t,x,y,z,a,
8.75E+12,0.79901177,0.95294976,0.5143485,3,gyro
8.75E+12,0.7452556,0.84421575,0.47769663,3,gyro
8.75E+12,0.6426302,0.7122689,0.4202753,3,gyro
8.75E+12,0.49235737,0.5705481,0.33353242,3,gyro
8.75E+12,0.3323107,0.41783184,0.21868975,3,gyro
8.75E+12,0.19792034,0.25045475,0.0842994,3,gyro
8.75E+12,0.095294975,0.07696902,-0.06719518,3,gyro
8.75E+12,0.013439035,-0.1001819,-0.23090707,3,gyro
8.75E+12,-0.07696902,-0.25534168,-0.408058,3,gyro
8.75E+12,-0.1600467,-0.38240165,-0.59131753,3,gyro
8.75E+12,-0.22113322,-0.48380527,-0.766025,3,gyro
8.75E+12,-0.2321288,-0.56688297,-0.9138544,3,gyro
8.75E+12,-0.16982053,-0.6401868,-1.0299188,3,gyro
8.75E+12,-0.040317107,-0.7086037,-1.1252137,3,gyro
8.75E+12,0.15149458,-0.75502944,-1.1936307,3,gyro
8.75E+12,0.41172317,-0.79534656,-1.2290609,3,gyro
8.75E+12,0.70005155,-0.8344419,-1.2351695,3,gyro
8.75E+12,0.98471475,-0.8698721,-1.2253957,3,gyro
8.75E+12,1.2425,-0.90408057,-1.205848,3,gyro
8.75E+12,1.4660766,-0.9407325,-1.1765264,3,gyro
8.75E+12,1.6261233,-0.9786061,-1.1386528,3,gyro
8.75E+12,1.7079792,-1.0177015,-1.0946705,3,gyro
8.75E+12,1.6859881,-1.0580186,-1.0519099,3,gyro
8.75E+12,1.5919148,-1.0958922,-1.0152581,3,gyro
8.75E+12,1.4624114,-1.1313224,-0.97494096,3,gyro
8.75E+12,1.2938126,-1.1655309,-0.9309586,3,gyro
8.75E+12,1.105666,-1.1960741,-0.8906415,3,gyro
8.75E+12,0.8881981,-1.2217305,-0.86376345,3,gyro
8.75E+12,0.6560693,-1.2412782,-0.8491027,3,gyro
8.75E+12,0.43249258,-1.2559389,-0.84665924,3,gyro
8.75E+12,0.22357668,-1.2596041,-0.8527679,3,gyro
8.75E+12,0.05009095,-1.2620476,-0.86498517,3,gyro
8.75E+12,-0.095294975,-1.2522738,-0.88453287,3,gyro
8.75E+12,-0.19425514,-1.2339478,-0.91629785,3,gyro
8.75E+12,-0.24312437,-1.2119566,-0.9492846,3,gyro
8.75E+12,-0.2443461,-1.1826351,-0.98715824,3,gyro
8.75E+12,-0.21013765,-1.1496484,-1.0250319,3,gyro
8.75E+12,-0.15271631,-1.1081096,-1.0641272,3,gyro
8.75E+12,-0.06841691,-1.0641272,-1.1007792,3,gyro
8.75E+12,0.028099801,-1.0103711,-1.1313224,3,gyro
8.75E+12,0.14049901,-0.9578367,-1.1545353,3,gyro
8.75E+12,0.26389378,-0.906524,-1.1728612,3,gyro
8.75E+12,0.37995818,-0.8552113,-1.17897,3,gyro
8.75E+12,0.48380527,-0.8038987,-1.1765264,3,gyro
8.75E+12,0.56688297,-0.75136423,-1.1618657,3,gyro
8.75E+12,0.63163465,-0.6988298,-1.1349876,3,gyro
8.75E+12,0.68416905,-0.6462954,-1.0946705,3,gyro
8.75E+12,0.7110472,-0.5900958,-1.033584,3,gyro
8.75E+12,0.70005155,-0.5314528,-0.956615,3,gyro
8.75E+12,0.66828656,-0.47647488,-0.8723156,3,gyro
8.75E+12,0.6084218,-0.42271876,-0.77824235,3,gyro
8.75E+12,0.52290064,-0.36651915,-0.6743952,3,gyro
8.75E+12,0.4251622,-0.30543262,-0.56077427,3,gyro
8.75E+12,0.32253686,-0.24678956,-0.43860126,3,gyro
8.75E+12,0.21746802,-0.18325958,-0.31398472,3,gyro
8.75E+12,0.11728613,-0.11484267,-0.18570304,3,gyro
8.75E+12,0.018325957,-0.04520403,-0.05497787,3,gyro
8.75E+12,-0.07819075,0.006108652,0.059864793,3,gyro
8.75E+12,-0.19058995,0.07574729,0.17104226,3,gyro
8.75E+12,-0.312763,0.16126843,0.28221974,3,gyro
8.75E+12,-0.41050145,0.2406809,0.37995818,3,gyro
8.75E+12,-0.49602258,0.31887165,0.45814893,3,gyro
8.75E+12,-0.56077427,0.4129449,0.52412236,3,gyro
8.75E+12,-0.6010914,0.50701815,0.5852089,3,gyro
8.75E+12,-0.6450737,0.59864795,0.64996064,3,gyro
8.75E+12,-0.70616025,0.7171558,0.72326446,3,gyro
8.75E+12,-0.75625116,0.87598073,0.81245077,3,gyro
8.75E+12,-0.7318166,1.0494665,0.9101892,3,gyro
8.75E+12,-0.593761,1.2168436,1.0115929,3,gyro
8.75E+12,-0.3371976,1.3573426,1.1068878,3,gyro
8.75E+12,-0.007330383,1.4648548,1.1838568,3,gyro
8.75E+12,0.34574974,1.5296066,1.2229522,3,gyro
8.75E+12,0.6731735,1.5515977,1.219287,3,gyro
8.75E+12,0.9505063,1.5357152,1.1728612,3,gyro
8.75E+12,1.17897,1.4953982,1.0910053,3,gyro
8.75E+12,1.3524556,1.4269812,0.97494096,3,gyro
8.75E+12,1.4636332,1.3426818,0.8356637,3,gyro
8.75E+12,1.5344934,1.2437216,0.6939429,3,gyro
8.75E+12,1.5625933,1.128879,0.56688297,3,gyro
8.75E+12,1.5479325,1.0030408,0.46303585,3,gyro
8.75E+12,1.4844025,0.8588765,0.3921755,3,gyro
8.75E+12,1.3524556,0.70005155,0.36163223,3,gyro
8.75E+12,1.1362094,0.5216789,0.37018433,3,gyro
8.75E+12,0.82711154,0.34330627,0.40194935,3,gyro
8.75E+12,0.44348818,0.17104226,0.45204028,3,gyro
8.75E+12,0.004886922,0.014660766,0.5180137,3,gyro
8.75E+12,-0.44593164,-0.1282817,0.59498274,3,gyro
8.75E+12,-0.88331115,-0.25411993,0.6792821,3,gyro
8.75E+12,-1.2974777,-0.36041048,0.7672467,3,gyro
8.75E+12,-1.6969837,-0.4447099,0.8503244,3,gyro
8.75E+12,-2.0842721,-0.5021312,0.9211848,3,gyro
8.75E+12,-2.4446826,-0.5412266,0.97494096,3,gyro
8.75E+12,-2.77455,-0.56321776,1.0115929,3,gyro
8.75E+12,-3.0616567,-0.5729916,1.0384709,3,gyro
8.75E+12,-3.314555,-0.5717699,1.0580186,3,gyro
8.75E+12,-3.5234706,-0.5729916,1.0690142,3,gyro
8.75E+12,-3.6822958,-0.5864306,1.0714576,3,gyro
8.75E+12,-3.7995818,-0.6035349,1.0531317,3,gyro
8.75E+12,-3.8570032,-0.59986967,1.0164797,3,gyro
8.75E+12,-3.8142426,-0.59498274,0.9786061,3,gyro
8.75E+12,-3.6517525,-0.5888741,0.9431759,3,gyro
8.75E+12,-3.368311,-0.56688297,0.91507614,3,gyro
8.75E+12,-3.0030136,-0.516792,0.88453287,3,gyro
8.75E+12,-2.5949554,-0.44104472,0.85154617,3,gyro
8.75E+12,-2.189341,-0.3494149,0.8222246,3,gyro
8.75E+12,-1.8228219,-0.24312437,0.79412484,3,gyro
8.75E+12,-1.4807373,-0.12705997,0.766025,3,gyro
8.75E+12,-1.1435398,-0.013439035,0.73548174,3,gyro
8.75E+12,-0.8258898,0.095294975,0.7134906,3,gyro
8.75E+12,-0.51923543,0.204029,0.6988298,3,gyro
8.75E+12,-0.22479841,0.31520647,0.6805039,3,gyro
8.75E+12,0.04642576,0.41050145,0.6658431,3,gyro
8.75E+12,0.2724459,0.49602258,0.6536258,3,gyro
8.75E+12,0.44837508,0.56688297,0.63163465,3,gyro
8.75E+12,0.5681047,0.6243043,0.6059783,3,gyro
8.75E+12,0.6377433,0.67073005,0.58276546,3,gyro
8.75E+12,0.66706485,0.7110472,0.55955255,3,gyro
8.75E+12,0.6585127,0.7464773,0.5375614,3,gyro
8.75E+12,0.625526,0.7819075,0.5180137,3,gyro
8.75E+12,0.57787853,0.79901177,0.49480084,3,gyro
8.75E+12,0.48991394,0.8063421,0.46303585,3,gyro
8.75E+12,0.36774087,0.81489426,0.43493605,3,gyro
8.75E+12,0.23823744,0.8197812,0.3933972,3,gyro
8.75E+12,0.12339478,0.8185594,0.3408628,3,gyro
8.75E+12,0.05009095,0.80878556,0.28099802,3,gyro
8.75E+12,0.02321288,0.79290307,0.21746802,3,gyro
8.75E+12,0.021991149,0.77091193,0.15393804,3,gyro
8.75E+12,0.030543262,0.7415904,0.08552113,3,gyro
8.75E+12,0.030543262,0.70738196,0.018325957,3,gyro
8.75E+12,0.02443461,0.6646214,-0.037873644,3,gyro
8.75E+12,-0.014660766,0.6377433,-0.0842994,3,gyro
8.75E+12,-0.062308256,0.6377433,-0.11362094,3,gyro
8.75E+12,-0.0842994,0.64873886,-0.11728613,3,gyro
8.75E+12,-0.05375614,0.6462954,-0.096516706,3,gyro
8.75E+12,0.006108652,0.63041294,-0.061086524,3,gyro
8.75E+12,0.06719518,0.6059783,-0.030543262,3,gyro
8.75E+12,0.111177474,0.5644395,-0.003665192,3,gyro
8.75E+12,0.12705997,0.50579643,0.02321288,3,gyro
8.75E+12,0.119729586,0.44104472,0.035430185,3,gyro
8.75E+12,0.11728613,0.37995818,0.02076942,3,gyro
8.75E+12,0.13805555,0.31642818,-0.018325957,3,gyro
8.75E+12,0.19058995,0.24312437,-0.0842994,3,gyro
8.75E+12,0.26511553,0.16249016,-0.17715092,3,gyro
8.75E+12,0.35063666,0.089186326,-0.29443705,3,gyro
8.75E+12,0.43860126,0.02076942,-0.42760566,3,gyro
8.75E+12,0.51068336,-0.036651913,-0.5742133,3,gyro
8.75E+12,0.5766568,-0.0842994,-0.7257079,3,gyro
8.75E+12,0.6560693,-0.12217305,-0.86742866,3,gyro
8.75E+12,0.766025,-0.15760323,-0.98715824,3,gyro
8.75E+12,0.906524,-0.19303341,-1.0836749,3,gyro
8.75E+12,1.0848967,-0.2321288,-1.1557571,3,gyro
8.75E+12,1.2950343,-0.27000242,-1.2021828,3,gyro
8.75E+12,1.5173893,-0.30787608,-1.2253957,3,gyro
8.75E+12,1.7324139,-0.34330627,-1.2315043,3,gyro
8.75E+12,1.9315559,-0.37507126,-1.2266175,3,gyro
8.75E+12,2.1099286,-0.40561453,-1.2095132,3,gyro
8.75E+12,2.2675319,-0.43982297,-1.1838568,3,gyro
8.75E+12,2.3860397,-0.47891834,-1.1520919,3,gyro
8.75E+12,2.4471262,-0.52534413,-1.1142182,3,gyro
8.75E+12,2.4397957,-0.5766568,-1.0751228,3,gyro
8.75E+12,2.3787093,-0.63285637,-1.0360274,3,gyro
8.75E+12,2.2870796,-0.6927212,-0.9957104,3,gyro
8.75E+12,2.1649065,-0.752586,-0.95539325,3,gyro
8.75E+12,2.0011945,-0.81245077,-0.91874135,3,gyro
8.75E+12,1.7886134,-0.8698721,-0.88208944,3,gyro
8.75E+12,1.5357152,-0.92485,-0.85154617,3,gyro
8.75E+12,1.2669345,-0.9786061,-0.8258898,3,gyro
8.75E+12,0.9993755,-1.0262536,-0.80756384,3,gyro
8.75E+12,0.7538077,-1.0677924,-0.79412484,3,gyro
8.75E+12,0.5497787,-1.102001,-0.7855727,3,gyro
8.75E+12,0.3885103,-1.1313224,-0.7819075,3,gyro
8.75E+12,0.25900686,-1.1533136,-0.7819075,3,gyro
8.75E+12,0.25900686,-1.1533136,-0.7819075,3,gyro
8.75E+12,0.1600467,-1.1667526,-0.784351,3,gyro
8.75E+12,0.05375614,-1.1655309,-0.79045963,3,gyro
8.75E+12,0.05375614,-1.1655309,-0.79045963,3,gyro
8.75E+12,0.04520403,-1.1472049,-0.7892379,3,gyro
8.75E+12,0.05375614,-1.1203269,-0.784351,3,gyro
8.75E+12,0.065973446,-1.0848967,-0.77457714,3,gyro
8.75E+12,0.0720821,-1.0396926,-0.75869465,3,gyro
8.75E+12,0.06352998,-0.9810496,-0.73548174,3,gyro
8.75E+12,0.04153884,-0.90285885,-0.6976081,3,gyro
8.75E+12,0.021991149,-0.816116,-0.6389651,3,gyro
8.75E+12,0.012217305,-0.73426,-0.5656612,3,gyro
8.75E+12,0.018325957,-0.57543504,-0.40683624,3,gyro
8.75E+12,0.018325957,-0.57543504,-0.40683624,3,gyro
8.75E+12,0.018325957,-0.49357912,-0.32253686,3,gyro
8.75E+12,-0.006108652,-0.40317106,-0.23823744,3,gyro
8.75E+12,-0.043982297,-0.31031954,-0.15271631,3,gyro
8.75E+12,-0.08674286,-0.21746802,-0.06963864,3,gyro
8.75E+12,-0.119729586,-0.11728613,0.009773844,3,gyro
8.75E+12,-0.13439035,-0.021991149,0.08674286,3,gyro
8.75E+12,-0.13439035,0.07574729,0.16126843,3,gyro
8.75E+12,-0.10629055,0.172264,0.2284636,3,gyro
8.75E+12,-0.06352998,0.2602286,0.28710666,3,gyro
8.75E+12,-0.02565634,0.33841935,0.33353242,3,gyro
8.75E+12,0.001221731,0.41538838,0.3640757,3,gyro
8.75E+12,0.03176499,0.49113566,0.37995818,3,gyro
8.75E+12,0.087964594,0.5534439,0.37995818,3,gyro
8.75E+12,0.17959438,0.59131753,0.37507126,3,gyro
8.75E+12,0.2773328,0.61575216,0.3726278,3,gyro
8.75E+12,0.35430184,0.6401868,0.37018433,3,gyro
8.75E+12,0.38606682,0.6731735,0.3652974,3,gyro
8.75E+12,0.3811799,0.7244862,0.37018433,3,gyro
8.75E+12,0.35918877,0.78801614,0.39828414,3,gyro
8.75E+12,0.3286455,0.86009824,0.44104472,3,gyro
8.75E+12,0.28588495,0.9456194,0.4972443,3,gyro
8.75E+12,0.2406809,1.0384709,0.5693264,3,gyro
8.75E+12,0.21380283,1.1227703,0.65484756,3,gyro
8.75E+12,0.22235495,1.1753048,0.7452556,3,gyro
8.75E+12,0.24556783,1.1948525,0.8246681,3,gyro
8.75E+12,0.25167647,1.1777482,0.87598073,3,gyro
8.75E+12,0.21380283,1.1362094,0.8918633,3,gyro
8.75E+12,0.13805555,1.070236,0.8723156,3,gyro
8.75E+12,0.058643065,0.98349303,0.8136725,3,gyro
8.75E+12,0.009773844,0.88086766,0.7171558,3,gyro
8.75E+12,0.008552114,0.7733554,0.5888741,3,gyro
8.75E+12,0.061086524,0.6731735,0.43982297,3,gyro
8.75E+12,0.16126843,0.58032197,0.28588495,3,gyro
8.75E+12,0.3005457,0.49480084,0.14538592,3,gyro
8.75E+12,0.46914452,0.408058,0.035430185,3,gyro
8.75E+12,0.63529986,0.30787608,-0.040317107,3,gyro
8.75E+12,0.7476991,0.19425514,-0.07941248,3,gyro
8.75E+12,0.77457714,0.06352998,-0.087964594,3,gyro
8.75E+12,0.689056,-0.07452556,-0.073303826,3,gyro
8.75E+12,0.48747048,-0.20525073,-0.039095376,3,gyro
8.75E+12,0.20891592,-0.31887165,0.015882496,3,gyro
8.75E+12,-0.12095132,-0.4202753,0.089186326,3,gyro
8.75E+12,-0.47647488,-0.50335294,0.17592919,3,gyro
8.75E+12,-0.82711154,-0.58032197,0.27122417,3,gyro
8.75E+12,-1.1594223,-0.6450737,0.36774087,3,gyro
8.75E+12,-1.4795157,-0.6939429,0.4569272,3,gyro
8.75E+12,-1.781283,-0.74036866,0.5338962,3,gyro
8.75E+12,-2.0610592,-0.77824235,0.59742624,3,gyro
8.75E+12,-2.3054054,-0.8063421,0.6536258,3,gyro
8.75E+12,-2.502104,-0.83199847,0.6963864,3,gyro
8.75E+12,-2.6426032,-0.8588765,0.72082096,3,gyro
8.75E+12,-2.7452285,-0.8698721,0.72204274,3,gyro
8.75E+12,-2.7977629,-0.8698721,0.7098254,3,gyro
8.75E+12,-2.7892108,-0.8588765,0.6914995,3,gyro
8.75E+12,-2.7061331,-0.8393288,0.66828656,3,gyro
8.75E+12,-2.557082,-0.80878556,0.64751714,3,gyro
8.75E+12,-2.35794,-0.7672467,0.6243043,3,gyro
8.75E+12,-2.1282544,-0.7147123,0.5925393,3,gyro
8.75E+12,-1.8887954,-0.64996064,0.5558874,3,gyro
8.75E+12,-1.6505579,-0.5742133,0.5216789,3,gyro
8.75E+12,-1.4049901,-0.49357912,0.4886922,3,gyro
8.75E+12,-1.1569787,-0.41172317,0.45937067,3,gyro
8.75E+12,-0.9126327,-0.32498032,0.44104472,3,gyro
8.75E+12,-0.68294734,-0.2406809,0.43004912,3,gyro
8.75E+12,-0.49602258,-0.16126843,0.42149702,3,gyro
8.75E+12,-0.35185838,-0.0842994,0.4129449,3,gyro
8.75E+12,-0.24312437,-0.009773844,0.40683624,3,gyro
8.75E+12,-0.16371189,0.061086524,0.40561453,3,gyro
8.75E+12,-0.111177474,0.12950343,0.4092797,3,gyro
8.75E+12,-0.08552113,0.19425514,0.41905355,3,gyro
8.75E+12,-0.080634214,0.25045475,0.43493605,3,gyro
8.75E+12,-0.08552113,0.29932398,0.45570546,3,gyro
8.75E+12,-0.10140363,0.34330627,0.47769663,3,gyro
8.75E+12,-0.13072516,0.3848451,0.5009095,3,gyro
8.75E+12,-0.172264,0.4251622,0.5204572,3,gyro
8.75E+12,-0.22235495,0.4654793,0.5375614,3,gyro
8.75E+12,-0.27366763,0.50946164,0.548557,3,gyro
8.75E+12,-0.3200934,0.5522222,0.5522222,3,gyro
8.75E+12,-0.3567453,0.5900958,0.548557,3,gyro
8.75E+12,-0.38240165,0.625526,0.54367006,3,gyro
8.75E+12,-0.39584067,0.657291,0.53878313,3,gyro
8.75E+12,-0.39706242,0.6805039,0.5338962,3,gyro
8.75E+12,-0.3933972,0.70005155,0.52778757,3,gyro
8.75E+12,-0.3885103,0.7244862,0.52412236,3,gyro
8.75E+12,-0.3848451,0.75747293,0.52290064,3,gyro
8.75E+12,-0.3640757,0.78801614,0.52656585,3,gyro
8.75E+12,-0.32620203,0.8185594,0.535118,3,gyro
8.75E+12,-0.2687807,0.84299403,0.5497787,3,gyro
8.75E+12,-0.20280726,0.8576548,0.56321776,3,gyro
8.75E+12,-0.1441642,0.86376345,0.5766568,3,gyro
8.75E+12,-0.1160644,0.8686504,0.5876524,3,gyro
8.75E+12,-0.12461651,0.88331115,0.59742624,3,gyro
8.75E+12,-0.14782938,0.906524,0.6084218,3,gyro
8.75E+12,-0.1600467,0.9224065,0.6218608,3,gyro
8.75E+12,-0.15882497,0.9272934,0.6377433,3,gyro
8.75E+12,-0.1600467,0.9334021,0.64751714,3,gyro
8.75E+12,-0.15882497,0.9419542,0.64751714,3,gyro
8.75E+12,-0.13927728,0.9431759,0.6426302,3,gyro
8.75E+12,-0.1001819,0.9297369,0.6291912,3,gyro
8.75E+12,-0.042760566,0.8918633,0.593761,3,gyro
8.75E+12,0.010995574,0.8393288,0.5290093,3,gyro
8.75E+12,0.04642576,0.77457714,0.43127087,3,gyro
8.75E+12,0.07819075,0.6988298,0.30665436,3,gyro
8.75E+12,0.1160644,0.6133087,0.15882497,3,gyro
8.75E+12,0.17104226,0.52412236,-0.009773844,3,gyro
8.75E+12,0.25045475,0.43249258,-0.19425514,3,gyro
8.75E+12,0.35430184,0.34208453,-0.38362336,3,gyro
8.75E+12,0.4728097,0.25900686,-0.56688297,3,gyro
8.75E+12,0.59498274,0.18203785,-0.73914695,3,gyro
8.75E+12,0.71837753,0.112399206,-0.8979719,3,gyro
8.75E+12,0.84299403,0.05131268,-1.033584,3,gyro
8.75E+12,0.9798279,-0.006108652,-1.1472049,3,gyro
8.75E+12,1.1374311,-0.057421334,-1.2327261,3,gyro
8.75E+12,1.3219124,-0.112399206,-1.2901474,3,gyro
8.75E+12,1.5161675,-0.16615535,-1.3206906,3,gyro
8.75E+12,1.6982054,-0.22479841,-1.3267993,3,gyro
8.75E+12,1.844813,-0.28344148,-1.3084733,3,gyro
8.75E+12,1.9425515,-0.3494149,-1.269378,3,gyro
8.75E+12,1.9755383,-0.4092797,-1.2144,3,gyro
8.75E+12,1.9596558,-0.47036624,-1.1484267,3,gyro
8.75E+12,1.8997909,-0.5314528,-1.0714576,3,gyro
8.75E+12,1.7947221,-0.5900958,-0.99204516,3,gyro
8.75E+12,1.6517797,-0.64996064,-0.91507614,3,gyro
8.75E+12,1.4672983,-0.70616025,-0.8417723,3,gyro
8.75E+12,1.2486086,-0.7672467,-0.77946407,3,gyro
8.75E+12,1.0164797,-0.82344633,-0.73548174,3,gyro
8.75E+12,0.81245077,-0.86742866,-0.70738196,3,gyro
8.75E+12,0.64996064,-0.9077458,-0.70005155,3,gyro
8.75E+12,0.52778757,-0.93828905,-0.7086037,3,gyro
8.75E+12,0.42394048,-0.96761054,-0.7367035,3,gyro
8.75E+12,0.3323107,-0.99082345,-0.77091193,3,gyro
8.75E+12,0.2687807,-1.0091494,-0.8136725,3,gyro
8.75E+12,0.24190263,-1.0225884,-0.86742866,3,gyro
8.75E+12,0.9505063,1.5357152,1.1728612,3,gyro
8.75E+12,0.3494149,-0.9798279,-1.1679744,3,gyro
8.75E+12,0.38240165,-0.95905846,-1.2156218,3,gyro
8.75E+12,0.41905355,-0.9370673,-1.2559389,3,gyro
8.75E+12,0.45937067,-0.91629785,-1.2815952,3,gyro
8.75E+12,0.49113566,-0.8943067,-1.287704,3,gyro
8.75E+12,0.50335294,-0.874759,-1.2779301,3,gyro
8.75E+12,0.49968776,-0.8539896,-1.2559389,3,gyro
8.75E+12,0.4801401,-0.83199847,-1.2205088,3,gyro
8.75E+12,0.44104472,-0.8038987,-1.1777482,3,gyro
8.75E+12,0.38728857,-0.7672467,-1.128879,3,gyro
8.75E+12,0.32253686,-0.72692966,-1.073901,3,gyro
8.75E+12,0.25534168,-0.6780604,-1.0115929,3,gyro
8.75E+12,0.19303341,-0.625526,-0.9431759,3,gyro
8.75E+12,0.13561209,-0.5693264,-0.8698721,3,gyro
8.75E+12,0.07941248,-0.50823987,-0.79290307,3,gyro
8.75E+12,0.018325957,-0.4447099,-0.7122689,3,gyro
8.75E+12,-0.04886922,-0.376293,-0.62796944,3,gyro
8.75E+12,-0.10995574,-0.30909783,-0.5448918,3,gyro
8.75E+12,-0.16126843,-0.24190263,-0.4642576,3,gyro
8.75E+12,-0.20280726,-0.17470746,-0.3848451,3,gyro
8.75E+12,-0.23335053,-0.10751228,-0.30543262,3,gyro
8.75E+12,-0.25778514,-0.035430185,-0.2284636,3,gyro
8.75E+12,-0.27122417,0.042760566,-0.14905111,3,gyro
8.75E+12,-0.26145032,0.12461651,-0.06719518,3,gyro
8.75E+12,-0.21502456,0.20769419,0.014660766,3,gyro
8.75E+12,-0.14049901,0.2932153,0.095294975,3,gyro
8.75E+12,-0.036651913,0.37873647,0.17348573,3,gyro
8.75E+12,0.07696902,0.46181414,0.25045475,3,gyro
8.75E+12,0.18203785,0.54367006,0.32742378,3,gyro
8.75E+12,0.27122417,0.63041294,0.40561453,3,gyro
8.75E+12,0.35308012,0.72082096,0.48380527,3,gyro
8.75E+12,0.44104472,0.80756384,0.56077427,3,gyro
8.75E+12,0.54367006,0.8894198,0.6401868,3,gyro
8.75E+12,0.65118235,0.9627236,0.71959925,3,gyro
8.75E+12,0.7476991,1.0225884,0.7965683,3,gyro
8.75E+12,0.7476991,1.0225884,0.7965683,3,gyro
8.75E+12,0.88208944,1.0958922,0.92485,3,gyro
8.75E+12,0.88208944,1.0958922,0.92485,3,gyro
8.75E+12,0.9077458,1.1349876,0.9896017,3,gyro
8.75E+12,0.9211848,1.1704178,1.0555751,3,gyro
8.75E+12,0.9224065,1.1972959,1.1215485,3,gyro
8.75E+12,0.8857546,1.2315043,1.2522738,3,gyro
8.75E+12,0.8857546,1.2315043,1.2522738,3,gyro
8.75E+12,0.8246681,1.2522738,1.3084733,3,gyro
8.75E+12,0.74036866,1.2779301,1.3548992,3,gyro
8.75E+12,0.65118235,1.3060299,1.3952162,3,gyro
8.75E+12,0.5742133,1.3243558,1.428203,3,gyro
8.75E+12,0.5216789,1.3243558,1.4428637,3,gyro
8.75E+12,0.49968776,1.2962561,1.428203,3,gyro
8.75E+12,0.49846604,1.2388347,1.3817772,3,gyro
8.75E+12,0.50335294,1.1520919,1.3109168,3,gyro
8.75E+12,0.49357912,1.0409144,1.210735,3,gyro
8.75E+12,0.46670106,0.9089675,1.0824533,3,gyro
8.75E+12,0.42760566,0.7684685,0.93462384,3,gyro
8.75E+12,0.39461896,0.6291912,0.7806858,3,gyro
8.75E+12,0.37873647,0.48991394,0.62796944,3,gyro
8.75E+12,0.3652974,0.3494149,0.48991394,3,gyro
8.75E+12,0.3371976,0.21502456,0.37384954,3,gyro
8.75E+12,0.27488935,0.081855945,0.28344148,3,gyro
8.75E+12,0.17348573,-0.05131268,0.22479841,3,gyro
8.75E+12,0.036651913,-0.18325958,0.18936823,3,gyro
8.75E+12,-0.12461651,-0.30787608,0.17715092,3,gyro
8.75E+12,-0.30909783,-0.4251622,0.18325958,3,gyro
8.75E+12,-0.51068336,-0.5363397,0.2003638,3,gyro
8.75E+12,-0.43004912,0.33841935,0.548557,3,gyro
8.76E+12,-0.7855727,-0.72692966,0.81245077,3,gyro
8.76E+12,-0.70738196,-0.6768387,0.89675015,3,gyro
8.76E+12,-0.6462954,-0.6267477,0.9822713,3,gyro
8.76E+12,-0.60231316,-0.56688297,1.0726794,3,gyro
8.76E+12,-0.5705481,-0.49846604,1.1679744,3,gyro
8.76E+12,-0.5510005,-0.43127087,1.2669345,3,gyro
8.76E+12,-0.5510005,-0.36285394,1.3683381,3,gyro
8.76E+12,-0.5693264,-0.30298916,1.4709635,3,gyro
8.76E+12,-0.59986967,-0.24678956,1.5735888,3,gyro
8.76E+12,-0.6389651,-0.1881465,1.6811012,3,gyro
8.76E+12,-0.68294734,-0.11728613,1.8057177,3,gyro
8.76E+12,-0.7012733,-0.036651913,1.9523253,3,gyro
8.76E+12,-0.67073005,0.029321533,2.1062634,3,gyro
8.76E+12,-0.61819565,0.089186326,2.2504275,3,gyro
8.76E+12,-0.56688297,0.1600467,2.3872614,3,gyro
8.76E+12,-0.5363397,0.23701571,2.515543,3,gyro
8.76E+12,-0.5412266,0.3200934,2.638938,3,gyro
8.76E+12,-0.5522222,0.40194935,2.751337,3,gyro
8.76E+12,-0.5522222,0.48258355,2.83808,3,gyro
8.76E+12,-0.5546656,0.56077427,2.8832839,3,gyro
8.76E+12,-0.57543504,0.63285637,2.8918362,3,gyro
8.76E+12,-0.62796944,0.68783426,2.8661797,3,gyro
8.76E+12,-0.7134906,0.7122689,2.8026497,3,gyro
8.76E+12,-0.8258898,0.7098254,2.702468,3,gyro
8.76E+12,-0.95905846,0.6817256,2.565634,3,gyro
8.76E+12,-1.0958922,0.6426302,2.3994787,3,gyro
8.76E+12,-1.205848,0.5925393,2.2174408,3,gyro
8.76E+12,-1.2596041,0.5338962,2.0402899,3,gyro
8.76E+12,-1.2412782,0.46914452,1.8668042,3,gyro
8.76E+12,-1.1630874,0.39950588,1.7055358,3,gyro
8.76E+12,-1.0506883,0.33353242,1.5528195,3,gyro
8.80E+12,-0.16982053,0.8979719,1.0897835,3,gyro
8.80E+12,-0.8344419,-0.06963864,-0.8014552,3,gyro
8.80E+12,-0.72692966,-0.073303826,-0.8344419,3,gyro
8.80E+12,-0.6133087,-0.08674286,-0.86620694,3,gyro
8.80E+12,-0.49968776,-0.10140363,-0.90041536,3,gyro
8.80E+12,-0.39095375,-0.1160644,-0.93828905,3,gyro
8.80E+12,-0.28588495,-0.13561209,-0.97249746,3,gyro
8.80E+12,-0.18570304,-0.16371189,-1.001819,3,gyro
8.80E+12,-0.09407325,-0.2003638,-1.028697,3,gyro
8.80E+12,-0.02565634,-0.24312437,-1.0458013,3,gyro
8.80E+12,0.014660766,-0.28955013,-1.0506883,3,gyro
8.80E+12,0.02443461,-0.3323107,-1.0409144,3,gyro
8.80E+12,0.015882496,-0.3726278,-1.0177015,3,gyro
8.80E+12,-0.007330383,-0.41050145,-0.9737192,3,gyro
8.80E+12,-0.040317107,-0.44348818,-0.91507614,3,gyro
8.80E+12,-0.08307768,-0.4728097,-0.8405506,3,gyro
8.80E+12,-0.13316862,-0.49846604,-0.7476991,3,gyro
8.80E+12,-0.19303341,-0.5216789,-0.6389651,3,gyro
