t,x,y,z,a,
1.05E+13,6.7923503,5.8226986,4.158728,3,acg
1.05E+13,6.7133417,5.93762,4.2305546,3,acg
1.05E+13,6.8162923,6.0357823,4.414908,3,acg
1.05E+13,6.8402343,6.0597243,4.5322237,3,acg
1.05E+13,6.9168487,5.8705826,4.6471453,3,acg
1.05E+13,7.0820484,5.729325,4.7165775,3,acg
1.05E+13,7.156269,5.631162,4.747702,3,acg
1.05E+13,7.237672,5.425261,4.8123455,3,acg
1.05E+13,7.369353,5.161899,5.0278234,3,acg
1.05E+13,7.3645644,4.8698063,5.1259856,3,acg
1.05E+13,7.345411,4.6662993,5.281609,3,acg
1.05E+13,7.429208,4.2999864,5.518635,3,acg
1.05E+13,7.4148426,4.06296,5.616797,3,acg
1.05E+13,7.4962454,3.9073372,5.7628436,3,acg
1.05E+13,7.6255326,3.7421372,5.815516,3,acg
1.05E+13,7.7691846,3.6032736,5.7604494,3,acg
1.05E+13,7.845799,3.655946,5.671864,3,acg
1.05E+13,7.73806,3.5242648,5.7365074,3,acg
1.05E+13,7.7332716,3.4093432,5.777209,3,acg
1.05E+13,7.654263,3.265691,5.8586116,3,acg
1.05E+13,7.642292,3.2585084,5.765238,3,acg
1.05E+13,7.654263,3.4213142,5.628768,3,acg
1.05E+13,7.615956,3.5577838,5.494693,3,acg
1.05E+13,7.541735,3.5984852,5.3941364,3,acg
1.05E+13,7.393295,3.4859576,5.427655,3,acg
1.05E+13,7.314286,3.3566709,5.3821654,3,acg
1.05E+13,7.2664022,3.478775,5.377377,3,acg
1.05E+13,7.3765354,3.5793316,5.291186,3,acg
1.05E+13,7.4387846,3.7852328,5.0876784,3,acg
1.05E+13,7.493851,4.012682,4.795586,3,acg
1.05E+13,7.529764,4.096479,4.6399627,3,acg
1.05E+13,7.4148426,4.146757,4.6806645,3,acg
1.05E+13,7.1634517,4.120421,4.7429137,3,acg
1.05E+13,7.1490865,4.086902,4.7405195,3,acg
1.05E+13,7.0605006,4.223372,4.855441,3,acg
1.05E+13,7.1730285,4.5298295,4.8386817,3,acg
1.05E+13,7.1251445,4.55856,4.673482,3,acg
1.05E+13,7.2424603,4.960786,4.642357,3,acg
1.05E+13,7.3669586,5.0781016,4.661511,3,acg
1.05E+13,7.4746976,5.1786585,4.501099,3,acg
1.05E+13,7.6015906,5.5880666,4.5034933,3,acg
1.05E+13,7.6351094,5.896919,4.465186,3,acg
1.05E+13,7.577648,5.98311,4.3406878,3,acg
1.05E+13,7.419631,6.0381765,4.331111,3,acg
1.05E+13,7.359776,5.973533,4.4915223,3,acg
1.05E+13,7.2424603,5.861006,4.8362875,3,acg
1.05E+13,7.177817,5.506664,4.9559975,3,acg
1.05E+13,7.1706343,5.315128,5.116409,3,acg
1.05E+13,7.101202,5.1642933,5.044583,3,acg
1.05E+13,7.2424603,4.8841715,4.9416323,3,acg
1.05E+13,7.189788,4.656722,4.8961425,3,acg
1.05E+13,7.2089415,4.656722,4.8027687,3,acg
1.05E+13,7.2783732,4.4101195,4.8123455,3,acg
1.05E+13,7.374141,4.2425256,4.984728,3,acg
1.05E+13,7.785944,4.3167458,5.592855,3,acg
1.05E+13,8.133103,4.2880154,6.126762,3,acg
1.05E+13,8.264784,4.2784386,6.2847795,3,acg
1.05E+13,8.176199,4.3742065,6.145916,3,acg
1.05E+13,8.013393,4.3837833,5.995081,3,acg
1.05E+13,7.953538,4.3646297,5.499481,3,acg
1.05E+13,8.152257,4.5082817,5.068525,3,acg
1.05E+13,8.568848,4.5441947,4.6902413,3,acg
1.05E+13,8.774749,4.6232033,4.5178585,3,acg
1.05E+13,8.674192,4.656722,4.6686935,3,acg
1.05E+13,8.267179,4.699818,4.7381253,3,acg
1.05E+13,8.034941,4.642357,4.7668557,3,acg
1.05E+13,7.9702973,4.654328,4.7405195,3,acg
1.05E+13,8.099585,4.654328,4.6950297,3,acg
1.05E+13,8.121132,4.661511,4.4077253,3,acg
1.05E+13,7.9463553,4.7500963,4.1659107,3,acg
1.05E+13,7.6351094,4.745308,4.012682,3,acg
1.05E+13,7.2927384,4.7046065,3.9456444,3,acg
1.05E+13,6.943185,4.7046065,3.7948096,3,acg
1.05E+13,6.576872,4.6016555,3.8762126,3,acg
1.05E+13,6.457162,4.673482,3.904943,3,acg
1.05E+13,6.2392898,4.654328,3.9504328,3,acg
1.05E+13,6.045359,4.6232033,3.8881836,3,acg
1.05E+13,5.884948,4.675876,3.8833952,3,acg
1.05E+13,5.719748,4.9224787,4.0940847,3,acg
1.05E+13,5.544971,5.0541596,4.3167458,3,acg
1.05E+13,5.4444146,5.058948,4.4460325,3,acg
1.05E+13,5.475539,5.140351,4.5657425,3,acg
1.05E+13,5.303157,4.9703627,4.642357,3,acg
1.05E+13,5.3007627,4.7405195,4.675876,3,acg
1.05E+13,5.1786585,4.699818,4.8626237,3,acg
1.05E+13,5.1259856,4.805163,5.085284,3,acg
1.05E+13,5.2049947,4.6902413,4.9775453,3,acg
1.05E+13,5.094861,4.6782703,5.097255,3,acg
1.05E+13,5.085284,4.1012673,5.2863975,3,acg
1.05E+13,5.085284,3.8642416,5.4922986,3,acg
1.05E+13,5.3007627,4.010288,5.865794,3,acg
1.05E+13,5.686229,4.4316673,6.244078,3,acg
1.05E+13,6.155493,4.6902413,6.385336,3,acg
1.05E+13,6.8210807,4.7788267,6.519411,3,acg
1.05E+13,7.920019,4.642357,6.9958572,3,acg
1.05E+13,9.545682,4.7141833,7.687782,3,acg
1.05E+13,11.346122,4.88896,8.26239,3,acg
1.05E+13,12.583924,4.321534,8.671799,3,acg
1.05E+13,11.923124,3.4763808,8.446744,3,acg
1.05E+13,9.560047,2.4516625,8.010999,3,acg
1.05E+13,7.467515,1.9273324,7.493851,3,acg
1.05E+13,6.363788,1.7836803,6.7372837,3,acg
1.05E+13,6.363788,1.7836803,6.7372837,3,acg
1.05E+13,6.081272,1.9393034,5.2624555,3,acg
1.05E+13,5.93762,1.9393034,5.2624555,3,acg
1.05E+13,5.7748146,1.7357962,4.8745947,3,acg
1.05E+13,5.6407394,1.757344,4.6136265,3,acg
1.05E+13,5.7987566,1.8722657,4.5777135,3,acg
1.05E+13,6.481104,1.9321208,4.5801077,3,acg
1.05E+13,7.3669586,1.970428,4.9679685,3,acg
1.05E+13,8.310274,2.2026656,5.255273,3,acg
1.05E+13,9.102755,2.5091233,5.5641246,3,acg
1.05E+13,9.507375,2.4420857,5.6551046,3,acg
1.05E+13,9.435549,2.315193,5.6431336,3,acg
1.05E+13,9.02614,2.1499932,5.530606,3,acg
1.05E+13,8.401254,2.1140802,5.257667,3,acg
1.05E+13,8.00621,2.1883004,5.2840033,3,acg
1.05E+13,7.7308774,2.2218192,5.1762643,3,acg
1.05E+13,7.6470804,2.2577322,5.2720323,3,acg
1.05E+13,7.6015906,2.5330653,5.45878,3,acg
1.05E+13,7.771579,2.5091233,5.602432,3,acg
1.05E+13,7.848193,2.5617957,5.6910176,3,acg
1.05E+13,8.054094,2.6024973,5.779603,3,acg
1.05E+13,8.192958,2.5953147,5.959168,3,acg
1.05E+13,8.11395,2.6719291,6.2392898,3,acg
1.05E+13,7.9511437,2.4061728,6.493075,3,acg
1.05E+13,7.7189064,2.078167,6.739678,3,acg
1.05E+13,7.381324,1.8315643,6.9264255,3,acg
1.05E+13,7.026982,1.6424223,7.189788,3,acg
1.05E+13,6.8665705,1.5514427,7.3885064,3,acg
1.05E+13,6.8306575,1.532289,7.491457,3,acg
1.05E+13,6.8043213,1.4628572,7.4962454,3,acg
1.05E+13,6.873753,1.42455,7.4962454,3,acg
1.05E+13,6.8665705,1.5921441,7.3166804,3,acg
1.05E+13,6.919243,1.9512744,7.079654,3,acg
1.05E+13,6.991069,2.2601264,6.83784,3,acg
1.05E+13,7.0844426,2.6001031,6.505046,3,acg
1.05E+13,7.1634517,2.7629087,6.289568,3,acg
1.05E+13,7.2065473,2.825158,6.145916,3,acg
1.05E+13,7.302315,3.0430303,5.9519854,3,acg
1.05E+13,7.3885064,3.0478187,5.8442464,3,acg
1.05E+13,7.505822,3.1771057,5.746084,3,acg
1.05E+13,7.563283,3.1962593,5.628768,3,acg
1.05E+13,7.5465236,3.193865,5.57849,3,acg
1.05E+13,7.704541,3.1196449,5.4444146,3,acg
1.05E+13,7.726089,3.0023289,5.5042696,3,acg
1.05E+13,7.69257,2.8993783,5.6431336,3,acg
1.05E+13,7.6949644,2.7222073,5.7628436,3,acg
1.05E+13,7.620744,2.6527755,5.7843914,3,acg
1.05E+13,7.5848308,2.5570073,5.9280434,3,acg
1.05E+13,7.599196,2.5498247,5.985504,3,acg
1.05E+13,7.6470804,2.554613,6.114791,3,acg
1.05E+13,7.5082164,2.396596,6.172252,3,acg
1.05E+13,7.503428,2.3702598,6.1985884,3,acg
1.05E+13,7.386112,2.4133554,6.2009826,3,acg
1.05E+13,7.371747,2.4588451,6.126762,3,acg
1.05E+13,7.3765354,2.5258827,6.1746464,3,acg
1.05E+13,7.381324,2.5498247,6.169858,3,acg
1.05E+13,7.321469,2.693477,6.1530986,3,acg
1.05E+13,7.3310456,2.7126305,6.1866174,3,acg
1.05E+13,7.33344,2.7485435,6.169858,3,acg
1.05E+13,7.383718,2.777274,6.1626754,3,acg
1.05E+13,7.443573,2.7629087,6.0956373,3,acg
1.05E+13,7.383718,2.8060043,6.1195793,3,acg
1.05E+13,7.398083,2.765303,6.1411276,3,acg
1.05E+13,7.417237,2.731784,6.0716953,3,acg
1.05E+13,7.4986396,2.8107927,6.0860605,3,acg
1.05E+13,7.479486,2.7485435,6.093243,3,acg
1.05E+13,7.429208,2.7605145,6.0884547,3,acg
1.05E+13,7.395689,2.7246015,6.155493,3,acg
1.05E+13,7.417237,2.717419,6.1004257,3,acg
1.05E+13,7.3909006,2.7509377,6.021417,3,acg
1.05E+13,7.467515,2.789245,6.05733,3,acg
1.05E+13,7.422025,2.8275523,6.0142345,3,acg
1.05E+13,7.398083,2.7940333,6.0764837,3,acg
1.05E+13,7.374141,2.8323407,6.0118403,3,acg
1.05E+13,7.302315,2.813187,6.069301,3,acg
1.05E+13,7.335834,2.7509377,6.1243677,3,acg
1.05E+13,7.3765354,2.8299465,6.126762,3,acg
1.05E+13,7.321469,2.801216,6.160281,3,acg
1.05E+13,7.323863,2.8203697,6.133945,3,acg
1.05E+13,7.369353,2.7150247,6.133945,3,acg
1.05E+13,7.3166804,2.755726,6.1123967,3,acg
1.05E+13,7.395689,2.8491,6.129156,3,acg
1.05E+13,7.369353,2.801216,6.157887,3,acg
1.05E+13,7.383718,2.8754363,6.169858,3,acg
1.05E+13,7.398083,2.8562827,6.215348,3,acg
1.05E+13,7.3549876,2.8107927,6.2009826,3,acg
1.05E+13,7.383718,2.801216,6.054936,3,acg
1.05E+13,7.4986396,2.8060043,6.081272,3,acg
1.05E+13,7.52737,2.777274,5.973533,3,acg
1.05E+13,7.374141,2.8060043,6.0405707,3,acg
1.05E+13,7.3789296,2.8514943,5.997475,3,acg
1.05E+13,7.335834,2.9352913,6.033388,3,acg
1.05E+13,7.3909006,2.896984,6.078878,3,acg
1.05E+13,7.359776,2.920926,6.05733,3,acg
1.05E+13,7.3430166,2.9400797,6.0285997,3,acg
1.05E+13,7.398083,2.9017725,6.0884547,3,acg
1.05E+13,7.345411,2.942474,5.985504,3,acg
1.05E+13,7.3190746,2.9281087,6.030994,3,acg
1.05E+13,7.4268136,2.966416,6.021417,3,acg
1.05E+13,7.386112,2.930503,5.985504,3,acg
1.05E+13,7.410054,3.004723,5.9759274,3,acg
1.05E+13,7.3406224,2.954445,6.0046577,3,acg
1.05E+13,7.4723034,2.9975405,6.0142345,3,acg
1.05E+13,7.4268136,2.9041667,6.009446,3,acg
1.05E+13,7.359776,2.932897,6.007052,3,acg
1.05E+13,7.431602,2.9113493,6.0621185,3,acg
1.05E+13,7.4268136,2.873042,6.0740895,3,acg
1.05E+13,7.3885064,2.8538885,6.0740895,3,acg
1.05E+13,7.371747,2.8275523,6.0836663,3,acg
1.05E+13,7.350199,2.8275523,6.021417,3,acg
1.05E+13,7.3885064,2.9400797,6.0262055,3,acg
1.05E+13,7.419631,2.8538885,6.0621185,3,acg
1.05E+13,7.33344,2.9113493,6.054936,3,acg
1.05E+13,7.4363904,2.8419175,6.0357823,3,acg
1.05E+13,7.374141,2.8898015,6.066907,3,acg
1.05E+13,7.445967,2.8993783,6.042965,3,acg
1.05E+13,7.417237,2.870648,6.117185,3,acg
1.05E+13,7.285556,2.813187,6.078878,3,acg
1.05E+13,7.381324,2.966416,6.1411276,3,acg
1.05E+13,7.357382,2.9137435,6.114791,3,acg
1.05E+13,7.3885064,2.8538885,6.0046577,3,acg
1.05E+13,7.345411,2.906561,6.019023,3,acg
1.05E+13,7.36217,2.9831753,6.009446,3,acg
1.05E+13,7.419631,3.004723,6.045359,3,acg
1.05E+13,7.4148426,2.9855695,6.0836663,3,acg
1.05E+13,7.441179,2.9975405,6.007052,3,acg
1.05E+13,7.3406224,2.9233203,6.045359,3,acg
1.05E+13,7.374141,2.966416,6.0166287,3,acg
1.05E+13,7.369353,2.896984,6.019023,3,acg
1.05E+13,7.374141,2.9712043,5.973533,3,acg
1.05E+13,7.3645644,2.908955,6.0764837,3,acg
1.05E+13,7.338228,2.8993783,6.090849,3,acg
1.05E+13,7.369353,2.9712043,6.030994,3,acg
1.05E+13,7.357382,2.9783869,6.1076083,3,acg
1.05E+13,7.3765354,2.9951463,6.069301,3,acg
1.05E+13,7.4244194,2.9520507,6.1387334,3,acg
1.05E+13,7.326257,2.882619,6.0645127,3,acg
1.05E+13,7.3909006,2.932897,6.136339,3,acg
1.05E+13,7.4004774,2.896984,6.045359,3,acg
1.05E+13,7.405266,2.9161377,6.117185,3,acg
1.05E+13,7.393295,2.825158,6.0764837,3,acg
1.05E+13,7.359776,2.873042,5.98311,3,acg
1.05E+13,7.395689,2.9520507,6.030994,3,acg
1.05E+13,7.398083,2.932897,6.0022635,3,acg
1.05E+13,7.4268136,2.932897,6.0166287,3,acg
1.05E+13,7.4004774,2.944868,6.066907,3,acg
1.05E+13,7.431602,2.9137435,6.0597243,3,acg
1.05E+13,7.410054,2.944868,6.105214,3,acg
1.05E+13,7.3525934,2.9520507,6.054936,3,acg
1.05E+13,7.371747,2.942474,6.0046577,3,acg
1.05E+13,7.386112,2.9376855,6.0238113,3,acg
1.05E+13,7.371747,2.9496565,6.042965,3,acg
1.05E+13,7.3909006,2.9233203,6.0381765,3,acg
1.05E+13,7.431602,2.9951463,6.0477533,3,acg
1.05E+13,7.3909006,2.9712043,6.0022635,3,acg
1.05E+13,7.3525934,2.9879637,6.021417,3,acg
1.05E+13,7.433996,2.918532,6.0525417,3,acg
1.05E+13,7.383718,3.0023289,5.971139,3,acg
1.05E+13,7.3885064,2.9855695,6.007052,3,acg
1.05E+13,7.3669586,2.9161377,6.019023,3,acg
1.05E+13,7.359776,3.0023289,6.033388,3,acg
1.05E+13,7.2951326,2.9879637,6.0166287,3,acg
1.05E+13,7.3286514,2.9879637,6.0381765,3,acg
1.05E+13,7.323863,2.9496565,6.0262055,3,acg
1.05E+13,7.4268136,2.9496565,6.0238113,3,acg
1.05E+13,7.386112,2.89459,6.045359,3,acg
1.05E+13,7.429208,2.956839,6.045359,3,acg
1.05E+13,7.393295,2.908955,6.045359,3,acg
1.05E+13,7.443573,2.873042,6.0477533,3,acg
1.05E+13,7.395689,2.8538885,6.0645127,3,acg
1.05E+13,7.3406224,2.944868,6.078878,3,acg
1.05E+13,7.374141,2.89459,6.069301,3,acg
1.05E+13,7.4627266,2.956839,6.093243,3,acg
1.05E+13,7.3430166,2.9879637,6.0764837,3,acg
1.05E+13,7.33344,2.954445,6.033388,3,acg
1.05E+13,7.33344,2.9592333,6.105214,3,acg
1.05E+13,7.326257,2.9735985,6.105214,3,acg
1.05E+13,7.383718,2.9376855,6.117185,3,acg
1.05E+13,7.357382,2.942474,6.0884547,3,acg
1.05E+13,7.297527,2.944868,6.093243,3,acg
1.05E+13,7.335834,2.896984,6.0238113,3,acg
1.05E+13,7.3789296,2.956839,6.054936,3,acg
1.05E+13,7.441179,2.906561,6.0621185,3,acg
1.05E+13,7.4148426,2.8802247,6.0381765,3,acg
1.05E+13,7.374141,2.8323407,5.9639564,3,acg
1.05E+13,7.383718,2.9161377,6.0285997,3,acg
1.05E+13,7.419631,2.942474,6.0166287,3,acg
1.05E+13,7.3789296,2.930503,6.009446,3,acg
1.05E+13,7.443573,2.908955,6.021417,3,acg
1.05E+13,7.393295,2.9640217,6.069301,3,acg
1.05E+13,7.345411,2.9233203,6.1076083,3,acg
1.05E+13,7.3310456,2.8754363,6.090849,3,acg
1.05E+13,7.347805,2.9257145,6.0477533,3,acg
1.05E+13,7.3166804,2.9951463,6.030994,3,acg
1.05E+13,7.3190746,2.944868,6.10282,3,acg
1.05E+13,7.321469,2.9472623,6.0716953,3,acg
1.05E+13,7.335834,2.918532,6.0501475,3,acg
1.05E+13,7.302315,2.9137435,6.042965,3,acg
1.05E+13,7.3909006,2.9592333,6.0477533,3,acg
1.05E+13,7.338228,2.8874073,6.0836663,3,acg
1.05E+13,7.345411,2.9472623,6.0381765,3,acg
1.05E+13,7.371747,3.0550013,6.0477533,3,acg
1.05E+13,7.357382,2.992752,6.0501475,3,acg
1.05E+13,7.357382,2.9712043,6.081272,3,acg
1.05E+13,7.4148426,2.956839,6.090849,3,acg
1.05E+13,7.4028716,2.932897,6.078878,3,acg
1.05E+13,7.347805,2.8898015,6.0884547,3,acg
1.05E+13,7.3549876,2.8898015,6.007052,3,acg
1.05E+13,7.3645644,2.8491,6.033388,3,acg
1.05E+13,7.3909006,2.7940333,6.0716953,3,acg
1.05E+13,7.383718,2.8898015,6.090849,3,acg
1.05E+13,7.3645644,2.8491,6.10282,3,acg
1.05E+13,7.3789296,2.8491,6.093243,3,acg
1.05E+13,7.3645644,2.896984,6.0836663,3,acg
1.05E+13,7.3166804,2.8682537,6.0477533,3,acg
1.05E+13,7.3525934,2.9879637,6.045359,3,acg
1.05E+13,7.335834,2.9376855,6.054936,3,acg
1.05E+13,7.323863,2.9472623,6.066907,3,acg
1.05E+13,7.3525934,2.9233203,6.0836663,3,acg
1.05E+13,7.321469,2.9233203,6.0046577,3,acg
1.05E+13,7.386112,2.930503,6.0525417,3,acg
1.05E+13,7.3190746,2.9017725,6.0238113,3,acg
1.05E+13,7.347805,2.9783869,6.033388,3,acg
1.05E+13,7.338228,2.9496565,6.0716953,3,acg
1.05E+13,7.3669586,2.9137435,6.0645127,3,acg
1.05E+13,7.3549876,2.8562827,6.0884547,3,acg
1.05E+13,7.3645644,2.7629087,6.0046577,3,acg
1.05E+13,7.4603324,2.7509377,6.066907,3,acg
1.05E+13,7.4268136,2.870648,6.078878,3,acg
1.05E+13,7.28795,3.0095115,6.0836663,3,acg
1.05E+13,7.2592196,3.0789435,6.0166287,3,acg
1.05E+13,7.3525934,3.0573955,6.0525417,3,acg
1.05E+13,7.3047094,2.9041667,6.0956373,3,acg
1.05E+13,7.3549876,2.858677,6.169858,3,acg
1.05E+13,7.299921,2.8778305,6.117185,3,acg
1.05E+13,7.3286514,2.9783869,6.129156,3,acg
1.05E+13,7.2568254,2.918532,6.129156,3,acg
1.05E+13,7.2328835,3.0765493,6.1626754,3,acg
1.05E+13,7.192182,2.9759927,6.114791,3,acg
1.05E+13,7.2328835,3.0095115,6.1195793,3,acg
1.05E+13,7.2592196,3.016694,6.0621185,3,acg
1.05E+13,7.3047094,2.9879637,6.114791,3,acg
1.05E+13,7.369353,2.9352913,6.069301,3,acg
1.05E+13,7.4148426,2.9616275,5.9807158,3,acg
1.05E+13,7.4004774,2.9257145,6.069301,3,acg
1.05E+13,7.3789296,2.9017725,5.959168,3,acg
1.05E+13,7.395689,2.861071,6.05733,3,acg
1.05E+13,7.381324,2.9017725,6.0501475,3,acg
1.05E+13,7.3071036,2.9113493,6.0477533,3,acg
1.05E+13,7.309498,2.920926,6.0621185,3,acg
1.05E+13,7.3430166,2.918532,6.081272,3,acg
1.05E+13,7.347805,2.9520507,6.069301,3,acg
1.05E+13,7.3190746,2.9496565,6.0884547,3,acg
1.05E+13,7.3190746,2.9496565,6.0884547,3,acg
1.05E+13,7.3190746,3.0262709,6.145916,3,acg
1.05E+13,7.3190746,3.0262709,6.145916,3,acg
1.05E+13,7.3071036,2.9400797,6.0884547,3,acg
1.05E+13,7.297527,2.896984,6.093243,3,acg
1.05E+13,7.299921,2.9951463,6.0477533,3,acg
1.05E+13,7.326257,2.992752,6.0597243,3,acg
1.05E+13,7.3071036,2.9281087,6.030994,3,acg
1.05E+13,7.309498,2.9879637,6.0477533,3,acg
1.05E+13,7.309498,2.9879637,6.0956373,3,acg
1.05E+13,7.3071036,2.9999347,6.136339,3,acg
1.05E+13,7.3645644,2.992752,6.131551,3,acg
1.05E+13,7.3885064,2.930503,6.136339,3,acg
1.05E+13,7.347805,2.954445,6.042965,3,acg
1.05E+13,7.323863,2.9281087,6.1219735,3,acg
1.05E+13,7.395689,2.930503,6.090849,3,acg
1.05E+13,7.4363904,2.882619,6.042965,3,acg
1.05E+13,7.345411,2.8993783,6.131551,3,acg
1.05E+13,7.314286,2.825158,6.105214,3,acg
1.05E+13,7.347805,2.96881,6.143522,3,acg
1.05E+13,7.2664022,2.896984,6.1243677,3,acg
1.05E+13,7.33344,2.9257145,6.1076083,3,acg
1.05E+13,7.350199,2.8682537,6.136339,3,acg
1.05E+13,7.33344,2.9472623,6.1219735,3,acg
1.05E+13,7.345411,2.9999347,6.0836663,3,acg
1.05E+13,7.3071036,2.9233203,6.0501475,3,acg
1.05E+13,7.297527,2.942474,6.0525417,3,acg
1.05E+13,7.314286,2.9233203,5.9807158,3,acg
1.05E+13,7.2592196,2.9281087,6.0477533,3,acg
1.05E+13,7.3669586,2.9855695,5.985504,3,acg
1.05E+13,7.3310456,3.0023289,6.030994,3,acg
1.05E+13,7.3406224,2.9520507,6.0525417,3,acg
1.05E+13,7.311892,2.9975405,6.0118403,3,acg
1.05E+13,7.359776,3.0885203,6.0501475,3,acg
1.05E+13,7.3669586,2.9951463,6.0238113,3,acg
1.05E+13,7.3406224,3.0238767,6.078878,3,acg
1.05E+13,7.345411,3.0478187,6.021417,3,acg
1.05E+13,7.3166804,2.944868,6.0740895,3,acg
1.05E+13,7.347805,2.9496565,6.0285997,3,acg
1.05E+13,7.2927384,2.9616275,6.081272,3,acg
1.05E+13,7.2687964,2.956839,6.0262055,3,acg
1.05E+13,7.338228,2.908955,6.0716953,3,acg
1.05E+13,7.347805,2.9281087,6.0884547,3,acg
1.05E+13,7.347805,2.944868,6.0836663,3,acg
1.05E+13,7.36217,3.0023289,6.090849,3,acg
1.05E+13,7.275979,2.9879637,6.1004257,3,acg
1.05E+13,7.2568254,2.9352913,6.1387334,3,acg
1.05E+13,7.297527,2.9496565,6.05733,3,acg
1.05E+13,7.261614,2.9783869,6.093243,3,acg
1.05E+13,7.3047094,2.9783869,6.129156,3,acg
1.05E+13,7.290344,2.96881,6.0645127,3,acg
1.05E+13,7.350199,3.0262709,6.030994,3,acg
1.05E+13,7.3909006,2.918532,6.054936,3,acg
1.05E+13,7.335834,2.942474,6.019023,3,acg
1.05E+13,7.369353,2.9951463,6.042965,3,acg
1.05E+13,7.33344,2.9879637,5.9639564,3,acg
1.05E+13,7.3071036,2.966416,5.997475,3,acg
1.05E+13,7.3525934,2.9496565,6.090849,3,acg
1.05E+13,7.359776,2.9759927,6.0118403,3,acg
1.05E+13,7.3047094,2.9879637,6.066907,3,acg
1.05E+13,7.299921,2.8921957,6.081272,3,acg
1.05E+13,7.347805,3.004723,6.066907,3,acg
1.05E+13,7.3430166,2.992752,6.054936,3,acg
1.05E+13,7.2664022,2.8754363,6.0597243,3,acg
1.05E+13,7.3286514,2.9735985,6.0645127,3,acg
1.05E+13,7.2687964,3.0454245,6.0764837,3,acg
1.05E+13,7.3047094,3.0310593,6.10282,3,acg
1.05E+13,7.3310456,3.0909145,6.0381765,3,acg
1.05E+13,7.345411,2.9951463,6.1076083,3,acg
1.05E+13,7.338228,2.9472623,6.066907,3,acg
1.05E+13,7.345411,2.9472623,6.1123967,3,acg
1.05E+13,7.2711906,2.9592333,6.054936,3,acg
1.05E+13,7.4004774,2.9400797,6.081272,3,acg
1.05E+13,7.290344,2.9735985,6.0381765,3,acg
1.05E+13,7.252037,2.9879637,6.0118403,3,acg
1.05E+13,7.3645644,2.8898015,6.0740895,3,acg
1.05E+13,7.299921,2.9496565,6.0405707,3,acg
1.05E+13,7.3525934,2.9783869,6.05733,3,acg
1.05E+13,7.2951326,2.944868,6.045359,3,acg
1.05E+13,7.309498,2.9640217,6.10282,3,acg
1.05E+13,7.321469,2.966416,6.133945,3,acg
1.05E+13,7.321469,2.992752,6.10282,3,acg
1.05E+13,7.290344,2.9352913,6.066907,3,acg
1.05E+13,7.302315,2.942474,6.0740895,3,acg
1.05E+13,7.3286514,3.0142999,6.0501475,3,acg
1.05E+13,7.326257,3.0023289,6.078878,3,acg
1.05E+13,7.345411,2.9735985,6.030994,3,acg
1.05E+13,7.299921,2.980781,6.0716953,3,acg
1.05E+13,7.357382,3.004723,6.0597243,3,acg
1.05E+13,7.4004774,2.956839,6.0238113,3,acg
1.05E+13,7.261614,3.040636,6.019023,3,acg
1.05E+13,7.3166804,3.0119057,5.995081,3,acg
1.05E+13,7.28795,3.0382419,5.971139,3,acg
1.05E+13,7.3549876,3.0095115,6.0405707,3,acg
1.05E+13,7.3669586,2.9975405,6.0645127,3,acg
1.05E+13,7.321469,2.9783869,6.0836663,3,acg
1.05E+13,7.4268136,2.9041667,6.009446,3,acg
1.05E+13,7.359776,2.9855695,6.1076083,3,acg
1.05E+13,7.338228,2.9113493,6.081272,3,acg
1.05E+13,7.302315,3.0095115,6.105214,3,acg
1.05E+13,7.357382,2.9855695,6.1123967,3,acg
1.05E+13,7.374141,2.9592333,6.105214,3,acg
1.05E+13,7.3047094,2.9352913,6.0836663,3,acg
1.05E+13,7.3047094,2.956839,5.947197,3,acg
1.05E+13,7.3645644,2.9712043,6.093243,3,acg
1.05E+13,7.249643,2.9640217,6.1123967,3,acg
1.05E+13,7.290344,2.9735985,6.0716953,3,acg
1.05E+13,7.2711906,2.9592333,6.069301,3,acg
1.05E+13,7.299921,2.980781,6.126762,3,acg
1.05E+13,7.2352777,2.9831753,6.078878,3,acg
1.05E+13,7.302315,2.9735985,6.1004257,3,acg
1.05E+13,7.359776,2.9496565,6.078878,3,acg
1.05E+13,7.3406224,3.0478187,6.0621185,3,acg
1.05E+13,7.429208,3.0262709,6.0525417,3,acg
1.05E+13,7.311892,3.0430303,6.009446,3,acg
1.05E+13,7.374141,3.040636,6.019023,3,acg
1.05E+13,7.357382,3.040636,5.959168,3,acg
1.05E+13,7.3190746,3.0190883,5.973533,3,acg
1.05E+13,7.3286514,3.0478187,6.1004257,3,acg
1.05E+13,7.350199,3.016694,6.0166287,3,acg
1.05E+13,7.3430166,3.016694,6.045359,3,acg
1.05E+13,7.3047094,2.9592333,6.093243,3,acg
1.05E+13,7.323863,2.9496565,6.0381765,3,acg
1.05E+13,7.3190746,2.9975405,6.0238113,3,acg
1.05E+13,7.3310456,3.0119057,6.0285997,3,acg
1.05E+13,7.345411,2.9472623,6.0381765,3,acg
1.05E+13,7.369353,2.9233203,6.0645127,3,acg
1.05E+13,7.321469,3.028665,6.10282,3,acg
1.05E+13,7.383718,3.0023289,6.0956373,3,acg
1.05E+13,7.369353,3.004723,6.0860605,3,acg
1.05E+13,7.335834,2.9017725,6.0836663,3,acg
1.05E+13,7.3525934,2.906561,6.0860605,3,acg
1.05E+13,7.3430166,2.9472623,6.0740895,3,acg
1.05E+13,7.381324,2.9640217,6.0645127,3,acg
