t,x,y,z,a,
8.53E+12,12.66,36.66,3.9599998,3,mgm
8.53E+12,12.96,36.54,3.8999999,3,mgm
8.53E+12,12.84,36.239998,4.2,3,mgm
8.53E+12,12.66,36.059998,3.9599998,3,mgm
8.53E+12,12.54,36.12,3.9599998,3,mgm
8.53E+12,12.599999,36.18,4.5,3,mgm
8.53E+12,13.44,36.239998,4.62,3,mgm
8.53E+12,14.5199995,36.059998,5.22,3,mgm
8.53E+12,14.16,35.82,5.46,3,mgm
8.53E+12,14.5199995,35.76,5.52,3,mgm
8.53E+12,13.86,35.88,5.52,3,mgm
8.53E+12,13.44,36.12,5.3399997,3,mgm
8.53E+12,14.04,35.94,5.7,3,mgm
8.53E+12,13.98,35.82,5.7599998,3,mgm
8.53E+12,14.34,35.76,5.16,3,mgm
8.53E+12,13.98,35.82,4.74,3,mgm
8.53E+12,13.679999,36.36,4.5,3,mgm
8.53E+12,12.96,36.36,4.08,3,mgm
8.53E+12,12.42,36.84,4.56,3,mgm
8.53E+12,12.54,37.02,5.1,3,mgm
8.53E+12,12.12,36.96,5.04,3,mgm
8.53E+12,11.7,36.96,5.7599998,3,mgm
8.53E+12,11.94,36.66,6.06,3,mgm
8.53E+12,11.88,36.54,6.18,3,mgm
8.53E+12,11.639999,36.42,6.12,3,mgm
8.53E+12,11.7,36.6,5.64,3,mgm
8.53E+12,11.219999,36.84,5.58,3,mgm
8.53E+12,10.86,37.079998,5.2799997,3,mgm
8.53E+12,10.98,37.14,5.1,3,mgm
8.53E+12,10.679999,37.2,5.16,3,mgm
8.53E+12,10.2,36.899998,5.4,3,mgm
8.53E+12,9.66,36.78,5.7,3,mgm
8.53E+12,9.599999,37.079998,5.8199997,3,mgm
8.53E+12,9.48,37.2,6.24,3,mgm
8.53E+12,9.48,37.5,5.8799996,3,mgm
8.53E+12,9.36,37.8,6.18,3,mgm
8.53E+12,9,37.62,6.66,3,mgm
8.53E+12,8.7,37.5,6.2999997,3,mgm
8.53E+12,7.9199996,37.5,6.96,3,mgm
8.53E+12,7.5,37.5,6.2999997,3,mgm
8.53E+12,7.08,37.559998,6.2999997,3,mgm
8.53E+12,7.44,37.8,6.54,3,mgm
8.53E+12,7.68,37.86,6.18,3,mgm
8.53E+12,7.74,37.68,6.96,3,mgm
8.53E+12,7.3799996,37.98,6.42,3,mgm
8.53E+12,6.96,37.8,6.06,3,mgm
8.53E+12,7.2,37.739998,6.18,3,mgm
8.53E+12,7.2599998,38.219997,5.3399997,3,mgm
8.53E+12,6.66,37.86,5.7599998,3,mgm
8.53E+12,6.48,37.68,5.8199997,3,mgm
8.53E+12,6,37.86,5.52,3,mgm
8.53E+12,5.46,37.5,6.06,3,mgm
8.53E+12,5.94,37.8,5.7599998,3,mgm
8.53E+12,5.3399997,37.98,5.8799996,3,mgm
8.53E+12,5.64,38.16,5.8799996,3,mgm
8.53E+12,5.58,38.16,5.64,3,mgm
8.53E+12,5.4,38.04,5.7,3,mgm
8.53E+12,5.94,38.28,5.58,3,mgm
8.53E+12,5.64,37.86,5.52,3,mgm
8.53E+12,5.94,38.1,4.98,3,mgm
8.53E+12,5.2799997,37.98,5.4,3,mgm
8.53E+12,5.2799997,37.98,5.58,3,mgm
8.53E+12,5.46,38.1,5.46,3,mgm
8.53E+12,5.52,37.98,6,3,mgm
8.53E+12,6.3599997,38.04,5.7,3,mgm
8.53E+12,6.3599997,37.92,4.92,3,mgm
8.53E+12,6,37.62,4.2,3,mgm
8.53E+12,6,37.559998,3.8999999,3,mgm
8.53E+12,6.24,37.739998,3.78,3,mgm
8.53E+12,6.18,37.62,3.54,3,mgm
8.53E+12,7.14,37.98,4.02,3,mgm
8.53E+12,7.3799996,38.1,3.84,3,mgm
8.53E+12,7.2599998,37.86,3.12,3,mgm
8.53E+12,7.5,38.46,3.9599998,3,mgm
8.53E+12,7.8599997,38.64,3.84,3,mgm
8.53E+12,7.56,38.1,3.72,3,mgm
8.53E+12,8.34,38.219997,3.84,3,mgm
8.53E+12,9,37.98,3.36,3,mgm
8.53E+12,8.88,38.16,3.36,3,mgm
8.53E+12,9.96,38.52,3.24,3,mgm
8.53E+12,9.9,38.52,3.72,3,mgm
8.53E+12,9.96,38.1,3.48,3,mgm
8.53E+12,9.36,37.559998,3.9599998,3,mgm
8.53E+12,8.94,37.26,4.08,3,mgm
8.53E+12,8.58,37.14,3.48,3,mgm
8.53E+12,8.639999,37.44,4.08,3,mgm
8.53E+12,9.24,37.68,3.48,3,mgm
8.53E+12,9.42,38.16,3.54,3,mgm
8.53E+12,10.26,38.399998,4.14,3,mgm
8.53E+12,10.32,38.7,4.08,3,mgm
8.53E+12,10.679999,38.52,3.8999999,3,mgm
8.53E+12,10.92,38.28,3.6,3,mgm
8.53E+12,10.32,38.04,3.06,3,mgm
8.53E+12,10.0199995,37.68,3.36,3,mgm
8.53E+12,9.78,38.1,3.8999999,3,mgm
8.53E+12,9.9,38.399998,4.38,3,mgm
8.53E+12,10.2,38.28,4.44,3,mgm
8.53E+12,10.559999,38.579998,4.08,3,mgm
8.53E+12,9.78,38.219997,3.84,3,mgm
8.53E+12,10.139999,38.16,3.6599998,3,mgm
8.53E+12,10.26,38.399998,4.7999997,3,mgm
8.53E+12,10.139999,37.86,4.98,3,mgm
8.53E+12,10.679999,37.739998,5.1,3,mgm
8.53E+12,10.26,37.62,5.46,3,mgm
8.53E+12,9.66,37.14,5.04,3,mgm
8.53E+12,9.179999,37.14,5.16,3,mgm
8.53E+12,9.42,37.14,5.3399997,3,mgm
8.53E+12,9.66,37.62,5.8199997,3,mgm
8.53E+12,10.139999,37.98,5.64,3,mgm
8.53E+12,10.5,38.16,5.52,3,mgm
8.53E+12,10.08,38.1,5.58,3,mgm
8.53E+12,9.9,37.62,4.98,3,mgm
8.53E+12,9.42,37.26,4.8599997,3,mgm
8.53E+12,9.36,37.2,4.98,3,mgm
8.53E+12,9.3,37.079998,5.4,3,mgm
8.53E+12,9.54,37.32,6.12,3,mgm
8.53E+12,9.66,37.62,6.8399997,3,mgm
8.53E+12,9.66,37.8,7.2599998,3,mgm
8.53E+12,10.38,38.1,7.08,3,mgm
8.53E+12,10.26,38.34,7.68,3,mgm
8.53E+12,10.139999,38.52,7.3799996,3,mgm
8.53E+12,9.84,38.399998,7.74,3,mgm
8.53E+12,9.66,38.64,8.099999,3,mgm
8.53E+12,9.36,38.16,7.5,3,mgm
8.53E+12,9.66,38.1,7.3799996,3,mgm
8.53E+12,10.08,38.04,7.2599998,3,mgm
8.53E+12,9.599999,37.98,7.2,3,mgm
8.53E+12,9.3,37.68,7.3199997,3,mgm
8.53E+12,8.88,37.38,7.62,3,mgm
8.53E+12,8.16,37.2,7.8599997,3,mgm
8.53E+12,8.76,37.26,7.8599997,3,mgm
8.53E+12,8.88,37.739998,7.74,3,mgm
8.53E+12,8.88,37.68,8.28,3,mgm
8.53E+12,9.9,38.219997,8.16,3,mgm
8.53E+12,9.48,37.86,8.639999,3,mgm
8.53E+12,9.42,37.68,9.059999,3,mgm
8.53E+12,9.54,37.98,8.7,3,mgm
8.53E+12,8.94,37.68,8.82,3,mgm
8.53E+12,8.94,37.739998,8.88,3,mgm
8.53E+12,9.059999,37.62,8.76,3,mgm
8.53E+12,9.12,37.32,9.42,3,mgm
8.53E+12,9,37.02,9.36,3,mgm
8.53E+12,9.12,37.2,9.059999,3,mgm
8.53E+12,9,37.32,9.059999,3,mgm
8.53E+12,9.12,37.62,9.12,3,mgm
8.53E+12,9.66,37.8,9.66,3,mgm
8.53E+12,10.0199995,38.1,10.08,3,mgm
8.53E+12,9.96,38.04,10.559999,3,mgm
8.53E+12,9.96,37.739998,10.32,3,mgm
8.53E+12,9.78,37.8,10.32,3,mgm
8.53E+12,9.3,37.26,10.679999,3,mgm
8.53E+12,9.48,37.02,10.8,3,mgm
8.53E+12,9.3,36.84,11.219999,3,mgm
8.53E+12,9.24,36.54,11.16,3,mgm
8.53E+12,9.12,36.3,10.8,3,mgm
8.53E+12,9.719999,36.42,10.5,3,mgm
8.53E+12,9.719999,36.6,10.26,3,mgm
8.53E+12,9.54,36.54,10.139999,3,mgm
8.53E+12,9.599999,36.42,10.38,3,mgm
8.53E+12,8.76,36.12,11.04,3,mgm
8.53E+12,9.179999,36.239998,11.28,3,mgm
8.53E+12,10.26,36.84,11.58,3,mgm
8.53E+12,10.44,37.079998,11.94,3,mgm
8.53E+12,10.92,37.5,11.639999,3,mgm
8.53E+12,11.04,37.32,11.4,3,mgm
8.53E+12,10.32,36.719997,11.28,3,mgm
8.53E+12,10.8,36.54,11.16,3,mgm
8.53E+12,10.98,36.36,10.98,3,mgm
8.53E+12,10.8,36.3,11.5199995,3,mgm
8.53E+12,11.5199995,36.719997,12.36,3,mgm
8.53E+12,11.639999,36.78,12.48,3,mgm
8.53E+12,12.059999,36.96,12.78,3,mgm
8.53E+12,12.599999,36.96,12.66,3,mgm
8.53E+12,12.179999,36.42,12.48,3,mgm
8.53E+12,12.179999,36.3,12.719999,3,mgm
8.53E+12,12.42,35.94,12.719999,3,mgm
8.53E+12,12.3,35.76,13.259999,3,mgm
8.53E+12,13.0199995,35.94,13.2,3,mgm
8.53E+12,13.259999,35.76,13.38,3,mgm
8.53E+12,12.9,35.52,13.5,3,mgm
8.53E+12,13.2,35.76,13.38,3,mgm
8.53E+12,12.84,35.52,13.5,3,mgm
8.53E+12,12.719999,35.399998,13.139999,3,mgm
8.53E+12,12.78,35.399998,12.78,3,mgm
8.53E+12,12.66,35.46,12.48,3,mgm
8.53E+12,12.9,35.219997,11.82,3,mgm
8.53E+12,12.719999,34.98,11.58,3,mgm
8.53E+12,12.719999,35.16,12.24,3,mgm
8.53E+12,12.84,34.739998,12.48,3,mgm
8.53E+12,13.0199995,35.219997,12.84,3,mgm
8.53E+12,13.139999,35.52,13.0199995,3,mgm
8.53E+12,13.559999,35.82,12.48,3,mgm
8.53E+12,13.559999,35.82,12.3,3,mgm
8.53E+12,13.2,35.76,12.36,3,mgm
8.53E+12,13.559999,35.94,12.48,3,mgm
8.53E+12,13.559999,35.34,12.36,3,mgm
8.53E+12,13.799999,35.1,12,3,mgm
8.53E+12,13.98,34.92,12.179999,3,mgm
8.53E+12,14.219999,34.68,12.059999,3,mgm
8.53E+12,14.04,34.86,12.3,3,mgm
8.53E+12,14.28,34.92,12.3,3,mgm
8.53E+12,14.4,35.1,11.88,3,mgm
8.53E+12,14.5199995,35.219997,11.88,3,mgm
8.53E+12,14.639999,35.16,11.639999,3,mgm
8.53E+12,14.639999,35.219997,11.5199995,3,mgm
8.53E+12,14.7,35.1,11.46,3,mgm
8.53E+12,13.799999,34.92,11.5199995,3,mgm
8.53E+12,13.74,34.62,11.219999,3,mgm
8.53E+12,13.679999,34.68,11.46,3,mgm
8.53E+12,13.38,34.559998,11.46,3,mgm
8.53E+12,13.799999,34.68,11.099999,3,mgm
8.53E+12,13.559999,35.399998,11.28,3,mgm
8.53E+12,13.0199995,35.46,11.099999,3,mgm
8.53E+12,13.0199995,35.52,11.28,3,mgm
8.53E+12,12.84,35.64,11.58,3,mgm
8.53E+12,12.719999,35.1,11.5199995,3,mgm
8.53E+12,12.48,35.76,11.5199995,3,mgm
8.53E+12,12.179999,35.7,11.28,3,mgm
8.53E+12,11.7,35.82,11.28,3,mgm
8.53E+12,10.86,36,11.16,3,mgm
8.53E+12,10.92,35.88,10.26,3,mgm
8.53E+12,10.38,35.94,9.9,3,mgm
8.53E+12,10.2,36.18,8.94,3,mgm
8.53E+12,10.38,36.54,8.4,3,mgm
8.53E+12,10.0199995,36.48,8.5199995,3,mgm
8.53E+12,9.84,36.719997,8.16,3,mgm
8.53E+12,9.54,36.66,7.5,3,mgm
8.53E+12,9.059999,36.3,7.3799996,3,mgm
8.53E+12,9.059999,36.36,7.3199997,3,mgm
8.53E+12,8.76,36.36,7.44,3,mgm
8.53E+12,8.94,36.36,7.98,3,mgm
8.53E+12,9.42,36.719997,7.98,3,mgm
8.53E+12,9.48,37.02,7.98,3,mgm
8.53E+12,10.08,37.559998,8.099999,3,mgm
8.53E+12,9.42,37.38,7.98,3,mgm
8.53E+12,9.84,37.62,7.3799996,3,mgm
8.53E+12,9.599999,37.26,6.7799997,3,mgm
8.53E+12,9.3,36.6,5.7599998,3,mgm
8.53E+12,9.78,37.079998,5.58,3,mgm
8.53E+12,9.42,36.899998,5.7599998,3,mgm
8.53E+12,9.12,37.32,5.52,3,mgm
8.53E+12,9.059999,37.44,4.98,3,mgm
8.53E+12,9.059999,37.739998,4.3199997,3,mgm
8.53E+12,8.639999,37.739998,3.12,3,mgm
8.53E+12,9.12,37.68,2.58,3,mgm
8.53E+12,9.12,38.34,2.34,3,mgm
8.53E+12,9,38.34,1.74,3,mgm
8.53E+12,9.24,38.64,1.92,3,mgm
8.53E+12,8.16,38.52,2.04,3,mgm
8.53E+12,8.22,38.34,2.34,3,mgm
8.53E+12,8.46,37.98,2.34,3,mgm
8.53E+12,8.16,37.68,2.28,3,mgm
8.53E+12,8.94,37.739998,2.3999999,3,mgm
8.53E+12,8.639999,37.62,2.46,3,mgm
8.53E+12,8.16,37.2,3.12,3,mgm
8.53E+12,7.8599997,37.02,3.24,3,mgm
8.53E+12,7.44,36.78,3.3,3,mgm
8.53E+12,7.14,36.54,3.6,3,mgm
8.53E+12,7.14,36.899998,3.48,3,mgm
8.53E+12,7.3199997,36.96,3.84,3,mgm
8.53E+12,7.68,37.14,3.6,3,mgm
8.53E+12,7.8599997,37.32,3.4199998,3,mgm
8.53E+12,8.099999,37.2,3,3,mgm
8.53E+12,8.099999,37.26,2.34,3,mgm
8.53E+12,7.14,36.96,2.3999999,3,mgm
8.53E+12,7.56,36.899998,2.52,3,mgm
8.53E+12,7.56,37.32,2.7,3,mgm
8.53E+12,7.74,37.2,2.8799999,3,mgm
8.53E+12,8.76,37.079998,2.7,3,mgm
8.53E+12,8.58,36.84,1.8,3,mgm
8.53E+12,8.82,36.3,1.4399999,3,mgm
8.53E+12,9.24,36.3,1.02,3,mgm
8.53E+12,9.12,36.3,0.78,3,mgm
8.53E+12,9.12,36.42,1.0799999,3,mgm
8.53E+12,9.48,36.239998,0.9,3,mgm
8.53E+12,9.96,36.42,0.78,3,mgm
8.53E+12,10.38,36.54,0.96,3,mgm
8.53E+12,10.74,36.54,0.9,3,mgm
8.53E+12,11.04,37.079998,0.65999997,3,mgm
8.53E+12,11.16,37.14,0.53999996,3,mgm
8.53E+12,11.7,36.899998,-0.35999998,3,mgm
8.53E+12,12.179999,36.84,-0.78,3,mgm
8.53E+12,11.7,36.36,-1.14,3,mgm
8.53E+12,11.58,36.12,-0.65999997,3,mgm
8.53E+12,11.88,36.239998,0.29999998,3,mgm
8.53E+12,12.3,36.239998,0.48,3,mgm
8.53E+12,12.48,36.3,1.0799999,3,mgm
8.53E+12,12.599999,36,0.84,3,mgm
8.53E+12,12.719999,36,0.78,3,mgm
8.53E+12,12.24,35.94,1.26,3,mgm
8.53E+12,13.0199995,36.18,0.78,3,mgm
8.53E+12,13.259999,36.42,1.0799999,3,mgm
8.53E+12,13.32,36.719997,0.42,3,mgm
8.53E+12,13.679999,36.54,-0.42,3,mgm
8.53E+12,13.92,36.719997,-0.12,3,mgm
8.53E+12,13.74,36.84,0.12,3,mgm
8.53E+12,13.38,36.54,0.48,3,mgm
8.53E+12,13.38,37.26,1.1999999,3,mgm
8.53E+12,13.0199995,37.079998,1.3199999,3,mgm
8.53E+12,12.84,37.14,0.78,3,mgm
8.53E+12,12.66,37.02,1.02,3,mgm
8.53E+12,12.48,36.239998,1.0799999,3,mgm
8.53E+12,12,36.3,1.38,3,mgm
8.53E+12,12.179999,36.18,1.68,3,mgm
8.53E+12,11.94,36.18,1.68,3,mgm
8.53E+12,11.7,36.78,1.26,3,mgm
8.53E+12,11.759999,36.54,1.38,3,mgm
8.53E+12,9.84,36.66,2.22,3,mgm
8.53E+12,9.599999,36.54,2.7,3,mgm
8.53E+12,9.48,36.899998,3,3,mgm
8.53E+12,9,37.02,3.54,3,mgm
8.53E+12,9.059999,37.38,3,3,mgm
8.53E+12,8.88,37.68,3.24,3,mgm
8.53E+12,8.58,37.62,3.24,3,mgm
8.53E+12,8.94,37.86,3.3,3,mgm
8.53E+12,9.12,37.92,4.3199997,3,mgm
8.53E+12,9.12,37.92,3.84,3,mgm
8.53E+12,8.88,37.98,3.8999999,3,mgm
8.53E+12,8.94,37.92,3.84,3,mgm
8.53E+12,8.04,37.62,4.14,3,mgm
8.53E+12,7.8599997,37.14,4.92,3,mgm
8.53E+12,7.7999997,36.96,5.04,3,mgm
8.53E+12,7.9199996,37.079998,5.52,3,mgm
8.53E+12,7.8599997,36.78,5.94,3,mgm
8.53E+12,8.22,36.899998,5.7,3,mgm
8.53E+12,8.639999,37.2,5.58,3,mgm
8.53E+12,9,37.38,5.2799997,3,mgm
8.53E+12,9.84,37.62,4.92,3,mgm
8.53E+12,10.32,37.739998,5.58,3,mgm
8.53E+12,10.5,37.98,6.18,3,mgm
8.53E+12,10.559999,38.1,5.8799996,3,mgm
8.53E+12,9.78,37.62,5.94,3,mgm
8.53E+12,9.96,37.8,5.58,3,mgm
8.55E+12,13.32,35.16,4.7999997,3,mgm
8.55E+12,12.84,34.62,4.74,3,mgm
8.55E+12,12.96,35.04,4.98,3,mgm
8.55E+12,12.719999,35.1,5.46,3,mgm
8.55E+12,13.32,35.34,5.7599998,3,mgm
8.55E+12,13.74,35.34,6.42,3,mgm
8.55E+12,14.04,34.98,6.8999996,3,mgm
8.55E+12,14.4,35.1,6.8999996,3,mgm
8.55E+12,13.799999,34.559998,7.2599998,3,mgm
8.55E+12,13.74,34.739998,7.3199997,3,mgm
8.55E+12,13.98,34.92,7.7999997,3,mgm
8.55E+12,13.38,34.739998,7.7999997,3,mgm
8.55E+12,13.44,34.86,7.3799996,3,mgm
8.55E+12,13.92,34.26,6.6,3,mgm
8.61E+12,2.1599998,35.82,-10.44,3,mgm
8.61E+12,2.58,35.94,-10.38,3,mgm
8.61E+12,3,36.54,-10.139999,3,mgm
8.61E+12,3.06,36.84,-10.26,3,mgm
8.61E+12,3.12,36.84,-9.96,3,mgm
8.61E+12,3.12,37.02,-9.66,3,mgm
8.61E+12,3.36,36.96,-9.84,3,mgm
8.61E+12,3.3,36.899998,-9.78,3,mgm
8.61E+12,3,36.66,-9.719999,3,mgm
8.61E+12,2.28,36.36,-9.719999,3,mgm
8.61E+12,1.9799999,36.12,-9.84,3,mgm
8.61E+12,2.04,35.64,-10.08,3,mgm
8.61E+12,2.76,35.94,-10.62,3,mgm
8.61E+12,3.36,35.76,-10.44,3,mgm
8.61E+12,3.1799998,35.52,-10.5,3,mgm
8.61E+12,3.6,36,-10.08,3,mgm
8.61E+12,2.58,35.1,-9.54,3,mgm
8.61E+12,2.9399998,35.219997,-9.719999,3,mgm
8.61E+12,3.78,35.579998,-9.78,3,mgm
8.61E+12,3.1799998,35.04,-9.96,3,mgm
8.61E+12,3.6,35.64,-9.599999,3,mgm
8.61E+12,3.78,35.64,-9.3,3,mgm
8.61E+12,3.24,35.579998,-9,3,mgm
8.61E+12,3.36,35.579998,-8.639999,3,mgm
8.61E+12,3.6599998,35.28,-8.46,3,mgm
8.61E+12,2.9399998,35.28,-8.28,3,mgm
8.61E+12,2.82,35.04,-8.88,3,mgm
8.61E+12,3.12,35.76,-8.7,3,mgm
8.61E+12,2.8799999,35.94,-8.639999,3,mgm
8.61E+12,3.3,36.059998,-8.639999,3,mgm
8.61E+12,3.6,36.059998,-8.4,3,mgm
8.61E+12,3.72,35.579998,-8.639999,3,mgm
8.61E+12,3.8999999,35.82,-8.94,3,mgm
8.61E+12,4.08,36.059998,-8.76,3,mgm
8.61E+12,4.2,36.3,-7.7999997,3,mgm
8.61E+12,4.44,36.78,-7.14,3,mgm
8.61E+12,4.56,36.78,-6.48,3,mgm
8.61E+12,4.14,36.239998,-6.06,3,mgm
8.61E+12,3.48,36,-6.48,3,mgm
8.61E+12,3.3,35.579998,-6.66,3,mgm
8.61E+12,3.4199998,35.64,-6.48,3,mgm
8.61E+12,3.6,36,-6.48,3,mgm
8.61E+12,3.48,35.88,-6.12,3,mgm
8.61E+12,3.3,36.12,-5.94,3,mgm
8.61E+12,2.76,35.94,-6,3,mgm
8.61E+12,2.28,36,-6.3599997,3,mgm
8.61E+12,2.34,36.12,-7.08,3,mgm
8.61E+12,2.76,36.239998,-7.2599998,3,mgm
8.61E+12,2.46,36.18,-7.68,3,mgm
8.61E+12,2.46,35.88,-7.9199996,3,mgm
8.61E+12,2.82,36.059998,-7.8599997,3,mgm
8.61E+12,2.1,35.76,-7.98,3,mgm
8.61E+12,2.52,35.94,-7.8599997,3,mgm
8.61E+12,2.22,36,-7.5,3,mgm
8.61E+12,1.92,36.18,-7.3199997,3,mgm
8.61E+12,1.68,36.18,-7.3799996,3,mgm
8.61E+12,1.56,36.12,-7.08,3,mgm
8.61E+12,1.86,36.3,-7.02,3,mgm
8.61E+12,1.86,36.12,-7.5,3,mgm
8.61E+12,1.9799999,36.12,-7.62,3,mgm
8.61E+12,1.9799999,36.36,-7.98,3,mgm
8.61E+12,1.86,36.36,-8.7,3,mgm
8.61E+12,1.62,36.3,-7.9199996,3,mgm
8.61E+12,1.86,36.54,-7.7999997,3,mgm
8.61E+12,1.92,36.3,-8.04,3,mgm
8.61E+12,1.86,36.239998,-7.68,3,mgm
8.61E+12,1.74,36.239998,-7.68,3,mgm
8.61E+12,1.0799999,36,-7.9199996,3,mgm
8.61E+12,0.9,36.3,-7.44,3,mgm
8.61E+12,0.9,36.36,-6.8399997,3,mgm
8.61E+12,0.78,36.66,-7.14,3,mgm
8.61E+12,1.38,37.14,-7.2599998,3,mgm
8.61E+12,0.84,37.079998,-7.62,3,mgm
8.61E+12,1.1999999,37.079998,-8.28,3,mgm
8.61E+12,1.1999999,36.719997,-8.04,3,mgm
8.61E+12,0.9,36.42,-7.5,3,mgm
8.61E+12,1.26,36.42,-7.14,3,mgm
8.61E+12,0.24,36.36,-7.14,3,mgm
8.61E+12,0.48,36.78,-7.2,3,mgm
8.61E+12,0.71999997,37.02,-7.08,3,mgm
8.61E+12,0.96,37.14,-7.02,3,mgm
8.61E+12,1.38,37.14,-6.96,3,mgm
8.61E+12,1.74,37.5,-6.8999996,3,mgm
8.61E+12,1.38,37.26,-7.02,3,mgm
8.61E+12,0.65999997,36.899998,-7.56,3,mgm
8.61E+12,0.59999996,37.2,-6.8399997,3,mgm
8.61E+12,-0.12,37.079998,-6.7799997,3,mgm
8.61E+12,-0.24,36.78,-7.2,3,mgm
8.61E+12,0.24,36.899998,-7.2599998,3,mgm
8.61E+12,0.06,36.78,-7.7999997,3,mgm
8.61E+12,0.29999998,36.719997,-8.28,3,mgm
8.61E+12,0.12,37.14,-8.639999,3,mgm
8.61E+12,-0.24,37.02,-8.639999,3,mgm
8.61E+12,0.06,37.079998,-8.76,3,mgm
8.61E+12,-0.12,36.84,-8.7,3,mgm
8.61E+12,0.35999998,36.84,-8.34,3,mgm
8.61E+12,1.02,37.14,-8.099999,3,mgm
8.61E+12,1.14,37.14,-8.4,3,mgm
8.61E+12,1.62,36.96,-8.88,3,mgm
8.61E+12,1.74,36.48,-9,3,mgm
8.61E+12,1.5,36.3,-9.78,3,mgm
8.61E+12,1.68,35.88,-9.78,3,mgm
8.61E+12,1.68,36.059998,-9.66,3,mgm
8.61E+12,2.22,36.719997,-9.3,3,mgm
8.61E+12,2.46,36.96,-8.5199995,3,mgm
8.61E+12,2.46,37.02,-8.4,3,mgm
8.61E+12,3.12,37.32,-7.98,3,mgm
8.61E+12,2.52,37.079998,-7.98,3,mgm
8.61E+12,2.3999999,36.66,-8.099999,3,mgm
8.61E+12,1.8,36.6,-8.099999,3,mgm
8.61E+12,1.26,36.42,-8.46,3,mgm
8.61E+12,1.56,36.42,-8.94,3,mgm
8.61E+12,1.5,36.719997,-9.12,3,mgm
8.61E+12,1.38,36.66,-9.179999,3,mgm
8.61E+12,1.0799999,36.719997,-8.7,3,mgm
8.61E+12,1.14,37.14,-8.7,3,mgm
8.61E+12,0.96,36.899998,-9.12,3,mgm
8.61E+12,1.02,37.32,-9.24,3,mgm
8.61E+12,0.48,36.719997,-10.0199995,3,mgm
8.61E+12,-0.17999999,36.36,-10.5,3,mgm
8.61E+12,-0.24,36.239998,-10.5,3,mgm
8.61E+12,0.42,36.36,-10.5,3,mgm
8.61E+12,0.24,36.54,-10.26,3,mgm
8.61E+12,0.65999997,36.66,-10.0199995,3,mgm
8.61E+12,0.84,36.899998,-10.2,3,mgm
8.61E+12,0.78,37.02,-10.32,3,mgm
8.61E+12,1.56,37.5,-10.62,3,mgm
8.61E+12,1.3199999,37.26,-10.08,3,mgm
8.61E+12,1.14,37.38,-10.08,3,mgm
8.61E+12,1.38,37.32,-10.2,3,mgm
8.61E+12,1.02,37.32,-9.78,3,mgm
8.61E+12,1.26,37.44,-10.26,3,mgm
8.61E+12,1.02,37.02,-9.78,3,mgm
8.61E+12,0.48,36.48,-9.36,3,mgm
8.61E+12,0.29999998,36.42,-9.24,3,mgm
8.61E+12,0.59999996,36.42,-9.059999,3,mgm
8.61E+12,1.02,36.719997,-8.82,3,mgm
8.61E+12,0.71999997,36.6,-9,3,mgm
8.61E+12,1.14,36.66,-9.179999,3,mgm
8.61E+12,0.9,36.66,-8.94,3,mgm
8.61E+12,1.02,36.719997,-8.88,3,mgm
8.61E+12,0.71999997,36.42,-8.58,3,mgm
8.61E+12,0.42,36,-8.34,3,mgm
8.61E+12,0.06,36.059998,-7.9199996,3,mgm
8.61E+12,-0.12,36.12,-7.56,3,mgm
8.61E+12,0.65999997,36.6,-7.44,3,mgm
8.61E+12,0.65999997,36.899998,-7.14,3,mgm
8.61E+12,0.96,36.899998,-7.2,3,mgm
8.61E+12,0.78,36.84,-6.96,3,mgm
8.61E+12,0.78,37.14,-6.66,3,mgm
8.61E+12,1.02,37.079998,-6.66,3,mgm
8.61E+12,0.84,37.14,-6.66,3,mgm
8.61E+12,0.65999997,37.14,-6.3599997,3,mgm
8.61E+12,0.42,36.96,-6.24,3,mgm
8.61E+12,0.29999998,36.84,-6.42,3,mgm
8.61E+12,-0.12,36.36,-6.12,3,mgm
8.61E+12,-0.48,36.059998,-6.6,3,mgm
8.61E+12,-0.65999997,35.88,-6.24,3,mgm
8.61E+12,-0.42,36.239998,-5.7,3,mgm
8.61E+12,0,36.18,-5.94,3,mgm
8.61E+12,0.48,36.48,-5.94,3,mgm
8.61E+12,0.71999997,37.14,-6,3,mgm
8.61E+12,-0.12,36.54,-5.8199997,3,mgm
8.61E+12,-0.06,36.96,-5.7,3,mgm
8.61E+12,0.12,36.84,-5.64,3,mgm
8.61E+12,-0.06,36.3,-6.18,3,mgm
8.61E+12,0.78,36.66,-6.12,3,mgm
8.61E+12,0.96,36.6,-5.94,3,mgm
8.61E+12,1.0799999,36.48,-5.64,3,mgm
8.61E+12,1.4399999,36.48,-5.3399997,3,mgm
8.61E+12,1.38,36.12,-6.06,3,mgm
8.61E+12,1.1999999,35.82,-6.42,3,mgm
8.61E+12,1.0799999,36.059998,-6.42,3,mgm
8.61E+12,1.0799999,35.579998,-6.72,3,mgm
8.61E+12,1.26,35.52,-6.48,3,mgm
8.61E+12,1.8,35.34,-6.18,3,mgm
8.61E+12,2.1,35.1,-6.48,3,mgm
8.61E+12,2.82,35.46,-5.7599998,3,mgm
8.61E+12,3.3,35.16,-5.4,3,mgm
8.61E+12,3.72,35.04,-4.7999997,3,mgm
8.61E+12,4.2599998,34.98,-4.2,3,mgm
8.61E+12,4.3199997,34.68,-3.9599998,3,mgm
8.61E+12,4.68,34.98,-3.6,3,mgm
8.61E+12,4.68,34.86,-3.6,3,mgm
