t,x,y,z,a,
8.28E+12,0.062308256,0.2284636,-0.2773328,3,gyro
8.28E+12,0.012217305,0.23823744,-0.31398472,3,gyro
8.28E+12,-0.002443461,0.24678956,-0.34208453,3,gyro
8.28E+12,0.009773844,0.25045475,-0.36651915,3,gyro
8.28E+12,0.036651913,0.25289822,-0.40439278,3,gyro
8.28E+12,0.057421334,0.25289822,-0.44715336,3,gyro
8.28E+12,0.0842994,0.24556783,-0.48380527,3,gyro
8.28E+12,0.12217305,0.23945917,-0.5180137,3,gyro
8.28E+12,0.17959438,0.23457226,-0.5510005,3,gyro
8.28E+12,0.17104226,0.22724187,-0.5839872,3,gyro
8.28E+12,0.12217305,0.20891592,-0.61941737,3,gyro
8.28E+12,0.07086037,0.1966986,-0.6536258,3,gyro
8.28E+12,0.07086037,0.18448131,-0.6805039,3,gyro
8.28E+12,0.11728613,0.18448131,-0.6939429,3,gyro
8.28E+12,0.19303341,0.18570304,-0.6976081,3,gyro
8.28E+12,0.30787608,0.16982053,-0.6927212,3,gyro
8.28E+12,0.42638394,0.14782938,-0.6914995,3,gyro
8.28E+12,0.45937067,0.10262536,-0.69027776,3,gyro
8.28E+12,0.36651915,0.05009095,-0.68539083,3,gyro
8.28E+12,0.20769419,-0.015882496,-0.70249504,3,gyro
8.28E+12,0.04886922,-0.09407325,-0.6951646,3,gyro
8.28E+12,-0.0842994,-0.17837265,-0.6927212,3,gyro
8.28E+12,-0.16615535,-0.2773328,-0.7049385,3,gyro
8.28E+12,-0.2565634,-0.39828414,-0.73426,3,gyro
8.28E+12,-0.593761,-0.57910025,-0.8185594,3,gyro
8.28E+12,-0.91874135,-0.7440339,-0.86742866,3,gyro
8.28E+12,-1.3048081,-0.8881981,-0.9896017,3,gyro
8.28E+12,-1.4062119,-0.9896017,-1.1093313,3,gyro
8.28E+12,-1.3439035,-1.0897835,-1.1410962,3,gyro
8.28E+12,-1.2278391,-1.210735,-1.2009611,3,gyro
8.28E+12,-0.97005403,-1.314582,-1.2522738,3,gyro
8.28E+12,-0.59742624,-1.4110987,-1.2901474,3,gyro
8.28E+12,-0.27977628,-1.5015068,-1.3316863,3,gyro
8.28E+12,-0.07574729,-1.5540411,-1.3854424,3,gyro
8.28E+12,0.015882496,-1.5674802,-1.428203,3,gyro
8.28E+12,0.02687807,-1.5406022,-1.4807373,3,gyro
8.28E+12,0.02321288,-1.4978416,-1.5332718,3,gyro
8.28E+12,0.03176499,-1.4697418,-1.5723672,3,gyro
8.28E+12,0.09896017,-1.3878858,-1.6126842,3,gyro
8.28E+12,0.2846632,-1.2803736,-1.6530013,3,gyro
8.28E+12,0.5815437,-1.1410962,-1.672549,3,gyro
8.28E+12,0.85154617,-1.028697,-1.7104226,3,gyro
8.28E+12,1.0262536,-0.95294976,-1.740966,3,gyro
8.28E+12,1.128879,-0.9224065,-1.7263051,3,gyro
8.28E+12,1.1728612,-0.9016371,-1.6798794,3,gyro
8.28E+12,1.1362094,-0.8393288,-1.6627752,3,gyro
8.28E+12,1.0360274,-0.784351,-1.6786577,3,gyro
8.28E+12,0.893085,-0.7244862,-1.672549,3,gyro
8.28E+12,0.75136423,-0.64751714,-1.6395624,3,gyro
8.28E+12,0.61819565,-0.5815437,-1.5735888,3,gyro
8.28E+12,0.53023106,-0.53023106,-1.4758505,3,gyro
8.28E+12,0.48258355,-0.44837508,-1.3866642,3,gyro
8.28E+12,0.52534413,-0.3567453,-1.3158038,3,gyro
8.28E+12,0.62796944,-0.29077184,-1.2229522,3,gyro
8.28E+12,0.72326446,-0.24556783,-1.1435398,3,gyro
8.28E+12,0.6939429,-0.19914207,-1.073901,3,gyro
8.28E+12,0.49480084,-0.14660765,-1.0030408,3,gyro
8.28E+12,0.14660765,-0.09407325,-0.93218035,3,gyro
8.28E+12,-0.24312437,-0.013439035,-0.88086766,3,gyro
8.28E+12,-0.58276546,0.1001819,-0.83199847,3,gyro
8.28E+12,-0.79534656,0.24923302,-0.766025,3,gyro
8.28E+12,-0.86009824,0.41172317,-0.67073005,3,gyro
8.28E+12,-0.8491027,0.54000485,-0.55955255,3,gyro
8.28E+12,-0.8210029,0.5497787,-0.45814893,3,gyro
8.28E+12,-0.6597345,0.48502702,-0.33108896,3,gyro
8.28E+12,-0.46181414,0.40439278,-0.23823744,3,gyro
8.28E+12,-0.32620203,0.33841935,-0.21746802,3,gyro
8.28E+12,-0.30298916,0.32498032,-0.1966986,3,gyro
8.28E+12,-0.3200934,0.35185838,-0.17959438,3,gyro
8.28E+12,-0.24801129,0.37140608,-0.111177474,3,gyro
8.28E+12,-0.105068825,0.3933972,-0.037873644,3,gyro
8.28E+12,-0.021991149,0.39095375,-0.065973446,3,gyro
8.28E+12,0.035430185,0.3494149,-0.112399206,3,gyro
8.28E+12,0.15149458,0.29932398,-0.058643065,3,gyro
8.28E+12,0.18325958,0.27977628,-0.014660766,3,gyro
8.28E+12,0.12583824,0.28099802,0.004886922,3,gyro
8.28E+12,0.057421334,0.2724459,0.06963864,3,gyro
8.28E+12,-0.02565634,0.2443461,0.08307768,3,gyro
8.28E+12,-0.059864793,0.22357668,0.103847094,3,gyro
8.28E+12,-0.07086037,0.2125811,0.12217305,3,gyro
8.28E+12,-0.12217305,0.20525073,0.10629055,3,gyro
8.28E+12,-0.18448131,0.20280726,0.09285152,3,gyro
8.28E+12,-0.23579398,0.19547687,0.061086524,3,gyro
8.28E+12,-0.24678956,0.19181168,0.028099801,3,gyro
8.28E+12,-0.22357668,0.204029,-0.007330383,3,gyro
8.28E+12,-0.12705997,0.22724187,-0.05497787,3,gyro
8.28E+12,-0.007330383,0.2443461,-0.09407325,3,gyro
8.28E+12,0.08307768,0.2565634,-0.118507855,3,gyro
8.28E+12,0.09407325,0.26511553,-0.12950343,3,gyro
8.28E+12,0.08307768,0.2761111,-0.13927728,3,gyro
8.28E+12,0.09407325,0.27488935,-0.14538592,3,gyro
8.28E+12,0.103847094,0.2565634,-0.13316862,3,gyro
8.28E+12,0.052534413,0.22479841,-0.10629055,3,gyro
8.28E+12,-0.043982297,0.19303341,-0.09162979,3,gyro
8.28E+12,-0.09040806,0.1685988,-0.06719518,3,gyro
8.28E+12,-0.080634214,0.15027285,-0.039095376,3,gyro
8.28E+12,-0.059864793,0.13439035,-0.013439035,3,gyro
8.28E+12,-0.037873644,0.10995574,0.02565634,3,gyro
8.28E+12,-0.037873644,0.081855945,0.052534413,3,gyro
8.28E+12,-0.04886922,0.056199603,0.06963864,3,gyro
8.28E+12,-0.058643065,0.034208454,0.087964594,3,gyro
8.28E+12,-0.06963864,0.013439035,0.1001819,3,gyro
8.28E+12,-0.09040806,-0.007330383,0.10751228,3,gyro
8.28E+12,-0.1160644,-0.02321288,0.10873401,3,gyro
8.28E+12,-0.11484267,-0.032986723,0.10629055,3,gyro
8.28E+12,-0.09407325,-0.04153884,0.10262536,3,gyro
8.28E+12,-0.05375614,-0.04153884,0.10262536,3,gyro
8.28E+12,0.006108652,-0.032986723,0.10751228,3,gyro
8.28E+12,0.04153884,-0.030543262,0.10262536,3,gyro
8.28E+12,0.042760566,-0.028099801,0.10995574,3,gyro
8.28E+12,0.015882496,-0.02076942,0.10140363,3,gyro
8.28E+12,0.007330383,-0.013439035,0.09162979,3,gyro
8.28E+12,0.02321288,-0.009773844,0.08674286,3,gyro
8.28E+12,0.036651913,-0.001221731,0.0842994,3,gyro
8.28E+12,0.034208454,0.013439035,0.07941248,3,gyro
8.28E+12,0.015882496,0.039095376,0.06963864,3,gyro
8.28E+12,-0.001221731,0.07941248,0.05009095,3,gyro
8.28E+12,0.017104227,0.11728613,0.043982297,3,gyro
8.28E+12,0.047647487,0.14905111,0.05375614,3,gyro
8.28E+12,0.081855945,0.17837265,0.059864793,3,gyro
8.28E+12,0.14294247,0.20525073,0.06963864,3,gyro
8.28E+12,0.20280726,0.22724187,0.065973446,3,gyro
8.28E+12,0.2443461,0.25534168,0.057421334,3,gyro
8.28E+12,0.25900686,0.28955013,0.065973446,3,gyro
8.28E+12,0.2321288,0.31398472,0.07452556,3,gyro
8.28E+12,0.172264,0.34330627,0.09285152,3,gyro
8.28E+12,0.11484267,0.36651915,0.13927728,3,gyro
8.28E+12,0.061086524,0.37018433,0.19181168,3,gyro
8.28E+12,0.037873644,0.3726278,0.24923302,3,gyro
8.28E+12,0.028099801,0.37384954,0.30909783,3,gyro
8.28E+12,-0.018325957,0.3726278,0.37140608,3,gyro
8.28E+12,-0.10873401,0.37384954,0.41538838,3,gyro
8.28E+12,-0.17592919,0.37384954,0.44715336,3,gyro
8.28E+12,-0.17348573,0.3726278,0.48502702,3,gyro
8.28E+12,-0.15027285,0.37384954,0.516792,3,gyro
8.28E+12,-0.14049901,0.37995818,0.5375614,3,gyro
8.28E+12,-0.13683382,0.39095375,0.5497787,3,gyro
8.28E+12,-0.11728613,0.408058,0.56199604,3,gyro
8.28E+12,-0.09773844,0.42760566,0.5742133,3,gyro
8.28E+12,-0.105068825,0.44593164,0.5729916,3,gyro
8.28E+12,-0.12705997,0.45448375,0.5644395,3,gyro
8.28E+12,-0.15882497,0.45448375,0.5656612,3,gyro
8.28E+12,-0.23579398,0.44593164,0.55833083,3,gyro
8.28E+12,-0.3408628,0.43493605,0.5497787,3,gyro
8.28E+12,-0.4202753,0.43371433,0.53878313,3,gyro
8.28E+12,-0.42760566,0.44348818,0.5131268,3,gyro
8.28E+12,-0.3885103,0.45448375,0.4886922,3,gyro
8.28E+12,-0.35430184,0.46792278,0.46914452,3,gyro
8.28E+12,-0.36041048,0.48502702,0.44715336,3,gyro
8.28E+12,-0.38606682,0.4886922,0.453262,3,gyro
8.28E+12,-0.42638394,0.49480084,0.4813618,3,gyro
8.28E+12,-0.44348818,0.49846604,0.5009095,3,gyro
8.28E+12,-0.44226643,0.50335294,0.5412266,3,gyro
8.28E+12,-0.47891834,0.50579643,0.58032197,3,gyro
8.28E+12,-0.5021312,0.52656585,0.6169739,3,gyro
8.28E+12,-0.43371433,0.5571091,0.6585127,3,gyro
8.28E+12,-0.3115413,0.59864795,0.6988298,3,gyro
8.28E+12,-0.22113322,0.62796944,0.74281216,3,gyro
8.28E+12,-0.21135938,0.63041294,0.816116,3,gyro
8.28E+12,-0.27366763,0.6206391,0.88331115,3,gyro
8.28E+12,-0.3494149,0.61575216,0.9419542,3,gyro
8.28E+12,-0.40683624,0.6291912,1.0250319,3,gyro
8.28E+12,-0.42271876,0.6621779,1.0604621,3,gyro
8.28E+12,-0.40194935,0.70616025,1.0629056,3,gyro
8.28E+12,-0.35430184,0.75136423,1.102001,3,gyro
8.28E+12,-0.30543262,0.81245077,1.097114,3,gyro
8.28E+12,-0.21868975,0.8588765,1.0922271,3,gyro
8.28E+12,-0.10140363,0.9016371,1.142318,3,gyro
8.28E+12,-0.028099801,0.91874135,1.1301007,3,gyro
8.28E+12,-0.017104227,0.906524,1.1508701,3,gyro
8.28E+12,-0.017104227,0.9260717,1.1459832,3,gyro
8.28E+12,-0.057421334,0.91507614,1.1362094,3,gyro
8.28E+12,-0.1881465,0.88697636,1.187522,3,gyro
8.28E+12,-0.28099802,0.86009824,1.2131784,3,gyro
8.28E+12,-0.23335053,0.8454375,1.2644911,3,gyro
8.28E+12,-0.20647246,0.82833326,1.3182472,3,gyro
8.28E+12,-0.32620203,0.79534656,1.3695599,3,gyro
8.28E+12,-0.4654793,0.75502944,1.4269812,3,gyro
8.28E+12,-0.59742624,0.6914995,1.4929546,3,gyro
8.28E+12,-0.68539083,0.6377433,1.5479325,3,gyro
8.28E+12,-0.6621779,0.6047566,1.5723672,3,gyro
8.28E+12,-0.548557,0.593761,1.5870279,3,gyro
8.28E+12,-0.29443705,0.6377433,1.5980235,3,gyro
8.28E+12,-0.02076942,0.6218608,1.6297885,3,gyro
8.28E+12,-0.010995574,0.6047566,1.5882497,3,gyro
8.28E+12,-0.12339478,0.57787853,1.5931365,3,gyro
8.28E+12,-0.26145032,0.5497787,1.5870279,3,gyro
8.28E+12,-0.32620203,0.52656585,1.5699236,3,gyro
8.28E+12,-0.21013765,0.47036624,1.6236799,3,gyro
8.28E+12,-0.21013765,0.47036624,1.6236799,3,gyro
8.28E+12,-0.05131268,0.3811799,1.6114625,3,gyro
8.28E+12,-0.05131268,0.3811799,1.6114625,3,gyro
8.28E+12,-0.09162979,0.344528,1.5613716,3,gyro
8.28E+12,-0.10873401,0.30665436,1.5198327,3,gyro
8.28E+12,-0.21868975,0.27122417,1.3891076,3,gyro
8.28E+12,-0.22479841,0.23945917,1.3451253,3,gyro
8.28E+12,-0.081855945,0.20158553,1.2486086,3,gyro
8.28E+12,0.012217305,0.16249016,1.237613,3,gyro
8.28E+12,-0.20525073,0.10873401,1.1801916,3,gyro
8.28E+12,-0.20525073,0.10873401,1.1801916,3,gyro
8.28E+12,-0.15393804,0.07574729,1.1728612,3,gyro
8.28E+12,-0.19058995,0.02687807,1.0885619,3,gyro
8.28E+12,-0.23701571,-0.010995574,1.0995574,3,gyro
8.28E+12,-0.25534168,-0.021991149,1.0934488,3,gyro
8.28E+12,-0.28099802,-0.018325957,1.0641272,3,gyro
8.28E+12,-0.33475417,-0.02076942,1.0531317,3,gyro
8.28E+12,-0.3567453,-0.018325957,1.0677924,3,gyro
8.28E+12,-0.24312437,-0.006108652,1.0506883,3,gyro
8.28E+12,-0.11484267,0.009773844,1.0348058,3,gyro
8.28E+12,-0.04886922,0.015882496,1.0042624,3,gyro
8.28E+12,-0.07452556,0.030543262,0.9615019,3,gyro
8.28E+12,-0.15149458,0.08674286,0.88697636,3,gyro
8.28E+12,-0.21868975,0.15393804,0.79901177,3,gyro
8.28E+12,-0.2321288,0.2003638,0.7318166,3,gyro
8.28E+12,-0.11362094,0.21502456,0.6914995,3,gyro
8.28E+12,0.089186326,0.22113322,0.6976081,3,gyro
8.28E+12,0.23335053,0.19181168,0.7244862,3,gyro
8.28E+12,0.2883284,0.14905111,0.7257079,3,gyro
8.28E+12,0.31398472,0.10751228,0.71593404,3,gyro
8.28E+12,0.28344148,0.09896017,0.6927212,3,gyro
8.28E+12,0.23701571,0.12583824,0.61453044,3,gyro
8.28E+12,0.21502456,0.14905111,0.52778757,3,gyro
8.28E+12,0.18570304,0.14905111,0.44593164,3,gyro
8.28E+12,0.14782938,0.12095132,0.3640757,3,gyro
8.28E+12,0.07819075,0.07819075,0.2932153,3,gyro
8.28E+12,0.02443461,0.030543262,0.19792034,3,gyro
8.28E+12,-0.002443461,-0.02565634,0.065973446,3,gyro
8.28E+12,-0.073303826,-0.08674286,-0.10751228,3,gyro
8.28E+12,-0.17470746,-0.1563815,-0.30787608,3,gyro
8.28E+12,-0.26389378,-0.22602014,-0.48380527,3,gyro
8.28E+12,-0.34330627,-0.3005457,-0.65484756,3,gyro
8.28E+12,-0.4092797,-0.37140608,-0.79534656,3,gyro
8.28E+12,-0.44593164,-0.4166101,-0.8698721,3,gyro
8.28E+12,-0.45814893,-0.45081854,-0.91751957,3,gyro
8.28E+12,-0.4728097,-0.4642576,-0.9126327,3,gyro
8.28E+12,-0.46914452,-0.44837508,-0.87964594,3,gyro
8.28E+12,-0.38973203,-0.44348818,-0.81245077,3,gyro
8.28E+12,-0.2565634,-0.4605924,-0.73426,3,gyro
8.28E+12,-0.19058995,-0.49235737,-0.6597345,3,gyro
8.28E+12,-0.1685988,-0.5143485,-0.5900958,3,gyro
8.28E+12,-0.15882497,-0.5375614,-0.5326745,3,gyro
8.28E+12,-0.14905111,-0.55955255,-0.5180137,3,gyro
8.28E+12,-0.14782938,-0.5717699,-0.5131268,3,gyro
8.28E+12,-0.15515977,-0.5839872,-0.52412236,3,gyro
8.28E+12,-0.21991149,-0.60231316,-0.5571091,3,gyro
8.28E+12,-0.4007276,-0.6218608,-0.5888741,3,gyro
8.28E+12,-0.675617,-0.643852,-0.63163465,3,gyro
8.28E+12,-0.93828905,-0.66828656,-0.69027776,3,gyro
8.28E+12,-1.110553,-0.6939429,-0.7415904,3,gyro
8.28E+12,-1.2119566,-0.69027776,-0.75991637,3,gyro
8.28E+12,-1.2681563,-0.6621779,-0.79534656,3,gyro
8.28E+12,-1.2486086,-0.63041294,-0.86009824,3,gyro
8.28E+12,-1.187522,-0.59131753,-0.9407325,3,gyro
8.28E+12,-1.1264355,-0.54244834,-1.070236,3,gyro
8.28E+12,-1.0384709,-0.50823987,-1.2425,3,gyro
8.28E+12,-0.8405506,-0.47647488,-1.4110987,3,gyro
8.28E+12,-0.46181414,-0.4447099,-1.5577064,3,gyro
8.28E+12,0.042760566,-0.41905355,-1.6823229,3,gyro
8.28E+12,0.5155703,-0.43249258,-1.7971655,3,gyro
8.28E+12,0.8491027,-0.47036624,-1.8924606,3,gyro
8.28E+12,1.0299188,-0.52534413,-1.9682078,3,gyro
8.28E+12,1.0067059,-0.61208695,-2.0097466,3,gyro
8.28E+12,0.77213365,-0.71837753,-2.017077,3,gyro
8.28E+12,0.43982297,-0.82833326,-2.0427334,3,gyro
8.28E+12,0.36651915,0.05009095,-0.68539083,3,gyro
8.28E+12,0.8943067,-1.210735,-2.1539109,3,gyro
8.28E+12,0.9761627,-1.2950343,-2.1465805,3,gyro
8.28E+12,0.94806284,-1.3842206,-2.117259,3,gyro
8.28E+12,0.83199847,-1.4660766,-2.080607,3,gyro
8.28E+12,0.6743952,-1.5247196,-2.0390682,3,gyro
8.28E+12,0.52778757,-1.5613716,-2.0011945,3,gyro
8.28E+12,0.43982297,-1.609019,-1.9645426,3,gyro
8.28E+12,0.4728097,-1.65911,-1.9120082,3,gyro
8.28E+12,0.64996064,-1.7165314,-1.8435913,3,gyro
8.28E+12,0.9260717,-1.7739527,-1.7434094,3,gyro
8.28E+12,1.1704178,-1.8154916,-1.6236799,3,gyro
8.28E+12,1.2547172,-1.8154916,-1.5198327,3,gyro
8.28E+12,1.1374311,-1.7531832,-1.423316,3,gyro
8.29E+12,0.906524,-1.6627752,-1.3634512,3,gyro
8.29E+12,0.6817256,-1.5674802,-1.3304645,3,gyro
8.29E+12,0.5717699,-1.473407,-1.2901474,3,gyro
8.29E+12,0.5681047,-1.3866642,-1.2461652,3,gyro
8.29E+12,0.5925393,-1.3023647,-1.2070698,3,gyro
8.29E+12,0.6218608,-1.2253957,-1.1533136,3,gyro
8.29E+12,0.6377433,-1.1569787,-1.0897835,3,gyro
8.29E+12,0.61086524,-1.0958922,-1.0323622,3,gyro
8.29E+12,0.54367006,-1.0323622,-0.9798279,3,gyro
8.29E+12,0.44959682,-0.9663888,-0.9224065,3,gyro
8.29E+12,0.376293,-0.8857546,-0.86132,3,gyro
8.29E+12,0.36285394,-0.77579886,-0.8197812,3,gyro
8.29E+12,0.36651915,-0.6426302,-0.7965683,3,gyro
8.29E+12,0.29810223,-0.50823987,-0.7623598,3,gyro
8.29E+12,0.14172074,-0.37507126,-0.70616025,3,gyro
8.29E+12,-0.036651913,-0.2406809,-0.6609562,3,gyro
8.29E+12,-0.16615535,-0.09896017,-0.6084218,3,gyro
8.29E+12,-0.1881465,0.06841691,-0.5326745,3,gyro
8.29E+12,-0.12950343,0.2724459,-0.44348818,3,gyro
8.29E+12,-0.26511553,0.3652974,-0.37507126,3,gyro
8.29E+12,-0.5290093,0.408058,-0.25167647,3,gyro
8.29E+12,-0.86132,0.42760566,-0.16126843,3,gyro
8.29E+12,-1.102001,0.4654793,-0.1282817,3,gyro
8.29E+12,-1.1007792,0.56321776,-0.13072516,3,gyro
8.29E+12,-1.0238101,0.5534439,-0.23945917,3,gyro
8.29E+12,-0.8491027,0.47158796,-0.1881465,3,gyro
8.29E+12,-0.7464773,0.37018433,-0.22113322,3,gyro
8.29E+12,-0.7098254,0.24312437,-0.33841935,3,gyro
8.29E+12,-0.7098254,0.1282817,-0.3567453,3,gyro
8.29E+12,-0.7684685,0.056199603,-0.3115413,3,gyro
8.29E+12,-0.8588765,0.030543262,-0.2919936,3,gyro
8.29E+12,-0.89675015,0.04520403,-0.2883284,3,gyro
8.29E+12,-0.8588765,0.0842994,-0.29443705,3,gyro
8.29E+12,-0.7440339,0.14049901,-0.31398472,3,gyro
8.29E+12,-0.59498274,0.19792034,-0.3323107,3,gyro
8.29E+12,-0.46670106,0.24556783,-0.35430184,3,gyro
8.29E+12,-0.37507126,0.28588495,-0.376293,3,gyro
8.29E+12,-0.28955013,0.3042109,-0.3885103,3,gyro
8.29E+12,-0.21991149,0.30787608,-0.39461896,3,gyro
8.29E+12,-0.16737708,0.30543262,-0.39950588,3,gyro
8.29E+12,-0.13561209,0.29810223,-0.39706242,3,gyro
8.29E+12,-0.10873401,0.2932153,-0.3933972,3,gyro
8.29E+12,-0.087964594,0.28099802,-0.376293,3,gyro
8.29E+12,-0.11362094,0.27000242,-0.3567453,3,gyro
8.29E+12,-0.19058995,0.26145032,-0.3555236,3,gyro
8.29E+12,-0.2724459,0.2565634,-0.35430184,3,gyro
8.29E+12,-0.32742378,0.26389378,-0.36041048,3,gyro
8.40E+12,-1.8252654,-0.99204516,-0.028099801,3,gyro
8.40E+12,-0.27366763,-0.41050145,-0.42394048,3,gyro
8.40E+12,-0.2932153,-0.4361578,-0.4007276,3,gyro
8.40E+12,-0.32498032,-0.45814893,-0.37995818,3,gyro
8.40E+12,-0.3323107,-0.47891834,-0.3494149,3,gyro
8.40E+12,-0.3286455,-0.49357912,-0.31520647,3,gyro
8.40E+12,-0.32986724,-0.50579643,-0.28710666,3,gyro
8.40E+12,-0.34697145,-0.51923543,-0.25900686,3,gyro
8.40E+12,-0.39095375,-0.52534413,-0.22724187,3,gyro
8.40E+12,-0.43860126,-0.5314528,-0.19425514,3,gyro
8.40E+12,-0.47036624,-0.5326745,-0.16126843,3,gyro
8.40E+12,-0.4801401,-0.52778757,-0.12705997,3,gyro
8.40E+12,-0.4886922,-0.52290064,-0.09162979,3,gyro
8.40E+12,-0.5216789,-0.52778757,-0.05497787,3,gyro
8.40E+12,-0.5656612,-0.5314528,-0.02565634,3,gyro
8.40E+12,-0.59986967,-0.53023106,-0.001221731,3,gyro
8.40E+12,-0.61819565,-0.53023106,0.02076942,3,gyro
8.40E+12,-0.63041294,-0.53023106,0.037873644,3,gyro
8.40E+12,-0.64996064,-0.52778757,0.05131268,3,gyro
8.40E+12,-0.6646214,-0.52290064,0.058643065,3,gyro
8.40E+12,-0.6805039,-0.50823987,0.05375614,3,gyro
8.40E+12,-0.66828656,-0.49602258,0.043982297,3,gyro
8.40E+12,-0.6218608,-0.48747048,0.04642576,3,gyro
t,bpm,a,,,
8.18E+12,75,3,hrt,,
8.19E+12,74,3,hrt,,
8.19E+12,73,3,hrt,,
8.19E+12,72,3,hrt,,
8.19E+12,72,3,hrt,,
8.19E+12,73,3,hrt,,
8.19E+12,74,3,hrt,,
8.19E+12,74,3,hrt,,
8.19E+12,74,3,hrt,,
8.19E+12,72,3,hrt,,
8.19E+12,72,3,hrt,,
8.20E+12,71,3,hrt,,
8.20E+12,70,3,hrt,,
8.20E+12,71,3,hrt,,
8.20E+12,72,3,hrt,,
8.20E+12,72,3,hrt,,
8.20E+12,74,3,hrt,,
8.20E+12,73,3,hrt,,
8.20E+12,74,3,hrt,,
8.20E+12,76,3,hrt,,
8.20E+12,77,3,hrt,,
8.21E+12,78,3,hrt,,
8.21E+12,81,3,hrt,,
8.21E+12,82,3,hrt,,
8.21E+12,84,3,hrt,,
8.21E+12,85,3,hrt,,
8.21E+12,87,3,hrt,,
8.21E+12,88,3,hrt,,
8.21E+12,88,3,hrt,,
8.21E+12,87,3,hrt,,
8.21E+12,87,3,hrt,,
8.22E+12,84,3,hrt,,
8.22E+12,82,3,hrt,,
8.22E+12,81,3,hrt,,
8.22E+12,79,3,hrt,,
8.22E+12,78,3,hrt,,
8.22E+12,78,3,hrt,,
8.22E+12,76,3,hrt,,
8.22E+12,75,3,hrt,,
8.22E+12,75,3,hrt,,
8.22E+12,73,3,hrt,,
8.23E+12,71,3,hrt,,
8.23E+12,71,3,hrt,,
8.23E+12,71,3,hrt,,
8.23E+12,71,3,hrt,,
8.23E+12,71,3,hrt,,
8.23E+12,71,3,hrt,,
8.23E+12,72,3,hrt,,
8.23E+12,72,3,hrt,,
8.23E+12,72,3,hrt,,
8.23E+12,73,3,hrt,,
8.24E+12,74,3,hrt,,
8.24E+12,74,3,hrt,,
8.24E+12,74,3,hrt,,
8.24E+12,74,3,hrt,,
8.24E+12,72,3,hrt,,
8.24E+12,75,3,hrt,,
8.24E+12,77,3,hrt,,
8.24E+12,78,3,hrt,,
8.24E+12,82,3,hrt,,
8.24E+12,82,3,hrt,,
8.25E+12,82,3,hrt,,
8.25E+12,83,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,96,3,hrt,,
8.25E+12,96,3,hrt,,
8.25E+12,96,3,hrt,,
8.25E+12,97,3,hrt,,
8.26E+12,97,3,hrt,,
8.26E+12,97,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.28E+12,98,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.29E+12,99,3,hrt,,
8.24E+12,74,3,hrt,,
8.24E+12,72,3,hrt,,
8.24E+12,75,3,hrt,,
8.24E+12,77,3,hrt,,
8.24E+12,78,3,hrt,,
8.24E+12,82,3,hrt,,
8.24E+12,82,3,hrt,,
8.25E+12,82,3,hrt,,
8.25E+12,83,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,97,3,hrt,,
8.25E+12,96,3,hrt,,
8.25E+12,96,3,hrt,,
8.25E+12,96,3,hrt,,
8.25E+12,97,3,hrt,,
8.26E+12,97,3,hrt,,
8.26E+12,97,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.26E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.27E+12,98,3,hrt,,
8.28E+12,98,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
8.28E+12,99,3,hrt,,
t,x,y,z,a,
8.28E+12,15.54,-4.98,13.259999,3,mgm
8.28E+12,3.48,3.4199998,14.099999,3,mgm
8.28E+12,-9,11.28,15.839999,3,mgm
8.28E+12,-21,19.859999,17.88,3,mgm
8.28E+12,-21.24,19.68,17.4,3,mgm
8.28E+12,-21.119999,19.859999,17.22,3,mgm
8.28E+12,-20.939999,20.34,17.279999,3,mgm
