t,x,y,z,a,
9.68E+12,0.41783184,-0.02321288,-0.003665192,3,gyro
9.68E+12,0.38606682,-0.057421334,0.015882496,3,gyro
9.68E+12,0.30176744,-0.09896017,0.036651913,3,gyro
9.68E+12,0.30176744,-0.09896017,0.036651913,3,gyro
9.68E+12,0.2443461,-0.1441642,0.061086524,3,gyro
9.68E+12,0.32375857,-0.23701571,0.14172074,3,gyro
9.68E+12,0.32375857,-0.23701571,0.14172074,3,gyro
9.68E+12,0.43127087,-0.28099802,0.18692477,3,gyro
9.68E+12,0.5558874,-0.32375857,0.21991149,3,gyro
9.68E+12,0.6792821,-0.36163223,0.24312437,3,gyro
9.68E+12,0.79168135,-0.3811799,0.26389378,3,gyro
9.68E+12,0.87109387,-0.35185838,0.2968805,3,gyro
9.68E+12,0.93584555,-0.23701571,0.33475417,3,gyro
9.68E+12,1.0396926,-0.029321533,0.35796702,3,gyro
9.68E+12,1.2009611,0.29443705,0.35918877,3,gyro
9.68E+12,1.500285,0.95905846,0.12095132,3,gyro
9.68E+12,1.500285,0.95905846,0.12095132,3,gyro
9.68E+12,1.3072516,0.689056,0.25167647,3,gyro
9.68E+12,0.98715824,0.33108896,0.52412236,3,gyro
9.68E+12,0.8246681,0.50823987,0.22235495,3,gyro
9.68E+12,0.6047566,0.8051204,-0.17348573,3,gyro
9.68E+12,0.13927728,0.7171558,-0.08307768,3,gyro
9.68E+12,-0.32375857,0.57787853,0.039095376,3,gyro
9.68E+12,-0.41416663,0.5876524,-0.10873401,3,gyro
9.68E+12,-0.17104226,0.5510005,-0.19058995,3,gyro
9.68E+12,0.057421334,0.43004912,-0.28955013,3,gyro
9.68E+12,0.015882496,0.24312437,-0.47647488,3,gyro
9.68E+12,-0.40439278,0.018325957,-0.61575216,3,gyro
9.68E+12,-1.0995574,-0.2284636,-0.68661255,3,gyro
9.68E+12,-1.8509218,-0.45570546,-0.7538077,3,gyro
9.68E+12,-2.4569001,-0.6291912,-0.7770206,3,gyro
9.68E+12,-2.8050933,-0.6585127,-0.71837753,3,gyro
9.68E+12,-2.833193,-0.6035349,-0.6243043,3,gyro
9.68E+12,-2.6218336,-0.5412266,-0.5131268,3,gyro
9.68E+12,-2.2748623,-0.46303585,-0.35796702,3,gyro
9.68E+12,-1.921782,-0.3885103,-0.18325958,3,gyro
9.68E+12,-1.6493362,-0.34208453,-0.04886922,3,gyro
9.68E+12,-1.4758505,-0.3115413,0.052534413,3,gyro
9.68E+12,-1.3426818,-0.30298916,0.12217305,3,gyro
9.68E+12,-1.2021828,-0.3042109,0.16737708,3,gyro
9.68E+12,-0.9810496,-0.3005457,0.20158553,3,gyro
9.68E+12,-0.6658431,-0.29565877,0.23701571,3,gyro
9.68E+12,-0.29077184,-0.29443705,0.2846632,3,gyro
9.68E+12,0.02565634,-0.2932153,0.33841935,3,gyro
9.68E+12,0.19181168,-0.30543262,0.36651915,3,gyro
9.68E+12,0.20769419,-0.33353242,0.3811799,3,gyro
9.68E+12,0.14905111,-0.37751472,0.39584067,3,gyro
9.68E+12,0.10751228,-0.42394048,0.40561453,3,gyro
9.68E+12,0.1160644,-0.4654793,0.41050145,3,gyro
9.68E+12,0.19914207,-0.48747048,0.39950588,3,gyro
9.68E+12,0.3640757,-0.48991394,0.37507126,3,gyro
9.68E+12,0.5888741,-0.49602258,0.36651915,3,gyro
9.68E+12,0.86376345,-0.45081854,0.3640757,3,gyro
9.68E+12,1.174083,-0.3640757,0.3652974,3,gyro
9.68E+12,1.4782939,-0.20280726,0.35063666,3,gyro
9.68E+12,1.7983873,0.09285152,0.2565634,3,gyro
9.68E+12,2.162463,0.53023106,0.07086037,3,gyro
9.68E+12,2.5130997,0.87109387,-0.20158553,3,gyro
9.68E+12,2.679255,0.56321776,0.014660766,3,gyro
9.68E+12,2.4581218,0.19303341,0.56199604,3,gyro
9.68E+12,1.890017,0.42638394,0.24678956,3,gyro
9.68E+12,1.0201449,0.6462954,-0.17104226,3,gyro
9.68E+12,0.010995574,0.43982297,0.08307768,3,gyro
9.68E+12,-0.7684685,0.30298916,0.19181168,3,gyro
9.68E+12,-0.9822713,0.3359759,-0.004886922,3,gyro
9.68E+12,-0.68539083,0.30298916,-0.0842994,3,gyro
9.68E+12,-0.25289822,0.17837265,-0.19058995,3,gyro
9.68E+12,-0.112399206,-0.037873644,-0.35308012,3,gyro
9.68E+12,-0.42271876,-0.3408628,-0.45081854,3,gyro
9.68E+12,-1.0861185,-0.6646214,-0.5290093,3,gyro
9.68E+12,-1.8643607,-0.9419542,-0.62796944,3,gyro
9.68E+12,-2.5216517,-1.0885619,-0.7281514,3,gyro
9.68E+12,-2.8612928,-1.0873401,-0.8014552,3,gyro
9.68E+12,-2.8087585,-0.9944886,-0.83077675,3,gyro
9.68E+12,-2.3432791,-0.8368854,-0.80756384,3,gyro
9.68E+12,-1.6151277,-0.65118235,-0.7049385,3,gyro
9.68E+12,-0.874759,-0.49968776,-0.56199604,3,gyro
9.68E+12,-0.3115413,-0.37507126,-0.43860126,3,gyro
9.68E+12,0.030543262,-0.27366763,-0.31031954,3,gyro
9.68E+12,0.1881465,-0.19547687,-0.17470746,3,gyro
9.68E+12,0.25900686,-0.13194689,-0.052534413,3,gyro
9.68E+12,0.31642818,-0.0720821,0.043982297,3,gyro
9.68E+12,0.38362336,-0.028099801,0.12583824,3,gyro
9.68E+12,0.43249258,-0.006108652,0.20158553,3,gyro
9.68E+12,0.44837508,-0.008552114,0.26267207,3,gyro
9.68E+12,0.4373795,-0.018325957,0.29932398,3,gyro
9.68E+12,0.40561453,-0.036651913,0.31398472,3,gyro
9.68E+12,0.37384954,-0.05497787,0.31887165,3,gyro
9.68E+12,0.35918877,-0.073303826,0.31764993,3,gyro
9.68E+12,0.38973203,-0.09773844,0.31398472,3,gyro
9.68E+12,0.48624873,-0.111177474,0.31398472,3,gyro
9.68E+12,0.6743952,-0.11728613,0.32986724,3,gyro
9.68E+12,0.9456194,-0.081855945,0.36896262,3,gyro
9.68E+12,1.2742649,0.02076942,0.4202753,3,gyro
9.68E+12,1.6566665,0.20891592,0.44593164,3,gyro
9.68E+12,2.0635028,0.5021312,0.43127087,3,gyro
9.68E+12,2.4874432,0.9443977,0.36163223,3,gyro
9.68E+12,2.8429668,1.4501941,0.13561209,3,gyro
9.68E+12,3.0066788,1.3439035,0.13439035,3,gyro
9.68E+12,2.7806585,0.7476991,0.7696902,3,gyro
9.68E+12,2.2149973,0.79901177,0.79779,3,gyro
9.68E+12,1.2559389,1.1398746,0.3359759,3,gyro
9.68E+12,0.008552114,1.0409144,0.3408628,3,gyro
9.68E+12,-1.0763446,0.79290307,0.5155703,3,gyro
9.68E+12,-1.6420058,0.79045963,0.41905355,3,gyro
9.68E+12,-1.6652187,0.79168135,0.2883284,3,gyro
9.68E+12,-1.3292428,0.6963864,0.19425514,3,gyro
9.68E+12,-0.9993755,0.5363397,-0.012217305,3,gyro
9.68E+12,-0.9492846,0.35063666,-0.2724459,3,gyro
9.68E+12,-1.2144,0.13683382,-0.46670106,3,gyro
9.68E+12,-1.6884315,-0.09040806,-0.5742133,3,gyro
9.68E+12,-2.172237,-0.2919936,-0.64996064,3,gyro
9.68E+12,-2.5583036,-0.43127087,-0.6914995,3,gyro
9.68E+12,-2.7708848,-0.47158796,-0.6817256,3,gyro
9.68E+12,-2.724459,-0.42271876,-0.62796944,3,gyro
9.68E+12,-2.4141395,-0.3555236,-0.53878313,3,gyro
9.68E+12,-1.9205604,-0.30543262,-0.43004912,3,gyro
9.68E+12,-1.3866642,-0.24923302,-0.312763,3,gyro
9.68E+12,-0.9663888,-0.20769419,-0.20891592,3,gyro
9.68E+12,-0.72326446,-0.18936823,-0.14538592,3,gyro
9.68E+12,-0.5705481,-0.18570304,-0.07941248,3,gyro
9.68E+12,-0.4288274,-0.1881465,0.007330383,3,gyro
9.68E+12,-0.26389378,-0.19181168,0.07696902,3,gyro
9.68E+12,-0.096516706,-0.1966986,0.12217305,3,gyro
9.68E+12,0.021991149,-0.20891592,0.16126843,3,gyro
9.68E+12,0.05497787,-0.22602014,0.19303341,3,gyro
9.68E+12,0.02565634,-0.24556783,0.21380283,3,gyro
9.68E+12,-0.012217305,-0.27122417,0.22968534,3,gyro
9.68E+12,-0.014660766,-0.3005457,0.23945917,3,gyro
9.68E+12,0.05131268,-0.3371976,0.2406809,3,gyro
9.68E+12,0.18325958,-0.37507126,0.23945917,3,gyro
9.68E+12,0.3652974,-0.41416663,0.23701571,3,gyro
9.68E+12,0.5448918,-0.4447099,0.23701571,3,gyro
9.68E+12,0.6927212,-0.4361578,0.23579398,3,gyro
9.68E+12,0.8014552,-0.38973203,0.2406809,3,gyro
9.68E+12,0.9126327,-0.23945917,0.25045475,3,gyro
9.68E+12,1.1301007,0.118507855,0.24801129,3,gyro
9.68E+12,1.5613716,0.6560693,0.23579398,3,gyro
9.68E+12,2.1661282,1.2217305,0.14294247,3,gyro
9.68E+12,2.7537806,1.423316,-0.0720821,3,gyro
9.68E+12,2.9565878,0.829555,0.3567453,3,gyro
9.68E+12,2.5937338,0.55833083,0.80756384,3,gyro
9.68E+12,1.9010127,0.91751957,0.23701571,3,gyro
9.68E+12,1.1435398,1.0592403,-0.028099801,3,gyro
9.68E+12,0.5558874,0.78801614,0.26267207,3,gyro
9.68E+12,0.21624629,0.68783426,0.22113322,3,gyro
9.68E+12,0.13194689,0.6658431,0.006108652,3,gyro
9.68E+12,0.14049901,0.5143485,-0.064751714,3,gyro
9.68E+12,0.05009095,0.26633725,-0.1600467,3,gyro
9.68E+12,-0.27366763,0.002443461,-0.39828414,3,gyro
9.68E+12,-0.79779,-0.23090707,-0.675617,3,gyro
9.68E+12,-1.4514158,-0.45448375,-0.86620694,3,gyro
9.68E+12,-2.1038198,-0.6621779,-0.9663888,3,gyro
9.68E+12,-2.629164,-0.79779,-0.9798279,3,gyro
9.68E+12,-2.910162,-0.8197812,-0.91751957,3,gyro
9.68E+12,-2.8050933,-0.75625116,-0.816116,3,gyro
9.68E+12,-2.3457224,-0.6462954,-0.6743952,3,gyro
9.68E+12,-1.6994271,-0.5314528,-0.50701815,3,gyro
9.68E+12,-1.0958922,-0.4251622,-0.35185838,3,gyro
9.68E+12,-0.6719518,-0.32620203,-0.23823744,3,gyro
9.68E+12,-0.43982297,-0.2565634,-0.16126843,3,gyro
9.68E+12,-0.3042109,-0.21991149,-0.103847094,3,gyro
9.68E+12,-0.17104226,-0.19792034,-0.04886922,3,gyro
9.68E+12,0.007330383,-0.18325958,0.015882496,3,gyro
9.68E+12,0.172264,-0.17104226,0.09407325,3,gyro
9.68E+12,0.25900686,-0.17348573,0.16249016,3,gyro
9.68E+12,0.2321288,-0.18448131,0.20769419,3,gyro
9.68E+12,0.12461651,-0.20769419,0.2321288,3,gyro
9.68E+12,0.001221731,-0.24190263,0.23701571,3,gyro
9.68E+12,-0.06963864,-0.27977628,0.24678956,3,gyro
9.68E+12,-0.065973446,-0.31642818,0.26267207,3,gyro
9.68E+12,0.018325957,-0.34574974,0.26145032,3,gyro
9.68E+12,0.18325958,-0.36285394,0.25900686,3,gyro
9.68E+12,0.408058,-0.36285394,0.26633725,3,gyro
9.68E+12,0.657291,-0.35308012,0.27855456,3,gyro
9.68E+12,0.90408057,-0.30665436,0.29932398,3,gyro
9.68E+12,1.1606439,-0.18570304,0.30909783,3,gyro
9.68E+12,1.473407,0.036651913,0.3005457,3,gyro
9.68E+12,1.8545868,0.4007276,0.28344148,3,gyro
9.68E+12,2.2809708,0.9651671,0.17592919,3,gyro
9.68E+12,2.6731462,1.3891076,-0.119729586,3,gyro
9.68E+12,2.7953193,0.9944886,0.07941248,3,gyro
9.68E+12,2.5167649,0.5045747,0.6768387,3,gyro
9.68E+12,1.9168952,0.7098254,0.4166101,3,gyro
9.68E+12,0.99082345,1.0030408,0.04886922,3,gyro
9.68E+12,-0.030543262,0.86498517,0.2773328,3,gyro
9.68E+12,-0.7648033,0.73548174,0.4288274,3,gyro
9.68E+12,-0.93462384,0.79168135,0.26267207,3,gyro
9.68E+12,-0.6414085,0.7623598,0.20891592,3,gyro
9.68E+12,-0.21991149,0.61453044,0.21868975,3,gyro
9.68E+12,-0.05375614,0.38606682,0.07696902,3,gyro
9.68E+12,-0.2968805,0.14294247,-0.18936823,3,gyro
9.68E+12,-0.8552113,-0.09773844,-0.4251622,3,gyro
9.68E+12,-1.5528195,-0.32742378,-0.5644395,3,gyro
9.68E+12,-2.1930063,-0.50701815,-0.65240407,3,gyro
9.68E+12,-2.6169467,-0.61086524,-0.66828656,3,gyro
9.68E+12,-2.7476718,-0.63041294,-0.57787853,3,gyro
9.68E+12,-2.607173,-0.5852089,-0.453262,3,gyro
9.68E+12,-2.2687535,-0.52778757,-0.3408628,3,gyro
9.68E+12,-1.858252,-0.46303585,-0.22235495,3,gyro
9.68E+12,-1.4807373,-0.4092797,-0.10140363,3,gyro
9.68E+12,-1.1960741,-0.3652974,-0.012217305,3,gyro
9.68E+12,-0.96761054,-0.3371976,0.047647487,3,gyro
9.68E+12,-0.72692966,-0.30176744,0.103847094,3,gyro
9.68E+12,-0.4373795,-0.25778514,0.172264,3,gyro
9.68E+12,-0.13439035,-0.2125811,0.22357668,3,gyro
9.68E+12,0.13194689,-0.17959438,0.2687807,3,gyro
9.68E+12,0.2968805,-0.16249016,0.30787608,3,gyro
9.68E+12,0.34330627,-0.16126843,0.33108896,3,gyro
9.68E+12,0.29077184,-0.172264,0.33841935,3,gyro
9.68E+12,0.20525073,-0.20158553,0.32253686,3,gyro
9.68E+12,0.15760323,-0.23701571,0.2919936,3,gyro
9.69E+12,-0.88331115,-0.70616025,-0.19181168,3,gyro
9.69E+12,-0.8051204,0.07696902,0.20280726,3,gyro
9.69E+12,-0.4569272,-0.012217305,0.1600467,3,gyro
9.69E+12,-0.24923302,-0.096516706,0.07574729,3,gyro
9.69E+12,-0.034208454,-0.16493362,-0.032986723,3,gyro
9.69E+12,0.22479841,-0.24312437,-0.12583824,3,gyro
9.69E+12,0.45814893,-0.29932398,-0.19425514,3,gyro
9.69E+12,0.6230826,-0.34574974,-0.26389378,3,gyro
9.69E+12,0.752586,-0.40561453,-0.35796702,3,gyro
9.69E+12,0.87964594,-0.4605924,-0.45570546,3,gyro
9.69E+12,1.0054842,-0.52290064,-0.5534439,3,gyro
9.69E+12,1.1301007,-0.5876524,-0.65484756,3,gyro
9.69E+12,1.2705997,-0.643852,-0.7415904,3,gyro
9.69E+12,1.4367551,-0.6963864,-0.79779,3,gyro
9.69E+12,1.6175711,-0.74036866,-0.8246681,3,gyro
9.69E+12,1.8081611,-0.784351,-0.83199847,3,gyro
9.69E+12,1.9975294,-0.82833326,-0.8246681,3,gyro
9.69E+12,2.204002,-0.86254174,-0.79779,3,gyro
9.69E+12,2.4349089,-0.86620694,-0.766025,3,gyro
9.69E+12,2.6267207,-0.75747293,-0.7684685,3,gyro
9.69E+12,2.6670377,-0.48502702,-0.784351,3,gyro
9.69E+12,2.5937338,-0.05131268,-0.8173377,3,gyro
9.69E+12,2.660929,0.45814893,-0.8894198,3,gyro
9.69E+12,3.1813862,0.5864306,-0.75502944,3,gyro
9.69E+12,3.853338,0.267559,-0.19181168,3,gyro
9.69E+12,3.9510765,0.33108896,0.15760323,3,gyro
9.69E+12,3.1655037,0.8527679,-0.06963864,3,gyro
9.69E+12,1.3585643,1.1838568,0.17592919,3,gyro
9.69E+12,-1.0555751,0.90285885,0.9285152,3,gyro
9.69E+12,-3.1655037,0.7281514,1.2437216,3,gyro
9.69E+12,-5.044525,0.59742624,1.5076154,3,gyro
9.69E+12,-1.7018706,-0.16371189,0.112399206,3,gyro
9.69E+12,-5.364619,0.3494149,1.4892895,3,gyro
9.69E+12,-5.7665677,0.17715092,1.3170254,3,gyro
9.69E+12,-5.8594193,0.09407325,1.0360274,3,gyro
9.69E+12,-5.4281487,0.0720821,0.7733554,3,gyro
9.69E+12,-4.609589,0.07941248,0.54611355,3,gyro
9.69E+12,-3.7739255,0.040317107,0.39095375,3,gyro
9.69E+12,-3.0750957,-0.057421334,0.33964106,3,gyro
9.69E+12,-2.4275784,-0.15515977,0.31398472,3,gyro
9.69E+12,-1.645671,-0.19181168,0.23701571,3,gyro
9.69E+12,-0.77946407,-0.17592919,0.118507855,3,gyro
9.69E+12,-0.042760566,-0.18081611,-0.013439035,3,gyro
9.69E+12,0.46670106,-0.24556783,-0.15149458,3,gyro
9.69E+12,0.8136725,-0.32375857,-0.2761111,3,gyro
9.69E+12,1.1239921,-0.30665436,-0.4007276,3,gyro
9.69E+12,1.4514158,-0.2773328,-0.53878313,3,gyro
9.69E+12,1.8863518,-0.23335053,-0.6658431,3,gyro
9.69E+12,2.3860397,-0.18570304,-0.78801614,3,gyro
9.69E+12,2.8099802,-0.18570304,-0.93584555,3,gyro
9.69E+12,3.1202996,-0.19792034,-1.0531317,3,gyro
9.69E+12,3.3793066,-0.21868975,-1.1484267,3,gyro
9.69E+12,3.6151006,-0.25534168,-1.219287,3,gyro
9.69E+12,3.8093557,-0.3115413,-1.2437216,3,gyro
9.69E+12,3.9901717,-0.37018433,-1.2351695,3,gyro
9.69E+12,4.148997,-0.44104472,-1.2168436,3,gyro
9.69E+12,4.2369614,-0.54611355,-1.210735,3,gyro
9.71E+12,2.6047294,0.6267477,0.17348573,3,gyro
9.71E+12,0.039095376,-0.12705997,0.061086524,3,gyro
9.71E+12,0.039095376,-0.12705997,0.061086524,3,gyro
9.71E+12,0.51923543,-0.05375614,-0.003665192,3,gyro
9.71E+12,0.51923543,-0.05375614,-0.003665192,3,gyro
9.71E+12,0.8051204,-0.040317107,-0.04520403,3,gyro
9.71E+12,0.8051204,-0.040317107,-0.04520403,3,gyro
9.71E+12,1.1887437,-0.039095376,0.007330383,3,gyro
9.71E+12,1.1887437,-0.039095376,0.007330383,3,gyro
9.71E+12,1.600467,0.02443461,0.28588495,3,gyro
9.71E+12,1.600467,0.02443461,0.28588495,3,gyro
9.71E+12,1.7531832,0.4288274,0.93462384,3,gyro
9.71E+12,1.7531832,0.4288274,0.93462384,3,gyro
9.71E+12,1.8020525,1.0800097,1.5406022,3,gyro
9.71E+12,1.8020525,1.0800097,1.5406022,3,gyro
t,bpm,a,,,
9.67E+12,148,3,hrt,,
9.67E+12,149,3,hrt,,
9.67E+12,149,3,hrt,,
9.67E+12,149,3,hrt,,
9.67E+12,150,3,hrt,,
9.67E+12,150,3,hrt,,
9.67E+12,150,3,hrt,,
9.67E+12,150,3,hrt,,
9.67E+12,150,3,hrt,,
9.68E+12,150,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
9.68E+12,151,3,hrt,,
t,x,y,z,a,
9.68E+12,-16.14,14.4,-31.14,3,mgm
9.68E+12,-8.04,3.1799998,-26.279999,3,mgm
9.68E+12,-0.24,-8.5199995,-20.88,3,mgm
9.68E+12,7.56,-20.699999,-16.32,3,mgm
9.68E+12,15.24,-32.7,-11.34,3,mgm
9.68E+12,15,-32.82,-11.46,3,mgm
9.68E+12,14.5199995,-33,-10.98,3,mgm
9.68E+12,14.099999,-32.76,-10.62,3,mgm
9.68E+12,13.559999,-32.82,-10.86,3,mgm
9.68E+12,13.5,-33.059998,-10.44,3,mgm
9.68E+12,13.139999,-33.059998,-10.62,3,mgm
9.68E+12,13.259999,-33.239998,-10.44,3,mgm
9.68E+12,13.92,-32.88,-9.78,3,mgm
9.68E+12,14.04,-32.7,-9.96,3,mgm
9.68E+12,14.5199995,-33.059998,-9.9,3,mgm
9.68E+12,14.34,-33,-10.26,3,mgm
9.68E+12,13.86,-33.42,-10.559999,3,mgm
9.68E+12,13.5,-33.6,-10.86,3,mgm
9.68E+12,13.44,-33.239998,-11.34,3,mgm
9.68E+12,13.86,-32.82,-10.98,3,mgm
9.68E+12,13.92,-32.88,-11.4,3,mgm
9.68E+12,13.86,-32.82,-10.86,3,mgm
9.68E+12,13.98,-32.52,-11.34,3,mgm
9.68E+12,13.92,-32.7,-12.12,3,mgm
9.68E+12,14.34,-32.579998,-12.42,3,mgm
9.68E+12,14.639999,-32.579998,-13.0199995,3,mgm
9.68E+12,14.82,-32.399998,-12.9,3,mgm
9.68E+12,14.88,-31.98,-12.42,3,mgm
9.68E+12,14.58,-31.92,-12.54,3,mgm
9.68E+12,14.5199995,-31.74,-12.54,3,mgm
9.68E+12,14.46,-32.219997,-12.42,3,mgm
9.68E+12,14.5199995,-32.52,-12.9,3,mgm
9.68E+12,14.34,-32.82,-12.66,3,mgm
9.68E+12,14.46,-32.88,-12.599999,3,mgm
9.68E+12,14.58,-32.399998,-12.54,3,mgm
9.68E+12,15.059999,-32.399998,-12.599999,3,mgm
9.68E+12,15.42,-31.859999,-12.599999,3,mgm
9.68E+12,15.299999,-31.74,-12.66,3,mgm
9.68E+12,15.179999,-31.56,-12.36,3,mgm
9.68E+12,14.88,-31.32,-12.12,3,mgm
9.68E+12,15.059999,-31.26,-11.94,3,mgm
9.68E+12,15.48,-31.5,-11.88,3,mgm
9.68E+12,15.66,-31.679998,-11.7,3,mgm
9.68E+12,16.14,-31.92,-11.099999,3,mgm
9.68E+12,16.26,-32.04,-9.599999,3,mgm
9.68E+12,16.26,-32.219997,-7.98,3,mgm
9.68E+12,16.44,-32.46,-6.48,3,mgm
9.68E+12,15.96,-32.82,-4.7999997,3,mgm
9.68E+12,15.179999,-33.66,-3.9599998,3,mgm
9.68E+12,14.94,-34.079998,-3.6,3,mgm
9.68E+12,14.82,-34.739998,-3.4199998,3,mgm
9.68E+12,14.7,-35.219997,-3.3,3,mgm
9.68E+12,15.48,-35.04,-3.54,3,mgm
9.68E+12,15.599999,-34.86,-3.3,3,mgm
9.68E+12,15.9,-34.44,-3,3,mgm
9.68E+12,15.96,-34.2,-3.48,3,mgm
9.68E+12,15.66,-34.14,-3.54,3,mgm
9.68E+12,16.26,-34.02,-4.14,3,mgm
9.68E+12,15.839999,-34.02,-4.74,3,mgm
9.68E+12,16.26,-33.3,-4.98,3,mgm
9.68E+12,16.44,-33.239998,-5.94,3,mgm
9.68E+12,15.599999,-33.54,-6.06,3,mgm
9.68E+12,15.96,-33.899998,-6.42,3,mgm
9.68E+12,15.66,-34.44,-6.06,3,mgm
9.68E+12,15.12,-34.92,-5.64,3,mgm
9.68E+12,14.759999,-34.739998,-4.98,3,mgm
9.68E+12,13.86,-34.86,-4.38,3,mgm
9.68E+12,13.86,-34.86,-4.56,3,mgm
9.68E+12,13.92,-34.739998,-4.5,3,mgm
9.68E+12,14.28,-34.62,-4.92,3,mgm
9.68E+12,14.4,-34.739998,-5.64,3,mgm
9.68E+12,13.679999,-34.92,-5.7599998,3,mgm
9.68E+12,13.2,-34.739998,-6.06,3,mgm
9.68E+12,12.9,-34.68,-5.8799996,3,mgm
9.68E+12,13.2,-33.84,-5.94,3,mgm
9.68E+12,13.08,-34.079998,-6,3,mgm
9.68E+12,13.139999,-34.079998,-5.58,3,mgm
9.68E+12,12.9,-34.5,-5.8799996,3,mgm
9.68E+12,12.84,-35.16,-5.4,3,mgm
9.68E+12,13.08,-35.04,-4.98,3,mgm
9.68E+12,13.0199995,-35.04,-4.98,3,mgm
9.68E+12,12.599999,-35.04,-4.98,3,mgm
9.68E+12,12.42,-34.86,-5.4,3,mgm
9.68E+12,12.3,-34.8,-5.8199997,3,mgm
9.68E+12,12.66,-34.98,-6,3,mgm
9.68E+12,13.62,-34.559998,-5.7599998,3,mgm
9.68E+12,13.62,-34.62,-5.16,3,mgm
9.68E+12,13.559999,-35.16,-5.04,3,mgm
9.68E+12,13.86,-35.28,-4.7999997,3,mgm
9.68E+12,13.44,-35.64,-4.62,3,mgm
9.68E+12,13.2,-36,-4.7999997,3,mgm
9.68E+12,13.259999,-35.76,-5.3399997,3,mgm
9.68E+12,12.719999,-35.64,-5.7599998,3,mgm
9.68E+12,12.42,-35.46,-6,3,mgm
9.68E+12,12.719999,-35.16,-7.08,3,mgm
9.68E+12,13.2,-34.86,-7.56,3,mgm
9.68E+12,13.559999,-34.38,-7.74,3,mgm
9.68E+12,14.4,-34.26,-8.82,3,mgm
9.68E+12,14.219999,-34.5,-8.639999,3,mgm
9.68E+12,14.46,-34.32,-8.46,3,mgm
9.68E+12,14.7,-34.8,-9.42,3,mgm
9.68E+12,14.16,-34.62,-9.48,3,mgm
9.68E+12,14.46,-34.32,-10.0199995,3,mgm
9.68E+12,14.16,-34.32,-10.44,3,mgm
9.68E+12,14.04,-33.899998,-10.139999,3,mgm
9.68E+12,14.34,-33.899998,-10.44,3,mgm
9.68E+12,14.16,-34.02,-10.26,3,mgm
9.68E+12,14.46,-34.079998,-10.38,3,mgm
9.68E+12,14.58,-33.84,-10.679999,3,mgm
9.68E+12,14.34,-33.899998,-10.679999,3,mgm
9.68E+12,14.219999,-33.6,-10.86,3,mgm
9.68E+12,13.5,-33.3,-11.04,3,mgm
9.68E+12,12.66,-33.899998,-10.679999,3,mgm
9.68E+12,12.24,-33.6,-10.26,3,mgm
9.68E+12,12.48,-33.84,-9.54,3,mgm
9.68E+12,12.3,-34.38,-8.28,3,mgm
9.68E+12,12.54,-34.559998,-7.2,3,mgm
9.68E+12,12.599999,-34.98,-6.06,3,mgm
9.68E+12,11.58,-35.52,-5.4,3,mgm
9.68E+12,11.7,-35.64,-4.92,3,mgm
9.68E+12,11.28,-35.82,-4.7999997,3,mgm
9.68E+12,10.8,-36.18,-5.16,3,mgm
9.68E+12,11.34,-35.94,-5.16,3,mgm
9.68E+12,10.92,-36.239998,-5.1,3,mgm
9.68E+12,10.86,-36.48,-4.7999997,3,mgm
9.68E+12,11.04,-36.48,-4.3199997,3,mgm
9.68E+12,10.92,-36.66,-4.14,3,mgm
9.68E+12,10.92,-36.6,-4.3199997,3,mgm
9.68E+12,11.88,-36.3,-4.38,3,mgm
9.68E+12,12,-36.18,-4.92,3,mgm
9.68E+12,12.42,-35.7,-5.7599998,3,mgm
9.68E+12,12.84,-35.34,-6.3599997,3,mgm
9.68E+12,13.259999,-34.5,-7.5,3,mgm
9.68E+12,13.62,-34.079998,-8.099999,3,mgm
9.68E+12,13.74,-34.02,-7.98,3,mgm
9.68E+12,13.98,-33.78,-8.099999,3,mgm
9.68E+12,13.62,-34.5,-8.22,3,mgm
9.68E+12,13.86,-34.559998,-8.5199995,3,mgm
9.68E+12,13.799999,-34.44,-8.94,3,mgm
9.68E+12,13.92,-34.68,-9.059999,3,mgm
9.68E+12,13.86,-34.26,-9.179999,3,mgm
9.68E+12,13.98,-34.14,-9.3,3,mgm
9.68E+12,13.679999,-34.38,-9.719999,3,mgm
9.68E+12,12.96,-34.5,-10.0199995,3,mgm
9.68E+12,12.96,-34.5,-10.139999,3,mgm
9.68E+12,12.78,-34.44,-10.32,3,mgm
9.68E+12,12.719999,-34.32,-10.139999,3,mgm
9.68E+12,13.139999,-33.899998,-10.38,3,mgm
9.68E+12,12.96,-34.02,-10.559999,3,mgm
9.68E+12,13.32,-33.96,-10.2,3,mgm
9.68E+12,13.259999,-33.899998,-10.32,3,mgm
9.68E+12,13.08,-33.96,-10.26,3,mgm
9.68E+12,12.78,-34.14,-10.62,3,mgm
9.68E+12,12.3,-33.84,-10.74,3,mgm
9.68E+12,12.719999,-33.719997,-10.679999,3,mgm
9.68E+12,12.36,-33.899998,-10.5,3,mgm
9.68E+12,12.54,-33.48,-9.719999,3,mgm
9.68E+12,12.48,-33.719997,-9.42,3,mgm
9.68E+12,11.5199995,-34.14,-8.76,3,mgm
9.68E+12,11.7,-34.02,-7.7999997,3,mgm
