t,x,y,z,a,
7.75E+13,-0.21380283,-0.11362094,0.204029,3,gyro
7.75E+13,-0.21380283,-0.0842994,0.25900686,3,gyro
7.75E+13,-0.21991149,-0.10873401,0.2761111,3,gyro
7.75E+13,-0.103847094,-0.10751228,0.2883284,3,gyro
7.75E+13,0.058643065,-0.08552113,0.2602286,3,gyro
7.75E+13,0.096516706,-0.065973446,0.19914207,3,gyro
7.75E+13,0.062308256,-0.05131268,0.1441642,3,gyro
7.75E+13,-0.019547688,-0.030543262,0.089186326,3,gyro
7.75E+13,-0.07574729,-0.059864793,0.04153884,3,gyro
7.75E+13,-0.14660765,-0.11728613,0.002443461,3,gyro
7.75E+13,-0.41783184,-0.18936823,0.034208454,3,gyro
7.75E+13,-0.6731735,-0.24801129,0.057421334,3,gyro
7.75E+13,-0.6621779,-0.20769419,0.14172074,3,gyro
7.75E+13,-0.6169739,-0.17592919,0.17715092,3,gyro
7.75E+13,-0.57910025,-0.103847094,0.24190263,3,gyro
7.75E+13,-0.5717699,-0.07941248,0.29443705,3,gyro
7.75E+13,-0.38362336,-0.04520403,0.35063666,3,gyro
7.75E+13,0.029321533,-0.004886922,0.35308012,3,gyro
7.75E+13,0.45814893,0.073303826,0.28221974,3,gyro
7.75E+13,0.19425514,0.09285152,0.2321288,3,gyro
7.75E+13,-0.1685988,0.002443461,0.25900686,3,gyro
7.75E+13,-0.064751714,0.02076942,0.24312437,3,gyro
7.75E+13,0.1563815,0.058643065,0.2321288,3,gyro
7.75E+13,0.2602286,0.06719518,0.20525073,3,gyro
7.75E+13,0.2565634,0.064751714,0.089186326,3,gyro
7.75E+13,0.2932153,0.080634214,0.10629055,3,gyro
7.75E+13,0.18570304,0.04153884,0.06841691,3,gyro
7.75E+13,0.17348573,0.032986723,0.061086524,3,gyro
7.75E+13,0.16249016,0.018325957,0.065973446,3,gyro
7.75E+13,0.111177474,-0.013439035,0.09896017,3,gyro
7.75E+13,0.039095376,-0.056199603,0.13805555,3,gyro
7.75E+13,-0.057421334,-0.1001819,0.14538592,3,gyro
7.75E+13,-0.14782938,-0.1282817,0.15882497,3,gyro
7.75E+13,-0.22235495,-0.14905111,0.17959438,3,gyro
7.75E+13,-0.2761111,-0.14782938,0.19303341,3,gyro
7.75E+13,-0.29810223,-0.13072516,0.21135938,3,gyro
7.75E+13,-0.3005457,-0.12705997,0.21380283,3,gyro
7.75E+13,-0.32620203,-0.1441642,0.23457226,3,gyro
7.75E+13,-0.44104472,-0.15027285,0.26633725,3,gyro
7.75E+13,-0.548557,-0.2125811,0.267559,3,gyro
7.75E+13,-0.3640757,-0.18325958,0.27488935,3,gyro
7.75E+13,-0.47403142,-0.15515977,0.30298916,3,gyro
7.75E+13,-0.6059783,-0.22357668,0.3323107,3,gyro
7.75E+13,-0.2883284,-0.15393804,0.3481932,3,gyro
7.75E+13,-0.087964594,-0.13927728,0.36774087,3,gyro
7.75E+13,-0.080634214,-0.15027285,0.35185838,3,gyro
7.75E+13,-0.10873401,-0.16615535,0.34208453,3,gyro
7.75E+13,-0.13683382,-0.19181168,0.37018433,3,gyro
7.75E+13,-0.17837265,-0.2284636,0.376293,3,gyro
7.75E+13,-0.2284636,-0.22479841,0.38606682,3,gyro
7.75E+13,-0.267559,-0.28099802,0.37995818,3,gyro
7.75E+13,-0.14782938,-0.25167647,0.3933972,3,gyro
7.75E+13,-0.13439035,-0.25534168,0.41172317,3,gyro
7.75E+13,-0.09896017,-0.23090707,0.38973203,3,gyro
7.75E+13,-0.07086037,-0.18203785,0.3848451,3,gyro
7.75E+13,-0.06719518,-0.13927728,0.376293,3,gyro
7.75E+13,-0.1160644,-0.11484267,0.3652974,3,gyro
7.75E+13,-0.095294975,-0.118507855,0.36041048,3,gyro
7.75E+13,0.10262536,-0.057421334,0.37751472,3,gyro
7.75E+13,0.13194689,-0.05131268,0.38606682,3,gyro
7.75E+13,0.07574729,-0.081855945,0.39828414,3,gyro
7.75E+13,0,-0.09407325,0.39095375,3,gyro
7.75E+13,-0.05497787,-0.065973446,0.37018433,3,gyro
7.75E+13,-0.12583824,-0.05497787,0.3726278,3,gyro
7.75E+13,-0.14782938,-0.07941248,0.39950588,3,gyro
7.75E+13,-0.14660765,-0.0842994,0.42271876,3,gyro
7.75E+13,-0.20525073,-0.10140363,0.4361578,3,gyro
7.75E+13,-0.14905111,-0.08674286,0.44959682,3,gyro
7.75E+13,-0.059864793,-0.06719518,0.4642576,3,gyro
7.75E+13,-0.003665192,-0.061086524,0.47647488,3,gyro
7.75E+13,0.012217305,-0.056199603,0.49113566,3,gyro
7.75E+13,-0.029321533,-0.061086524,0.5021312,3,gyro
7.75E+13,-0.10140363,-0.06352998,0.5045747,3,gyro
7.75E+13,-0.14049901,-0.05497787,0.5216789,3,gyro
7.75E+13,-0.14660765,-0.042760566,0.5546656,3,gyro
7.75E+13,-0.16737708,-0.021991149,0.5839872,3,gyro
7.75E+13,-0.21502456,-0.010995574,0.6206391,3,gyro
7.75E+13,-0.267559,0.001221731,0.6462954,3,gyro
7.75E+13,-0.27977628,-0.06719518,0.68783426,3,gyro
7.75E+13,0.06352998,-0.014660766,0.75869465,3,gyro
7.75E+13,-0.047647487,-0.04153884,0.77946407,3,gyro
7.75E+13,-0.0720821,-0.029321533,0.7867944,3,gyro
7.75E+13,-0.05497787,-0.002443461,0.81122905,3,gyro
7.75E+13,-0.18203785,-0.007330383,0.8246681,3,gyro
7.75E+13,-0.27488935,-0.010995574,0.83199847,3,gyro
7.75E+13,-0.3042109,0.017104227,0.82344633,3,gyro
7.75E+13,-0.29810223,0.05009095,0.8258898,3,gyro
7.75E+13,-0.2968805,0.08307768,0.84665924,3,gyro
7.75E+13,-0.3115413,0.14538592,0.8527679,3,gyro
7.75E+13,-0.3323107,0.19425514,0.78801614,3,gyro
7.75E+13,-0.2932153,0.23090707,0.71837753,3,gyro
7.75E+13,-0.408058,0.18570304,0.65240407,3,gyro
7.75E+13,-0.55833083,0.111177474,0.689056,3,gyro
7.75E+13,-0.4166101,0.035430185,0.79412484,3,gyro
7.75E+13,0.004886922,0.062308256,0.8979719,3,gyro
7.75E+13,0.21013765,0.061086524,0.89675015,3,gyro
7.75E+13,0.15149458,0.09407325,0.9224065,3,gyro
7.75E+13,-0.0720821,0.064751714,0.9309586,3,gyro
7.75E+13,-0.07941248,0.07086037,0.97249746,3,gyro
7.75E+13,0.0842994,0.056199603,1.0079277,3,gyro
7.75E+13,0.24556783,0.052534413,1.0458013,3,gyro
7.75E+13,0.27977628,0.05009095,1.0433578,3,gyro
7.75E+13,0.22602014,0.062308256,1.0274754,3,gyro
7.75E+13,0.14172074,0.04153884,1.0262536,3,gyro
7.75E+13,0.073303826,-0.010995574,1.0091494,3,gyro
7.75E+13,0.17348573,-0.018325957,0.9822713,3,gyro
7.75E+13,0.07452556,-0.013439035,0.8881981,3,gyro
7.75E+13,0.105068825,0.018325957,0.7648033,3,gyro
7.75E+13,-0.032986723,-0.05131268,0.73426,3,gyro
7.75E+13,0.12583824,0.02565634,0.7367035,3,gyro
7.75E+13,0.05375614,-0.03176499,0.6450737,3,gyro
7.75E+13,0.052534413,0.065973446,0.72082096,3,gyro
7.75E+13,-0.111177474,-0.06963864,0.49968776,3,gyro
7.75E+13,0.43249258,0.035430185,0.61208695,3,gyro
7.75E+13,0.062308256,0.07819075,0.4605924,3,gyro
7.75E+13,-0.1160644,-0.017104227,0.34697145,3,gyro
7.75E+13,0.2846632,0.05375614,0.3408628,3,gyro
7.75E+13,0.028099801,-0.003665192,0.29810223,3,gyro
7.75E+13,0.28221974,0.02076942,0.34697145,3,gyro
7.75E+13,0.065973446,0.057421334,0.35796702,3,gyro
7.75E+13,-0.030543262,-0.007330383,0.21380283,3,gyro
7.75E+13,-0.05375614,0.103847094,0.25289822,3,gyro
7.75E+13,-0.42149702,0.001221731,0.034208454,3,gyro
7.75E+13,-0.096516706,0.040317107,0.14660765,3,gyro
7.75E+13,-0.23457226,0.043982297,0.13439035,3,gyro
7.75E+13,-0.012217305,0.028099801,0.18325958,3,gyro
7.75E+13,0.13316862,0.06352998,0.30909783,3,gyro
7.75E+13,0.16615535,-0.013439035,0.20525073,3,gyro
7.75E+13,0.012217305,0.064751714,0.31520647,3,gyro
7.75E+13,-0.15515977,0.040317107,0.15149458,3,gyro
7.75E+13,-0.17348573,0.02443461,0.14905111,3,gyro
7.75E+13,-0.16249016,0.02565634,0.18936823,3,gyro
7.75E+13,-0.1160644,0.019547688,0.15393804,3,gyro
7.75E+13,-0.12217305,0.021991149,0.1441642,3,gyro
7.75E+13,-0.17592919,0.13683382,0.1685988,3,gyro
7.75E+13,-0.4129449,-0.004886922,0.059864793,3,gyro
7.75E+13,0.02565634,0.057421334,0.12705997,3,gyro
7.75E+13,-0.12095132,0.058643065,0.1160644,3,gyro
7.75E+13,-0.057421334,0.059864793,0.10873401,3,gyro
7.75E+13,-0.081855945,0.0720821,0.103847094,3,gyro
7.75E+13,-0.13316862,0.064751714,0.09407325,3,gyro
7.75E+13,-0.08674286,0.07086037,0.089186326,3,gyro
7.75E+13,-0.18936823,0.073303826,0.05497787,3,gyro
7.75E+13,-0.17715092,0.07574729,0.056199603,3,gyro
7.75E+13,-0.18325958,0.07452556,0.009773844,3,gyro
7.75E+13,-0.15149458,0.057421334,0.003665192,3,gyro
7.75E+13,-0.1282817,0.058643065,-0.052534413,3,gyro
7.75E+13,-0.1563815,0.061086524,-0.081855945,3,gyro
7.75E+13,-0.12705997,0.061086524,-0.10262536,3,gyro
7.75E+13,-0.10751228,0.04886922,-0.13194689,3,gyro
7.75E+13,-0.14538592,0.040317107,-0.1563815,3,gyro
7.75E+13,-0.1563815,0.04153884,-0.16615535,3,gyro
7.75E+13,-0.039095376,0.04153884,-0.1600467,3,gyro
7.75E+13,-0.02321288,0.04520403,-0.18448131,3,gyro
7.75E+13,-0.0720821,0.042760566,-0.18570304,3,gyro
7.75E+13,-0.015882496,0.04520403,-0.18325958,3,gyro
7.75E+13,0.03176499,0.043982297,-0.17592919,3,gyro
7.75E+13,0.036651913,0.039095376,-0.16737708,3,gyro
7.75E+13,0.042760566,0.04886922,-0.15393804,3,gyro
7.75E+13,-0.16126843,-0.2406809,0.28099802,3,gyro
7.75E+13,-0.16126843,-0.2406809,0.28099802,3,gyro
7.75E+13,-0.27000242,-0.25900686,0.28099802,3,gyro
7.75E+13,-0.47403142,-0.2724459,0.2443461,3,gyro
7.75E+13,-0.61941737,-0.28344148,0.22235495,3,gyro
7.75E+13,-0.48991394,-0.25411993,0.21135938,3,gyro
7.75E+13,-0.46792278,-0.24801129,0.1966986,3,gyro
7.75E+13,-0.46181414,-0.24923302,0.17592919,3,gyro
7.75E+13,-0.44104472,-0.2602286,0.14294247,3,gyro
7.75E+13,-0.4801401,-0.2602286,0.13072516,3,gyro
7.75E+13,-0.5510005,-0.26633725,0.13561209,3,gyro
7.75E+13,-0.52290064,-0.2602286,0.10873401,3,gyro
7.75E+13,-0.41538838,-0.25900686,0.09285152,3,gyro
7.75E+13,-0.39706242,-0.27488935,0.064751714,3,gyro
7.75E+13,-0.35918877,-0.29077184,0.04153884,3,gyro
7.75E+13,-0.34330627,-0.3005457,0.003665192,3,gyro
7.75E+13,-0.3640757,-0.31520647,-0.032986723,3,gyro
7.75E+13,-0.21868975,-0.29565877,-0.10873401,3,gyro
7.75E+13,-0.19792034,-0.31031954,-0.0842994,3,gyro
7.75E+13,-0.034208454,-0.31031954,-0.064751714,3,gyro
7.75E+13,0.002443461,-0.32620203,-0.08307768,3,gyro
7.75E+13,-0.1160644,-0.3567453,-0.10629055,3,gyro
7.75E+13,-0.2968805,-0.3652974,-0.14049901,3,gyro
7.75E+13,-0.37018433,-0.35185838,-0.20891592,3,gyro
7.75E+13,-0.3494149,-0.32253686,-0.2687807,3,gyro
7.75E+13,-0.40561453,-0.31031954,-0.31887165,3,gyro
7.75E+13,-0.51068336,-0.31642818,-0.3494149,3,gyro
7.75E+13,-0.5839872,-0.3042109,-0.3848451,3,gyro
7.75E+13,-0.6621779,-0.29565877,-0.41050145,3,gyro
7.75E+13,-0.61086524,-0.26145032,-0.39950588,3,gyro
7.75E+13,-0.46181414,-0.23945917,-0.36651915,3,gyro
7.75E+13,-0.25045475,-0.23823744,-0.3640757,3,gyro
7.75E+13,-0.24923302,-0.23945917,-0.3567453,3,gyro
7.75E+13,-0.4569272,-0.25289822,-0.31398472,3,gyro
7.75E+13,-0.4972443,-0.23945917,-0.28344148,3,gyro
7.75E+13,-0.39095375,-0.21746802,-0.24801129,3,gyro
7.75E+13,-0.2687807,-0.2003638,-0.25167647,3,gyro
7.75E+13,-0.095294975,-0.17104226,-0.25411993,3,gyro
7.75E+13,-0.04153884,-0.14172074,-0.22235495,3,gyro
7.75E+13,-0.10262536,-0.13072516,-0.16982053,3,gyro
7.75E+13,-0.15149458,-0.12339478,-0.12461651,3,gyro
7.75E+13,-0.14538592,-0.112399206,-0.09896017,3,gyro
7.75E+13,-0.065973446,-0.103847094,-0.1001819,3,gyro
7.75E+13,0.018325957,-0.09285152,-0.089186326,3,gyro
7.75E+13,0.012217305,-0.09040806,-0.065973446,3,gyro
7.75E+13,-0.07086037,-0.09773844,-0.05131268,3,gyro
7.75E+13,-0.13072516,-0.12461651,-0.05497787,3,gyro
7.75E+13,-0.15271631,-0.13927728,-0.07086037,3,gyro
7.75E+13,-0.18570304,-0.14905111,-0.09162979,3,gyro
7.75E+13,-0.204029,-0.14172074,-0.14294247,3,gyro
7.75E+13,-0.18081611,-0.1282817,-0.19914207,3,gyro
7.75E+13,-0.18448131,-0.119729586,-0.22602014,3,gyro
7.75E+13,-0.19792034,-0.12095132,-0.24923302,3,gyro
7.75E+13,-0.2406809,-0.13316862,-0.25534168,3,gyro
7.75E+13,-0.32742378,-0.14538592,-0.24801129,3,gyro
7.75E+13,-0.3567453,-0.14660765,-0.25900686,3,gyro
7.75E+13,-0.31520647,-0.13805555,-0.27855456,3,gyro
7.75E+13,-0.22968534,-0.12217305,-0.33475417,3,gyro
7.75E+13,-0.105068825,-0.09407325,-0.38973203,3,gyro
7.75E+13,-0.06841691,-0.089186326,-0.408058,3,gyro
7.75E+13,-0.07574729,-0.087964594,-0.39950588,3,gyro
7.75E+13,-0.103847094,-0.087964594,-0.376293,3,gyro
7.75E+13,-0.10140363,-0.10995574,-0.376293,3,gyro
7.75E+13,-0.03176499,-0.11728613,-0.41538838,3,gyro
7.75E+13,-0.042760566,-0.12217305,-0.4447099,3,gyro
7.75E+13,-0.14905111,-0.12583824,-0.4886922,3,gyro
7.75E+13,-0.2602286,-0.11362094,-0.52534413,3,gyro
7.75E+13,-0.32498032,-0.10629055,-0.5644395,3,gyro
7.75E+13,-0.26511553,-0.087964594,-0.5729916,3,gyro
7.75E+13,-0.21624629,-0.10751228,-0.5119051,3,gyro
7.75E+13,-0.2003638,-0.12095132,-0.41172317,3,gyro
7.75E+13,-0.20525073,-0.1441642,-0.29932398,3,gyro
7.75E+13,-0.24312437,-0.1600467,-0.21135938,3,gyro
7.75E+13,-0.24801129,-0.172264,-0.17470746,3,gyro
7.75E+13,-0.23945917,-0.11484267,-0.105068825,3,gyro
7.75E+13,-0.25289822,-0.13683382,-0.07819075,3,gyro
7.75E+13,-0.15882497,-0.028099801,-0.07574729,3,gyro
7.75E+13,-0.21135938,-0.065973446,-0.021991149,3,gyro
7.75E+13,-0.18936823,-0.009773844,-0.029321533,3,gyro
7.75E+13,-0.24190263,-0.042760566,0.02565634,3,gyro
7.75E+13,-0.29077184,-0.028099801,0.04642576,3,gyro
7.75E+13,-0.21624629,-0.057421334,0.09040806,3,gyro
7.75E+13,-0.09407325,-0.05497787,0.06352998,3,gyro
7.75E+13,-0.05375614,-0.04153884,0.002443461,3,gyro
7.75E+13,-0.02687807,-0.021991149,-0.06352998,3,gyro
7.75E+13,0.02321288,0.006108652,-0.1001819,3,gyro
7.75E+13,0.07819075,0.029321533,-0.1001819,3,gyro
7.75E+13,0.111177474,0.04520403,-0.07086037,3,gyro
7.75E+13,0.09407325,0.036651913,-0.042760566,3,gyro
7.75E+13,0.09407325,0.030543262,-0.032986723,3,gyro
7.75E+13,0.13927728,0.032986723,-0.030543262,3,gyro
7.75E+13,0.20158553,0.04520403,-0.035430185,3,gyro
7.75E+13,0.21746802,0.05131268,-0.034208454,3,gyro
7.75E+13,0.19914207,0.05497787,-0.028099801,3,gyro
7.75E+13,0.12095132,0.047647487,-0.02687807,3,gyro
7.75E+13,0.081855945,0.04153884,-0.010995574,3,gyro
7.75E+13,0.010995574,0.032986723,0.004886922,3,gyro
7.75E+13,0.09040806,0.042760566,0.036651913,3,gyro
7.75E+13,0.13805555,0.052534413,0.043982297,3,gyro
7.75E+13,0.20525073,0.06963864,0.04520403,3,gyro
7.75E+13,0.26389378,0.08674286,0.02687807,3,gyro
7.75E+13,0.28710666,0.09040806,0.001221731,3,gyro
7.75E+13,0.3371976,0.09896017,-0.006108652,3,gyro
7.75E+13,0.34330627,0.10629055,0.003665192,3,gyro
7.75E+13,0.33353242,0.10995574,0.015882496,3,gyro
7.75E+13,0.31398472,0.111177474,0.02687807,3,gyro
7.75E+13,0.28099802,0.1001819,0.030543262,3,gyro
7.75E+13,0.25167647,0.09407325,0.036651913,3,gyro
7.75E+13,0.2284636,0.08307768,0.037873644,3,gyro
7.75E+13,0.1881465,0.07696902,0.029321533,3,gyro
7.75E+13,0.14294247,0.07086037,0.015882496,3,gyro
7.75E+13,0.08307768,0.058643065,0.013439035,3,gyro
7.75E+13,0.06719518,0.05497787,0.001221731,3,gyro
7.75E+13,0.1001819,0.06963864,-0.008552114,3,gyro
7.75E+13,0.103847094,0.0842994,0.007330383,3,gyro
7.75E+13,0.10873401,0.08552113,0.014660766,3,gyro
7.75E+13,0.119729586,0.08307768,0.034208454,3,gyro
7.75E+13,0.042760566,0.09896017,0.06352998,3,gyro
7.75E+13,-0.02321288,0.09285152,0.07574729,3,gyro
7.75E+13,-0.04153884,0.10262536,0.09773844,3,gyro
7.75E+13,-0.02076942,0.1001819,0.10629055,3,gyro
7.75E+13,-0.028099801,0.07696902,0.12217305,3,gyro
7.75E+13,-0.02565634,0.07941248,0.14782938,3,gyro
7.75E+13,-0.015882496,0.0842994,0.1563815,3,gyro
7.75E+13,-0.057421334,0.0720821,0.16371189,3,gyro
7.75E+13,-0.111177474,0.062308256,0.17837265,3,gyro
7.75E+13,-0.16615535,0.043982297,0.17104226,3,gyro
7.75E+13,-0.18448131,0.042760566,0.17104226,3,gyro
7.75E+13,-0.16249016,0.05497787,0.18325958,3,gyro
7.75E+13,-0.2602286,0.008552114,0.18325958,3,gyro
7.75E+13,-0.24801129,0.003665192,0.23823744,3,gyro
7.75E+13,-0.26633725,0.015882496,0.17470746,3,gyro
7.75E+13,-0.35063666,0.012217305,0.15271631,3,gyro
7.75E+13,-0.29077184,0.040317107,0.12950343,3,gyro
7.75E+13,-0.16493362,0.06963864,0.09773844,3,gyro
7.75E+13,-0.12095132,0.05131268,0.13072516,3,gyro
7.75E+13,-0.089186326,0.043982297,0.1685988,3,gyro
7.75E+13,-0.05497787,0.056199603,0.15882497,3,gyro
7.75E+13,0.019547688,0.05497787,0.24801129,3,gyro
7.75E+13,-0.043982297,0.040317107,0.25045475,3,gyro
7.75E+13,-0.07086037,0.064751714,0.24801129,3,gyro
7.75E+13,-0.002443461,0.08552113,0.26389378,3,gyro
7.75E+13,0.02321288,0.103847094,0.2565634,3,gyro
7.75E+13,0.04642576,0.12705997,0.25778514,3,gyro
7.75E+13,-0.04642576,0.12217305,0.21624629,3,gyro
7.75E+13,0.04520403,0.13805555,0.30176744,3,gyro
7.75E+13,0.07696902,0.1441642,0.29932398,3,gyro
7.75E+13,0.013439035,0.15515977,0.24678956,3,gyro
7.75E+13,0.07941248,0.13927728,0.24801129,3,gyro
7.75E+13,0.18325958,0.14660765,0.24190263,3,gyro
7.75E+13,0.18203785,0.14294247,0.2602286,3,gyro
7.75E+13,0.073303826,0.13316862,0.30543262,3,gyro
7.75E+13,0.061086524,0.13194689,0.344528,3,gyro
7.75E+13,0.17348573,0.13561209,0.3652974,3,gyro
7.75E+13,0.06719518,0.11362094,0.3933972,3,gyro
7.75E+13,0.036651913,0.080634214,0.43127087,3,gyro
7.75E+13,0.09896017,0.096516706,0.46670106,3,gyro
7.75E+13,-0.028099801,0.06841691,0.47769663,3,gyro
7.75E+13,0.021991149,0.09773844,0.54367006,3,gyro
7.75E+13,0.004886922,0.095294975,0.5290093,3,gyro
7.75E+13,0.172264,0.15149458,0.5705481,3,gyro
7.75E+13,0.09162979,0.19303341,0.56077427,3,gyro
7.75E+13,-0.16737708,0.14782938,0.35918877,3,gyro
7.75E+13,0.11484267,0.23457226,0.42271876,3,gyro
7.75E+13,-0.058643065,0.22113322,0.35185838,3,gyro
7.75E+13,-0.118507855,0.24678956,0.35796702,3,gyro
7.75E+13,-0.081855945,0.25167647,0.37995818,3,gyro
7.75E+13,-0.15515977,0.24190263,0.3213151,3,gyro
7.75E+13,-0.080634214,0.22968534,0.16982053,3,gyro
7.75E+13,0.043982297,0.2919936,0.32253686,3,gyro
7.75E+13,-0.27855456,0.23335053,0.27366763,3,gyro
7.75E+13,-0.1282817,0.25900686,0.3115413,3,gyro
7.75E+13,-0.089186326,0.25289822,0.29810223,3,gyro
7.75E+13,-0.04642576,0.2687807,0.20280726,3,gyro
7.75E+13,0.07819075,0.28099802,0.105068825,3,gyro
7.75E+13,0.24556783,0.29810223,0.119729586,3,gyro
7.75E+13,0.25778514,0.27000242,0.10629055,3,gyro
7.75E+13,0.28588495,0.25534168,0.12950343,3,gyro
7.75E+13,0.25289822,0.23579398,0.1160644,3,gyro
7.75E+13,0.33108896,0.25411993,0.08552113,3,gyro
7.75E+13,0.4288274,0.26511553,0.065973446,3,gyro
7.75E+13,0.46914452,0.2724459,0.047647487,3,gyro
7.75E+13,0.3885103,0.25045475,0.040317107,3,gyro
7.75E+13,0.37873647,0.2443461,0.012217305,3,gyro
7.75E+13,0.38240165,0.23457226,-0.03176499,3,gyro
7.75E+13,0.3933972,0.23457226,-0.081855945,3,gyro
7.75E+13,0.43249258,0.24923302,-0.15393804,3,gyro
7.75E+13,0.4642576,0.26145032,-0.2003638,3,gyro
7.75E+13,0.45081854,0.25900686,-0.23823744,3,gyro
7.75E+13,0.41172317,0.26633725,-0.2406809,3,gyro
7.75E+13,0.26267207,0.24678956,-0.2565634,3,gyro
7.75E+13,0.25411993,0.24556783,-0.25900686,3,gyro
7.75E+13,0.24801129,0.25167647,-0.26145032,3,gyro
7.75E+13,0.24190263,0.24556783,-0.2602286,3,gyro
7.75E+13,0.2932153,0.25045475,-0.2773328,3,gyro
7.75E+13,0.29565877,0.24556783,-0.2846632,3,gyro
7.75E+13,0.32742378,0.24190263,-0.2761111,3,gyro
7.75E+13,0.35796702,0.23701571,-0.25900686,3,gyro
7.75E+13,0.35430184,0.2284636,-0.25167647,3,gyro
7.75E+13,0.25411993,0.204029,-0.25167647,3,gyro
7.75E+13,0.14905111,0.16737708,-0.27000242,3,gyro
7.75E+13,0.2443461,0.15393804,-0.31520647,3,gyro
7.75E+13,0.33475417,0.15393804,-0.36041048,3,gyro
7.75E+13,0.3213151,0.13439035,-0.41783184,3,gyro
7.75E+13,0.43493605,0.15149458,-0.43371433,3,gyro
7.75E+13,0.30665436,0.13316862,-0.46914452,3,gyro
7.75E+13,0.23579398,0.112399206,-0.40439278,3,gyro
7.75E+13,0.064751714,0.08307768,-0.3640757,3,gyro
7.75E+13,-0.17592919,0.059864793,-0.3042109,3,gyro
7.75E+13,-0.27122417,0.05009095,-0.27488935,3,gyro
7.76E+13,-0.18570304,0.111177474,-0.26267207,3,gyro
7.76E+13,-0.25900686,0.12461651,-0.28344148,3,gyro
7.76E+13,-0.33353242,0.12583824,-0.29810223,3,gyro
7.76E+13,-0.3323107,0.09040806,-0.35308012,3,gyro
7.76E+13,-0.30909783,0.057421334,-0.36285394,3,gyro
7.76E+13,-0.39828414,0.021991149,-0.31642818,3,gyro
7.76E+13,-0.20891592,0.065973446,-0.040317107,3,gyro
7.76E+13,-0.26511553,0.018325957,0.2602286,3,gyro
7.76E+13,-0.7086037,-0.12461651,0.38728857,3,gyro
7.76E+13,-0.893085,-0.20525073,0.32253686,3,gyro
7.76E+13,-0.5534439,-0.18570304,0.18081611,3,gyro
7.76E+13,-0.15515977,-0.081855945,0.057421334,3,gyro
7.76E+13,-0.002443461,0.035430185,-0.02565634,3,gyro
7.76E+13,0.07696902,0.10262536,-0.07086037,3,gyro
7.76E+13,0.07086037,0.07819075,-0.0720821,3,gyro
7.76E+13,0.12339478,0.03176499,-0.1001819,3,gyro
7.76E+13,0.25045475,0.009773844,-0.103847094,3,gyro
7.76E+13,0.21380283,0.006108652,-0.10140363,3,gyro
7.76E+13,0.13316862,-0.013439035,-0.07696902,3,gyro
7.76E+13,0.064751714,-0.04153884,-0.07452556,3,gyro
7.76E+13,0.15882497,-0.008552114,-0.112399206,3,gyro
7.76E+13,0.24678956,0.02565634,-0.14538592,3,gyro
7.76E+13,0.22235495,0.019547688,-0.15027285,3,gyro
7.76E+13,0.19914207,0.015882496,-0.15149458,3,gyro
7.76E+13,0.21746802,0.028099801,-0.15882497,3,gyro
7.76E+13,0.24923302,0.029321533,-0.1441642,3,gyro
7.76E+13,0.27000242,0.02321288,-0.12095132,3,gyro
7.76E+13,0.22968534,0.02565634,-0.089186326,3,gyro
7.76E+13,0.13194689,0.04642576,-0.07941248,3,gyro
7.76E+13,0.10629055,0.05009095,-0.056199603,3,gyro
7.76E+13,-0.012217305,0.05131268,-0.043982297,3,gyro
7.76E+13,-0.07452556,0.043982297,-0.04886922,3,gyro
7.76E+13,-0.10262536,0.040317107,-0.036651913,3,gyro
7.76E+13,-0.13316862,0.021991149,-0.035430185,3,gyro
7.76E+13,-0.10140363,0.02321288,-0.029321533,3,gyro
7.76E+13,-0.10262536,0.04642576,-0.028099801,3,gyro
7.76E+13,-0.1282817,0.064751714,0.006108652,3,gyro
7.76E+13,-0.18081611,0.06352998,0.032986723,3,gyro
7.76E+13,-0.18081611,0.05009095,0.052534413,3,gyro
7.76E+13,-0.18203785,0.052534413,0.05497787,3,gyro
7.76E+13,-0.18448131,0.039095376,0.056199603,3,gyro
7.76E+13,-0.13072516,0.037873644,0.06963864,3,gyro
7.76E+13,-0.112399206,0.02321288,0.080634214,3,gyro
7.76E+13,-0.14538592,0,0.09285152,3,gyro
7.76E+13,-0.20647246,-0.013439035,0.10995574,3,gyro
7.76E+13,-0.22357668,0.002443461,0.12705997,3,gyro
7.76E+13,-0.25411993,0.018325957,0.13927728,3,gyro
7.76E+13,-0.24923302,0.02321288,0.16126843,3,gyro
7.76E+13,-0.19792034,0.004886922,0.18936823,3,gyro
7.76E+13,-0.15027285,0.021991149,0.18203785,3,gyro
7.76E+13,-0.10751228,0.02443461,0.17715092,3,gyro
7.76E+13,0.03176499,0.008552114,0.10629055,3,gyro
7.76E+13,0.22357668,0.001221731,0.09040806,3,gyro
7.76E+13,0.10873401,-0.010995574,0.14782938,3,gyro
7.76E+13,-0.047647487,-0.06352998,0.20280726,3,gyro
7.76E+13,-0.03176499,-0.10262536,0.24190263,3,gyro
7.76E+13,-0.05497787,-0.08674286,0.23701571,3,gyro
7.76E+13,0.06719518,-0.017104227,0.25289822,3,gyro
7.76E+13,0.081855945,0.018325957,0.28955013,3,gyro
7.76E+13,0.021991149,-0.008552114,0.31887165,3,gyro
7.76E+13,0.029321533,-0.008552114,0.33108896,3,gyro
7.76E+13,0.06719518,-0.018325957,0.29443705,3,gyro
7.76E+13,0.13805555,-0.029321533,0.2687807,3,gyro
