t,x,y,z,a,
7.99E+13,0.002443461,0,-0.001221731,3,gyro
7.99E+13,0.002443461,0.001221731,-0.003665192,3,gyro
7.99E+13,-0.001221731,0.001221731,-0.004886922,3,gyro
7.99E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
7.99E+13,-0.003665192,0.003665192,0,3,gyro
7.99E+13,-0.008552114,0.006108652,0,3,gyro
7.99E+13,-0.009773844,0.006108652,-0.001221731,3,gyro
7.99E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
7.99E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
7.99E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
7.99E+13,0.006108652,0,-0.003665192,3,gyro
7.99E+13,0.002443461,0.002443461,-0.002443461,3,gyro
7.99E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
7.99E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
7.99E+13,-0.003665192,0.006108652,-0.002443461,3,gyro
7.99E+13,-0.006108652,0.015882496,-0.010995574,3,gyro
7.99E+13,0.007330383,0.009773844,-0.001221731,3,gyro
7.99E+13,-0.015882496,-0.004886922,0.004886922,3,gyro
7.99E+13,-0.014660766,0.002443461,0,3,gyro
7.99E+13,0.002443461,0.008552114,0.002443461,3,gyro
7.99E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
7.99E+13,-0.007330383,-0.006108652,-0.002443461,3,gyro
7.99E+13,-0.006108652,-0.009773844,-0.003665192,3,gyro
7.99E+13,-0.007330383,-0.003665192,-0.002443461,3,gyro
7.99E+13,0.008552114,0,-0.007330383,3,gyro
7.99E+13,0.013439035,0.001221731,-0.010995574,3,gyro
7.99E+13,0,0.001221731,-0.007330383,3,gyro
7.99E+13,-0.007330383,0,0.001221731,3,gyro
7.99E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
7.99E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
7.99E+13,-0.001221731,0,0.001221731,3,gyro
7.99E+13,-0.002443461,0,0.001221731,3,gyro
7.99E+13,-0.007330383,0.003665192,0,3,gyro
7.99E+13,-0.004886922,0.006108652,0.001221731,3,gyro
7.99E+13,-0.009773844,0.009773844,0.003665192,3,gyro
7.99E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
7.99E+13,0.006108652,-0.002443461,-0.008552114,3,gyro
7.99E+13,0,-0.004886922,-0.008552114,3,gyro
7.99E+13,0.002443461,-0.006108652,-0.008552114,3,gyro
7.99E+13,0.010995574,-0.003665192,-0.003665192,3,gyro
7.99E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
7.99E+13,-0.009773844,0.006108652,-0.003665192,3,gyro
7.99E+13,-0.012217305,0.007330383,-0.003665192,3,gyro
7.99E+13,-0.013439035,0.007330383,-0.003665192,3,gyro
7.99E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
7.99E+13,0.004886922,0.001221731,-0.003665192,3,gyro
7.99E+13,0.006108652,0.001221731,-0.004886922,3,gyro
7.99E+13,-0.002443461,0.002443461,-0.004886922,3,gyro
7.99E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
7.99E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
7.99E+13,-0.004886922,0.003665192,0,3,gyro
7.99E+13,-0.009773844,0.004886922,0,3,gyro
7.99E+13,-0.010995574,0.006108652,0,3,gyro
7.99E+13,-0.006108652,0.004886922,0.001221731,3,gyro
7.99E+13,-0.003665192,0.003665192,0.001221731,3,gyro
7.99E+13,0,0,-0.001221731,3,gyro
7.99E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
7.99E+13,0.004886922,-0.002443461,-0.004886922,3,gyro
7.99E+13,0.003665192,-0.004886922,-0.008552114,3,gyro
7.99E+13,0.006108652,-0.006108652,-0.008552114,3,gyro
7.99E+13,0.006108652,-0.006108652,-0.007330383,3,gyro
7.99E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
7.99E+13,-0.003665192,-0.001221731,-0.004886922,3,gyro
7.99E+13,-0.008552114,0.002443461,-0.002443461,3,gyro
7.99E+13,-0.010995574,0.008552114,0,3,gyro
7.99E+13,-0.010995574,0.009773844,0.001221731,3,gyro
7.99E+13,-0.012217305,0.009773844,0.001221731,3,gyro
7.99E+13,-0.008552114,0.008552114,-0.001221731,3,gyro
7.99E+13,-0.004886922,0.007330383,-0.001221731,3,gyro
7.99E+13,-0.001221731,0.006108652,-0.002443461,3,gyro
7.99E+13,0.004886922,0.003665192,-0.003665192,3,gyro
7.99E+13,0,-0.002443461,-0.002443461,3,gyro
7.99E+13,-0.004886922,-0.006108652,-0.004886922,3,gyro
7.99E+13,0.004886922,-0.006108652,-0.006108652,3,gyro
7.99E+13,0.007330383,-0.001221731,-0.008552114,3,gyro
7.99E+13,0.010995574,0.006108652,-0.013439035,3,gyro
7.99E+13,0.009773844,-0.001221731,0.003665192,3,gyro
7.99E+13,-0.028099801,-0.010995574,0.003665192,3,gyro
7.99E+13,-0.02076942,-0.006108652,0.002443461,3,gyro
7.99E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
7.99E+13,0.015882496,-0.008552114,-0.006108652,3,gyro
7.99E+13,0.007330383,-0.009773844,-0.006108652,3,gyro
7.99E+13,-0.013439035,-0.001221731,-0.002443461,3,gyro
7.99E+13,-0.021991149,0.006108652,0.002443461,3,gyro
7.99E+13,-0.003665192,0.009773844,0,3,gyro
7.99E+13,0.007330383,0.008552114,-0.007330383,3,gyro
7.99E+13,0.009773844,0.002443461,-0.009773844,3,gyro
7.99E+13,0.010995574,-0.006108652,-0.008552114,3,gyro
7.99E+13,0.012217305,-0.009773844,-0.008552114,3,gyro
8.00E+13,0,-0.001221731,-0.001221731,3,gyro
8.00E+13,-0.096516706,0.41783184,-0.79045963,3,gyro
8.00E+13,-0.29565877,0.25045475,-0.5412266,3,gyro
8.00E+13,-0.1001819,0.2687807,-0.45448375,3,gyro
8.00E+13,0.034208454,0.22602014,-0.36896262,3,gyro
8.00E+13,0.007330383,0.13805555,-0.312763,3,gyro
8.00E+13,-0.010995574,0.09162979,-0.25167647,3,gyro
8.00E+13,0.02687807,0.04520403,-0.24190263,3,gyro
8.00E+13,0.16371189,0.02076942,-0.23579398,3,gyro
8.00E+13,0.22602014,-0.012217305,-0.19792034,3,gyro
8.00E+13,0.2724459,-0.004886922,-0.12217305,3,gyro
8.00E+13,0.34330627,-0.02687807,-0.08674286,3,gyro
8.00E+13,0.24556783,-0.119729586,-0.02076942,3,gyro
8.00E+13,0.09285152,-0.15393804,0.10262536,3,gyro
8.00E+13,0.052534413,-0.18936823,0.1563815,3,gyro
8.00E+13,0.19425514,-0.17104226,0.24801129,3,gyro
8.00E+13,0.24190263,-0.16737708,0.31398472,3,gyro
8.00E+13,0.119729586,-0.24312437,0.38362336,3,gyro
8.00E+13,0.08307768,-0.30543262,0.45814893,3,gyro
8.00E+13,0.0720821,-0.36163223,0.48380527,3,gyro
8.00E+13,0.07574729,-0.40683624,0.5180137,3,gyro
8.00E+13,0.05131268,-0.44348818,0.5119051,3,gyro
8.00E+13,0.1160644,-0.44837508,0.5216789,3,gyro
8.00E+13,0.047647487,-0.52412236,0.49602258,3,gyro
8.00E+13,-0.05009095,-0.6010914,0.5546656,3,gyro
8.00E+13,-0.2406809,-0.65118235,0.57543504,3,gyro
8.00E+13,-0.3371976,-0.6719518,0.61941737,3,gyro
8.00E+13,-0.35308012,-0.7171558,0.61453044,3,gyro
8.00E+13,-0.32620203,-0.7318166,0.64751714,3,gyro
8.00E+13,-0.49357912,-0.7806858,0.61208695,3,gyro
8.00E+13,-0.47036624,-0.77091193,0.5705481,3,gyro
8.00E+13,-0.33841935,-0.75625116,0.5717699,3,gyro
8.00E+13,-0.21991149,-0.7489208,0.59131753,3,gyro
8.00E+13,-0.04886922,-0.74281216,0.59131753,3,gyro
8.00E+13,0.11362094,-0.6976081,0.66706485,3,gyro
8.00E+13,-0.047647487,-0.6939429,0.73548174,3,gyro
8.00E+13,-0.41172317,-0.6817256,0.7684685,3,gyro
8.00E+13,-0.5009095,-0.65118235,0.7611381,3,gyro
8.00E+13,-0.30665436,-0.593761,0.71593404,3,gyro
8.00E+13,-0.28588495,-0.6010914,0.766025,3,gyro
8.00E+13,-0.5644395,-0.6414085,0.816116,3,gyro
8.00E+13,-0.9236283,-0.7440339,0.8185594,3,gyro
8.00E+13,-1.4709635,-0.8918633,0.7819075,3,gyro
8.00E+13,-2.2870796,-1.0580186,0.57910025,3,gyro
8.00E+13,-3.3108897,-1.3610078,0.376293,3,gyro
8.00E+13,-3.6957347,-1.6187929,0.24801129,3,gyro
8.00E+13,-3.6786306,-1.6701056,-0.081855945,3,gyro
8.00E+13,-3.9339721,-1.7531832,-0.35185838,3,gyro
8.00E+13,-2.8686233,-1.7996091,-0.47769663,3,gyro
8.00E+13,0.036651913,-1.5271631,-0.44104472,3,gyro
8.00E+13,1.9168952,-1.1765264,-0.65118235,3,gyro
8.00E+13,1.6126842,-1.0958922,-0.7635816,3,gyro
8.00E+13,0.7684685,-1.1545353,-0.78801614,3,gyro
8.00E+13,0.7770206,-1.1154399,-0.6414085,3,gyro
8.00E+13,0.7965683,-1.0897835,-0.67073005,3,gyro
8.00E+13,0.43004912,-1.1496484,-0.7635816,3,gyro
8.00E+13,0.06841691,-1.3096951,-1.1203269,3,gyro
8.00E+13,0.10995574,-1.4416419,-1.210735,3,gyro
8.00E+13,0.52290064,-1.5406022,-1.1618657,3,gyro
8.00E+13,0.657291,-1.5442673,-1.105666,3,gyro
8.00E+13,0.27000242,-1.5552629,-1.2412782,3,gyro
8.00E+13,0.2761111,-1.500285,-1.328021,3,gyro
8.00E+13,0.657291,-1.3646729,-1.2730432,3,gyro
8.00E+13,0.5009095,-1.2266175,-1.2742649,3,gyro
8.00E+13,0.23090707,-1.1655309,-1.2852604,3,gyro
8.00E+13,0.23090707,-1.1129965,-1.2241739,3,gyro
8.00E+13,0.37140608,-1.028697,-1.0054842,3,gyro
7.98E+13,65,3,hrt,,
7.98E+13,65,3,hrt,,
7.98E+13,65,3,hrt,,
7.98E+13,110,3,hrt,,
7.98E+13,111,3,hrt,,
7.98E+13,114,3,hrt,,
7.98E+13,116,3,hrt,,
7.98E+13,118,3,hrt,,
7.98E+13,119,3,hrt,,
7.98E+13,120,3,hrt,,
7.98E+13,120,3,hrt,,
7.98E+13,121,3,hrt,,
7.98E+13,122,3,hrt,,
7.98E+13,122,3,hrt,,
7.98E+13,122,3,hrt,,
7.98E+13,122,3,hrt,,
7.98E+13,123,3,hrt,,
7.98E+13,123,3,hrt,,
7.98E+13,124,3,hrt,,
7.98E+13,125,3,hrt,,
7.98E+13,126,3,hrt,,
7.98E+13,80,3,hrt,,
7.98E+13,80,3,hrt,,
7.98E+13,80,3,hrt,,
7.98E+13,80,3,hrt,,
7.98E+13,80,3,hrt,,
7.98E+13,80,3,hrt,,
7.98E+13,80,3,hrt,,
7.98E+13,80,3,hrt,,
7.99E+13,80,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,60,3,hrt,,
7.99E+13,59,3,hrt,,
7.99E+13,59,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,59,3,hrt,,
7.99E+13,59,3,hrt,,
7.99E+13,60,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,65,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,62,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,64,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,63,3,hrt,,
7.99E+13,61,3,hrt,,
7.99E+13,59,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,54,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,57,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,59,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,58,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,57,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,54,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,55,3,hrt,,
7.99E+13,56,3,hrt,,
7.99E+13,57,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,58,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,57,3,hrt,,
8.00E+13,57,3,hrt,,
7.98E+13,13.74,31.38,15.54,3,mgm
7.98E+13,8.22,8.16,-4.3199997,3,mgm
7.98E+13,5.7599998,-3.4199998,-14.7,3,mgm
7.98E+13,3,-14.34,-24.72,3,mgm
7.98E+13,3.3,-14.34,-24.6,3,mgm
7.98E+13,3.8999999,-14.4,-24.779999,3,mgm
7.98E+13,4.02,-14.099999,-24.66,3,mgm
7.98E+13,3.8999999,-14.5199995,-24.24,3,mgm
7.98E+13,3.24,-14.58,-24.779999,3,mgm
7.98E+13,2.7,-14.639999,-24.779999,3,mgm
7.98E+13,2.22,-14.5199995,-24.6,3,mgm
7.98E+13,2.46,-14.28,-24.9,3,mgm
7.98E+13,2.52,-14.88,-24.18,3,mgm
7.98E+13,2.7,-14.7,-23.34,3,mgm
7.98E+13,3.24,-14.82,-23.16,3,mgm
7.98E+13,3.24,-14.94,-23.22,3,mgm
7.98E+13,3.1799998,-14.34,-23.58,3,mgm
7.98E+13,2.82,-14.4,-24.359999,3,mgm
7.98E+13,1.92,-14.58,-24.539999,3,mgm
7.98E+13,1.56,-14.46,-24.539999,3,mgm
7.98E+13,1.38,-14.5199995,-24.539999,3,mgm
7.98E+13,2.04,-14.58,-24.24,3,mgm
7.98E+13,2.22,-14.82,-24.24,3,mgm
7.98E+13,2.22,-14.88,-24.24,3,mgm
7.98E+13,2.9399998,-14.34,-24,3,mgm
7.98E+13,2.7,-14.58,-23.82,3,mgm
7.98E+13,2.46,-14.58,-23.939999,3,mgm
7.98E+13,2.46,-14.82,-24,3,mgm
7.98E+13,2.1599998,-14.88,-24.42,3,mgm
7.98E+13,1.62,-15.059999,-24.6,3,mgm
7.98E+13,2.9399998,-14.759999,-24.539999,3,mgm
7.98E+13,3.54,-14.28,-24.24,3,mgm
7.98E+13,3.54,-14.82,-24.24,3,mgm
7.98E+13,3.36,-14.639999,-24.3,3,mgm
7.98E+13,2.76,-14.099999,-24.72,3,mgm
7.98E+13,2.52,-14.16,-24.96,3,mgm
7.98E+13,2.8799999,-14.04,-24.96,3,mgm
7.98E+13,3.4199998,-13.679999,-24.48,3,mgm
7.98E+13,3.72,-14.16,-24,3,mgm
7.98E+13,3.24,-14.46,-24.06,3,mgm
7.98E+13,3.24,-13.98,-24.119999,3,mgm
7.98E+13,3.3,-14.16,-24.9,3,mgm
7.98E+13,2.82,-14.16,-25.199999,3,mgm
7.98E+13,2.52,-14.4,-25.08,3,mgm
7.98E+13,1.86,-14.7,-25.08,3,mgm
7.98E+13,2.1,-14.58,-25.32,3,mgm
7.98E+13,2.28,-14.639999,-25.14,3,mgm
7.98E+13,2.46,-14.46,-25.14,3,mgm
7.98E+13,2.52,-14.4,-25.019999,3,mgm
7.98E+13,2.46,-14.16,-24.779999,3,mgm
7.98E+13,2.34,-14.16,-25.08,3,mgm
7.98E+13,2.76,-14.16,-25.26,3,mgm
7.98E+13,3.24,-14.16,-25.56,3,mgm
7.98E+13,2.6399999,-14.5199995,-25.439999,3,mgm
7.98E+13,2.3999999,-14.58,-25.98,3,mgm
7.98E+13,2.58,-14.4,-26.039999,3,mgm
7.98E+13,2.22,-14.46,-25.859999,3,mgm
7.98E+13,2.7,-14.34,-25.68,3,mgm
7.98E+13,3.3,-14.04,-25.26,3,mgm
7.98E+13,3.4199998,-13.74,-25.14,3,mgm
7.98E+13,3.6599998,-13.44,-25.439999,3,mgm
7.98E+13,3.36,-13.62,-25.619999,3,mgm
7.98E+13,3.1799998,-13.74,-25.5,3,mgm
7.98E+13,2.58,-14.219999,-25.019999,3,mgm
7.98E+13,2.1599998,-14.34,-24.48,3,mgm
7.98E+13,2.28,-14.5199995,-24.359999,3,mgm
7.98E+13,2.1,-14.58,-24.779999,3,mgm
7.98E+13,2.46,-14.219999,-25.26,3,mgm
7.98E+13,2.46,-14.5199995,-25.8,3,mgm
7.98E+13,2.28,-14.5199995,-25.14,3,mgm
7.98E+13,2.1,-14.639999,-24.84,3,mgm
7.98E+13,2.1599998,-14.639999,-24.66,3,mgm
7.98E+13,2.58,-14.58,-24.539999,3,mgm
7.98E+13,3.06,-14.34,-24.9,3,mgm
7.98E+13,2.8799999,-14.34,-25.08,3,mgm
7.98E+13,3,-14.099999,-24.96,3,mgm
7.98E+13,3.06,-14.28,-25.14,3,mgm
7.98E+13,2.9399998,-14.219999,-25.56,3,mgm
7.98E+13,3.1799998,-14.34,-25.439999,3,mgm
7.98E+13,3.1799998,-14.5199995,-25.74,3,mgm
7.98E+13,3,-13.86,-25.199999,3,mgm
7.98E+13,3.12,-13.799999,-25.14,3,mgm
7.98E+13,3.24,-13.92,-25.14,3,mgm
7.98E+13,3.12,-14.099999,-25.5,3,mgm
7.98E+13,3.1799998,-14.639999,-25.98,3,mgm
7.98E+13,3.54,-14.5199995,-25.8,3,mgm
7.98E+13,3.1799998,-14.4,-25.74,3,mgm
7.98E+13,3.6,-14.16,-25.199999,3,mgm
7.98E+13,4.02,-14.28,-24.66,3,mgm
7.98E+13,2.8799999,-14.88,-24.539999,3,mgm
7.98E+13,2.82,-14.759999,-24.9,3,mgm
7.98E+13,2.1599998,-15.12,-24.96,3,mgm
7.98E+13,1.74,-15.12,-25.439999,3,mgm
7.98E+13,2.1,-14.639999,-25.98,3,mgm
7.98E+13,2.52,-14.46,-25.38,3,mgm
7.98E+13,2.34,-14.46,-25.8,3,mgm
7.98E+13,2.3999999,-14.4,-25.859999,3,mgm
7.98E+13,2.3999999,-14.34,-25.74,3,mgm
7.98E+13,2.46,-14.34,-26.039999,3,mgm
7.98E+13,3,-13.92,-25.08,3,mgm
7.98E+13,2.7,-13.98,-25.019999,3,mgm
7.98E+13,2.58,-14.219999,-24.359999,3,mgm
7.98E+13,2.46,-14.639999,-24.119999,3,mgm
7.98E+13,2.9399998,-14.5199995,-23.88,3,mgm
7.98E+13,3.78,-14.759999,-23.16,3,mgm
7.98E+13,4.44,-14.58,-23.16,3,mgm
7.98E+13,4.74,-14.28,-23.16,3,mgm
7.98E+13,3.9599998,-14.639999,-24.539999,3,mgm
7.98E+13,3.1799998,-14.4,-25.199999,3,mgm
7.98E+13,2.76,-14.28,-25.8,3,mgm
7.98E+13,2.52,-14.099999,-26.22,3,mgm
7.98E+13,2.22,-14.4,-25.56,3,mgm
7.98E+13,1.92,-14.58,-25.68,3,mgm
7.98E+13,2.1,-14.46,-25.74,3,mgm
7.98E+13,2.22,-14.46,-25.38,3,mgm
7.98E+13,2.52,-14.28,-25.68,3,mgm
7.98E+13,3,-13.799999,-25.5,3,mgm
7.98E+13,2.82,-14.28,-25.199999,3,mgm
7.98E+13,2.7,-14.58,-25.14,3,mgm
7.98E+13,2.76,-14.58,-25.26,3,mgm
7.98E+13,2.1599998,-15,-25.56,3,mgm
7.98E+13,1.9799999,-14.88,-25.38,3,mgm
7.98E+13,1.86,-14.759999,-25.56,3,mgm
7.98E+13,2.3999999,-14.7,-25.5,3,mgm
7.98E+13,3.1799998,-14.34,-25.14,3,mgm
7.98E+13,3.1799998,-14.4,-25.439999,3,mgm
7.98E+13,2.8799999,-14.58,-25.5,3,mgm
7.98E+13,2.04,-14.7,-25.14,3,mgm
7.98E+13,1.74,-14.759999,-25.26,3,mgm
7.98E+13,1.9799999,-14.639999,-25.26,3,mgm
7.98E+13,2.28,-14.46,-25.08,3,mgm
7.98E+13,2.8799999,-14.04,-25.199999,3,mgm
7.98E+13,2.82,-13.799999,-25.14,3,mgm
7.98E+13,2.8799999,-13.559999,-25.74,3,mgm
7.98E+13,2.8799999,-13.679999,-25.92,3,mgm
7.98E+13,2.46,-13.86,-26.099998,3,mgm
7.98E+13,2.52,-14.28,-26.46,3,mgm
7.98E+13,2.04,-14.16,-25.619999,3,mgm
7.98E+13,1.9799999,-14.04,-25.38,3,mgm
7.98E+13,2.22,-14.219999,-25.019999,3,mgm
7.98E+13,2.3999999,-14.16,-24.9,3,mgm
7.98E+13,2.9399998,-14.28,-24.96,3,mgm
7.98E+13,3.3,-14.4,-24.96,3,mgm
7.98E+13,3.1799998,-14.099999,-24.96,3,mgm
7.98E+13,2.9399998,-13.92,-24.42,3,mgm
7.98E+13,2.6399999,-14.04,-24.539999,3,mgm
7.98E+13,2.1,-14.5199995,-24.359999,3,mgm
7.98E+13,2.58,-14.7,-24.3,3,mgm
7.98E+13,2.52,-15.179999,-25.019999,3,mgm
7.98E+13,2.1599998,-15.48,-25.08,3,mgm
7.98E+13,2.1599998,-15.12,-25.32,3,mgm
7.98E+13,2.22,-15.12,-25.199999,3,mgm
7.98E+13,2.3999999,-15.059999,-24.66,3,mgm
7.98E+13,2.58,-14.82,-24.6,3,mgm
7.98E+13,2.34,-14.5199995,-24.48,3,mgm
7.98E+13,1.9799999,-14.7,-25.08,3,mgm
7.98E+13,2.52,-14.5199995,-25.8,3,mgm
7.98E+13,2.7,-14.58,-25.74,3,mgm
7.98E+13,2.34,-14.88,-25.74,3,mgm
7.98E+13,2.28,-14.88,-25.68,3,mgm
7.98E+13,1.68,-14.759999,-25.32,3,mgm
7.98E+13,1.56,-14.7,-25.32,3,mgm
7.98E+13,2.22,-14.5199995,-25.439999,3,mgm
7.98E+13,1.86,-14.34,-25.32,3,mgm
7.98E+13,1.86,-14.46,-25.56,3,mgm
7.98E+13,2.1,-14.34,-25.14,3,mgm
7.98E+13,1.9799999,-14.639999,-24.779999,3,mgm
7.98E+13,2.04,-14.94,-25.019999,3,mgm
7.98E+13,2.1,-14.82,-24.779999,3,mgm
7.98E+13,1.9799999,-15.179999,-25.14,3,mgm
7.98E+13,2.46,-15.12,-25.5,3,mgm
7.98E+13,2.8799999,-14.88,-25.32,3,mgm
7.98E+13,3.36,-14.639999,-25.199999,3,mgm
7.98E+13,3.12,-14.46,-25.74,3,mgm
7.98E+13,2.7,-14.7,-25.859999,3,mgm
7.98E+13,2.6399999,-14.34,-25.8,3,mgm
7.98E+13,2.1599998,-14.4,-25.8,3,mgm
7.98E+13,2.34,-14.639999,-25.619999,3,mgm
7.98E+13,2.34,-14.4,-25.38,3,mgm
7.98E+13,1.8,-14.94,-25.199999,3,mgm
7.98E+13,1.68,-15.24,-25.019999,3,mgm
7.98E+13,1.38,-15.299999,-24.66,3,mgm
7.98E+13,1.8,-15.179999,-25.38,3,mgm
7.98E+13,2.52,-15,-25.68,3,mgm
7.98E+13,2.76,-14.88,-25.8,3,mgm
7.98E+13,3.24,-14.28,-25.92,3,mgm
7.98E+13,3.24,-14.28,-25.439999,3,mgm
7.98E+13,3.06,-14.099999,-25.08,3,mgm
7.98E+13,3.48,-14.099999,-25.38,3,mgm
7.98E+13,3.06,-14.4,-25.56,3,mgm
7.98E+13,2.82,-13.92,-24.96,3,mgm
7.98E+13,2.7,-14.099999,-25.5,3,mgm
7.98E+13,2.3999999,-13.98,-25.619999,3,mgm
7.98E+13,2.3999999,-13.86,-25.199999,3,mgm
7.98E+13,2.52,-14.4,-25.56,3,mgm
7.98E+13,2.34,-14.46,-25.019999,3,mgm
7.98E+13,1.86,-14.7,-24.48,3,mgm
7.98E+13,2.6399999,-14.82,-25.26,3,mgm
7.98E+13,2.46,-14.88,-25.14,3,mgm
7.98E+13,3.12,-14.58,-25.199999,3,mgm
7.98E+13,3,-14.88,-25.619999,3,mgm
7.98E+13,2.6399999,-14.759999,-24.66,3,mgm
7.98E+13,2.28,-14.4,-25.019999,3,mgm
7.98E+13,1.92,-14.639999,-25.26,3,mgm
7.98E+13,2.28,-14.58,-25.619999,3,mgm
7.98E+13,1.92,-14.88,-25.74,3,mgm
7.98E+13,2.22,-15.059999,-25.859999,3,mgm
7.98E+13,1.8,-15,-25.859999,3,mgm
