t,x,y,z,a,
7.82E+13,0.15393804,0.047647487,-0.02443461,3,gyro
7.82E+13,0.20891592,0.04642576,-0.009773844,3,gyro
7.82E+13,0.2846632,0.052534413,-0.006108652,3,gyro
7.82E+13,0.34574974,0.05131268,-0.019547688,3,gyro
7.82E+13,0.3848451,0.05131268,-0.035430185,3,gyro
7.82E+13,0.38362336,0.04520403,-0.058643065,3,gyro
7.82E+13,0.34574974,0.029321533,-0.09773844,3,gyro
7.82E+13,0.26389378,0.02321288,-0.13316862,3,gyro
7.82E+13,0.19058995,0.02443461,-0.16126843,3,gyro
7.82E+13,0.19181168,0.036651913,-0.18325958,3,gyro
7.82E+13,0.23701571,0.04642576,-0.1966986,3,gyro
7.82E+13,0.27977628,0.04153884,-0.20280726,3,gyro
7.82E+13,0.3042109,0.032986723,-0.20158553,3,gyro
7.82E+13,0.2968805,0.02076942,-0.2003638,3,gyro
7.82E+13,0.2761111,0.001221731,-0.19914207,3,gyro
7.82E+13,0.25289822,-0.018325957,-0.19058995,3,gyro
7.82E+13,0.22968534,-0.035430185,-0.1685988,3,gyro
7.82E+13,0.22235495,-0.059864793,-0.12950343,3,gyro
7.82E+13,0.21502456,-0.07696902,-0.09162979,3,gyro
7.82E+13,0.22724187,-0.09285152,-0.057421334,3,gyro
7.82E+13,0.2321288,-0.10140363,-0.029321533,3,gyro
7.82E+13,0.23945917,-0.105068825,-0.006108652,3,gyro
7.82E+13,0.25411993,-0.10873401,0.02076942,3,gyro
7.82E+13,0.24678956,-0.119729586,0.05375614,3,gyro
7.82E+13,0.21502456,-0.13194689,0.06841691,3,gyro
7.82E+13,0.16737708,-0.14294247,0.04642576,3,gyro
7.82E+13,0.09040806,-0.15882497,-0.002443461,3,gyro
7.82E+13,-0.012217305,-0.16982053,-0.059864793,3,gyro
7.82E+13,-0.064751714,-0.1685988,-0.12217305,3,gyro
7.82E+13,-0.087964594,-0.1600467,-0.19058995,3,gyro
7.82E+13,-0.09040806,-0.13683382,-0.24312437,3,gyro
7.82E+13,-0.061086524,-0.10140363,-0.27366763,3,gyro
7.82E+13,0.008552114,-0.059864793,-0.27122417,3,gyro
7.82E+13,0.10140363,-0.009773844,-0.25045475,3,gyro
7.82E+13,0.23823744,0.047647487,-0.20647246,3,gyro
7.82E+13,0.37018433,0.09773844,-0.16615535,3,gyro
7.82E+13,0.43860126,0.12583824,-0.13683382,3,gyro
7.82E+13,0.4569272,0.13194689,-0.118507855,3,gyro
7.82E+13,0.4728097,0.13561209,-0.10629055,3,gyro
7.82E+13,0.47525316,0.1282817,-0.09896017,3,gyro
7.82E+13,0.45570546,0.112399206,-0.11484267,3,gyro
7.82E+13,0.44348818,0.103847094,-0.13194689,3,gyro
7.82E+13,0.40194935,0.0842994,-0.16615535,3,gyro
7.82E+13,0.33353242,0.073303826,-0.18203785,3,gyro
7.82E+13,0.2919936,0.07452556,-0.17104226,3,gyro
7.82E+13,0.30665436,0.080634214,-0.13805555,3,gyro
7.82E+13,0.31031954,0.08307768,-0.12095132,3,gyro
7.82E+13,0.30909783,0.09040806,-0.080634214,3,gyro
7.82E+13,0.28955013,0.105068825,-0.04153884,3,gyro
7.82E+13,0.28955013,0.12950343,-0.015882496,3,gyro
7.82E+13,0.32742378,0.16249016,0.008552114,3,gyro
7.82E+13,0.37995818,0.18325958,0.040317107,3,gyro
7.82E+13,0.43127087,0.18936823,0.07086037,3,gyro
7.82E+13,0.44593164,0.18081611,0.08307768,3,gyro
7.82E+13,0.41416663,0.16249016,0.08307768,3,gyro
7.82E+13,0.36285394,0.14660765,0.07574729,3,gyro
7.82E+13,0.3359759,0.13927728,0.087964594,3,gyro
7.82E+13,0.34697145,0.13561209,0.111177474,3,gyro
7.82E+13,0.36896262,0.13439035,0.15149458,3,gyro
7.82E+13,0.37384954,0.13316862,0.19303341,3,gyro
7.82E+13,0.36041048,0.12583824,0.23335053,3,gyro
7.82E+13,0.31398472,0.10995574,0.24801129,3,gyro
7.82E+13,0.2724459,0.09407325,0.23945917,3,gyro
7.82E+13,0.23090707,0.07941248,0.20647246,3,gyro
7.82E+13,0.19914207,0.06841691,0.15271631,3,gyro
7.82E+13,0.16493362,0.05009095,0.089186326,3,gyro
7.82E+13,0.10995574,0.029321533,0.032986723,3,gyro
7.82E+13,0.07574729,0.008552114,-0.02076942,3,gyro
7.82E+13,0.07452556,-0.001221731,-0.061086524,3,gyro
7.82E+13,0.0720821,-0.017104227,-0.087964594,3,gyro
7.82E+13,0.05497787,-0.029321533,-0.10140363,3,gyro
7.82E+13,0.04153884,-0.036651913,-0.10262536,3,gyro
7.82E+13,0.061086524,-0.029321533,-0.1001819,3,gyro
7.82E+13,0.095294975,-0.017104227,-0.105068825,3,gyro
7.82E+13,0.14538592,0.003665192,-0.10873401,3,gyro
7.82E+13,0.21013765,0.02443461,-0.112399206,3,gyro
7.82E+13,0.25778514,0.034208454,-0.12217305,3,gyro
7.82E+13,0.2761111,0.036651913,-0.12950343,3,gyro
7.82E+13,0.28221974,0.037873644,-0.15027285,3,gyro
7.82E+13,0.28588495,0.037873644,-0.18692477,3,gyro
7.82E+13,0.28221974,0.034208454,-0.23335053,3,gyro
7.82E+13,0.26389378,0.035430185,-0.27366763,3,gyro
7.82E+13,0.24678956,0.034208454,-0.30176744,3,gyro
7.82E+13,0.23579398,0.030543262,-0.31642818,3,gyro
7.82E+13,0.21991149,0.028099801,-0.3200934,3,gyro
7.82E+13,0.2003638,0.02321288,-0.30909783,3,gyro
7.82E+13,0.20525073,0.02565634,-0.29932398,3,gyro
7.82E+13,0.22113322,0.030543262,-0.2883284,3,gyro
7.82E+13,0.2284636,0.028099801,-0.267559,3,gyro
7.82E+13,0.23457226,0.021991149,-0.23579398,3,gyro
7.82E+13,0.22968534,0.012217305,-0.19303341,3,gyro
7.82E+13,0.21624629,0.017104227,-0.14660765,3,gyro
7.82E+13,0.267559,0.061086524,-0.111177474,3,gyro
7.82E+13,0.3567453,0.105068825,-0.09285152,3,gyro
7.82E+13,0.40317106,0.12583824,-0.09773844,3,gyro
7.82E+13,0.3921755,0.13561209,-0.07574729,3,gyro
7.82E+13,0.3371976,0.11728613,-0.04520403,3,gyro
7.82E+13,0.2724459,0.08552113,-0.017104227,3,gyro
7.82E+13,0.17470746,0.035430185,0.014660766,3,gyro
7.82E+13,0.073303826,-0.003665192,0.030543262,3,gyro
7.82E+13,-0.019547688,-0.021991149,0.032986723,3,gyro
7.82E+13,-0.10873401,-0.021991149,0.018325957,3,gyro
7.82E+13,-0.13805555,0.004886922,-0.001221731,3,gyro
7.82E+13,-0.12461651,0.04642576,-0.006108652,3,gyro
7.82E+13,-0.08307768,0.09285152,0.010995574,3,gyro
7.82E+13,-0.010995574,0.13316862,0.04642576,3,gyro
7.82E+13,0.058643065,0.16249016,0.0842994,3,gyro
7.82E+13,0.07819075,0.18570304,0.12217305,3,gyro
7.82E+13,0.06719518,0.20647246,0.14660765,3,gyro
7.82E+13,0.062308256,0.23335053,0.15271631,3,gyro
7.82E+13,0.087964594,0.25900686,0.14905111,3,gyro
7.82E+13,0.14905111,0.27855456,0.13927728,3,gyro
7.82E+13,0.20158553,0.28344148,0.12583824,3,gyro
7.82E+13,0.21013765,0.2724459,0.10995574,3,gyro
7.82E+13,0.18570304,0.24678956,0.09162979,3,gyro
7.82E+13,0.13805555,0.20891592,0.065973446,3,gyro
7.82E+13,0.08307768,0.16249016,0.04153884,3,gyro
7.82E+13,0.030543262,0.119729586,0.02076942,3,gyro
7.82E+13,-0.004886922,0.08674286,0.003665192,3,gyro
7.82E+13,-0.019547688,0.064751714,-0.015882496,3,gyro
7.82E+13,-0.057421334,0.04520403,-0.035430185,3,gyro
7.82E+13,-0.0720821,0.05131268,-0.04153884,3,gyro
7.82E+13,-0.05497787,0.058643065,-0.03176499,3,gyro
7.82E+13,-0.04642576,0.04520403,-0.017104227,3,gyro
7.82E+13,-0.07452556,0.017104227,-0.001221731,3,gyro
7.82E+13,-0.112399206,-0.004886922,-0.001221731,3,gyro
7.82E+13,-0.15271631,-0.017104227,-0.029321533,3,gyro
7.82E+13,-0.20280726,-0.029321533,-0.08552113,3,gyro
7.82E+13,-0.21013765,-0.028099801,-0.12950343,3,gyro
7.82E+13,-0.1966986,-0.030543262,-0.16371189,3,gyro
7.82E+13,-0.18692477,-0.042760566,-0.17837265,3,gyro
7.82E+13,-0.17715092,-0.06719518,-0.18081611,3,gyro
7.82E+13,-0.17470746,-0.089186326,-0.17959438,3,gyro
7.82E+13,-0.17959438,-0.1001819,-0.16982053,3,gyro
7.82E+13,-0.18448131,-0.095294975,-0.1600467,3,gyro
7.82E+13,-0.17715092,-0.0842994,-0.15760323,3,gyro
7.82E+13,-0.15149458,-0.073303826,-0.15882497,3,gyro
7.82E+13,-0.14049901,-0.06963864,-0.15149458,3,gyro
7.82E+13,-0.13194689,-0.080634214,-0.13683382,3,gyro
7.82E+13,-0.12583824,-0.09773844,-0.11362094,3,gyro
7.82E+13,-0.16126843,-0.13316862,-0.08674286,3,gyro
7.82E+13,-0.19792034,-0.15515977,-0.065973446,3,gyro
7.82E+13,-0.21135938,-0.1685988,-0.043982297,3,gyro
7.82E+13,-0.2125811,-0.17348573,-0.02321288,3,gyro
7.82E+13,-0.1881465,-0.17348573,0,3,gyro
7.82E+13,-0.1600467,-0.17837265,0.02565634,3,gyro
7.82E+13,-0.15149458,-0.18936823,0.05009095,3,gyro
7.82E+13,-0.17470746,-0.20525073,0.0720821,3,gyro
7.82E+13,-0.19547687,-0.20647246,0.07696902,3,gyro
7.82E+13,-0.12339478,0.064751714,-0.38728857,3,gyro
7.82E+13,0.25900686,0.15393804,0.10873401,3,gyro
7.82E+13,0.1600467,0.15515977,0.037873644,3,gyro
7.82E+13,0.036651913,0.15271631,-0.013439035,3,gyro
7.82E+13,-0.021991149,0.1600467,-0.036651913,3,gyro
7.82E+13,-0.001221731,0.17715092,-0.029321533,3,gyro
7.82E+13,0.039095376,0.20280726,0.004886922,3,gyro
7.82E+13,0.10140363,0.23701571,0.05375614,3,gyro
7.82E+13,0.21502456,0.27488935,0.112399206,3,gyro
7.82E+13,0.37873647,0.30909783,0.16737708,3,gyro
7.82E+13,0.5375614,0.32498032,0.172264,3,gyro
7.82E+13,0.61453044,0.32375857,0.118507855,3,gyro
7.82E+13,0.56077427,0.31642818,0.030543262,3,gyro
7.82E+13,0.46303585,0.30787608,-0.05375614,3,gyro
7.82E+13,0.36774087,0.29810223,-0.13561209,3,gyro
7.82E+13,0.2846632,0.28955013,-0.19303341,3,gyro
7.82E+13,0.21013765,0.27977628,-0.22113322,3,gyro
7.82E+13,0.18203785,0.28099802,-0.22357668,3,gyro
7.82E+13,0.17104226,0.26633725,-0.20158553,3,gyro
7.82E+13,0.15882497,0.24312437,-0.18448131,3,gyro
7.82E+13,0.17104226,0.23335053,-0.16737708,3,gyro
7.82E+13,0.18936823,0.22602014,-0.14172074,3,gyro
7.82E+13,0.21624629,0.20891592,-0.11728613,3,gyro
7.82E+13,0.1966986,0.16982053,-0.1001819,3,gyro
7.82E+13,0.11362094,0.119729586,-0.12583824,3,gyro
7.82E+13,0.04886922,0.09285152,-0.1881465,3,gyro
7.82E+13,0.04153884,0.09407325,-0.2602286,3,gyro
7.82E+13,0.06352998,0.095294975,-0.31887165,3,gyro
7.82E+13,0.07819075,0.08674286,-0.3494149,3,gyro
7.82E+13,0.058643065,0.061086524,-0.34574974,3,gyro
7.82E+13,0.017104227,0.03176499,-0.32986724,3,gyro
7.82E+13,-0.02443461,0.007330383,-0.2932153,3,gyro
7.82E+13,-0.06719518,-0.019547688,-0.2443461,3,gyro
7.82E+13,-0.09162979,-0.047647487,-0.19792034,3,gyro
7.82E+13,-0.10262536,-0.07819075,-0.1685988,3,gyro
7.82E+13,-0.10629055,-0.10629055,-0.16615535,3,gyro
7.82E+13,-0.12461651,-0.12461651,-0.17959438,3,gyro
7.82E+13,-0.15515977,-0.13316862,-0.1881465,3,gyro
7.82E+13,-0.19425514,-0.13927728,-0.18448131,3,gyro
7.82E+13,-0.25534168,-0.14294247,-0.16737708,3,gyro
7.82E+13,-0.31398472,-0.13439035,-0.14538592,3,gyro
7.82E+13,-0.344528,-0.10751228,-0.118507855,3,gyro
7.82E+13,-0.35308012,-0.062308256,-0.07452556,3,gyro
7.82E+13,-0.29565877,-0.02443461,-0.029321533,3,gyro
7.82E+13,-0.1966986,0.015882496,0.028099801,3,gyro
7.82E+13,-0.10873401,0.037873644,0.08307768,3,gyro
7.82E+13,-0.05375614,0.05375614,0.13072516,3,gyro
7.82E+13,-0.057421334,0.058643065,0.17470746,3,gyro
7.82E+13,-0.09896017,0.05131268,0.20769419,3,gyro
7.82E+13,-0.1563815,0.037873644,0.22968534,3,gyro
7.82E+13,-0.21135938,0.028099801,0.24678956,3,gyro
7.82E+13,-0.23090707,0.02443461,0.25411993,3,gyro
7.82E+13,-0.22235495,0.02321288,0.2443461,3,gyro
7.82E+13,-0.22724187,0.019547688,0.22357668,3,gyro
7.82E+13,-0.24678956,0.015882496,0.1966986,3,gyro
7.82E+13,-0.25534168,0.015882496,0.16249016,3,gyro
7.82E+13,-0.2773328,0.017104227,0.13194689,3,gyro
7.82E+13,-0.30665436,0.015882496,0.10873401,3,gyro
7.82E+13,-0.33475417,0.019547688,0.10140363,3,gyro
7.82E+13,-0.35430184,0.02321288,0.10629055,3,gyro
7.82E+13,-0.36651915,0.029321533,0.11728613,3,gyro
7.82E+13,-0.36651915,0.037873644,0.13072516,3,gyro
7.82E+13,-0.35918877,0.05131268,0.13439035,3,gyro
7.82E+13,-0.34697145,0.06841691,0.13927728,3,gyro
7.82E+13,-0.3359759,0.08307768,0.1441642,3,gyro
7.82E+13,-0.31398472,0.09896017,0.14049901,3,gyro
7.82E+13,-0.27000242,0.11728613,0.1282817,3,gyro
7.82E+13,-0.22113322,0.13439035,0.11362094,3,gyro
7.82E+13,-0.16982053,0.14660765,0.103847094,3,gyro
7.82E+13,-0.111177474,0.15149458,0.09896017,3,gyro
7.82E+13,-0.059864793,0.14660765,0.09285152,3,gyro
7.82E+13,-0.037873644,0.13072516,0.089186326,3,gyro
7.82E+13,-0.047647487,0.10873401,0.08674286,3,gyro
7.82E+13,-0.073303826,0.080634214,0.07941248,3,gyro
7.82E+13,-0.10140363,0.04886922,0.07086037,3,gyro
7.82E+13,-0.12461651,0.010995574,0.05375614,3,gyro
7.82E+13,-0.13561209,-0.019547688,0.030543262,3,gyro
7.82E+13,-0.1563815,-0.042760566,0.002443461,3,gyro
7.82E+13,-0.18692477,-0.05497787,-0.02687807,3,gyro
7.82E+13,-0.1966986,-0.057421334,-0.047647487,3,gyro
7.82E+13,-0.19303341,-0.05497787,-0.059864793,3,gyro
7.82E+13,-0.17104226,-0.057421334,-0.073303826,3,gyro
7.82E+13,-0.12217305,-0.05497787,-0.09040806,3,gyro
7.82E+13,-0.08552113,-0.056199603,-0.103847094,3,gyro
7.82E+13,-0.07452556,-0.058643065,-0.11728613,3,gyro
7.82E+13,-0.06719518,-0.059864793,-0.12583824,3,gyro
7.82E+13,-0.07819075,-0.065973446,-0.13439035,3,gyro
7.82E+13,-0.087964594,-0.07086037,-0.14905111,3,gyro
7.82E+13,-0.10262536,-0.07819075,-0.15393804,3,gyro
7.82E+13,-0.13194689,-0.09040806,-0.15393804,3,gyro
7.82E+13,-0.14660765,-0.10140363,-0.15149458,3,gyro
7.82E+13,-0.15393804,-0.11362094,-0.14172074,3,gyro
7.82E+13,-0.172264,-0.13072516,-0.12705997,3,gyro
7.82E+13,-0.19181168,-0.14049901,-0.10629055,3,gyro
7.82E+13,-0.21868975,-0.14538592,-0.07086037,3,gyro
7.82E+13,-0.2321288,-0.14782938,-0.028099801,3,gyro
7.82E+13,-0.22479841,-0.14172074,0.017104227,3,gyro
7.82E+13,-0.21380283,-0.13805555,0.06841691,3,gyro
7.82E+13,-0.13805555,-0.12950343,0.10995574,3,gyro
7.82E+13,0.096516706,-0.09285152,0.12095132,3,gyro
7.82E+13,0.376293,-0.036651913,0.12339478,3,gyro
7.82E+13,0.56077427,0.012217305,0.12705997,3,gyro
7.82E+13,0.61819565,0.037873644,0.12950343,3,gyro
7.82E+13,0.49235737,0.03176499,0.13439035,3,gyro
7.82E+13,0.25411993,-0.007330383,0.13194689,3,gyro
7.82E+13,0.02321288,-0.05375614,0.119729586,3,gyro
7.82E+13,-0.17470746,-0.11362094,0.09773844,3,gyro
7.82E+13,-0.31520647,-0.16371189,0.0720821,3,gyro
7.82E+13,-0.42638394,-0.2003638,0.05009095,3,gyro
7.82E+13,-0.52778757,-0.22602014,0.028099801,3,gyro
7.82E+13,-0.6035349,-0.23335053,0.006108652,3,gyro
7.82E+13,-0.64996064,-0.2284636,-0.006108652,3,gyro
7.82E+13,-0.657291,-0.22235495,-0.008552114,3,gyro
7.82E+13,-0.6047566,-0.204029,-0.009773844,3,gyro
7.82E+13,-0.49357912,-0.18692477,-0.002443461,3,gyro
7.82E+13,-0.36041048,-0.172264,0.013439035,3,gyro
7.82E+13,-0.21991149,-0.15882497,0.04886922,3,gyro
7.82E+13,-0.20769419,-0.15149458,0.062308256,3,gyro
7.82E+13,-0.20525073,-0.13194689,0.09285152,3,gyro
7.82E+13,-0.19181168,-0.10873401,0.1160644,3,gyro
7.82E+13,-0.15149458,-0.07819075,0.13316862,3,gyro
7.82E+13,-0.089186326,-0.05009095,0.14905111,3,gyro
7.82E+13,0.02687807,-0.017104227,0.16126843,3,gyro
7.82E+13,0.1441642,0.003665192,0.16737708,3,gyro
7.82E+13,0.1966986,-0.006108652,0.1685988,3,gyro
7.82E+13,0.172264,-0.029321533,0.15882497,3,gyro
7.82E+13,0.08674286,-0.064751714,0.1441642,3,gyro
7.82E+13,-0.007330383,-0.09896017,0.12461651,3,gyro
7.82E+13,-0.10629055,-0.13316862,0.105068825,3,gyro
7.82E+13,-0.20158553,-0.16737708,0.080634214,3,gyro
7.82E+13,-0.27366763,-0.18692477,0.058643065,3,gyro
7.82E+13,-0.32375857,-0.18692477,0.056199603,3,gyro
7.82E+13,-0.32742378,-0.16737708,0.0720821,3,gyro
7.82E+13,-0.2761111,-0.13072516,0.10140363,3,gyro
7.82E+13,-0.20158553,-0.089186326,0.13805555,3,gyro
7.82E+13,-0.10140363,-0.039095376,0.16493362,3,gyro
7.82E+13,0.004886922,0.009773844,0.19303341,3,gyro
7.82E+13,0.065973446,0.04153884,0.204029,3,gyro
7.82E+13,0.09407325,0.06352998,0.20280726,3,gyro
7.82E+13,0.105068825,0.07819075,0.19792034,3,gyro
7.82E+13,0.14049901,0.08307768,0.18936823,3,gyro
7.82E+13,0.16615535,0.0720821,0.17715092,3,gyro
7.82E+13,0.1441642,0.040317107,0.16249016,3,gyro
7.82E+13,0.09407325,0.008552114,0.15027285,3,gyro
7.82E+13,0.05009095,-0.021991149,0.14538592,3,gyro
7.82E+13,0.021991149,-0.05375614,0.14660765,3,gyro
7.82E+13,0.012217305,-0.080634214,0.15515977,3,gyro
7.82E+13,0.012217305,-0.09407325,0.1600467,3,gyro
7.82E+13,0.021991149,-0.09285152,0.16371189,3,gyro
7.82E+13,0.08674286,-0.0842994,0.16493362,3,gyro
7.82E+13,0.16615535,-0.0842994,0.1685988,3,gyro
7.82E+13,0.20158553,-0.10751228,0.15149458,3,gyro
7.82E+13,0.22113322,-0.12217305,0.10629055,3,gyro
7.82E+13,0.17348573,-0.12339478,0.04153884,3,gyro
7.82E+13,0.058643065,-0.111177474,-0.018325957,3,gyro
7.82E+13,-0.058643065,-0.08307768,-0.07086037,3,gyro
7.82E+13,-0.06963864,-0.039095376,-0.10629055,3,gyro
7.82E+13,0.007330383,0,-0.12217305,3,gyro
7.82E+13,0.12339478,0.032986723,-0.12950343,3,gyro
7.82E+13,0.2724459,0.09407325,0.23945917,3,gyro
7.82E+13,0.31520647,0.036651913,-0.12461651,3,gyro
7.82E+13,0.2443461,0.017104227,-0.15149458,3,gyro
7.82E+13,0.19425514,0.001221731,-0.19181168,3,gyro
7.82E+13,0.17592919,-0.006108652,-0.21380283,3,gyro
7.82E+13,0.15271631,-0.013439035,-0.19914207,3,gyro
7.82E+13,0.12705997,-0.018325957,-0.14538592,3,gyro
7.82E+13,0.103847094,-0.014660766,-0.06963864,3,gyro
7.82E+13,0.081855945,-0.003665192,-0.013439035,3,gyro
7.82E+13,0.105068825,0.032986723,0.021991149,3,gyro
7.82E+13,0.2125811,0.08307768,0.04520403,3,gyro
7.82E+13,0.40317106,0.111177474,0.039095376,3,gyro
7.82E+13,0.593761,0.11484267,0.014660766,3,gyro
7.82E+13,0.675617,0.09162979,-0.017104227,3,gyro
7.82E+13,0.6291912,0.05009095,-0.061086524,3,gyro
7.82E+13,0.28221974,0.037873644,-0.15027285,3,gyro
7.82E+13,0.17592919,-0.032986723,-0.13072516,3,gyro
7.82E+13,0.21502456,-0.042760566,-0.11728613,3,gyro
7.82E+13,0.24678956,-0.043982297,-0.13927728,3,gyro
7.82E+13,0.22113322,-0.035430185,-0.18081611,3,gyro
7.82E+13,0.1685988,-0.010995574,-0.21380283,3,gyro
7.82E+13,0.13683382,0.013439035,-0.2406809,3,gyro
7.82E+13,0.096516706,0.03176499,-0.25045475,3,gyro
7.82E+13,0.040317107,0.035430185,-0.25778514,3,gyro
7.82E+13,0.02076942,0.05497787,-0.28344148,3,gyro
7.82E+13,0.02687807,0.09773844,-0.31398472,3,gyro
7.82E+13,0.04520403,0.14660765,-0.3286455,3,gyro
7.82E+13,0.080634214,0.19181168,-0.33108896,3,gyro
7.82E+13,0.12095132,0.22602014,-0.3115413,3,gyro
7.82E+13,0.17837265,0.25411993,-0.29077184,3,gyro
7.82E+13,0.7696902,-0.009773844,-0.17348573,3,gyro
7.82E+13,0.32742378,0.28710666,-0.18081611,3,gyro
7.82E+13,0.312763,0.26511553,-0.12583824,3,gyro
7.82E+13,0.2761111,0.23701571,-0.07941248,3,gyro
7.82E+13,0.21502456,0.20158553,-0.04153884,3,gyro
7.82E+13,0.1441642,0.1685988,-0.012217305,3,gyro
7.82E+13,0.09407325,0.14538592,0.004886922,3,gyro
7.82E+13,0.07086037,0.12950343,0.014660766,3,gyro
7.82E+13,0.05375614,0.12095132,0.030543262,3,gyro
7.82E+13,0.030543262,0.112399206,0.057421334,3,gyro
7.82E+13,0.02321288,0.10995574,0.089186326,3,gyro
7.82E+13,0.03176499,0.112399206,0.12095132,3,gyro
7.82E+13,0.047647487,0.112399206,0.14538592,3,gyro
7.82E+13,0.059864793,0.11484267,0.16249016,3,gyro
7.82E+13,0.04886922,0.1160644,0.17959438,3,gyro
7.82E+13,0.037873644,0.111177474,0.19181168,3,gyro
7.82E+13,0.037873644,0.10995574,0.19425514,3,gyro
7.82E+13,0.030543262,0.10751228,0.20525073,3,gyro
7.82E+13,0.030543262,0.09896017,0.22235495,3,gyro
7.82E+13,0.036651913,0.09285152,0.24801129,3,gyro
7.82E+13,0.010995574,0.0720821,0.27366763,3,gyro
7.82E+13,-0.001221731,0.062308256,0.2761111,3,gyro
7.82E+13,-0.003665192,0.052534413,0.2773328,3,gyro
7.82E+13,-0.039095376,0.02565634,0.27122417,3,gyro
7.82E+13,-0.103847094,0,0.24801129,3,gyro
7.82E+13,-0.16493362,-0.018325957,0.20891592,3,gyro
7.82E+13,-0.2125811,-0.02076942,0.15882497,3,gyro
7.82E+13,-0.24923302,-0.006108652,0.10140363,3,gyro
7.82E+13,-0.26511553,0.014660766,0.05009095,3,gyro
7.83E+13,-0.23579398,-0.119729586,0.10262536,3,gyro
7.83E+13,0.10140363,0.062308256,0.18325958,3,gyro
7.83E+13,0.1282817,0.057421334,0.172264,3,gyro
7.83E+13,0.14660765,0.042760566,0.16249016,3,gyro
7.83E+13,0.18081611,0.02687807,0.17348573,3,gyro
7.83E+13,0.23579398,-0.007330383,0.21013765,3,gyro
7.83E+13,0.27488935,-0.05009095,0.24678956,3,gyro
7.83E+13,0.23335053,-0.1001819,0.27366763,3,gyro
7.83E+13,0.16737708,-0.13439035,0.25534168,3,gyro
7.83E+13,0.10751228,-0.13927728,0.1966986,3,gyro
7.83E+13,0.0720821,-0.1282817,0.10873401,3,gyro
7.83E+13,0.09896017,-0.111177474,0.010995574,3,gyro
7.83E+13,0.1441642,-0.10751228,-0.05497787,3,gyro
7.83E+13,0.19547687,-0.12461651,-0.080634214,3,gyro
7.83E+13,0.21013765,-0.15271631,-0.080634214,3,gyro
7.83E+13,0.1563815,-0.18692477,-0.07941248,3,gyro
7.83E+13,0.06719518,-0.21135938,-0.09040806,3,gyro
7.83E+13,0.001221731,-0.21135938,-0.10995574,3,gyro
7.83E+13,0.008552114,-0.19303341,-0.13072516,3,gyro
7.83E+13,0.036651913,-0.17837265,-0.13927728,3,gyro
7.83E+13,0.119729586,-0.15027285,-0.14294247,3,gyro
7.83E+13,0.18448131,-0.13561209,-0.12583824,3,gyro
7.83E+13,0.204029,-0.13805555,-0.09407325,3,gyro
7.83E+13,0.16493362,-0.15271631,-0.03176499,3,gyro
7.83E+13,0.14782938,-0.15760323,-0.014660766,3,gyro
7.83E+13,0.12950343,-0.1600467,0.003665192,3,gyro
7.83E+13,0.11362094,-0.15271631,0,3,gyro
7.83E+13,0.111177474,-0.13072516,-0.02565634,3,gyro
7.83E+13,0.13805555,-0.09773844,-0.065973446,3,gyro
7.83E+13,0.18448131,-0.06841691,-0.09773844,3,gyro
7.83E+13,0.23335053,-0.05009095,-0.118507855,3,gyro
7.83E+13,0.23335053,-0.04520403,-0.12583824,3,gyro
7.83E+13,0.16249016,-0.052534413,-0.12217305,3,gyro
7.83E+13,0.08552113,-0.058643065,-0.118507855,3,gyro
7.83E+13,0.028099801,-0.047647487,-0.118507855,3,gyro
7.83E+13,0.017104227,-0.02687807,-0.11728613,3,gyro
7.83E+13,0.035430185,0.004886922,-0.112399206,3,gyro
7.83E+13,0.05497787,0.035430185,-0.09896017,3,gyro
7.83E+13,0.07452556,0.06963864,-0.08307768,3,gyro
7.83E+13,0.13439035,0.11362094,-0.07086037,3,gyro
7.83E+13,0.20769419,0.15027285,-0.06719518,3,gyro
7.83E+13,0.22724187,0.16493362,-0.062308256,3,gyro
7.83E+13,0.18692477,0.1563815,-0.062308256,3,gyro
7.83E+13,0.12461651,0.1441642,-0.089186326,3,gyro
7.83E+13,0.089186326,0.15027285,-0.14538592,3,gyro
7.83E+13,0.089186326,0.16982053,-0.20769419,3,gyro
7.83E+13,0.12583824,0.18448131,-0.25045475,3,gyro
7.83E+13,0.18081611,0.18692477,-0.26633725,3,gyro
7.83E+13,0.22602014,0.17104226,-0.25167647,3,gyro
7.83E+13,0.2284636,0.14782938,-0.22602014,3,gyro
7.83E+13,0.22357668,0.12461651,-0.20891592,3,gyro
7.83E+13,0.21868975,0.111177474,-0.20158553,3,gyro
7.83E+13,0.22113322,0.103847094,-0.20647246,3,gyro
7.83E+13,0.2406809,0.1001819,-0.22479841,3,gyro
7.83E+13,0.24556783,0.09285152,-0.24556783,3,gyro
7.83E+13,0.2443461,0.07941248,-0.26145032,3,gyro
7.83E+13,0.23945917,0.056199603,-0.26389378,3,gyro
7.83E+13,0.20769419,0.02565634,-0.24678956,3,gyro
7.83E+13,0.16493362,-0.004886922,-0.21013765,3,gyro
7.83E+13,0.12339478,-0.02443461,-0.16737708,3,gyro
7.83E+13,0.1001819,-0.03176499,-0.1282817,3,gyro
7.83E+13,0.095294975,-0.030543262,-0.09407325,3,gyro
7.83E+13,0.11484267,-0.021991149,-0.058643065,3,gyro
7.83E+13,0.12461651,-0.017104227,-0.02565634,3,gyro
7.83E+13,0.12583824,-0.021991149,0.010995574,3,gyro
7.83E+13,0.105068825,-0.032986723,0.04642576,3,gyro
