t,x,y,z,a,
1.61E+14,0.47403142,0.50701815,3.3084462,3,gyro
1.61E+14,0.8918633,0.51923543,3.0763173,3,gyro
1.61E+14,1.2278391,0.56077427,2.7782152,3,gyro
1.61E+14,1.4746287,0.6401868,2.389705,3,gyro
1.61E+14,1.6542231,0.7684685,1.894904,3,gyro
1.61E+14,1.8167132,0.9431759,1.3585643,3,gyro
1.61E+14,1.9877555,1.1239921,0.8906415,3,gyro
1.61E+14,2.149024,1.2388347,0.5546656,3,gyro
1.61E+14,2.2064452,1.2425,0.35308012,3,gyro
1.61E+14,2.0659463,1.1301007,0.24923302,3,gyro
1.61E+14,1.6945401,0.93462384,0.18692477,3,gyro
1.61E+14,1.1081096,0.72692966,0.1600467,3,gyro
1.61E+14,0.42149702,0.53878313,0.19914207,3,gyro
1.61E+14,-0.24556783,0.37873647,0.31031954,3,gyro
1.61E+14,-0.8014552,0.2284636,0.44593164,3,gyro
1.61E+14,-1.2486086,0.09896017,0.56077427,3,gyro
1.61E+14,-1.6285667,-0.008552114,0.63285637,3,gyro
1.61E+14,-1.9779817,-0.095294975,0.6597345,3,gyro
1.61E+14,-2.3176227,-0.16249016,0.6585127,3,gyro
1.61E+14,-2.6352727,-0.21135938,0.6450737,3,gyro
1.61E+14,-2.864958,-0.24190263,0.6230826,3,gyro
1.61E+14,-2.946814,-0.25289822,0.59498274,3,gyro
1.61E+14,-2.8344147,-0.2284636,0.5705481,3,gyro
1.61E+14,-2.533869,-0.16982053,0.5571091,3,gyro
1.61E+14,-2.0928242,-0.089186326,0.55833083,3,gyro
1.61E+14,-0.3359759,-0.54000485,-1.6603317,3,gyro
1.61E+14,-0.41538838,0.15271631,0.5497787,3,gyro
1.61E+14,-0.20158553,0.13927728,0.5338962,3,gyro
1.61E+14,-0.05375614,0.11728613,0.5338962,3,gyro
1.61E+14,0.035430185,0.096516706,0.5363397,3,gyro
1.61E+14,0.081855945,0.0720821,0.52534413,3,gyro
1.61E+14,0.10995574,0.042760566,0.49846604,3,gyro
1.61E+14,0.1282817,0.019547688,0.46670106,3,gyro
1.61E+14,0.13072516,0.008552114,0.4361578,3,gyro
1.61E+14,0.103847094,0.004886922,0.3921755,3,gyro
1.61E+14,0.039095376,0.009773844,0.32253686,3,gyro
1.61E+14,-0.056199603,0.02321288,0.23335053,3,gyro
1.61E+14,-0.1600467,0.037873644,0.14172074,3,gyro
1.61E+14,-0.24312437,0.04886922,0.05131268,3,gyro
1.61E+14,-0.27488935,0.064751714,-0.043982297,3,gyro
1.61E+14,-0.23335053,0.09773844,-0.13805555,3,gyro
1.61E+14,-0.12583824,0.15271631,-0.2284636,3,gyro
1.61E+14,0.009773844,0.22602014,-0.32375857,3,gyro
1.61E+14,0.118507855,0.2846632,-0.42760566,3,gyro
1.61E+14,0.17837265,0.28710666,-0.52290064,3,gyro
1.61E+14,0.19547687,0.2321288,-0.59498274,3,gyro
1.61E+14,0.2003638,0.16737708,-0.6646214,3,gyro
1.61E+14,0.204029,0.13316862,-0.75747293,3,gyro
1.61E+14,0.204029,0.11362094,-0.84788096,3,gyro
1.61E+14,0.2125811,0.058643065,-0.8894198,3,gyro
1.61E+14,0.23090707,-0.03176499,-0.893085,3,gyro
1.61E+14,0.23457226,-0.11484267,-0.89919364,3,gyro
1.61E+14,0.20525073,-0.17592919,-0.91629785,3,gyro
1.61E+14,1.5454891,-0.05497787,-1.7055358,3,gyro
1.61E+14,0.09407325,-0.49846604,-1.237613,3,gyro
1.61E+14,0.12217305,-0.49357912,-1.4294246,3,gyro
1.61E+14,0.22724187,-0.4129449,-1.6639969,3,gyro
1.61E+14,0.42271876,-0.25045475,-1.9058995,3,gyro
1.61E+14,0.7086037,-0.058643065,-2.0964894,3,gyro
1.61E+14,1.0580186,0.07941248,-2.1930063,3,gyro
1.61E+14,1.4257594,0.103847094,-2.1832323,3,gyro
1.61E+14,1.7482964,0.032986723,-2.0928242,3,gyro
1.61E+14,1.9950858,-0.06963864,-1.9511036,3,gyro
1.61E+14,2.1673498,-0.172264,-1.7837266,3,gyro
1.61E+14,2.2492058,-0.2846632,-1.6102408,3,gyro
1.61E+14,2.2223277,-0.42394048,-1.4587462,3,gyro
1.61E+14,2.0818288,-0.5656612,-1.3390167,3,gyro
1.61E+14,1.8472565,-0.70005155,-1.2486086,3,gyro
1.61E+14,1.5650368,-0.8258898,-1.1972959,3,gyro
1.61E+14,1.2644911,-0.91507614,-1.1887437,3,gyro
1.61E+14,0.9492846,-0.95417154,-1.2168436,3,gyro
1.61E+14,0.6365216,-0.9663888,-1.2779301,3,gyro
1.61E+14,0.3371976,-0.96761054,-1.3646729,3,gyro
1.61E+14,0.07941248,-0.9615019,-1.4636332,3,gyro
1.61E+14,-0.13316862,-0.9370673,-1.5552629,3,gyro
1.61E+14,-0.29932398,-0.8979719,-1.6297885,3,gyro
1.61E+14,-0.4202753,-0.84299403,-1.6835446,3,gyro
1.61E+14,-0.49235737,-0.77091193,-1.717753,3,gyro
1.61E+14,-0.52656585,-0.68661255,-1.7336355,3,gyro
1.61E+14,-0.5363397,-0.59864795,-1.7299703,3,gyro
1.61E+14,-0.52290064,-0.5131268,-1.7018706,3,gyro
1.61E+14,1.5454891,-0.05497787,-1.7055358,3,gyro
1.61E+14,-0.12339478,-0.21991149,-1.2315043,3,gyro
1.61E+14,-0.08552113,-0.19425514,-1.0800097,3,gyro
1.61E+14,-0.1160644,-0.17959438,-0.91507614,3,gyro
1.61E+14,-0.21380283,-0.172264,-0.7452556,3,gyro
1.61E+14,-0.36041048,-0.17104226,-0.5729916,3,gyro
1.61E+14,-0.53023106,-0.16615535,-0.40561453,3,gyro
1.61E+14,-0.6951646,-0.15149458,-0.23701571,3,gyro
1.61E+14,-0.8356637,-0.13194689,-0.06841691,3,gyro
1.61E+14,-0.9492846,-0.10751228,0.10751228,3,gyro
1.61E+14,-1.0458013,-0.080634214,0.28955013,3,gyro
1.61E+14,-1.1264355,-0.065973446,0.48380527,3,gyro
1.61E+14,-1.1936307,-0.065973446,0.6792821,3,gyro
1.61E+14,-1.2498302,-0.065973446,0.8723156,3,gyro
1.61E+14,-1.2962561,-0.043982297,1.0677924,3,gyro
1.61E+14,-1.3255776,-0.002443461,1.2840388,3,gyro
1.61E+14,-1.3292428,0.032986723,1.5332718,3,gyro
1.61E+14,-1.3048081,0.047647487,1.8154916,3,gyro
1.61E+14,-1.2327261,0.080634214,2.1245892,3,gyro
1.61E+14,-1.0946705,0.15393804,2.4581218,3,gyro
1.61E+14,-0.8881981,0.21135938,2.8136454,3,gyro
1.61E+14,-0.61819565,0.20891592,3.186273,3,gyro
1.61E+14,-0.33475417,0.17959438,3.5613444,3,gyro
1.61E+14,-0.08674286,0.1563815,3.8887682,3,gyro
1.61E+14,0.14660765,0.12095132,4.106236,3,gyro
1.61E+14,0.44959682,0.07452556,4.234518,3,gyro
1.61E+14,0.87964594,0.04886922,4.261396,3,gyro
1.61E+14,1.4001031,0.065973446,4.157549,3,gyro
1.61E+14,1.5454891,-0.05497787,-1.7055358,3,gyro
1.61E+14,2.6047294,0.77213365,2.6548204,3,gyro
1.61E+14,2.8173106,1.1239921,2.0292943,3,gyro
1.61E+14,3.097087,1.4746287,1.4416419,3,gyro
1.61E+14,3.426954,1.7153096,1.0054842,3,gyro
1.61E+14,3.7116172,1.7983873,0.7635816,3,gyro
1.61E+14,3.835012,1.7434094,0.675617,3,gyro
1.61E+14,3.681074,1.5943583,0.63285637,3,gyro
1.61E+14,3.1813862,1.409877,0.5375614,3,gyro
1.61E+14,2.3506095,1.2095132,0.4007276,3,gyro
1.61E+14,1.287704,0.97127575,0.3286455,3,gyro
1.61E+14,0.15149458,0.7110472,0.39706242,3,gyro
1.61E+14,-0.8979719,0.4642576,0.5448918,3,gyro
1.61E+14,-1.7482964,0.25411993,0.657291,3,gyro
1.61E+14,-2.4007003,0.119729586,0.6914995,3,gyro
1.61E+14,-2.905275,0.058643065,0.675617,3,gyro
1.61E+14,-3.3035593,0.039095376,0.6389651,3,gyro
1.61E+14,-3.5906658,0.010995574,0.60231316,3,gyro
1.61E+14,-3.7543778,-0.03176499,0.57543504,3,gyro
1.61E+14,-3.7739255,-0.087964594,0.57543504,3,gyro
1.61E+14,-3.6297612,-0.12950343,0.6035349,3,gyro
1.61E+14,-3.313333,-0.14294247,0.65240407,3,gyro
1.61E+14,-2.8441887,-0.12705997,0.6963864,3,gyro
1.61E+14,-2.26631,-0.09285152,0.7134906,3,gyro
1.61E+14,-1.6713274,-0.05131268,0.6988298,3,gyro
1.61E+14,-1.142318,-0.02321288,0.6609562,3,gyro
1.61E+14,-0.72326446,-0.018325957,0.6096435,3,gyro
1.61E+14,-0.41538838,-0.037873644,0.5546656,3,gyro
1.61E+14,-0.20647246,-0.0720821,0.50335294,3,gyro
1.61E+14,-3.4208453,-0.70249504,1.5247196,3,gyro
1.61E+14,-0.34330627,-0.47158796,0.20525073,3,gyro
1.61E+14,-0.2321288,-0.42149702,0.2125811,3,gyro
1.61E+14,-0.12217305,-0.36896262,0.21624629,3,gyro
1.61E+14,-0.019547688,-0.31642818,0.2125811,3,gyro
1.61E+14,0.062308256,-0.26389378,0.20769419,3,gyro
1.61E+14,0.12950343,-0.20525073,0.204029,3,gyro
1.61E+14,0.18692477,-0.13561209,0.20525073,3,gyro
1.61E+14,0.24556783,-0.056199603,0.21624629,3,gyro
1.61E+14,0.30909783,0.02687807,0.2443461,3,gyro
1.61E+14,0.37873647,0.10995574,0.28710666,3,gyro
1.61E+14,0.4654793,0.18936823,0.34574974,3,gyro
1.61E+14,0.61941737,0.26145032,0.42149702,3,gyro
1.61E+14,0.8588765,0.34330627,0.516792,3,gyro
1.61E+14,1.1545353,0.43249258,0.6267477,3,gyro
1.61E+14,1.4514158,0.53023106,0.7305948,3,gyro
1.61E+14,1.6811012,0.63407815,0.8051204,3,gyro
1.61E+14,1.8411479,0.7281514,0.84299403,3,gyro
1.61E+14,1.9511036,0.81489426,0.8454375,3,gyro
1.61E+14,2.0427334,0.9089675,0.81122905,3,gyro
1.61E+14,2.1636846,1.0128145,0.7476991,3,gyro
1.61E+14,2.324953,1.1215485,0.6768387,3,gyro
1.61E+14,2.5057693,1.2241739,0.59742624,3,gyro
1.61E+14,2.6572638,1.3243558,0.49846604,3,gyro
1.61E+14,2.7586675,1.409877,0.38240165,3,gyro
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,84,3,hrt,,
1.60E+14,84,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,84,3,hrt,,
1.60E+14,84,3,hrt,,
1.60E+14,83,3,hrt,,
1.60E+14,84,3,hrt,,
1.60E+14,84,-1,hrt,,
1.60E+14,84,-1,hrt,,
1.60E+14,84,-1,hrt,,
1.60E+14,84,-1,hrt,,
1.60E+14,84,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,90,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,91,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,94,3,hrt,,
1.60E+14,94,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,96,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,96,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,96,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.60E+14,-2.04,30.42,-16.74,3,mgm
1.60E+14,-0.78,28.38,-20.46,3,mgm
1.60E+14,-0.59999996,26.099998,-23.58,3,mgm
1.60E+14,0.59999996,23.64,-26.279999,3,mgm
1.60E+14,1.26,21.24,-29.16,3,mgm
1.60E+14,1.1999999,21.72,-28.619999,3,mgm
1.60E+14,1.14,22.199999,-28.859999,3,mgm
1.60E+14,0.53999996,22.14,-29.46,3,mgm
1.60E+14,0.71999997,22.38,-29.34,3,mgm
1.60E+14,-0.06,21.72,-29.88,3,mgm
1.60E+14,-0.42,21.359999,-29.76,3,mgm
1.60E+14,-0.35999998,21.48,-29.279999,3,mgm
1.60E+14,-0.42,21.66,-29.039999,3,mgm
1.60E+14,-0.71999997,21.48,-28.98,3,mgm
1.60E+14,-1.1999999,21.3,-29.22,3,mgm
1.60E+14,-1.4399999,21.42,-29.34,3,mgm
1.60E+14,-1.8,21.42,-29.76,3,mgm
1.60E+14,-1.56,21.72,-29.699999,3,mgm
1.60E+14,-1.74,21.72,-29.699999,3,mgm
1.60E+14,-1.86,21.72,-30.539999,3,mgm
1.60E+14,-2.28,21.48,-30.48,3,mgm
1.60E+14,-2.28,21.42,-30.599998,3,mgm
1.60E+14,-1.9799999,21.42,-30.96,3,mgm
1.60E+14,-2.04,21.359999,-29.939999,3,mgm
1.60E+14,-2.1599998,21,-29.82,3,mgm
1.60E+14,-2.46,20.88,-29.699999,3,mgm
1.60E+14,-2.6399999,20.64,-29.34,3,mgm
1.60E+14,-2.6399999,20.88,-29.34,3,mgm
1.60E+14,-2.28,21.119999,-29.82,3,mgm
1.60E+14,-2.34,21.48,-29.76,3,mgm
1.60E+14,-1.8,22.02,-30.179998,3,mgm
1.60E+14,-1.92,21.72,-30.48,3,mgm
1.60E+14,-1.92,21.96,-30.06,3,mgm
1.60E+14,-1.86,21.42,-30.42,3,mgm
1.60E+14,-2.28,21.18,-29.82,3,mgm
1.60E+14,-1.86,21.48,-29.76,3,mgm
1.60E+14,-1.5,21.539999,-29.82,3,mgm
1.60E+14,-0.84,22.26,-29.34,3,mgm
1.60E+14,-0.48,22.14,-29.64,3,mgm
1.60E+14,0,22.14,-29.64,3,mgm
1.60E+14,0.35999998,21.9,-29.82,3,mgm
1.60E+14,0.59999996,21.359999,-30.06,3,mgm
1.60E+14,0.53999996,21,-30.48,3,mgm
1.60E+14,0.35999998,20.52,-30.66,3,mgm
1.60E+14,0.24,20.039999,-30.96,3,mgm
1.60E+14,-0.24,19.859999,-31.14,3,mgm
1.60E+14,0.48,20.1,-30.72,3,mgm
1.60E+14,1.02,20.34,-30.72,3,mgm
1.60E+14,1.4399999,20.699999,-30.599998,3,mgm
1.60E+14,1.86,20.699999,-30.66,3,mgm
1.60E+14,1.56,20.58,-31.08,3,mgm
1.60E+14,1.14,20.58,-30.96,3,mgm
1.60E+14,1.38,21,-30.779999,3,mgm
1.60E+14,1.38,21.18,-30.42,3,mgm
1.60E+14,1.68,21.539999,-30.24,3,mgm
1.60E+14,1.8,21.72,-29.76,3,mgm
1.60E+14,1.68,21.6,-29.22,3,mgm
1.60E+14,2.52,22.26,-28.92,3,mgm
1.60E+14,2.9399998,22.8,-28.26,3,mgm
1.60E+14,3.6,23.16,-28.14,3,mgm
1.60E+14,4.2,23.58,-28.439999,3,mgm
1.60E+14,4.68,23.64,-28.5,3,mgm
1.60E+14,4.8599997,23.46,-28.32,3,mgm
1.60E+14,5.04,23.22,-28.5,3,mgm
1.60E+14,5.4,23.16,-28.38,3,mgm
1.60E+14,5.16,22.74,-28.68,3,mgm
1.60E+14,5.52,22.8,-29.64,3,mgm
1.60E+14,6.24,22.619999,-29.699999,3,mgm
1.60E+14,6.8399997,22.199999,-30,3,mgm
1.60E+14,7.3199997,21.96,-30.179998,3,mgm
1.60E+14,7.5,21.119999,-29.939999,3,mgm
1.60E+14,7.7999997,20.88,-30.599998,3,mgm
1.60E+14,7.62,20.22,-30.84,3,mgm
1.60E+14,8.34,19.92,-30.66,3,mgm
1.60E+14,9,20.34,-30.48,3,mgm
1.60E+14,9.48,20.279999,-30.24,3,mgm
1.60E+14,10.08,20.82,-30.48,3,mgm
1.60E+14,10.08,20.64,-30.72,3,mgm
1.60E+14,10.44,20.46,-31.14,3,mgm
1.60E+14,10.559999,20.34,-31.08,3,mgm
1.60E+14,10.0199995,19.74,-30.9,3,mgm
1.60E+14,9.48,19.439999,-30.96,3,mgm
1.60E+14,9.599999,19.56,-30.779999,3,mgm
1.60E+14,8.82,19.439999,-31.019999,3,mgm
1.60E+14,9.48,19.98,-30.66,3,mgm
1.60E+14,9.719999,20.16,-30.06,3,mgm
1.60E+14,9.78,19.92,-30,3,mgm
1.60E+14,10.98,20.4,-29.82,3,mgm
1.60E+14,10.74,20.22,-30,3,mgm
1.60E+14,10.86,20.4,-30.3,3,mgm
1.60E+14,10.8,20.58,-30.66,3,mgm
1.60E+14,9.84,19.98,-30.66,3,mgm
1.60E+14,10.0199995,19.8,-31.08,3,mgm
1.60E+14,10.08,19.439999,-31.019999,3,mgm
1.60E+14,9.48,19.38,-31.32,3,mgm
1.60E+14,9.78,19.68,-31.439999,3,mgm
1.60E+14,9.42,19.859999,-31.56,3,mgm
1.60E+14,9,19.74,-32.1,3,mgm
1.60E+14,8.88,19.38,-32.52,3,mgm
1.60E+14,8.099999,19.14,-32.82,3,mgm
1.60E+14,7.62,18.96,-32.64,3,mgm
1.60E+14,7.14,19.14,-32.52,3,mgm
1.60E+14,6.18,18.9,-32.46,3,mgm
1.60E+14,5.7,19.08,-32.64,3,mgm
1.60E+14,4.68,19.02,-33,3,mgm
1.60E+14,3.8999999,19.14,-33.18,3,mgm
1.60E+14,2.82,19.26,-32.94,3,mgm
1.60E+14,1.86,19.26,-32.94,3,mgm
1.60E+14,1.14,18.9,-33.239998,3,mgm
1.60E+14,0.96,18.72,-34.02,3,mgm
1.60E+14,0.71999997,18.42,-34.5,3,mgm
1.60E+14,0.24,17.76,-34.98,3,mgm
1.60E+14,-0.12,17.4,-35.219997,3,mgm
1.60E+14,-1.02,16.619999,-35.76,3,mgm
1.60E+14,-1.62,16.199999,-36.239998,3,mgm
1.60E+14,-2.82,15.48,-36.899998,3,mgm
1.60E+14,-3.48,15.36,-37.38,3,mgm
1.60E+14,-4.5,14.759999,-37.62,3,mgm
1.60E+14,-5.1,14.16,-37.559998,3,mgm
1.60E+14,-5.4,13.92,-37.739998,3,mgm
1.60E+14,-6.18,13.5,-37.86,3,mgm
1.60E+14,-7.02,13.98,-37.2,3,mgm
1.60E+14,-7.74,14.099999,-37.32,3,mgm
1.60E+14,-8.76,13.98,-36.78,3,mgm
1.60E+14,-9.66,13.86,-36.48,3,mgm
1.60E+14,-9.66,13.44,-37.32,3,mgm
1.60E+14,-10.38,13.139999,-37.32,3,mgm
1.60E+14,-10.8,13.0199995,-37.02,3,mgm
1.60E+14,-10.98,12.54,-37.559998,3,mgm
1.60E+14,-11.7,12.12,-37.26,3,mgm
1.60E+14,-12.3,11.639999,-37.5,3,mgm
1.60E+14,-12.78,11.4,-37.68,3,mgm
1.60E+14,-13.62,10.98,-37.32,3,mgm
1.60E+14,-14.219999,10.5,-37.079998,3,mgm
1.60E+14,-14.4,10.26,-36.96,3,mgm
1.60E+14,-14.34,10.08,-37.32,3,mgm
1.60E+14,-14.5199995,10.26,-37.079998,3,mgm
1.60E+14,-14.759999,10.44,-37.559998,3,mgm
1.60E+14,-15.24,10.44,-37.32,3,mgm
1.60E+14,-15.36,10.74,-37.079998,3,mgm
1.60E+14,-15.299999,10.559999,-37.26,3,mgm
1.60E+14,-15.24,10.38,-36.84,3,mgm
1.60E+14,-15.839999,10.2,-37.559998,3,mgm
1.60E+14,-15.78,10.139999,-37.739998,3,mgm
1.60E+14,-15.42,10.62,-37.739998,3,mgm
1.60E+14,-15.059999,11.34,-37.5,3,mgm
1.60E+14,-14.219999,11.94,-36.899998,3,mgm
1.60E+14,-14.5199995,11.94,-36.84,3,mgm
1.60E+14,-14.88,11.5199995,-36.84,3,mgm
1.60E+14,-14.94,11.58,-37.44,3,mgm
1.60E+14,-14.94,11.4,-37.739998,3,mgm
1.60E+14,-15.059999,11.46,-37.739998,3,mgm
1.60E+14,-14.4,12.179999,-37.739998,3,mgm
1.60E+14,-14.04,12.36,-37.5,3,mgm
1.60E+14,-13.38,13.0199995,-37.44,3,mgm
1.60E+14,-12.719999,13.259999,-37.38,3,mgm
1.60E+14,-11.82,13.799999,-37.739998,3,mgm
1.60E+14,-11.7,14.04,-37.62,3,mgm
1.60E+14,-11.28,14.28,-37.5,3,mgm
1.60E+14,-9.66,15.24,-37.559998,3,mgm
1.60E+14,-9.3,15.179999,-37.2,3,mgm
1.60E+14,-8.099999,15.66,-36.96,3,mgm
1.60E+14,-6.54,16.44,-37.14,3,mgm
1.60E+14,-6.3599997,16.44,-37.32,3,mgm
1.60E+14,-5.04,17.22,-36.96,3,mgm
1.60E+14,-3.84,17.64,-37.079998,3,mgm
1.60E+14,-3,17.52,-36.78,3,mgm
1.60E+14,-2.04,17.88,-36.54,3,mgm
1.60E+14,-1.02,17.52,-37.26,3,mgm
1.60E+14,-0.53999996,17.22,-37.62,3,mgm
1.60E+14,0.42,17.16,-37.92,3,mgm
