t,x,y,z,a,
1.60E+14,-0.14294247,-0.014660766,0.34574974,3,gyro
1.60E+14,-0.1563815,-0.032986723,0.37995818,3,gyro
1.60E+14,-0.16737708,-0.065973446,0.4202753,3,gyro
1.60E+14,-0.16249016,-0.09407325,0.45937067,3,gyro
1.60E+14,-0.13927728,-0.10873401,0.49235737,3,gyro
1.60E+14,-0.10629055,-0.112399206,0.5131268,3,gyro
1.60E+14,-0.07819075,-0.1001819,0.51923543,3,gyro
1.60E+14,-0.057421334,-0.07696902,0.52290064,3,gyro
1.60E+14,-0.047647487,-0.06963864,0.53878313,3,gyro
1.60E+14,-0.065973446,-0.11484267,0.5656612,3,gyro
1.60E+14,-0.12950343,-0.21502456,0.6072,3,gyro
1.60E+14,-0.22968534,-0.3213151,0.64873886,3,gyro
1.60E+14,-0.3640757,-0.3640757,0.657291,3,gyro
1.60E+14,-0.5009095,-0.32498032,0.6096435,3,gyro
1.60E+14,-0.593761,-0.24556783,0.5216789,3,gyro
1.60E+14,-0.6084218,-0.18936823,0.44348818,3,gyro
1.60E+14,-0.5546656,-0.17837265,0.40683624,3,gyro
1.60E+14,-0.48502702,-0.18692477,0.41416663,3,gyro
1.60E+14,-0.45204028,-0.19181168,0.45204028,3,gyro
1.60E+14,-0.4569272,-0.19303341,0.49480084,3,gyro
1.60E+14,-0.4654793,-0.1881465,0.5155703,3,gyro
1.60E+14,-0.43004912,-0.172264,0.50335294,3,gyro
1.60E+14,-0.33475417,-0.15149458,0.46303585,3,gyro
1.60E+14,-0.19792034,-0.13439035,0.40439278,3,gyro
1.60E+14,-0.059864793,-0.12217305,0.32498032,3,gyro
1.60E+14,0.04642576,-0.10751228,0.21868975,3,gyro
1.60E+14,0.10751228,-0.080634214,0.09162979,3,gyro
1.60E+14,0.14172074,-0.04642576,-0.05009095,3,gyro
1.60E+14,0.16371189,-0.002443461,-0.1966986,3,gyro
1.60E+14,0.16493362,0.028099801,-0.32375857,3,gyro
1.60E+14,0.14172074,0.02565634,-0.41416663,3,gyro
1.60E+14,0.07086037,-0.003665192,-0.47647488,3,gyro
1.60E+14,-0.043982297,-0.035430185,-0.51923543,3,gyro
1.60E+14,-0.19058995,-0.06719518,-0.5448918,3,gyro
1.60E+14,-0.344528,-0.09285152,-0.54611355,3,gyro
1.60E+14,-0.47891834,-0.12095132,-0.5216789,3,gyro
1.60E+14,-0.59742624,-0.14782938,-0.47403142,3,gyro
1.60E+14,-0.6951646,-0.17837265,-0.41172317,3,gyro
1.60E+14,-0.7819075,-0.19181168,-0.35063666,3,gyro
1.60E+14,-0.8552113,-0.19303341,-0.29932398,3,gyro
1.60E+14,-0.88331115,-0.19425514,-0.25778514,3,gyro
1.60E+14,-0.87109387,-0.18692477,-0.22724187,3,gyro
1.60E+14,-0.79534656,-0.16493362,-0.20525073,3,gyro
1.60E+14,-0.6621779,-0.12583824,-0.18936823,3,gyro
1.60E+14,-0.49113566,-0.064751714,-0.18325958,3,gyro
1.60E+14,-0.2919936,-0.001221731,-0.18081611,3,gyro
1.60E+14,-0.09407325,0.062308256,-0.18203785,3,gyro
1.60E+14,0.08552113,0.11484267,-0.18325958,3,gyro
1.60E+14,0.21868975,0.14538592,-0.17959438,3,gyro
1.60E+14,0.29565877,0.14660765,-0.16249016,3,gyro
1.60E+14,0.32620203,0.13072516,-0.13439035,3,gyro
1.60E+14,0.32375857,0.10751228,-0.09773844,3,gyro
1.60E+14,0.29810223,0.09040806,-0.056199603,3,gyro
1.60E+14,0.26389378,0.0720821,-0.014660766,3,gyro
1.60E+14,0.21502456,0.056199603,0.030543262,3,gyro
1.60E+14,0.14538592,0.034208454,0.080634214,3,gyro
1.60E+14,0.05497787,0.006108652,0.13194689,3,gyro
1.60E+14,-0.05131268,-0.028099801,0.18692477,3,gyro
1.60E+14,-0.1600467,-0.062308256,0.23701571,3,gyro
1.60E+14,-0.643852,-0.1600467,0.6951646,3,gyro
1.60E+14,-0.90285885,-0.095294975,-0.49235737,3,gyro
1.60E+14,-0.75869465,-0.052534413,-0.43371433,3,gyro
1.60E+14,-0.59986967,-0.009773844,-0.38362336,3,gyro
1.60E+14,-0.43127087,0.035430185,-0.3371976,3,gyro
1.60E+14,-0.26145032,0.08307768,-0.29443705,3,gyro
1.60E+14,-0.09896017,0.12095132,-0.24923302,3,gyro
1.60E+14,0.039095376,0.14782938,-0.20280726,3,gyro
1.60E+14,0.15393804,0.16371189,-0.15515977,3,gyro
1.60E+14,0.24190263,0.1685988,-0.10751228,3,gyro
1.60E+14,0.30298916,0.15760323,-0.057421334,3,gyro
1.60E+14,0.3359759,0.13927728,-0.001221731,3,gyro
1.60E+14,0.34208453,0.11728613,0.05375614,3,gyro
1.60E+14,0.31887165,0.09285152,0.10629055,3,gyro
1.60E+14,0.27366763,0.07086037,0.15515977,3,gyro
1.60E+14,0.22113322,0.043982297,0.19792034,3,gyro
1.60E+14,0.16493362,0.009773844,0.23823744,3,gyro
1.60E+14,0.10751228,-0.02443461,0.26633725,3,gyro
1.60E+14,0.056199603,-0.04886922,0.28221974,3,gyro
1.60E+14,0.008552114,-0.05497787,0.27977628,3,gyro
1.60E+14,-0.029321533,-0.04642576,0.26145032,3,gyro
1.60E+14,-0.047647487,-0.029321533,0.23335053,3,gyro
1.60E+14,-0.034208454,-0.008552114,0.20769419,3,gyro
1.60E+14,0.013439035,0.010995574,0.18325958,3,gyro
1.60E+14,0.08674286,0.03176499,0.1563815,3,gyro
1.60E+14,0.16982053,0.056199603,0.12583824,3,gyro
1.60E+14,0.25167647,0.080634214,0.09407325,3,gyro
1.60E+14,0.3200934,0.09896017,0.062308256,3,gyro
1.60E+14,0.37384954,0.10140363,0.036651913,3,gyro
1.60E+14,89,3,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,89,-1,hrt,,
1.60E+14,9.48,-22.02,-20.46,3,mgm
1.60E+14,20.58,-26.039999,5.94,3,mgm
1.60E+14,24.9,-27.96,18.539999,3,mgm
1.60E+14,30.06,-29.22,30.84,3,mgm
1.60E+14,29.519999,-29.099998,31.14,3,mgm
1.60E+14,29.699999,-28.619999,31.08,3,mgm
1.60E+14,30.06,-28.14,31.38,3,mgm
1.60E+14,29.76,-28.38,31.74,3,mgm
1.60E+14,29.4,-28.56,31.859999,3,mgm
1.60E+14,29.58,-28.32,31.38,3,mgm
1.60E+14,29.4,-28.68,30.779999,3,mgm
1.60E+14,29.82,-28.56,30.72,3,mgm
1.60E+14,30.48,-27.9,30.3,3,mgm
1.60E+14,30.119999,-27.84,30.599998,3,mgm
1.60E+14,29.88,-27.359999,30.9,3,mgm
1.60E+14,29.88,-26.76,31.14,3,mgm
1.60E+14,29.099998,-27.3,31.5,3,mgm
1.60E+14,29.64,-27,31.439999,3,mgm
1.60E+14,30,-26.519999,31.8,3,mgm
1.60E+14,30.24,-26.279999,31.56,3,mgm
1.60E+14,30.96,-25.08,31.74,3,mgm
1.60E+14,30.96,-24.24,32.28,3,mgm
1.60E+14,30.84,-23.699999,31.98,3,mgm
1.60E+14,30.779999,-23.22,31.8,3,mgm
1.60E+14,30.72,-22.859999,32.04,3,mgm
1.60E+14,30,-22.98,31.98,3,mgm
1.60E+14,29.519999,-23.46,32.28,3,mgm
1.60E+14,29.34,-23.279999,32.76,3,mgm
1.60E+14,28.019999,-24,32.52,3,mgm
1.60E+14,28.199999,-23.939999,32.34,3,mgm
1.60E+14,28.8,-23.16,31.859999,3,mgm
1.60E+14,29.16,-23.16,31.74,3,mgm
1.60E+14,29.88,-22.74,31.8,3,mgm
1.60E+14,30.179998,-22.8,31.8,3,mgm
1.60E+14,30,-23.22,32.34,3,mgm
1.60E+14,29.64,-23.4,32.579998,3,mgm
1.60E+14,29.88,-23.16,32.52,3,mgm
1.60E+14,30,-22.8,32.34,3,mgm
1.60E+14,30.359999,-22.5,32.1,3,mgm
1.60E+14,30.3,-22.38,32.34,3,mgm
1.60E+14,30.119999,-22.38,32.88,3,mgm
1.60E+14,29.22,-22.8,33.3,3,mgm
1.60E+14,28.8,-22.859999,33.719997,3,mgm
1.60E+14,29.34,-22.92,33.36,3,mgm
1.60E+14,29.64,-23.1,33,3,mgm
1.60E+14,30.179998,-22.74,32.88,3,mgm
1.60E+14,30.359999,-22.619999,32.88,3,mgm
1.60E+14,29.939999,-22.5,32.64,3,mgm
1.60E+14,29.88,-22.32,32.7,3,mgm
1.60E+14,29.88,-22.56,32.88,3,mgm
1.60E+14,30,-22.5,32.76,3,mgm
1.60E+14,30,-22.74,33.059998,3,mgm
1.60E+14,29.939999,-23.039999,32.88,3,mgm
1.60E+14,29.4,-23.22,32.46,3,mgm
1.60E+14,29.4,-23.519999,32.28,3,mgm
1.60E+14,29.279999,-23.4,31.98,3,mgm
1.60E+14,29.099998,-23.519999,32.16,3,mgm
1.60E+14,29.88,-23.4,31.98,3,mgm
1.60E+14,30.06,-23.4,31.92,3,mgm
1.60E+14,30.3,-23.58,31.98,3,mgm
1.60E+14,30.24,-23.76,32.16,3,mgm
1.60E+14,30,-24,32.579998,3,mgm
1.60E+14,29.64,-24.359999,32.16,3,mgm
1.60E+14,29.64,-24.18,32.399998,3,mgm
1.60E+14,29.16,-24.48,32.28,3,mgm
1.60E+14,29.16,-24.359999,32.04,3,mgm
1.60E+14,29.34,-24.18,32.52,3,mgm
1.60E+14,28.92,-24.48,32.46,3,mgm
1.60E+14,29.46,-24.119999,32.579998,3,mgm
1.60E+14,29.46,-24.42,32.82,3,mgm
1.60E+14,29.16,-24.42,32.82,3,mgm
1.60E+14,28.74,-24.96,32.76,3,mgm
1.60E+14,28.38,-25.32,32.579998,3,mgm
1.60E+14,28.26,-25.08,33.18,3,mgm
1.60E+14,28.5,-25.26,33.12,3,mgm
1.60E+14,29.279999,-24.42,33.48,3,mgm
1.60E+14,29.519999,-24,33.3,3,mgm
1.60E+14,29.519999,-24.119999,33,3,mgm
1.60E+14,28.439999,-24.42,34.14,3,mgm
1.60E+14,28.08,-24.779999,33.84,3,mgm
1.60E+14,28.5,-24.9,34.02,3,mgm
1.60E+14,28.199999,-25.019999,33.899998,3,mgm
1.60E+14,28.8,-24.84,32.88,3,mgm
1.60E+14,29.16,-25.08,32.579998,3,mgm
1.60E+14,29.099998,-25.38,32.579998,3,mgm
1.60E+14,29.4,-25.439999,31.98,3,mgm
1.60E+14,29.64,-25.68,32.16,3,mgm
1.60E+14,29.22,-25.92,32.46,3,mgm
1.60E+14,28.92,-26.22,32.399998,3,mgm
1.60E+14,29.039999,-26.519999,32.7,3,mgm
1.60E+14,29.46,-26.46,32.28,3,mgm
1.60E+14,29.699999,-26.16,31.92,3,mgm
1.60E+14,30.24,-25.859999,31.5,3,mgm
1.60E+14,30.42,-25.8,31.619999,3,mgm
1.60E+14,29.939999,-26.16,31.5,3,mgm
1.60E+14,29.58,-26.22,31.74,3,mgm
1.60E+14,28.92,-26.58,32.04,3,mgm
1.60E+14,28.619999,-26.4,31.679998,3,mgm
1.60E+14,28.8,-26.16,31.92,3,mgm
1.60E+14,28.5,-26.279999,31.56,3,mgm
1.60E+14,28.56,-25.68,31.32,3,mgm
1.60E+14,28.26,-26.22,31.56,3,mgm
1.60E+14,28.56,-26.039999,31.5,3,mgm
1.60E+14,28.74,-25.92,31.98,3,mgm
1.60E+14,29.58,-25.8,32.1,3,mgm
1.60E+14,29.939999,-25.32,32.28,3,mgm
1.60E+14,29.46,-25.92,31.74,3,mgm
1.60E+14,30,-25.98,31.199999,3,mgm
1.60E+14,30,-26.64,31.14,3,mgm
1.60E+14,30.72,-26.699999,30.24,3,mgm
1.60E+14,31.859999,-26.46,30.119999,3,mgm
1.60E+14,32.16,-26.58,29.4,3,mgm
1.60E+14,33.059998,-26.22,28.32,3,mgm
1.60E+14,33.3,-26.46,27.599998,3,mgm
1.60E+14,33.12,-26.519999,26.82,3,mgm
1.60E+14,33.36,-26.58,27,3,mgm
1.60E+14,32.82,-26.699999,26.88,3,mgm
1.60E+14,32.76,-26.519999,26.82,3,mgm
1.60E+14,33,-26.279999,26.64,3,mgm
1.60E+14,33.3,-26.099998,26.22,3,mgm
1.60E+14,33.54,-26.099998,25.92,3,mgm
1.60E+14,33.6,-26.22,26.22,3,mgm
1.60E+14,32.88,-26.699999,26.939999,3,mgm
1.60E+14,32.219997,-27.18,27.119999,3,mgm
1.60E+14,31.92,-27.3,28.14,3,mgm
1.60E+14,31.679998,-27.359999,28.32,3,mgm
1.60E+14,32.64,-26.699999,27.96,3,mgm
1.60E+14,32.94,-26.64,27.9,3,mgm
1.60E+14,33.239998,-26.58,27.72,3,mgm
1.60E+14,33,-26.76,27.48,3,mgm
1.60E+14,32.34,-27.359999,27.96,3,mgm
1.60E+14,32.1,-27.119999,28.14,3,mgm
1.60E+14,31.439999,-27.3,28.439999,3,mgm
1.60E+14,31.08,-27.359999,28.98,3,mgm
1.60E+14,31.32,-27.42,29.279999,3,mgm
1.60E+14,31.26,-27.66,29.46,3,mgm
1.60E+14,30.72,-28.019999,29.4,3,mgm
1.60E+14,31.019999,-28.019999,29.34,3,mgm
1.60E+14,31.08,-27.66,29.039999,3,mgm
1.60E+14,31.08,-27.42,28.98,3,mgm
1.60E+14,31.679998,-27.24,29.099998,3,mgm
1.60E+14,31.56,-27.359999,28.68,3,mgm
1.60E+14,31.199999,-27.66,28.92,3,mgm
1.60E+14,31.199999,-27.72,29.279999,3,mgm
1.60E+14,31.08,-27.84,29.22,3,mgm
1.60E+14,31.08,-27.84,29.76,3,mgm
1.60E+14,31.08,-28.019999,29.46,3,mgm
1.60E+14,31.08,-27.599998,29.519999,3,mgm
1.60E+14,30.96,-27.359999,29.519999,3,mgm
1.60E+14,30.84,-27.3,29.58,3,mgm
1.60E+14,30.539999,-27.3,29.939999,3,mgm
1.60E+14,30.06,-27.84,29.88,3,mgm
1.60E+14,29.88,-28.08,29.939999,3,mgm
1.60E+14,30,-28.14,29.699999,3,mgm
1.60E+14,30.3,-28.019999,29.699999,3,mgm
1.60E+14,30.359999,-28.32,29.64,3,mgm
1.60E+14,30.66,-28.38,29.58,3,mgm
1.60E+14,30.359999,-28.26,29.46,3,mgm
1.60E+14,30.179998,-28.32,29.34,3,mgm
1.60E+14,30.119999,-28.14,28.98,3,mgm
1.60E+14,29.519999,-28.26,28.98,3,mgm
1.60E+14,29.699999,-28.68,29.039999,3,mgm
1.60E+14,29.64,-28.74,29.099998,3,mgm
1.60E+14,29.58,-28.859999,29.58,3,mgm
1.60E+14,29.88,-28.74,29.76,3,mgm
1.60E+14,29.939999,-28.68,29.939999,3,mgm
1.60E+14,29.82,-28.8,30.119999,3,mgm
1.60E+14,30,-28.68,30.119999,3,mgm
1.60E+14,30.359999,-28.26,30.119999,3,mgm
1.60E+14,30.06,-28.26,29.82,3,mgm
1.60E+14,30.179998,-27.9,30.24,3,mgm
1.60E+14,29.64,-27.72,30.179998,3,mgm
1.60E+14,29.099998,-28.26,29.88,3,mgm
1.60E+14,29.039999,-28.08,30.72,3,mgm
1.60E+14,28.8,-28.26,30.179998,3,mgm
1.60E+14,29.76,-28.019999,30.3,3,mgm
1.60E+14,30,-27.66,30.42,3,mgm
1.60E+14,29.039999,-28.019999,30.119999,3,mgm
1.60E+14,29.519999,-27.84,30.3,3,mgm
1.60E+14,29.88,-27.48,30.24,3,mgm
1.60E+14,29.519999,-27.539999,30.48,3,mgm
1.60E+14,30.179998,-27.24,31.14,3,mgm
1.60E+14,30,-26.699999,31.38,3,mgm
1.60E+14,29.16,-27,31.8,3,mgm
1.60E+14,29.16,-26.46,31.98,3,mgm
1.60E+14,29.46,-26.16,31.74,3,mgm
1.60E+14,29.16,-26.099998,31.74,3,mgm
1.60E+14,29.039999,-25.74,31.98,3,mgm
1.60E+14,29.099998,-25.56,32.34,3,mgm
1.60E+14,29.22,-25.14,32.399998,3,mgm
1.60E+14,29.4,-24.9,32.94,3,mgm
1.60E+14,30.179998,-24.3,33.18,3,mgm
1.60E+14,30.42,-23.76,33.059998,3,mgm
1.60E+14,30.179998,-23.82,33.059998,3,mgm
1.60E+14,30.72,-23.699999,32.76,3,mgm
1.60E+14,30.9,-23.88,31.98,3,mgm
1.60E+14,30.779999,-24.48,31.679998,3,mgm
1.60E+14,31.439999,-24.119999,31.26,3,mgm
1.60E+14,31.619999,-24,30.9,3,mgm
1.60E+14,31.08,-24.119999,31.439999,3,mgm
1.60E+14,31.859999,-23.58,31.619999,3,mgm
1.60E+14,31.98,-23.46,32.04,3,mgm
1.60E+14,31.74,-23.88,31.92,3,mgm
1.60E+14,32.28,-23.58,31.74,3,mgm
1.60E+14,32.04,-23.519999,32.16,3,mgm
1.60E+14,32.219997,-23.4,32.1,3,mgm
1.60E+14,33.18,-22.08,32.399998,3,mgm
1.60E+14,33.54,-21.9,32.579998,3,mgm
1.60E+14,33.78,-21.84,32.1,3,mgm
1.60E+14,33.719997,-21.539999,32.399998,3,mgm
1.60E+14,33.059998,-21.66,32.64,3,mgm
1.60E+14,33,-21.539999,32.64,3,mgm
1.60E+14,32.64,-21.3,33.18,3,mgm
1.60E+14,32.94,-20.88,33.18,3,mgm
1.60E+14,33.059998,-20.64,32.88,3,mgm
1.60E+14,32.76,-20.76,33.059998,3,mgm
1.60E+14,33.12,-20.58,32.94,3,mgm
1.60E+14,33.42,-21,33,3,mgm
1.60E+14,33,-21.72,33.12,3,mgm
1.60E+14,32.76,-21.84,32.82,3,mgm
1.60E+14,32.76,-21.84,32.64,3,mgm
1.60E+14,32.04,-22.26,32.34,3,mgm
1.60E+14,32.219997,-22.08,32.7,3,mgm
1.60E+14,32.64,-22.02,32.579998,3,mgm
1.60E+14,31.98,-22.92,32.28,3,mgm
1.60E+14,32.04,-23.279999,32.399998,3,mgm
1.60E+14,31.56,-23.699999,32.1,3,mgm
1.60E+14,31.38,-23.88,32.34,3,mgm
1.60E+14,32.219997,-23.279999,32.76,3,mgm
1.60E+14,32.579998,-23.039999,32.76,3,mgm
1.60E+14,32.399998,-23.46,32.46,3,mgm
1.60E+14,31.619999,-23.699999,32.7,3,mgm
1.60E+14,30.779999,-24.18,32.52,3,mgm
1.60E+14,29.46,-24.779999,33,3,mgm
1.60E+14,29.699999,-24.72,33.6,3,mgm
1.60E+14,29.46,-25.32,33.719997,3,mgm
1.60E+14,29.039999,-25.74,33.84,3,mgm
1.60E+14,29.22,-25.98,33.54,3,mgm
1.60E+14,28.98,-26.22,33.54,3,mgm
1.60E+14,29.039999,-26.699999,33.3,3,mgm
1.60E+14,29.039999,-26.82,33.36,3,mgm
1.60E+14,28.92,-26.88,33.239998,3,mgm
1.60E+14,28.199999,-27.42,33.059998,3,mgm
1.60E+14,28.439999,-26.939999,32.88,3,mgm
1.60E+14,28.38,-27.24,32.82,3,mgm
1.60E+14,27.84,-27.72,32.76,3,mgm
1.60E+14,28.199999,-27.9,32.399998,3,mgm
1.60E+14,27.42,-28.5,32.219997,3,mgm
1.60E+14,27.119999,-29.039999,31.74,3,mgm
1.60E+14,28.199999,-28.8,31.439999,3,mgm
1.60E+14,27.779999,-29.16,31.8,3,mgm
1.60E+14,27.66,-29.519999,31.619999,3,mgm
1.60E+14,27.779999,-29.46,31.56,3,mgm
1.60E+14,26.939999,-30.119999,31.74,3,mgm
1.60E+14,27.06,-30.179998,31.619999,3,mgm
1.60E+14,27.06,-30.359999,31.619999,3,mgm
1.60E+14,26.82,-30.779999,32.04,3,mgm
1.60E+14,26.58,-30.66,31.859999,3,mgm
1.60E+14,26.699999,-30.539999,31.38,3,mgm
1.60E+14,27,-30.119999,32.04,3,mgm
1.60E+14,27.24,-29.46,32.219997,3,mgm
1.60E+14,27.42,-29.4,32.46,3,mgm
1.60E+14,27.84,-28.859999,33,3,mgm
1.60E+14,27.66,-29.099998,32.579998,3,mgm
1.60E+14,27.9,-29.039999,31.92,3,mgm
1.60E+14,28.08,-28.92,31.38,3,mgm
1.60E+14,27.96,-29.46,30.3,3,mgm
1.60E+14,28.8,-29.279999,29.82,3,mgm
1.60E+14,28.92,-29.64,29.699999,3,mgm
1.60E+14,29.76,-29.64,29.279999,3,mgm
1.60E+14,30.06,-29.58,29.76,3,mgm
1.60E+14,30.359999,-29.58,29.519999,3,mgm
1.60E+14,30.66,-29.34,29.58,3,mgm
1.60E+14,31.14,-29.279999,29.099998,3,mgm
1.60E+14,31.38,-29.279999,28.68,3,mgm
1.60E+14,31.32,-29.16,28.199999,3,mgm
1.60E+14,31.619999,-28.92,28.019999,3,mgm
1.60E+14,30.96,-29.099998,27.84,3,mgm
1.60E+14,31.14,-28.8,27.539999,3,mgm
1.60E+14,31.74,-28.619999,27.48,3,mgm
1.60E+14,31.859999,-28.8,27.18,3,mgm
1.60E+14,32.04,-28.5,27.24,3,mgm
1.60E+14,32.82,-28.38,27,3,mgm
1.60E+14,32.34,-28.5,27.119999,3,mgm
1.60E+14,32.64,-28.5,27.24,3,mgm
1.60E+14,32.94,-27.9,27.539999,3,mgm
1.60E+14,32.399998,-27.9,27.84,3,mgm
1.60E+14,32.82,-27.06,27.9,3,mgm
1.60E+14,32.52,-26.519999,28.199999,3,mgm
1.60E+14,32.52,-26.519999,28.199999,3,mgm
1.60E+14,32.399998,-26.16,28.619999,3,mgm
1.60E+14,32.04,-26.58,28.92,3,mgm
1.60E+14,32.219997,-26.46,28.619999,3,mgm
1.60E+14,32.46,-26.58,28.98,3,mgm
1.60E+14,32.52,-26.939999,28.439999,3,mgm
1.60E+14,32.94,-26.699999,28.8,3,mgm
1.60E+14,32.7,-27,28.859999,3,mgm
1.60E+14,32.579998,-26.939999,28.32,3,mgm
1.60E+14,32.76,-26.82,28.92,3,mgm
1.60E+14,32.52,-27.119999,28.859999,3,mgm
1.60E+14,32.46,-27,29.34,3,mgm
1.60E+14,32.399998,-27.06,29.58,3,mgm
1.60E+14,31.679998,-27.48,29.22,3,mgm
1.60E+14,31.56,-27.48,29.46,3,mgm
1.60E+14,31.38,-27.96,28.98,3,mgm
1.60E+14,30.779999,-28.32,29.4,3,mgm
1.60E+14,31.26,-28.26,29.64,3,mgm
1.60E+14,30.9,-28.38,29.099998,3,mgm
1.60E+14,30.72,-28.199999,29.039999,3,mgm
1.60E+14,30.84,-27.96,28.68,3,mgm
1.60E+14,30.539999,-27.9,29.22,3,mgm
1.60E+14,30.9,-27.599998,29.699999,3,mgm
1.60E+14,30.779999,-27.48,30.24,3,mgm
1.60E+14,30.779999,-27.72,30.84,3,mgm
1.60E+14,30.539999,-27.9,30.9,3,mgm
1.60E+14,30.24,-28.38,30.66,3,mgm
1.60E+14,30.3,-28.8,30.539999,3,mgm
1.60E+14,29.88,-29.34,30.359999,3,mgm
1.60E+14,29.76,-29.4,30.359999,3,mgm
1.60E+14,29.76,-29.22,30.539999,3,mgm
1.60E+14,29.46,-29.039999,30.66,3,mgm
1.60E+14,29.699999,-28.68,30.66,3,mgm
1.60E+14,29.58,-29.099998,30.48,3,mgm
1.60E+14,29.099998,-29.64,30.359999,3,mgm
1.60E+14,29.279999,-29.699999,30.42,3,mgm
1.60E+14,29.099998,-30.179998,30.3,3,mgm
1.60E+14,29.039999,-30.359999,29.64,3,mgm
1.60E+14,29.34,-30.48,29.82,3,mgm
1.60E+14,29.4,-30.72,29.64,3,mgm
1.60E+14,29.279999,-30.72,29.4,3,mgm
1.60E+14,28.68,-30.72,29.939999,3,mgm
1.60E+14,28.68,-30.72,29.4,3,mgm
1.60E+14,28.74,-30.66,29.64,3,mgm
1.60E+14,28.859999,-30.779999,29.58,3,mgm
1.60E+14,29.039999,-30.66,30,3,mgm
1.60E+14,29.099998,-30.3,30.179998,3,mgm
1.60E+14,28.8,-30.24,30.24,3,mgm
1.60E+14,28.619999,-29.58,30.9,3,mgm
1.60E+14,28.859999,-28.98,30.96,3,mgm
1.60E+14,29.22,-28.439999,31.439999,3,mgm
1.60E+14,29.099998,-28.019999,31.619999,3,mgm
1.60E+14,29.22,-28.019999,31.679998,3,mgm
1.60E+14,29.4,-27.84,31.859999,3,mgm
1.60E+14,29.58,-27.48,31.98,3,mgm
1.60E+14,30.3,-27.18,32.28,3,mgm
1.60E+14,30.359999,-26.58,32.64,3,mgm
1.60E+14,30.96,-25.92,32.76,3,mgm
1.60E+14,30.84,-25.38,33.18,3,mgm
1.60E+14,30.84,-24.84,32.94,3,mgm
1.60E+14,31.619999,-24.66,32.579998,3,mgm
1.60E+14,31.38,-24.9,31.92,3,mgm
1.60E+14,31.32,-25.199999,31.8,3,mgm
1.60E+14,31.38,-25.08,31.8,3,mgm
1.60E+14,31.32,-25.14,31.56,3,mgm
1.60E+14,31.74,-24.84,31.439999,3,mgm
1.60E+14,32.16,-24.48,30.779999,3,mgm
1.60E+14,32.28,-24.539999,30.24,3,mgm
1.60E+14,31.859999,-24.3,30.599998,3,mgm
1.60E+14,31.92,-24,31.14,3,mgm
1.60E+14,32.04,-24,31.679998,3,mgm
1.60E+14,32.46,-23.34,32.04,3,mgm
1.60E+14,32.82,-22.8,32.04,3,mgm
1.60E+14,32.94,-22.68,31.98,3,mgm
1.60E+14,33.12,-21.96,31.679998,3,mgm
1.60E+14,32.7,-21.96,32.1,3,mgm
1.60E+14,32.399998,-22.02,32.1,3,mgm
1.60E+14,32.52,-21.6,32.34,3,mgm
1.60E+14,32.34,-21.66,32.76,3,mgm
1.60E+14,32.52,-21.539999,32.46,3,mgm
1.60E+14,33.3,-20.82,32.34,3,mgm
1.60E+14,33.239998,-20.46,32.04,3,mgm
1.60E+14,33.6,-20.1,32.04,3,mgm
1.60E+14,33.6,-19.74,31.98,3,mgm
1.60E+14,32.7,-20.1,32.219997,3,mgm
1.60E+14,32.82,-20.039999,32.34,3,mgm
1.60E+14,32.94,-20.039999,32.28,3,mgm
1.60E+14,33.18,-20.1,32.46,3,mgm
1.60E+14,33.78,-19.8,32.399998,3,mgm
1.60E+14,33.54,-19.92,32.64,3,mgm
1.60E+14,33.18,-20.279999,32.7,3,mgm
1.60E+14,32.88,-20.34,32.46,3,mgm
1.60E+14,33,-20.279999,32.28,3,mgm
1.60E+14,33.48,-20.46,31.98,3,mgm
1.60E+14,33.36,-20.52,32.219997,3,mgm
1.60E+14,33.48,-20.699999,32.579998,3,mgm
1.60E+14,33.719997,-21,32.52,3,mgm
1.60E+14,33.66,-20.4,32.46,3,mgm
1.60E+14,33.66,-20.16,32.399998,3,mgm
1.60E+14,33.54,-20.039999,32.52,3,mgm
1.60E+14,33.42,-20.1,32.16,3,mgm
1.60E+14,33.239998,-21,32.219997,3,mgm
1.60E+14,33.42,-21.42,32.16,3,mgm
1.60E+14,32.28,-24.18,31.32,3,mgm
1.60E+14,31.5,-24.72,31.5,3,mgm
1.60E+14,31.679998,-24.24,31.56,3,mgm
1.60E+14,32.219997,-24.18,31.38,3,mgm
1.60E+14,31.74,-24.779999,31.26,3,mgm
1.60E+14,32.52,-25.08,31.019999,3,mgm
1.60E+14,32.579998,-25.5,30.84,3,mgm
1.60E+14,32.7,-25.8,31.199999,3,mgm
1.60E+14,32.76,-25.619999,31.5,3,mgm
1.60E+14,32.82,-25.56,31.56,3,mgm
1.60E+14,32.82,-25.5,31.38,3,mgm
1.60E+14,32.46,-25.5,31.199999,3,mgm
1.60E+14,32.64,-25.68,30.9,3,mgm
1.60E+14,32.399998,-25.439999,30.599998,3,mgm
1.60E+14,32.52,-25.38,30.48,3,mgm
1.60E+14,32.28,-25.619999,30,3,mgm
1.60E+14,32.34,-25.019999,29.82,3,mgm
1.60E+14,32.34,-25.019999,29.82,3,mgm
1.60E+14,32.46,-24.779999,30.179998,3,mgm
1.60E+14,33,-24.06,30.66,3,mgm
1.60E+14,33.66,-24.06,30.72,3,mgm
1.60E+14,33.6,-23.939999,30.48,3,mgm
