t,x,y,z,a,
1.62E+14,0.080634214,-0.7367035,-0.44715336,3,gyro
1.62E+14,0.32498032,-0.7171558,-0.5009095,3,gyro
1.62E+14,0.54000485,-0.6743952,-0.5656612,3,gyro
1.62E+14,0.6927212,-0.52778757,-0.79045963,3,gyro
1.62E+14,0.6927212,-0.52778757,-0.79045963,3,gyro
1.62E+14,0.61819565,-0.4654793,-0.9468411,3,gyro
1.62E+14,0.48380527,-0.42638394,-1.1129965,3,gyro
1.62E+14,0.39950588,-0.39706242,-1.2632693,3,gyro
1.62E+14,0.42149702,-0.3567453,-1.3988814,3,gyro
1.62E+14,0.5045747,-0.29443705,-1.5344934,3,gyro
1.62E+14,0.5839872,-0.21868975,-1.690875,3,gyro
1.62E+14,0.6096435,-0.15027285,-1.8839084,3,gyro
1.62E+14,0.5717699,-0.118507855,-2.0891593,3,gyro
1.62E+14,0.41050145,-0.13683382,-2.2773056,3,gyro
1.62E+14,0.028099801,-0.2003638,-2.4153612,3,gyro
1.62E+14,-0.48991394,-0.23945917,-2.4336872,3,gyro
1.62E+14,-0.91629785,-0.10751228,-2.3225098,3,gyro
1.62E+14,-0.8881981,0.2565634,-2.2638667,3,gyro
1.62E+14,-0.15027285,0.77946407,-2.3762658,3,gyro
1.62E+14,0.6609562,1.4453071,-2.5827382,3,gyro
1.62E+14,1.0580186,1.8704693,-3.137404,3,gyro
1.62E+14,1.2217305,1.9498819,-3.7910297,3,gyro
1.62E+14,1.2681563,1.9938642,-4.10868,3,gyro
1.62E+14,1.2400564,2.098933,-4.24307,3,gyro
1.62E+14,1.1606439,2.1856759,-4.4324384,3,gyro
1.62E+14,1.1007792,2.2088888,-4.618141,3,gyro
1.62E+14,1.0580186,2.257758,-4.6535716,3,gyro
1.62E+14,1.0262536,2.334727,-4.5594983,3,gyro
1.62E+14,1.0115929,2.348166,-4.3774605,3,gyro
1.62E+14,1.0262536,2.3005185,-4.0634756,3,gyro
1.62E+14,0.96883225,2.2235496,-3.63587,3,gyro
1.62E+14,0.7892379,2.0964894,-3.1850514,3,gyro
1.62E+14,0.48747048,1.9230038,-2.7586675,3,gyro
1.62E+14,0.09407325,1.740966,-2.3359487,3,gyro
1.62E+14,-0.34330627,1.5735888,-1.8765781,3,gyro
1.62E+14,-0.7733554,1.4013249,-1.3866642,3,gyro
1.62E+14,-1.1728612,1.187522,-0.9138544,3,gyro
1.62E+14,-1.5344934,0.9334021,-0.48380527,3,gyro
1.62E+14,-1.8216002,0.6743952,-0.07819075,3,gyro
1.62E+14,-1.958434,0.44715336,0.31887165,3,gyro
1.62E+14,-1.9388863,0.2724459,0.70371675,3,gyro
1.62E+14,-1.8411479,0.12095132,1.0580186,3,gyro
1.62E+14,-1.7519615,-0.081855945,1.3524556,3,gyro
1.62E+14,-1.717753,-0.32986724,1.5870279,3,gyro
1.62E+14,-1.6713274,-0.5839872,1.7763962,3,gyro
1.62E+14,-1.5650368,-0.8185594,1.9230038,3,gyro
1.62E+14,-1.4110987,-1.0567969,2.0182989,3,gyro
1.62E+14,-1.1716396,-1.3182472,2.0793853,3,gyro
1.62E+14,-0.82344633,-1.6053538,2.125811,3,gyro
1.62E+14,-0.35063666,-1.8924606,2.1844542,3,gyro
1.62E+14,0.18692477,-2.149024,2.257758,3,gyro
1.62E+14,0.73548174,-2.3909266,2.3445008,3,gyro
1.62E+14,1.2534955,-2.6450465,2.475226,3,gyro
1.62E+14,1.7189748,-2.9712486,2.7256808,3,gyro
1.62E+14,1.9401081,-3.3304374,3.2033772,3,gyro
1.62E+14,1.8606955,-3.612657,3.8655553,3,gyro
1.62E+14,1.5760323,-3.789808,4.564385,3,gyro
1.62E+14,0.766025,-3.6236527,5.2595496,3,gyro
1.62E+14,-0.5656612,-3.2021556,5.507561,3,gyro
1.62E+14,-1.6261233,-3.0347786,4.968778,3,gyro
1.62E+14,-2.0769417,-2.8722885,4.051258,3,gyro
1.62E+14,-2.07572,-2.2748623,3.241251,3,gyro
1.62E+14,-2.0024164,-1.5515977,2.557082,3,gyro
1.62E+14,-2.1587977,-1.1899655,1.926669,3,gyro
1.62E+14,-2.510656,-1.128879,1.4831808,3,gyro
1.62E+14,-2.8393016,-1.0885619,1.2767084,3,gyro
1.62E+14,-2.8918362,-1.028697,1.1484267,3,gyro
1.62E+14,-2.5363126,-1.0030408,0.96761054,3,gyro
1.62E+14,-1.8643607,-0.97249746,0.74281216,3,gyro
1.62E+14,-1.0458013,-0.9016371,0.5131268,3,gyro
1.62E+14,-0.23945917,-0.8222246,0.25778514,3,gyro
1.62E+14,0.48502702,-0.75991637,-0.02076942,3,gyro
1.62E+14,1.1093313,-0.75625116,-0.25411993,3,gyro
1.62E+14,1.6261233,-0.79290307,-0.4361578,3,gyro
1.62E+14,2.0598376,-0.8197812,-0.59986967,3,gyro
1.62E+14,2.3652701,-0.7867944,-0.7452556,3,gyro
1.62E+14,2.52043,-0.68539083,-0.86009824,3,gyro
1.62E+14,2.5143213,-0.5558874,-0.95417154,3,gyro
1.62E+14,2.284636,-0.41783184,-1.0604621,3,gyro
1.62E+14,1.8533652,-0.2932153,-1.2119566,3,gyro
1.62E+14,1.3329079,-0.17348573,-1.4086553,3,gyro
1.62E+14,0.8356637,-0.042760566,-1.6236799,3,gyro
1.62E+14,0.42638394,0.10262536,-1.8411479,3,gyro
1.62E+14,0.07819075,0.25534168,-2.0622811,3,gyro
1.62E+14,-0.23701571,0.39584067,-2.284636,3,gyro
1.62E+14,-0.41538838,0.5045747,-2.4911084,3,gyro
1.62E+14,-0.42760566,0.59742624,-2.6780334,3,gyro
1.62E+14,-0.45937067,0.6805039,-2.8454103,3,gyro
1.62E+14,-0.657291,0.6988298,-2.9455922,3,gyro
1.62E+14,-1.0946705,0.6414085,-2.8490756,3,gyro
1.62E+14,-1.7421877,0.61453044,-2.3958135,3,gyro
1.62E+14,-1.9511036,0.7318166,-1.7263051,3,gyro
1.62E+14,-1.205848,1.2779301,-1.3316863,3,gyro
1.62E+14,-0.119729586,2.475226,-1.5210545,3,gyro
1.62E+14,0.98837996,3.3719761,-2.257758,3,gyro
1.62E+14,2.0549507,3.3512068,-2.9077187,3,gyro
1.62E+14,2.8735101,2.9297097,-3.2400293,3,gyro
1.62E+14,3.200934,2.6218336,-3.4440582,3,gyro
1.62E+14,3.0848694,2.485,-3.681074,3,gyro
1.62E+14,2.7049112,2.3322835,-3.911981,3,gyro
1.62E+14,2.1673498,2.1966715,-3.9339721,3,gyro
1.62E+14,1.4453071,2.1539109,-3.6151006,3,gyro
1.62E+14,0.4361578,2.1282544,-3.145956,3,gyro
1.62E+14,-0.75991637,2.057394,-2.6487117,3,gyro
1.62E+14,-1.926669,1.9645426,-2.1209242,3,gyro
1.62E+14,-2.9077187,1.831374,-1.5674802,3,gyro
1.62E+14,-3.6395352,1.6383406,-1.0262536,3,gyro
1.62E+14,-4.1404448,1.4477507,-0.51068336,3,gyro
1.62E+14,-4.4324384,1.2241739,-0.015882496,3,gyro
1.62E+14,-4.4947467,0.9114109,0.4447099,3,gyro
1.62E+14,-4.2638392,0.5363397,0.8454375,3,gyro
1.62E+14,-3.7103956,0.13805555,1.1887437,3,gyro
1.62E+14,-2.8209758,-0.26145032,1.4856243,3,gyro
1.62E+14,-1.6615535,-0.6072,1.7311921,3,gyro
1.62E+14,-0.4092797,-0.86620694,1.9107865,3,gyro
1.62E+14,0.70371675,-1.0555751,2.0134118,3,gyro
1.62E+14,1.5430456,-1.2205088,2.0549507,3,gyro
1.62E+14,2.098933,-1.391551,2.0879374,3,gyro
1.62E+14,2.4959953,-1.5919148,2.172237,3,gyro
1.62E+14,2.8515189,-1.8301523,2.3237314,3,gyro
1.62E+14,3.1984904,-2.0622811,2.4984388,3,gyro
1.62E+14,3.4733799,-2.239432,2.6413813,3,gyro
1.62E+14,3.5674531,-2.3591616,2.7207937,3,gyro
1.62E+14,3.4697146,-2.502104,2.7892108,3,gyro
1.62E+14,3.196047,-2.7721064,2.9077187,3,gyro
1.62E+14,2.543643,-3.1386256,3.1630602,3,gyro
1.62E+14,1.3475688,-3.4611626,3.7238345,3,gyro
1.62E+14,0.3921755,-3.7531562,4.477642,3,gyro
1.62E+14,0.21135938,-4.075693,5.2742105,3,gyro
1.62E+14,-0.3042109,-3.8044686,5.900958,3,gyro
1.62E+14,-0.9932669,-3.2754595,5.5564303,3,gyro
1.62E+14,-1.1129965,-3.0848694,4.359134,3,gyro
1.62E+14,-0.9761627,-2.7000244,3.2840116,3,gyro
1.62E+14,-0.9896017,-1.8692477,2.637716,3,gyro
1.62E+14,-1.3573426,-1.2559389,2.035403,3,gyro
1.62E+14,-1.9058995,-1.1227703,1.4184291,3,gyro
1.62E+14,-2.3726006,-1.065349,1.0348058,3,gyro
1.62E+14,-2.5644124,-0.86132,0.87598073,3,gyro
1.62E+14,-2.4654522,-0.59742624,0.74036866,3,gyro
1.62E+14,-2.175902,-0.3885103,0.5412266,3,gyro
1.62E+14,-1.7776178,-0.28099802,0.3371976,3,gyro
1.62E+14,-1.3158038,-0.27000242,0.204029,3,gyro
1.62E+14,-0.8038987,-0.344528,0.13561209,3,gyro
1.62E+14,-0.3494149,-0.49846604,0.05375614,3,gyro
1.62E+14,0,-0.6743952,-0.04520403,3,gyro
1.62E+14,0.344528,-0.8051204,-0.103847094,3,gyro
1.62E+14,0.8002335,-0.829555,-0.14782938,3,gyro
1.62E+14,1.287704,-0.7244862,-0.2125811,3,gyro
1.62E+14,1.672549,-0.5815437,-0.29810223,3,gyro
1.62E+14,1.8216002,-0.45448375,-0.3933972,3,gyro
1.62E+14,1.6823229,-0.33964106,-0.48380527,3,gyro
1.62E+14,1.3304645,-0.23457226,-0.58276546,3,gyro
1.62E+14,0.8881981,-0.13805555,-0.7098254,3,gyro
1.62E+14,0.47769663,-0.02687807,-0.8784242,3,gyro
1.62E+14,0.172264,0.09407325,-1.0922271,3,gyro
1.62E+14,-0.004886922,0.21746802,-1.3267993,3,gyro
1.62E+14,-0.02565634,0.3286455,-1.536937,3,gyro
1.62E+14,0.06963864,0.43982297,-1.6994271,3,gyro
1.62E+14,0.080634214,0.5522222,-1.8399261,3,gyro
1.62E+14,-0.21502456,0.6010914,-2.0097466,3,gyro
1.62E+14,-0.8686504,0.56077427,-2.1905627,3,gyro
1.62E+14,-1.7849482,0.4569272,-2.1636846,3,gyro
1.62E+14,-2.5729644,0.42760566,-1.6542231,3,gyro
1.62E+14,-2.3066273,0.72082096,-1.1325442,3,gyro
1.62E+14,-0.7244862,1.6358972,-1.1826351,3,gyro
1.62E+14,0.8881981,3.182608,-1.7030923,3,gyro
1.62E+14,2.021964,3.739717,-2.5277603,3,gyro
1.62E+14,2.8539624,3.2143729,-3.1948252,3,gyro
1.62E+14,3.222925,2.71102,-3.6370916,3,gyro
1.62E+14,3.095865,2.6597073,-4.039041,3,gyro
1.62E+14,2.7269025,2.6963592,-4.3945646,3,gyro
1.62E+14,2.207667,2.6035078,-4.505742,3,gyro
1.62E+14,1.4330899,2.4654522,-4.2736135,3,gyro
1.62E+14,0.28099802,2.32984,-3.8594465,3,gyro
1.62E+14,-1.0751228,2.2516494,-3.418402,3,gyro
1.62E+14,-2.3127358,2.2467623,-2.973692,3,gyro
1.62E+14,-3.2620203,2.271197,-2.5082128,3,gyro
1.62E+14,-3.813021,2.271197,-2.003638,3,gyro
1.62E+14,-3.92542,2.2382102,-1.473407,3,gyro
1.62E+14,-3.6603045,2.179567,-0.97249746,3,gyro
1.62E+14,-3.1483996,2.0341814,-0.52412236,3,gyro
1.62E+14,-2.5485299,1.8093829,-0.14172074,3,gyro
1.62E+14,-2.0024164,1.5442673,0.16371189,3,gyro
1.62E+14,-1.5589281,1.2437216,0.41905355,3,gyro
1.62E+14,-1.1129965,0.874759,0.65484756,3,gyro
1.62E+14,-0.59620446,0.44104472,0.86254174,3,gyro
1.62E+14,-0.09285152,0.03176499,1.0409144,3,gyro
1.62E+14,0.2773328,-0.30665436,1.205848,3,gyro
1.62E+14,0.5143485,-0.593761,1.3646729,3,gyro
1.62E+14,0.6401868,-0.8564331,1.5112807,3,gyro
1.62E+14,0.66950834,-1.128879,1.6432275,3,gyro
1.62E+14,0.6267477,-1.4453071,1.7739527,3,gyro
1.62E+14,0.56077427,-1.8032742,1.9168952,3,gyro
1.62E+14,0.50579643,-2.2369885,2.0818288,3,gyro
1.62E+14,0.30665436,-2.7488935,2.2968533,3,gyro
1.62E+14,-0.34574974,-3.249803,2.7122416,3,gyro
1.62E+14,-1.4782939,-3.6786306,3.4513886,3,gyro
1.62E+14,-2.3017402,-4.0610323,4.216192,3,gyro
1.62E+14,-2.6584857,-4.3261476,4.6254716,3,gyro
1.62E+14,-3.2559118,-4.11601,4.437325,3,gyro
1.62E+14,-3.273016,-3.8252382,3.659083,3,gyro
1.62E+14,-2.756224,-3.685961,2.7354546,3,gyro
1.62E+14,-2.3958135,-3.2693508,2.117259,3,gyro
1.62E+14,-2.0341814,-2.6303856,1.7006488,3,gyro
1.62E+14,-2.0341814,-2.6303856,1.7006488,3,gyro
1.62E+14,-1.7666223,-2.2003367,1.1826351,3,gyro
1.62E+14,-1.6151277,-1.9034561,0.6805039,3,gyro
1.62E+14,-1.4966198,-1.5968018,0.44837508,3,gyro
1.62E+14,-1.4013249,-1.3231341,0.44715336,3,gyro
1.62E+14,-1.2266175,-1.1606439,0.44837508,3,gyro
1.62E+14,-0.8979719,-1.0983357,0.3286455,3,gyro
1.62E+14,-0.43249258,-1.0213667,0.13683382,3,gyro
1.62E+14,0.11484267,-0.874759,-0.040317107,3,gyro
1.62E+14,1.1911873,-0.6096435,-0.25778514,3,gyro
1.62E+14,1.1911873,-0.6096435,-0.25778514,3,gyro
1.62E+14,1.6676621,-0.6084218,-0.32375857,3,gyro
1.62E+14,2.0732768,-0.6267477,-0.37140608,3,gyro
1.62E+14,2.35794,-0.5900958,-0.39584067,3,gyro
1.62E+14,2.475226,-0.4642576,-0.40194935,3,gyro
1.62E+14,2.4324653,-0.267559,-0.4092797,3,gyro
1.62E+14,2.2540927,-0.043982297,-0.45204028,3,gyro
1.62E+14,1.9938642,0.19792034,-0.5448918,3,gyro
1.62E+14,1.7153096,0.4728097,-0.68661255,3,gyro
1.62E+14,1.4660766,0.7648033,-0.86132,3,gyro
1.62E+14,1.2449434,1.0360274,-1.0555751,3,gyro
1.62E+14,1.0384709,1.2669345,-1.2596041,3,gyro
1.62E+14,0.8136725,1.4758505,-1.46852,3,gyro
1.62E+14,0.5375614,1.6786577,-1.6859881,3,gyro
1.62E+14,0.19425514,1.8411479,-1.8936822,3,gyro
1.62E+14,-0.344528,1.8594738,-2.0500638,3,gyro
1.62E+14,-1.2082914,1.6957619,-2.0292943,3,gyro
1.62E+14,-2.3261747,1.409877,-1.5723672,3,gyro
1.62E+14,-3.2058208,1.2974777,-0.80756384,3,gyro
1.62E+14,-2.8454103,1.8252654,-0.61575216,3,gyro
1.62E+14,-1.1533136,3.2742376,-1.073901,3,gyro
1.62E+14,0.7684685,4.6486845,-1.6933185,3,gyro
1.62E+14,2.0952678,4.7085495,-2.4593434,3,gyro
1.62E+14,2.814867,3.9461894,-3.1899383,3,gyro
1.62E+14,3.0482175,3.299894,-3.6419785,3,gyro
1.62E+14,3.0347786,3.0836477,-3.8728857,3,gyro
1.62E+14,2.8356364,2.9541442,-4.119675,3,gyro
1.62E+14,2.398257,2.670703,-4.3603563,3,gyro
1.62E+14,1.5858061,2.3860397,-4.333478,3,gyro
1.62E+14,0.38728857,2.2052236,-4.01705,3,gyro
1.62E+14,-1.0140363,2.0928242,-3.517362,3,gyro
1.62E+14,-2.406809,1.9413297,-2.9358184,3,gyro
1.62E+14,-3.602883,1.7324139,-2.356718,3,gyro
1.62E+14,-4.4299946,1.5589281,-1.8350391,3,gyro
1.62E+14,-4.8123965,1.4355333,-1.3561208,3,gyro
1.62E+14,-4.756197,1.3035865,-0.88086766,3,gyro
1.62E+14,-4.288274,1.1178834,-0.41050145,3,gyro
1.62E+14,-3.4709363,0.8417723,0.02076942,3,gyro
1.62E+14,-2.4544566,0.5021312,0.39461896,3,gyro
1.62E+14,-1.3891076,0.14782938,0.7367035,3,gyro
1.62E+14,-0.41538838,-0.17715092,1.0726794,3,gyro
1.62E+14,0.37140608,-0.45448375,1.3854424,3,gyro
1.62E+14,0.9456194,-0.7012733,1.6615535,3,gyro
1.62E+14,1.3402383,-0.9334021,1.8985692,3,gyro
1.62E+14,1.613906,-1.1398746,2.1025982,3,gyro
1.62E+14,1.7666223,-1.3243558,2.2687535,3,gyro
1.62E+14,1.8154916,-1.4929546,2.4007003,3,gyro
1.62E+14,1.7922786,-1.645671,2.5045476,3,gyro
1.62E+14,1.754405,-1.7959439,2.6035078,3,gyro
1.62E+14,1.7715092,-1.9437732,2.7171285,3,gyro
1.62E+14,1.8484782,-2.1661282,2.846632,3,gyro
1.62E+14,1.953547,-2.5583036,3.0140092,3,gyro
1.62E+14,1.9755383,-3.0066788,3.291342,3,gyro
1.62E+14,1.5564847,-3.3304374,3.9046507,3,gyro
1.62E+14,1.1997393,-3.4306192,4.7036624,3,gyro
1.62E+14,1.6945401,-3.626096,5.2290063,3,gyro
1.62E+14,1.5601498,-3.4513886,5.572313,3,gyro
1.62E+14,0.3567453,-2.9639182,5.440366,3,gyro
1.62E+14,-0.7684685,-2.9663615,4.629137,3,gyro
1.62E+14,-1.7336355,-2.9859092,3.5662313,3,gyro
1.62E+14,-2.6145031,-2.443461,2.7073548,3,gyro
1.62E+14,-3.1569517,-1.7800614,2.043955,3,gyro
1.62E+14,-3.281568,-1.5515977,1.382999,3,gyro
1.62E+14,-3.1202996,-1.5906931,0.82833326,3,gyro
1.62E+14,-2.7305677,-1.6016886,0.54611355,3,gyro
1.62E+14,-2.2186625,-1.4501941,0.47036624,3,gyro
1.62E+14,-1.6762142,-1.2803736,0.44715336,3,gyro
1.62E+14,-1.1850786,-1.1667526,0.30543262,3,gyro
1.62E+14,-0.6951646,-1.1496484,0.04153884,3,gyro
1.62E+14,-0.112399206,-1.2327261,-0.21502456,3,gyro
1.62E+14,0.45814893,-1.2730432,-0.37018433,3,gyro
1.62E+14,0.9224065,-1.2461652,-0.43860126,3,gyro
1.62E+14,1.3121386,-1.2156218,-0.50335294,3,gyro
1.62E+14,1.672549,-1.1911873,-0.6059783,3,gyro
1.62E+14,2.0134118,-1.1325442,-0.7049385,3,gyro
1.62E+14,2.2223277,-1.0213667,-0.75991637,3,gyro
1.62E+14,2.207667,-0.9053023,-0.784351,3,gyro
1.62E+14,1.958434,-0.7965683,-0.8038987,3,gyro
1.62E+14,1.53205,-0.6719518,-0.84421575,3,gyro
1.62E+14,1.047023,-0.51068336,-0.9126327,3,gyro
1.62E+14,0.57787853,-0.30787608,-1.0140363,3,gyro
1.62E+14,0.14905111,-0.058643065,-1.1398746,3,gyro
1.62E+14,-0.17104226,0.19425514,-1.2840388,3,gyro
1.62E+14,-0.3811799,0.44226643,-1.4306464,3,gyro
1.62E+14,-0.5155703,0.6927212,-1.5809193,3,gyro
1.62E+14,-0.72326446,0.9419542,-1.740966,3,gyro
1.62E+14,-1.0922271,1.105666,-1.9168952,3,gyro
1.62E+14,-1.6163495,1.1386528,-2.0928242,3,gyro
1.62E+14,-2.2272146,1.0714576,-2.1331415,3,gyro
1.62E+14,-2.8588493,0.9786061,-1.7996091,3,gyro
1.62E+14,-3.4733799,0.9993755,-0.9468411,3,gyro
1.62E+14,-3.2155948,1.4379768,-0.5204572,3,gyro
1.62E+14,-0.93828905,2.4556782,-0.97249746,3,gyro
1.62E+14,1.4758505,3.998724,-1.3720033,3,gyro
1.62E+14,2.515543,4.5448375,-2.0647244,3,gyro
1.62E+14,2.6975808,3.8741074,-2.941927,3,gyro
1.62E+14,2.607173,3.186273,-3.5979962,3,gyro
1.62E+14,2.620612,2.9614747,-3.997502,3,gyro
1.62E+14,2.7769935,2.8002062,-4.312709,3,gyro
1.62E+14,2.737898,2.5411994,-4.5045204,3,gyro
1.62E+14,2.3237314,2.316401,-4.4177775,3,gyro
1.62E+14,1.4648548,2.1673498,-4.1318927,3,gyro
1.62E+14,0.31764993,2.0549507,-3.7507126,3,gyro
1.62E+14,-0.92485,1.9669861,-3.2852333,3,gyro
1.62E+14,-2.1245892,1.9046779,-2.7366762,3,gyro
1.62E+14,-3.0921998,1.8301523,-2.1453588,3,gyro
1.62E+14,-3.681074,1.7385225,-1.5491543,3,gyro
1.62E+14,-3.8240163,1.6126842,-0.9773844,3,gyro
1.62E+14,-3.604105,1.4355333,-0.43371433,3,gyro
1.62E+14,-3.0983086,1.2156218,0.06963864,3,gyro
1.62E+14,-2.4507914,0.9822713,0.516792,3,gyro
1.62E+14,-1.7617353,0.75136423,0.9236283,3,gyro
1.62E+14,-1.0384709,0.49602258,1.3121386,3,gyro
1.62E+14,-0.35796702,0.21746802,1.6627752,3,gyro
1.62E+14,0.14172074,-0.043982297,1.9682078,3,gyro
1.62E+14,0.42760566,-0.27855456,2.2406538,3,gyro
1.62E+14,0.5693264,-0.50335294,2.5008824,3,gyro
1.62E+14,0.625526,-0.74281216,2.7476718,3,gyro
1.62E+14,0.6169739,-1.0115929,2.9529226,3,gyro
1.62E+14,0.5729916,-1.3219124,3.1202996,3,gyro
1.62E+14,0.5571091,-1.6786577,3.291342,3,gyro
1.62E+14,0.6291912,-2.0732768,3.5149186,3,gyro
1.62E+14,0.7635816,-2.4507914,3.8289034,3,gyro
1.62E+14,0.87598073,-2.823419,4.234518,3,gyro
1.62E+14,0.5546656,-3.2705724,4.8295007,3,gyro
1.62E+14,-0.43249258,-3.4513886,5.4293704,3,gyro
1.62E+14,-0.19181168,-3.6713002,5.447696,3,gyro
1.62E+14,0.63529986,-3.7690387,5.4611354,3,gyro
1.62E+14,0.14905111,-3.222925,5.398827,3,gyro
1.62E+14,-0.6035349,-2.9663615,4.4263296,3,gyro
1.62E+14,-1.5088371,-2.9651399,3.0946434,3,gyro
1.62E+14,-2.4422393,-2.6328292,2.2321017,3,gyro
1.62E+14,-2.8124237,-2.122146,1.7079792,3,gyro
1.62E+14,-2.5961773,-1.8790215,1.0812315,3,gyro
1.62E+14,-1.926669,-1.9058995,0.48624873,3,gyro
1.62E+14,-1.1081096,-1.9107865,0.21013765,3,gyro
1.62E+14,-0.38240165,-1.7385225,0.19547687,3,gyro
1.62E+14,0.18692477,-1.5161675,0.1685988,3,gyro
1.62E+14,0.5705481,-1.4001031,-0.006108652,3,gyro
1.62E+14,0.81000733,-1.3903292,-0.172264,3,gyro
1.62E+14,0.97005403,-1.3683381,-0.23579398,3,gyro
1.62E+14,1.1264355,-1.2779301,-0.27488935,3,gyro
1.62E+14,1.2632693,-1.1679744,-0.36163223,3,gyro
1.62E+14,1.2852604,-1.0665708,-0.45448375,3,gyro
1.62E+14,1.1374311,-0.97005403,-0.52412236,3,gyro
1.62E+14,0.8063421,-0.86009824,-0.6010914,3,gyro
1.62E+14,0.37507126,-0.75502944,-0.6951646,3,gyro
1.62E+14,-0.002443461,-0.657291,-0.79901177,3,gyro
1.62E+14,-0.16982053,-0.5375614,-0.9053023,3,gyro
1.62E+14,-0.11362094,-0.35308012,-1.0164797,3,gyro
1.62E+14,0.061086524,-0.10751228,-1.1484267,3,gyro
1.62E+14,0.24312437,0.16371189,-1.3011429,3,gyro
1.62E+14,0.376293,0.42271876,-1.4672983,3,gyro
1.62E+14,0.40317106,0.65118235,-1.6566665,3,gyro
1.62E+14,0.30665436,0.8405506,-1.8643607,3,gyro
1.62E+14,0.112399206,0.9786061,-2.0842721,3,gyro
1.62E+14,-0.18570304,1.0311406,-2.2992969,3,gyro
1.62E+14,-0.61941737,0.9639453,-2.4862216,3,gyro
1.62E+14,-1.2925909,0.77946407,-2.5497515,3,gyro
1.62E+14,-2.3188446,0.49968776,-2.1649065,3,gyro
1.62E+14,-3.5014796,0.32986724,-1.1362094,3,gyro
1.62E+14,-3.6713002,0.7623598,-0.7672467,3,gyro
1.62E+14,-1.9278907,2.2699752,-1.2815952,3,gyro
1.62E+14,-0.007330383,4.1502185,-1.6896533,3,gyro
1.62E+14,0.9272934,4.4385467,-2.6230555,3,gyro
1.62E+14,1.4721853,3.4868188,-3.8789942,3,gyro
1.62E+14,1.7140878,2.8087585,-4.736649,3,gyro
1.62E+14,1.7324139,2.7073548,-5.23145,3,gyro
1.62E+14,1.6982054,2.5546384,-5.6944857,3,gyro
1.62E+14,1.6835446,2.2773056,-5.933945,3,gyro
1.62E+14,1.4391985,2.1587977,-5.7311378,3,gyro
1.62E+14,0.91751957,2.212554,-5.298645,3,gyro
1.62E+14,0.2125811,2.298075,-4.8221703,3,gyro
1.62E+14,-0.6035349,2.3677137,-4.287052,3,gyro
1.62E+14,-1.4563028,2.35794,-3.6700783,3,gyro
1.62E+14,-2.1856759,2.2968533,-3.0017917,3,gyro
1.62E+14,-2.6584857,2.2675319,-2.3176227,3,gyro
1.62E+14,-2.8356364,2.2235496,-1.6310102,3,gyro
1.62E+14,-2.7501154,2.0525072,-0.95539325,3,gyro
1.62E+14,-2.4373524,1.7116444,-0.31398472,3,gyro
1.62E+14,-1.9877555,1.2400564,0.27122417,3,gyro
1.62E+14,-1.5173893,0.7147123,0.8002335,3,gyro
1.62E+14,-1.078788,0.204029,1.2815952,3,gyro
1.62E+14,-0.6731735,-0.2443461,1.7079792,3,gyro
1.62E+14,-0.31642818,-0.6426302,2.0610592,3,gyro
1.62E+14,-0.07819075,-1.0177015,2.339614,3,gyro
1.62E+14,-0.04153884,-1.3695599,2.565634,3,gyro
1.62E+14,-0.15393804,-1.7079792,2.7794368,3,gyro
1.62E+14,-0.2724459,-2.0292943,2.9956832,3,gyro
1.62E+14,-0.27000242,-2.3090706,3.1923819,3,gyro
1.62E+14,-0.13439035,-2.5497515,3.3512068,3,gyro
1.62E+14,0.13683382,-2.8344147,3.535688,3,gyro
1.62E+14,0.5815437,-3.2510247,3.843564,3,gyro
1.62E+14,1.1594223,-3.749491,4.2601743,3,gyro
1.62E+14,1.6114625,-4.189314,4.75131,3,gyro
1.62E+14,1.863139,-4.4092255,5.385388,3,gyro
1.62E+14,2.4495697,-4.3994517,5.8300977,3,gyro
1.62E+14,3.2620203,-4.3860126,6.0597835,3,gyro
1.62E+14,2.8991663,-3.997502,6.304129,3,gyro
1.62E+14,1.5381587,-3.4110715,5.996253,3,gyro
1.62E+14,1.5381587,-3.4110715,5.996253,3,gyro
1.62E+14,0.4202753,-3.2033772,4.940678,3,gyro
1.62E+14,-1.3402383,-2.483778,2.8038714,3,gyro
1.62E+14,-1.3402383,-2.483778,2.8038714,3,gyro
1.62E+14,-1.5882497,-1.9523253,2.07572,3,gyro
1.62E+14,-1.459968,-1.7458528,1.3988814,3,gyro
1.62E+14,-1.1545353,-1.78617,0.88086766,3,gyro
1.62E+14,-0.8356637,-1.8228219,0.65484756,3,gyro
1.62E+14,-0.63285637,-1.672549,0.6450737,3,gyro
1.62E+14,-0.68661255,-1.2412782,0.44348818,3,gyro
1.62E+14,-0.68661255,-1.2412782,0.44348818,3,gyro
1.62E+14,-0.68416905,-1.2705997,0.22479841,3,gyro
1.62E+14,-0.56688297,-1.3402383,0.09773844,3,gyro
1.62E+14,-0.2406809,-1.3170254,0.095294975,3,gyro
1.62E+14,0.24678956,-1.1667526,0.08552113,3,gyro
1.62E+14,0.58032197,-0.93462384,-0.014660766,3,gyro
1.62E+14,0.59620446,-0.74036866,-0.15149458,3,gyro
1.62E+14,0.31764993,-0.6658431,-0.27855456,3,gyro
1.62E+14,-0.16126843,-0.6597345,-0.35796702,3,gyro
1.62E+14,-0.6719518,-0.6389651,-0.376293,3,gyro
1.62E+14,-1.0054842,-0.5656612,-0.37995818,3,gyro
