t,x,y,z,a,
1.63E+14,-3.833117,-2.5210943,8.7532015,3,acg
1.63E+14,-3.8307228,-2.4612393,8.796297,3,acg
1.63E+14,-3.8043866,-2.4301147,8.7292595,3,acg
1.63E+14,-3.7014358,-2.4516625,8.698134,3,acg
1.63E+14,-3.643975,-2.4133554,8.75799,3,acg
1.63E+14,-3.7110126,-2.4061728,8.693346,3,acg
1.63E+14,-3.7972038,-2.3678656,8.74123,3,acg
1.63E+14,-3.8642416,-2.2984335,8.719683,3,acg
1.63E+14,-3.7373488,-2.3415294,8.796297,3,acg
1.63E+14,-3.8043866,-2.3439236,8.710106,3,acg
1.63E+14,-3.7301662,-2.303222,8.750807,3,acg
1.63E+14,-3.8235402,-2.3750482,8.74123,3,acg
1.63E+14,-3.8953662,-2.4253263,8.784326,3,acg
1.63E+14,-3.8139634,-2.4899697,8.738836,3,acg
1.63E+14,-3.8139634,-2.4899697,8.738836,3,acg
1.63E+14,-3.8043866,-2.56419,8.760384,3,acg
1.63E+14,-3.775656,-2.56419,8.760384,3,acg
1.63E+14,-3.6894648,-2.5785553,8.75799,3,acg
1.63E+14,-3.7541082,-2.4612393,8.796297,3,acg
1.63E+14,-3.7301662,-2.4851813,8.760384,3,acg
1.63E+14,-3.8067808,-2.3511062,8.76996,3,acg
1.63E+14,-3.8833952,-2.336741,8.750807,3,acg
1.63E+14,-3.9073372,-2.4037786,8.789114,3,acg
1.63E+14,-3.8642416,-2.4349031,8.784326,3,acg
1.63E+14,-3.8139634,-2.4971523,8.743625,3,acg
1.63E+14,-3.8738184,-2.4660277,8.707711,3,acg
1.63E+14,-3.7828386,-2.4013844,8.695741,3,acg
1.63E+14,-3.7948096,-2.3870192,8.702923,3,acg
1.63E+14,-3.7780502,-2.480393,8.7292595,3,acg
1.63E+14,-3.8115692,-2.44448,8.702923,3,acg
1.63E+14,-3.7445314,-2.4612393,8.722076,3,acg
1.63E+14,-3.7445314,-2.3774424,8.647857,3,acg
1.63E+14,-3.7924154,-2.432509,8.640674,3,acg
1.63E+14,-3.7828386,-2.4875755,8.635885,3,acg
1.63E+14,-3.8187518,-2.4995465,8.645462,3,acg
1.63E+14,-3.845088,-2.4947581,8.664616,3,acg
1.63E+14,-3.751714,-2.492364,8.655039,3,acg
1.63E+14,-3.7445314,-2.3750482,8.710106,3,acg
1.63E+14,-3.8163576,-2.3750482,8.726865,3,acg
1.63E+14,-3.8474822,-2.4181437,8.836999,3,acg
1.63E+14,-3.881001,-2.468422,8.858546,3,acg
1.63E+14,-3.7445314,-2.4732103,8.801085,3,acg
1.63E+14,-3.7852328,-2.3822308,8.805874,3,acg
1.63E+14,-3.833117,-2.3056161,8.702923,3,acg
1.63E+14,-3.857059,-2.3415294,8.767567,3,acg
1.63E+14,-3.7972038,-2.348712,8.669404,3,acg
1.63E+14,-3.8163576,-2.408567,8.791509,3,acg
1.63E+14,-3.799598,-2.4851813,8.75799,3,acg
1.63E+14,-3.7804444,-2.492364,8.793902,3,acg
1.63E+14,-3.8522706,-2.5378537,8.743625,3,acg
1.63E+14,-3.8139634,-2.504335,8.722076,3,acg
1.63E+14,-3.821146,-2.396596,8.722076,3,acg
1.63E+14,-3.8187518,-2.4827871,8.75799,3,acg
1.63E+14,-3.7900212,-2.4971523,8.743625,3,acg
1.63E+14,-3.8163576,-2.492364,8.7292595,3,acg
1.63E+14,-3.763685,-2.516306,8.7125,3,acg
1.63E+14,-3.8379054,-2.4779987,8.710106,3,acg
1.63E+14,-3.8115692,-2.4588451,8.702923,3,acg
1.63E+14,-3.8139634,-2.468422,8.695741,3,acg
1.63E+14,-3.7205894,-2.4037786,8.643068,3,acg
1.63E+14,-3.7780502,-2.4229321,8.664616,3,acg
1.63E+14,-3.7445314,-2.4875755,8.6574335,3,acg
1.63E+14,-3.8235402,-2.4181437,8.664616,3,acg
1.63E+14,-3.8187518,-2.4827871,8.659827,3,acg
1.63E+14,-3.9001546,-2.5115175,8.693346,3,acg
1.63E+14,-3.8139634,-2.5330653,8.731653,3,acg
1.63E+14,-3.8283286,-2.5378537,8.707711,3,acg
1.63E+14,-3.727772,-2.4947581,8.746018,3,acg
1.63E+14,-3.799598,-2.4851813,8.688558,3,acg
1.63E+14,-3.787627,-2.504335,8.815451,3,acg
1.63E+14,-3.7588966,-2.4516625,8.695741,3,acg
1.63E+14,-3.7660792,-2.542642,8.724471,3,acg
1.63E+14,-3.821146,-2.5713725,8.710106,3,acg
1.63E+14,-3.7445314,-2.5570073,8.736442,3,acg
1.63E+14,-3.8235402,-2.4636335,8.698134,3,acg
1.63E+14,-3.7565024,-2.44448,8.710106,3,acg
1.63E+14,-3.7373488,-2.4732103,8.765172,3,acg
1.63E+14,-3.9360676,-2.4756045,8.738836,3,acg
1.63E+14,-3.7828386,-2.5570073,8.695741,3,acg
1.63E+14,-3.775656,-2.597709,8.719683,3,acg
1.63E+14,-3.7660792,-2.7102363,8.6813755,3,acg
1.63E+14,-3.7181952,-2.554613,8.7292595,3,acg
1.63E+14,-3.7780502,-2.480393,8.738836,3,acg
1.63E+14,-3.8977604,-2.4061728,8.647857,3,acg
1.63E+14,-3.8067808,-2.3942018,8.693346,3,acg
1.63E+14,-3.8163576,-2.4396915,8.774749,3,acg
1.63E+14,-3.7684734,-2.504335,8.7125,3,acg
1.63E+14,-3.7804444,-2.5067291,8.76996,3,acg
1.63E+14,-3.7110126,-2.6144683,8.755595,3,acg
1.63E+14,-3.7205894,-2.621651,8.688558,3,acg
1.63E+14,-3.7972038,-2.6767175,8.7532015,3,acg
1.63E+14,-3.8139634,-2.6288335,8.719683,3,acg
1.63E+14,-3.7924154,-2.5881321,8.7125,3,acg
1.63E+14,-3.751714,-2.6192567,8.690952,3,acg
1.63E+14,-3.7565024,-2.5737667,8.7292595,3,acg
1.63E+14,-3.7469256,-2.5067291,8.748413,3,acg
1.63E+14,-3.8019924,-2.552219,8.748413,3,acg
1.63E+14,-3.8259344,-2.5306711,8.688558,3,acg
1.63E+14,-3.787627,-2.5115175,8.784326,3,acg
1.63E+14,-3.763685,-2.4851813,8.731653,3,acg
1.63E+14,-3.8163576,-2.516306,8.66701,3,acg
1.63E+14,-3.7612908,-2.4277205,8.7053175,3,acg
1.63E+14,-3.799598,-2.4851813,8.707711,3,acg
1.63E+14,-3.763685,-2.56419,8.690952,3,acg
1.63E+14,-3.7421372,-2.4995465,8.693346,3,acg
1.63E+14,-3.8019924,-2.5833437,8.671799,3,acg
1.63E+14,-3.8019924,-2.5330653,8.659827,3,acg
1.63E+14,-3.7684734,-2.4875755,8.652645,3,acg
1.63E+14,-3.7325604,-2.44448,8.6574335,3,acg
1.63E+14,-3.7062242,-2.4540567,8.65025,3,acg
1.63E+14,-3.7086184,-2.4779987,8.676587,3,acg
1.63E+14,-3.8139634,-2.480393,8.731653,3,acg
1.63E+14,-3.7086184,-2.5354595,8.707711,3,acg
1.63E+14,-3.8067808,-2.6072857,8.6813755,3,acg
1.63E+14,-3.8139634,-2.5761611,8.7053175,3,acg
1.63E+14,-3.7684734,-2.4349031,8.784326,3,acg
1.63E+14,-3.715801,-2.516306,8.695741,3,acg
1.63E+14,-3.7828386,-2.4947581,8.7771435,3,acg
1.63E+14,-3.821146,-2.492364,8.76996,3,acg
1.63E+14,-3.7852328,-2.633622,8.784326,3,acg
1.63E+14,-3.727772,-2.6192567,8.832211,3,acg
1.63E+14,-3.715801,-2.6886885,8.827422,3,acg
1.63E+14,-3.751714,-2.6144683,8.717288,3,acg
1.63E+14,-3.8043866,-2.5761611,8.74123,3,acg
1.63E+14,-3.787627,-2.5234885,8.734048,3,acg
1.63E+14,-3.7804444,-2.4899697,8.662222,3,acg
1.63E+14,-3.7900212,-2.4827871,8.690952,3,acg
1.63E+14,-3.6703112,-2.4995465,8.62152,3,acg
1.63E+14,-3.8067808,-2.4708161,8.631097,3,acg
1.63E+14,-3.7900212,-2.5737667,8.655039,3,acg
1.63E+14,-3.8259344,-2.5498247,8.590396,3,acg
1.63E+14,-3.8666358,-2.5785553,8.631097,3,acg
1.63E+14,-3.7708676,-2.5115175,8.659827,3,acg
1.63E+14,-3.833117,-2.480393,8.599973,3,acg
1.63E+14,-3.809175,-2.4732103,8.614338,3,acg
1.63E+14,-3.7852328,-2.5833437,8.664616,3,acg
1.63E+14,-3.8115692,-2.4708161,8.662222,3,acg
1.63E+14,-3.8594532,-2.4301147,8.7053175,3,acg
1.63E+14,-3.787627,-2.4732103,8.726865,3,acg
1.63E+14,-3.8283286,-2.5067291,8.688558,3,acg
1.63E+14,-3.8474822,-2.492364,8.755595,3,acg
1.63E+14,-3.7900212,-2.5809495,8.743625,3,acg
1.63E+14,-3.7469256,-2.5210943,8.700529,3,acg
1.63E+14,-3.751714,-2.6024973,8.6574335,3,acg
1.63E+14,-3.8355112,-2.6408045,8.664616,3,acg
1.63E+14,-3.727772,-2.6503813,8.714894,3,acg
1.63E+14,-3.7541082,-2.6839,8.688558,3,acg
1.63E+14,-3.751714,-2.6360161,8.724471,3,acg
1.63E+14,-3.7301662,-2.6072857,8.664616,3,acg
1.63E+14,-3.7373488,-2.5785553,8.714894,3,acg
1.63E+14,-3.7565024,-2.5953147,8.693346,3,acg
1.63E+14,-3.7373488,-2.6144683,8.619126,3,acg
1.63E+14,-3.809175,-2.5785553,8.738836,3,acg
1.63E+14,-3.8019924,-2.5713725,8.722076,3,acg
1.63E+14,-3.7708676,-2.693477,8.65025,3,acg
1.63E+14,-3.7469256,-2.5881321,8.63828,3,acg
1.63E+14,-3.7900212,-2.5594015,8.652645,3,acg
1.63E+14,-3.8187518,-2.5953147,8.643068,3,acg
1.63E+14,-3.8355112,-2.5713725,8.671799,3,acg
1.63E+14,-3.7134068,-2.4516625,8.678981,3,acg
1.63E+14,-3.7852328,-2.4899697,8.683769,3,acg
1.63E+14,-3.8522706,-2.5594015,8.750807,3,acg
1.63E+14,-3.8187518,-2.6120741,8.755595,3,acg
1.63E+14,-3.7181952,-2.6360161,8.734048,3,acg
1.63E+14,-3.799598,-2.56419,8.772355,3,acg
1.63E+14,-3.787627,-2.6599581,8.688558,3,acg
1.63E+14,-3.7110126,-2.6791117,8.731653,3,acg
1.63E+14,-3.7253778,-2.7246015,8.7053175,3,acg
1.63E+14,-3.751714,-2.7365725,8.683769,3,acg
1.63E+14,-3.763685,-2.6551697,8.731653,3,acg
1.63E+14,-3.8786068,-2.6791117,8.65025,3,acg
1.63E+14,-3.763685,-2.6264393,8.686164,3,acg
1.63E+14,-3.8067808,-2.633622,8.719683,3,acg
1.63E+14,-3.8762126,-2.6024973,8.676587,3,acg
1.63E+14,-3.8307228,-2.693477,8.693346,3,acg
1.63E+14,-3.8043866,-2.6910827,8.655039,3,acg
1.63E+14,-3.7828386,-2.5210943,8.62152,3,acg
1.63E+14,-3.7660792,-2.528277,8.628703,3,acg
1.63E+14,-3.809175,-2.5498247,8.59279,3,acg
1.63E+14,-3.8019924,-2.5594015,8.619126,3,acg
1.63E+14,-3.821146,-2.6384103,8.655039,3,acg
1.63E+14,-3.7373488,-2.585738,8.6334915,3,acg
1.63E+14,-3.8139634,-2.6431987,8.619126,3,acg
1.63E+14,-3.7660792,-2.645593,8.726865,3,acg
1.63E+14,-3.7253778,-2.6240451,8.714894,3,acg
1.63E+14,-3.7780502,-2.7269957,8.719683,3,acg
1.63E+14,-3.7948096,-2.6982653,8.760384,3,acg
1.63E+14,-3.8426938,-2.693477,8.755595,3,acg
1.63E+14,-3.8498764,-2.597709,8.803479,3,acg
1.63E+14,-3.8043866,-2.6024973,8.731653,3,acg
1.63E+14,-3.8474822,-2.6527755,8.748413,3,acg
1.63E+14,-3.7972038,-2.717419,8.796297,3,acg
1.63E+14,-3.7445314,-2.7724855,8.748413,3,acg
1.63E+14,-3.6870706,-2.6982653,8.693346,3,acg
1.63E+14,-3.7325604,-2.6719291,8.760384,3,acg
1.63E+14,-3.7014358,-2.681506,8.6813755,3,acg
1.63E+14,-3.6631286,-2.6288335,8.674192,3,acg
1.63E+14,-3.6942532,-2.6599581,8.664616,3,acg
1.63E+14,-3.727772,-2.7126305,8.65025,3,acg
1.63E+14,-3.751714,-2.6551697,8.6334915,3,acg
1.63E+14,-3.6822822,-2.6910827,8.671799,3,acg
1.63E+14,-3.7421372,-2.6862943,8.645462,3,acg
1.63E+14,-3.7421372,-2.6408045,8.645462,3,acg
1.63E+14,-3.7948096,-2.6072857,8.671799,3,acg
1.63E+14,-3.763685,-2.6048915,8.65025,3,acg
1.63E+14,-3.8259344,-2.6623523,8.702923,3,acg
1.63E+14,-3.7828386,-2.554613,8.688558,3,acg
1.63E+14,-3.775656,-2.5450363,8.748413,3,acg
1.63E+14,-3.833117,-2.6120741,8.719683,3,acg
1.63E+14,-3.8139634,-2.681506,8.726865,3,acg
1.63E+14,-3.8139634,-2.7126305,8.722076,3,acg
1.63E+14,-3.7780502,-2.7341783,8.693346,3,acg
1.63E+14,-3.7828386,-2.7150247,8.664616,3,acg
1.63E+14,-3.7588966,-2.717419,8.66701,3,acg
1.63E+14,-3.8283286,-2.6503813,8.736442,3,acg
1.63E+14,-3.6774938,-2.6743233,8.655039,3,acg
1.63E+14,-3.7541082,-2.645593,8.671799,3,acg
1.63E+14,-3.667917,-2.777274,8.7292595,3,acg
1.63E+14,-3.7373488,-2.873042,8.631097,3,acg
1.63E+14,-3.7469256,-2.7509377,8.674192,3,acg
1.63E+14,-3.799598,-2.693477,8.580819,3,acg
1.63E+14,-3.715801,-2.6408045,8.65025,3,acg
1.63E+14,-3.7349546,-2.5498247,8.59279,3,acg
1.63E+14,-3.6104562,-2.918532,8.700529,3,acg
1.63E+14,-3.53863,-2.4540567,8.252813,3,acg
1.63E+14,-3.5122938,-3.2345665,8.185776,3,acg
1.63E+14,-3.4763808,-2.9879637,8.149862,3,acg
1.63E+14,-3.4141316,-2.813187,7.953538,3,acg
1.63E+14,-3.6535518,-2.9137435,7.831434,3,acg
1.63E+14,-3.8235402,-3.2992098,7.908048,3,acg
1.63E+14,-3.7732618,-3.6894648,7.9463553,3,acg
1.63E+14,-3.7014358,-4.0222588,7.908048,3,acg
1.63E+14,-3.7684734,-4.1491513,8.101978,3,acg
1.63E+14,-3.7086184,-4.441244,8.468291,3,acg
1.63E+14,-3.4979286,-4.4340615,8.437167,3,acg
1.63E+14,-3.5218706,-4.2042184,8.688558,3,acg
1.63E+14,-3.466804,-3.8618474,8.90643,3,acg
1.63E+14,-0.34208453,-0.002443461,0.008552114,3,gyro
1.63E+14,-0.34330627,0.15149458,-0.16126843,3,gyro
1.63E+14,-0.4728097,-0.057421334,-0.49480084,3,gyro
1.63E+14,-0.42760566,-0.12339478,-0.48258355,3,gyro
1.63E+14,0.13683382,0.267559,0.3115413,3,gyro
1.63E+14,0.10140363,0.15393804,0.22602014,3,gyro
1.63E+14,0.008552114,0.003665192,0.007330383,3,gyro
1.63E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
1.63E+14,0,-0.003665192,0.001221731,3,gyro
1.63E+14,-0.003665192,-0.003665192,0.002443461,3,gyro
1.63E+14,-0.004886922,-0.004886922,0,3,gyro
1.63E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.63E+14,0,0,0.001221731,3,gyro
1.63E+14,0.003665192,0.001221731,0.001221731,3,gyro
1.63E+14,0.007330383,0.001221731,0,3,gyro
1.63E+14,0.006108652,0.001221731,0,3,gyro
1.63E+14,0.002443461,-0.001221731,0,3,gyro
1.63E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.63E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.63E+14,0,-0.001221731,0,3,gyro
1.63E+14,0.003665192,-0.001221731,0,3,gyro
1.63E+14,0.007330383,0.001221731,-0.001221731,3,gyro
1.63E+14,0.008552114,0.002443461,-0.003665192,3,gyro
1.63E+14,0.007330383,0.001221731,-0.002443461,3,gyro
1.63E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.63E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.63E+14,0.002443461,0,-0.003665192,3,gyro
1.63E+14,0,0.001221731,-0.006108652,3,gyro
1.63E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
1.63E+14,-0.008552114,0,-0.001221731,3,gyro
1.63E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.63E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
1.63E+14,-0.004886922,0,-0.003665192,3,gyro
1.63E+14,-0.004886922,-0.002443461,0,3,gyro
1.63E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
1.63E+14,0.006108652,0.004886922,0.003665192,3,gyro
1.63E+14,0.014660766,0.008552114,-0.001221731,3,gyro
1.63E+14,0.012217305,0.006108652,-0.002443461,3,gyro
1.63E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.63E+14,-0.006108652,-0.018325957,-0.001221731,3,gyro
1.63E+14,-0.019547688,-0.059864793,0,3,gyro
1.63E+14,-0.035430185,-0.119729586,0.001221731,3,gyro
1.63E+14,-0.08552113,-0.1600467,0.017104227,3,gyro
1.63E+14,-0.18203785,-0.23335053,0.05375614,3,gyro
1.63E+14,-0.33108896,-0.28221974,0.112399206,3,gyro
1.63E+14,-0.52290064,-0.3115413,0.14905111,3,gyro
1.63E+14,-0.7281514,-0.40683624,0.14660765,3,gyro
1.63E+14,-0.89552844,-0.5045747,0.17470746,3,gyro
1.63E+14,-1.0005972,-0.5742133,0.23823744,3,gyro
1.63E+14,-1.0494665,-0.64751714,0.30665436,3,gyro
1.63E+14,-1.0836749,-0.6927212,0.36774087,3,gyro
1.63E+14,-1.1362094,-0.7086037,0.42638394,3,gyro
1.63E+14,-1.2144,-0.75502944,0.4728097,3,gyro
1.63E+14,-1.3060299,-0.8197812,0.4972443,3,gyro
1.63E+14,-1.3622295,-0.9016371,0.5045747,3,gyro
1.63E+14,-1.346347,-0.97249746,0.5216789,3,gyro
1.63E+14,-1.2730432,-0.9981538,0.56199604,3,gyro
1.63E+14,-1.174083,-1.0054842,0.61575216,3,gyro
1.63E+14,-1.0934488,-1.0103711,0.64873886,3,gyro
1.63E+14,-1.0482447,-1.0164797,0.6621779,3,gyro
1.63E+14,-1.0250319,-1.0311406,0.6768387,3,gyro
1.63E+14,-1.0140363,-1.0360274,0.7012733,3,gyro
1.63E+14,-1.0177015,-1.0384709,0.74036866,3,gyro
1.63E+14,-1.0274754,-1.0482447,0.7855727,3,gyro
1.63E+14,-1.0262536,-1.0409144,0.8173377,3,gyro
1.63E+14,-0.9859365,-0.98349303,0.83077675,3,gyro
1.63E+14,-0.89675015,-0.88453287,0.84299403,3,gyro
1.63E+14,-0.7672467,-0.7684685,0.86620694,3,gyro
1.63E+14,-0.61941737,-0.6401868,0.8857546,3,gyro
1.63E+14,-0.48502702,-0.48502702,0.8906415,3,gyro
1.63E+14,-0.39095375,-0.2968805,0.90285885,3,gyro
1.63E+14,-0.32986724,-0.118507855,0.93828905,3,gyro
1.63E+14,-0.2883284,0.036651913,0.9798279,3,gyro
1.63E+14,-0.2565634,0.17715092,1.0360274,3,gyro
1.63E+14,-0.23090707,0.2968805,1.1154399,3,gyro
1.63E+14,-0.24801129,0.40561453,1.2253957,3,gyro
1.63E+14,-0.3286455,0.46181414,1.351234,3,gyro
1.63E+14,-0.38240165,0.42149702,1.4526376,3,gyro
1.63E+14,-0.27977628,0.3652974,1.4941764,3,gyro
1.63E+14,0.013439035,0.40439278,1.5271631,3,gyro
1.63E+14,0.43982297,0.5131268,1.6285667,3,gyro
1.63E+14,0.8405506,0.6133087,1.7592919,3,gyro
1.63E+14,1.0201449,0.68416905,1.8374827,3,gyro
1.63E+14,1.0201449,0.68416905,1.8374827,3,gyro
1.63E+14,0.93951076,0.7257079,1.8509218,3,gyro
1.63E+14,0.6768387,0.7318166,1.8484782,3,gyro
1.63E+14,-0.07941248,0.68783426,1.8643607,3,gyro
1.63E+14,-0.07941248,0.68783426,1.8643607,3,gyro
1.63E+14,-0.52412236,0.6988298,1.8741345,3,gyro
1.63E+14,-0.8918633,0.63163465,1.8399261,3,gyro
1.63E+14,-1.1166617,0.5143485,1.7104226,3,gyro
1.63E+14,-1.142318,0.4728097,1.5149459,3,gyro
1.63E+14,-0.9651671,0.5119051,1.269378,3,gyro
1.63E+14,-0.6072,0.59131753,0.93828905,3,gyro
1.63E+14,-0.1441642,0.7244862,0.5131268,3,gyro
1.63E+14,0.30176744,0.8918633,0.018325957,3,gyro
1.63E+14,0.82833326,1.2290609,-0.7318166,3,gyro
1.63E+14,0.82833326,1.2290609,-0.7318166,3,gyro
1.63E+14,0.8026769,1.3023647,-0.8539896,3,gyro
1.63E+14,0.56077427,1.2779301,-0.9077458,3,gyro
1.63E+14,0.16737708,1.17897,-0.95294976,3,gyro
1.63E+14,-0.25289822,1.0384709,-0.9896017,3,gyro
1.63E+14,-0.6072,0.90041536,-0.97494096,3,gyro
1.63E+14,-0.8503244,0.8136725,-0.87964594,3,gyro
1.63E+14,-0.97005403,0.7806858,-0.7281514,3,gyro
1.63E+14,-0.9761627,0.7538077,-0.58032197,3,gyro
1.63E+14,-0.6914995,0.6963864,-0.3640757,3,gyro
1.63E+14,-0.6914995,0.6963864,-0.3640757,3,gyro
1.63E+14,-0.4813618,0.68294734,-0.27855456,3,gyro
1.63E+14,-0.2602286,0.66828656,-0.19914207,3,gyro
1.63E+14,-0.02565634,0.6426302,-0.14049901,3,gyro
1.63E+14,0.2321288,0.6230826,-0.1001819,3,gyro
1.63E+14,0.49480084,0.61575216,-0.07574729,3,gyro
1.63E+14,0.7293731,0.62796944,-0.056199603,3,gyro
1.63E+14,0.9089675,0.65240407,-0.035430185,3,gyro
1.63E+14,1.0128145,0.64996064,-0.012217305,3,gyro
1.63E+14,1.0409144,0.6133087,0.008552114,3,gyro
1.63E+14,1.0519099,0.57543504,0.012217305,3,gyro
1.63E+14,1.0714576,0.57543504,-0.003665192,3,gyro
1.63E+14,1.0824533,0.5876524,-0.034208454,3,gyro
1.63E+14,1.0751228,0.5864306,-0.064751714,3,gyro
1.63E+14,1.0189233,0.5876524,-0.09407325,3,gyro
1.63E+14,0.8772025,0.5839872,-0.10751228,3,gyro
1.63E+14,0.64873886,0.55955255,-0.095294975,3,gyro
1.63E+14,0.35796702,0.51068336,-0.06963864,3,gyro
1.63E+14,0.057421334,0.45937067,-0.05375614,3,gyro
1.63E+14,-0.2003638,0.43860126,-0.07452556,3,gyro
1.63E+14,-0.3567453,0.45570546,-0.13072516,3,gyro
1.63E+14,-0.4007276,0.49357912,-0.19058995,3,gyro
1.63E+14,-0.40194935,0.5448918,-0.21746802,3,gyro
1.63E+14,-0.43860126,0.59986967,-0.20280726,3,gyro
1.63E+14,-0.5314528,0.625526,-0.17959438,3,gyro
1.63E+14,-0.65484756,0.6243043,-0.15515977,3,gyro
1.63E+14,-0.7464773,0.6169739,-0.119729586,3,gyro
1.63E+14,-0.79045963,0.6218608,-0.07452556,3,gyro
1.63E+14,-0.79412484,0.6389651,-0.03176499,3,gyro
1.63E+14,-0.75502944,0.6536258,-0.003665192,3,gyro
1.63E+14,-0.7171558,0.675617,0.004886922,3,gyro
1.63E+14,-0.7147123,0.71959925,0.007330383,3,gyro
1.63E+14,-0.7281514,0.7464773,0.015882496,3,gyro
1.63E+14,-0.75502944,0.7293731,0.036651913,3,gyro
1.63E+14,-0.8014552,0.6963864,0.08674286,3,gyro
1.63E+14,-0.8417723,0.66950834,0.16493362,3,gyro
1.63E+14,-0.83199847,0.65118235,0.23823744,3,gyro
1.63E+14,-0.75502944,0.64873886,0.26633725,3,gyro
1.63E+14,-0.63163465,0.6646214,0.22357668,3,gyro
1.63E+14,-0.49235737,0.6951646,0.13561209,3,gyro
1.63E+14,-0.37873647,0.72082096,0.06963864,3,gyro
1.63E+14,-0.3213151,0.6988298,0.0720821,3,gyro
1.63E+14,-0.32742378,0.625526,0.13927728,3,gyro
1.63E+14,-0.35796702,0.5497787,0.21013765,3,gyro
1.63E+14,-0.37507126,0.5021312,0.23457226,3,gyro
1.63E+14,-0.3652974,0.48380527,0.20647246,3,gyro
1.63E+14,-0.35185838,0.48747048,0.15027285,3,gyro
1.63E+14,-0.3652974,0.48991394,0.10140363,3,gyro
1.63E+14,-0.42271876,0.47891834,0.09162979,3,gyro
1.63E+14,-0.5180137,0.44593164,0.112399206,3,gyro
1.63E+14,-0.64873886,0.40439278,0.13927728,3,gyro
1.63E+14,-0.8002335,0.36041048,0.14905111,3,gyro
1.63E+14,-0.93828905,0.3200934,0.13805555,3,gyro
1.63E+14,-1.0213667,0.2932153,0.1160644,3,gyro
1.63E+14,-1.0262536,0.28221974,0.09896017,3,gyro
1.63E+14,-0.99082345,0.2761111,0.0842994,3,gyro
1.63E+14,-0.95417154,0.2687807,0.06963864,3,gyro
1.63E+14,-0.9468411,0.25534168,0.061086524,3,gyro
1.63E+14,-0.9761627,0.22357668,0.07086037,3,gyro
1.63E+14,-1.0458013,0.19058995,0.081855945,3,gyro
1.63E+14,-1.1349876,0.16982053,0.07941248,3,gyro
1.63E+14,-1.205848,0.16126843,0.056199603,3,gyro
1.63E+14,-1.2412782,0.15027285,0.02687807,3,gyro
1.63E+14,-1.2290609,0.12705997,-0.002443461,3,gyro
1.63E+14,-1.1826351,0.09773844,-0.021991149,3,gyro
1.63E+14,-1.1203269,0.062308256,-0.02443461,3,gyro
1.63E+14,-1.0714576,0.028099801,-0.015882496,3,gyro
1.63E+14,-1.0580186,0.002443461,-0.015882496,3,gyro
1.63E+14,-1.0934488,-0.013439035,-0.029321533,3,gyro
1.63E+14,-1.1753048,-0.02443461,-0.052534413,3,gyro
1.63E+14,-1.2767084,-0.042760566,-0.07086037,3,gyro
1.63E+14,-1.3927728,-0.06963864,-0.07574729,3,gyro
1.63E+14,-1.5149459,-0.10751228,-0.073303826,3,gyro
1.63E+14,-1.6297885,-0.15149458,-0.06841691,3,gyro
1.63E+14,-1.7263051,-0.19792034,-0.057421334,3,gyro
1.63E+14,-1.8142698,-0.24801129,-0.04153884,3,gyro
1.63E+14,-1.9254472,-0.2968805,-0.034208454,3,gyro
1.63E+14,-2.0732768,-0.3481932,-0.035430185,3,gyro
1.63E+14,-2.2553146,-0.40317106,-0.04153884,3,gyro
1.63E+14,-2.4593434,-0.44715336,-0.057421334,3,gyro
1.63E+14,-2.6218336,-0.48258355,-0.06719518,3,gyro
1.63E+14,-2.6633725,-0.50823987,-0.06352998,3,gyro
1.63E+14,-2.5815165,-0.4972443,-0.06719518,3,gyro
1.63E+14,-2.4495697,-0.45204028,-0.07819075,3,gyro
1.63E+14,-2.3652701,-0.40194935,-0.09773844,3,gyro
1.63E+14,-2.324953,-0.3652974,-0.13927728,3,gyro
1.63E+14,-2.1917844,-0.3408628,-0.20280726,3,gyro
1.63E+14,-1.8777997,-0.30176744,-0.24556783,3,gyro
1.63E+14,-1.4318681,-0.21380283,-0.22357668,3,gyro
1.63E+14,-0.97005403,-0.07941248,-0.16615535,3,gyro
1.63E+14,-0.56077427,0.052534413,-0.15515977,3,gyro
1.63E+14,-0.22113322,0.15515977,-0.21868975,3,gyro
1.63E+14,0.0842994,0.22968534,-0.2968805,3,gyro
1.63E+14,0.3494149,0.28955013,-0.31887165,3,gyro
1.63E+14,0.5558874,0.37018433,-0.2883284,3,gyro
1.63E+14,0.68783426,0.46181414,-0.2687807,3,gyro
1.63E+14,0.78801614,0.54244834,-0.28710666,3,gyro
1.63E+14,0.9114109,0.61208695,-0.31764993,3,gyro
1.63E+14,1.065349,0.6621779,-0.33108896,3,gyro
1.63E+14,1.2412782,0.69027776,-0.31764993,3,gyro
1.63E+14,1.423316,0.70616025,-0.28344148,3,gyro
1.63E+14,1.5540411,0.72692966,-0.23457226,3,gyro
