t,x,y,z,a,
1.62E+14,-3.354872,-0.72326446,0.06841691,3,gyro
1.62E+14,-2.8527408,-0.55833083,0.002443461,3,gyro
1.62E+14,-2.3860397,-0.37751472,-0.05497787,3,gyro
1.62E+14,-1.9620992,-0.19792034,-0.12095132,3,gyro
1.62E+14,-1.5491543,-0.021991149,-0.19058995,3,gyro
1.62E+14,-1.1239921,0.16615535,-0.25289822,3,gyro
1.62E+14,-0.689056,0.36651915,-0.3115413,3,gyro
1.62E+14,-0.27977628,0.5656612,-0.37751472,3,gyro
1.62E+14,0.07696902,0.75136423,-0.45081854,3,gyro
1.62E+14,0.37873647,0.9224065,-0.5338962,3,gyro
1.62E+14,0.65118235,1.0861185,-0.625526,3,gyro
1.62E+14,0.9285152,1.2327261,-0.72692966,3,gyro
1.62E+14,1.219287,1.3585643,-0.8417723,3,gyro
1.62E+14,1.5039502,1.4770721,-0.9651671,3,gyro
1.62E+14,1.7763962,1.5931365,-1.1032226,3,gyro
1.62E+14,2.0182989,1.6957619,-1.2547172,3,gyro
1.62E+14,2.234545,1.7751744,-1.4294246,3,gyro
1.62E+14,2.4324653,1.8277088,-1.6163495,3,gyro
1.62E+14,2.6230555,1.8497,-1.8044959,3,gyro
1.62E+14,2.8270843,1.8423696,-1.9963076,3,gyro
1.62E+14,3.0335567,1.8106046,-2.1917844,3,gyro
1.62E+14,3.222925,1.7507398,-2.388483,3,gyro
1.62E+14,3.3805282,1.6737708,-2.579073,3,gyro
1.62E+14,3.4868188,1.5699236,-2.7635543,3,gyro
1.62E+14,3.532023,1.4220943,-2.9614747,3,gyro
1.62E+14,3.5295794,1.2339478,-3.1532865,3,gyro
1.62E+14,3.472158,0.98471475,-3.3255503,3,gyro
1.62E+14,3.3438764,0.7464773,-3.4697146,3,gyro
1.62E+14,3.1606169,0.5412266,-3.6102135,3,gyro
1.62E+14,2.8478537,0.3371976,-3.7934732,3,gyro
1.62E+14,2.4080307,0.16371189,-3.9596286,3,gyro
1.62E+14,1.8484782,-0.006108652,-4.079358,3,gyro
1.62E+14,1.2168436,-0.17715092,-4.1783185,3,gyro
1.62E+14,0.6780604,-0.31887165,-4.2638392,3,gyro
1.62E+14,0.36651915,-0.41783184,-4.353026,3,gyro
1.62E+14,0.29565877,-0.45204028,-4.4324384,3,gyro
1.62E+14,0.3567453,-0.45937067,-4.4764204,3,gyro
1.62E+14,0.43249258,-0.45448375,-4.478864,3,gyro
1.62E+14,0.45204028,-0.45448375,-4.451986,3,gyro
1.62E+14,0.42760566,-0.4654793,-4.397008,3,gyro
1.62E+14,0.4361578,-0.47525316,-4.3029346,3,gyro
1.62E+14,0.52534413,-0.48258355,-4.189314,3,gyro
1.62E+14,0.6817256,-0.48747048,-4.076915,3,gyro
1.62E+14,0.8539896,-0.50579643,-3.9596286,3,gyro
1.62E+14,0.9981538,-0.535118,-3.82646,3,gyro
1.62E+14,1.1093313,-0.56199604,-3.6786306,3,gyro
1.62E+14,1.1801916,-0.5888741,-3.5246925,3,gyro
1.62E+14,1.2034045,-0.6084218,-3.3731978,3,gyro
1.62E+14,1.1899655,-0.61453044,-3.2204816,3,gyro
1.62E+14,1.1716396,-0.59742624,-3.0616567,3,gyro
1.62E+14,1.1410962,-0.5705481,-2.8955014,3,gyro
1.62E+14,1.0812315,-0.5571091,-2.7305677,3,gyro
1.62E+14,0.9859365,-0.5681047,-2.5729644,3,gyro
1.62E+14,0.8539896,-0.57910025,-2.4275784,3,gyro
1.62E+14,0.7122689,-0.57543504,-2.2736404,3,gyro
1.62E+14,0.5888741,-0.56321776,-2.1087067,3,gyro
1.62E+14,0.48380527,-0.53878313,-1.9462167,3,gyro
1.62E+14,0.3811799,-0.5009095,-1.7971655,3,gyro
1.62E+14,0.2761111,-0.45081854,-1.6530013,3,gyro
1.62E+14,0.17959438,-0.38973203,-1.5100589,3,gyro
1.62E+14,0.10629055,-0.32620203,-1.3732251,3,gyro
1.62E+14,0.05009095,-0.27122417,-1.251052,3,gyro
1.62E+14,0.013439035,-0.21380283,-1.1337659,3,gyro
1.62E+14,0.008552114,-0.1441642,-1.001819,3,gyro
1.62E+14,0.021991149,-0.07086037,-0.8564331,3,gyro
1.62E+14,0.040317107,-0.001221731,-0.7086037,3,gyro
1.62E+14,0.058643065,0.07452556,-0.56199604,3,gyro
1.62E+14,0.065973446,0.1600467,-0.4251622,3,gyro
1.62E+14,0.059864793,0.25289822,-0.29443705,3,gyro
1.62E+14,0.05131268,0.36041048,-0.16493362,3,gyro
1.62E+14,0.047647487,0.47403142,-0.028099801,3,gyro
1.62E+14,0.062308256,0.57910025,0.12705997,3,gyro
1.62E+14,0.11362094,0.6719518,0.2932153,3,gyro
1.62E+14,0.18936823,0.7648033,0.46181414,3,gyro
1.62E+14,0.28344148,0.86009824,0.63407815,3,gyro
1.62E+14,0.3848451,0.9663888,0.8051204,3,gyro
1.62E+14,0.4654793,1.0824533,0.96883225,3,gyro
1.62E+14,0.51068336,1.2034045,1.1227703,3,gyro
1.62E+14,0.5143485,1.3121386,1.2864822,3,gyro
1.62E+14,0.48624873,1.3805555,1.4807373,3,gyro
1.62E+14,0.43371433,1.4147639,1.6982054,3,gyro
1.62E+14,0.35430184,1.4306464,1.9144517,3,gyro
1.62E+14,0.25534168,1.4318681,2.1184807,3,gyro
1.62E+14,0.14172074,1.4391985,2.32984,3,gyro
1.62E+14,0.017104227,1.4624114,2.5619688,3,gyro
1.62E+14,-0.118507855,1.4990633,2.8038714,3,gyro
1.62E+14,-0.26389378,1.5332718,3.0543263,3,gyro
1.62E+14,-0.40439278,1.5454891,3.3206635,3,gyro
1.62E+14,-0.5363397,1.536937,3.6089919,3,gyro
1.62E+14,0.79534656,0.3200934,-0.38240165,3,gyro
1.62E+14,0.50946164,0.09896017,-0.893085,3,gyro
1.62E+14,0.5571091,0.14294247,-0.7134906,3,gyro
1.62E+14,0.59986967,0.17959438,-0.52656585,3,gyro
1.62E+14,0.6401868,0.21135938,-0.3371976,3,gyro
1.62E+14,0.6731735,0.2443461,-0.15393804,3,gyro
1.62E+14,0.6939429,0.28221974,0.019547688,3,gyro
1.62E+14,0.70616025,0.32498032,0.18325958,3,gyro
1.62E+14,0.7049385,0.36651915,0.34574974,3,gyro
1.62E+14,0.6939429,0.4007276,0.51068336,3,gyro
1.62E+14,0.6731735,0.43371433,0.675617,3,gyro
1.62E+14,0.6414085,0.47525316,0.8356637,3,gyro
1.62E+14,0.6035349,0.52290064,0.9944886,3,gyro
1.62E+14,0.5571091,0.56688297,1.1533136,3,gyro
1.62E+14,0.49846604,0.6096435,1.3109168,3,gyro
1.62E+14,0.43371433,0.64996064,1.46852,3,gyro
1.62E+14,0.3640757,0.68661255,1.627345,3,gyro
1.62E+14,0.29810223,0.72326446,1.7910569,3,gyro
1.62E+14,0.24556783,0.7684685,1.9559906,3,gyro
1.62E+14,0.19914207,0.829555,2.122146,3,gyro
1.62E+14,0.16493362,0.88697636,2.2956316,3,gyro
1.62E+14,0.14294247,0.9260717,2.4862216,3,gyro
1.62E+14,0.118507855,0.95417154,2.6829202,3,gyro
1.62E+14,0.1001819,0.98471475,2.8735101,3,gyro
1.62E+14,0.103847094,1.0299188,3.0567696,3,gyro
1.62E+14,0.15027285,1.0861185,3.2302554,3,gyro
1.62E+14,0.2565634,1.1459832,3.3976326,3,gyro
1.62E+14,0.4361578,1.2021828,3.563788,3,gyro
1.62E+14,0.6963864,1.2596041,3.726278,3,gyro
1.62E+14,1.0213667,1.3182472,3.8728857,3,gyro
1.62E+14,1.378112,1.3707817,3.9865067,3,gyro
1.62E+14,1.7336355,1.4086553,4.0549235,3,gyro
1.62E+14,2.0622811,1.4379768,4.075693,3,gyro
1.62E+14,2.339614,1.4526376,4.0365977,3,gyro
1.62E+14,2.5326474,1.4453071,3.9413025,3,gyro
1.62E+14,2.6145031,1.4343116,3.8179078,3,gyro
1.62E+14,2.5766296,1.4184291,3.6798522,3,gyro
1.62E+14,2.5766296,1.4184291,3.6798522,3,gyro
1.62E+14,2.39337,1.3903292,3.5393531,3,gyro
1.62E+14,2.0744984,1.3219124,3.4122932,3,gyro
1.62E+14,1.6102408,1.1911873,3.286455,3,gyro
1.62E+14,0.9798279,1.0299188,3.159395,3,gyro
1.62E+14,0.204029,0.84788096,3.0396655,3,gyro
1.62E+14,-0.6426302,0.6743952,2.9309313,3,gyro
1.62E+14,-1.563815,0.5314528,2.7953193,3,gyro
1.62E+14,-2.7354546,0.28588495,2.6413813,3,gyro
1.62E+14,-4.745201,-0.19425514,2.5289822,3,gyro
1.62E+14,-4.745201,-0.19425514,2.5289822,3,gyro
1.62E+14,-5.0286427,-0.41172317,2.574186,3,gyro
1.62E+14,-4.904026,-0.6401868,2.5668557,3,gyro
1.62E+14,-4.6951103,-0.8552113,2.488665,3,gyro
1.62E+14,-4.641354,-1.0274754,2.4019222,3,gyro
1.62E+14,-4.7781878,-1.1753048,2.32984,3,gyro
1.62E+14,-4.9431214,-1.3072516,2.2406538,3,gyro
1.62E+14,-5.010317,-1.428203,2.1270328,3,gyro
1.62E+14,-4.9614477,-1.536937,1.9657644,3,gyro
1.62E+14,-4.8038445,-1.6065756,1.7385225,3,gyro
1.62E+14,-4.5277333,-1.6077974,1.4880677,3,gyro
1.62E+14,-4.170988,-1.5344934,1.2681563,3,gyro
1.62E+14,-3.7995818,-1.4404203,1.0690142,3,gyro
1.62E+14,-3.4550538,-1.3451253,0.87109387,3,gyro
1.62E+14,-3.1557298,-1.2327261,0.68294734,3,gyro
1.62E+14,-2.9113839,-1.0958922,0.5216789,3,gyro
1.62E+14,-2.7220156,-0.98471475,0.3567453,3,gyro
1.62E+14,-2.5546384,-0.874759,0.19058995,3,gyro
1.62E+14,-2.3432791,-0.7293731,0.05131268,3,gyro
1.62E+14,-2.0769417,-0.5546656,-0.057421334,3,gyro
1.62E+14,-1.7788396,-0.37507126,-0.15149458,3,gyro
1.62E+14,-1.4880677,-0.20158553,-0.24190263,3,gyro
1.62E+14,-1.2205088,-0.039095376,-0.3323107,3,gyro
1.62E+14,-0.9602802,0.1160644,-0.4129449,3,gyro
1.62E+14,-0.7086037,0.27122417,-0.47769663,3,gyro
1.62E+14,-0.44715336,0.4166101,-0.53878313,3,gyro
1.62E+14,-0.172264,0.5644395,-0.6072,3,gyro
1.62E+14,0.112399206,0.7098254,-0.68783426,3,gyro
1.62E+14,0.3933972,0.8491027,-0.7806858,3,gyro
1.62E+14,0.6560693,0.9773844,-0.8772025,3,gyro
1.62E+14,0.88697636,1.0885619,-0.9737192,3,gyro
1.62E+14,1.0934488,1.1765264,-1.0665708,3,gyro
1.62E+14,1.2913691,1.2449434,-1.142318,3,gyro
1.62E+14,1.491733,1.2938126,-1.2082914,3,gyro
1.62E+14,1.7006488,1.3304645,-1.2791518,3,gyro
1.62E+14,1.9303342,1.3646729,-1.3646729,3,gyro
1.62E+14,2.175902,1.4001031,-1.4648548,3,gyro
1.62E+14,2.4178047,1.4343116,-1.5796975,3,gyro
1.62E+14,2.64749,1.455081,-1.7030923,3,gyro
1.62E+14,2.8393016,1.4575244,-1.8264871,3,gyro
1.62E+14,3.0079005,1.4330899,-1.9523253,3,gyro
1.62E+14,3.1581733,1.382999,-2.0781636,3,gyro
1.62E+14,3.286455,1.3158038,-2.2064452,3,gyro
1.62E+14,3.4012976,1.2302825,-2.334727,3,gyro
1.62E+14,3.4868188,1.1435398,-2.460565,3,gyro
1.62E+14,3.5100317,1.0592403,-2.574186,3,gyro
1.62E+14,3.426954,0.956615,-2.679255,3,gyro
1.62E+14,3.222925,0.8222246,-2.7867672,3,gyro
1.62E+14,2.9272664,0.6719518,-2.9064968,3,gyro
1.62E+14,2.5851817,0.5045747,-3.0335567,3,gyro
1.62E+14,2.243097,0.34697145,-3.1483996,3,gyro
1.62E+14,1.9633209,0.21380283,-3.2375858,3,gyro
1.62E+14,1.6994271,0.08674286,-3.3426547,3,gyro
1.62E+14,1.3732251,-0.05009095,-3.4892623,3,gyro
1.62E+14,0.9969321,-0.2003638,-3.6432004,3,gyro
1.62E+14,0.6133087,-0.3494149,-3.794695,3,gyro
1.62E+14,0.31031954,-0.46914452,-3.9229765,3,gyro
1.62E+14,0.16371189,-0.5571091,-4.0268235,3,gyro
1.62E+14,0.16737708,-0.6426302,-4.1318927,3,gyro
1.62E+14,0.344528,-0.71593404,-4.233296,3,gyro
1.62E+14,0.68661255,-0.752586,-4.2821655,3,gyro
1.62E+14,1.1142182,-0.79168135,-4.266283,3,gyro
1.62E+14,1.4672983,-0.85154617,-4.2186356,3,gyro
1.62E+14,1.6395624,-0.9505063,-4.1502185,3,gyro
1.62E+14,1.6151277,-1.0922271,-4.053702,3,gyro
1.62E+14,1.4672983,-1.2522738,-3.935194,3,gyro
1.62E+14,1.2803736,-1.4013249,-3.7922513,3,gyro
1.62E+14,1.105666,-1.5125023,-3.6224308,3,gyro
1.62E+14,0.95417154,-1.5992452,-3.4342844,3,gyro
1.62E+14,0.79534656,-1.6652187,-3.2424726,3,gyro
1.62E+14,0.6218608,-1.7128662,-3.0457742,3,gyro
1.62E+14,0.41538838,-1.7348573,-2.8429668,3,gyro
1.62E+14,0.18448131,-1.7446312,-2.6426032,3,gyro
1.62E+14,-0.05131268,-1.7507398,-2.453235,3,gyro
1.62E+14,-0.23579398,-1.7458528,-2.2724187,3,gyro
1.62E+14,-0.37507126,-1.6811012,-2.0769417,3,gyro
1.62E+14,-0.48991394,-1.5650368,-1.8594738,3,gyro
1.62E+14,-0.57787853,-1.4330899,-1.6383406,3,gyro
1.62E+14,-0.6243043,-1.2974777,-1.4428637,3,gyro
1.62E+14,-0.6243043,-1.1582005,-1.2534955,3,gyro
1.62E+14,-0.5729916,-1.033584,-1.0482447,3,gyro
1.62E+14,-0.49357912,-0.91629785,-0.82711154,3,gyro
1.62E+14,-0.38973203,-0.80878556,-0.61086524,3,gyro
1.62E+14,-0.2724459,-0.70616025,-0.40194935,3,gyro
1.62E+14,-0.15882497,-0.61086524,-0.2003638,3,gyro
1.62E+14,-0.058643065,-0.5216789,-0.007330383,3,gyro
1.62E+14,0.02321288,-0.4373795,0.17104226,3,gyro
1.62E+14,0.09773844,-0.36041048,0.33841935,3,gyro
1.62E+14,0.17348573,-0.2883284,0.4972443,3,gyro
1.62E+14,0.2284636,-0.22235495,0.64751714,3,gyro
1.62E+14,0.23335053,-0.15027285,0.78801614,3,gyro
1.62E+14,0.1966986,-0.07574729,0.9272934,3,gyro
1.62E+14,0.1282817,-0.002443461,1.0690142,3,gyro
1.62E+14,0.039095376,0.080634214,1.2021828,3,gyro
1.62E+14,-0.05131268,0.17104226,1.3304645,3,gyro
1.62E+14,-0.13439035,0.267559,1.4611896,3,gyro
1.62E+14,-0.18570304,0.3640757,1.6016886,3,gyro
1.62E+14,-0.21380283,0.46303585,1.7446312,3,gyro
1.62E+14,-0.21868975,0.5571091,1.8875736,3,gyro
1.62E+14,-0.22602014,0.64751714,2.0292943,3,gyro
1.62E+14,-0.2406809,0.7293731,2.175902,3,gyro
1.62E+14,-0.26633725,0.81000733,2.3310618,3,gyro
1.62E+14,-0.29077184,0.88697636,2.4874432,3,gyro
1.62E+14,-0.30543262,0.9578367,2.6438248,3,gyro
1.62E+14,-0.3005457,1.0299188,2.8087585,3,gyro
1.62E+14,-0.2883284,1.1093313,2.978579,3,gyro
1.62E+14,-0.27855456,1.1960741,3.150843,3,gyro
1.62E+14,-0.28099802,1.2864822,3.3328807,3,gyro
1.62E+14,-0.28588495,1.3707817,3.5393531,3,gyro
1.62E+14,-0.2846632,1.4379768,3.780034,3,gyro
1.62E+14,-0.27000242,1.4941764,4.039041,3,gyro
1.62E+14,-0.22724187,1.5467108,4.2992697,3,gyro
1.62E+14,-0.13439035,1.5931365,4.552168,3,gyro
1.62E+14,0.02687807,1.6334536,4.7940702,3,gyro
1.62E+14,1.0458013,0.32498032,-2.5118778,3,gyro
1.62E+14,1.3377949,1.7751744,5.338962,3,gyro
1.62E+14,1.754405,1.8362609,5.312084,3,gyro
1.62E+14,2.162463,1.9205604,5.235115,3,gyro
1.62E+14,2.502104,1.9975294,5.1019464,3,gyro
1.62E+14,2.7207937,2.0476203,4.8942523,3,gyro
1.62E+14,2.7843237,2.0879374,4.619363,3,gyro
1.62E+14,2.6853635,2.1184807,4.301713,3,gyro
1.62E+14,2.438574,2.0928242,3.9608502,3,gyro
1.62E+14,2.0952678,1.9963076,3.6236527,3,gyro
1.62E+14,1.6420058,1.8716911,3.331659,3,gyro
1.62E+14,1.0079277,1.740966,3.0946434,3,gyro
1.62E+14,0.17715092,1.577254,2.8625145,3,gyro
1.62E+14,-0.8173377,1.3646729,2.6120598,3,gyro
1.62E+14,-1.8851302,1.1154399,2.3530529,3,gyro
1.62E+14,-2.9431489,0.8405506,2.1135938,3,gyro
1.62E+14,-3.908316,0.56199604,1.9156734,3,gyro
1.62E+14,-4.7610836,0.2968805,1.7605137,3,gyro
1.62E+14,-5.551543,0.021991149,1.6432275,3,gyro
1.62E+14,-6.298021,-0.2565634,1.5515977,3,gyro
1.62E+14,-6.968751,-0.5290093,1.4636332,3,gyro
1.62E+14,-7.5099773,-0.7855727,1.3658947,3,gyro
1.62E+14,-7.8581705,-1.0152581,1.2681563,3,gyro
1.62E+14,-7.9791217,-1.2144,1.1924089,3,gyro
1.62E+14,-7.865501,-1.3573426,1.1374311,3,gyro
1.62E+14,-7.5136423,-1.4330899,1.0665708,3,gyro
1.62E+14,-6.9430943,-1.4611896,0.96761054,3,gyro
1.62E+14,-6.2161646,-1.4220943,0.83199847,3,gyro
1.62E+14,-5.364619,-1.3158038,0.66339964,3,gyro
1.62E+14,-4.450764,-1.1630874,0.50335294,3,gyro
1.62E+14,2.5326474,1.4453071,3.9413025,3,gyro
1.62E+14,-1.3524556,-0.43860126,-0.16493362,3,gyro
1.62E+14,-0.9016371,-0.30543262,-0.27366763,3,gyro
1.62E+14,-0.45204028,-0.14172074,-0.36774087,3,gyro
1.62E+14,-0.039095376,0.042760566,-0.44348818,3,gyro
1.62E+14,0.2773328,0.1966986,-0.54367006,3,gyro
1.62E+14,0.49968776,0.3371976,-0.6597345,3,gyro
1.62E+14,0.6658431,0.46792278,-0.7623598,3,gyro
1.62E+14,0.7892379,0.5864306,-0.8564331,3,gyro
1.62E+14,0.874759,0.7012733,-0.9627236,3,gyro
1.62E+14,0.9334021,0.81489426,-1.0958922,3,gyro
1.62E+14,0.9773844,0.91507614,-1.2498302,3,gyro
1.62E+14,1.028697,1.0054842,-1.409877,3,gyro
1.62E+14,1.110553,1.0885619,-1.5699236,3,gyro
1.62E+14,1.2217305,1.1716396,-1.736079,3,gyro
1.62E+14,1.3695599,1.2473868,-1.9010127,3,gyro
1.62E+14,1.5381587,1.3158038,-2.048842,3,gyro
1.62E+14,1.690875,1.3732251,-2.1783454,3,gyro
1.62E+14,1.78617,1.3988814,-2.298075,3,gyro
1.62E+14,1.7617353,1.3720033,-2.438574,3,gyro
1.62E+14,1.5809193,1.3121386,-2.6218336,3,gyro
1.62E+14,1.319469,1.2522738,-2.8050933,3,gyro
1.62E+14,1.0885619,1.2241739,-2.9651399,3,gyro
1.62E+14,0.97127575,1.2388347,-3.1129694,3,gyro
1.62E+14,0.9822713,1.2705997,-3.2485814,3,gyro
1.62E+14,1.0897835,1.3084733,-3.3560936,3,gyro
1.62E+14,1.2290609,1.3243558,-3.435506,3,gyro
1.62E+14,1.3573426,1.2803736,-3.5234706,3,gyro
1.62E+14,1.4648548,1.2095132,-3.6089919,3,gyro
1.62E+14,1.5760323,1.1349876,-3.6456437,3,gyro
1.62E+14,1.690875,1.0372492,-3.6248744,3,gyro
1.62E+14,2.6145031,1.4343116,3.8179078,3,gyro
1.62E+14,1.7788396,0.41783184,-3.522249,3,gyro
1.62E+14,1.7592919,0.312763,-3.4892623,3,gyro
1.62E+14,1.7421877,0.1881465,-3.4257324,3,gyro
1.62E+14,1.6835446,0.05131268,-3.3805282,3,gyro
1.62E+14,1.5699236,-0.06841691,-3.35365,3,gyro
1.62E+14,1.4330899,-0.17592919,-3.3121114,3,gyro
1.62E+14,1.3084733,-0.27366763,-3.2473598,3,gyro
1.62E+14,1.1972959,-0.3371976,-3.1813862,3,gyro
1.62E+14,1.1007792,-0.38240165,-3.1215215,3,gyro
1.62E+14,1.0152581,-0.4288274,-3.0641,3,gyro
1.62E+14,0.94806284,-0.47158796,-3.0079005,3,gyro
1.62E+14,0.9016371,-0.5009095,-2.9480357,3,gyro
1.62E+14,0.8784242,-0.5204572,-2.8832839,3,gyro
1.62E+14,0.86620694,-0.52534413,-2.8112018,3,gyro
1.62E+14,0.8527679,-0.52778757,-2.7317894,3,gyro
1.62E+14,0.8222246,-0.5375614,-2.6499333,3,gyro
1.62E+14,0.7672467,-0.54733527,-2.5644124,3,gyro
1.62E+14,0.6939429,-0.5546656,-2.4642303,3,gyro
1.62E+14,0.61819565,-0.56077427,-2.3493876,3,gyro
1.62E+14,0.54244834,-0.56321776,-2.2308798,3,gyro
1.62E+14,0.45937067,-0.5534439,-2.1135938,3,gyro
1.62E+14,0.37140608,-0.535118,-1.9950858,3,gyro
1.62E+14,0.29077184,-0.50946164,-1.8692477,3,gyro
1.62E+14,0.21624629,-0.4801401,-1.740966,3,gyro
1.62E+14,0.14538592,-0.44837508,-1.6126842,3,gyro
1.62E+14,0.08552113,-0.4129449,-1.4831808,3,gyro
1.62E+14,0.037873644,-0.3726278,-1.351234,3,gyro
1.62E+14,0.003665192,-0.32375857,-1.219287,3,gyro
1.62E+14,1.7983873,0.6646214,-3.585779,3,gyro
1.62E+14,-0.015882496,-0.080634214,-0.6047566,3,gyro
1.62E+14,-0.009773844,-0.021991149,-0.47403142,3,gyro
1.62E+14,0.002443461,0.039095376,-0.34208453,3,gyro
1.62E+14,0.021991149,0.10873401,-0.20891592,3,gyro
1.62E+14,0.04642576,0.18936823,-0.06841691,3,gyro
1.62E+14,0.07452556,0.28710666,0.081855945,3,gyro
1.62E+14,0.095294975,0.39461896,0.23823744,3,gyro
1.62E+14,0.12583824,0.50701815,0.39461896,3,gyro
1.62E+14,0.18692477,0.6243043,0.56077427,3,gyro
1.62E+14,0.28221974,0.74281216,0.73914695,3,gyro
1.62E+14,0.39950588,0.86742866,0.92485,3,gyro
1.62E+14,0.5216789,0.9932669,1.1081096,3,gyro
1.62E+14,0.63285637,1.1178834,1.2815952,3,gyro
1.62E+14,0.7257079,1.2400564,1.4453071,3,gyro
1.62E+14,0.79901177,1.3658947,1.609019,3,gyro
1.62E+14,0.86498517,1.4929546,1.7800614,3,gyro
1.62E+14,0.93462384,1.6102408,1.9608774,3,gyro
1.62E+14,1.0152581,1.7018706,2.13925,3,gyro
1.62E+14,1.105666,1.7800614,2.3054054,3,gyro
1.62E+14,1.1887437,1.858252,2.4630086,3,gyro
1.62E+14,1.2437216,1.9364429,2.6181684,3,gyro
1.62E+14,1.2681563,2.008525,2.764776,3,gyro
1.62E+14,1.2363913,2.0732768,2.9064968,3,gyro
1.62E+14,1.1178834,2.1233675,3.0494392,3,gyro
1.62E+14,0.87964594,2.1514673,3.2033772,3,gyro
1.62E+14,0.49357912,2.140472,3.3719761,3,gyro
1.62E+14,-0.007330383,2.0818288,3.5442402,3,gyro
1.62E+14,-0.5717699,1.9865338,3.7055085,3,gyro
1.62E+14,-1.102001,1.8533652,3.8655553,3,gyro
1.62E+14,-1.4990633,1.7067575,4.0500364,3,gyro
1.62E+14,-1.7531832,1.5332718,4.246735,3,gyro
1.62E+14,-1.921782,1.3133603,4.4128904,3,gyro
1.62E+14,-2.0647244,1.078788,4.5277333,3,gyro
1.62E+14,-2.1917844,0.86254174,4.5998154,3,gyro
1.62E+14,-2.2870796,0.65240407,4.6401324,3,gyro
1.62E+14,-2.316401,0.45448375,4.6547933,3,gyro
1.62E+14,-2.271197,0.29077184,4.6340237,3,gyro
1.62E+14,-2.1832323,0.1441642,4.575381,3,gyro
1.62E+14,-2.067168,0.019547688,4.4849725,3,gyro
1.62E+14,-1.9376645,-0.07086037,4.376239,3,gyro
1.62E+14,-1.7849482,-0.15149458,4.2357397,3,gyro
1.62E+14,-1.6053538,-0.19914207,4.0720277,3,gyro
1.62E+14,-1.4257594,-0.22235495,3.9022071,3,gyro
1.62E+14,-1.2913691,-0.23579398,3.7140608,3,gyro
1.62E+14,5.407379,0.40439278,-1.1801916,3,gyro
1.62E+14,0.017104227,0.52534413,0.24678956,3,gyro
1.62E+14,5.213124,0.3042109,-1.1924089,3,gyro
1.62E+14,4.9015827,0.19058995,-1.2363913,3,gyro
1.62E+14,4.564385,0.037873644,-1.2608259,3,gyro
1.62E+14,4.2491784,-0.112399206,-1.2547172,3,gyro
1.62E+14,3.9193115,-0.22479841,-1.2840388,3,gyro
1.62E+14,3.5906658,-0.2846632,-1.3451253,3,gyro
1.62E+14,3.2925637,-0.33108896,-1.4196508,3,gyro
1.62E+14,2.9113839,-0.36285394,-1.5076154,3,gyro
1.62E+14,2.461787,-0.44959682,-1.5528195,3,gyro
1.62E+14,2.0402899,-0.5045747,-1.5210545,3,gyro
1.62E+14,1.568702,-0.5290093,-1.5381587,3,gyro
1.62E+14,1.0751228,-0.54244834,-1.5943583,3,gyro
1.62E+14,0.66339964,-0.5119051,-1.5552629,3,gyro
1.62E+14,0.23823744,-0.49480084,-1.4880677,3,gyro
1.62E+14,-0.30176744,-0.48991394,-1.4807373,3,gyro
1.62E+14,-0.84421575,-0.48502702,-1.4453071,3,gyro
1.62E+14,-1.3035865,-0.49113566,-1.3585643,3,gyro
1.62E+14,-1.709201,-0.48747048,-1.2974777,3,gyro
1.62E+14,-2.080607,-0.46792278,-1.2815952,3,gyro
1.62E+14,-2.398257,-0.4728097,-1.269378,3,gyro
1.62E+14,-2.6597073,-0.5326745,-1.2950343,3,gyro
1.62E+14,-2.8918362,-0.5326745,-1.2901474,3,gyro
1.62E+14,-3.1471777,-0.47647488,-1.2144,3,gyro
1.62E+14,-3.6713002,-0.43371433,-1.142318,3,gyro
1.62E+14,-4.4813075,-0.46181414,-1.0555751,3,gyro
1.62E+14,-5.191133,-0.7086037,-0.956615,3,gyro
1.62E+14,-4.415334,-1.1777482,-0.6988298,3,gyro
1.62E+14,-1.2339478,-1.0189233,-0.13805555,3,gyro
1.62E+14,1.8912388,-0.45570546,-0.015882496,3,gyro
1.62E+14,3.50881,-0.38973203,-0.49602258,3,gyro
1.62E+14,3.499036,-0.4251622,-0.57543504,3,gyro
1.62E+14,2.819754,-0.7464773,-0.1966986,3,gyro
1.62E+14,2.1820107,-1.2498302,-0.36774087,3,gyro
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,111,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,-1,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,108,3,hrt,,
