t,x,y,z,a,
1.61E+14,12.599999,31.859999,0.59999996,3,mgm
1.61E+14,12.48,31.98,0.96,3,mgm
1.61E+14,12.54,32.399998,1.14,3,mgm
1.61E+14,12.78,32.52,1.1999999,3,mgm
1.61E+14,13.32,32.88,1.3199999,3,mgm
1.61E+14,14.04,33.48,1.9799999,3,mgm
1.61E+14,13.92,33.3,2.3999999,3,mgm
1.61E+14,13.2,32.579998,3.12,3,mgm
1.61E+14,13.5,32.46,3.4199998,3,mgm
1.61E+14,13.2,32.399998,3.9599998,3,mgm
1.61E+14,13.38,32.64,4.38,3,mgm
1.61E+14,14.16,33.3,4.5,3,mgm
1.61E+14,13.92,33.54,5.2799997,3,mgm
1.61E+14,13.86,33.36,5.3399997,3,mgm
1.61E+14,14.16,33.719997,5.94,3,mgm
1.61E+14,14.099999,33.78,6.24,3,mgm
1.61E+14,14.7,33.84,6.3599997,3,mgm
1.61E+14,14.639999,33.66,6.66,3,mgm
1.61E+14,14.28,33.12,6.96,3,mgm
1.61E+14,14.28,33,7.68,3,mgm
1.61E+14,13.92,33.12,8.34,3,mgm
1.61E+14,13.86,33.239998,8.88,3,mgm
1.61E+14,13.98,33.48,9.36,3,mgm
1.61E+14,13.98,33.719997,9.599999,3,mgm
1.61E+14,13.98,33.48,9.54,3,mgm
1.61E+14,14.219999,33.42,9.599999,3,mgm
1.61E+14,13.86,33.12,9.9,3,mgm
1.61E+14,13.5,33,9.9,3,mgm
1.61E+14,13.139999,33.12,10.32,3,mgm
1.61E+14,13.44,33.48,10.5,3,mgm
1.61E+14,13.799999,33.78,10.62,3,mgm
1.61E+14,13.74,33.96,10.74,3,mgm
1.61E+14,14.04,34.2,10.62,3,mgm
1.61E+14,13.559999,33.899998,10.679999,3,mgm
1.61E+14,13.44,34.32,11.04,3,mgm
1.61E+14,13.98,34.5,11.16,3,mgm
1.61E+14,13.98,34.739998,11.34,3,mgm
1.61E+14,14.16,35.219997,11.099999,3,mgm
1.61E+14,13.92,34.92,10.74,3,mgm
1.61E+14,13.44,34.62,10.8,3,mgm
1.61E+14,12.96,34.14,10.98,3,mgm
1.61E+14,12.96,34.02,11.5199995,3,mgm
1.61E+14,12.78,33.899998,11.28,3,mgm
1.61E+14,13.139999,34.5,11.099999,3,mgm
1.61E+14,13.44,34.98,10.86,3,mgm
1.61E+14,12.719999,34.92,10.8,3,mgm
1.61E+14,13.139999,35.52,11.219999,3,mgm
1.61E+14,12.42,35.34,11.58,3,mgm
1.61E+14,12.36,35.219997,11.759999,3,mgm
1.61E+14,12.599999,35.399998,12,3,mgm
1.61E+14,12.42,35.219997,12.12,3,mgm
1.61E+14,12.84,35.399998,12.12,3,mgm
1.61E+14,12.78,35.52,11.58,3,mgm
1.61E+14,13.08,35.94,11.4,3,mgm
1.61E+14,13.2,36.42,11.28,3,mgm
1.61E+14,12.719999,35.88,10.92,3,mgm
1.61E+14,12.36,36.059998,11.759999,3,mgm
1.61E+14,12.24,36.18,12,3,mgm
1.61E+14,12,35.76,12,3,mgm
1.61E+14,11.7,36.18,11.94,3,mgm
1.61E+14,11.5199995,36.36,11.219999,3,mgm
1.61E+14,11.82,36.48,11.219999,3,mgm
1.61E+14,12.12,36.719997,10.92,3,mgm
1.61E+14,12.78,36.6,11.46,3,mgm
1.61E+14,13.139999,36.239998,12,3,mgm
1.61E+14,12.9,35.64,11.759999,3,mgm
1.61E+14,12.66,35.64,12.12,3,mgm
1.61E+14,12.24,35.94,11.7,3,mgm
1.61E+14,12.179999,36.3,11.7,3,mgm
1.61E+14,11.58,36.66,11.88,3,mgm
1.61E+14,11.46,36.78,11.639999,3,mgm
1.61E+14,11.46,36.78,11.88,3,mgm
1.61E+14,10.86,36.66,11.82,3,mgm
1.61E+14,11.759999,36.899998,11.5199995,3,mgm
1.61E+14,11.4,36.66,11.219999,3,mgm
1.61E+14,11.219999,36.6,11.5199995,3,mgm
1.61E+14,11.34,36.66,11.639999,3,mgm
1.61E+14,11.16,36.6,11.639999,3,mgm
1.61E+14,11.16,36.84,12.179999,3,mgm
1.61E+14,11.34,36.84,11.94,3,mgm
1.61E+14,11.219999,36.899998,11.58,3,mgm
1.61E+14,10.5,36.78,11.82,3,mgm
1.61E+14,10.26,36.54,11.759999,3,mgm
1.61E+14,10.62,36.18,11.759999,3,mgm
1.61E+14,11.4,36.42,11.759999,3,mgm
1.61E+14,11.099999,36.239998,11.46,3,mgm
1.61E+14,11.34,36.42,11.099999,3,mgm
1.61E+14,10.92,36.84,10.98,3,mgm
1.61E+14,10.08,36.6,11.219999,3,mgm
1.61E+14,10.679999,36.6,10.8,3,mgm
1.61E+14,10.8,36.54,10.559999,3,mgm
1.61E+14,10.679999,36.48,10.38,3,mgm
1.61E+14,11.219999,36.48,9.84,3,mgm
1.61E+14,11.34,36.6,10.2,3,mgm
1.61E+14,11.639999,37.079998,10.62,3,mgm
1.61E+14,11.639999,36.84,10.0199995,3,mgm
1.61E+14,12.179999,36.96,10.2,3,mgm
1.61E+14,12.179999,37.2,10.26,3,mgm
1.61E+14,11.88,37.2,9.78,3,mgm
1.61E+14,12.059999,37.559998,10.38,3,mgm
1.61E+14,12.12,37.92,10.0199995,3,mgm
1.61E+14,12.12,37.44,9.719999,3,mgm
1.61E+14,12.66,37.2,9.9,3,mgm
1.61E+14,12.179999,36.84,9.84,3,mgm
1.61E+14,11.7,36.66,10.08,3,mgm
1.61E+14,11.4,36.96,10.2,3,mgm
1.61E+14,11.219999,36.84,9.48,3,mgm
1.61E+14,12,37.14,9.48,3,mgm
1.61E+14,12.36,36.96,8.76,3,mgm
1.61E+14,13.08,37.079998,8.639999,3,mgm
1.61E+14,12.96,37.32,8.88,3,mgm
1.61E+14,12.9,37.26,7.9199996,3,mgm
1.61E+14,13.259999,37.559998,8.22,3,mgm
1.61E+14,12.78,37.32,8.34,3,mgm
1.61E+14,13.0199995,37.5,8.5199995,3,mgm
1.61E+14,13.139999,37.68,9.36,3,mgm
1.61E+14,12.42,37.68,9.42,3,mgm
1.61E+14,12.84,37.98,9.3,3,mgm
1.61E+14,12.179999,37.86,9.36,3,mgm
1.61E+14,12,37.559998,9.24,3,mgm
1.61E+14,11.759999,37.2,9.599999,3,mgm
1.61E+14,11.4,36.899998,9.84,3,mgm
1.61E+14,12.059999,36.96,10.26,3,mgm
1.61E+14,12.36,37.32,10.38,3,mgm
1.61E+14,12.36,37.32,10.32,3,mgm
1.61E+14,12.12,37.26,10.38,3,mgm
1.61E+14,12.36,37.079998,10.08,3,mgm
1.61E+14,12.3,37.02,10.26,3,mgm
1.61E+14,12.12,36.899998,10.92,3,mgm
1.61E+14,12.36,37.14,10.98,3,mgm
1.61E+14,12.12,37.079998,11.639999,3,mgm
1.61E+14,11.94,36.96,12.12,3,mgm
1.61E+14,12.54,37.26,11.58,3,mgm
1.61E+14,12.42,37.14,12.24,3,mgm
1.61E+14,12.179999,37.32,12.12,3,mgm
1.61E+14,11.7,37.44,11.94,3,mgm
1.61E+14,11.46,37.86,12.3,3,mgm
1.61E+14,11.46,38.28,11.94,3,mgm
1.61E+14,10.8,38.399998,12.36,3,mgm
1.61E+14,10.62,38.34,11.94,3,mgm
1.61E+14,9.84,38.219997,11.58,3,mgm
1.61E+14,9.66,38.28,10.92,3,mgm
1.61E+14,10.08,38.879997,10.62,3,mgm
1.61E+14,9.96,39.36,10.86,3,mgm
1.61E+14,10.38,39.66,10.559999,3,mgm
1.61E+14,10.26,40.02,10.32,3,mgm
1.61E+14,9.78,39.96,9.48,3,mgm
1.61E+14,9.599999,40.14,8.76,3,mgm
1.61E+14,9.36,40.5,9.179999,3,mgm
1.61E+14,8.7,40.379997,9.48,3,mgm
1.61E+14,8.7,40.62,9.84,3,mgm
1.61E+14,8.639999,40.68,10.5,3,mgm
1.61E+14,8.099999,40.44,10.26,3,mgm
1.61E+14,8.76,40.8,10.559999,3,mgm
1.61E+14,8.34,40.8,11.04,3,mgm
1.61E+14,8.16,40.86,11.5199995,3,mgm
1.61E+14,8.28,41.1,11.639999,3,mgm
1.61E+14,7.7999997,41.04,11.5199995,3,mgm
1.61E+14,8.099999,41.399998,11.46,3,mgm
1.61E+14,7.8599997,41.82,11.639999,3,mgm
1.61E+14,7.3799996,41.94,12.179999,3,mgm
1.61E+14,6.8399997,42,12.48,3,mgm
1.61E+14,6.42,42.059998,12.48,3,mgm
1.61E+14,6.2999997,41.82,12,3,mgm
1.61E+14,6.3599997,42.12,11.82,3,mgm
1.61E+14,6.06,42.3,11.639999,3,mgm
1.61E+14,5.8199997,42.54,12.059999,3,mgm
1.61E+14,5.2799997,42.719997,12.059999,3,mgm
1.61E+14,4.62,42.48,11.5199995,3,mgm
1.61E+14,4.44,42.66,11.58,3,mgm
1.61E+14,4.08,42.719997,10.92,3,mgm
1.61E+14,3.9599998,43.02,11.16,3,mgm
1.61E+14,4.14,43.14,11.219999,3,mgm
1.61E+14,3.84,43.14,10.86,3,mgm
1.61E+14,3.84,43.02,10.8,3,mgm
1.61E+14,3.24,42.719997,10.62,3,mgm
1.61E+14,3.1799998,43.079998,10.98,3,mgm
1.61E+14,3.36,43.14,11.58,3,mgm
1.61E+14,2.82,42.96,11.099999,3,mgm
1.61E+14,2.6399999,42.719997,10.5,3,mgm
1.61E+14,2.28,42.3,10.32,3,mgm
1.61E+14,1.92,42.239998,10.0199995,3,mgm
1.61E+14,2.6399999,42.899998,10.86,3,mgm
1.61E+14,3.12,43.379997,11.34,3,mgm
1.61E+14,3.48,43.739998,11.4,3,mgm
1.61E+14,3.6,43.739998,10.98,3,mgm
1.61E+14,2.58,43.02,10.8,3,mgm
1.61E+14,2.46,43.2,10.38,3,mgm
1.61E+14,1.86,43.14,10.5,3,mgm
1.61E+14,1.38,42.899998,10.5,3,mgm
1.61E+14,1.38,42.96,10.32,3,mgm
1.61E+14,0.96,42.54,10.32,3,mgm
1.61E+14,1.02,42.66,10.0199995,3,mgm
1.61E+14,1.5,42.96,9.78,3,mgm
1.61E+14,1.74,43.379997,9.66,3,mgm
1.61E+14,2.28,43.68,9.36,3,mgm
1.61E+14,2.7,43.559998,9,3,mgm
1.61E+14,3.06,43.739998,8.5199995,3,mgm
1.61E+14,3.3,43.8,7.98,3,mgm
1.61E+14,3,43.5,8.04,3,mgm
1.61E+14,3.06,43.559998,7.44,3,mgm
1.61E+14,3.12,43.86,7.68,3,mgm
1.61E+14,3.12,44.04,7.3799996,3,mgm
1.61E+14,3.84,44.7,7.2,3,mgm
1.61E+14,3.8999999,45.059998,7.02,3,mgm
1.61E+14,3.6599998,44.7,6.7799997,3,mgm
1.61E+14,4.02,44.28,6.54,3,mgm
1.61E+14,3.6599998,44.04,6.18,3,mgm
1.61E+14,3.72,44.219997,6.3599997,3,mgm
1.61E+14,3.54,43.98,5.7599998,3,mgm
1.61E+14,3.3,44.46,5.4,3,mgm
1.61E+14,3.9599998,44.82,4.8599997,3,mgm
1.61E+14,3.3,44.52,4.3199997,3,mgm
1.61E+14,3.54,44.82,3.9599998,3,mgm
1.61E+14,3.84,44.64,4.02,3,mgm
1.61E+14,2.76,44.219997,3.84,3,mgm
1.61E+14,3.1799998,44.52,3.6599998,3,mgm
1.61E+14,3,44.52,3.78,3,mgm
1.61E+14,3.12,44.7,3.1799998,3,mgm
1.61E+14,3.4199998,44.94,3.24,3,mgm
1.61E+14,3.3,44.7,3,3,mgm
1.61E+14,4.02,44.64,2.6399999,3,mgm
1.61E+14,4.14,44.7,2.7,3,mgm
1.61E+14,4.7999997,44.82,2.28,3,mgm
1.61E+14,5.22,45.3,2.22,3,mgm
1.61E+14,4.92,45.78,1.9799999,3,mgm
1.61E+14,4.2599998,45.719997,1.92,3,mgm
1.61E+14,3.8999999,45.719997,2.22,3,mgm
1.61E+14,3.4199998,45.539997,2.22,3,mgm
1.61E+14,3.54,45.3,2.34,3,mgm
1.61E+14,4.08,45.66,2.52,3,mgm
1.61E+14,4.02,45.42,2.3999999,3,mgm
1.61E+14,4.62,45.78,2.6399999,3,mgm
1.61E+14,4.44,45.96,3.12,3,mgm
1.61E+14,4.44,45.899998,3.54,3,mgm
1.61E+14,4.62,46.14,3.8999999,3,mgm
1.61E+14,4.3199997,45.719997,4.38,3,mgm
1.61E+14,4.68,45.78,4.92,3,mgm
1.61E+14,4.62,45.899998,5.2799997,3,mgm
1.61E+14,4.92,46.26,6.2999997,3,mgm
1.61E+14,5.58,46.62,6.96,3,mgm
1.61E+14,5.52,46.44,7.44,3,mgm
1.61E+14,5.7,46.5,8.099999,3,mgm
1.61E+14,6.18,46.2,8.099999,3,mgm
1.61E+14,6.42,46.26,8.639999,3,mgm
1.61E+14,7.08,46.5,9.36,3,mgm
1.61E+14,7.56,46.379997,9.84,3,mgm
1.61E+14,7.74,46.14,10.38,3,mgm
1.61E+14,7.98,46.14,11.34,3,mgm
1.61E+14,8.4,45.96,12.059999,3,mgm
1.61E+14,8.58,45.96,12.9,3,mgm
1.61E+14,8.82,46.079998,14.219999,3,mgm
1.61E+14,8.76,45.719997,14.5199995,3,mgm
1.61E+14,9.12,45.899998,15.299999,3,mgm
1.61E+14,9.24,45.78,15.839999,3,mgm
1.61E+14,9.54,45.36,16.199999,3,mgm
1.61E+14,10.0199995,45.36,16.74,3,mgm
1.61E+14,9.84,44.879997,16.92,3,mgm
1.61E+14,10.32,44.7,17.46,3,mgm
1.61E+14,10.679999,44.82,17.76,3,mgm
1.61E+14,10.8,44.399998,18.24,3,mgm
1.61E+14,11.099999,44.219997,18.6,3,mgm
1.61E+14,11.28,43.92,18.779999,3,mgm
1.61E+14,11.88,43.92,19.14,3,mgm
1.61E+14,11.88,43.86,19.439999,3,mgm
1.61E+14,11.94,43.379997,19.08,3,mgm
1.61E+14,12.059999,43.32,19.02,3,mgm
1.61E+14,12.179999,43.44,19.02,3,mgm
1.61E+14,12.78,43.559998,18.119999,3,mgm
1.61E+14,13.679999,44.219997,18.06,3,mgm
1.61E+14,13.92,44.52,18,3,mgm
1.61E+14,14.219999,44.219997,17.22,3,mgm
1.61E+14,14.46,44.52,17.64,3,mgm
1.61E+14,14.46,44.46,17.64,3,mgm
1.61E+14,15.24,45,17.52,3,mgm
1.61E+14,15.48,45.3,17.46,3,mgm
1.61E+14,15.599999,45.3,17.1,3,mgm
1.61E+14,16.14,45.6,16.56,3,mgm
1.61E+14,16.32,45.539997,15.719999,3,mgm
1.61E+14,16.38,45.66,15,3,mgm
1.61E+14,16.74,45.6,14.58,3,mgm
1.61E+14,16.38,46.02,14.7,3,mgm
1.61E+14,16.32,45.96,14.94,3,mgm
1.61E+14,26.58,-22.92,-1.3199999,3,mgm
1.61E+14,25.98,-23.34,-1.86,3,mgm
1.61E+14,25.98,-23.4,-2.34,3,mgm
1.61E+14,25.98,-23.519999,-2.46,3,mgm
1.61E+14,25.8,-23.519999,-2.7,3,mgm
1.61E+14,25.619999,-23.88,-2.76,3,mgm
1.61E+14,25.74,-24,-2.58,3,mgm
1.61E+14,25.619999,-24,-2.76,3,mgm
1.61E+14,25.439999,-24.18,-2.28,3,mgm
1.61E+14,26.039999,-23.76,-2.6399999,3,mgm
1.61E+14,25.8,-23.88,-2.76,3,mgm
1.61E+14,25.98,-23.64,-2.52,3,mgm
1.61E+14,26.22,-23.76,-2.8799999,3,mgm
1.61E+14,26.16,-23.58,-2.76,3,mgm
1.61E+14,26.099998,-23.519999,-2.76,3,mgm
1.61E+14,26.16,-23.82,-3.48,3,mgm
1.61E+14,26.22,-23.64,-3.06,3,mgm
1.61E+14,37.739998,-13.44,-19.92,3,mgm
1.61E+14,37.62,-13.08,-19.56,3,mgm
1.61E+14,37.86,-12.78,-19.26,3,mgm
1.61E+14,37.32,-12.66,-18.779999,3,mgm
1.61E+14,37.02,-12.66,-18.42,3,mgm
1.61E+14,37.14,-12.599999,-18.18,3,mgm
1.61E+14,36.96,-12.78,-18.06,3,mgm
1.61E+14,37.32,-12.599999,-17.699999,3,mgm
1.61E+14,38.399998,-12.12,-16.68,3,mgm
1.61E+14,39.48,-11.639999,-16.32,3,mgm
1.61E+14,40.32,-11.34,-16.02,3,mgm
1.61E+14,40.26,-11.219999,-15.96,3,mgm
1.61E+14,39.3,-11.7,-15.66,3,mgm
1.61E+14,38.76,-12.059999,-15.179999,3,mgm
1.61E+14,38.76,-12.059999,-14.88,3,mgm
1.61E+14,39.18,-12.599999,-13.679999,3,mgm
1.61E+14,40.44,-12.54,-13.32,3,mgm
1.61E+14,40.739998,-12.66,-12.179999,3,mgm
1.61E+14,40.68,-13.0199995,-10.74,3,mgm
1.61E+14,41.16,-12.78,-10.08,3,mgm
1.61E+14,40.86,-13.08,-9.179999,3,mgm
1.61E+14,40.62,-13.38,-8.7,3,mgm
1.61E+14,40.98,-13.259999,-8.22,3,mgm
1.61E+14,41.28,-12.9,-7.44,3,mgm
1.61E+14,41.52,-12.66,-6.7799997,3,mgm
1.61E+14,41.52,-12.599999,-6.42,3,mgm
