t,x,y,z,a,
3.12E+12,-5.8899627,-1.1948525,-1.6395624,3,gyro
3.12E+12,-3.6871827,-1.3744467,-1.359786,3,gyro
3.12E+12,-1.6933185,-1.1557571,-0.9114109,3,gyro
3.12E+12,1.251052,-0.5717699,-0.43860126,3,gyro
3.12E+12,5.381723,0.20280726,-0.001221731,3,gyro
3.12E+12,10.255206,2.629164,1.0250319,3,gyro
3.12E+12,14.770721,3.9205332,6.170961,3,gyro
3.12E+12,13.052969,1.9242256,2.7550023,3,gyro
3.12E+12,10.65349,2.656042,2.453235,3,gyro
3.12E+12,8.514239,2.9944615,1.7373008,3,gyro
3.12E+12,4.7403145,2.3212879,0.8368854,3,gyro
3.12E+12,1.2229522,0.18203785,-0.11728613,3,gyro
3.12E+12,-2.235767,-1.78617,-0.58276546,3,gyro
3.12E+12,-4.8563786,-1.0751228,0.18448131,3,gyro
3.12E+12,-6.3371162,0.8381071,-0.1881465,3,gyro
3.12E+12,-6.8038173,-0.44837508,-0.15882497,3,gyro
3.12E+12,-7.8984876,-0.75747293,-0.19547687,3,gyro
3.12E+12,-7.9876738,-0.90041536,-0.27366763,3,gyro
3.12E+12,-7.3548174,-1.0543534,-0.28710666,3,gyro
3.12E+12,-6.3542204,-1.1582005,-0.32742378,3,gyro
3.12E+12,-5.112942,-1.1545353,-0.36896262,3,gyro
3.12E+12,-3.3903022,-0.93462384,-0.5571091,3,gyro
3.12E+12,-1.2327261,-0.4447099,-0.74281216,3,gyro
3.12E+12,0.9969321,0.752586,-0.47891834,3,gyro
3.12E+12,6.1404176,3.368311,3.748269,3,gyro
3.12E+12,9.853256,-0.61941737,3.4049628,3,gyro
3.12E+12,8.827003,0.4886922,1.0384709,3,gyro
3.12E+12,8.42261,1.0115929,-0.32375857,3,gyro
3.12E+12,6.7781606,0.54000485,-1.6053538,3,gyro
3.12E+12,3.2559118,-0.2602286,-2.702468,3,gyro
3.12E+12,-0.9456194,-1.351234,-3.3389895,3,gyro
3.12E+12,-5.283984,-2.175902,-3.7543778,3,gyro
3.12E+12,-7.9217005,-1.672549,-3.1716123,3,gyro
3.12E+12,-8.384736,-0.5742133,-2.801428,3,gyro
3.12E+12,-6.9418726,0.087964594,-2.5998425,3,gyro
3.12E+12,-5.338962,-0.13683382,-2.043955,3,gyro
3.12E+12,-4.6804495,-0.54611355,-1.3390167,3,gyro
3.12E+12,-3.4746015,-0.99082345,-0.79412484,3,gyro
3.12E+12,-1.5870279,-1.5234979,-0.07086037,3,gyro
3.12E+12,-0.036651913,-1.8997909,0.4288274,3,gyro
3.13E+12,0.6072,-1.7421877,0.63407815,3,gyro
3.13E+12,1.7617353,-0.47769663,1.1594223,3,gyro
3.13E+12,6.57291,2.13925,5.341406,3,gyro
3.13E+12,10.514213,-0.9578367,6.9015555,3,gyro
3.13E+12,-33.23962,-18.952705,-25.651453,3,gyro
3.13E+12,1.8338175,0.5900958,0.7965683,3,gyro
3.13E+12,4.6523495,0.4642576,-1.9963076,3,gyro
3.13E+12,-6.8111477,-1.3182472,1.5381587,3,gyro
3.13E+12,-6.350555,-1.7825048,1.3952162,3,gyro
3.13E+12,-4.886922,-1.65911,0.643852,3,gyro
3.13E+12,-2.8173106,-0.53023106,-0.09773844,3,gyro
3.13E+12,0.039095376,1.5381587,2.2602015,3,gyro
3.13E+12,3.2449162,-0.6939429,2.3774874,3,gyro
3.13E+12,4.732984,-0.24190263,1.3524556,3,gyro
3.13E+12,5.4611354,1.2608259,0.4605924,3,gyro
3.13E+12,5.4000487,1.8875736,-0.408058,3,gyro
3.13E+12,4.9626694,1.6200147,-0.829555,3,gyro
3.13E+12,3.3939674,0.86376345,-1.2559389,3,gyro
3.13E+12,2.0451767,-0.052534413,-1.3976597,3,gyro
3.13E+12,1.59558,-0.6414085,-0.956615,3,gyro
3.13E+12,1.1838568,-0.6377433,-1.0506883,3,gyro
3.13E+12,-0.37140608,-0.24678956,-1.0421361,3,gyro
3.13E+12,-2.8832839,-0.30787608,-0.28710666,3,gyro
3.13E+12,-5.0298643,-0.61086524,0.49846604,3,gyro
3.13E+12,-6.4922757,-1.1178834,1.0506883,3,gyro
3.13E+12,-6.8526864,-1.6811012,1.1484267,3,gyro
3.13E+12,-6.6511006,-2.0964894,0.95905846,3,gyro
3.13E+12,-6.2076125,-2.0366247,0.37873647,3,gyro
3.13E+12,-5.307197,-1.4856243,-0.50579643,3,gyro
3.13E+12,-2.2626448,0.38728857,0.2443461,3,gyro
3.13E+12,1.3072516,-0.7318166,1.3158038,3,gyro
3.13E+12,2.8270843,-0.13316862,0.71959925,3,gyro
3.13E+12,4.40556,1.2156218,-0.1001819,3,gyro
3.13E+12,4.976108,1.7128662,-0.74281216,3,gyro
3.13E+12,5.1337113,1.4147639,-0.96761054,3,gyro
3.13E+12,4.59615,0.86498517,-1.1911873,3,gyro
3.13E+12,3.1850514,0.47647488,-1.2974777,3,gyro
3.13E+12,1.9022343,0.33475417,-1.2913691,3,gyro
3.13E+12,2.179567,0.095294975,-1.1887437,3,gyro
3.13E+12,2.9162707,-0.45937067,-1.2791518,3,gyro
3.13E+12,2.4764478,-0.5216789,-1.1972959,3,gyro
3.13E+12,1.8435913,-0.40439278,-0.25778514,3,gyro
3.13E+12,0.2687807,-0.47647488,0.57543504,3,gyro
3.13E+12,-3.1447344,-0.79045963,1.0616838,3,gyro
3.13E+12,-6.111096,-1.1606439,1.1435398,3,gyro
3.13E+12,-7.6126027,-1.6554449,0.7476991,3,gyro
3.13E+12,-7.9937825,-1.9596558,0.002443461,3,gyro
3.13E+12,-7.420791,-1.7959439,-0.75869465,3,gyro
3.13E+12,-5.408601,-1.5613716,0.22113322,3,gyro
3.13E+12,-2.0341814,-1.1814134,0.61575216,3,gyro
3.13E+12,0.79901177,0.34208453,0.8881981,3,gyro
3.13E+12,3.291342,1.7299703,0.6768387,3,gyro
3.13E+12,5.281541,2.485,0.2687807,3,gyro
3.13E+12,6.373768,2.7073548,0.042760566,3,gyro
3.13E+12,6.0634484,2.6352727,-0.12217305,3,gyro
3.13E+12,4.604702,2.2944098,-0.32742378,3,gyro
3.13E+12,2.9260445,1.8338175,-0.6951646,3,gyro
3.13E+12,2.1905627,1.4208726,-0.95294976,3,gyro
3.13E+12,3.503923,0.86132,-0.62796944,3,gyro
3.13E+12,4.450764,0.44715336,-0.75747293,3,gyro
3.13E+12,3.8191295,0.52290064,-0.39095375,3,gyro
3.13E+12,1.9620992,0.5021312,0.23823744,3,gyro
3.13E+12,-0.766025,0.34574974,0.97127575,3,gyro
3.13E+12,-3.119078,-0.16126843,1.5259414,3,gyro
3.13E+12,-4.5252895,-0.87964594,1.5858061,3,gyro
3.13E+12,-5.35851,-1.6151277,1.1606439,3,gyro
3.13E+12,-6.205169,-2.2382102,0.33108896,3,gyro
3.13E+12,-7.3328266,-2.1697934,0.25045475,3,gyro
3.13E+12,-6.359107,-2.3359487,1.9572122,3,gyro
3.13E+12,-3.3255503,-2.1673498,1.3011429,3,gyro
3.13E+12,-0.17348573,-0.68783426,0.41416663,3,gyro
3.13E+12,3.694513,1.047023,-0.5375614,3,gyro
3.13E+12,5.90218,1.844813,-1.205848,3,gyro
3.13E+12,6.1208696,1.5613716,-1.3243558,3,gyro
3.13E+12,5.6456165,0.9297369,-1.2339478,3,gyro
3.13E+12,3.694513,0.49846604,-1.0836749,3,gyro
3.13E+12,1.91323,0.344528,-0.8026769,3,gyro
3.13E+12,2.0500638,0.07086037,-0.5009095,3,gyro
3.13E+12,2.4788911,-0.15393804,-0.59620446,3,gyro
3.13E+12,2.5802948,-0.09896017,-0.028099801,3,gyro
3.13E+12,2.3677137,-0.04642576,0.8026769,3,gyro
3.13E+12,1.3683381,-0.1160644,1.5796975,3,gyro
3.13E+12,-0.6768387,-0.28588495,1.8704693,3,gyro
3.13E+12,-2.6303856,-0.49113566,1.8240436,3,gyro
3.13E+12,-3.5967746,-0.66950834,1.5467108,3,gyro
3.13E+12,-3.8545597,-0.56688297,1.0225884,3,gyro
3.13E+12,-3.7531562,0.22113322,0.5742133,3,gyro
3.13E+12,-2.0769417,0.91751957,1.8325957,3,gyro
3.13E+12,0.68661255,0.28099802,1.0396926,3,gyro
3.13E+12,2.565634,1.0189233,0.058643065,3,gyro
3.13E+12,3.7543778,1.8191566,-0.6914995,3,gyro
3.13E+12,4.454429,2.0060816,-1.105666,3,gyro
3.13E+12,5.2644367,1.65911,-1.2534955,3,gyro
3.13E+12,5.3890533,0.6133087,-1.6261233,3,gyro
3.13E+12,4.9980993,-0.7476991,-1.8289305,3,gyro
3.13E+12,4.0866885,-1.6346754,-1.5100589,3,gyro
3.13E+12,2.2333233,-1.6163495,-1.1166617,3,gyro
3.13E+12,-0.7892379,-1.1667526,-1.346347,3,gyro
3.13E+12,-2.9211576,-0.87964594,-0.6768387,3,gyro
3.13E+12,-3.803247,-0.7452556,0.16493362,3,gyro
3.13E+12,-4.7989573,-0.69027776,1.0812315,3,gyro
3.13E+12,-5.626069,-0.7330383,1.7140878,3,gyro
3.13E+12,-6.739065,-0.9077458,1.6823229,3,gyro
3.13E+12,-6.895447,-0.82344633,1.328021,3,gyro
3.13E+12,-5.552765,0.35185838,1.736079,3,gyro
3.13E+12,-2.2699752,-1.0274754,4.550946,3,gyro
3.13E+12,0.03176499,-1.5344934,1.2217305,3,gyro
3.13E+12,0.7892379,-0.89675015,-1.3903292,3,gyro
3.13E+12,1.2534955,0.37751472,-2.4691174,3,gyro
3.13E+12,1.5931365,1.0299188,-2.4397957,3,gyro
3.13E+12,1.9572122,1.0238101,-2.1539109,3,gyro
3.13E+12,2.846632,0.6597345,-1.8093829,3,gyro
3.13E+12,3.7873645,0.05131268,-1.5039502,3,gyro
3.13E+12,4.266283,-0.43004912,-1.3267993,3,gyro
3.13E+12,3.8679988,-0.8136725,-1.3329079,3,gyro
3.13E+12,2.0744984,-0.90408057,-1.2559389,3,gyro
3.13E+12,0.28710666,-0.8564331,-0.6963864,3,gyro
3.13E+12,-1.2021828,-0.63529986,0.24556783,3,gyro
3.13E+12,-2.7220156,-0.54611355,1.3084733,3,gyro
3.14E+12,-4.747645,-0.6646214,1.8997909,3,gyro
3.14E+12,-7.393913,-0.9639453,1.8093829,3,gyro
3.14E+12,-9.170309,-0.5290093,1.6505579,3,gyro
3.14E+12,-7.8361793,0.5510005,3.8337903,3,gyro
3.14E+12,-4.828279,-1.7446312,3.073874,3,gyro
3.14E+12,-2.543643,-1.4514158,1.3732251,3,gyro
3.14E+12,1.3500122,0.516792,-0.11362094,3,gyro
3.14E+12,3.9022071,2.0182989,-1.0494665,3,gyro
3.14E+12,4.202753,2.3115141,-1.4062119,3,gyro
3.14E+12,4.383569,1.8863518,-1.3353515,3,gyro
3.14E+12,4.284609,1.1606439,-1.3206906,3,gyro
3.14E+12,4.3957863,0.4972443,-0.9602802,3,gyro
3.14E+12,4.3066,-0.18203785,-0.93584555,3,gyro
3.14E+12,3.1752775,-0.32620203,-1.2889256,3,gyro
3.14E+12,1.4746287,-0.26145032,-0.59986967,3,gyro
3.14E+12,0.55833083,-0.35308012,0.39584067,3,gyro
3.14E+12,-0.18081611,-0.44226643,1.2290609,3,gyro
3.14E+12,-1.4159856,-0.54611355,1.6383406,3,gyro
3.14E+12,-2.4972172,-0.7538077,1.6041322,3,gyro
3.14E+12,-3.4929276,-0.95172805,1.2278391,3,gyro
3.14E+12,-4.183205,-0.7476991,0.71959925,3,gyro
3.14E+12,-3.86189,0.77213365,1.4074335,3,gyro
3.14E+12,-1.1093313,-0.3481932,2.9712486,3,gyro
3.14E+12,0.7281514,-0.3005457,1.0946705,3,gyro
3.14E+12,2.1661282,0.7623598,-0.48380527,3,gyro
3.14E+12,3.304781,1.5796975,-1.4330899,3,gyro
3.14E+12,3.5430183,1.6346754,-1.772731,3,gyro
3.14E+12,3.5161405,1.0482447,-1.8191566,3,gyro
3.14E+12,2.951701,0.36774087,-1.7776178,3,gyro
3.14E+12,2.3151793,-0.02687807,-1.4611896,3,gyro
3.14E+12,2.5851817,-0.19914207,-1.3500122,3,gyro
3.14E+12,3.0628784,-0.45814893,-1.3451253,3,gyro
3.14E+12,2.7049112,-0.44959682,-1.2681563,3,gyro
3.14E+12,1.9999728,-0.28221974,-0.83077675,3,gyro
3.14E+12,1.0494665,-0.12461651,0.057421334,3,gyro
3.14E+12,-0.29443705,-0.07819075,1.2705997,3,gyro
3.14E+12,-2.6145031,-0.2565634,2.0610592,3,gyro
3.14E+12,-5.286428,-0.5571091,2.1111503,3,gyro
3.14E+12,-7.288844,-0.4373795,1.5564847,3,gyro
3.14E+12,-7.171558,0.906524,2.3066273,3,gyro
3.14E+12,-4.3224826,-1.0005972,3.4220672,3,gyro
3.14E+12,-1.4477507,-1.2009611,1.1215485,3,gyro
3.14E+12,1.6029104,0.012217305,-0.30543262,3,gyro
3.14E+12,3.4574974,1.2021828,-1.1398746,3,gyro
3.14E+12,4.0011673,1.72264,-1.3353515,3,gyro
3.14E+12,3.866777,1.5882497,-1.3744467,3,gyro
3.14E+12,3.1520646,1.1728612,-1.5760323,3,gyro
3.14E+12,3.0702088,0.6951646,-1.391551,3,gyro
3.14E+12,3.6138787,0.19058995,-1.1887437,3,gyro
3.14E+12,3.9107592,-0.18081611,-1.1264355,3,gyro
3.14E+12,3.182608,-0.07452556,-0.8332202,3,gyro
3.14E+12,2.39337,0.018325957,0.064751714,3,gyro
3.14E+12,1.0067059,0.039095376,0.9456194,3,gyro
3.14E+12,-1.7592919,-0.16493362,1.6163495,3,gyro
3.14E+12,-4.615698,-0.46181414,1.8301523,3,gyro
3.14E+12,-6.6156707,-0.8588765,1.7165314,3,gyro
3.14E+12,-8.018217,-1.0189233,1.1301007,3,gyro
3.14E+12,-8.129395,-0.4007276,1.2962561,3,gyro
3.14E+12,-6.3749895,-2.1526892,1.7605137,3,gyro
3.14E+12,-4.21497,-1.6737708,0.27855456,3,gyro
3.14E+12,-1.5491543,-0.013439035,-0.99082345,3,gyro
3.14E+12,1.6175711,1.2315043,-1.5308284,3,gyro
3.14E+12,3.98895,1.5540411,-1.6065756,3,gyro
3.14E+12,5.585752,1.1447614,-1.3671165,3,gyro
3.14E+12,5.3914967,0.50946164,-1.3414601,3,gyro
3.14E+12,3.4513886,0.21868975,-1.3891076,3,gyro
3.14E+12,1.6957619,0.20525073,-1.5076154,3,gyro
3.14E+12,1.2437216,0.028099801,-1.5296066,3,gyro
3.14E+12,1.4648548,-0.30543262,-1.3536774,3,gyro
3.14E+12,1.6823229,-0.4569272,-1.0225884,3,gyro
3.14E+12,1.7776178,-0.44348818,-0.39828414,3,gyro
3.14E+12,1.2425,-0.39706242,0.4605924,3,gyro
3.14E+12,-1.1630874,-0.47158796,1.0677924,3,gyro
3.14E+12,-4.587598,-0.5864306,1.4391985,3,gyro
3.14E+12,-7.1349063,-0.9786061,1.4294246,3,gyro
3.14E+12,-8.470258,-0.4728097,1.609019,3,gyro
3.14E+12,-6.4812803,-0.6230826,4.5594983,3,gyro
3.14E+12,-4.2271876,-1.4123205,2.575408,3,gyro
3.14E+12,-0.79045963,-0.112399206,0.35185838,3,gyro
3.14E+12,3.2888985,1.7434094,-1.0238101,3,gyro
3.14E+12,4.783075,2.5118778,-1.6334536,3,gyro
3.14E+12,5.8129935,2.1197023,-1.3548992,3,gyro
3.14E+12,6.3456683,1.3414601,-1.1606439,3,gyro
3.14E+12,5.5503216,0.5656612,-0.8002335,3,gyro
3.14E+12,4.5998154,-0.056199603,-0.5522222,3,gyro
3.14E+12,4.5998154,-0.056199603,-0.5522222,3,gyro
3.14E+12,1.1142182,-0.23945917,-0.37018433,3,gyro
3.14E+12,1.1142182,-0.23945917,-0.37018433,3,gyro
3.14E+12,-0.11362094,-0.30176744,0.59620446,3,gyro
3.14E+12,-1.0042624,-0.49357912,1.5564847,3,gyro
3.14E+12,-1.990199,-0.7367035,2.098933,3,gyro
3.14E+12,-3.3426547,-0.96761054,2.0952678,3,gyro
3.14E+12,-4.978552,-1.2327261,1.8570304,3,gyro
3.14E+12,-6.301686,-1.1618657,1.2632693,3,gyro
3.14E+12,-6.4165287,-0.40683624,0.5131268,3,gyro
3.14E+12,-2.8808405,0.036651913,2.348166,3,gyro
3.14E+12,0.30787608,-0.8491027,1.0897835,3,gyro
3.14E+12,2.3408356,0.21135938,-0.02076942,3,gyro
3.14E+12,3.7384953,1.7128662,-0.99204516,3,gyro
3.14E+12,4.2223005,2.4801128,-1.7006488,3,gyro
3.14E+12,4.4959683,2.2699752,-1.9230038,3,gyro
3.14E+12,4.754975,1.5601498,-2.0317378,3,gyro
3.14E+12,4.520403,0.7489208,-2.2321017,3,gyro
3.14E+12,3.9596286,0.09162979,-2.1184807,3,gyro
3.14E+12,3.8313468,-0.29565877,-2.0879374,3,gyro
3.14E+12,3.5503488,-0.625526,-2.1868975,3,gyro
3.14E+12,2.3506095,-0.7733554,-2.162463,3,gyro
3.14E+12,1.5552629,-0.68539083,-1.6835446,3,gyro
3.14E+12,1.2632693,-0.32742378,-0.5510005,3,gyro
3.14E+12,0.50946164,-0.19792034,0.84665924,3,gyro
3.14E+12,-1.7140878,-0.001221731,1.7776178,3,gyro
3.14E+12,-3.965737,-0.17470746,2.204002,3,gyro
3.14E+12,-6.517932,-0.3115413,1.8154916,3,gyro
3.14E+12,-8.332202,0.88331115,2.2296581,3,gyro
3.14E+12,-7.919257,-1.7959439,4.586376,3,gyro
3.14E+12,-7.964461,-3.2375858,1.0824533,3,gyro
3.14E+12,-6.4629545,-1.740966,-0.6731735,3,gyro
3.14E+12,-2.7464502,-0.018325957,-1.0164797,3,gyro
3.14E+12,0.2406809,0.88331115,-0.75502944,3,gyro
3.14E+12,2.1380284,1.1081096,-0.4288274,3,gyro
3.14E+12,4.1184535,0.9211848,-0.06963864,3,gyro
3.14E+12,4.9846606,0.58032197,-0.034208454,3,gyro
3.14E+12,5.0604076,0.32742378,-0.10629055,3,gyro
3.14E+12,4.555833,0.02321288,-0.33964106,3,gyro
3.14E+12,3.4110715,-0.13805555,-0.4447099,3,gyro
3.14E+12,2.2296581,-0.16126843,-0.004886922,3,gyro
3.14E+12,1.7311921,-0.15271631,0.91629785,3,gyro
3.14E+12,1.2767084,-0.26267207,1.8093829,3,gyro
3.14E+12,-0.7696902,-0.43127087,2.0427334,3,gyro
3.14E+12,-3.7287214,-0.35796702,1.6969837,3,gyro
3.14E+12,-6.289469,0.69027776,1.8020525,3,gyro
3.14E+12,-5.833763,0.9456194,3.6908479,3,gyro
3.14E+12,-4.094019,-1.0458013,1.7739527,3,gyro
3.14E+12,-1.736079,-0.1441642,-0.51923543,3,gyro
3.14E+12,1.210735,1.3646729,-2.293188,3,gyro
3.14E+12,2.6621506,1.9474384,-3.1606169,3,gyro
3.14E+12,2.7183504,1.4892895,-3.0787609,3,gyro
3.14E+12,1.6444492,0.63407815,-2.8893926,3,gyro
3.14E+12,0.5888741,-0.010995574,-2.1697934,3,gyro
3.14E+12,0.10140363,-0.36163223,-1.672549,3,gyro
3.14E+12,-0.89675015,0.1160644,-2.0781636,3,gyro
3.14E+12,-1.1618657,0.119729586,-1.9034561,3,gyro
3.14E+12,-1.2864822,-0.36774087,-1.328021,3,gyro
3.14E+12,-2.3774874,-0.5558874,-0.7452556,3,gyro
3.14E+12,-2.9639182,-0.9224065,0.19181168,3,gyro
3.14E+12,-2.588847,-1.3952162,0.95294976,3,gyro
3.14E+12,-1.4123205,-1.6468927,1.3377949,3,gyro
3.14E+12,1.3109168,-1.5882497,1.7030923,3,gyro
3.14E+12,5.283984,0.25778514,2.5033257,3,gyro
3.14E+12,12.450655,2.3237314,7.755545,3,gyro
3.14E+12,16.158607,0.93462384,6.709744,3,gyro
3.14E+12,15.583173,1.359786,3.4855971,3,gyro
3.14E+12,12.207531,0.9639453,1.1691961,3,gyro
3.14E+12,4.2601743,0.10262536,-1.2241739,3,gyro
3.14E+12,-4.94923,-0.7305948,-2.8356364,3,gyro
3.14E+12,-11.043221,-2.6670377,-3.5027013,3,gyro
3.14E+12,-13.446365,-3.9425242,-2.8820622,3,gyro
3.14E+12,-13.638178,-2.3774874,-1.1753048,3,gyro
3.14E+12,-11.849564,-1.0213667,-0.73914695,3,gyro
3.14E+12,-8.750033,-1.1655309,-0.49235737,3,gyro
3.14E+12,-5.721364,-1.2950343,-0.5180137,3,gyro
3.14E+12,-3.4965928,-1.351234,-0.2846632,3,gyro
3.14E+12,-1.9999728,-1.4514158,0.13805555,3,gyro
3.14E+12,-0.7293731,-1.4611896,0.5338962,3,gyro
3.14E+12,0.70616025,-1.473407,0.8038987,3,gyro
3.14E+12,2.1856759,-1.3292428,0.87598073,3,gyro
3.14E+12,3.7727036,-0.27366763,1.033584,3,gyro
3.14E+12,6.790378,2.5546384,4.1037927,3,gyro
3.14E+12,10.484891,0,4.411669,3,gyro
3.14E+12,9.362121,-0.1881465,1.9401081,3,gyro
3.14E+12,5.64806,0.42760566,-0.6731735,3,gyro
3.14E+12,0.31031954,0.8026769,-2.6132815,3,gyro
3.14E+12,-4.2418485,0.66706485,-3.7409387,3,gyro
3.14E+12,-6.399424,-0.75502944,-3.830125,3,gyro
3.14E+12,-6.6743135,-1.6517797,-3.4636059,3,gyro
3.14E+12,-5.540548,-0.52656585,-2.7806585,3,gyro
3.14E+12,-4.517959,0.2284636,-2.171015,3,gyro
3.14E+12,-4.1685443,0.26145032,-1.8509218,3,gyro
3.14E+12,-3.7433822,-0.07574729,-1.6468927,3,gyro
3.14E+12,-3.1532865,-0.6047566,-1.2009611,3,gyro
3.14E+12,-2.6499333,-0.9957104,-0.54611355,3,gyro
3.14E+12,-2.122146,-1.2302825,0.007330383,3,gyro
3.14E+12,-1.028697,-1.3316863,0.34208453,3,gyro
3.14E+12,0.02321288,-1.3805555,0.4007276,3,gyro
3.14E+12,1.6664404,-0.47036624,0.8772025,3,gyro
3.14E+12,6.541145,1.3573426,4.7171016,3,gyro
3.14E+12,11.164173,-0.3811799,5.530774,3,gyro
3.14E+12,13.309532,-0.40317106,4.3224826,3,gyro
3.14E+12,12.113458,0.55833083,2.057394,3,gyro
3.14E+12,8.666956,0.7122689,0.04153884,3,gyro
3.14E+12,1.8558086,0.25534168,-2.1429152,3,gyro
3.14E+12,-4.234518,0.02565634,-3.1532865,3,gyro
3.14E+12,-7.2008796,-0.3115413,-2.8283062,3,gyro
3.14E+12,-8.238129,-0.3640757,-2.1966715,3,gyro
3.14E+12,-7.0163984,-0.003665192,-1.4330899,3,gyro
3.14E+12,-4.5032988,0.15393804,-0.9957104,3,gyro
3.14E+12,-3.137404,-0.31764993,-0.43004912,3,gyro
3.14E+12,-2.8747318,-0.83199847,0.14294247,3,gyro
3.14E+12,-2.2455406,-1.1178834,0.6621779,3,gyro
3.14E+12,-1.269378,-1.1704178,1.0115929,3,gyro
3.14E+12,-0.105068825,-0.9822713,1.2046263,3,gyro
3.14E+12,1.8484782,0.34208453,1.2437216,3,gyro
3.14E+12,6.50938,2.5399778,5.0750685,3,gyro
3.14E+12,9.972986,-0.013439035,4.225966,3,gyro
3.14E+12,10.172128,-0.11728613,1.890017,3,gyro
3.14E+12,8.883203,0.29565877,-0.22724187,3,gyro
3.14E+12,5.793446,0.32742378,-1.6627752,3,gyro
3.14E+12,1.8387043,0.3213151,-2.629164,3,gyro
3.14E+12,-1.047023,-0.09773844,-3.0921998,3,gyro
3.14E+12,-2.5118778,-0.81489426,-3.0641,3,gyro
3.14E+12,-2.8832839,-1.1252137,-2.6951375,3,gyro
3.14E+12,-2.4104743,-0.8906415,-2.117259,3,gyro
3.14E+12,-1.3292428,-0.7012733,-1.6126842,3,gyro
3.14E+12,-1.287704,-0.52290064,-1.4611896,3,gyro
3.14E+12,-2.3701572,-0.14538592,-1.1203269,3,gyro
3.14E+12,-2.824641,-0.1685988,-0.5742133,3,gyro
3.14E+12,-2.5118778,-0.43860126,0.2443461,3,gyro
3.14E+12,-1.7324139,-0.7012733,0.8002335,3,gyro
3.14E+12,-1.1887437,-0.8405506,1.0140363,3,gyro
3.14E+12,-0.79779,-0.41783184,0.88697636,3,gyro
3.14E+12,0.17715092,1.5454891,1.613906,3,gyro
3.14E+12,2.5534167,2.0451767,4.990769,3,gyro
3.14E+12,3.911981,0.002443461,3.2901201,3,gyro
3.14E+12,4.4947467,0.37995818,1.8203784,3,gyro
3.14E+12,4.097684,0.59131753,0.34574974,3,gyro
3.14E+12,3.5014796,0.3408628,-0.49113566,3,gyro
3.14E+12,2.0549507,-0.04886922,-0.8918633,3,gyro
3.14E+12,0.13927728,-0.9798279,-1.102001,3,gyro
3.14E+12,-1.3133603,-1.9120082,-1.0384709,3,gyro
3.14E+12,-2.3945918,-2.0500638,-0.516792,3,gyro
3.14E+12,-3.2534683,-1.4220943,-0.17470746,3,gyro
3.14E+12,-4.128227,-0.6133087,-0.22968534,3,gyro
3.14E+12,-4.6034803,-0.74281216,0.07086037,3,gyro
3.14E+12,-4.660902,-1.0726794,0.4728097,3,gyro
3.14E+12,-3.9461894,-1.2547172,0.84665924,3,gyro
3.14E+12,-2.806315,-1.3707817,1.0274754,3,gyro
3.14E+12,-2.1526892,-1.3573426,0.9492846,3,gyro
3.14E+12,-2.2492058,-1.1936307,0.6267477,3,gyro
3.14E+12,-2.438574,-0.2919936,0.5852089,3,gyro
3.14E+12,-0.689056,1.4892895,2.3628268,3,gyro
3.14E+12,2.3176227,-0.16493362,2.1820107,3,gyro
3.14E+12,3.6566393,-0.19303341,1.0445796,3,gyro
3.14E+12,4.8734827,0.6988298,-0.019547688,3,gyro
3.14E+12,6.0500093,0.79412484,-0.9627236,3,gyro
3.14E+12,6.7170744,0.35185838,-1.6334536,3,gyro
3.14E+12,6.504493,-0.40561453,-2.0525072,3,gyro
3.14E+12,5.3524013,-1.2241739,-2.2149973,3,gyro
3.14E+12,3.145956,-1.2938126,-2.125811,3,gyro
3.14E+12,0.13561209,-1.2131784,-2.2003367,3,gyro
3.14E+12,-2.9358184,-1.110553,-2.1502457,3,gyro
3.14E+12,13.084734,1.3573426,4.9052477,3,gyro
3.14E+12,12.769527,0.7867944,2.2418754,3,gyro
3.14E+12,11.869112,-0.3848451,0.25045475,3,gyro
3.14E+12,9.082344,-1.4672983,-1.8594738,3,gyro
3.14E+12,5.7897806,-1.3206906,-3.4330628,3,gyro
3.14E+12,1.7385225,-1.2144,-4.1441097,3,gyro
3.14E+12,-1.7654005,-1.5589281,-4.3921213,3,gyro
3.14E+12,-4.5497246,-1.6481144,-4.71588,3,gyro
3.14E+12,-6.4177504,-1.1435398,-4.9846606,3,gyro
3.14E+12,-7.479434,-0.32620203,-5.0384164,3,gyro
3.14E+12,-7.3230524,0.40683624,-4.8979177,3,gyro
3.14E+12,-5.235115,0.8454375,-3.9559634,3,gyro
3.14E+12,-1.7763962,1.2644911,-2.2455406,3,gyro
3.14E+12,1.1691961,1.5760323,-0.41416663,3,gyro
3.14E+12,1.1691961,1.5760323,-0.41416663,3,gyro
3.14E+12,3.3328807,1.6688838,1.0910053,3,gyro
3.14E+12,5.131268,1.4196508,1.9865338,3,gyro
3.14E+12,7.163006,0.33841935,1.9853121,3,gyro
3.14E+12,7.163006,0.33841935,1.9853121,3,gyro
3.14E+12,6.2503734,0.037873644,1.5760323,3,gyro
3.14E+12,3.9913936,-0.14660765,1.4049901,3,gyro
3.14E+12,1.6969837,-0.087964594,1.2754866,3,gyro
3.14E+12,0.030543262,-0.03176499,1.3023647,3,gyro
3.11E+12,127,-1,hrt,,
3.11E+12,127,-1,hrt,,
3.11E+12,127,-1,hrt,,
3.11E+12,127,-1,hrt,,
3.11E+12,127,-1,hrt,,
3.12E+12,127,-1,hrt,,
3.12E+12,127,-1,hrt,,
3.12E+12,127,-1,hrt,,
