t,x,y,z,a,
6.09E+14,-19.405005,-7.61835,4.4939165,3,acg
6.09E+14,-19.792866,-9.097966,4.4963107,3,acg
6.09E+14,-19.297266,-9.196129,4.807557,3,acg
6.09E+14,-19.294872,-7.752425,5.255273,3,acg
6.09E+14,-17.832014,-7.785944,6.579266,3,acg
6.09E+14,-16.68998,-9.081207,7.5704656,3,acg
6.09E+14,-16.2279,-9.296685,6.9719152,3,acg
6.09E+14,-14.784196,-9.016563,6.0597243,3,acg
6.09E+14,-12.897565,-9.703699,6.3805475,3,acg
6.09E+14,-11.650186,-9.581595,5.485116,3,acg
6.09E+14,-10.769119,-8.274361,4.247314,3,acg
6.09E+14,-9.667787,-6.9886746,3.7852328,3,acg
6.09E+14,-8.018182,-6.1770406,3.9791632,3,acg
6.09E+14,-6.2991447,-5.3701944,3.4644098,3,acg
6.09E+14,-4.853047,-4.63278,2.4995465,3,acg
6.09E+14,-3.3207579,-3.8307228,1.8291701,3,acg
6.09E+14,-2.2409728,-3.5482068,1.6519991,3,acg
6.09E+14,-1.5849615,-3.064578,1.9033904,3,acg
6.09E+14,-1.2785037,-2.303222,1.2138603,3,acg
6.09E+14,-0.51475334,-1.3192052,0.06703765,3,acg
6.09E+14,0.1604115,0.011971008,-0.5674258,3,acg
6.09E+14,0.8882488,1.4077905,-0.61052144,3,acg
6.09E+14,1.9656396,2.2744915,-0.36152446,3,acg
6.09E+14,2.3319526,2.4349031,-0.45489833,3,acg
6.09E+14,2.1332338,2.528277,-0.39983168,3,acg
6.09E+14,2.0494366,2.6360161,-0.49799395,3,acg
6.09E+14,2.2840683,3.1172507,-0.60573304,3,acg
6.09E+14,2.4372973,3.3854012,-0.90261406,3,acg
6.09E+14,2.5067291,3.6391866,-0.81163436,3,acg
6.09E+14,2.4181437,3.1124623,-0.5363012,3,acg
6.09E+14,2.1667526,2.3535004,0.1604115,3,acg
6.09E+14,2.0159178,1.5849615,0.9528923,3,acg
6.09E+14,1.9249382,0.94570965,1.3479356,3,acg
6.09E+14,1.769315,0.62967503,1.4437037,3,acg
6.09E+14,1.1109096,0.48841715,1.7046716,3,acg
6.09E+14,0.7015011,0.4285621,2.15957,3,acg
6.09E+14,0.33518824,-0.34237084,2.4133554,3,acg
6.09E+14,-1.4748282,-1.934515,2.2625206,3,acg
6.09E+14,-3.8546648,-3.2872388,3.4380736,3,acg
6.09E+14,-5.997475,-5.130774,4.879383,3,acg
6.09E+14,-8.76996,-7.819463,5.8921304,3,acg
6.09E+14,-11.872847,-11.319786,5.81791,3,acg
6.09E+14,-15.222335,-13.153744,5.662287,3,acg
6.09E+14,-17.290924,-12.569559,5.671864,3,acg
6.09E+14,-17.025167,-10.960655,6.4906807,3,acg
6.09E+14,-17.616535,-9.651027,7.2113357,3,acg
6.09E+14,-19.86948,-8.3629465,7.041347,3,acg
6.09E+14,-21.648373,-7.6135616,6.55293,3,acg
6.09E+14,-22.579716,-6.670246,5.801151,3,acg
6.09E+14,-22.926876,-5.7724204,4.7070007,3,acg
6.09E+14,-22.835896,-5.1355624,4.1036615,3,acg
6.09E+14,-22.469584,-4.9440265,4.2760444,3,acg
6.09E+14,-22.321142,-6.0884547,4.807557,3,acg
6.09E+14,-21.126436,-7.2328835,5.1810527,3,acg
6.09E+14,-19.302053,-7.860164,5.5162406,3,acg
6.09E+14,-17.50401,-7.989451,5.2624555,3,acg
6.09E+14,-15.449783,-7.908048,5.2624555,3,acg
6.09E+14,-4.3526587,-2.1499932,0.7589619,3,acg
6.09E+14,-5.4444146,-2.4229321,0.8643068,3,acg
6.09E+14,-7.7093296,-3.5913026,0.94810385,3,acg
6.09E+14,-10.5680065,-4.8817773,1.1947067,3,acg
6.09E+14,-14.106636,-6.1985884,2.2002714,3,acg
6.09E+14,-18.148048,-9.428367,4.7141833,3,acg
6.09E+14,-17.614141,-12.224793,4.9895163,3,acg
6.09E+14,-13.797785,-10.357317,-0.2705448,3,acg
6.09E+14,-13.651738,-6.208165,-3.9983168,3,acg
6.09E+14,-14.614207,-0.830788,-2.087744,3,acg
6.09E+14,-13.199234,8.221688,1.5107412,3,acg
t,x,y,z,a,
6.09E+14,-0.41416663,0,-0.49846604,3,gyro
6.09E+14,0.22235495,0.37873647,0.31398472,3,gyro
6.09E+14,0.06352998,0.1563815,0.019547688,3,gyro
6.09E+14,0.08674286,0.14049901,0.009773844,3,gyro
6.09E+14,0.14294247,0.12461651,0.008552114,3,gyro
6.09E+14,0.12950343,0.10629055,0.001221731,3,gyro
6.09E+14,0.06719518,0.09285152,-0.008552114,3,gyro
6.09E+14,0.012217305,0.0842994,-0.013439035,3,gyro
6.09E+14,0.009773844,0.07452556,0.006108652,3,gyro
6.09E+14,0.07941248,0.057421334,0.04886922,3,gyro
6.09E+14,0.18936823,0.043982297,0.080634214,3,gyro
6.09E+14,0.27122417,0.018325957,0.10629055,3,gyro
6.09E+14,0.30665436,-0.017104227,0.118507855,3,gyro
6.09E+14,0.2932153,-0.056199603,0.12339478,3,gyro
6.09E+14,0.28588495,-0.096516706,0.12217305,3,gyro
6.09E+14,0.28588495,-0.11484267,0.12095132,3,gyro
6.09E+14,0.2919936,-0.15027285,0.10995574,3,gyro
6.09E+14,0.22724187,-0.20891592,0.06841691,3,gyro
6.09E+14,0.19181168,-0.22479841,0.04886922,3,gyro
6.09E+14,0.14782938,-0.25411993,0.007330383,3,gyro
6.09E+14,0.12950343,-0.26511553,-0.037873644,3,gyro
6.09E+14,0.1160644,-0.27000242,-0.081855945,3,gyro
6.09E+14,0.118507855,-0.26267207,-0.119729586,3,gyro
6.09E+14,0.12095132,-0.25900686,-0.12705997,3,gyro
6.09E+14,0.12950343,-0.25045475,-0.13805555,3,gyro
6.09E+14,0.103847094,-0.23579398,-0.15271631,3,gyro
6.09E+14,0.05497787,-0.21991149,-0.16615535,3,gyro
6.09E+14,0.004886922,-0.21135938,-0.17592919,3,gyro
6.09E+14,-0.012217305,-0.21135938,-0.1881465,3,gyro
6.09E+14,0.042760566,-0.25289822,-0.19058995,3,gyro
6.09E+14,0.065973446,-0.43493605,-0.21013765,3,gyro
6.09E+14,-0.001221731,-0.71959925,-0.29077184,3,gyro
6.09E+14,-0.103847094,-0.89552844,-0.26633725,3,gyro
6.09E+14,-0.20891592,-1.0690142,-0.24678956,3,gyro
6.09E+14,-0.27122417,-1.2669345,-0.22968534,3,gyro
6.09E+14,-0.53023106,-1.4966198,-0.16126843,3,gyro
6.09E+14,-0.9651671,-1.6627752,-0.32742378,3,gyro
6.09E+14,-1.3231341,-1.8374827,-0.54244834,3,gyro
6.09E+14,-2.07572,-2.0244074,-1.0152581,3,gyro
6.09E+14,-2.6963592,-2.0720549,-1.5149459,3,gyro
6.09E+14,-2.8124237,-1.9682078,-1.9730947,3,gyro
6.09E+14,-2.792876,-1.894904,-1.831374,3,gyro
6.09E+14,-2.814867,-1.7189748,-1.0128145,3,gyro
6.09E+14,-2.8099802,-1.5894713,0.27977628,3,gyro
6.09E+14,-2.2626448,-1.2559389,1.3341297,3,gyro
6.09E+14,-1.1643091,-0.6267477,2.1600194,3,gyro
6.09E+14,0.37751472,0.028099801,2.928488,3,gyro
6.09E+14,0.8332202,0.5155703,3.5979962,3,gyro
6.09E+14,-0.19547687,0.95172805,4.180762,3,gyro
6.09E+14,-1.0360274,1.2767084,4.808731,3,gyro
6.09E+14,-1.0030408,1.7116444,5.345071,3,gyro
6.09E+14,-0.172264,1.9694295,5.9938097,3,gyro
6.09E+14,0.75502944,2.144137,6.3859854,3,gyro
6.09E+14,1.1313224,2.271197,6.2479296,3,gyro
6.09E+14,0.7293731,2.2797492,5.6688294,3,gyro
6.09E+14,-0.10262536,2.098933,4.908913,3,gyro
6.09E+14,-0.7049385,1.7446312,4.053702,3,gyro
6.09E+14,-1.1545353,1.328021,3.2192597,3,gyro
6.09E+14,-1.6041322,0.9297369,2.4055874,3,gyro
6.09E+14,-1.7507398,0.593761,1.6530013,3,gyro
6.09E+14,-1.4966198,0.3115413,1.047023,3,gyro
6.09E+14,-0.893085,0.095294975,0.5742133,3,gyro
6.09E+14,-0.035430185,-0.004886922,0.05009095,3,gyro
6.09E+14,0.9627236,-0.05009095,-0.5180137,3,gyro
6.09E+14,1.9376645,-0.11728613,-1.1239921,3,gyro
6.09E+14,2.533869,-0.25289822,-1.7971655,3,gyro
6.09E+14,2.6914723,-0.42760566,-2.4776695,3,gyro
6.09E+14,2.7476718,-0.6365216,-3.0518827,3,gyro
6.09E+14,3.0140092,-1.0384709,-3.3341024,3,gyro
6.09E+14,2.9162707,-1.5259414,-3.6297612,3,gyro
6.09E+14,1.7825048,-2.026851,-4.128227,3,gyro
6.09E+14,0.3481932,-2.4984388,-4.6437974,3,gyro
6.09E+14,-0.95294976,-2.983466,-4.9748864,3,gyro
6.09E+14,-1.7886134,-3.0384438,-5.646838,3,gyro
6.09E+14,-1.9914207,-3.0641,-6.304129,3,gyro
6.09E+14,-1.9193386,-3.1117475,-6.839247,3,gyro
6.09E+14,-1.5943583,-3.2192597,-7.121467,3,gyro
6.09E+14,-1.0543534,-3.2583551,-7.226536,3,gyro
6.09E+14,-0.21991149,-3.3292155,-7.1055846,3,gyro
6.09E+14,0.7110472,-3.3243287,-6.830695,3,gyro
6.09E+14,1.0384709,-3.3719761,-6.2454863,3,gyro
6.09E+14,0.7770206,-3.3890803,-5.6138515,3,gyro
6.09E+14,0.6230826,-3.4281757,-5.1153855,3,gyro
6.09E+14,0.3481932,-3.299894,-5.050634,3,gyro
6.09E+14,0.06352998,-3.0848694,-4.872261,3,gyro
6.09E+14,-0.27488935,-2.8918362,-4.3774605,3,gyro
6.09E+14,-0.6976081,-2.5485299,-3.6981783,3,gyro
6.09E+14,-0.9334021,-1.9828686,-3.0579915,3,gyro
6.09E+14,-0.54000485,-1.4990633,-2.5228734,3,gyro
6.09E+14,0.14049901,-1.1252137,-1.9046779,3,gyro
6.09E+14,0.32375857,-0.77457714,-1.378112,3,gyro
6.09E+14,0.07452556,-0.35796702,-0.70005155,3,gyro
6.09E+14,-0.07819075,-0.021991149,-0.112399206,3,gyro
6.09E+14,-0.118507855,0.32253686,0.34208453,3,gyro
6.09E+14,-0.2846632,0.6927212,0.70371675,3,gyro
6.09E+14,-0.37873647,1.0482447,0.95172805,3,gyro
6.09E+14,-0.29077184,1.4196508,1.1178834,3,gyro
6.09E+14,-0.1001819,1.7385225,1.2742649,3,gyro
6.09E+14,0.07696902,1.9743165,1.6346754,3,gyro
6.09E+14,0.081855945,2.1502457,2.298075,3,gyro
6.09E+14,-0.3885103,2.348166,3.209486,3,gyro
6.09E+14,-1.1203269,2.7256808,4.4263296,3,gyro
6.09E+14,-1.6676621,3.2449162,5.7665677,3,gyro
6.09E+14,-1.6872098,3.9816196,7.167893,3,gyro
6.09E+14,-1.1765264,4.3004913,8.450709,3,gyro
6.09E+14,0.009773844,4.316374,9.249722,3,gyro
6.09E+14,1.5381587,4.742758,9.395107,3,gyro
6.09E+14,3.1337388,5.402492,8.969945,3,gyro
6.09E+14,4.348139,5.6272907,8.124508,3,gyro
6.09E+14,4.1453314,5.7519073,6.8209214,3,gyro
6.09E+14,1.8765781,5.407379,5.1789155,3,gyro
6.09E+14,-1.0494665,4.422664,4.1551056,3,gyro
6.09E+14,-3.1349604,3.4868188,3.5931094,3,gyro
6.09E+14,-3.8056905,2.615725,3.6004398,3,gyro
6.09E+14,-3.6334264,1.6994271,3.853338,3,gyro
6.09E+14,-3.232699,0.9932669,3.9364157,3,gyro
6.09E+14,-2.620612,0.3811799,3.7067304,3,gyro
6.09E+14,-1.8936822,-0.13439035,3.5027013,3,gyro
6.09E+14,-1.3768903,-0.4728097,3.1093042,3,gyro
6.09E+14,-1.1276573,-0.7257079,2.460565,3,gyro
6.09E+14,-0.9602802,-0.94806284,1.6762142,3,gyro
6.09E+14,-0.8344419,-1.1264355,0.79168135,3,gyro
6.09E+14,-0.6963864,-1.2278391,-0.047647487,3,gyro
6.09E+14,-0.52290064,-1.3426818,-0.6976081,3,gyro
6.09E+14,-0.46303585,-1.428203,-1.2534955,3,gyro
6.09E+14,-0.5839872,-1.4330899,-1.7702875,3,gyro
6.09E+14,-0.8503244,-1.346347,-2.2333233,3,gyro
6.09E+14,-1.0201449,-1.3707817,-2.5717428,3,gyro
6.09E+14,-0.8417723,-1.2901474,-2.9553661,3,gyro
6.09E+14,-0.49113566,-0.98471475,-3.5870006,3,gyro
6.09E+14,0.04886922,-0.73426,-4.2137485,3,gyro
6.09E+14,0.7819075,-0.59620446,-4.753753,3,gyro
6.09E+14,1.3927728,-0.6401868,-5.199685,3,gyro
6.09E+14,1.378112,-1.0054842,-5.16792,3,gyro
6.09E+14,1.0555751,-1.1801916,-5.3524013,3,gyro
6.09E+14,0.02687807,-1.2095132,-6.4079766,3,gyro
6.09E+14,-0.10995574,-1.3988814,-6.5387015,3,gyro
6.09E+14,-0.29443705,-1.7299703,-7.08115,3,gyro
6.09E+14,-0.17837265,-1.7470746,-7.211875,3,gyro
6.09E+14,0.2883284,-1.9046779,-7.2424183,3,gyro
6.09E+14,0.8735373,-2.085494,-7.05305,3,gyro
6.09E+14,1.3304645,-2.2626448,-6.6657615,3,gyro
6.09E+14,1.7800614,-2.4825563,-5.64073,3,gyro
6.09E+14,1.8875736,-2.5705209,-5.2827625,3,gyro
6.09E+14,1.9474384,-2.679255,-4.709771,3,gyro
6.09E+14,1.9914207,-2.7049112,-4.2858305,3,gyro
6.09E+14,2.1600194,-2.8393016,-3.9144244,3,gyro
6.09E+14,1.9730947,-2.9174924,-3.7873645,3,gyro
6.09E+14,1.0360274,-2.946814,-3.6016614,3,gyro
6.09E+14,-0.14905111,-2.77455,-3.4428365,3,gyro
6.09E+14,-0.766025,-2.4459045,-3.1471777,3,gyro
6.09E+14,-0.93951076,-2.2284365,-2.701246,3,gyro
6.09E+14,-1.2632693,-1.8154916,-2.2699752,3,gyro
6.09E+14,-1.5015068,-1.3329079,-1.8191566,3,gyro
6.09E+14,-1.1826351,-0.89552844,-1.3768903,3,gyro
6.09E+14,-0.784351,-0.46670106,-0.9944886,3,gyro
6.09E+14,-0.63285637,-0.10629055,-0.65118235,3,gyro
6.09E+14,-0.52778757,0.22113322,-0.27855456,3,gyro
6.09E+14,-0.35918877,0.593761,0.02321288,3,gyro
6.09E+14,-0.12095132,0.90041536,0.40194935,3,gyro
6.09E+14,0.001221731,1.2095132,0.93584555,3,gyro
6.09E+14,-0.07574729,1.5882497,1.4257594,3,gyro
6.09E+14,-0.22357668,1.9608774,2.0708332,3,gyro
6.09E+14,-0.25411993,2.3652701,2.814867,3,gyro
6.09E+14,-0.09773844,2.7818804,3.5979962,3,gyro
6.09E+14,0.001221731,3.1471777,4.3811255,3,gyro
6.09E+14,-0.24190263,3.3976326,5.2681017,3,gyro
6.09E+14,-0.5644395,3.7934732,6.263812,3,gyro
6.09E+14,-0.3848451,4.418999,7.1776667,3,gyro
6.09E+14,0.5729916,4.796514,7.825184,3,gyro
6.09E+14,1.8643607,4.7061057,8.355414,3,gyro
6.09E+14,3.0653217,5.159368,8.586322,3,gyro
6.09E+14,3.930307,5.736025,8.166046,3,gyro
6.09E+14,3.4892623,5.9999185,7.556403,3,gyro
6.09E+14,1.3035865,5.583308,6.1782913,3,gyro
6.09E+14,-0.689056,4.7317624,4.492303,3,gyro
6.09E+14,-1.7104226,4.0634756,3.2559118,3,gyro
6.09E+14,-2.475226,3.440393,2.5766296,3,gyro
6.09E+14,-3.3731978,2.8258626,2.235767,3,gyro
6.09E+14,-3.9522982,2.2992969,2.298075,3,gyro
6.09E+14,-3.9865067,1.8325957,2.588847,3,gyro
6.09E+14,-3.7641516,1.3475688,2.9590313,3,gyro
6.09E+14,-3.4623842,0.86132,3.2473598,3,gyro
6.09E+14,-3.1202996,0.47158796,3.3524284,3,gyro
6.09E+14,-2.6829202,0.25778514,3.2705724,3,gyro
6.09E+14,-2.4007003,0.028099801,3.0140092,3,gyro
6.09E+14,-2.239432,-0.11728613,2.4776695,3,gyro
6.09E+14,-1.9462167,-0.13927728,1.6982054,3,gyro
6.09E+14,-1.3976597,-0.1160644,0.74036866,3,gyro
6.09E+14,-0.376293,-0.04886922,-0.26633725,3,gyro
6.09E+14,0.7611381,0.008552114,-1.2144,3,gyro
6.09E+14,1.6249015,-0.014660766,-1.971873,3,gyro
6.09E+14,2.026851,-0.14172074,-2.5668557,3,gyro
6.09E+14,1.9743165,-0.30176744,-3.0677652,3,gyro
6.09E+14,1.6212363,-0.50335294,-3.3524284,3,gyro
6.09E+14,1.0958922,-0.72692966,-3.580892,3,gyro
6.09E+14,0.71593404,-0.8735373,-3.8814378,3,gyro
6.09E+14,0.86620694,-1.0665708,-4.089132,3,gyro
6.09E+14,1.3744467,-1.2852604,-4.3041563,3,gyro
6.09E+14,1.5735888,-1.4990633,-4.5533895,3,gyro
6.09E+14,1.473407,-1.9779817,-4.6657887,3,gyro
6.09E+14,1.2278391,-2.4422393,-4.808731,3,gyro
6.09E+14,1.0372492,-2.742785,-5.194798,3,gyro
6.09E+14,1.0409144,-3.1838295,-5.2742105,3,gyro
6.09E+14,0.93828905,-3.5979962,-5.281541,3,gyro
6.09E+14,0.23457226,-3.9315288,-5.2913146,3,gyro
6.09E+14,-0.6462954,-4.170988,-5.1569242,3,gyro
6.09E+14,-1.2705997,-4.1954226,-4.976108,3,gyro
6.09E+14,-1.1459832,-4.034154,-4.7928486,3,gyro
6.09E+14,-0.35430184,-3.7018435,-4.5888195,3,gyro
6.09E+14,0.81122905,-3.4330628,-4.2785,3,gyro
6.09E+14,1.9107865,-3.3267722,-3.866777,3,gyro
6.09E+14,2.3787093,-3.2901201,-3.4025195,3,gyro
6.09E+14,2.1209242,-3.2168164,-3.0262265,3,gyro
6.09E+14,1.4831808,-2.9724703,-2.9590313,3,gyro
6.09E+14,0.8417723,-2.9003882,-2.978579,3,gyro
6.09E+14,-0.02687807,-2.7769935,-3.0091221,3,gyro
6.09E+14,-0.65118235,-2.461787,-3.0579915,3,gyro
6.09E+14,-0.7476991,-2.0720549,-3.00057,3,gyro
6.09E+14,-0.39584067,-1.7348573,-2.7061331,3,gyro
6.09E+14,-0.18692477,-1.3500122,-2.2785273,3,gyro
6.09E+14,-0.37995818,-0.91629785,-1.8521434,3,gyro
6.09E+14,-0.5864306,-0.49235737,-1.4501941,3,gyro
6.09E+14,-0.6450737,-0.12705997,-1.0262536,3,gyro
6.09E+14,-0.74036866,0.2003638,-0.5571091,3,gyro
6.09E+14,-0.93462384,0.56199604,-0.12461651,3,gyro
6.09E+14,-0.97127575,0.90041536,0.28955013,3,gyro
6.09E+14,-0.8503244,1.2144,0.7012733,3,gyro
6.09E+14,-0.6780604,1.5137241,1.1227703,3,gyro
6.09E+14,-0.5864306,1.8961257,1.5271631,3,gyro
6.09E+14,-0.52656585,2.204002,1.9938642,3,gyro
6.09E+14,-0.4605924,2.4471262,2.5008824,3,gyro
6.09E+14,-0.45081854,2.801428,3.040887,3,gyro
6.09E+14,0.54244834,5.2534413,5.7457986,3,gyro
6.09E+14,-0.18081611,5.551543,5.946162,3,gyro
6.09E+14,-2.252871,5.8814106,6.3798766,3,gyro
6.09E+14,-4.0365977,5.955936,7.006624,3,gyro
6.09E+14,-3.0396655,5.3829446,8.08419,3,gyro
6.09E+14,0.9431759,4.162436,9.2766,3,gyro
6.09E+14,4.318817,4.746423,9.112887,3,gyro
6.09E+14,4.7036624,5.3194146,8.263785,3,gyro
6.09E+14,2.4251351,5.2241197,7.3780303,3,gyro
6.09E+14,-0.88208944,4.574159,6.0145793,3,gyro
6.09E+14,-3.2192597,3.6517525,4.6401324,3,gyro
6.09E+14,-3.7849212,3.291342,3.98895,3,gyro
6.09E+14,-4.5350637,2.6511552,2.8832839,3,gyro
6.09E+14,-5.2656584,2.0744984,2.2968533,3,gyro
6.09E+14,-6.249151,1.3267993,2.4019222,3,gyro
6.09E+14,-6.329786,1.1227703,2.5986207,3,gyro
6.09E+14,-5.470909,0.73426,3.1227431,3,gyro
6.09E+14,-3.4929276,0.41050145,3.649309,3,gyro
6.09E+14,-1.9193386,0.2846632,3.875329,3,gyro
6.09E+14,-1.187522,0.23457226,4.0097194,3,gyro
6.09E+14,-0.8051204,0.15882497,4.10868,3,gyro
6.09E+14,-0.48624873,0.10262536,4.04515,3,gyro
6.09E+14,-0.2919936,0.096516706,3.821573,3,gyro
6.09E+14,-0.46303585,0.07452556,3.378085,3,gyro
6.09E+14,-1.0958922,0.080634214,2.7623327,3,gyro
6.09E+14,-1.6371188,0.13561209,1.8460348,3,gyro
6.09E+14,-1.4037683,0.20280726,0.79045963,3,gyro
6.09E+14,-0.8026769,0.35430184,-0.27855456,3,gyro
6.09E+14,0.26633725,0.4886922,-1.2278391,3,gyro
6.09E+14,1.2974777,0.5143485,-2.0134118,3,gyro
6.09E+14,1.9620992,0.52778757,-2.7220156,3,gyro
6.09E+14,2.4495697,0.5143485,-3.336546,3,gyro
6.09E+14,2.8832839,0.44226643,-3.8545597,3,gyro
6.09E+14,3.2669072,0.26389378,-4.2320743,3,gyro
6.09E+14,3.5442402,-0.07452556,-4.416556,3,gyro
6.09E+14,3.5027013,-0.516792,-4.428773,3,gyro
6.09E+14,3.0995302,-0.93828905,-4.350582,3,gyro
6.09E+14,2.5326474,-1.219287,-4.3676863,3,gyro
6.09E+14,2.130698,-1.4758505,-4.353026,3,gyro
6.09E+14,1.8106046,-1.749518,-4.353026,3,gyro
6.09E+14,1.4856243,-1.9730947,-4.3994517,3,gyro
6.09E+14,1.2388347,-2.225993,-4.3713517,3,gyro
6.09E+14,1.0885619,-2.3787093,-4.4324384,3,gyro
6.09E+14,0.8405506,-2.5302038,-4.478864,3,gyro
6.09E+14,0.5021312,-2.6487117,-4.572937,3,gyro
6.09E+14,0.38606682,-2.670703,-4.768414,3,gyro
6.09E+14,0.6010914,-2.6364944,-4.937013,3,gyro
6.09E+14,0.8539896,-2.5766296,-4.937013,3,gyro
6.09E+14,1.2889256,-2.5350907,-4.849048,3,gyro
6.09E+14,1.7421877,-2.6108382,-4.6755624,3,gyro
6.09E+14,1.9303342,-2.6401596,-4.3957863,3,gyro
6.09E+14,1.9352211,-2.6267207,-4.0671406,3,gyro
6.09E+14,2.0463986,-2.6108382,-3.7384953,3,gyro
6.09E+14,2.2247713,-2.6633725,-3.3560936,3,gyro
6.09E+14,2.2650883,-2.6853635,-2.950479,3,gyro
6.09E+14,2.1001546,-2.588847,-2.5937338,3,gyro
6.09E+14,1.8497,-2.4544566,-2.2858577,3,gyro
6.09E+14,1.5406022,-2.3041837,-2.0305161,3,gyro
6.09E+14,1.1374311,-2.1844542,-1.8338175,3,gyro
6.09E+14,0.6035349,-2.0610592,-1.6737708,3,gyro
6.09E+14,0.059864793,-1.9376645,-1.59558,3,gyro
6.09E+14,-0.37384954,-1.7996091,-1.4929546,3,gyro
6.09E+14,-0.68294734,-1.5515977,-1.4416419,3,gyro
6.09E+14,-0.8979719,-1.2119566,-1.4697418,3,gyro
6.09E+14,-0.93584555,-0.8002335,-1.4660766,3,gyro
6.09E+14,-0.784351,-0.32253686,-1.391551,3,gyro
6.09E+14,-0.6988298,0.112399206,-1.2425,3,gyro
6.09E+14,-0.73914695,0.49602258,-1.0128145,3,gyro
6.09E+14,-0.79045963,0.86009824,-0.7098254,3,gyro
6.09E+14,-0.7733554,1.1863003,-0.33475417,3,gyro
6.09E+14,-0.7696902,1.500285,0.16737708,3,gyro
6.09E+14,-0.8723156,1.8032742,0.77946407,3,gyro
6.09E+14,-1.0775663,2.1551325,1.5210545,3,gyro
6.09E+14,-1.2864822,2.574186,2.3970351,3,gyro
6.09E+14,-1.3878858,2.9626966,3.4562755,3,gyro
6.09E+14,-1.6578883,3.3878586,4.6657887,3,gyro
6.09E+14,-2.3420575,3.9266417,5.8496456,3,gyro
6.09E+14,-2.687807,4.3982296,6.8380256,3,gyro
6.09E+14,-1.346347,4.488638,7.6138244,3,gyro
6.09E+14,1.6982054,4.486194,7.887492,3,gyro
6.09E+14,4.8966956,4.8539352,7.882605,3,gyro
6.09E+14,6.8416905,6.042679,7.1874404,3,gyro
6.09E+14,5.725029,6.900334,6.142861,3,gyro
6.09E+14,1.8289305,6.3566637,4.5130725,3,gyro
6.09E+14,-1.7165314,5.4696875,3.2217033,3,gyro
6.09E+14,-2.9761355,4.6682324,2.4776695,3,gyro
6.09E+14,-3.5698965,3.9828415,1.8362609,3,gyro
6.09E+14,-4.159992,3.3585372,1.3133603,3,gyro
6.09E+14,-4.2088614,2.8454103,1.2180653,3,gyro
6.09E+14,-3.6932912,2.533869,1.4758505,3,gyro
6.09E+14,-3.186273,2.211332,1.7617353,3,gyro
6.09E+14,-3.0579915,1.8020525,2.0977113,3,gyro
6.09E+14,-3.0311134,1.3610078,2.375044,3,gyro
6.09E+14,-2.742785,0.97127575,2.4923303,3,gyro
6.09E+14,-2.3090706,0.6988298,2.5607471,3,gyro
6.09E+14,-1.9938642,0.53023106,2.4141395,3,gyro
6.09E+14,-1.6627752,0.38973203,2.0977113,3,gyro
6.09E+14,-1.1972959,0.29565877,1.767844,3,gyro
6.09E+14,-0.7464773,0.22968534,1.3060299,3,gyro
6.09E+14,-0.36041048,0.1600467,0.7305948,3,gyro
6.09E+14,0.032986723,0.07941248,0.07696902,3,gyro
6.09E+14,0.48747048,-0.004886922,-0.61453044,3,gyro
6.09E+14,1.0140363,-0.119729586,-1.2534955,3,gyro
6.09E+14,1.7128662,-0.24801129,-1.8069394,3,gyro
6.09E+14,2.7488935,-0.35063666,-2.302962,3,gyro
6.09E+14,4.047593,-0.52656585,-2.6670377,3,gyro
6.09E+14,5.3866096,-0.86254174,-2.8857274,3,gyro
6.09E+14,6.295577,-1.2925909,-2.946814,3,gyro
6.09E+14,6.249151,-1.7910569,-2.7452285,3,gyro
6.09E+14,5.434257,-2.3872614,-2.4630086,3,gyro
6.09E+14,4.6230283,-2.8356364,-2.1697934,3,gyro
6.09E+14,3.748269,-3.1166344,-1.971873,3,gyro
6.09E+14,2.791654,-3.4611626,-1.7800614,3,gyro
6.09E+14,1.9840903,-3.8154643,-1.5650368,3,gyro
6.09E+14,1.2754866,-4.1453314,-1.459968,3,gyro
6.09E+14,0.5534439,-4.4092255,-1.5870279,3,gyro
6.09E+14,0.46792278,-4.5533895,-1.7214183,3,gyro
6.09E+14,0.8197812,-4.605924,-1.8277088,3,gyro
6.09E+14,0.7086037,-4.72321,-1.9107865,3,gyro
6.09E+14,0.008552114,-4.9076915,-2.0793853,3,gyro
6.09E+14,-0.47891834,-4.9431214,-2.2406538,3,gyro
6.09E+14,-0.45081854,-4.8795915,-2.3261747,3,gyro
6.09E+14,-0.3286455,-4.802623,-2.3127358,3,gyro
6.09E+14,-0.103847094,-4.714658,-2.2406538,3,gyro
6.09E+14,0.57787853,-4.390899,-2.0610592,3,gyro
6.09E+14,0.8454375,-4.283387,-1.9193386,3,gyro
6.09E+14,1.0897835,-4.1233406,-1.6334536,3,gyro
6.09E+14,0.8038987,-3.9694023,-1.5137241,3,gyro
6.09E+14,0.3640757,-3.8472292,-1.4086553,3,gyro
6.09E+14,0.014660766,-3.6639698,-1.351234,3,gyro
6.09E+14,-0.001221731,-3.5918877,-1.3720033,3,gyro
6.09E+14,0.111177474,-3.4574974,-1.382999,3,gyro
6.09E+14,0.21135938,-3.2901201,-1.4172074,3,gyro
6.09E+14,0.0842994,-3.0311134,-1.46852,3,gyro
6.09E+14,-0.22724187,-2.8221974,-1.5149459,3,gyro
6.09E+14,-0.61941737,-2.638938,-1.582141,3,gyro
6.09E+14,-1.0274754,-2.430022,-1.6224581,3,gyro
6.09E+14,-1.5259414,-2.1771238,-1.6688838,3,gyro
