t,x,y,z,a,
6.06E+14,0.18936823,-0.05497787,-0.036651913,3,gyro
6.06E+14,0.20158553,-0.05497787,-0.05497787,3,gyro
6.06E+14,0.24312437,-0.059864793,-0.057421334,3,gyro
6.06E+14,0.34330627,-0.062308256,-0.04642576,3,gyro
6.06E+14,0.3481932,-0.04642576,-0.021991149,3,gyro
6.06E+14,0.30909783,-0.030543262,-0.007330383,3,gyro
6.06E+14,0.31031954,-0.003665192,0.02076942,3,gyro
6.06E+14,0.26633725,0.021991149,0.047647487,3,gyro
6.06E+14,0.16371189,0.042760566,0.05009095,3,gyro
6.06E+14,0.14049901,0.059864793,0.04520403,3,gyro
6.06E+14,0.112399206,0.06963864,0.042760566,3,gyro
6.06E+14,0.07819075,0.07452556,0.029321533,3,gyro
6.06E+14,0.10995574,0.065973446,0.02076942,3,gyro
6.06E+14,0.13805555,0.06352998,0.02321288,3,gyro
6.06E+14,0.103847094,0.057421334,0.028099801,3,gyro
6.06E+14,0.087964594,0.05009095,0.032986723,3,gyro
6.06E+14,0.064751714,0.043982297,0.042760566,3,gyro
6.06E+14,0.02565634,0.034208454,0.04153884,3,gyro
6.06E+14,0.021991149,0.018325957,0.035430185,3,gyro
6.06E+14,0.040317107,0.001221731,0.018325957,3,gyro
6.06E+14,0.05009095,-0.013439035,0.001221731,3,gyro
6.06E+14,0.029321533,-0.035430185,-0.02443461,3,gyro
6.06E+14,0.04520403,-0.04886922,-0.04520403,3,gyro
6.06E+14,0.10262536,-0.058643065,-0.061086524,3,gyro
6.06E+14,0.14782938,-0.059864793,-0.059864793,3,gyro
6.06E+14,0.18203785,-0.09162979,-0.080634214,3,gyro
6.06E+14,0.31031954,-0.105068825,-0.07452556,3,gyro
6.06E+14,0.4361578,-0.119729586,-0.08552113,3,gyro
6.06E+14,0.54000485,-0.13439035,-0.06719518,3,gyro
6.06E+14,0.6072,-0.1441642,-0.06719518,3,gyro
6.06E+14,0.63407815,-0.112399206,-0.029321533,3,gyro
6.06E+14,0.3921755,-0.06963864,0.028099801,3,gyro
6.06E+14,0.06963864,-0.036651913,0.030543262,3,gyro
6.06E+14,-0.06352998,0.002443461,0.04520403,3,gyro
6.06E+14,-0.052534413,0.02565634,0.06841691,3,gyro
6.06E+14,-0.07819075,0.028099801,0.080634214,3,gyro
6.06E+14,-0.07941248,0.013439035,0.10140363,3,gyro
6.06E+14,-0.07941248,0.004886922,0.16249016,3,gyro
6.06E+14,-0.17104226,-0.002443461,0.24556783,3,gyro
6.06E+14,-0.27366763,-0.02687807,0.34330627,3,gyro
6.06E+14,-0.34574974,-0.02565634,0.42149702,3,gyro
6.06E+14,-0.3811799,-0.02443461,0.46914452,3,gyro
6.06E+14,-0.38240165,-0.028099801,0.47525316,3,gyro
6.06E+14,-0.36041048,-0.03176499,0.45814893,3,gyro
6.06E+14,-0.32620203,-0.03176499,0.4202753,3,gyro
6.06E+14,-0.30787608,-0.029321533,0.3640757,3,gyro
6.06E+14,-0.24923302,-0.019547688,0.33475417,3,gyro
6.06E+14,-0.16493362,-0.009773844,0.27855456,3,gyro
6.06E+14,-0.06963864,-0.004886922,0.17348573,3,gyro
6.06E+14,-0.035430185,-0.002443461,0.13927728,3,gyro
6.06E+14,0.013439035,0.007330383,0.07819075,3,gyro
6.06E+14,-0.003665192,0.015882496,0.010995574,3,gyro
6.06E+14,0.04153884,0.017104227,-0.057421334,3,gyro
6.06E+14,0.13927728,0.021991149,-0.09162979,3,gyro
6.06E+14,0.18203785,0.021991149,-0.12217305,3,gyro
6.06E+14,0.204029,0.019547688,-0.13316862,3,gyro
6.06E+14,0.22235495,0.021991149,-0.13683382,3,gyro
6.06E+14,0.24190263,0.02321288,-0.13072516,3,gyro
6.06E+14,0.24923302,0.018325957,-0.11362094,3,gyro
6.06E+14,0.2321288,0.015882496,-0.08674286,3,gyro
6.06E+14,0.19547687,0.018325957,-0.058643065,3,gyro
6.06E+14,0.13439035,0.02076942,-0.02443461,3,gyro
6.06E+14,0.05131268,0.021991149,0.010995574,3,gyro
6.06E+14,-0.018325957,0.017104227,0.032986723,3,gyro
6.06E+14,-0.05009095,0.029321533,0.040317107,3,gyro
6.06E+14,-0.04886922,0.021991149,0.02565634,3,gyro
6.06E+14,-0.029321533,0.019547688,0.012217305,3,gyro
6.06E+14,-0.010995574,0.017104227,-0.006108652,3,gyro
6.06E+14,0.007330383,0.013439035,-0.017104227,3,gyro
6.06E+14,0.02321288,0.006108652,-0.019547688,3,gyro
6.06E+14,0.02443461,-0.002443461,-0.019547688,3,gyro
6.06E+14,0.02565634,-0.009773844,-0.019547688,3,gyro
6.06E+14,0.037873644,-0.019547688,-0.021991149,3,gyro
6.06E+14,0.04520403,-0.02321288,-0.02321288,3,gyro
6.06E+14,0.04886922,-0.02443461,-0.021991149,3,gyro
6.06E+14,0.04520403,-0.02076942,-0.018325957,3,gyro
6.06E+14,0.02443461,-0.014660766,-0.013439035,3,gyro
6.06E+14,0.009773844,-0.008552114,-0.010995574,3,gyro
6.06E+14,0.003665192,0.003665192,-0.003665192,3,gyro
6.06E+14,0.001221731,0.008552114,-0.002443461,3,gyro
6.06E+14,-0.008552114,0.014660766,0,3,gyro
6.06E+14,-0.009773844,0.019547688,0,3,gyro
6.06E+14,-0.003665192,0.021991149,-0.001221731,3,gyro
6.06E+14,0.008552114,0.02321288,-0.001221731,3,gyro
6.06E+14,0.009773844,0.02443461,0,3,gyro
6.06E+14,0.009773844,0.021991149,0.002443461,3,gyro
6.06E+14,0.006108652,0.019547688,0.004886922,3,gyro
6.06E+14,0.003665192,0.013439035,0.004886922,3,gyro
6.06E+14,0.003665192,0.008552114,0.004886922,3,gyro
6.06E+14,0.001221731,0.003665192,0.002443461,3,gyro
6.06E+14,0.007330383,0.002443461,-0.002443461,3,gyro
6.06E+14,0.02076942,0,-0.009773844,3,gyro
6.06E+14,0.02076942,-0.010995574,-0.004886922,3,gyro
6.06E+14,0.021991149,-0.017104227,-0.006108652,3,gyro
6.06E+14,0.02076942,-0.006108652,-0.006108652,3,gyro
6.06E+14,0.014660766,-0.010995574,-0.009773844,3,gyro
6.06E+14,0.02076942,-0.010995574,-0.019547688,3,gyro
6.06E+14,0.013439035,-0.015882496,-0.017104227,3,gyro
6.06E+14,-0.001221731,-0.007330383,-0.02076942,3,gyro
6.06E+14,0.015882496,-0.006108652,-0.013439035,3,gyro
6.06E+14,0.021991149,0.002443461,-0.009773844,3,gyro
6.06E+14,0.010995574,0.008552114,-0.006108652,3,gyro
6.06E+14,0.004886922,0.013439035,-0.003665192,3,gyro
6.06E+14,0,0.009773844,0.002443461,3,gyro
6.06E+14,0,0.014660766,0.006108652,3,gyro
6.06E+14,0.003665192,0.012217305,0.009773844,3,gyro
6.06E+14,-0.007330383,0.008552114,0.012217305,3,gyro
6.06E+14,-0.014660766,0.007330383,0.009773844,3,gyro
6.06E+14,-0.001221731,0.001221731,0.006108652,3,gyro
6.06E+14,0.008552114,0,0,3,gyro
6.06E+14,0.008552114,-0.001221731,-0.004886922,3,gyro
6.06E+14,0.007330383,-0.004886922,-0.006108652,3,gyro
6.06E+14,0.001221731,-0.006108652,-0.004886922,3,gyro
6.06E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
6.06E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
6.06E+14,0.008552114,-0.003665192,-0.003665192,3,gyro
6.06E+14,0.001221731,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.06E+14,-0.003665192,0.001221731,0.004886922,3,gyro
6.06E+14,-0.006108652,0.003665192,0.006108652,3,gyro
6.06E+14,0,0.004886922,0.007330383,3,gyro
6.06E+14,-0.004886922,0.006108652,0.006108652,3,gyro
6.06E+14,-0.004886922,0.003665192,0.002443461,3,gyro
6.06E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.06E+14,0.002443461,0.002443461,-0.001221731,3,gyro
6.06E+14,0.002443461,0.002443461,-0.001221731,3,gyro
6.06E+14,0.003665192,0.002443461,-0.002443461,3,gyro
6.06E+14,0.003665192,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.002443461,0.001221731,0,3,gyro
6.06E+14,-0.001221731,0,0.001221731,3,gyro
6.06E+14,0,0,0.002443461,3,gyro
6.06E+14,-0.006108652,0.002443461,0.003665192,3,gyro
6.06E+14,-0.010995574,0,0.003665192,3,gyro
6.06E+14,-0.008552114,-0.001221731,0.002443461,3,gyro
6.06E+14,0.004886922,0.003665192,-0.001221731,3,gyro
6.06E+14,0.004886922,0.003665192,-0.003665192,3,gyro
6.06E+14,0.001221731,-0.004886922,0.003665192,3,gyro
6.06E+14,0.003665192,-0.002443461,0.004886922,3,gyro
6.06E+14,-0.001221731,0.003665192,0.008552114,3,gyro
6.06E+14,-0.007330383,-0.002443461,0.009773844,3,gyro
6.06E+14,-0.006108652,-0.004886922,0.002443461,3,gyro
6.06E+14,-0.010995574,-0.004886922,-0.006108652,3,gyro
6.06E+14,-0.003665192,-0.003665192,-0.006108652,3,gyro
6.06E+14,0.007330383,-0.002443461,-0.002443461,3,gyro
6.06E+14,0.002443461,0.001221731,-0.001221731,3,gyro
6.06E+14,0,0.002443461,0,3,gyro
6.06E+14,-0.008552114,0.001221731,0.001221731,3,gyro
6.06E+14,-0.004886922,0,0,3,gyro
6.06E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.06E+14,-0.006108652,0,0.001221731,3,gyro
6.06E+14,-0.012217305,0,0.003665192,3,gyro
6.06E+14,-0.012217305,-0.002443461,0.003665192,3,gyro
6.06E+14,-0.003665192,-0.003665192,0,3,gyro
6.06E+14,0.003665192,0.001221731,-0.001221731,3,gyro
6.06E+14,0.001221731,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,0,0,3,gyro
6.06E+14,-0.009773844,0,0,3,gyro
6.06E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.06E+14,0,-0.003665192,-0.001221731,3,gyro
6.06E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
6.06E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.001221731,0,-0.002443461,3,gyro
6.06E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.001221731,0,-0.003665192,3,gyro
6.06E+14,-0.003665192,0.009773844,-0.019547688,3,gyro
6.06E+14,-0.028099801,0.019547688,-0.040317107,3,gyro
6.06E+14,-0.030543262,0.018325957,-0.02565634,3,gyro
6.06E+14,0.02565634,0.030543262,-0.040317107,3,gyro
6.06E+14,0.095294975,0.06352998,-0.105068825,3,gyro
6.06E+14,0.30665436,0.073303826,-0.14294247,3,gyro
6.06E+14,0.7770206,0.05497787,-0.15882497,3,gyro
6.06E+14,1.1301007,0.09773844,-0.21135938,3,gyro
6.06E+14,1.2913691,0.12217305,-0.267559,3,gyro
6.06E+14,1.473407,0.13072516,-0.2932153,3,gyro
6.06E+14,1.690875,0.15515977,-0.27000242,3,gyro
6.06E+14,1.7592919,0.10140363,-0.18203785,3,gyro
6.06E+14,1.7006488,0.04642576,-0.12950343,3,gyro
6.06E+14,1.6420058,0.030543262,-0.06963864,3,gyro
6.06E+14,1.6102408,0.03176499,0.02321288,3,gyro
6.06E+14,1.5613716,0.04153884,0.04642576,3,gyro
6.06E+14,1.5442673,0.028099801,0.018325957,3,gyro
6.06E+14,1.5674802,0.036651913,0.017104227,3,gyro
6.06E+14,1.5528195,0.043982297,0.09773844,3,gyro
6.06E+14,1.3329079,0.064751714,0.09285152,3,gyro
6.06E+14,0.9443977,0.08674286,0.10751228,3,gyro
6.06E+14,0.6805039,0.07941248,0.111177474,3,gyro
6.06E+14,0.63285637,0.07574729,0.07696902,3,gyro
6.06E+14,0.6597345,0.06841691,0.064751714,3,gyro
6.06E+14,0.4972443,0.062308256,0.04520403,3,gyro
6.06E+14,0.36041048,0.034208454,0.004886922,3,gyro
6.06E+14,0.47647488,0.006108652,-0.056199603,3,gyro
6.06E+14,0.56321776,-0.02076942,-0.06963864,3,gyro
6.06E+14,0.32986724,-0.036651913,-0.06841691,3,gyro
6.06E+14,-0.035430185,-0.047647487,-0.047647487,3,gyro
6.06E+14,-0.21013765,-0.034208454,-0.019547688,3,gyro
6.06E+14,-0.096516706,-0.028099801,-0.02321288,3,gyro
6.06E+14,0.04886922,-0.02565634,-0.040317107,3,gyro
6.06E+14,0.064751714,-0.018325957,-0.042760566,3,gyro
6.06E+14,0.056199603,-0.02687807,-0.042760566,3,gyro
6.06E+14,0.037873644,-0.002443461,-0.04642576,3,gyro
6.06E+14,-0.040317107,0.02443461,-0.015882496,3,gyro
6.06E+14,-0.004886922,0.042760566,0.012217305,3,gyro
6.06E+14,0.10995574,0.04520403,0.029321533,3,gyro
6.06E+14,0.12583824,0.03176499,0.014660766,3,gyro
6.06E+14,0.059864793,0.012217305,-0.003665192,3,gyro
6.06E+14,0.087964594,0.013439035,-0.007330383,3,gyro
6.06E+14,0.20525073,0.009773844,-0.02321288,3,gyro
6.06E+14,0.2919936,-0.007330383,-0.035430185,3,gyro
6.06E+14,0.17104226,-0.002443461,-0.012217305,3,gyro
6.06E+14,0.08552113,0.006108652,-0.002443461,3,gyro
6.06E+14,0.08674286,-0.009773844,-0.008552114,3,gyro
6.06E+14,0.009773844,-0.013439035,-0.001221731,3,gyro
6.06E+14,-0.052534413,-0.02076942,-0.012217305,3,gyro
6.06E+14,-0.018325957,-0.03176499,-0.012217305,3,gyro
6.06E+14,-0.042760566,-0.058643065,0.019547688,3,gyro
6.06E+14,-0.22479841,-0.05375614,0.02076942,3,gyro
6.06E+14,-0.32620203,-0.015882496,0.057421334,3,gyro
6.06E+14,-0.3408628,0.019547688,0.1001819,3,gyro
6.06E+14,-0.3652974,0.017104227,0.080634214,3,gyro
6.06E+14,-0.49846604,0.001221731,0.096516706,3,gyro
6.06E+14,-0.6646214,0.009773844,0.105068825,3,gyro
6.06E+14,-0.63163465,0.037873644,0.112399206,3,gyro
6.06E+14,-0.4166101,0.05009095,0.09773844,3,gyro
6.06E+14,-0.34208453,0.02565634,0.06963864,3,gyro
6.06E+14,-0.54367006,0.014660766,0.10262536,3,gyro
6.06E+14,-0.77946407,0.036651913,0.12583824,3,gyro
6.06E+14,-0.75747293,0.04642576,0.111177474,3,gyro
6.06E+14,-0.61086524,0.04153884,0.089186326,3,gyro
6.06E+14,-0.516792,0.02076942,0.089186326,3,gyro
6.06E+14,-0.5363397,0.014660766,0.10140363,3,gyro
6.06E+14,-0.53878313,0.02321288,0.12583824,3,gyro
6.06E+14,-0.5314528,0.02076942,0.13316862,3,gyro
6.06E+14,-0.5290093,0.012217305,0.13072516,3,gyro
6.06E+14,-0.54611355,0.02687807,0.13927728,3,gyro
6.06E+14,-0.48258355,0.02443461,0.13072516,3,gyro
6.06E+14,-0.29932398,0.008552114,0.10140363,3,gyro
6.06E+14,-0.26267207,-0.021991149,0.058643065,3,gyro
6.06E+14,-0.3494149,-0.065973446,0.07452556,3,gyro
6.06E+14,-0.3408628,-0.061086524,0.0720821,3,gyro
6.06E+14,-0.16737708,-0.05375614,0.056199603,3,gyro
6.06E+14,-0.05497787,-0.04886922,0.012217305,3,gyro
6.06E+14,-0.05131268,-0.036651913,-0.02076942,3,gyro
6.06E+14,-0.021991149,-0.02321288,-0.034208454,3,gyro
6.06E+14,-0.003665192,-0.015882496,-0.02321288,3,gyro
6.06E+14,-0.039095376,-0.013439035,-0.006108652,3,gyro
6.06E+14,-0.015882496,0.004886922,0.019547688,3,gyro
6.06E+14,-0.02687807,0.030543262,0.034208454,3,gyro
6.06E+14,-0.039095376,0.035430185,0.04153884,3,gyro
6.06E+14,-0.021991149,0.02687807,0.032986723,3,gyro
6.06E+14,-0.019547688,0.018325957,0.037873644,3,gyro
6.06E+14,-0.015882496,0.007330383,0.04886922,3,gyro
6.06E+14,0.008552114,-0.001221731,0.05009095,3,gyro
6.06E+14,0.014660766,-0.019547688,0.042760566,3,gyro
6.06E+14,-0.007330383,-0.015882496,0.028099801,3,gyro
6.06E+14,0.004886922,-0.018325957,0.013439035,3,gyro
6.06E+14,0.009773844,-0.02687807,0.018325957,3,gyro
6.06E+14,0.010995574,-0.030543262,-0.007330383,3,gyro
6.06E+14,0.035430185,-0.05131268,-0.010995574,3,gyro
6.06E+14,0.037873644,-0.04886922,-0.009773844,3,gyro
6.06E+14,0.040317107,-0.039095376,-0.018325957,3,gyro
6.06E+14,0.08307768,-0.028099801,-0.015882496,3,gyro
6.06E+14,0.040317107,-0.003665192,-0.018325957,3,gyro
6.06E+14,0.09407325,-0.036651913,-0.001221731,3,gyro
6.06E+14,0.096516706,-0.036651913,-0.004886922,3,gyro
6.06E+14,0.09407325,-0.040317107,-0.004886922,3,gyro
6.06E+14,0.096516706,-0.039095376,-0.009773844,3,gyro
6.06E+14,0.095294975,-0.035430185,-0.010995574,3,gyro
6.06E+14,0.089186326,-0.03176499,-0.015882496,3,gyro
t,bpm,a,,,
6.06E+14,80,-1,hrt,,
6.06E+14,80,-1,hrt,,
6.06E+14,80,-1,hrt,,
6.06E+14,82,-1,hrt,,
6.06E+14,82,-1,hrt,,
6.06E+14,82,-1,hrt,,
6.06E+14,82,-1,hrt,,
6.06E+14,81,-1,hrt,,
6.06E+14,81,-1,hrt,,
6.06E+14,81,-1,hrt,,
t,x,y,z,a,
6.06E+14,27.42,22.5,7.56,3,mgm
6.06E+14,4.56,11.82,11.28,3,mgm
6.06E+14,-6.72,6,13.2,3,mgm
6.06E+14,-17.88,0.96,15.42,3,mgm
6.06E+14,-17.82,0.9,15.48,3,mgm
6.06E+14,-17.58,1.0799999,15.66,3,mgm
6.06E+14,-17.58,1.3199999,15.66,3,mgm
6.06E+14,-17.82,1.1999999,16.02,3,mgm
6.06E+14,-17.88,1.0799999,16.08,3,mgm
6.06E+14,-18.24,0.9,15.96,3,mgm
6.06E+14,-18.119999,1.26,16.199999,3,mgm
6.06E+14,-17.64,1.5,16.199999,3,mgm
6.06E+14,-17.58,1.62,16.08,3,mgm
6.06E+14,-17.64,1.4399999,15.599999,3,mgm
6.06E+14,-17.76,1.1999999,15.12,3,mgm
6.06E+14,-17.64,1.38,14.639999,3,mgm
6.06E+14,-17.34,1.4399999,14.759999,3,mgm
6.06E+14,-17.22,1.56,15.179999,3,mgm
6.06E+14,-16.68,1.68,15.48,3,mgm
6.06E+14,-16.619999,1.62,15.66,3,mgm
6.06E+14,-16.68,1.92,15.42,3,mgm
6.06E+14,-16.74,1.86,15.48,3,mgm
6.06E+14,-16.56,2.28,15.12,3,mgm
6.06E+14,-16.74,2.1,14.88,3,mgm
6.06E+14,-16.92,1.68,15.059999,3,mgm
6.06E+14,-16.26,2.1599998,14.82,3,mgm
6.06E+14,-16.8,1.68,15.179999,3,mgm
6.06E+14,-16.859999,1.8,15.54,3,mgm
6.06E+14,-17.16,1.8,15.9,3,mgm
6.06E+14,-17.46,1.5,16.14,3,mgm
6.06E+14,-17.82,1.62,15.66,3,mgm
6.06E+14,-17.58,1.68,15.24,3,mgm
6.06E+14,-17.699999,1.74,15.059999,3,mgm
6.06E+14,-17.88,1.5,15.059999,3,mgm
6.06E+14,-17.64,1.62,15.719999,3,mgm
6.06E+14,-17.4,1.92,16.14,3,mgm
6.06E+14,-16.859999,2.1,15.96,3,mgm
6.06E+14,-16.74,2.3999999,15.66,3,mgm
6.06E+14,-17.22,2.28,15.54,3,mgm
6.06E+14,-17.52,1.8,15.059999,3,mgm
6.06E+14,-17.699999,1.86,15.24,3,mgm
6.06E+14,-17.76,1.8,15.36,3,mgm
6.06E+14,-17.4,1.5,15.059999,3,mgm
6.06E+14,-17.88,1.4399999,15.36,3,mgm
6.06E+14,-18.18,1.0799999,14.88,3,mgm
6.06E+14,-18,1.38,15.179999,3,mgm
6.06E+14,-17.94,1.68,15.299999,3,mgm
6.06E+14,-17.58,1.9799999,15.179999,3,mgm
6.06E+14,-17.1,2.22,16.02,3,mgm
6.06E+14,-17.699999,1.86,15.599999,3,mgm
6.06E+14,-17.76,1.9799999,15.66,3,mgm
6.06E+14,-17.46,1.74,15.839999,3,mgm
6.06E+14,-17.58,1.92,15.719999,3,mgm
6.06E+14,-16.92,2.46,15.9,3,mgm
6.06E+14,-16.8,2.22,16.14,3,mgm
6.06E+14,-16.859999,2.34,15.839999,3,mgm
6.06E+14,-17.039999,2.22,15.42,3,mgm
6.06E+14,-17.1,1.9799999,15.299999,3,mgm
6.06E+14,-16.98,2.04,15,3,mgm
6.06E+14,-17.279999,1.8,15,3,mgm
6.06E+14,-17.46,1.4399999,15.48,3,mgm
6.06E+14,-17.52,1.5,15.96,3,mgm
6.06E+14,-17.88,1.56,15.719999,3,mgm
6.06E+14,-17.699999,1.74,16.14,3,mgm
6.06E+14,-16.8,2.28,15.839999,3,mgm
6.06E+14,-16.859999,2.04,15.66,3,mgm
6.06E+14,-16.44,1.74,15.54,3,mgm
6.06E+14,-16.619999,1.8,15.179999,3,mgm
6.06E+14,-17.46,1.1999999,15.36,3,mgm
6.06E+14,-17.4,1.3199999,15.059999,3,mgm
6.06E+14,-17.58,1.5,15.12,3,mgm
6.06E+14,-17.699999,1.5,15.12,3,mgm
6.06E+14,-18,1.56,15.059999,3,mgm
6.06E+14,-17.82,1.62,15.42,3,mgm
6.06E+14,-17.76,1.74,15.599999,3,mgm
6.06E+14,-17.16,2.1,15.54,3,mgm
6.06E+14,-16.68,2.46,15.42,3,mgm
6.06E+14,-17.039999,2.3999999,15.179999,3,mgm
6.06E+14,-16.68,2.58,15.179999,3,mgm
6.06E+14,-17.039999,2.04,15.42,3,mgm
6.06E+14,-17.46,1.5,15.059999,3,mgm
6.06E+14,-17.34,1.14,15.059999,3,mgm
6.06E+14,-17.699999,1.14,15.12,3,mgm
6.06E+14,-17.699999,1.14,15.059999,3,mgm
6.06E+14,-17.22,1.3199999,15.299999,3,mgm
6.06E+14,-17.1,1.68,15.24,3,mgm
6.06E+14,-17.1,1.3199999,15.36,3,mgm
6.06E+14,-17.22,1.1999999,15.599999,3,mgm
6.06E+14,-17.279999,1.56,16.08,3,mgm
6.06E+14,-17.279999,1.62,16.38,3,mgm
6.06E+14,-17.16,1.62,16.5,3,mgm
6.06E+14,-16.98,1.68,16.38,3,mgm
6.06E+14,-17.039999,1.62,15.9,3,mgm
6.06E+14,-17.4,1.0799999,15.78,3,mgm
6.06E+14,-17.88,1.02,15.54,3,mgm
6.06E+14,-17.88,1.14,15.24,3,mgm
6.06E+14,-17.76,1.3199999,15.54,3,mgm
6.06E+14,-17.699999,1.5,15.599999,3,mgm
6.06E+14,-17.46,1.62,15.42,3,mgm
6.06E+14,-17.58,1.38,15.24,3,mgm
6.06E+14,-17.94,1.0799999,15.179999,3,mgm
6.06E+14,-18.06,1.02,15.299999,3,mgm
6.06E+14,-17.88,1.26,15.78,3,mgm
6.06E+14,-17.88,1.14,16.199999,3,mgm
6.06E+14,-17.52,1.4399999,16.26,3,mgm
6.06E+14,-17.22,1.38,15.54,3,mgm
6.06E+14,-17.34,1.38,15.78,3,mgm
6.06E+14,-16.98,1.8,15.66,3,mgm
6.06E+14,-17.039999,1.5,15.599999,3,mgm
6.06E+14,-16.74,1.62,15.96,3,mgm
6.06E+14,-16.5,1.62,15.299999,3,mgm
6.06E+14,-16.56,1.8,15.12,3,mgm
6.06E+14,-16.56,1.8,14.88,3,mgm
6.06E+14,-16.92,1.68,15,3,mgm
6.06E+14,-17.4,1.4399999,15,3,mgm
6.06E+14,-17.46,1.02,14.88,3,mgm
6.06E+14,-17.699999,1.02,15.12,3,mgm
6.06E+14,-18.06,1.0799999,15.179999,3,mgm
6.06E+14,-18,1.02,15.54,3,mgm
6.06E+14,-18.119999,1.38,15.839999,3,mgm
6.06E+14,-17.4,1.68,16.02,3,mgm
6.06E+14,-17.279999,1.8,15.9,3,mgm
6.06E+14,-17.279999,1.92,15.36,3,mgm
6.06E+14,-17.34,1.68,15.36,3,mgm
6.06E+14,-17.82,1.4399999,14.82,3,mgm
6.06E+14,-17.64,1.56,14.46,3,mgm
6.06E+14,-17.52,1.4399999,14.94,3,mgm
6.06E+14,-17.76,1.56,15.12,3,mgm
6.06E+14,-17.699999,1.74,15.299999,3,mgm
6.06E+14,-17.699999,2.04,15.66,3,mgm
6.06E+14,-17.88,2.1599998,15.42,3,mgm
6.06E+14,-17.46,1.92,15.299999,3,mgm
6.06E+14,-17.58,1.5,15.54,3,mgm
6.06E+14,-17.699999,1.0799999,15.96,3,mgm
6.06E+14,-17.4,1.14,15.839999,3,mgm
6.06E+14,-17.52,1.38,15.9,3,mgm
6.06E+14,-17.58,1.68,15.839999,3,mgm
6.06E+14,-17.039999,1.74,16.02,3,mgm
6.06E+14,-17.16,1.68,16.14,3,mgm
6.06E+14,-17.16,1.74,16.02,3,mgm
6.06E+14,-17.22,1.68,15.9,3,mgm
6.06E+14,-17.279999,1.8,14.94,3,mgm
6.06E+14,-17.279999,1.68,14.5199995,3,mgm
6.06E+14,-17.22,1.56,14.34,3,mgm
6.06E+14,-17.1,1.56,13.86,3,mgm
6.06E+14,-16.98,1.56,13.92,3,mgm
6.06E+14,-16.38,1.92,14.16,3,mgm
6.06E+14,-16.74,1.86,14.5199995,3,mgm
6.06E+14,-17.039999,1.74,15,3,mgm
6.06E+14,-17.64,1.38,15.9,3,mgm
6.06E+14,-18.42,1.0799999,16.02,3,mgm
6.06E+14,-18.42,1.0799999,16.32,3,mgm
6.06E+14,-17.34,1.5,16.38,3,mgm
6.06E+14,-17.1,1.8,16.32,3,mgm
6.06E+14,-17.22,1.3199999,16.26,3,mgm
6.06E+14,-16.8,1.86,16.02,3,mgm
6.06E+14,-17.699999,1.74,16.02,3,mgm
6.06E+14,-17.94,1.68,15.48,3,mgm
6.06E+14,-17.46,2.1,15.12,3,mgm
6.06E+14,-18,1.5,14.94,3,mgm
6.06E+14,-17.64,1.5,15.179999,3,mgm
6.06E+14,-17.16,1.68,15.599999,3,mgm
6.06E+14,-17.039999,1.8,15.839999,3,mgm
6.06E+14,-17.46,1.5,15.839999,3,mgm
6.06E+14,-17.279999,1.38,15.299999,3,mgm
6.06E+14,-17.88,1.0799999,15,3,mgm
6.06E+14,-18.119999,1.02,15.059999,3,mgm
6.06E+14,-17.16,1.4399999,15.24,3,mgm
6.06E+14,-17.58,1.1999999,15.24,3,mgm
6.06E+14,-17.52,0.96,15.299999,3,mgm
6.06E+14,-17.4,1.14,15.48,3,mgm
6.06E+14,-17.4,1.68,15.299999,3,mgm
6.06E+14,-17.279999,1.92,15.059999,3,mgm
6.06E+14,-17.1,2.1599998,14.759999,3,mgm
6.06E+14,-16.98,2.04,14.219999,3,mgm
6.06E+14,-16.859999,1.8,14.04,3,mgm
6.06E+14,-17.039999,1.68,14.34,3,mgm
6.06E+14,-17.039999,1.56,14.219999,3,mgm
6.06E+14,-16.98,1.62,15.12,3,mgm
6.06E+14,-17.64,1.0799999,15.48,3,mgm
6.06E+14,-17.4,1.14,15.48,3,mgm
6.06E+14,-17.46,1.5,15.599999,3,mgm
6.06E+14,-17.64,1.26,14.94,3,mgm
6.06E+14,-17.58,1.74,14.94,3,mgm
6.06E+14,-17.4,1.68,14.88,3,mgm
6.06E+14,-17.58,1.14,14.82,3,mgm
6.06E+14,-17.76,1.0799999,15.24,3,mgm
6.06E+14,-18.119999,0.12,14.88,3,mgm
6.06E+14,-18.06,0.29999998,14.639999,3,mgm
6.06E+14,-18.18,0.48,14.219999,3,mgm
6.06E+14,-18,0.9,13.08,3,mgm
6.06E+14,-18,1.62,12.42,3,mgm
6.06E+14,-18.539999,1.92,12.059999,3,mgm
6.06E+14,-19.14,1.9799999,11.94,3,mgm
6.06E+14,-19.38,2.04,11.88,3,mgm
