t,x,y,z,a,
2.55E+12,0.18936823,-0.030543262,0.062308256,3,gyro
2.55E+12,0.21624629,-0.04520403,0.07696902,3,gyro
2.55E+12,0.23945917,-0.06841691,0.08674286,3,gyro
2.55E+12,0.2687807,-0.064751714,0.1001819,3,gyro
2.55E+12,0.30909783,-0.06719518,0.10140363,3,gyro
2.55E+12,0.3323107,-0.12950343,0.112399206,3,gyro
2.55E+12,0.36774087,-0.21624629,0.18448131,3,gyro
2.55E+12,0.34574974,-0.21013765,0.22479841,3,gyro
2.55E+12,0.2321288,-0.2003638,0.19914207,3,gyro
2.55E+12,0.10262536,-0.42394048,0.25778514,3,gyro
2.55E+12,0.02321288,-0.5448918,0.3567453,3,gyro
2.55E+12,0.047647487,-0.57787853,0.4202753,3,gyro
2.55E+12,0.22479841,-0.80878556,0.5180137,3,gyro
2.55E+12,0.4886922,-0.93218035,0.7501425,3,gyro
2.55E+12,0.6072,-1.0250319,0.95172805,3,gyro
2.55E+12,0.38728857,-0.95417154,0.9101892,3,gyro
2.55E+12,0.06719518,-0.86742866,0.74036866,3,gyro
2.55E+12,-0.08307768,-0.9236283,0.70249504,3,gyro
2.55E+12,0.014660766,-1.033584,0.79412484,3,gyro
2.55E+12,0.34208453,-1.0836749,0.88453287,3,gyro
2.55E+12,0.8723156,-1.0885619,0.89552844,3,gyro
2.55E+12,1.5784758,-1.1227703,0.8735373,3,gyro
2.55E+12,2.3603833,-1.1704178,0.95905846,3,gyro
2.55E+12,3.1398473,-1.2095132,1.1142182,3,gyro
2.55E+12,3.7531562,-1.1838568,1.205848,3,gyro
2.55E+12,4.079358,-1.1117748,1.2339478,3,gyro
2.55E+12,4.117232,-1.0580186,1.2718215,3,gyro
2.55E+12,3.948633,-1.0800097,1.3243558,3,gyro
2.55E+12,3.6554177,-1.1313224,1.3646729,3,gyro
2.55E+12,3.34632,-1.174083,1.3854424,3,gyro
2.55E+12,3.0860913,-1.2144,1.4074335,3,gyro
2.55E+12,2.8258626,-1.2082914,1.4343116,3,gyro
2.55E+12,2.4666739,-1.1374311,1.4086553,3,gyro
2.55E+12,1.9071213,-1.0372492,1.2779301,3,gyro
2.55E+12,1.2144,-1.0030408,1.0775663,3,gyro
2.55E+12,0.59620446,-1.0494665,0.893085,3,gyro
2.55E+12,0.22724187,-1.0983357,0.7855727,3,gyro
2.55E+12,0.13561209,-1.1117748,0.7293731,3,gyro
2.55E+12,0.2773328,-1.0983357,0.65118235,3,gyro
2.55E+12,0.5290093,-1.0726794,0.5546656,3,gyro
2.55E+12,0.7452556,-1.0519099,0.47158796,3,gyro
2.55E+12,0.86132,-1.0543534,0.40439278,3,gyro
2.55E+12,0.906524,-1.073901,0.36041048,3,gyro
2.55E+12,0.8918633,-1.0958922,0.34330627,3,gyro
2.55E+12,0.8222246,-1.1191051,0.3213151,3,gyro
2.55E+12,0.70738196,-1.1362094,0.28221974,3,gyro
2.55E+12,0.5815437,-1.1569787,0.23457226,3,gyro
2.55E+12,0.47403142,-1.1630874,0.19303341,3,gyro
2.55E+12,0.37995818,-1.1398746,0.1600467,3,gyro
2.55E+12,0.27000242,-1.097114,0.118507855,3,gyro
2.55E+12,0.14049901,-1.0665708,0.073303826,3,gyro
2.55E+12,-0.004886922,-1.0348058,0.029321533,3,gyro
2.55E+12,-0.13561209,-1.0030408,-0.013439035,3,gyro
2.55E+12,-0.2284636,-0.97249746,-0.057421334,3,gyro
2.55E+12,-0.27977628,-0.9370673,-0.10995574,3,gyro
2.55E+12,-0.28344148,-0.8979719,-0.17104226,3,gyro
2.55E+12,-0.25167647,-0.8588765,-0.23335053,3,gyro
2.55E+12,-0.21380283,-0.8222246,-0.30909783,3,gyro
2.55E+12,-0.18692477,-0.784351,-0.38728857,3,gyro
2.55E+12,-0.18692477,-0.784351,-0.38728857,3,gyro
2.55E+12,-0.1563815,-0.7684685,-0.46670106,3,gyro
2.55E+12,-0.09773844,-0.79534656,-0.5448918,3,gyro
2.55E+12,0.02443461,-0.83199847,-0.6035349,3,gyro
2.55E+12,0.47769663,-0.90408057,-0.64873886,3,gyro
2.55E+12,0.47769663,-0.90408057,-0.64873886,3,gyro
2.55E+12,0.6768387,-0.93828905,-0.657291,3,gyro
2.55E+12,0.7415904,-0.96883225,-0.6560693,3,gyro
2.55E+12,0.6597345,-1.028697,-0.65484756,3,gyro
2.55E+12,0.453262,-1.1142182,-0.657291,3,gyro
2.55E+12,0.1685988,-1.1643091,-0.6658431,3,gyro
2.55E+12,-0.1282817,-1.1814134,-0.68416905,3,gyro
2.55E+12,-0.4007276,-1.1826351,-0.7110472,3,gyro
2.55E+12,-0.61086524,-1.1545353,-0.73792523,3,gyro
2.55E+12,-0.81122905,-1.0238101,-0.8038987,3,gyro
2.55E+12,-0.81122905,-1.0238101,-0.8038987,3,gyro
2.55E+12,-0.8356637,-0.96761054,-0.8454375,3,gyro
2.55E+12,-0.80756384,-0.91874135,-0.8735373,3,gyro
2.55E+12,-0.70005155,-0.86620694,-0.874759,3,gyro
2.55E+12,-0.51068336,-0.829555,-0.86742866,3,gyro
2.55E+12,-0.30665436,-0.79168135,-0.8686504,3,gyro
2.55E+12,-0.13683382,-0.7367035,-0.87598073,3,gyro
2.55E+12,-0.02443461,-0.66339964,-0.874759,3,gyro
2.55E+12,0.040317107,-0.5888741,-0.87598073,3,gyro
2.55E+12,0.05009095,-0.50946164,-0.87964594,3,gyro
2.55E+12,0.008552114,-0.43860126,-0.874759,3,gyro
2.55E+12,-0.042760566,-0.37873647,-0.88208944,3,gyro
2.55E+12,-0.062308256,-0.30909783,-0.8918633,3,gyro
2.55E+12,-0.010995574,-0.24190263,-0.8943067,3,gyro
2.55E+12,0.1001819,-0.18692477,-0.893085,3,gyro
2.55E+12,0.22357668,-0.14049901,-0.9077458,3,gyro
2.55E+12,0.3200934,-0.111177474,-0.9456194,3,gyro
2.55E+12,0.3652974,-0.096516706,-0.9896017,3,gyro
2.55E+12,0.3848451,-0.080634214,-1.0262536,3,gyro
2.55E+12,0.39950588,-0.064751714,-1.0580186,3,gyro
2.55E+12,0.4007276,-0.04520403,-1.0958922,3,gyro
2.55E+12,0.3567453,0.012217305,-1.1398746,3,gyro
2.55E+12,0.27488935,0.096516706,-1.1753048,3,gyro
2.55E+12,0.2125811,0.18203785,-1.1911873,3,gyro
2.55E+12,0.18570304,0.2773328,-1.1972959,3,gyro
2.55E+12,0.18081611,0.34697145,-1.2168436,3,gyro
2.55E+12,0.21013765,0.38240165,-1.2351695,3,gyro
2.55E+12,0.2968805,0.42394048,-1.2217305,3,gyro
2.55E+12,0.45204028,0.48380527,-1.1655309,3,gyro
2.55E+12,0.68294734,0.535118,-1.0873401,3,gyro
2.55E+12,0.89675015,0.5839872,-1.0177015,3,gyro
2.55E+12,0.9761627,0.61819565,-1.0042624,3,gyro
2.55E+12,0.8881981,0.5864306,-1.0189233,3,gyro
2.55E+12,0.7501425,0.5045747,-0.9627236,3,gyro
2.55E+12,0.69027776,0.45937067,-0.83199847,3,gyro
2.55E+12,0.70738196,0.5119051,-0.6792821,3,gyro
2.55E+12,0.75502944,0.56199604,-0.56077427,3,gyro
2.55E+12,0.78801614,0.5314528,-0.47769663,3,gyro
2.55E+12,0.75747293,0.4728097,-0.3811799,3,gyro
2.55E+12,0.6536258,0.41538838,-0.26511553,3,gyro
2.55E+12,0.453262,0.32986724,-0.14782938,3,gyro
2.55E+12,0.15393804,0.18325958,-0.006108652,3,gyro
2.55E+12,-0.13316862,0.036651913,0.21746802,3,gyro
2.55E+12,-0.27855456,0.05375614,0.51923543,3,gyro
2.55E+12,-0.30665436,0.344528,0.8588765,3,gyro
2.56E+12,-0.37873647,0.70249504,1.1117748,3,gyro
2.56E+12,-0.79901177,1.0506883,1.0690142,3,gyro
2.56E+12,-1.5259414,1.5662584,0.8784242,3,gyro
2.56E+12,-2.2162192,1.9706513,0.7293731,3,gyro
2.56E+12,-2.7281241,2.0769417,0.71593404,3,gyro
2.56E+12,-2.9138272,2.0366247,0.752586,3,gyro
2.56E+12,-2.6426032,1.8399261,0.7684685,3,gyro
2.56E+12,-1.9425515,1.5577064,0.7733554,3,gyro
2.56E+12,-0.9896017,1.351234,0.83077675,3,gyro
2.56E+12,-0.02565634,1.1569787,0.9101892,3,gyro
2.56E+12,0.593761,0.97249746,0.89552844,3,gyro
2.56E+12,0.69027776,0.8698721,0.8686504,3,gyro
2.56E+12,0.44104472,0.766025,1.0519099,3,gyro
2.56E+12,0.172264,0.7244862,1.4844025,3,gyro
2.56E+12,0.0842994,0.8136725,1.9572122,3,gyro
2.56E+12,0.24678956,1.2180653,2.3530529,3,gyro
2.56E+12,0.4373795,1.7935003,2.6450465,3,gyro
2.56E+12,0.6536258,2.3261747,2.9162707,3,gyro
2.56E+12,1.0677924,2.2870796,2.8686233,3,gyro
2.56E+12,0.7538077,1.0604621,1.7666223,3,gyro
2.56E+12,-0.8698721,1.2986995,0.49235737,3,gyro
2.56E+12,-2.5961773,1.4807373,-0.65240407,3,gyro
2.56E+12,-2.7305677,0.7415904,0.09773844,3,gyro
2.56E+12,-1.2718215,0.44348818,0.79412484,3,gyro
2.56E+12,-0.28710666,0.2724459,0.23335053,3,gyro
2.56E+12,0.15149458,0.6377433,-0.4373795,3,gyro
2.56E+12,-0.50823987,0.8356637,-0.2846632,3,gyro
2.56E+12,-0.21502456,0.72082096,0.49480084,3,gyro
2.56E+12,-0.40317106,1.269378,-0.91996306,3,gyro
2.56E+12,-0.33841935,2.1368067,-1.2864822,3,gyro
2.56E+12,-0.042760566,1.4587462,0.02321288,3,gyro
2.56E+12,0.35308012,0.79779,0.99204516,3,gyro
2.56E+12,0.37018433,0.6414085,0.9468411,3,gyro
2.56E+12,-0.118507855,0.5448918,0.7770206,3,gyro
2.56E+12,-0.28221974,0.47647488,0.7440339,3,gyro
2.56E+12,-0.112399206,0.5021312,0.75502944,3,gyro
2.56E+12,-0.05375614,0.57910025,0.75991637,3,gyro
2.56E+12,-0.05497787,0.643852,0.8258898,3,gyro
2.56E+12,0.04520403,0.70005155,0.7855727,3,gyro
2.56E+12,0.10629055,0.73792523,0.63285637,3,gyro
2.56E+12,0.12461651,0.75747293,0.48380527,3,gyro
2.56E+12,0.15149458,0.7892379,0.36896262,3,gyro
2.56E+12,0.20647246,0.7819075,0.3481932,3,gyro
2.56E+12,0.22479841,0.73548174,0.3359759,3,gyro
2.56E+12,0.19181168,0.6792821,0.3494149,3,gyro
2.56E+12,0.17592919,0.61453044,0.39461896,3,gyro
2.56E+12,0.1563815,0.5412266,0.39950588,3,gyro
2.56E+12,0.16493362,0.49113566,0.37751472,3,gyro
2.56E+12,0.19181168,0.49113566,0.37018433,3,gyro
2.56E+12,0.172264,0.5326745,0.38606682,3,gyro
2.56E+12,0.13316862,0.57910025,0.43982297,3,gyro
2.56E+12,0.10751228,0.6035349,0.49357912,3,gyro
2.56E+12,0.118507855,0.6096435,0.52656585,3,gyro
2.56E+12,0.1282817,0.5864306,0.5363397,3,gyro
2.56E+12,0.057421334,0.5338962,0.53023106,3,gyro
2.56E+12,0.039095376,0.50946164,0.5363397,3,gyro
2.56E+12,0.043982297,0.48991394,0.53023106,3,gyro
2.56E+12,-0.021991149,0.4373795,0.50579643,3,gyro
2.56E+12,-0.04153884,0.42638394,0.43249258,3,gyro
2.56E+12,-0.043982297,0.38728857,0.4092797,3,gyro
2.56E+12,-0.015882496,0.32253686,0.32498032,3,gyro
2.56E+12,-0.030543262,0.26145032,0.25045475,3,gyro
2.56E+12,-0.047647487,0.2003638,0.21380283,3,gyro
2.56E+12,-0.059864793,0.16126843,0.18692477,3,gyro
2.56E+12,-0.09040806,0.13316862,0.15515977,3,gyro
2.56E+12,-0.10873401,0.12339478,0.12583824,3,gyro
2.56E+12,-0.10629055,0.13316862,0.10140363,3,gyro
2.56E+12,-0.1282817,0.14538592,0.10262536,3,gyro
2.56E+12,-0.14660765,0.15393804,0.10873401,3,gyro
2.56E+12,-0.15393804,0.16249016,0.1282817,3,gyro
2.56E+12,-0.14660765,0.17348573,0.13927728,3,gyro
2.56E+12,-0.15027285,0.16615535,0.14049901,3,gyro
2.56E+12,-0.11484267,0.15393804,0.119729586,3,gyro
2.56E+12,-0.07696902,0.13072516,0.10751228,3,gyro
2.56E+12,-0.057421334,0.089186326,0.10629055,3,gyro
2.56E+12,-0.058643065,0.04642576,0.095294975,3,gyro
2.56E+12,-0.06841691,0.006108652,0.09040806,3,gyro
2.56E+12,-0.06719518,-0.02321288,0.09040806,3,gyro
2.56E+12,-0.05375614,-0.034208454,0.09407325,3,gyro
2.56E+12,-0.047647487,-0.039095376,0.103847094,3,gyro
2.56E+12,-0.02565634,-0.043982297,0.10995574,3,gyro
2.56E+12,-0.010995574,-0.047647487,0.103847094,3,gyro
2.56E+12,-0.02443461,-0.05375614,0.096516706,3,gyro
2.56E+12,-0.032986723,-0.059864793,0.09285152,3,gyro
2.56E+12,-0.029321533,-0.05497787,0.09407325,3,gyro
2.56E+12,-0.028099801,-0.04153884,0.10140363,3,gyro
2.56E+12,-0.029321533,-0.029321533,0.10995574,3,gyro
2.56E+12,-0.021991149,-0.015882496,0.103847094,3,gyro
2.56E+12,0.006108652,-0.019547688,0.10751228,3,gyro
2.56E+12,0.034208454,-0.032986723,0.095294975,3,gyro
2.56E+12,0.04886922,-0.043982297,0.081855945,3,gyro
2.56E+12,0.04642576,-0.061086524,0.08552113,3,gyro
2.56E+12,0.056199603,-0.07086037,0.087964594,3,gyro
2.56E+12,0.04886922,-0.07941248,0.09162979,3,gyro
2.56E+12,0.04153884,-0.07819075,0.09162979,3,gyro
2.56E+12,0.043982297,-0.07819075,0.087964594,3,gyro
2.56E+12,0.039095376,-0.07941248,0.0842994,3,gyro
2.56E+12,0.02687807,-0.081855945,0.08307768,3,gyro
2.56E+12,0.012217305,-0.08552113,0.087964594,3,gyro
2.56E+12,0.017104227,-0.09040806,0.081855945,3,gyro
2.56E+12,0.008552114,-0.096516706,0.07574729,3,gyro
2.56E+12,0.004886922,-0.105068825,0.080634214,3,gyro
2.56E+12,0.001221731,-0.10873401,0.07941248,3,gyro
2.56E+12,0.004886922,-0.103847094,0.087964594,3,gyro
2.56E+12,0.013439035,-0.095294975,0.089186326,3,gyro
2.56E+12,0.003665192,-0.09407325,0.08307768,3,gyro
2.56E+12,0.019547688,-0.10262536,0.06963864,3,gyro
2.56E+12,0.05131268,-0.11362094,0.059864793,3,gyro
2.56E+12,0.07941248,-0.10995574,0.04642576,3,gyro
2.56E+12,0.08552113,-0.096516706,0.037873644,3,gyro
2.56E+12,0.04520403,-0.089186326,0.032986723,3,gyro
2.56E+12,0.02321288,-0.07941248,0.017104227,3,gyro
2.56E+12,0.029321533,-0.06841691,0.006108652,3,gyro
2.56E+12,0.021991149,-0.062308256,-0.004886922,3,gyro
2.56E+12,0.012217305,-0.05497787,-0.010995574,3,gyro
2.56E+12,-0.001221731,-0.047647487,-0.010995574,3,gyro
2.56E+12,-0.008552114,-0.036651913,-0.010995574,3,gyro
2.56E+12,-0.012217305,-0.029321533,-0.009773844,3,gyro
2.56E+12,-0.019547688,-0.021991149,-0.006108652,3,gyro
2.56E+12,-0.010995574,-0.015882496,0,3,gyro
2.56E+12,-0.004886922,-0.013439035,0.007330383,3,gyro
2.56E+12,-0.001221731,-0.007330383,0.008552114,3,gyro
2.56E+12,-0.010995574,-0.002443461,0.012217305,3,gyro
2.56E+12,-0.029321533,-0.001221731,0.012217305,3,gyro
2.56E+12,-0.029321533,0.003665192,0.013439035,3,gyro
2.56E+12,-0.034208454,0.007330383,0.010995574,3,gyro
2.56E+12,-0.042760566,0.006108652,0.006108652,3,gyro
2.56E+12,-0.04153884,0.006108652,0.001221731,3,gyro
2.56E+12,-0.032986723,0.006108652,0.001221731,3,gyro
2.56E+12,-0.035430185,0.006108652,0,3,gyro
2.56E+12,-0.047647487,0.002443461,-0.003665192,3,gyro
2.56E+12,-0.06841691,-0.002443461,-0.002443461,3,gyro
2.56E+12,-0.081855945,-0.009773844,0.002443461,3,gyro
2.56E+12,-0.09896017,-0.013439035,0.010995574,3,gyro
2.56E+12,-0.10873401,-0.015882496,0.013439035,3,gyro
2.56E+12,-0.103847094,-0.015882496,0.009773844,3,gyro
2.56E+12,-0.10629055,-0.018325957,0.006108652,3,gyro
2.56E+12,-0.111177474,-0.013439035,0.002443461,3,gyro
2.56E+12,-0.119729586,0.004886922,-0.012217305,3,gyro
2.56E+12,-0.13439035,0.007330383,0.017104227,3,gyro
2.56E+12,-0.12217305,0.002443461,-0.002443461,3,gyro
2.56E+12,-0.105068825,0.009773844,-0.006108652,3,gyro
2.56E+12,-0.111177474,0.010995574,0,3,gyro
2.56E+12,-0.112399206,0.012217305,-0.002443461,3,gyro
2.56E+12,-0.10262536,0.013439035,-0.007330383,3,gyro
2.56E+12,-0.09773844,0.02076942,-0.007330383,3,gyro
2.56E+12,-0.111177474,0.02565634,-0.006108652,3,gyro
2.56E+12,-0.10751228,0.03176499,-0.002443461,3,gyro
2.56E+12,-0.07819075,0.040317107,-0.001221731,3,gyro
2.56E+12,-0.064751714,0.05009095,0.009773844,3,gyro
2.56E+12,-0.04886922,0.056199603,0.017104227,3,gyro
2.56E+12,-0.04886922,0.056199603,0.017104227,3,gyro
2.56E+12,-0.030543262,0.05131268,0.02321288,3,gyro
2.56E+12,-0.03176499,0.056199603,0.02565634,3,gyro
2.56E+12,-0.04520403,0.06963864,0.02565634,3,gyro
2.56E+12,-0.04520403,0.06963864,0.02565634,3,gyro
2.56E+12,-0.043982297,0.0720821,0.02687807,3,gyro
2.56E+12,-0.042760566,0.06963864,0.021991149,3,gyro
2.56E+12,-0.04153884,0.07086037,0.019547688,3,gyro
2.56E+12,-0.05375614,0.065973446,0.015882496,3,gyro
2.56E+12,-0.05497787,0.059864793,0.007330383,3,gyro
2.56E+12,-0.062308256,0.056199603,0.013439035,3,gyro
2.56E+12,-0.065973446,0.057421334,0.02443461,3,gyro
2.56E+12,-0.05375614,0.057421334,0.028099801,3,gyro
2.56E+12,-0.056199603,0.058643065,0.019547688,3,gyro
2.56E+12,-0.056199603,0.058643065,0.019547688,3,gyro
2.56E+12,-0.062308256,0.062308256,0.008552114,3,gyro
2.56E+12,-0.06841691,0.10629055,-0.02076942,3,gyro
2.56E+12,-0.096516706,0.07941248,-0.02321288,3,gyro
2.56E+12,-0.08307768,0.05131268,0.008552114,3,gyro
2.56E+12,-0.061086524,0.04153884,0.008552114,3,gyro
2.56E+12,-0.052534413,0.036651913,0.004886922,3,gyro
2.56E+12,-0.04153884,0.03176499,0.001221731,3,gyro
2.56E+12,-0.012217305,0.02565634,0.003665192,3,gyro
2.56E+12,0.018325957,0.02076942,0.006108652,3,gyro
2.56E+12,0.034208454,0.015882496,0.007330383,3,gyro
2.56E+12,0.03176499,0.015882496,0.004886922,3,gyro
2.56E+12,0.029321533,0.019547688,0.008552114,3,gyro
2.56E+12,0.034208454,0.02565634,0.009773844,3,gyro
2.56E+12,0.037873644,0.02443461,0.008552114,3,gyro
2.56E+12,0.042760566,0.019547688,0,3,gyro
2.56E+12,0.043982297,0.018325957,-0.008552114,3,gyro
2.56E+12,0.040317107,0.019547688,-0.014660766,3,gyro
2.56E+12,0.039095376,0.02076942,-0.021991149,3,gyro
2.56E+12,0.02687807,0.02321288,-0.02565634,3,gyro
2.56E+12,0.02076942,0.021991149,-0.029321533,3,gyro
2.56E+12,0.017104227,0.019547688,-0.03176499,3,gyro
2.56E+12,0.02076942,0.014660766,-0.029321533,3,gyro
2.56E+12,0.02443461,0.006108652,-0.030543262,3,gyro
2.56E+12,0.02565634,0.002443461,-0.030543262,3,gyro
2.56E+12,0.02076942,0,-0.032986723,3,gyro
2.56E+12,0.019547688,0.001221731,-0.036651913,3,gyro
2.56E+12,0.02076942,0.001221731,-0.040317107,3,gyro
2.56E+12,0.021991149,0.002443461,-0.042760566,3,gyro
2.56E+12,0.017104227,0.004886922,-0.042760566,3,gyro
2.56E+12,0.017104227,0.003665192,-0.042760566,3,gyro
2.56E+12,0.02076942,0.007330383,-0.04153884,3,gyro
2.56E+12,0.014660766,0.008552114,-0.04153884,3,gyro
2.56E+12,0.014660766,0.009773844,-0.042760566,3,gyro
2.56E+12,0.003665192,0.013439035,-0.042760566,3,gyro
2.56E+12,-0.007330383,0.018325957,-0.042760566,3,gyro
2.56E+12,-0.010995574,0.02565634,-0.04520403,3,gyro
2.56E+12,-0.010995574,0.02565634,-0.042760566,3,gyro
2.56E+12,-0.018325957,0.02687807,-0.04642576,3,gyro
2.56E+12,-0.009773844,0.02321288,-0.042760566,3,gyro
2.56E+12,-0.001221731,0.015882496,-0.04642576,3,gyro
2.56E+12,0.004886922,0.006108652,-0.047647487,3,gyro
2.56E+12,0.012217305,0.001221731,-0.04520403,3,gyro
2.56E+12,0.018325957,-0.002443461,-0.042760566,3,gyro
2.56E+12,0.02076942,-0.002443461,-0.042760566,3,gyro
2.56E+12,0.02076942,-0.002443461,-0.042760566,3,gyro
2.56E+12,0.021991149,-0.003665192,-0.04153884,3,gyro
2.56E+12,0.019547688,-0.001221731,-0.037873644,3,gyro
2.56E+12,0.019547688,0.002443461,-0.036651913,3,gyro
2.56E+12,0.018325957,0.006108652,-0.040317107,3,gyro
2.56E+12,0.021991149,0.010995574,-0.043982297,3,gyro
2.56E+12,0.017104227,0.006108652,-0.04520403,3,gyro
2.56E+12,0.014660766,0.004886922,-0.047647487,3,gyro
2.56E+12,0.010995574,0.006108652,-0.04642576,3,gyro
2.56E+12,0,0.008552114,-0.047647487,3,gyro
2.56E+12,0.003665192,0.007330383,-0.04520403,3,gyro
2.56E+12,0.004886922,0.010995574,-0.043982297,3,gyro
2.56E+12,0.007330383,0.012217305,-0.04642576,3,gyro
2.56E+12,0.002443461,0.010995574,-0.047647487,3,gyro
2.56E+12,0.001221731,0.007330383,-0.04886922,3,gyro
2.56E+12,-0.003665192,0.006108652,-0.05131268,3,gyro
2.56E+12,-0.001221731,0.007330383,-0.05131268,3,gyro
2.56E+12,0.002443461,0.009773844,-0.04886922,3,gyro
2.56E+12,-0.003665192,0.006108652,-0.05009095,3,gyro
2.56E+12,-0.001221731,0.004886922,-0.05131268,3,gyro
2.56E+12,-0.009773844,0.006108652,-0.05009095,3,gyro
2.56E+12,-0.009773844,-0.002443461,-0.047647487,3,gyro
2.56E+12,-0.001221731,-0.004886922,-0.042760566,3,gyro
2.56E+12,-0.002443461,-0.009773844,-0.037873644,3,gyro
2.56E+12,-0.009773844,-0.014660766,-0.04153884,3,gyro
2.56E+12,-0.006108652,-0.019547688,-0.04153884,3,gyro
2.56E+12,0,-0.019547688,-0.042760566,3,gyro
2.56E+12,0.002443461,-0.017104227,-0.042760566,3,gyro
2.56E+12,-0.004886922,-0.013439035,-0.043982297,3,gyro
2.56E+12,-0.017104227,-0.013439035,-0.043982297,3,gyro
2.56E+12,-0.02321288,-0.014660766,-0.040317107,3,gyro
2.56E+12,-0.02076942,-0.019547688,-0.037873644,3,gyro
2.56E+12,-0.013439035,-0.02443461,-0.037873644,3,gyro
2.56E+12,-0.002443461,-0.02321288,-0.036651913,3,gyro
2.56E+12,-0.006108652,-0.021991149,-0.032986723,3,gyro
2.56E+12,-0.008552114,-0.017104227,-0.030543262,3,gyro
2.56E+12,-0.007330383,-0.014660766,-0.029321533,3,gyro
2.56E+12,-0.010995574,-0.015882496,-0.028099801,3,gyro
2.56E+12,-0.004886922,-0.018325957,-0.02443461,3,gyro
2.56E+12,-0.004886922,-0.02076942,-0.021991149,3,gyro
2.56E+12,-0.008552114,-0.02076942,-0.018325957,3,gyro
2.56E+12,-0.007330383,-0.019547688,-0.018325957,3,gyro
2.56E+12,-0.001221731,-0.02076942,-0.021991149,3,gyro
2.56E+12,0.009773844,-0.02565634,-0.021991149,3,gyro
2.56E+12,0.008552114,-0.02443461,-0.02076942,3,gyro
2.56E+12,0.006108652,-0.02321288,-0.019547688,3,gyro
2.56E+12,0.001221731,-0.019547688,-0.018325957,3,gyro
2.56E+12,-0.002443461,-0.018325957,-0.019547688,3,gyro
2.56E+12,-0.004886922,-0.015882496,-0.019547688,3,gyro
2.56E+12,-0.006108652,-0.009773844,-0.018325957,3,gyro
2.56E+12,-0.007330383,-0.003665192,-0.018325957,3,gyro
2.56E+12,-0.010995574,0.002443461,-0.019547688,3,gyro
2.56E+12,-0.014660766,0,-0.017104227,3,gyro
2.56E+12,-0.009773844,-0.003665192,-0.015882496,3,gyro
2.56E+12,-0.007330383,-0.003665192,-0.015882496,3,gyro
2.56E+12,-0.010995574,-0.007330383,-0.014660766,3,gyro
2.56E+12,-0.006108652,-0.004886922,-0.012217305,3,gyro
2.56E+12,-0.002443461,-0.004886922,-0.009773844,3,gyro
2.56E+12,-0.004886922,-0.003665192,-0.007330383,3,gyro
2.56E+12,-0.003665192,0.003665192,-0.009773844,3,gyro
2.56E+12,0.002443461,0.007330383,-0.009773844,3,gyro
2.56E+12,0.001221731,0.008552114,-0.007330383,3,gyro
2.56E+12,0,0.010995574,-0.006108652,3,gyro
2.56E+12,0,0.014660766,-0.006108652,3,gyro
2.56E+12,0.002443461,0.014660766,-0.003665192,3,gyro
2.56E+12,0.006108652,0.014660766,-0.001221731,3,gyro
2.56E+12,0,0.015882496,0,3,gyro
2.56E+12,0,0.015882496,-0.001221731,3,gyro
2.56E+12,0.002443461,0.017104227,-0.003665192,3,gyro
2.56E+12,0.003665192,0.017104227,-0.002443461,3,gyro
2.56E+12,0.008552114,0.014660766,0,3,gyro
2.56E+12,0.008552114,0.010995574,0,3,gyro
2.56E+12,0.001221731,0.007330383,-0.003665192,3,gyro
2.56E+12,0,0.006108652,-0.004886922,3,gyro
2.56E+12,0.003665192,0.002443461,-0.004886922,3,gyro
2.56E+12,0.006108652,0.004886922,-0.004886922,3,gyro
2.56E+12,0.001221731,0.008552114,-0.004886922,3,gyro
2.56E+12,-0.002443461,0.008552114,-0.008552114,3,gyro
2.56E+12,-0.006108652,0.009773844,-0.012217305,3,gyro
2.56E+12,-0.004886922,0.010995574,-0.012217305,3,gyro
2.56E+12,-0.002443461,0.010995574,-0.009773844,3,gyro
2.56E+12,-0.006108652,0.010995574,-0.012217305,3,gyro
2.56E+12,-0.009773844,0.013439035,-0.010995574,3,gyro
2.56E+12,-0.007330383,0.013439035,-0.008552114,3,gyro
2.56E+12,-0.001221731,0.012217305,-0.006108652,3,gyro
2.56E+12,0.002443461,0.010995574,-0.006108652,3,gyro
2.56E+12,0.003665192,0.007330383,-0.004886922,3,gyro
2.56E+12,-0.001221731,0.003665192,-0.004886922,3,gyro
2.56E+12,-0.003665192,0.001221731,-0.007330383,3,gyro
2.56E+12,-0.007330383,-0.001221731,-0.007330383,3,gyro
2.56E+12,-0.012217305,-0.001221731,-0.008552114,3,gyro
2.56E+12,-0.013439035,-0.001221731,-0.007330383,3,gyro
2.56E+12,-0.018325957,-0.001221731,-0.008552114,3,gyro
2.56E+12,-0.019547688,-0.003665192,-0.009773844,3,gyro
2.56E+12,-0.015882496,-0.007330383,-0.013439035,3,gyro
2.56E+12,-0.009773844,-0.009773844,-0.012217305,3,gyro
2.56E+12,-0.009773844,-0.013439035,-0.010995574,3,gyro
2.56E+12,-0.008552114,-0.012217305,-0.009773844,3,gyro
2.56E+12,-0.006108652,-0.007330383,-0.007330383,3,gyro
2.56E+12,-0.010995574,-0.006108652,-0.007330383,3,gyro
2.56E+12,-0.012217305,-0.008552114,-0.006108652,3,gyro
2.56E+12,-0.007330383,-0.010995574,-0.006108652,3,gyro
2.56E+12,-0.002443461,-0.009773844,-0.006108652,3,gyro
2.56E+12,-0.002443461,-0.010995574,-0.006108652,3,gyro
