t,x,y,z,a,
2.67E+12,-0.5204572,-1.1178834,0.24556783,3,gyro
2.67E+12,-0.52656585,-1.142318,0.17715092,3,gyro
2.67E+12,-0.5204572,-1.1630874,0.089186326,3,gyro
2.67E+12,-0.5045747,-1.1691961,-0.008552114,3,gyro
2.67E+12,-0.49480084,-1.1679744,-0.10995574,3,gyro
2.67E+12,-0.50335294,-1.1704178,-0.21380283,3,gyro
2.67E+12,-0.52290064,-1.1728612,-0.31887165,3,gyro
2.67E+12,-0.5338962,-1.1691961,-0.4251622,3,gyro
2.67E+12,-0.5375614,-1.1618657,-0.5204572,3,gyro
2.67E+12,-0.548557,-1.1484267,-0.6072,3,gyro
2.67E+12,-0.56199604,-1.1374311,-0.68783426,3,gyro
2.67E+12,-0.58032197,-1.1191051,-0.75136423,3,gyro
2.67E+12,-0.5900958,-1.0934488,-0.79779,3,gyro
2.67E+12,-0.5864306,-1.0775663,-0.83199847,3,gyro
2.67E+12,-0.5766568,-1.073901,-0.86376345,3,gyro
2.67E+12,-0.5522222,-1.0836749,-0.8943067,3,gyro
2.67E+12,-0.50823987,-1.0812315,-0.9211848,3,gyro
2.67E+12,-0.44715336,-1.0616838,-0.9431759,3,gyro
2.67E+12,-0.38362336,-1.0384709,-0.9639453,3,gyro
2.67E+12,-0.32253686,-1.0140363,-0.9822713,3,gyro
2.67E+12,-0.23701571,-0.9969321,-0.9969321,3,gyro
2.67E+12,-0.12705997,-0.9859365,-1.0079277,3,gyro
2.67E+12,0.004886922,-0.9639453,-1.0225884,3,gyro
2.67E+12,0.14660765,-0.9407325,-1.0494665,3,gyro
2.67E+12,0.28344148,-0.92485,-1.0800097,3,gyro
2.67E+12,0.40317106,-0.9126327,-1.102001,3,gyro
2.67E+12,0.49357912,-0.8943067,-1.1117748,3,gyro
2.67E+12,0.5534439,-0.8723156,-1.110553,3,gyro
2.67E+12,0.5681047,-0.86009824,-1.097114,3,gyro
2.67E+12,0.5412266,-0.8539896,-1.0763446,3,gyro
2.67E+12,0.49357912,-0.8405506,-1.0482447,3,gyro
2.67E+12,0.43493605,-0.80756384,-1.0079277,3,gyro
2.67E+12,0.38362336,-0.7672467,-0.95905846,3,gyro
2.67E+12,0.344528,-0.74036866,-0.9114109,3,gyro
2.67E+12,0.32986724,-0.71837753,-0.87598073,3,gyro
2.67E+12,0.3371976,-0.68783426,-0.8552113,3,gyro
2.67E+12,0.36896262,-0.6426302,-0.84665924,3,gyro
2.67E+12,0.44104472,-0.59498274,-0.8527679,3,gyro
2.67E+12,0.5534439,-0.5522222,-0.8576548,3,gyro
2.67E+12,0.6914995,-0.50946164,-0.8503244,3,gyro
2.67E+12,0.8344419,-0.45814893,-0.83077675,3,gyro
2.67E+12,0.9737192,-0.40561453,-0.8136725,3,gyro
2.67E+12,1.1117748,-0.36774087,-0.8026769,3,gyro
2.67E+12,1.2278391,-0.344528,-0.79534656,3,gyro
2.67E+12,1.3035865,-0.32375857,-0.784351,3,gyro
2.67E+12,1.3365731,-0.29565877,-0.7819075,3,gyro
2.67E+12,1.3329079,-0.26633725,-0.7819075,3,gyro
2.67E+12,1.2999213,-0.25167647,-0.79412484,3,gyro
2.67E+12,1.2473868,-0.24190263,-0.82833326,3,gyro
2.67E+12,1.2119566,-0.23090707,-0.88208944,3,gyro
2.67E+12,1.2315043,-0.21746802,-0.956615,3,gyro
2.67E+12,1.2938126,-0.1881465,-1.0604621,3,gyro
2.67E+12,1.3561208,-0.13194689,-1.1863003,3,gyro
2.67E+12,1.3976597,-0.06352998,-1.3158038,3,gyro
2.67E+12,1.4049901,0.017104227,-1.4172074,3,gyro
2.67E+12,1.3756685,0.08307768,-1.491733,3,gyro
2.67E+12,1.3255776,0.11362094,-1.5650368,3,gyro
2.67E+12,1.2718215,0.13316862,-1.6566665,3,gyro
2.67E+12,1.237613,0.17104226,-1.7605137,3,gyro
2.67E+12,1.2046263,0.22357668,-1.8619173,3,gyro
2.67E+12,1.1472049,0.26511553,-1.9657644,3,gyro
2.67E+12,1.0677924,0.29077184,-2.0659463,3,gyro
2.67E+12,0.98349303,0.32375857,-2.1563544,3,gyro
2.67E+12,0.88453287,0.37873647,-2.2382102,3,gyro
2.67E+12,0.80756384,0.43371433,-2.3041837,3,gyro
2.67E+12,0.7648033,0.4654793,-2.3493876,3,gyro
2.67E+12,0.7305948,0.49480084,-2.3909266,3,gyro
2.67E+12,0.657291,0.548557,-2.4459045,3,gyro
2.67E+12,0.5180137,0.6426302,-2.5350907,3,gyro
2.67E+12,0.3323107,0.7623598,-2.64749,3,gyro
2.67E+12,0.16371189,0.87964594,-2.737898,3,gyro
2.67E+12,0.06963864,0.9859365,-2.7818804,3,gyro
2.67E+12,0.056199603,1.1007792,-2.791654,3,gyro
2.67E+12,0.056199603,1.1007792,-2.791654,3,gyro
2.67E+12,0.10873401,1.4404203,-2.8087585,3,gyro
2.67E+12,0.10873401,1.4404203,-2.8087585,3,gyro
2.67E+12,0.09285152,1.6481144,-2.8393016,3,gyro
2.67E+12,-0.006108652,1.8594738,-2.8930578,3,gyro
2.67E+12,-0.15149458,2.0659463,-2.9614747,3,gyro
2.67E+12,-0.25289822,2.2247713,-3.0628784,3,gyro
2.67E+12,-0.19425514,2.3176227,-3.1887167,3,gyro
2.67E+12,0.05497787,2.3677137,-3.2766812,3,gyro
2.67E+12,0.6976081,2.460565,-3.3670893,3,gyro
2.67E+12,0.6976081,2.460565,-3.3670893,3,gyro
2.67E+12,0.6976081,2.5314255,-3.44528,3,gyro
2.67E+12,0.38362336,2.629164,-3.585779,3,gyro
2.67E+12,-0.11362094,2.7464502,-3.7531562,3,gyro
2.67E+12,-0.6560693,2.8539624,-3.8472292,3,gyro
2.67E+12,-1.1129965,2.9309313,-3.8166862,3,gyro
2.67E+12,-1.4294246,2.9932396,-3.7189476,3,gyro
2.67E+12,-1.5442673,3.050661,-3.5967746,3,gyro
2.67E+12,-1.4269812,3.1031954,-3.4526103,3,gyro
2.67E+12,-1.1472049,3.136182,-3.2888985,3,gyro
2.67E+12,-0.7415904,3.12763,-3.1312952,3,gyro
2.67E+12,-0.2932153,3.0665436,-2.983466,3,gyro
2.67E+12,0.06963864,2.9761355,-2.8185322,3,gyro
2.67E+12,0.3115413,2.8820622,-2.6047294,3,gyro
2.67E+12,0.44348818,2.814867,-2.3542747,3,gyro
2.67E+12,0.49602258,2.77455,-2.125811,3,gyro
2.67E+12,0.4886922,2.7293458,-1.9364429,3,gyro
2.67E+12,0.41538838,2.7256808,-1.709201,3,gyro
2.67E+12,0.21991149,2.7232373,-1.4147639,3,gyro
2.67E+12,-0.172264,2.6902506,-1.1154399,3,gyro
2.67E+12,-0.63163465,2.5314255,-0.8332202,3,gyro
2.67E+12,-0.8588765,2.1746802,-0.54244834,3,gyro
2.67E+12,-0.8246681,1.8423696,-0.2602286,3,gyro
2.67E+12,-0.6010914,1.613906,-0.019547688,3,gyro
2.69E+12,0.018325957,0.001221731,0.008552114,3,gyro
2.69E+12,-0.8210029,0.8185594,-0.6951646,3,gyro
2.69E+12,-0.8527679,0.64873886,-0.7611381,3,gyro
2.69E+12,-0.7012733,0.47403142,-0.7965683,3,gyro
2.69E+12,-0.53023106,0.4251622,-0.8344419,3,gyro
2.69E+12,-0.35063666,0.38728857,-0.9016371,3,gyro
2.69E+12,-0.056199603,0.2602286,-1.0213667,3,gyro
2.69E+12,0.27366763,0.13439035,-1.2217305,3,gyro
2.69E+12,0.52534413,0.15393804,-1.4074335,3,gyro
2.69E+12,0.4801401,0.2968805,-1.3524556,3,gyro
2.69E+12,0.17715092,0.30787608,-1.1093313,3,gyro
t,bpm,a,,,
2.66E+12,108,3,hrt,,
2.66E+12,108,-1,hrt,,
2.66E+12,108,-1,hrt,,
2.67E+12,108,-1,hrt,,
t,x,y,z,a,
2.66E+12,-1.74,13.0199995,-17.76,3,mgm
2.66E+12,-3.4199998,14.04,-8.88,3,mgm
2.66E+12,-4.08,14.82,-4.2599998,3,mgm
2.66E+12,-5.8199997,15.059999,0.71999997,3,mgm
2.66E+12,-4.92,15.48,0.48,3,mgm
2.66E+12,-5.4,15.179999,0.42,3,mgm
2.66E+12,-5.8199997,15,0.71999997,3,mgm
2.66E+12,-5.22,15.059999,0.24,3,mgm
2.66E+12,-5.8199997,14.759999,0.17999999,3,mgm
2.66E+12,-5.4,15.059999,0.06,3,mgm
2.66E+12,-4.68,15.48,0.12,3,mgm
2.66E+12,-5.46,15.48,-0.12,3,mgm
2.66E+12,-5.4,15.66,0,3,mgm
2.66E+12,-5.7599998,15.66,-0.29999998,3,mgm
2.66E+12,-5.7,15.78,-0.17999999,3,mgm
2.66E+12,-5.3399997,15.719999,0.17999999,3,mgm
2.66E+12,-4.8599997,15.839999,-0.59999996,3,mgm
2.66E+12,-4.7999997,15.719999,0,3,mgm
2.66E+12,-5.4,15.24,-0.59999996,3,mgm
2.66E+12,-5.7599998,15.42,-0.35999998,3,mgm
2.66E+12,-6.24,15.42,0.42,3,mgm
2.66E+12,-6.2999997,15.54,0,3,mgm
2.66E+12,-6,15.78,0.24,3,mgm
2.66E+12,-5.7599998,15.9,0.35999998,3,mgm
2.66E+12,-5.8799996,15.599999,-0.17999999,3,mgm
2.66E+12,-6.18,15.719999,-0.12,3,mgm
2.66E+12,-6.54,15.299999,-0.78,3,mgm
2.66E+12,-6.8399997,15.24,-1.26,3,mgm
2.66E+12,-7.08,15.12,-1.02,3,mgm
2.66E+12,-6.8999996,15.059999,-0.71999997,3,mgm
2.66E+12,-7.2,15.299999,0.17999999,3,mgm
2.66E+12,-7.02,15.179999,0.29999998,3,mgm
2.66E+12,-6.6,15.719999,0,3,mgm
2.66E+12,-6.8399997,15.48,-0.17999999,3,mgm
2.66E+12,-6.2999997,15.36,-0.59999996,3,mgm
2.66E+12,-6,15.48,-1.02,3,mgm
2.66E+12,-6.2999997,15.42,-0.84,3,mgm
2.66E+12,-6,15.599999,-0.48,3,mgm
2.66E+12,-6.06,15.66,-0.29999998,3,mgm
2.66E+12,-6.7799997,15.299999,0.35999998,3,mgm
2.66E+12,-6.54,14.94,0.29999998,3,mgm
2.66E+12,-6.8999996,14.94,0.06,3,mgm
2.66E+12,-6.7799997,14.94,-0.12,3,mgm
2.66E+12,-6.48,14.7,-0.53999996,3,mgm
2.66E+12,-6.48,14.7,-0.78,3,mgm
2.66E+12,-6.42,14.34,-0.9,3,mgm
2.66E+12,-6.2999997,14.7,-1.3199999,3,mgm
2.66E+12,-5.8199997,15.179999,-1.1999999,3,mgm
2.66E+12,-6.2999997,15.36,-0.35999998,3,mgm
2.66E+12,-5.52,15.78,-0.17999999,3,mgm
2.66E+12,-5.7,15.839999,0.29999998,3,mgm
2.66E+12,-5.94,15.839999,0.35999998,3,mgm
2.66E+12,-5.8199997,15.599999,0,3,mgm
2.66E+12,-5.7,15.9,0,3,mgm
2.66E+12,-5.46,15.599999,-0.35999998,3,mgm
2.66E+12,-5.04,15.66,-0.17999999,3,mgm
2.66E+12,-4.8599997,15.839999,-0.06,3,mgm
2.66E+12,-5.64,15.12,-0.24,3,mgm
2.66E+12,-5.2799997,15.48,0.17999999,3,mgm
2.66E+12,-5.16,15.36,0.17999999,3,mgm
2.66E+12,-5.16,15.36,-0.12,3,mgm
2.66E+12,-5.04,15.42,-0.12,3,mgm
2.66E+12,-4.98,15.059999,0,3,mgm
2.66E+12,-5.4,14.639999,-0.35999998,3,mgm
2.66E+12,-5.1,14.759999,-0.35999998,3,mgm
2.66E+12,-5.1,14.759999,-0.24,3,mgm
2.66E+12,-5.58,14.7,-0.78,3,mgm
2.66E+12,-5.52,15.24,-0.35999998,3,mgm
2.66E+12,-5.7599998,14.94,-0.24,3,mgm
2.66E+12,-5.52,15.12,-0.96,3,mgm
2.66E+12,-5.52,15.24,-1.1999999,3,mgm
2.66E+12,-6,14.7,-1.56,3,mgm
2.66E+12,-5.64,14.88,-1.4399999,3,mgm
2.66E+12,-5.58,14.639999,-1.1999999,3,mgm
2.66E+12,-5.64,14.5199995,-0.42,3,mgm
2.66E+12,-4.98,15,-0.29999998,3,mgm
2.66E+12,-5.2799997,15.059999,-0.35999998,3,mgm
2.66E+12,-5.22,15.299999,-0.48,3,mgm
2.66E+12,-4.7999997,15.66,-0.84,3,mgm
2.66E+12,-4.98,15.42,-0.71999997,3,mgm
2.66E+12,-4.8599997,15.36,-1.0799999,3,mgm
2.66E+12,-4.92,15.42,-0.84,3,mgm
2.66E+12,-4.74,15.299999,-1.14,3,mgm
2.66E+12,-4.38,15.66,-0.96,3,mgm
2.66E+12,-4.38,15.66,-0.59999996,3,mgm
2.66E+12,-4.74,15.36,-0.9,3,mgm
2.66E+12,-5.52,15.299999,-0.65999997,3,mgm
2.66E+12,-6,14.82,-0.48,3,mgm
2.66E+12,-5.52,14.7,-0.9,3,mgm
2.66E+12,-5.16,14.82,-0.53999996,3,mgm
2.66E+12,-4.44,15.24,-0.59999996,3,mgm
2.66E+12,-4.56,15.36,-1.02,3,mgm
2.66E+12,-5.2799997,15.42,-1.0799999,3,mgm
2.66E+12,-4.92,15.96,-1.26,3,mgm
2.66E+12,-5.16,15.599999,-1.1999999,3,mgm
2.66E+12,-4.98,15.54,-1.1999999,3,mgm
2.66E+12,-4.5,15.719999,-0.84,3,mgm
2.66E+12,-5.1,15.24,-1.14,3,mgm
2.66E+12,-5.04,15.36,-1.26,3,mgm
2.66E+12,-4.68,15.78,-1.14,3,mgm
2.66E+12,-4.92,15.54,-1.26,3,mgm
2.66E+12,-4.56,15.9,-0.53999996,3,mgm
2.66E+12,-4.56,15.839999,-0.42,3,mgm
2.66E+12,-4.74,15.66,-0.35999998,3,mgm
2.66E+12,-4.3199997,16.08,-0.12,3,mgm
2.66E+12,-4.7999997,15.839999,-0.17999999,3,mgm
2.66E+12,-4.8599997,15.719999,-0.12,3,mgm
2.66E+12,-4.8599997,15.78,-0.35999998,3,mgm
2.66E+12,-4.98,15.839999,-0.71999997,3,mgm
2.66E+12,-4.74,16.02,-0.84,3,mgm
2.66E+12,-4.8599997,15.96,-0.84,3,mgm
2.66E+12,-4.5,16.26,-0.59999996,3,mgm
2.66E+12,-4.68,16.02,-0.53999996,3,mgm
2.66E+12,-4.62,16.14,-0.35999998,3,mgm
2.66E+12,-4.5,16.02,-0.78,3,mgm
2.66E+12,-5.2799997,15.599999,-1.0799999,3,mgm
2.66E+12,-5.2799997,15.48,-0.96,3,mgm
2.66E+12,-5.7,15.24,-1.4399999,3,mgm
2.66E+12,-5.8799996,15.299999,-1.5,3,mgm
2.66E+12,-6,15.24,-1.86,3,mgm
2.66E+12,-6,15.42,-1.92,3,mgm
2.66E+12,-6,15.179999,-1.5,3,mgm
2.66E+12,-5.58,15.599999,-0.9,3,mgm
2.66E+12,-5.04,15.9,-0.65999997,3,mgm
2.66E+12,-5.1,15.719999,-1.0799999,3,mgm
2.66E+12,-5.16,15.66,-1.26,3,mgm
2.66E+12,-5.64,15.48,-1.62,3,mgm
2.66E+12,-5.8199997,15.299999,-1.74,3,mgm
2.66E+12,-5.8799996,15.299999,-1.4399999,3,mgm
2.66E+12,-5.8199997,15.54,-0.96,3,mgm
2.66E+12,-6,15.54,-0.78,3,mgm
2.66E+12,-5.8799996,15.54,-0.24,3,mgm
2.66E+12,-6.18,15.839999,-0.24,3,mgm
2.66E+12,-6.12,15.839999,-0.9,3,mgm
2.66E+12,-6.12,15.78,-1.1999999,3,mgm
2.66E+12,-6.18,15.78,-1.86,3,mgm
2.66E+12,-5.8199997,15.48,-2.04,3,mgm
2.66E+12,-5.46,15.839999,-2.1,3,mgm
2.66E+12,-5.7599998,15.599999,-1.86,3,mgm
2.66E+12,-6.42,15.36,-1.0799999,3,mgm
2.66E+12,-6.7799997,15.059999,-0.78,3,mgm
2.66E+12,-7.2599998,14.58,-0.65999997,3,mgm
2.66E+12,-7.02,14.5199995,-0.59999996,3,mgm
2.66E+12,-6.66,15,-0.84,3,mgm
2.66E+12,-6.18,15.36,-0.84,3,mgm
2.66E+12,-6.18,15.48,-0.84,3,mgm
2.66E+12,-6.12,15.78,-0.65999997,3,mgm
2.66E+12,-5.8799996,15.66,-0.9,3,mgm
2.66E+12,-6.24,15.719999,-0.65999997,3,mgm
2.66E+12,-5.8799996,15.66,-0.59999996,3,mgm
2.66E+12,-6.42,15.12,-0.71999997,3,mgm
2.66E+12,-6.3599997,15.24,-0.96,3,mgm
2.66E+12,-6.24,15.12,-1.38,3,mgm
2.66E+12,-6.06,15.54,-1.14,3,mgm
2.66E+12,-4.92,16.44,-1.3199999,3,mgm
2.66E+12,-5.16,16.32,-0.96,3,mgm
2.66E+12,-4.68,16.5,-1.1999999,3,mgm
2.66E+12,-4.8599997,16.32,-1.68,3,mgm
2.66E+12,-4.92,16.14,-1.74,3,mgm
2.66E+12,-5.04,15.96,-1.92,3,mgm
2.66E+12,-5.2799997,15.9,-1.62,3,mgm
2.66E+12,-5.7,15.54,-1.26,3,mgm
2.66E+12,-6.18,15.42,-1.38,3,mgm
2.66E+12,-5.7,15.66,-1.26,3,mgm
2.66E+12,-6,15.36,-1.68,3,mgm
2.66E+12,-5.64,15.48,-1.92,3,mgm
2.66E+12,-5.52,15.42,-1.62,3,mgm
2.66E+12,-5.52,15.059999,-1.86,3,mgm
2.66E+12,-5.04,15.12,-1.0799999,3,mgm
2.66E+12,-5.16,15.599999,-0.78,3,mgm
2.66E+12,-5.3399997,15.42,-0.96,3,mgm
2.66E+12,-5.8799996,15.48,-0.59999996,3,mgm
2.66E+12,-6.24,15.42,-1.3199999,3,mgm
2.66E+12,-6.24,15.059999,-1.0799999,3,mgm
2.66E+12,-5.7,15.179999,-0.9,3,mgm
2.66E+12,-5.22,15.059999,-0.48,3,mgm
2.66E+12,-5.7599998,15.059999,0.12,3,mgm
2.66E+12,-5.64,14.88,-0.29999998,3,mgm
2.66E+12,-5.7,14.88,-0.29999998,3,mgm
2.66E+12,-5.58,15.12,-0.78,3,mgm
2.66E+12,-5.3399997,15.24,-0.9,3,mgm
2.66E+12,-5.52,15.54,-0.24,3,mgm
2.66E+12,-5.7,15.48,-0.42,3,mgm
2.66E+12,-6,15.599999,0.12,3,mgm
2.66E+12,-5.46,15.66,0.17999999,3,mgm
2.66E+12,-5.2799997,15.599999,-0.53999996,3,mgm
2.66E+12,-5.1,15.839999,-0.48,3,mgm
2.66E+12,-5.04,15.66,-0.84,3,mgm
2.66E+12,-5.04,15.599999,-1.1999999,3,mgm
2.66E+12,-4.5,15.96,-1.0799999,3,mgm
2.66E+12,-4.5,15.78,-1.14,3,mgm
2.66E+12,-4.7999997,15.719999,-1.38,3,mgm
2.66E+12,-4.7999997,15.96,-0.84,3,mgm
2.66E+12,-5.4,15.54,-0.53999996,3,mgm
2.66E+12,-5.7599998,15.24,-0.53999996,3,mgm
2.66E+12,-5.58,15.299999,-0.29999998,3,mgm
2.66E+12,-5.64,15,-0.59999996,3,mgm
2.66E+12,-5.7,15.059999,-0.53999996,3,mgm
2.66E+12,-6,14.94,-0.42,3,mgm
2.66E+12,-5.7,15.299999,-0.29999998,3,mgm
2.66E+12,-6.12,15.42,0.24,3,mgm
2.66E+12,-6.06,15.36,0.24,3,mgm
2.66E+12,-5.1,15.839999,-0.29999998,3,mgm
2.66E+12,-5.58,15.48,-0.29999998,3,mgm
2.66E+12,-4.8599997,15.42,-0.65999997,3,mgm
2.66E+12,-5.1,15.179999,-0.96,3,mgm
2.66E+12,-5.7,14.7,-0.71999997,3,mgm
2.66E+12,-6.3599997,14.4,-1.1999999,3,mgm
2.66E+12,-6.18,14.88,-1.56,3,mgm
2.66E+12,-5.7599998,15.48,-1.86,3,mgm
2.66E+12,-5.52,15.78,-1.68,3,mgm
2.66E+12,-4.68,16.619999,-1.56,3,mgm
2.66E+12,-5.04,16.5,-1.56,3,mgm
2.66E+12,-5.7599998,16.08,-1.1999999,3,mgm
2.66E+12,-6.2999997,16.02,-1.0799999,3,mgm
2.66E+12,-7.08,14.94,-1.4399999,3,mgm
2.66E+12,-7.14,14.94,-1.4399999,3,mgm
2.66E+12,-6.54,15.36,-1.62,3,mgm
2.66E+12,-6.2999997,15.48,-1.68,3,mgm
2.66E+12,-5.58,16.14,-1.68,3,mgm
2.66E+12,-5.58,16.14,-1.68,3,mgm
2.66E+12,-5.16,16.38,-1.8,3,mgm
2.66E+12,-4.68,16.619999,-2.3999999,3,mgm
2.66E+12,-4.98,16.56,-2.22,3,mgm
2.66E+12,-5.2799997,16.32,-2.1599998,3,mgm
2.66E+12,-5.64,15.9,-2.04,3,mgm
2.66E+12,-6.12,15.48,-1.9799999,3,mgm
2.66E+12,-5.94,15.66,-1.4399999,3,mgm
2.66E+12,-5.7599998,15.78,-1.14,3,mgm
2.66E+12,-6.42,15.599999,-1.26,3,mgm
2.66E+12,-6.48,15.9,-0.48,3,mgm
2.66E+12,-6.24,15.78,-0.48,3,mgm
2.66E+12,-6.18,15.66,-0.35999998,3,mgm
2.66E+12,-5.64,15.9,-0.53999996,3,mgm
2.66E+12,-5.22,15.599999,-1.1999999,3,mgm
2.66E+12,-5.2799997,15.719999,-1.74,3,mgm
2.66E+12,-5.46,15.9,-1.86,3,mgm
2.66E+12,-5.8199997,15.719999,-1.56,3,mgm
2.66E+12,-5.94,15.839999,-1.0799999,3,mgm
2.66E+12,-6.24,15.719999,-0.96,3,mgm
2.66E+12,-6.2999997,15.42,-0.78,3,mgm
2.66E+12,-5.8799996,15.48,-1.02,3,mgm
2.66E+12,-6,15.48,-1.8,3,mgm
2.66E+12,-5.64,15.78,-1.74,3,mgm
2.66E+12,-5.58,16.199999,-2.1,3,mgm
2.66E+12,-5.8799996,16.14,-2.1599998,3,mgm
2.66E+12,-6.06,16.26,-1.74,3,mgm
2.66E+12,-6.3599997,15.66,-2.22,3,mgm
2.66E+12,-6.06,15.599999,-2.04,3,mgm
2.66E+12,-5.52,15.78,-1.62,3,mgm
2.66E+12,-5.7599998,15.48,-1.5,3,mgm
2.66E+12,-5.22,15.719999,-0.71999997,3,mgm
2.66E+12,-5.64,15.599999,-0.71999997,3,mgm
2.66E+12,-5.7599998,15.78,-1.02,3,mgm
2.66E+12,-5.16,16.14,-0.96,3,mgm
2.66E+12,-5.52,15.96,-1.56,3,mgm
2.66E+12,-5.16,15.96,-1.62,3,mgm
2.66E+12,-5.22,15.78,-1.1999999,3,mgm
2.66E+12,-5.4,15.54,-1.3199999,3,mgm
2.66E+12,-5.64,15.839999,-0.9,3,mgm
2.66E+12,-6.06,15.599999,-1.62,3,mgm
2.66E+12,-6.06,15.839999,-1.92,3,mgm
2.66E+12,-6.24,15.96,-2.04,3,mgm
2.66E+12,-6.06,15.719999,-2.52,3,mgm
2.66E+12,-5.4,16.02,-1.86,3,mgm
2.66E+12,-5.3399997,15.66,-2.22,3,mgm
2.66E+12,-5.2799997,15.48,-1.92,3,mgm
2.66E+12,-5.16,15.839999,-1.26,3,mgm
2.66E+12,-5.52,15.719999,-1.38,3,mgm
2.66E+12,-5.58,16.08,-1.02,3,mgm
2.66E+12,-5.52,16.38,-1.56,3,mgm
2.66E+12,-5.7,16.32,-1.68,3,mgm
2.66E+12,-5.7,16.32,-1.9799999,3,mgm
2.66E+12,-5.7599998,16.14,-2.1,3,mgm
2.66E+12,-5.58,15.839999,-1.86,3,mgm
2.66E+12,-5.3399997,15.599999,-1.8,3,mgm
2.66E+12,-5.16,15.66,-1.26,3,mgm
2.66E+12,-5.1,15.66,-1.26,3,mgm
2.66E+12,-4.62,16.14,-1.02,3,mgm
2.66E+12,-4.68,16.199999,-1.4399999,3,mgm
2.66E+12,-5.22,16.02,-1.62,3,mgm
2.66E+12,-4.92,16.199999,-1.3199999,3,mgm
2.66E+12,-5.46,15.839999,-1.26,3,mgm
2.66E+12,-5.64,15.48,-1.68,3,mgm
2.66E+12,-5.22,15.599999,-1.62,3,mgm
2.66E+12,-5.4,15.78,-1.5,3,mgm
2.66E+12,-5.3399997,15.78,-1.56,3,mgm
2.66E+12,-5.22,16.14,-1.0799999,3,mgm
2.66E+12,-5.46,15.96,-1.02,3,mgm
2.66E+12,-5.52,15.54,-1.26,3,mgm
2.66E+12,-5.2799997,15.48,-1.1999999,3,mgm
2.66E+12,-4.98,15.66,-1.38,3,mgm
2.66E+12,-5.16,15.66,-1.14,3,mgm
2.66E+12,-5.22,15.66,-1.02,3,mgm
2.66E+12,-5.8799996,15.42,-0.96,3,mgm
2.66E+12,-6.12,15.179999,-1.02,3,mgm
2.66E+12,-5.64,15.54,-1.26,3,mgm
2.66E+12,-5.58,15.66,-1.3199999,3,mgm
2.66E+12,-5.64,15.719999,-1.0799999,3,mgm
2.66E+12,-6.24,15.54,-0.78,3,mgm
2.66E+12,-6.2999997,15.54,-0.78,3,mgm
2.66E+12,-6,15.719999,-0.84,3,mgm
2.66E+12,-5.46,15.839999,-1.38,3,mgm
2.66E+12,-4.8599997,16.08,-1.8,3,mgm
2.66E+12,-5.22,15.96,-1.68,3,mgm
2.66E+12,-5.58,15.66,-1.62,3,mgm
2.66E+12,-5.7599998,15.78,-1.68,3,mgm
2.66E+12,-5.64,15.839999,-1.3199999,3,mgm
2.66E+12,-5.7,15.839999,-1.3199999,3,mgm
2.66E+12,-5.46,16.26,-1.1999999,3,mgm
2.66E+12,-5.16,16.199999,-0.96,3,mgm
2.66E+12,-5.22,16.5,-0.9,3,mgm
2.66E+12,-4.98,16.38,-1.02,3,mgm
2.66E+12,-5.04,16.14,-1.26,3,mgm
2.66E+12,-4.98,16.199999,-1.1999999,3,mgm
2.66E+12,-5.1,16.02,-1.3199999,3,mgm
2.66E+12,-5.16,16.199999,-1.38,3,mgm
2.66E+12,-5.16,16.08,-1.14,3,mgm
2.66E+12,-5.2799997,16.32,-1.3199999,3,mgm
2.66E+12,-5.4,16.199999,-1.1999999,3,mgm
2.66E+12,-5.1,16.26,-1.3199999,3,mgm
2.66E+12,-5.64,16.08,-1.8,3,mgm
2.66E+12,-6.12,15.54,-1.86,3,mgm
2.66E+12,-5.46,15.96,-2.04,3,mgm
2.66E+12,-5.7599998,16.08,-2.1,3,mgm
2.66E+12,-5.8199997,16.02,-1.92,3,mgm
2.66E+12,-5.52,16.14,-2.1599998,3,mgm
2.66E+12,-6.24,15.54,-2.22,3,mgm
2.66E+12,-6.06,15.42,-2.28,3,mgm
2.66E+12,-5.64,16.02,-2.1,3,mgm
2.66E+12,-5.64,16.14,-1.74,3,mgm
2.66E+12,-4.92,16.32,-1.86,3,mgm
2.66E+12,-4.56,16.32,-1.68,3,mgm
2.66E+12,-4.38,16.08,-1.62,3,mgm
2.66E+12,-4.3199997,16.199999,-1.8,3,mgm
2.66E+12,-4.74,16.199999,-1.86,3,mgm
2.66E+12,-5.46,16.02,-2.1,3,mgm
2.66E+12,-5.64,15.839999,-2.04,3,mgm
2.66E+12,-5.4,15.78,-2.46,3,mgm
2.66E+12,-5.3399997,15.839999,-2.04,3,mgm
2.66E+12,-4.98,15.96,-1.5,3,mgm
2.66E+12,-4.92,16.14,-1.38,3,mgm
2.66E+12,-5.52,15.839999,-0.59999996,3,mgm
2.66E+12,-5.4,15.719999,-0.65999997,3,mgm
2.66E+12,-5.04,15.66,-1.1999999,3,mgm
2.66E+12,-4.8599997,15.599999,-1.38,3,mgm
2.66E+12,-4.56,15.719999,-1.4399999,3,mgm
2.66E+12,-4.7999997,15.66,-1.4399999,3,mgm
2.66E+12,-5.3399997,15.36,-0.9,3,mgm
2.66E+12,-5.22,15.36,-1.62,3,mgm
2.66E+12,-5.22,15.179999,-1.5,3,mgm
2.66E+12,-5.16,14.94,-1.02,3,mgm
2.66E+12,-4.74,15.42,-0.53999996,3,mgm
2.66E+12,-4.92,15.48,0.12,3,mgm
