t,x,y,z,a,
3.04E+12,0.06963864,0.33475417,0.11728613,3,gyro
3.04E+12,0.040317107,0.32498032,0.062308256,3,gyro
3.04E+12,0.002443461,0.34208453,0.06719518,3,gyro
3.04E+12,0.004886922,0.34330627,0.05497787,3,gyro
3.04E+12,0.02321288,0.35918877,0.061086524,3,gyro
3.04E+12,-0.009773844,0.39950588,0.028099801,3,gyro
3.04E+12,-0.0720821,0.46181414,-0.07696902,3,gyro
3.04E+12,-0.09773844,0.5143485,-0.14538592,3,gyro
3.04E+12,-0.080634214,0.49602258,-0.15027285,3,gyro
3.04E+12,-0.036651913,0.4373795,-0.16126843,3,gyro
3.04E+12,-0.021991149,0.39584067,-0.18081611,3,gyro
3.04E+12,-0.05009095,0.3726278,-0.22968534,3,gyro
3.04E+12,-0.09896017,0.37018433,-0.25289822,3,gyro
3.04E+12,-0.1160644,0.376293,-0.2284636,3,gyro
3.04E+12,-0.13561209,0.35796702,-0.22724187,3,gyro
3.04E+12,-0.12095132,0.31764993,-0.22235495,3,gyro
3.04E+12,-0.080634214,0.2773328,-0.18203785,3,gyro
3.04E+12,-0.02565634,0.25778514,-0.1685988,3,gyro
3.04E+12,-0.03176499,0.2846632,-0.16982053,3,gyro
3.04E+12,-0.105068825,0.31031954,-0.21746802,3,gyro
3.04E+12,-0.16249016,0.26633725,-0.23823744,3,gyro
3.04E+12,-0.10995574,0.15760323,-0.23457226,3,gyro
3.04E+12,-0.062308256,0.057421334,-0.22113322,3,gyro
3.04E+12,-0.018325957,-0.014660766,-0.18448131,3,gyro
3.04E+12,0.034208454,-0.02076942,-0.1441642,3,gyro
3.04E+12,0.009773844,0.02321288,-0.1160644,3,gyro
3.04E+12,-0.052534413,0.08674286,-0.1001819,3,gyro
3.04E+12,-0.10629055,0.12705997,-0.1282817,3,gyro
3.04E+12,-0.14905111,0.14538592,-0.18325958,3,gyro
3.04E+12,-0.13072516,0.09896017,-0.2003638,3,gyro
3.04E+12,-0.04886922,0.017104227,-0.20158553,3,gyro
3.04E+12,0.064751714,-0.043982297,-0.1685988,3,gyro
3.04E+12,0.0842994,-0.043982297,-0.10140363,3,gyro
3.04E+12,0.028099801,-0.043982297,-0.0842994,3,gyro
3.04E+12,0.062308256,-0.064751714,-0.09896017,3,gyro
3.04E+12,0.081855945,-0.105068825,-0.089186326,3,gyro
3.04E+12,0.12339478,-0.16126843,-0.10873401,3,gyro
3.04E+12,0.1441642,-0.21013765,-0.11484267,3,gyro
3.04E+12,0.17592919,-0.23090707,-0.09040806,3,gyro
3.04E+12,0.17104226,-0.22968534,-0.04886922,3,gyro
3.04E+12,0.16371189,-0.18448131,-0.008552114,3,gyro
3.04E+12,0.14294247,-0.13561209,0.013439035,3,gyro
3.04E+12,0.096516706,-0.08552113,0.012217305,3,gyro
3.04E+12,0.04886922,-0.04642576,0.008552114,3,gyro
3.04E+12,0.029321533,-0.04153884,0.017104227,3,gyro
3.04E+12,0.04153884,-0.059864793,0.037873644,3,gyro
3.04E+12,0.080634214,-0.09773844,0.06719518,3,gyro
3.04E+12,0.12705997,-0.13072516,0.10140363,3,gyro
3.04E+12,0.17470746,-0.12461651,0.12583824,3,gyro
3.04E+12,0.13439035,-0.081855945,0.14905111,3,gyro
3.04E+12,0.07941248,-0.02443461,0.13927728,3,gyro
3.04E+12,0.06841691,0.001221731,0.118507855,3,gyro
3.04E+12,0.061086524,0.015882496,0.1282817,3,gyro
3.04E+12,0.0842994,-0.007330383,0.14905111,3,gyro
3.04E+12,0.12339478,-0.035430185,0.15027285,3,gyro
3.04E+12,0.15760323,-0.02565634,0.17715092,3,gyro
3.04E+12,0.10995574,0.019547688,0.204029,3,gyro
3.04E+12,0.04642576,0.080634214,0.18203785,3,gyro
3.04E+12,-0.040317107,0.12339478,0.16371189,3,gyro
3.04E+12,-0.13194689,0.13316862,0.14294247,3,gyro
3.04E+12,-0.02443461,0.06719518,0.15027285,3,gyro
3.04E+12,0.04886922,0.008552114,0.21013765,3,gyro
3.04E+12,0.07574729,-0.004886922,0.21135938,3,gyro
3.04E+12,0.08307768,-0.002443461,0.19547687,3,gyro
3.04E+12,0.089186326,0.029321533,0.19425514,3,gyro
3.04E+12,0.02687807,0.06963864,0.2003638,3,gyro
3.04E+12,-0.013439035,0.081855945,0.17348573,3,gyro
3.04E+12,0.019547688,0.05497787,0.17470746,3,gyro
3.04E+12,0.07086037,0.013439035,0.21746802,3,gyro
3.04E+12,0.0842994,0.02565634,0.24556783,3,gyro
3.04E+12,0.081855945,0.029321533,0.25534168,3,gyro
3.04E+12,0.06719518,0.05009095,0.23457226,3,gyro
3.04E+12,0.039095376,0.056199603,0.23579398,3,gyro
3.04E+12,0.058643065,0.05131268,0.23823744,3,gyro
3.04E+12,0.073303826,0.035430185,0.2443461,3,gyro
3.04E+12,0.07452556,0.029321533,0.21380283,3,gyro
3.05E+12,0.06719518,0.03176499,0.20891592,3,gyro
3.05E+12,0.10629055,0.032986723,0.23945917,3,gyro
3.05E+12,0.095294975,0.07086037,0.25900686,3,gyro
3.05E+12,0.06963864,0.12095132,0.25045475,3,gyro
3.05E+12,0.034208454,0.16371189,0.2565634,3,gyro
3.05E+12,-0.001221731,0.2125811,0.21380283,3,gyro
3.05E+12,0.010995574,0.21135938,0.2284636,3,gyro
3.05E+12,0.04642576,0.23701571,0.24678956,3,gyro
3.07E+12,-0.001221731,0.002443461,-0.004886922,3,gyro
3.07E+12,0.44837508,-0.2565634,0.32742378,3,gyro
3.07E+12,0.3359759,-0.2968805,0.267559,3,gyro
3.07E+12,0.26267207,-0.26389378,0.24312437,3,gyro
3.07E+12,0.19303341,-0.16126843,0.2761111,3,gyro
3.07E+12,0.09773844,-0.02443461,0.32375857,3,gyro
3.07E+12,-0.014660766,0.14172074,0.39584067,3,gyro
3.07E+12,-0.13439035,0.27977628,0.5021312,3,gyro
3.07E+12,-0.22113322,0.41416663,0.57787853,3,gyro
3.07E+12,-0.34208453,0.54244834,0.64751714,3,gyro
t,bpm,a,,,
3.02E+12,115,-1,hrt,,
3.02E+12,115,-1,hrt,,
3.02E+12,115,-1,hrt,,
3.02E+12,115,3,hrt,,
3.02E+12,116,3,hrt,,
3.02E+12,119,3,hrt,,
3.02E+12,121,3,hrt,,
3.03E+12,124,3,hrt,,
3.03E+12,122,3,hrt,,
3.03E+12,121,3,hrt,,
3.03E+12,119,3,hrt,,
3.03E+12,117,3,hrt,,
3.03E+12,116,3,hrt,,
3.03E+12,114,3,hrt,,
3.03E+12,112,3,hrt,,
3.03E+12,110,3,hrt,,
3.03E+12,108,3,hrt,,
3.04E+12,108,3,hrt,,
3.04E+12,108,3,hrt,,
3.04E+12,109,3,hrt,,
3.04E+12,109,3,hrt,,
3.04E+12,109,3,hrt,,
3.04E+12,110,3,hrt,,
3.04E+12,110,0,hrt,,
3.04E+12,110,-1,hrt,,
3.04E+12,110,-1,hrt,,
3.04E+12,110,-1,hrt,,
t,x,y,z,a,
3.04E+12,8.639999,2.34,-28.68,3,mgm
3.04E+12,3.6,1.3199999,-29.279999,3,mgm
3.04E+12,-1.8,0.71999997,-29.519999,3,mgm
3.04E+12,-6.7799997,-0.17999999,-29.46,3,mgm
3.04E+12,-6.18,0.17999999,-29.519999,3,mgm
3.04E+12,-6.12,0.06,-29.22,3,mgm
3.04E+12,-6.42,-0.17999999,-29.039999,3,mgm
3.04E+12,-6.96,-0.24,-29.099998,3,mgm
3.04E+12,-7.62,-0.59999996,-28.68,3,mgm
3.04E+12,-7.62,-0.29999998,-28.98,3,mgm
3.04E+12,-6.8999996,-0.24,-29.46,3,mgm
3.04E+12,-6.42,-0.17999999,-29.699999,3,mgm
3.04E+12,-6.24,0.17999999,-29.699999,3,mgm
3.04E+12,-5.7599998,0.06,-29.64,3,mgm
3.04E+12,-6,0,-28.92,3,mgm
3.04E+12,-5.7,-0.12,-29.22,3,mgm
3.04E+12,-5.52,-0.42,-29.699999,3,mgm
3.04E+12,-5.7599998,-0.06,-29.039999,3,mgm
3.04E+12,-5.4,0.06,-29.279999,3,mgm
3.04E+12,-5.94,0.29999998,-29.099998,3,mgm
3.04E+12,-6.6,0.12,-28.74,3,mgm
3.04E+12,-6.6,-0.17999999,-29.22,3,mgm
3.04E+12,-6.96,-0.12,-29.64,3,mgm
3.04E+12,-6.8399997,-0.53999996,-29.88,3,mgm
3.04E+12,-6.18,0.06,-30.3,3,mgm
3.04E+12,-6.06,0.17999999,-30,3,mgm
3.04E+12,-6.12,0,-29.88,3,mgm
3.04E+12,-5.8799996,0.42,-29.519999,3,mgm
3.04E+12,-5.94,0.42,-29.099998,3,mgm
3.04E+12,-6.48,0.42,-29.4,3,mgm
3.04E+12,-6.48,0.42,-29.22,3,mgm
3.04E+12,-6.18,0.48,-29.76,3,mgm
3.04E+12,-5.8799996,0.59999996,-30.179998,3,mgm
3.04E+12,-5.16,0.65999997,-30.06,3,mgm
3.04E+12,-4.92,0.9,-30.119999,3,mgm
3.04E+12,-5.22,0.53999996,-29.699999,3,mgm
3.04E+12,-5.7599998,0.53999996,-29.58,3,mgm
3.04E+12,-6.3599997,0.29999998,-29.76,3,mgm
3.04E+12,-6.6,0.48,-29.699999,3,mgm
3.04E+12,-6.18,1.26,-29.4,3,mgm
3.04E+12,-5.58,1.56,-29.4,3,mgm
3.04E+12,-5.8799996,1.92,-29.279999,3,mgm
3.04E+12,-6.24,1.92,-29.58,3,mgm
3.04E+12,-6.42,1.68,-30.06,3,mgm
3.04E+12,-6.42,1.68,-30.3,3,mgm
3.04E+12,-6,1.5,-30.42,3,mgm
3.04E+12,-5.64,1.74,-30.359999,3,mgm
3.04E+12,-6,1.68,-30,3,mgm
3.04E+12,-6.8399997,1.4399999,-29.039999,3,mgm
3.04E+12,-7.2,0.9,-29.039999,3,mgm
3.04E+12,-7.3199997,0.53999996,-28.8,3,mgm
3.04E+12,-7.14,0.24,-28.859999,3,mgm
3.04E+12,-7.02,0.12,-29.22,3,mgm
3.04E+12,-6.72,0.78,-29.099998,3,mgm
3.04E+12,-6.96,0.71999997,-29.82,3,mgm
3.04E+12,-7.14,0.71999997,-30.779999,3,mgm
3.04E+12,-6.54,1.02,-31.08,3,mgm
3.04E+12,-6.8399997,1.0799999,-31.32,3,mgm
3.04E+12,-6.3599997,1.3199999,-30.599998,3,mgm
3.04E+12,-6.48,1.14,-30.06,3,mgm
3.04E+12,-6.48,1.1999999,-29.64,3,mgm
3.04E+12,-6.42,1.26,-29.4,3,mgm
3.04E+12,-7.08,0.96,-29.699999,3,mgm
3.04E+12,-6.8399997,1.38,-29.279999,3,mgm
3.04E+12,-7.3799996,1.1999999,-29.82,3,mgm
3.04E+12,-6.66,1.38,-29.939999,3,mgm
3.04E+12,-6,1.38,-29.4,3,mgm
3.04E+12,-5.7599998,1.68,-29.64,3,mgm
3.04E+12,-5.16,1.74,-29.22,3,mgm
3.04E+12,-5.8199997,1.5,-29.279999,3,mgm
3.04E+12,-5.7,1.74,-30.119999,3,mgm
3.04E+12,-6.12,1.26,-30.119999,3,mgm
3.04E+12,-6.72,1.02,-30.3,3,mgm
3.04E+12,-6.66,1.0799999,-29.88,3,mgm
3.04E+12,-7.14,1.0799999,-29.16,3,mgm
3.04E+12,-7.08,0.96,-29.16,3,mgm
3.04E+12,-7.08,1.1999999,-29.039999,3,mgm
3.04E+12,-7.2,0.78,-29.46,3,mgm
3.04E+12,-7.2,0.84,-29.519999,3,mgm
3.04E+12,-7.08,0.96,-29.88,3,mgm
3.04E+12,-7.62,0.59999996,-30.06,3,mgm
3.04E+12,-7.56,0.84,-30,3,mgm
3.04E+12,-7.08,0.9,-30.119999,3,mgm
3.04E+12,-7.3799996,0.84,-29.64,3,mgm
3.04E+12,-6.6,0.84,-29.4,3,mgm
3.04E+12,-6.8999996,0.65999997,-29.64,3,mgm
3.04E+12,-7.2,0.42,-29.58,3,mgm
3.04E+12,-7.2,0.59999996,-29.76,3,mgm
3.04E+12,-7.14,0.78,-30.06,3,mgm
3.04E+12,-6.3599997,1.02,-29.58,3,mgm
3.04E+12,-6.66,1.02,-29.519999,3,mgm
3.04E+12,-6.66,0.9,-29.519999,3,mgm
3.04E+12,-6.96,0.71999997,-29.22,3,mgm
3.04E+12,-7.2,0.78,-29.22,3,mgm
3.04E+12,-6.8399997,1.02,-29.279999,3,mgm
3.04E+12,-6.6,1.0799999,-29.099998,3,mgm
3.04E+12,-6.12,1.1999999,-29.22,3,mgm
3.04E+12,-6.3599997,0.96,-29.4,3,mgm
3.04E+12,-6.12,0.9,-29.58,3,mgm
3.04E+12,-6.3599997,0.96,-29.76,3,mgm
3.04E+12,-6.8999996,0.9,-29.939999,3,mgm
3.04E+12,-6.66,1.14,-30.24,3,mgm
3.04E+12,-6.7799997,0.96,-30.119999,3,mgm
3.04E+12,-6.42,1.0799999,-30.179998,3,mgm
3.04E+12,-7.08,0.71999997,-30.179998,3,mgm
3.04E+12,-7.2599998,0.59999996,-30.06,3,mgm
3.04E+12,-7.3199997,0.65999997,-30.66,3,mgm
3.04E+12,-7.56,0.65999997,-30.72,3,mgm
3.04E+12,-7.2599998,0.78,-30.539999,3,mgm
3.04E+12,-7.02,0.84,-30.42,3,mgm
3.04E+12,-6.6,1.0799999,-29.58,3,mgm
3.04E+12,-7.02,0.78,-29.76,3,mgm
3.04E+12,-6.12,0.96,-29.939999,3,mgm
3.04E+12,-6.3599997,0.9,-29.88,3,mgm
3.04E+12,-6.6,0.59999996,-29.939999,3,mgm
3.04E+12,-5.64,1.02,-30.24,3,mgm
3.04E+12,-6,0.96,-30.48,3,mgm
3.04E+12,-6.18,0.71999997,-30.359999,3,mgm
3.04E+12,-6.2999997,0.53999996,-30.599998,3,mgm
3.04E+12,-6.2999997,0.53999996,-30.06,3,mgm
3.04E+12,-6.24,0.84,-29.76,3,mgm
3.04E+12,-5.52,1.38,-30.06,3,mgm
3.04E+12,-5.8199997,1.68,-29.939999,3,mgm
3.04E+12,-6.42,1.1999999,-30.06,3,mgm
3.04E+12,-7.02,0.42,-29.88,3,mgm
3.04E+12,-7.3199997,0.24,-29.4,3,mgm
3.04E+12,-6.8399997,0.06,-29.279999,3,mgm
3.04E+12,-6.66,0.17999999,-28.92,3,mgm
3.04E+12,-6.3599997,0.48,-28.8,3,mgm
3.04E+12,-6.66,0.17999999,-29.039999,3,mgm
3.04E+12,-7.08,0.24,-29.099998,3,mgm
3.04E+12,-7.14,0.29999998,-29.279999,3,mgm
3.04E+12,-6.96,0.17999999,-29.88,3,mgm
3.04E+12,-6.96,-0.12,-30.359999,3,mgm
3.04E+12,-7.02,-0.06,-31.019999,3,mgm
3.04E+12,-7.2,-0.35999998,-30.9,3,mgm
3.04E+12,-6.8999996,-0.06,-30.84,3,mgm
3.04E+12,-6.6,0.17999999,-30.539999,3,mgm
3.04E+12,-6.6,0,-29.939999,3,mgm
3.04E+12,-6.54,0.17999999,-30.06,3,mgm
3.04E+12,-6.6,-0.12,-29.699999,3,mgm
3.04E+12,-7.2,0,-29.76,3,mgm
3.04E+12,-7.02,0.42,-29.519999,3,mgm
3.04E+12,-6.66,0.71999997,-29.34,3,mgm
3.04E+12,-7.2599998,0.59999996,-29.58,3,mgm
3.04E+12,-6.7799997,0.53999996,-29.34,3,mgm
3.04E+12,-6.8399997,0.12,-29.58,3,mgm
3.04E+12,-6.66,-0.12,-29.939999,3,mgm
3.04E+12,-6.24,0.35999998,-29.58,3,mgm
3.04E+12,-6.48,0.59999996,-29.76,3,mgm
3.04E+12,-6.18,0.78,-29.58,3,mgm
3.04E+12,-6.8999996,0.96,-29.64,3,mgm
3.04E+12,-6.96,0.78,-29.939999,3,mgm
3.04E+12,-6.96,0.78,-30.06,3,mgm
3.04E+12,-6.7799997,0.48,-30.06,3,mgm
3.04E+12,-6.24,0.53999996,-30,3,mgm
3.04E+12,-6.06,0.48,-30.359999,3,mgm
3.04E+12,-6.18,0.35999998,-30.66,3,mgm
3.04E+12,-6.06,0.65999997,-30.48,3,mgm
3.04E+12,-5.7,0.96,-30.48,3,mgm
3.04E+12,-5.8799996,0.84,-29.939999,3,mgm
3.04E+12,-5.7599998,0.84,-29.699999,3,mgm
3.04E+12,-6.24,0.9,-30.06,3,mgm
3.04E+12,-6.54,0.35999998,-30,3,mgm
3.04E+12,-6.48,0.78,-30.359999,3,mgm
3.04E+12,-6.24,1.14,-30.06,3,mgm
3.04E+12,-6.18,0.96,-30.359999,3,mgm
3.04E+12,-6.48,1.14,-30.359999,3,mgm
3.04E+12,-6.66,0.65999997,-30.42,3,mgm
3.04E+12,-7.44,0.42,-30.24,3,mgm
3.04E+12,-7.08,0.65999997,-30.48,3,mgm
3.04E+12,-6.8999996,1.0799999,-30,3,mgm
3.04E+12,-6.8399997,1.38,-29.76,3,mgm
3.04E+12,-6.2999997,1.68,-29.82,3,mgm
3.04E+12,-6.96,1.56,-29.4,3,mgm
3.04E+12,-7.44,0.9,-30.119999,3,mgm
3.04E+12,-7.5,0.78,-30,3,mgm
3.04E+12,-7.44,0.65999997,-30.119999,3,mgm
3.04E+12,-6.66,0.78,-30.06,3,mgm
3.04E+12,-6.18,1.1999999,-29.82,3,mgm
3.04E+12,-5.46,1.14,-29.82,3,mgm
3.04E+12,-5.1,1.14,-29.88,3,mgm
3.04E+12,-5.4,1.14,-30.179998,3,mgm
3.04E+12,-5.2799997,1.1999999,-30.24,3,mgm
3.04E+12,-5.8199997,1.0799999,-30.359999,3,mgm
3.04E+12,-6.3599997,0.65999997,-30.179998,3,mgm
3.04E+12,-6.54,0.35999998,-29.64,3,mgm
3.04E+12,-6.8399997,-0.12,-29.58,3,mgm
3.04E+12,-6.7799997,-0.17999999,-29.699999,3,mgm
3.04E+12,-6.48,-0.06,-29.82,3,mgm
3.04E+12,-6.42,-0.35999998,-29.88,3,mgm
3.04E+12,-6.48,-0.42,-29.88,3,mgm
3.04E+12,-6.66,-0.9,-30.119999,3,mgm
3.04E+12,-6.24,-0.96,-30.359999,3,mgm
3.04E+12,-6.12,-0.78,-30.179998,3,mgm
3.04E+12,-5.46,-0.96,-30,3,mgm
3.04E+12,-5.22,-0.71999997,-29.64,3,mgm
3.04E+12,-5.64,-1.02,-29.76,3,mgm
3.04E+12,-5.52,-1.38,-30.3,3,mgm
3.04E+12,-5.94,-1.5,-30.779999,3,mgm
3.04E+12,-6.24,-1.74,-30.779999,3,mgm
3.04E+12,-6.54,-1.92,-30.24,3,mgm
3.04E+12,-6.8399997,-2.1599998,-30.06,3,mgm
3.04E+12,-6.3599997,-2.1,-29.64,3,mgm
3.04E+12,-6.12,-2.46,-30.06,3,mgm
3.04E+12,-5.8799996,-2.58,-30.179998,3,mgm
3.04E+12,-5.8799996,-2.28,-29.939999,3,mgm
3.04E+12,-6.18,-2.28,-29.699999,3,mgm
3.04E+12,-5.7,-1.74,-29.279999,3,mgm
3.04E+12,-5.64,-1.26,-29.099998,3,mgm
3.04E+12,-5.8199997,-1.14,-29.64,3,mgm
3.04E+12,-5.64,-1.14,-29.519999,3,mgm
3.04E+12,-6.42,-1.56,-29.64,3,mgm
3.04E+12,-6.48,-1.38,-29.58,3,mgm
3.04E+12,-6.18,-1.56,-29.4,3,mgm
3.04E+12,-6.96,-1.86,-30.06,3,mgm
3.04E+12,-7.2,-1.74,-30.3,3,mgm
3.04E+12,-7.5,-2.04,-30.359999,3,mgm
3.04E+12,-7.56,-1.86,-29.939999,3,mgm
3.04E+12,-7.14,-1.5,-29.34,3,mgm
3.04E+12,-6.66,-1.14,-29.16,3,mgm
3.04E+12,-6.48,-1.02,-29.519999,3,mgm
3.04E+12,-6.8399997,-1.14,-30.179998,3,mgm
3.04E+12,-7.14,-0.96,-30.42,3,mgm
3.04E+12,-7.5,-0.65999997,-30.24,3,mgm
3.04E+12,-7.3199997,-0.48,-30.359999,3,mgm
3.04E+12,-6.96,-0.12,-30.24,3,mgm
3.04E+12,-7.02,0.17999999,-30.24,3,mgm
3.04E+12,-6.72,0.06,-30.24,3,mgm
3.04E+12,-6.54,0.17999999,-30.119999,3,mgm
3.04E+12,-6.8999996,0.12,-30,3,mgm
3.04E+12,-6.54,0.24,-30.179998,3,mgm
3.04E+12,-6.66,0.53999996,-30.359999,3,mgm
3.04E+12,-6.72,0.48,-30.539999,3,mgm
3.04E+12,-6.2999997,0.96,-30.359999,3,mgm
3.04E+12,-6.48,0.78,-30.24,3,mgm
3.04E+12,-6.42,0.65999997,-30.359999,3,mgm
3.04E+12,-6.6,0.53999996,-30.06,3,mgm
3.04E+12,-7.02,-0.17999999,-30.599998,3,mgm
3.04E+12,-7.02,-0.29999998,-31.14,3,mgm
3.04E+12,-6.66,-0.17999999,-31.38,3,mgm
3.04E+12,-6.42,-0.29999998,-31.56,3,mgm
3.04E+12,-6.18,0.29999998,-31.439999,3,mgm
3.04E+12,-5.94,0.42,-30.96,3,mgm
3.04E+12,-6.48,0.06,-30.48,3,mgm
3.04E+12,-5.8799996,0.59999996,-30.599998,3,mgm
3.04E+12,-5.58,0.29999998,-30.599998,3,mgm
3.04E+12,-5.3399997,0.35999998,-30.359999,3,mgm
3.04E+12,-4.68,0.35999998,-30.48,3,mgm
3.04E+12,-5.16,-0.06,-30.9,3,mgm
3.04E+12,-5.2799997,-0.48,-30.48,3,mgm
3.04E+12,-5.04,-0.71999997,-30.539999,3,mgm
3.04E+12,-4.62,-0.84,-30.3,3,mgm
3.04E+12,-4.38,-0.96,-29.88,3,mgm
3.04E+12,-4.08,-0.78,-29.699999,3,mgm
3.04E+12,-3.6,-0.71999997,-29.34,3,mgm
3.04E+12,-3.84,-1.02,-29.58,3,mgm
3.04E+12,-3.54,-1.38,-29.519999,3,mgm
3.04E+12,-3.06,-1.68,-30.119999,3,mgm
3.04E+12,-3.1799998,-2.22,-30.359999,3,mgm
3.04E+12,-2.82,-2.46,-30.06,3,mgm
3.04E+12,-2.52,-2.52,-29.699999,3,mgm
3.04E+12,-1.92,-2.7,-29.46,3,mgm
3.04E+12,-1.8,-2.82,-29.4,3,mgm
3.04E+12,-1.86,-2.82,-29.4,3,mgm
3.04E+12,-2.04,-3.24,-30.119999,3,mgm
3.04E+12,-2.22,-3.78,-29.58,3,mgm
3.04E+12,-2.04,-4.14,-29.64,3,mgm
3.04E+12,-1.86,-4.7999997,-29.64,3,mgm
3.04E+12,-2.1,-5.4,-29.16,3,mgm
3.04E+12,-2.22,-5.16,-29.099998,3,mgm
3.04E+12,-1.9799999,-4.92,-29.22,3,mgm
3.04E+12,-1.1999999,-4.14,-29.22,3,mgm
3.04E+12,-0.48,-3.6599998,-29.34,3,mgm
3.04E+12,0.29999998,-3.4199998,-29.82,3,mgm
3.04E+12,0.24,-3.6,-29.46,3,mgm
3.04E+12,-0.06,-3.72,-29.58,3,mgm
3.04E+12,0.17999999,-3.12,-29.16,3,mgm
3.04E+12,0.17999999,-3,-29.16,3,mgm
3.04E+12,0.78,-2.3999999,-29.039999,3,mgm
3.04E+12,1.38,-2.34,-29.22,3,mgm
3.04E+12,1.26,-2.58,-29.279999,3,mgm
3.04E+12,1.02,-2.8799999,-29.22,3,mgm
3.04E+12,0.78,-3.12,-29.82,3,mgm
3.04E+12,0.29999998,-3.12,-29.16,3,mgm
3.04E+12,0.78,-2.9399998,-29.22,3,mgm
3.04E+12,0.96,-2.8799999,-29.22,3,mgm
3.04E+12,1.1999999,-2.7,-29.279999,3,mgm
3.04E+12,1.68,-2.58,-29.939999,3,mgm
3.04E+12,1.38,-2.82,-30.48,3,mgm
3.04E+12,1.4399999,-2.3999999,-30.66,3,mgm
3.04E+12,1.1999999,-2.46,-30.24,3,mgm
3.04E+12,0.29999998,-2.8799999,-30.179998,3,mgm
3.04E+12,-0.42,-2.6399999,-29.82,3,mgm
3.04E+12,0,-2.52,-29.82,3,mgm
3.04E+12,-0.12,-2.46,-30.24,3,mgm
3.04E+12,0.35999998,-2.1599998,-30.3,3,mgm
3.04E+12,1.0799999,-1.5,-30.42,3,mgm
3.04E+12,0.65999997,-1.5,-30.72,3,mgm
3.04E+12,1.1999999,-1.0799999,-30.599998,3,mgm
3.04E+12,1.02,-0.65999997,-30.06,3,mgm
3.04E+12,0,-0.53999996,-29.939999,3,mgm
3.04E+12,-0.53999996,-0.48,-29.46,3,mgm
3.04E+12,-1.1999999,0,-29.64,3,mgm
3.04E+12,-1.62,0.24,-29.76,3,mgm
3.04E+12,-1.1999999,0.12,-30,3,mgm
3.04E+12,-1.56,0.29999998,-30.24,3,mgm
3.04E+12,-1.86,0.29999998,-30,3,mgm
3.04E+12,-1.86,0.35999998,-30.3,3,mgm
3.04E+12,-2.46,0.42,-30.24,3,mgm
3.04E+12,-3.24,0.29999998,-30.24,3,mgm
3.04E+12,-4.08,0.35999998,-30.3,3,mgm
3.04E+12,-4.68,0.24,-30.779999,3,mgm
3.04E+12,-4.5,0.59999996,-30.779999,3,mgm
3.04E+12,-4.62,0.65999997,-30.599998,3,mgm
3.04E+12,-4.62,0.42,-30.179998,3,mgm
3.04E+12,-4.8599997,0.78,-29.699999,3,mgm
3.04E+12,-6,0.71999997,-28.98,3,mgm
3.04E+12,-6.18,1.02,-29.16,3,mgm
3.04E+12,-6.54,1.38,-30.06,3,mgm
3.04E+12,-7.3799996,1.02,-30.119999,3,mgm
3.04E+12,-7.3799996,0.78,-31.14,3,mgm
3.04E+12,-7.8599997,0.12,-31.14,3,mgm
3.04E+12,-8.34,-0.96,-30.84,3,mgm
3.04E+12,-8.34,-1.74,-31.019999,3,mgm
3.04E+12,-8.88,-2.58,-31.26,3,mgm
3.04E+12,-9.66,-3.12,-31.14,3,mgm
3.04E+12,-10.0199995,-3,-31.439999,3,mgm
3.04E+12,-10.44,-2.28,-31.26,3,mgm
3.04E+12,-10.5,-1.4399999,-30.539999,3,mgm
3.04E+12,-10.08,-0.12,-30.72,3,mgm
3.04E+12,-10.0199995,1.0799999,-30.48,3,mgm
3.04E+12,-9.9,2.28,-30.84,3,mgm
3.04E+12,-9.059999,3.72,-31.439999,3,mgm
3.04E+12,-7.98,5.16,-31.74,3,mgm
3.04E+12,-6.8999996,5.8799996,-32.34,3,mgm
3.04E+12,-5.7,5.7599998,-32.94,3,mgm
3.04E+12,-4.8599997,4.92,-32.82,3,mgm
3.04E+12,-3.4199998,3.78,-32.7,3,mgm
3.04E+12,-2.28,3.1799998,-31.56,3,mgm
3.04E+12,-1.3199999,3.1799998,-30.599998,3,mgm
3.04E+12,-1.02,3.4199998,-30.539999,3,mgm
3.04E+12,-1.68,3.8999999,-30.779999,3,mgm
3.04E+12,-2.52,4.02,-31.74,3,mgm
3.04E+12,-3.4199998,4.2599998,-32.1,3,mgm
3.04E+12,-3.9599998,4.62,-32.04,3,mgm
3.04E+12,-3.8999999,5.22,-32.04,3,mgm
3.04E+12,-4.08,5.7,-31.26,3,mgm
3.04E+12,-3.6,6.06,-31.199999,3,mgm
3.04E+12,-3,6.66,-30.779999,3,mgm
3.04E+12,-3.3,6.48,-30.599998,3,mgm
3.04E+12,-2.9399998,6.42,-31.14,3,mgm
3.04E+12,-2.7,6.7799997,-31.08,3,mgm
3.04E+12,-2.82,6.3599997,-31.679998,3,mgm
3.04E+12,-2.52,6,-30.9,3,mgm
3.04E+12,-2.7,6,-30.599998,3,mgm
3.04E+12,-3.6,5.22,-30.599998,3,mgm
3.04E+12,-3.84,4.8599997,-30.48,3,mgm
3.04E+12,-3.78,4.92,-30.66,3,mgm
3.04E+12,-3.48,4.92,-30.539999,3,mgm
3.04E+12,-2.76,5.22,-30.42,3,mgm
3.04E+12,-2.28,5.58,-29.88,3,mgm
3.04E+12,-2.28,5.8799996,-30.24,3,mgm
3.04E+12,-1.5,6.2999997,-30.06,3,mgm
3.04E+12,-1.5,6.2999997,-29.699999,3,mgm
