t,x,y,z,a,
2.76E+12,-19.38,3.6599998,6.12,3,mgm
2.76E+12,-19.439999,3.6,5.7,3,mgm
2.76E+12,-19.56,3.4199998,5.64,3,mgm
2.76E+12,-20.46,3.48,5.58,3,mgm
2.76E+12,-19.8,3.72,5.94,3,mgm
2.76E+12,-19.8,3.72,5.8799996,3,mgm
2.76E+12,-19.8,3.54,5.52,3,mgm
2.76E+12,-19.439999,3.24,5.22,3,mgm
2.76E+12,-19.92,3,5.2799997,3,mgm
2.76E+12,-20.4,2.82,5.7599998,3,mgm
2.76E+12,-20.46,3.1799998,6.18,3,mgm
2.76E+12,-20.16,3.54,6.48,3,mgm
2.76E+12,-20.16,3.3,6.06,3,mgm
2.76E+12,-19.8,3.6,6.24,3,mgm
2.76E+12,-19.859999,3.54,6.24,3,mgm
2.76E+12,-19.68,3.4199998,6.18,3,mgm
2.76E+12,-19.38,3.84,6.66,3,mgm
2.76E+12,-19.56,3.78,6.3599997,3,mgm
2.76E+12,-19.439999,3.6599998,6.18,3,mgm
2.76E+12,-19.74,3.06,6.6,3,mgm
2.76E+12,-20.1,2.76,6.42,3,mgm
2.76E+12,-19.98,2.82,6.12,3,mgm
2.76E+12,-20.52,3.06,5.94,3,mgm
2.76E+12,-20.52,3.6599998,5.58,3,mgm
2.76E+12,-20.64,3.8999999,5.4,3,mgm
2.76E+12,-20.279999,4.2,5.7,3,mgm
2.76E+12,-19.859999,3.9599998,6,3,mgm
2.76E+12,-19.439999,4.44,5.8199997,3,mgm
2.76E+12,-19.08,4.62,6.06,3,mgm
2.76E+12,-19.26,4.5,6.12,3,mgm
2.76E+12,-19.619999,4.68,6,3,mgm
2.76E+12,-20.039999,3.9599998,5.7,3,mgm
2.76E+12,-19.92,3.36,5.58,3,mgm
2.76E+12,-19.92,3.36,5.58,3,mgm
2.76E+12,-19.8,3.1799998,5.8199997,3,mgm
2.76E+12,-19.98,3.24,6.2999997,3,mgm
2.76E+12,-20.4,3.4199998,6.18,3,mgm
2.76E+12,-20.34,2.9399998,5.7,3,mgm
2.76E+12,-20.64,2.82,6,3,mgm
2.76E+12,-20.82,2.6399999,5.58,3,mgm
2.76E+12,-20.699999,2.7,5.64,3,mgm
2.76E+12,-21.06,2.76,6.2999997,3,mgm
2.76E+12,-20.58,2.76,5.58,3,mgm
2.76E+12,-20.46,2.8799999,5.7,3,mgm
2.76E+12,-20.76,2.6399999,6,3,mgm
2.76E+12,-20.58,2.82,5.4,3,mgm
2.76E+12,-20.939999,2.76,5.7599998,3,mgm
2.76E+12,-20.4,3,5.64,3,mgm
2.76E+12,-20.039999,3.54,5.58,3,mgm
2.76E+12,-20.039999,3.4199998,5.94,3,mgm
2.76E+12,-19.92,3.6,5.8799996,3,mgm
2.76E+12,-20.46,3.48,5.7599998,3,mgm
2.76E+12,-20.64,3.12,5.8199997,3,mgm
2.76E+12,-20.52,3.12,5.8799996,3,mgm
2.76E+12,-20.52,3.06,5.3399997,3,mgm
2.76E+12,-20.4,3.1799998,5.4,3,mgm
2.76E+12,-20.34,3.36,5.16,3,mgm
2.76E+12,-19.619999,3.3,5.04,3,mgm
2.76E+12,-19.619999,3.72,5.7599998,3,mgm
2.76E+12,-19.439999,3.84,6,3,mgm
2.76E+12,-19.32,3.6599998,5.64,3,mgm
2.76E+12,-20.16,3.6599998,5.7,3,mgm
2.76E+12,-19.8,3.3,4.98,3,mgm
2.76E+12,-19.619999,3.12,4.68,3,mgm
2.76E+12,-19.74,3.4199998,5.22,3,mgm
2.76E+12,-19.56,3.4199998,5.1,3,mgm
2.76E+12,-19.32,3.6599998,5.64,3,mgm
2.76E+12,-19.859999,3.6,6.06,3,mgm
2.76E+12,-19.619999,3.4199998,5.7,3,mgm
2.76E+12,-19.619999,3.4199998,5.52,3,mgm
2.76E+12,-19.5,3.72,5.3399997,3,mgm
2.76E+12,-19.199999,4.2,5.22,3,mgm
2.76E+12,-19.38,4.02,5.2799997,3,mgm
2.76E+12,-19.74,3.72,5.22,3,mgm
2.76E+12,-20.58,3.1799998,5.3399997,3,mgm
2.76E+12,-20.76,2.58,5.4,3,mgm
2.76E+12,-20.82,2.82,5.52,3,mgm
2.76E+12,-20.58,3.1799998,5.4,3,mgm
2.76E+12,-20.16,3.48,5.58,3,mgm
2.76E+12,-20.279999,3.84,5.52,3,mgm
2.76E+12,-20.279999,3.72,5.4,3,mgm
2.76E+12,-19.68,3.6599998,5.2799997,3,mgm
2.76E+12,-19.92,3.24,5.04,3,mgm
2.76E+12,-19.56,3,4.74,3,mgm
2.76E+12,-19.56,2.8799999,4.92,3,mgm
2.76E+12,-20.34,2.8799999,5.3399997,3,mgm
2.76E+12,-20.279999,3.12,5.64,3,mgm
2.76E+12,-20.82,3.06,5.94,3,mgm
2.76E+12,-20.939999,2.9399998,5.8199997,3,mgm
2.76E+12,-20.699999,2.7,5.7599998,3,mgm
2.76E+12,-20.699999,2.8799999,5.22,3,mgm
2.76E+12,-20.64,3.12,5.1,3,mgm
2.76E+12,-20.46,3.6,5.16,3,mgm
2.76E+12,-20.76,3.54,5.16,3,mgm
2.76E+12,-20.58,3.3,5.7,3,mgm
2.76E+12,-20.16,3.1799998,5.64,3,mgm
2.76E+12,-20.34,2.6399999,5.4,3,mgm
2.76E+12,-19.98,2.9399998,4.68,3,mgm
2.76E+12,-20.22,3,4.2599998,3,mgm
2.76E+12,-20.22,3.12,4.62,3,mgm
2.76E+12,-20.34,3.24,5.2799997,3,mgm
2.76E+12,-20.22,3.4199998,5.94,3,mgm
2.76E+12,-20.46,3.54,6.24,3,mgm
2.76E+12,-20.039999,3.6599998,6.24,3,mgm
2.76E+12,-19.619999,3.8999999,5.22,3,mgm
2.76E+12,-20.039999,3.72,5.04,3,mgm
2.76E+12,-19.56,3.54,4.68,3,mgm
2.76E+12,-20.039999,3.3,4.2,3,mgm
2.76E+12,-20.1,3.3,5.04,3,mgm
2.76E+12,-19.92,3.3,5.1,3,mgm
2.76E+12,-20.34,3.36,5.2799997,3,mgm
2.76E+12,-20.52,3.24,5.64,3,mgm
2.76E+12,-20.82,3.3,5.64,3,mgm
2.76E+12,-20.939999,3.3,6.12,3,mgm
2.76E+12,-20.76,3.12,6.12,3,mgm
2.76E+12,-20.58,2.58,5.7599998,3,mgm
2.76E+12,-20.1,2.6399999,5.22,3,mgm
2.76E+12,-19.68,2.58,4.5,3,mgm
2.76E+12,-20.22,2.82,4.7999997,3,mgm
2.76E+12,-19.619999,3.6599998,4.92,3,mgm
2.76E+12,-19.439999,3.54,5.1,3,mgm
2.76E+12,-19.32,3.9599998,5.16,3,mgm
2.76E+12,-19.08,3.72,4.7999997,3,mgm
2.76E+12,-19.38,3.72,5.04,3,mgm
2.76E+12,-19.68,3.72,5.04,3,mgm
2.76E+12,-20.46,3.3,5.94,3,mgm
2.76E+12,-20.58,3.1799998,6.24,3,mgm
2.76E+12,-20.82,3.06,5.94,3,mgm
2.76E+12,-20.939999,3.36,6.2999997,3,mgm
2.76E+12,-20.88,3.1799998,5.7,3,mgm
2.76E+12,-21.06,3.48,5.7,3,mgm
2.76E+12,-20.82,3.24,6.18,3,mgm
2.76E+12,-21.42,2.58,6.12,3,mgm
2.76E+12,-20.699999,3.24,5.94,3,mgm
2.76E+12,-20.16,3,5.8799996,3,mgm
2.76E+12,-20.46,3,5.64,3,mgm
2.76E+12,-20.039999,3.12,5.94,3,mgm
2.76E+12,-20.46,2.7,6.24,3,mgm
2.76E+12,-20.58,3,6.54,3,mgm
2.76E+12,-20.46,3.1799998,6.42,3,mgm
2.76E+12,-20.22,3.36,5.94,3,mgm
2.76E+12,-20.4,3.4199998,5.46,3,mgm
2.76E+12,-20.46,3.3,5.46,3,mgm
2.76E+12,-19.8,3.54,5.58,3,mgm
2.76E+12,-19.98,3.72,5.4,3,mgm
2.76E+12,-19.439999,3.72,5.58,3,mgm
2.76E+12,-19.14,4.14,5.16,3,mgm
2.76E+12,-19.859999,3.6599998,5.2799997,3,mgm
2.76E+12,-20.22,3.54,5.4,3,mgm
2.76E+12,-20.58,3.24,4.92,3,mgm
2.76E+12,-21.119999,2.7,4.74,3,mgm
2.76E+12,-21.3,2.8799999,4.74,3,mgm
2.76E+12,-21.18,2.76,4.98,3,mgm
2.76E+12,-21.24,2.8799999,5.16,3,mgm
2.76E+12,-21.24,2.9399998,5.46,3,mgm
2.76E+12,-21.18,3,5.7,3,mgm
2.76E+12,-21.24,2.8799999,5.2799997,3,mgm
2.76E+12,-20.88,3.06,5.7599998,3,mgm
2.76E+12,-20.939999,3,5.52,3,mgm
2.76E+12,-20.46,3.12,4.68,3,mgm
2.76E+12,-20.039999,3.1799998,4.8599997,3,mgm
2.76E+12,-20.1,3.6,4.8599997,3,mgm
2.76E+12,-20.279999,3.6599998,5.1,3,mgm
2.76E+12,-21.119999,3.24,5.7,3,mgm
2.76E+12,-21.06,3.1799998,5.4,3,mgm
2.76E+12,-20.939999,2.9399998,4.92,3,mgm
2.76E+12,-20.46,3,5.46,3,mgm
2.76E+12,-19.98,3.12,5.3399997,3,mgm
2.76E+12,-20.039999,3.3,5.8799996,3,mgm
2.76E+12,-20.039999,3.4199998,6.06,3,mgm
2.76E+12,-20.039999,3.48,5.2799997,3,mgm
2.76E+12,-19.68,3.72,5.2799997,3,mgm
2.76E+12,-20.22,3.54,4.98,3,mgm
2.76E+12,-20.699999,3.4199998,4.74,3,mgm
2.76E+12,-20.939999,2.9399998,4.98,3,mgm
2.76E+12,-21.3,2.58,4.74,3,mgm
2.76E+12,-21.06,2.82,4.92,3,mgm
2.76E+12,-20.64,2.82,4.74,3,mgm
2.76E+12,-20.52,2.9399998,4.62,3,mgm
2.76E+12,-20.58,3.48,4.74,3,mgm
2.76E+12,-20.58,3.48,5.04,3,mgm
2.76E+12,-20.88,3.1799998,4.98,3,mgm
2.76E+12,-20.82,3.48,5.04,3,mgm
2.76E+12,-20.699999,3.3,5.22,3,mgm
2.76E+12,-20.699999,3.24,4.7999997,3,mgm
2.76E+12,-20.64,3.6599998,5.3399997,3,mgm
2.76E+12,-20.64,3.48,5.4,3,mgm
2.76E+12,-20.82,3,5.3399997,3,mgm
2.76E+12,-20.52,3.06,5.3399997,3,mgm
2.76E+12,-20.4,2.8799999,5.52,3,mgm
2.76E+12,-20.279999,3,6,3,mgm
2.76E+12,-20.039999,3.48,6.06,3,mgm
2.76E+12,-20.16,3.36,6.2999997,3,mgm
2.76E+12,-20.4,3.12,6,3,mgm
2.76E+12,-20.22,3,5.46,3,mgm
2.76E+12,-20.34,3,5.3399997,3,mgm
2.76E+12,-20.16,3.3,4.92,3,mgm
2.76E+12,-19.8,3.54,5.3399997,3,mgm
2.76E+12,-19.5,3.6599998,5.4,3,mgm
2.76E+12,-19.26,3.6,5.7,3,mgm
2.76E+12,-18.84,3.6599998,5.8799996,3,mgm
2.76E+12,-19.32,3.54,5.7,3,mgm
2.76E+12,-19.68,3.6599998,5.7,3,mgm
2.76E+12,-19.619999,3.8999999,5.4,3,mgm
2.76E+12,-19.74,4.02,4.68,3,mgm
2.76E+12,-19.14,4.74,4.74,3,mgm
2.76E+12,-19.26,4.44,4.74,3,mgm
2.76E+12,-19.14,4.44,5.1,3,mgm
2.76E+12,-19.74,3.84,5.7,3,mgm
2.76E+12,-20.52,3,5.46,3,mgm
2.76E+12,-19.98,3.3,5.22,3,mgm
2.76E+12,-20.46,2.9399998,4.7999997,3,mgm
2.76E+12,-20.58,3,5.46,3,mgm
2.76E+12,-20.58,3.06,5.22,3,mgm
2.76E+12,-21.119999,2.82,5.1,3,mgm
2.76E+12,-21.18,2.58,5.16,3,mgm
2.76E+12,-21,3,5.04,3,mgm
2.76E+12,-20.4,3.12,5.2799997,3,mgm
2.76E+12,-20.46,3.6,5.58,3,mgm
2.76E+12,-20.039999,3.9599998,5.64,3,mgm
2.76E+12,-19.68,3.9599998,5.1,3,mgm
2.76E+12,-19.74,3.8999999,5.1,3,mgm
2.76E+12,-19.68,3.72,5.16,3,mgm
2.76E+12,-20.039999,3.72,5.04,3,mgm
2.76E+12,-20.34,3.48,5.22,3,mgm
2.76E+12,-20.46,3.84,5.16,3,mgm
2.76E+12,-19.68,3.78,5.22,3,mgm
2.76E+12,-19.74,3.54,5.04,3,mgm
2.76E+12,-19.619999,3.6599998,4.8599997,3,mgm
2.76E+12,-19.619999,3.4199998,5.2799997,3,mgm
2.76E+12,-20.46,3.3,5.04,3,mgm
2.76E+12,-20.4,3.48,5.52,3,mgm
2.76E+12,-20.46,3.54,6,3,mgm
2.76E+12,-20.279999,3.54,5.46,3,mgm
2.76E+12,-19.92,3.6599998,5.52,3,mgm
2.76E+12,-19.859999,3.6,5.22,3,mgm
2.76E+12,-19.56,3.54,4.7999997,3,mgm
2.76E+12,-20.16,3.3,5.2799997,3,mgm
2.76E+12,-20.52,3.06,4.98,3,mgm
2.76E+12,-20.82,3.06,5.2799997,3,mgm
2.76E+12,-20.76,3.06,5.64,3,mgm
2.76E+12,-20.699999,2.82,5.16,3,mgm
2.76E+12,-20.279999,3.4199998,5.3399997,3,mgm
2.76E+12,-19.98,3.3,5.1,3,mgm
2.76E+12,-20.279999,3.48,4.74,3,mgm
2.76E+12,-20.279999,3.78,5.2799997,3,mgm
2.76E+12,-20.039999,3.4199998,5.58,3,mgm
2.76E+12,-20.1,3.36,5.52,3,mgm
2.76E+12,-19.92,3.3,5.3399997,3,mgm
2.76E+12,-19.56,3.36,5.04,3,mgm
2.76E+12,-20.16,3.12,5.2799997,3,mgm
2.76E+12,-20.16,3.3,4.7999997,3,mgm
2.76E+12,-20.46,3.3,5.04,3,mgm
2.76E+12,-20.16,3.54,5.4,3,mgm
2.76E+12,-20.4,3.48,5.2799997,3,mgm
2.76E+12,-20.16,3.8999999,5.8799996,3,mgm
2.76E+12,-19.98,4.08,5.8199997,3,mgm
2.76E+12,-20.279999,4.2,6.06,3,mgm
2.76E+12,-20.16,4.08,5.94,3,mgm
2.76E+12,-20.039999,3.72,6.12,3,mgm
2.76E+12,-20.1,3.36,6.42,3,mgm
2.76E+12,-20.22,3.24,5.94,3,mgm
2.76E+12,-20.279999,3.48,6.18,3,mgm
2.76E+12,-21.119999,3.4199998,6,3,mgm
2.76E+12,-21.119999,3.72,6.06,3,mgm
2.76E+12,-21.42,3.36,5.7,3,mgm
2.76E+12,-21.42,3.06,4.7999997,3,mgm
2.76E+12,-20.76,3.48,5.4,3,mgm
2.76E+12,-20.64,3.3,4.92,3,mgm
2.76E+12,-20.34,3.6,5.04,3,mgm
2.76E+12,-19.92,3.78,5.7,3,mgm
2.76E+12,-19.619999,3.6599998,4.98,3,mgm
2.76E+12,-19.98,3.9599998,5.46,3,mgm
2.76E+12,-20.279999,3.6599998,5.52,3,mgm
2.76E+12,-20.64,3.6599998,5.4,3,mgm
2.76E+12,-21.48,3.36,5.64,3,mgm
2.76E+12,-20.88,3.12,5.3399997,3,mgm
2.76E+12,-20.34,3.36,5.58,3,mgm
2.76E+12,-20.46,3.36,5.52,3,mgm
2.76E+12,-20.16,3.4199998,5.1,3,mgm
2.76E+12,-19.8,3.78,5.3399997,3,mgm
2.76E+12,-20.1,3.84,5.22,3,mgm
2.76E+12,-19.74,3.72,5.46,3,mgm
2.76E+12,-19.68,3.54,5.7,3,mgm
2.76E+12,-20.64,3.3,5.64,3,mgm
2.76E+12,-20.34,3.24,6.42,3,mgm
2.76E+12,-20.52,2.9399998,6.12,3,mgm
2.76E+12,-20.34,3.24,5.8199997,3,mgm
2.76E+12,-19.8,3.36,5.8799996,3,mgm
2.76E+12,-19.38,3.6,5.64,3,mgm
2.76E+12,-18.96,4.08,5.58,3,mgm
2.76E+12,-19.14,4.2599998,5.7,3,mgm
2.76E+12,-19.199999,4.02,5.4,3,mgm
2.76E+12,-20.279999,3.54,4.98,3,mgm
2.76E+12,-20.82,3.3,5.04,3,mgm
2.76E+12,-20.88,3,5.46,3,mgm
2.76E+12,-21.42,3,5.8199997,3,mgm
2.76E+12,-20.82,3.3,5.8799996,3,mgm
2.76E+12,-20.52,3.36,5.8799996,3,mgm
2.76E+12,-20.939999,3.12,5.46,3,mgm
2.76E+12,-20.82,2.7,5.2799997,3,mgm
2.76E+12,-20.64,2.9399998,4.98,3,mgm
2.76E+12,-20.52,2.9399998,4.74,3,mgm
2.76E+12,-19.74,3.1799998,4.8599997,3,mgm
2.76E+12,-19.56,3.3,4.8599997,3,mgm
2.76E+12,-19.98,2.9399998,5.1,3,mgm
2.76E+12,-19.98,2.9399998,5.16,3,mgm
2.76E+12,-20.22,2.76,5.4,3,mgm
2.76E+12,-20.52,3.12,5.64,3,mgm
2.76E+12,-20.22,3.12,5.3399997,3,mgm
2.76E+12,-20.16,3.24,5.4,3,mgm
2.76E+12,-20.699999,3.12,5.3399997,3,mgm
2.76E+12,-20.279999,3.12,4.92,3,mgm
2.76E+12,-20.34,3.1799998,5.2799997,3,mgm
2.76E+12,-20.1,3.3,5.22,3,mgm
2.76E+12,-20.22,3.12,4.98,3,mgm
2.76E+12,-20.52,3,5.16,3,mgm
2.76E+12,-21,2.8799999,5.16,3,mgm
2.76E+12,-21.539999,2.34,5.64,3,mgm
2.76E+12,-20.82,3.06,6.06,3,mgm
2.76E+12,-20.58,3.36,6.06,3,mgm
2.76E+12,-20.279999,3.72,6.18,3,mgm
2.76E+12,-19.859999,4.02,5.7,3,mgm
2.76E+12,-19.68,3.72,5.2799997,3,mgm
2.76E+12,-19.8,3.6599998,5.16,3,mgm
2.76E+12,-19.859999,3.8999999,4.8599997,3,mgm
2.76E+12,-20.22,3.72,4.74,3,mgm
2.76E+12,-20.64,3.54,4.62,3,mgm
2.76E+12,-20.939999,3.3,5.22,3,mgm
2.76E+12,-21,2.82,5.58,3,mgm
2.76E+12,-20.34,3.24,5.94,3,mgm
2.76E+12,-20.22,3.6,5.94,3,mgm
2.76E+12,-19.92,3.9599998,5.7,3,mgm
2.76E+12,-20.22,3.9599998,5.3399997,3,mgm
2.76E+12,-20.88,3.78,5.52,3,mgm
2.76E+12,-20.82,3.6,5.64,3,mgm
2.76E+12,-20.16,3.84,5.04,3,mgm
2.76E+12,-19.74,3.9599998,5.46,3,mgm
2.76E+12,-20.16,3.8999999,5.22,3,mgm
2.76E+12,-20.16,3.84,5.1,3,mgm
2.76E+12,-20.699999,3.54,5.7,3,mgm
2.76E+12,-20.64,3.6,4.98,3,mgm
2.76E+12,-20.4,3.48,5.1,3,mgm
2.76E+12,-20.22,3.72,5.52,3,mgm
2.76E+12,-20.1,3.54,4.98,3,mgm
2.76E+12,-20.699999,3.4199998,5.46,3,mgm
2.76E+12,-20.939999,3.1799998,5.16,3,mgm
2.76E+12,-21.84,2.8799999,4.98,3,mgm
2.76E+12,-22.02,3.24,5.2799997,3,mgm
2.76E+12,-21.66,3.3,5.2799997,3,mgm
2.76E+12,-21.3,3.48,5.3399997,3,mgm
2.76E+12,-20.22,3.8999999,5.46,3,mgm
2.76E+12,-20.039999,3.78,5.4,3,mgm
2.76E+12,-19.92,3.72,5.16,3,mgm
2.76E+12,-19.56,3.9599998,5.46,3,mgm
2.76E+12,-20.1,3.6,5.64,3,mgm
2.76E+12,-20.16,3.36,5.04,3,mgm
2.76E+12,-20.279999,3.3,5.58,3,mgm
2.76E+12,-20.88,2.76,5.52,3,mgm
2.76E+12,-20.82,2.6399999,5.16,3,mgm
2.76E+12,-21.359999,2.52,5.52,3,mgm
2.76E+12,-21.539999,2.58,5.22,3,mgm
2.76E+12,-20.82,2.6399999,4.8599997,3,mgm
2.76E+12,-21,2.82,5.1,3,mgm
2.76E+12,-20.16,3.24,5.22,3,mgm
2.76E+12,-19.8,3.4199998,5.1,3,mgm
2.76E+12,-20.22,3.84,5.04,3,mgm
2.76E+12,-19.8,4.08,5.04,3,mgm
2.76E+12,-20.58,3.54,5.04,3,mgm
2.76E+12,-19.98,3.8999999,5.04,3,mgm
2.76E+12,-19.98,3.6,5.16,3,mgm
2.76E+12,-19.859999,3.36,4.7999997,3,mgm
2.76E+12,-19.02,3.6599998,4.8599997,3,mgm
2.76E+12,-19.68,3.24,4.92,3,mgm
2.76E+12,-19.14,3.78,5.7599998,3,mgm
2.76E+12,-19.859999,3.6599998,5.7599998,3,mgm
2.76E+12,-20.64,3.48,6.06,3,mgm
2.76E+12,-20.34,3.48,6,3,mgm
2.76E+12,-21,3.1799998,5.7,3,mgm
2.76E+12,-20.58,3.3,5.8199997,3,mgm
2.76E+12,-20.699999,3.3,6,3,mgm
2.76E+12,-20.939999,2.9399998,6,3,mgm
2.76E+12,-20.58,2.76,5.8799996,3,mgm
2.76E+12,-20.4,2.76,5.7,3,mgm
2.76E+12,-19.8,2.6399999,5.22,3,mgm
2.76E+12,-19.8,3.06,5.3399997,3,mgm
2.76E+12,-19.68,3.24,5.46,3,mgm
2.76E+12,-20.34,3.24,6.18,3,mgm
2.76E+12,-20.34,3.6599998,6.48,3,mgm
2.76E+12,-20.279999,3.4199998,6.24,3,mgm
2.76E+12,-20.939999,2.8799999,6.06,3,mgm
2.76E+12,-20.039999,3.3,5.8199997,3,mgm
2.76E+12,-20.16,3.4199998,5.4,3,mgm
2.76E+12,-19.98,3.48,5.1,3,mgm
2.76E+12,-19.199999,3.9599998,4.7999997,3,mgm
2.76E+12,-19.32,3.9599998,4.98,3,mgm
2.76E+12,-19.38,3.8999999,5.22,3,mgm
2.76E+12,-19.439999,4.02,5.46,3,mgm
2.76E+12,-19.619999,4.02,5.4,3,mgm
2.76E+12,-20.039999,3.36,4.7999997,3,mgm
2.76E+12,-19.8,3.12,4.38,3,mgm
2.76E+12,-20.039999,2.82,4.62,3,mgm
2.76E+12,-20.279999,2.7,4.8599997,3,mgm
2.76E+12,-20.34,3.1799998,5.46,3,mgm
2.76E+12,-20.88,3.4199998,5.7599998,3,mgm
2.76E+12,-20.52,3.9599998,5.94,3,mgm
2.76E+12,-20.34,4.2599998,6,3,mgm
2.76E+12,-20.46,3.78,5.22,3,mgm
2.76E+12,-20.1,3.48,5.16,3,mgm
2.76E+12,-20.34,2.9399998,4.62,3,mgm
2.76E+12,-21,2.28,4.2599998,3,mgm
2.76E+12,-20.64,2.52,4.92,3,mgm
2.76E+12,-20.699999,2.76,4.8599997,3,mgm
2.76E+12,-20.64,2.9399998,4.68,3,mgm
2.76E+12,-20.4,3.24,4.98,3,mgm
2.76E+12,-20.699999,3.1799998,4.74,3,mgm
2.76E+12,-20.76,2.8799999,4.7999997,3,mgm
2.76E+12,-20.939999,2.82,5.4,3,mgm
2.76E+12,-20.64,3.12,5.22,3,mgm
2.76E+12,-20.16,3.24,5.2799997,3,mgm
2.76E+12,-20.039999,3.36,5.16,3,mgm
2.76E+12,-20.1,3.6,5.1,3,mgm
2.76E+12,-19.68,3.48,4.7999997,3,mgm
2.76E+12,-19.68,3.54,4.5,3,mgm
2.76E+12,-19.619999,3.6599998,4.56,3,mgm
2.76E+12,-19.859999,3.6,4.38,3,mgm
2.76E+12,-20.58,3.3,4.68,3,mgm
2.76E+12,-20.64,3.3,4.8599997,3,mgm
2.76E+12,-20.52,3.24,5.2799997,3,mgm
2.76E+12,-20.52,3.06,5.4,3,mgm
2.76E+12,-20.52,3.06,5.8799996,3,mgm
2.76E+12,-20.76,2.9399998,5.64,3,mgm
2.76E+12,-21.18,2.9399998,5.64,3,mgm
2.76E+12,-21,3.06,5.58,3,mgm
2.76E+12,-20.4,3.24,5.22,3,mgm
2.76E+12,-20.58,2.8799999,5.2799997,3,mgm
2.76E+12,-19.8,3.06,4.7999997,3,mgm
2.76E+12,-19.68,2.58,4.68,3,mgm
2.76E+12,-19.98,2.6399999,4.62,3,mgm
2.76E+12,-19.08,3.48,4.92,3,mgm
2.76E+12,-19.38,3.06,4.92,3,mgm
2.76E+12,-19.619999,3.6,4.98,3,mgm
2.76E+12,-19.619999,3.72,4.92,3,mgm
2.76E+12,-20.76,2.9399998,4.74,3,mgm
2.76E+12,-20.82,3.6,5.1,3,mgm
2.76E+12,-20.939999,3.3,4.74,3,mgm
2.76E+12,-21.539999,2.8799999,4.98,3,mgm
2.76E+12,-20.52,3.72,4.74,3,mgm
2.76E+12,-20.939999,3.12,4.8599997,3,mgm
2.76E+12,-20.64,3.3,5.64,3,mgm
2.76E+12,-20.4,3.3,5.4,3,mgm
2.76E+12,-20.46,2.82,5.94,3,mgm
2.76E+12,-20.1,3.06,5.46,3,mgm
2.76E+12,-20.34,3.48,5.2799997,3,mgm
2.76E+12,-19.8,3.4199998,5.04,3,mgm
2.76E+12,-20.039999,3.72,4.92,3,mgm
2.76E+12,-19.5,3.6599998,5.04,3,mgm
2.76E+12,-19.199999,3.6599998,4.74,3,mgm
2.76E+12,-19.5,3.78,4.92,3,mgm
2.76E+12,-19.859999,3.72,5.22,3,mgm
2.76E+12,-20.58,3.4199998,5.22,3,mgm
2.76E+12,-20.58,3.4199998,5.46,3,mgm
2.76E+12,-20.22,3.24,5.3399997,3,mgm
2.76E+12,-20.4,3.1799998,4.68,3,mgm
2.76E+12,-20.279999,3.36,5.64,3,mgm
2.76E+12,-20.039999,3.36,5.58,3,mgm
2.76E+12,-19.619999,3.72,6.12,3,mgm
2.76E+12,-19.32,3.78,6.8399997,3,mgm
2.76E+12,-19.74,3.72,6.48,3,mgm
2.76E+12,-19.8,3.6,6.8399997,3,mgm
2.76E+12,-19.98,3.72,6.48,3,mgm
2.76E+12,-19.859999,3.48,5.8199997,3,mgm
2.76E+12,-19.439999,3.4199998,5.58,3,mgm
2.76E+12,-19.5,3.48,5.4,3,mgm
2.76E+12,-20.1,3.36,5.46,3,mgm
2.76E+12,-20.039999,3.54,6,3,mgm
2.76E+12,-20.16,3.3,5.52,3,mgm
2.76E+12,-19.859999,3.1799998,5.64,3,mgm
2.76E+12,-19.74,3,5.58,3,mgm
2.76E+12,-20.039999,3.24,5.64,3,mgm
2.76E+12,-20.22,3.4199998,6.18,3,mgm
2.76E+12,-20.52,3.1799998,6,3,mgm
2.76E+12,-21.119999,3.06,6.66,3,mgm
2.76E+12,-21.119999,2.58,5.8799996,3,mgm
2.76E+12,-20.88,2.7,5.52,3,mgm
2.76E+12,-20.64,2.9399998,5.1,3,mgm
2.76E+12,-19.859999,3,4.3199997,3,mgm
2.76E+12,-19.8,3.1799998,4.56,3,mgm
2.76E+12,-20.1,3.1799998,4.38,3,mgm
2.76E+12,-20.46,3.06,4.68,3,mgm
2.76E+12,-20.279999,3.54,5.4,3,mgm
2.76E+12,-19.68,3.6599998,5.4,3,mgm
2.76E+12,-19.26,3.84,5.94,3,mgm
2.76E+12,-18.9,3.84,6.06,3,mgm
2.76E+12,-18.96,3.4199998,5.4,3,mgm
2.76E+12,-19.26,3.48,5.8199997,3,mgm
2.76E+12,-19.38,3.4199998,5.2799997,3,mgm
2.76E+12,-20.22,3.1799998,5.2799997,3,mgm
2.76E+12,-20.52,3.36,5.7599998,3,mgm
2.76E+12,-20.76,3.48,5.58,3,mgm
2.76E+12,-20.82,3.36,5.46,3,mgm
2.76E+12,-20.64,3.36,5.22,3,mgm
2.76E+12,-20.279999,3.24,4.74,3,mgm
2.76E+12,-20.58,3.1799998,5.3399997,3,mgm
2.76E+12,-20.58,3.4199998,6,3,mgm
2.76E+12,-20.76,3.48,6.18,3,mgm
2.76E+12,-21.359999,3.3,6.48,3,mgm
2.76E+12,-20.939999,3,5.58,3,mgm
2.76E+12,-20.58,2.9399998,4.98,3,mgm
2.76E+12,-20.34,3.1799998,4.68,3,mgm
2.76E+12,-19.98,3.48,4.68,3,mgm
2.76E+12,-20.34,3.78,5.2799997,3,mgm
2.76E+12,-20.52,3.6599998,5.04,3,mgm
2.76E+12,-20.039999,3.6599998,5.2799997,3,mgm
2.76E+12,-20.279999,3.48,5.2799997,3,mgm
