t,x,y,z,a,
6.70E+13,0.02565634,0.014660766,0.001221731,3,gyro
6.70E+13,0.029321533,0.013439035,0.001221731,3,gyro
6.70E+13,0.02687807,0.014660766,0.001221731,3,gyro
6.70E+13,0.02565634,0.013439035,0,3,gyro
6.70E+13,0.02443461,0.013439035,0.001221731,3,gyro
6.70E+13,0.029321533,0.012217305,0.001221731,3,gyro
6.70E+13,0.02687807,0.013439035,0,3,gyro
6.70E+13,0.02443461,0.015882496,0.001221731,3,gyro
6.70E+13,0.02565634,0.014660766,0.001221731,3,gyro
6.70E+13,0.02321288,0.015882496,0.001221731,3,gyro
6.70E+13,0.02687807,0.014660766,0.001221731,3,gyro
6.70E+13,0.02565634,0.013439035,0.001221731,3,gyro
6.70E+13,0.02443461,0.014660766,0.001221731,3,gyro
6.70E+13,0.02687807,0.013439035,0.001221731,3,gyro
6.70E+13,0.02565634,0.013439035,0.001221731,3,gyro
6.70E+13,0.02687807,0.013439035,0.001221731,3,gyro
6.70E+13,0.02687807,0.012217305,0.001221731,3,gyro
6.70E+13,0.02687807,0.012217305,0.001221731,3,gyro
6.70E+13,0.02565634,0.013439035,0.001221731,3,gyro
6.70E+13,0.02687807,0.014660766,0.002443461,3,gyro
6.70E+13,0.02565634,0.015882496,0.002443461,3,gyro
6.70E+13,0.02443461,0.017104227,0.001221731,3,gyro
6.70E+13,0.02443461,0.014660766,0.002443461,3,gyro
6.70E+13,0.02565634,0.015882496,0.002443461,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02565634,0.017104227,0.001221731,3,gyro
6.70E+13,0.02687807,0.017104227,0.001221731,3,gyro
6.70E+13,0.02565634,0.017104227,0.002443461,3,gyro
6.70E+13,0.02687807,0.017104227,0.001221731,3,gyro
6.70E+13,0.02687807,0.017104227,0.001221731,3,gyro
6.70E+13,0.02565634,0.015882496,0.001221731,3,gyro
6.70E+13,0.02565634,0.017104227,0.001221731,3,gyro
6.70E+13,0.028099801,0.015882496,0.001221731,3,gyro
6.70E+13,0.03176499,0.015882496,0.001221731,3,gyro
6.70E+13,0.02565634,0.017104227,0.001221731,3,gyro
6.70E+13,0.02565634,0.017104227,0.001221731,3,gyro
6.70E+13,0.02443461,0.017104227,0.001221731,3,gyro
6.70E+13,0.02687807,0.017104227,0.001221731,3,gyro
6.70E+13,0.02321288,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0,3,gyro
6.70E+13,0.02321288,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02565634,0.015882496,0.002443461,3,gyro
6.70E+13,0.02443461,0.015882496,0.001221731,3,gyro
6.70E+13,0.02443461,0.015882496,0,3,gyro
6.70E+13,0.021991149,0.017104227,0.001221731,3,gyro
6.70E+13,0.02565634,0.015882496,0.001221731,3,gyro
6.70E+13,0.02443461,0.015882496,0.001221731,3,gyro
6.70E+13,0.02076942,0.015882496,0,3,gyro
6.70E+13,0.02321288,0.014660766,0.001221731,3,gyro
6.70E+13,0.02565634,0.014660766,0.001221731,3,gyro
6.70E+13,0.02565634,0.015882496,0.001221731,3,gyro
6.70E+13,0.028099801,0.015882496,0.001221731,3,gyro
6.70E+13,0.029321533,0.015882496,0.001221731,3,gyro
6.70E+13,0.02443461,0.015882496,0.001221731,3,gyro
6.70E+13,0.02443461,0.014660766,0.001221731,3,gyro
6.70E+13,0.02076942,0.014660766,0.001221731,3,gyro
6.70E+13,0.021991149,0.014660766,0.001221731,3,gyro
6.70E+13,0.02321288,0.014660766,0.001221731,3,gyro
6.70E+13,0.02321288,0.014660766,0.001221731,3,gyro
6.70E+13,0.02565634,0.013439035,0,3,gyro
6.70E+13,0.02443461,0.014660766,0,3,gyro
6.70E+13,0.02443461,0.015882496,0.001221731,3,gyro
6.70E+13,0.02443461,0.017104227,0.001221731,3,gyro
6.70E+13,0.02076942,0.018325957,0.001221731,3,gyro
6.70E+13,0.02321288,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0,3,gyro
6.70E+13,0.02565634,0.018325957,0.001221731,3,gyro
6.70E+13,0.02565634,0.015882496,0,3,gyro
6.70E+13,0.02443461,0.014660766,0.001221731,3,gyro
6.70E+13,0.028099801,0.014660766,0,3,gyro
6.70E+13,0.021991149,0.015882496,0,3,gyro
6.70E+13,0.02321288,0.015882496,0,3,gyro
6.70E+13,0.021991149,0.017104227,0.001221731,3,gyro
6.70E+13,0.02443461,0.017104227,0.001221731,3,gyro
6.70E+13,0.02321288,0.017104227,0.001221731,3,gyro
6.70E+13,0.02443461,0.017104227,0.001221731,3,gyro
6.70E+13,0.02443461,0.017104227,0,3,gyro
6.70E+13,0.02687807,0.017104227,0,3,gyro
6.70E+13,0.02321288,0.014660766,0,3,gyro
6.70E+13,0.02321288,0.015882496,0,3,gyro
6.70E+13,0.02321288,0.017104227,0.001221731,3,gyro
6.70E+13,0.02321288,0.017104227,0,3,gyro
6.70E+13,0.02321288,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.019547688,0,3,gyro
6.70E+13,0.02321288,0.018325957,0,3,gyro
6.70E+13,0.02443461,0.019547688,0,3,gyro
6.70E+13,0.02321288,0.019547688,0,3,gyro
6.70E+13,0.02321288,0.019547688,0.001221731,3,gyro
6.70E+13,0.02321288,0.02076942,0.001221731,3,gyro
6.70E+13,0.02321288,0.019547688,0.001221731,3,gyro
6.70E+13,0.021991149,0.02076942,0,3,gyro
6.70E+13,0.02443461,0.019547688,0,3,gyro
6.70E+13,0.02076942,0.015882496,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02321288,0.019547688,0.001221731,3,gyro
6.70E+13,0.02443461,0.017104227,0.001221731,3,gyro
6.70E+13,0.02443461,0.017104227,0,3,gyro
6.70E+13,0.02321288,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.019547688,0,3,gyro
6.70E+13,0.02443461,0.018325957,0.001221731,3,gyro
6.70E+13,0.02565634,0.018325957,0.001221731,3,gyro
6.70E+13,0.02443461,0.019547688,0,3,gyro
6.70E+13,0.02565634,0.02076942,0.001221731,3,gyro
6.70E+13,0.02443461,0.02321288,0,3,gyro
6.70E+13,0.02565634,0.02321288,0,3,gyro
6.70E+13,0.02565634,0.021991149,0.001221731,3,gyro
6.70E+13,0.02443461,0.02076942,0,3,gyro
6.70E+13,0.02076942,0.019547688,0.001221731,3,gyro
6.70E+13,0.021991149,0.019547688,0.001221731,3,gyro
6.70E+13,0.02321288,0.02076942,0.001221731,3,gyro
6.70E+13,0.02443461,0.019547688,0.001221731,3,gyro
6.70E+13,0.02321288,0.019547688,0.001221731,3,gyro
6.70E+13,0.02321288,0.017104227,0.001221731,3,gyro
6.70E+13,0.021991149,0.018325957,0.001221731,3,gyro
6.70E+13,0.02321288,0.019547688,0,3,gyro
6.70E+13,0.02443461,0.018325957,0.002443461,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.001221731,-0.001221731,0,3,gyro
6.70E+13,-0.001221731,-0.001221731,0,3,gyro
6.70E+13,-0.001221731,0,0,3,gyro
6.70E+13,0,0,0,3,gyro
6.70E+13,0.002443461,-0.001221731,0,3,gyro
6.70E+13,-0.001221731,0.001221731,0,3,gyro
6.70E+13,-0.001221731,0,0,3,gyro
6.70E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.70E+13,-0.002443461,0,-0.001221731,3,gyro
6.70E+13,-0.001221731,0,0,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.002443461,0,-0.001221731,3,gyro
6.70E+13,-0.002443461,0.001221731,0,3,gyro
6.70E+13,-0.001221731,0,-0.001221731,3,gyro
6.70E+13,-0.001221731,-0.001221731,0,3,gyro
6.70E+13,-0.002443461,-0.002443461,0,3,gyro
6.70E+13,-0.001221731,-0.002443461,0,3,gyro
6.70E+13,-0.002443461,-0.002443461,0,3,gyro
6.70E+13,0,-0.001221731,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,-0.001221731,-0.001221731,0,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.001221731,0,-0.001221731,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,-0.002443461,0.001221731,0,3,gyro
6.70E+13,0,-0.001221731,0,3,gyro
6.70E+13,-0.001221731,0,-0.001221731,3,gyro
6.70E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.70E+13,-0.002443461,0.001221731,0,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.001221731,0,0,3,gyro
6.70E+13,-0.001221731,0.001221731,0,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.003665192,0,0,3,gyro
6.70E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.70E+13,-0.001221731,-0.002443461,0,3,gyro
6.70E+13,-0.002443461,0,-0.001221731,3,gyro
6.70E+13,-0.003665192,0,0,3,gyro
6.70E+13,0,-0.001221731,0,3,gyro
6.70E+13,0,-0.001221731,-0.001221731,3,gyro
6.70E+13,0,-0.001221731,-0.001221731,3,gyro
6.70E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.70E+13,0,0.002443461,0,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,0,0,0,3,gyro
6.70E+13,-0.001221731,-0.001221731,0,3,gyro
6.70E+13,0,-0.001221731,-0.001221731,3,gyro
6.70E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,0,-0.001221731,0,3,gyro
6.70E+13,0,0.002443461,0,3,gyro
6.70E+13,0,0.001221731,0.001221731,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,0,0,-0.001221731,3,gyro
6.70E+13,-0.001221731,0,0,3,gyro
6.70E+13,-0.003665192,0.002443461,0,3,gyro
6.70E+13,-0.001221731,0.001221731,0,3,gyro
6.70E+13,0,0,0,3,gyro
6.70E+13,0.001221731,0,-0.001221731,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,-0.001221731,0.002443461,0,3,gyro
6.70E+13,0.002443461,0.001221731,0,3,gyro
6.70E+13,-0.001221731,0.002443461,0,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,-0.002443461,0.001221731,0,3,gyro
6.70E+13,-0.002443461,0.001221731,0,3,gyro
6.70E+13,-0.002443461,0.001221731,0,3,gyro
6.70E+13,0,0.002443461,0,3,gyro
6.70E+13,0.001221731,0.001221731,0,3,gyro
6.70E+13,0.001221731,0.001221731,0,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0,0.001221731,0.001221731,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.70E+13,0,0.001221731,0.001221731,3,gyro
6.70E+13,0,0.001221731,0.001221731,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0,0,0.001221731,3,gyro
6.70E+13,0.002443461,-0.001221731,0,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,0,0,0,3,gyro
6.70E+13,0.002443461,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.001221731,0,3,gyro
6.70E+13,-0.002443461,0,0.001221731,3,gyro
6.70E+13,-0.002443461,0,0,3,gyro
6.70E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
6.70E+13,-0.001221731,-0.001221731,0,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0.001221731,3,gyro
6.70E+13,0,-0.001221731,0,3,gyro
6.70E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,0.001221731,0,0.001221731,3,gyro
6.70E+13,0.002443461,-0.001221731,0,3,gyro
6.70E+13,0.002443461,-0.002443461,0,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,0,-0.001221731,0,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,0.002443461,-0.002443461,0,3,gyro
6.70E+13,0.002443461,-0.001221731,0,3,gyro
6.70E+13,0.001221731,0,0,3,gyro
6.70E+13,0.002443461,0,-0.001221731,3,gyro
6.70E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.003665192,0,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.003665192,0,3,gyro
6.70E+13,0,-0.004886922,0,3,gyro
6.70E+13,0.001221731,-0.004886922,0,3,gyro
6.70E+13,0,-0.003665192,0,3,gyro
6.70E+13,0,-0.003665192,0,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0.001221731,3,gyro
6.70E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.70E+13,0.002443461,-0.002443461,0.001221731,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.003665192,-0.004886922,0,3,gyro
6.70E+13,0.001221731,-0.003665192,0,3,gyro
6.70E+13,0.001221731,-0.003665192,0.001221731,3,gyro
6.70E+13,0.003665192,-0.002443461,0,3,gyro
6.70E+13,0.002443461,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.001221731,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.002443461,0,3,gyro
6.70E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.70E+13,0.001221731,-0.001221731,0,3,gyro
6.70E+13,0,-0.001221731,0,3,gyro
6.70E+13,0.5497787,-0.06963864,0.15393804,3,gyro
6.70E+13,0.001221731,0.001221731,0,3,gyro
6.70E+13,0.63163465,-0.21502456,0.10995574,3,gyro
6.70E+13,0.46181414,-0.28710666,0.13561209,3,gyro
6.70E+13,0.267559,-0.33108896,0.07941248,3,gyro
6.70E+13,0.12095132,-0.3921755,0.073303826,3,gyro
6.70E+13,0,-0.47525316,0.07819075,3,gyro
6.70E+13,-0.02565634,-0.56077427,0.11728613,3,gyro
6.70E+13,0.057421334,-0.5864306,0.15882497,3,gyro
6.70E+13,0.6805039,-0.3726278,0.14905111,3,gyro
6.70E+13,0.6805039,-0.3726278,0.14905111,3,gyro
6.70E+13,1.1520919,-0.18448131,0.21624629,3,gyro
6.70E+13,1.7214183,0.032986723,0.19792034,3,gyro
6.70E+13,2.3640485,0.2846632,0.06963864,3,gyro
6.70E+13,3.0885346,0.5290093,0.021991149,3,gyro
6.70E+13,3.7360518,0.75502944,0.014660766,3,gyro
6.70E+13,4.261396,0.9737192,-0.06841691,3,gyro
6.70E+13,4.641354,1.1239921,-0.096516706,3,gyro
6.70E+13,4.745201,1.2412782,-0.12583824,3,gyro
6.70E+13,4.6266932,1.3072516,-0.18203785,3,gyro
6.70E+13,4.361578,1.391551,-0.16249016,3,gyro
6.70E+13,4.114788,1.486846,-0.11362094,3,gyro
6.70E+13,4.21497,1.5112807,-0.042760566,3,gyro
6.70E+13,4.8759265,1.346347,0.003665192,3,gyro
6.70E+13,6.0170226,1.0225884,-0.13072516,3,gyro
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,102,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,99,3,hrt,,
6.70E+13,98,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,96,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,93,3,hrt,,
6.70E+13,93,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,99,3,hrt,,
6.70E+13,98,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,97,3,hrt,,
6.70E+13,96,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,93,3,hrt,,
6.70E+13,93,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,-8.94,-13.44,-32.399998,3,mgm
6.70E+13,-1.62,-20.4,-23.1,3,mgm
6.70E+13,2.52,-24.24,-17.699999,3,mgm
6.70E+13,6.8399997,-28.08,-12.78,3,mgm
6.70E+13,6.66,-28.32,-12.9,3,mgm
6.70E+13,6.8999996,-28.199999,-13.139999,3,mgm
6.70E+13,6.42,-28.32,-13.74,3,mgm
6.70E+13,5.46,-28.619999,-14.58,3,mgm
6.70E+13,5.22,-28.619999,-14.94,3,mgm
6.70E+13,5.2799997,-28.859999,-15.299999,3,mgm
6.70E+13,5.4,-28.859999,-15.48,3,mgm
6.70E+13,5.4,-28.38,-14.759999,3,mgm
6.70E+13,5.3399997,-28.38,-14.639999,3,mgm
6.70E+13,5.1,-28.32,-14.7,3,mgm
6.70E+13,5.4,-28.08,-14.28,3,mgm
6.70E+13,5.46,-28.019999,-14.82,3,mgm
6.70E+13,5.4,-28.08,-15,3,mgm
6.70E+13,5.8199997,-28.199999,-14.94,3,mgm
6.70E+13,6.18,-28.14,-15.48,3,mgm
6.70E+13,6.48,-28.5,-16.02,3,mgm
6.70E+13,7.2,-27.96,-16.38,3,mgm
6.70E+13,7.14,-27.779999,-16.44,3,mgm
6.70E+13,6.54,-28.08,-16.859999,3,mgm
6.70E+13,6.8399997,-27.42,-16.5,3,mgm
6.70E+13,6.48,-27.72,-16.8,3,mgm
6.70E+13,6.42,-27.84,-16.859999,3,mgm
6.70E+13,6.72,-27.72,-17.1,3,mgm
6.70E+13,6.2999997,-28.14,-17.46,3,mgm
6.70E+13,6.12,-28.38,-17.46,3,mgm
6.70E+13,5.94,-28.08,-17.82,3,mgm
6.70E+13,6.18,-27.539999,-17.76,3,mgm
6.70E+13,5.7599998,-27.599998,-17.82,3,mgm
6.70E+13,5.8199997,-27.42,-17.52,3,mgm
6.70E+13,5.94,-27.96,-17.46,3,mgm
6.70E+13,5.46,-28.26,-17.52,3,mgm
6.70E+13,5.94,-27.96,-17.88,3,mgm
6.70E+13,5.8799996,-27.779999,-18.24,3,mgm
6.70E+13,6.18,-27.24,-18.42,3,mgm
6.70E+13,6.6,-27.42,-18.539999,3,mgm
6.70E+13,6.6,-27.599998,-18.3,3,mgm
6.70E+13,6.54,-27.779999,-18.24,3,mgm
6.70E+13,6.06,-27.779999,-18.42,3,mgm
6.70E+13,5.8199997,-27.96,-18.3,3,mgm
6.70E+13,5.8199997,-27.84,-18.359999,3,mgm
6.70E+13,6.2999997,-27.18,-18.24,3,mgm
6.70E+13,6,-27.06,-18.72,3,mgm
6.70E+13,5.7599998,-26.88,-19.199999,3,mgm
6.70E+13,5.52,-26.939999,-19.74,3,mgm
6.70E+13,5.52,-27.24,-20.4,3,mgm
6.70E+13,5.64,-27.359999,-20.279999,3,mgm
6.70E+13,5.58,-27.119999,-20.34,3,mgm
6.70E+13,6.06,-26.64,-20.52,3,mgm
6.70E+13,5.7,-26.76,-20.039999,3,mgm
6.70E+13,6.06,-26.46,-19.98,3,mgm
6.70E+13,6.2999997,-26.279999,-20.22,3,mgm
6.70E+13,5.94,-26.039999,-20.46,3,mgm
6.70E+13,6,-25.68,-21.42,3,mgm
6.70E+13,5.64,-25.439999,-21.66,3,mgm
6.70E+13,5.7599998,-25.08,-21.84,3,mgm
6.70E+13,5.58,-25.26,-21.9,3,mgm
6.70E+13,5.16,-25.32,-21.42,3,mgm
6.70E+13,5.64,-25.199999,-21.72,3,mgm
6.70E+13,5.7599998,-25.26,-22.199999,3,mgm
6.70E+13,5.7,-25.199999,-21.84,3,mgm
6.70E+13,5.46,-25.019999,-22.14,3,mgm
6.70E+13,5.46,-25.08,-22.439999,3,mgm
6.70E+13,5.16,-25.019999,-22.26,3,mgm
6.70E+13,4.8599997,-24.84,-22.68,3,mgm
6.70E+13,5.3399997,-24.779999,-22.92,3,mgm
6.70E+13,4.44,-25.08,-22.26,3,mgm
6.70E+13,4.2599998,-25.14,-22.14,3,mgm
6.70E+13,4.56,-25.08,-22.02,3,mgm
6.70E+13,4.68,-25.14,-22.02,3,mgm
6.70E+13,5.16,-24.6,-22.38,3,mgm
6.70E+13,4.98,-24.84,-22.8,3,mgm
6.70E+13,4.14,-25.38,-22.92,3,mgm
6.70E+13,3.78,-25.26,-22.98,3,mgm
6.70E+13,3,-25.56,-23.039999,3,mgm
6.70E+13,3.24,-24.9,-22.8,3,mgm
6.70E+13,3.3,-24.3,-23.039999,3,mgm
6.70E+13,3.24,-24.119999,-23.4,3,mgm
6.70E+13,3.6599998,-23.88,-23.16,3,mgm
6.70E+13,3.1799998,-24.06,-23.4,3,mgm
6.70E+13,2.9399998,-23.88,-22.859999,3,mgm
6.70E+13,2.58,-23.699999,-22.859999,3,mgm
6.70E+13,2.28,-23.58,-22.92,3,mgm
6.70E+13,2.8799999,-23.16,-23.16,3,mgm
6.70E+13,2.6399999,-22.92,-23.82,3,mgm
6.70E+13,2.3999999,-22.74,-23.939999,3,mgm
6.70E+13,2.04,-22.5,-24.48,3,mgm
6.70E+13,1.02,-22.38,-24.48,3,mgm
6.70E+13,1.02,-22.199999,-24.66,3,mgm
6.70E+13,0.78,-22.439999,-24.6,3,mgm
6.70E+13,0.59999996,-22.439999,-24.96,3,mgm
6.70E+13,0.71999997,-22.98,-24.96,3,mgm
6.70E+13,-0.06,-23.22,-24.42,3,mgm
6.70E+13,-0.53999996,-23.279999,-24.48,3,mgm
6.70E+13,-0.53999996,-22.92,-24.119999,3,mgm
6.70E+13,-0.53999996,-22.38,-24.42,3,mgm
6.70E+13,-0.42,-22.08,-24.539999,3,mgm
6.70E+13,0,-21.6,-25.199999,3,mgm
6.70E+13,-0.96,-21.779999,-25.32,3,mgm
6.70E+13,-2.34,-22.14,-25.619999,3,mgm
6.70E+13,-2.7,-22.199999,-26.16,3,mgm
6.70E+13,-3.4199998,-22.32,-25.98,3,mgm
6.70E+13,-3.72,-22.68,-25.92,3,mgm
6.70E+13,-3.24,-22.02,-25.5,3,mgm
6.70E+13,-3,-22.199999,-25.8,3,mgm
6.70E+13,-3.1799998,-21.96,-25.38,3,mgm
6.70E+13,-2.7,-21.24,-25.5,3,mgm
6.70E+13,-2.9399998,-21.6,-25.56,3,mgm
6.70E+13,-2.9399998,-21.06,-25.619999,3,mgm
6.70E+13,-2.7,-21.06,-25.68,3,mgm
6.70E+13,-2.76,-21,-25.859999,3,mgm
6.70E+13,-2.82,-21.119999,-25.859999,3,mgm
6.70E+13,-2.9399998,-21.48,-25.38,3,mgm
6.70E+13,-2.82,-21.48,-25.14,3,mgm
6.70E+13,-2.7,-21.9,-24.6,3,mgm
6.70E+13,-2.04,-21.66,-24.48,3,mgm
6.70E+13,-0.84,-21.359999,-24.48,3,mgm
6.70E+13,-0.48,-21.72,-24.72,3,mgm
6.70E+13,0.9,-21.3,-24.84,3,mgm
6.70E+13,1.5,-21.84,-25.08,3,mgm
6.70E+13,2.22,-21.9,-25.619999,3,mgm
6.70E+13,3.84,-21.18,-25.439999,3,mgm
6.70E+13,3.8999999,-20.82,-25.74,3,mgm
6.70E+13,4.38,-19.56,-25.859999,3,mgm
6.70E+13,4.44,-18.539999,-25.92,3,mgm
6.70E+13,4.2,-17.82,-26.64,3,mgm
6.70E+13,4.5,-17.4,-27.06,3,mgm
6.70E+13,5.16,-16.8,-27.18,3,mgm
6.70E+13,5.8199997,-16.44,-27.3,3,mgm
6.70E+13,6.6,-15.78,-26.88,3,mgm
6.70E+13,7.14,-15.179999,-26.76,3,mgm
6.70E+13,7.68,-15,-26.939999,3,mgm
6.70E+13,8.16,-14.5199995,-26.88,3,mgm
6.70E+13,8.34,-14.759999,-27.359999,3,mgm
6.70E+13,9.179999,-14.34,-27.119999,3,mgm
6.70E+13,9.66,-13.799999,-27,3,mgm
6.70E+13,9.66,-13.92,-26.76,3,mgm
6.70E+13,9.96,-13.5,-26.64,3,mgm
6.70E+13,10.08,-13.679999,-26.939999,3,mgm
6.70E+13,10.5,-13.38,-26.699999,3,mgm
6.70E+13,10.679999,-13.139999,-26.099998,3,mgm
