t,x,y,z,a,
6.72E+13,-0.05131268,-0.009773844,0.007330383,3,gyro
6.72E+13,-0.040317107,-0.013439035,0.006108652,3,gyro
6.72E+13,-0.028099801,-0.014660766,0.003665192,3,gyro
6.72E+13,-0.02321288,-0.012217305,0.001221731,3,gyro
6.72E+13,-0.010995574,-0.010995574,-0.001221731,3,gyro
6.72E+13,0.002443461,-0.010995574,-0.004886922,3,gyro
6.72E+13,0.014660766,-0.013439035,-0.008552114,3,gyro
6.72E+13,0.028099801,-0.012217305,-0.010995574,3,gyro
6.72E+13,0.040317107,-0.012217305,-0.012217305,3,gyro
6.72E+13,0.058643065,-0.007330383,-0.013439035,3,gyro
6.72E+13,0.06963864,-0.002443461,-0.02321288,3,gyro
6.72E+13,0.07819075,-0.004886922,-0.028099801,3,gyro
6.72E+13,0.081855945,0.001221731,-0.032986723,3,gyro
6.72E+13,-0.010995574,0.007330383,0.002443461,3,gyro
6.72E+13,1.3023647,-1.0958922,-0.4813618,3,gyro
6.72E+13,1.2705997,-1.0885619,-0.5021312,3,gyro
6.72E+13,1.2327261,-1.047023,-0.52412236,3,gyro
6.72E+13,1.1753048,-1.0201449,-0.5510005,3,gyro
6.72E+13,1.0848967,-0.9969321,-0.5644395,3,gyro
6.72E+13,0.9773844,-0.9456194,-0.56199604,3,gyro
6.72E+13,0.88208944,-0.87964594,-0.55833083,3,gyro
6.72E+13,0.80756384,-0.81122905,-0.56321776,3,gyro
6.72E+13,0.75747293,-0.7305948,-0.5693264,3,gyro
6.72E+13,0.73792523,-0.63163465,-0.56688297,3,gyro
6.72E+13,0.7623598,-0.50823987,-0.55833083,3,gyro
6.72E+13,0.8332202,-0.36774087,-0.5522222,3,gyro
6.72E+13,0.94806284,-0.21868975,-0.54244834,3,gyro
6.72E+13,1.0946705,-0.062308256,-0.52778757,3,gyro
6.72E+13,1.2486086,0.10140363,-0.5119051,3,gyro
6.72E+13,1.3817772,0.26145032,-0.49357912,3,gyro
6.72E+13,1.4782939,0.4007276,-0.46792278,3,gyro
6.72E+13,1.5283848,0.5180137,-0.4361578,3,gyro
6.72E+13,1.5503759,0.6059783,-0.40561453,3,gyro
6.72E+13,1.5589281,0.6817256,-0.37384954,3,gyro
6.72E+13,1.5625933,0.752586,-0.3371976,3,gyro
6.72E+13,1.577254,0.81245077,-0.28588495,3,gyro
6.72E+13,1.6102408,0.85154617,-0.22968534,3,gyro
6.72E+13,1.6444492,0.8723156,-0.17470746,3,gyro
6.72E+13,1.6749926,0.88697636,-0.112399206,3,gyro
6.72E+13,0.9773844,-0.9456194,-0.56199604,3,gyro
6.72E+13,0.88208944,-0.87964594,-0.55833083,3,gyro
6.72E+13,0.80756384,-0.81122905,-0.56321776,3,gyro
6.72E+13,0.75747293,-0.7305948,-0.5693264,3,gyro
6.72E+13,0.73792523,-0.63163465,-0.56688297,3,gyro
6.72E+13,0.7623598,-0.50823987,-0.55833083,3,gyro
6.72E+13,0.8332202,-0.36774087,-0.5522222,3,gyro
6.72E+13,0.94806284,-0.21868975,-0.54244834,3,gyro
6.72E+13,1.0946705,-0.062308256,-0.52778757,3,gyro
6.72E+13,1.2486086,0.10140363,-0.5119051,3,gyro
6.72E+13,1.3817772,0.26145032,-0.49357912,3,gyro
6.72E+13,1.4782939,0.4007276,-0.46792278,3,gyro
6.72E+13,1.5283848,0.5180137,-0.4361578,3,gyro
6.72E+13,1.5503759,0.6059783,-0.40561453,3,gyro
6.72E+13,1.5589281,0.6817256,-0.37384954,3,gyro
6.72E+13,1.5625933,0.752586,-0.3371976,3,gyro
6.72E+13,1.577254,0.81245077,-0.28588495,3,gyro
6.72E+13,1.6102408,0.85154617,-0.22968534,3,gyro
6.72E+13,1.6444492,0.8723156,-0.17470746,3,gyro
6.71E+13,91,3,hrt,,
6.71E+13,91,3,hrt,,
6.71E+13,91,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,95,3,hrt,,
6.72E+13,95,3,hrt,,
6.72E+13,95,3,hrt,,
6.72E+13,95,3,hrt,,
6.72E+13,95,3,hrt,,
6.72E+13,95,3,hrt,,
6.72E+13,95,3,hrt,,
6.72E+13,98,3,hrt,,
6.72E+13,99,3,hrt,,
6.72E+13,98,3,hrt,,
6.72E+13,97,3,hrt,,
6.72E+13,96,3,hrt,,
6.72E+13,94,3,hrt,,
6.72E+13,93,3,hrt,,
6.72E+13,92,3,hrt,,
6.72E+13,92,3,hrt,,
6.72E+13,91,3,hrt,,
6.72E+13,91,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,89,3,hrt,,
6.72E+13,89,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,90,3,hrt,,
6.72E+13,89,3,hrt,,
6.72E+13,89,3,hrt,,
6.72E+13,89,3,hrt,,
6.71E+13,1.4399999,11.34,14.04,3,mgm
6.71E+13,-2.52,11.34,9,3,mgm
6.71E+13,-6.3599997,11.04,3.72,3,mgm
6.71E+13,-9.78,11.16,-1.4399999,3,mgm
6.71E+13,-13.139999,11.58,-6.48,3,mgm
6.71E+13,-12.96,11.639999,-6.8999996,3,mgm
6.71E+13,-13.0199995,11.7,-6.72,3,mgm
6.71E+13,-13.259999,11.46,-7.08,3,mgm
6.71E+13,-13.38,11.16,-7.2,3,mgm
6.71E+13,-13.5,10.98,-6.8999996,3,mgm
6.71E+13,-13.32,11.34,-6.8999996,3,mgm
6.71E+13,-13.08,11.5199995,-6.66,3,mgm
6.71E+13,-13.139999,11.46,-6.42,3,mgm
6.71E+13,-13.38,11.7,-6.48,3,mgm
6.71E+13,-13.44,11.58,-6.6,3,mgm
6.71E+13,-13.679999,11.639999,-6.8399997,3,mgm
6.71E+13,-13.74,11.5199995,-7.2599998,3,mgm
6.72E+13,-13.62,11.28,-7.68,3,mgm
6.72E+13,-13.799999,11.34,-7.98,3,mgm
6.72E+13,-13.799999,11.099999,-8.099999,3,mgm
6.72E+13,-13.86,11.639999,-7.98,3,mgm
6.72E+13,-13.559999,11.759999,-8.34,3,mgm
6.72E+13,-13.559999,11.759999,-8.4,3,mgm
6.72E+13,-13.38,11.759999,-8.4,3,mgm
6.72E+13,-13.86,11.46,-8.88,3,mgm
6.72E+13,-14.219999,11.7,-8.76,3,mgm
6.72E+13,-13.98,11.82,-8.46,3,mgm
6.72E+13,-14.28,12.54,-8.16,3,mgm
6.72E+13,-14.04,12.599999,-8.46,3,mgm
6.72E+13,-14.46,12.36,-8.5199995,3,mgm
6.72E+13,-15.24,12.24,-8.46,3,mgm
6.72E+13,-15.299999,12.12,-9.059999,3,mgm
6.72E+13,-15.36,12.3,-8.7,3,mgm
6.72E+13,-14.4,12.84,-8.34,3,mgm
6.72E+13,-13.74,13.0199995,-8.639999,3,mgm
6.72E+13,-13.32,12.719999,-8.5199995,3,mgm
6.72E+13,-13.38,12.42,-8.5199995,3,mgm
6.72E+13,-13.62,12.36,-9,3,mgm
6.72E+13,-13.74,12.24,-9.24,3,mgm
6.72E+13,-14.28,12.36,-9.179999,3,mgm
6.72E+13,-14.099999,12.719999,-9.059999,3,mgm
6.72E+13,-14.46,12.42,-8.76,3,mgm
6.72E+13,-15.24,12.36,-9.12,3,mgm
6.72E+13,-15.42,12.48,-9.12,3,mgm
6.72E+13,-14.94,12.719999,-9.599999,3,mgm
6.72E+13,-14.82,12.96,-9.719999,3,mgm
6.72E+13,-14.58,13.08,-9.78,3,mgm
6.72E+13,-14.58,12.9,-10.08,3,mgm
6.72E+13,-15.059999,12.719999,-10.08,3,mgm
6.72E+13,-15.42,12.9,-10.08,3,mgm
6.72E+13,-15.179999,12.9,-9.9,3,mgm
6.72E+13,-14.88,13.08,-10.32,3,mgm
6.72E+13,-15.54,12.719999,-10.8,3,mgm
6.72E+13,-15.54,12.48,-11.58,3,mgm
6.72E+13,-15.96,12.54,-11.34,3,mgm
6.72E+13,-16.14,12.42,-11.28,3,mgm
6.72E+13,-16.38,12.48,-10.679999,3,mgm
6.72E+13,-16.44,12.36,-10.139999,3,mgm
6.72E+13,-16.38,12.179999,-10.559999,3,mgm
6.72E+13,-16.5,12.24,-10.62,3,mgm
6.72E+13,-16.14,12.84,-10.8,3,mgm
6.72E+13,-16.38,12.719999,-11.4,3,mgm
6.72E+13,-16.68,12.719999,-11.82,3,mgm
6.72E+13,-17.52,12.12,-12,3,mgm
6.72E+13,-17.94,11.88,-12.48,3,mgm
6.72E+13,-18.359999,11.94,-12.24,3,mgm
6.72E+13,-18.359999,11.7,-12.96,3,mgm
6.72E+13,-17.88,12.059999,-13.5,3,mgm
6.72E+13,-17.58,11.94,-14.099999,3,mgm
6.72E+13,-17.82,11.759999,-15.059999,3,mgm
6.72E+13,-18.66,11.759999,-14.94,3,mgm
6.72E+13,-18.96,11.639999,-14.88,3,mgm
6.72E+13,-19.98,11.219999,-15,3,mgm
6.72E+13,-19.56,11.34,-15.059999,3,mgm
6.72E+13,-19.5,11.099999,-15.299999,3,mgm
6.72E+13,-19.98,10.679999,-16.199999,3,mgm
6.72E+13,-20.039999,10.5,-16.68,3,mgm
6.72E+13,-20.76,10.26,-17.4,3,mgm
6.72E+13,-20.82,10.139999,-18,3,mgm
6.72E+13,-21.119999,10.139999,-17.88,3,mgm
6.72E+13,-21,10.26,-18.06,3,mgm
6.72E+13,-21.539999,9.599999,-18.06,3,mgm
6.72E+13,-21.539999,9.54,-18.3,3,mgm
6.72E+13,-21.539999,9.3,-19.14,3,mgm
6.72E+13,-22.08,8.94,-19.439999,3,mgm
6.72E+13,-21.48,9.179999,-19.32,3,mgm
6.72E+13,-22.32,8.7,-19.92,3,mgm
6.72E+13,-22.619999,8.58,-20.039999,3,mgm
6.72E+13,-22.8,8.58,-19.859999,3,mgm
6.72E+13,-23.699999,8.16,-20.22,3,mgm
6.72E+13,-23.76,8.28,-19.8,3,mgm
6.72E+13,-24.24,8.4,-19.5,3,mgm
6.72E+13,-24.48,8.099999,-20.039999,3,mgm
6.72E+13,-24.18,8.58,-20.4,3,mgm
6.72E+13,-24.24,8.58,-20.22,3,mgm
6.72E+13,-23.88,9,-20.039999,3,mgm
6.72E+13,-23.64,9.3,-19.199999,3,mgm
6.72E+13,-23.34,9.84,-18.539999,3,mgm
6.72E+13,-22.859999,10.559999,-18.3,3,mgm
6.72E+13,-22.32,10.86,-18,3,mgm
6.72E+13,-22.439999,11.4,-18.06,3,mgm
6.72E+13,-22.56,11.16,-17.699999,3,mgm
6.72E+13,-22.619999,11.4,-17.279999,3,mgm
6.72E+13,-22.859999,11.46,-16.92,3,mgm
6.72E+13,-22.98,11.58,-16.14,3,mgm
6.72E+13,-23.279999,11.88,-15.66,3,mgm
6.72E+13,-23.1,12.24,-15.36,3,mgm
6.72E+13,-22.92,12.66,-14.4,3,mgm
6.72E+13,-22.439999,13.139999,-13.92,3,mgm
6.72E+13,-21.84,13.559999,-12.9,3,mgm
6.72E+13,-21.9,13.86,-11.88,3,mgm
6.72E+13,-21.359999,13.92,-11.759999,3,mgm
6.72E+13,-22.02,13.38,-11.5199995,3,mgm
6.72E+13,-21.84,13.139999,-11.5199995,3,mgm
6.72E+13,-21.3,13.139999,-11.219999,3,mgm
6.72E+13,-21.72,12.9,-10.5,3,mgm
6.72E+13,-21.539999,13.2,-9.96,3,mgm
6.72E+13,-21.779999,12.84,-9.719999,3,mgm
6.72E+13,-22.32,12.42,-9.24,3,mgm
6.72E+13,-22.439999,12.179999,-9.059999,3,mgm
6.72E+13,-21.66,12.48,-8.94,3,mgm
6.72E+13,-21.84,12.54,-8.22,3,mgm
6.72E+13,-22.02,12.36,-8.16,3,mgm
6.72E+13,-21.84,12.599999,-8.04,3,mgm
6.72E+13,-22.32,12.12,-7.2599998,3,mgm
6.72E+13,-22.32,11.94,-7.3799996,3,mgm
6.72E+13,-22.26,12,-6.72,3,mgm
6.72E+13,-22.56,11.7,-6.24,3,mgm
6.72E+13,-22.98,11.5199995,-6.48,3,mgm
6.72E+13,-23.1,11.46,-6.2999997,3,mgm
6.72E+13,-23.039999,11.28,-6.54,3,mgm
6.72E+13,-22.98,11.04,-6.12,3,mgm
6.72E+13,-22.38,10.98,-5.7,3,mgm
6.72E+13,-22.439999,10.92,-4.7999997,3,mgm
6.72E+13,-22.5,10.74,-4.14,3,mgm
6.72E+13,-22.439999,10.86,-4.08,3,mgm
6.72E+13,-22.56,10.74,-4.08,3,mgm
6.72E+13,-22.5,10.92,-4.2599998,3,mgm
6.72E+13,-23.4,10.559999,-4.14,3,mgm
6.72E+13,-23.4,10.38,-4.02,3,mgm
6.72E+13,-23.699999,10.139999,-3.6,3,mgm
6.72E+13,-23.699999,9.96,-3.24,3,mgm
6.72E+13,-23.4,10.32,-2.7,3,mgm
6.72E+13,-23.76,10.44,-1.9799999,3,mgm
6.72E+13,-23.82,10.32,-1.5,3,mgm
6.72E+13,-23.699999,9.84,-1.26,3,mgm
6.72E+13,-23.279999,9.36,-1.38,3,mgm
6.72E+13,-23.34,8.94,-1.56,3,mgm
6.72E+13,-22.98,9.12,-1.14,3,mgm
6.72E+13,-22.98,9.12,-1.0799999,3,mgm
6.72E+13,-22.8,9.48,-1.02,3,mgm
6.72E+13,-22.38,9.42,-0.24,3,mgm
6.72E+13,-22.38,9.179999,-1.02,3,mgm
6.72E+13,-22.38,9,-1.02,3,mgm
6.72E+13,-22.38,8.5199995,-0.29999998,3,mgm
6.72E+13,-22.56,8.28,-0.12,3,mgm
6.72E+13,-23.279999,7.56,1.26,3,mgm
6.72E+13,-23.519999,7.08,1.86,3,mgm
6.72E+13,-23.76,6.48,1.74,3,mgm
6.72E+13,-24,5.7599998,1.86,3,mgm
6.72E+13,-23.039999,5.8799996,1.56,3,mgm
6.72E+13,-23.039999,5.7,1.68,3,mgm
6.72E+13,-22.98,5.46,2.34,3,mgm
6.72E+13,-22.92,5.52,2.7,3,mgm
6.72E+13,-23.58,4.68,3.06,3,mgm
6.72E+13,-23.699999,4.08,3.84,3,mgm
6.72E+13,-23.82,3.54,4.02,3,mgm
6.72E+13,-24.6,2.22,4.2,3,mgm
6.72E+13,-25.26,1.3199999,3.8999999,3,mgm
6.72E+13,-25.26,0.9,3.54,3,mgm
6.72E+13,-26.039999,0,3.84,3,mgm
6.72E+13,-26.099998,-0.35999998,3.54,3,mgm
6.72E+13,-25.92,-0.59999996,4.08,3,mgm
6.72E+13,-26.4,-1.3199999,4.14,3,mgm
6.72E+13,-26.22,-1.1999999,3.78,3,mgm
6.72E+13,-25.98,-1.0799999,3.78,3,mgm
6.72E+13,-26.16,-1.1999999,3.72,3,mgm
6.72E+13,-26.34,-1.0799999,3.8999999,3,mgm
6.72E+13,-26.099998,-1.26,3.24,3,mgm
6.72E+13,-25.92,-1.3199999,2.6399999,3,mgm
6.72E+13,-25.56,-0.9,1.92,3,mgm
6.72E+13,-26.16,-0.84,1.26,3,mgm
6.72E+13,-26.58,-0.96,0.65999997,3,mgm
6.72E+13,-26.82,-1.02,0.48,3,mgm
6.72E+13,-27.72,-1.4399999,0.12,3,mgm
6.72E+13,-27.359999,-1.5,-0.42,3,mgm
6.72E+13,-27.9,-1.5,-0.78,3,mgm
6.72E+13,-28.56,-1.92,-0.96,3,mgm
6.72E+13,-28.26,-1.9799999,-1.0799999,3,mgm
6.72E+13,-28.439999,-2.04,-0.96,3,mgm
6.72E+13,-27.779999,-2.28,-0.65999997,3,mgm
6.72E+13,-27.72,-2.34,-0.78,3,mgm
6.72E+13,-27.24,-2.04,-1.0799999,3,mgm
6.72E+13,-27.06,-2.1599998,-1.26,3,mgm
6.72E+13,-27.24,-1.5,-0.65999997,3,mgm
6.72E+13,-26.4,-0.59999996,-0.06,3,mgm
6.72E+13,-27.72,-1.0799999,0.12,3,mgm
6.72E+13,-27.66,-0.48,0.29999998,3,mgm
6.72E+13,-27.84,-0.24,0.06,3,mgm
6.72E+13,-28.56,-0.53999996,-0.65999997,3,mgm
6.72E+13,-27.599998,0.59999996,-0.71999997,3,mgm
6.72E+13,-27.359999,1.0799999,-1.14,3,mgm
6.72E+13,-27.3,0.9,-1.56,3,mgm
6.72E+13,-27.3,1.4399999,-1.56,3,mgm
6.72E+13,-27.3,1.4399999,-2.1,3,mgm
6.72E+13,-28.08,1.26,-1.86,3,mgm
6.72E+13,-28.019999,1.92,-2.46,3,mgm
6.72E+13,-28.14,1.92,-2.82,3,mgm
6.72E+13,-27.72,2.52,-3,3,mgm
6.72E+13,-27.599998,2.9399998,-3.6599998,3,mgm
6.72E+13,-27.72,2.9399998,-3.8999999,3,mgm
6.72E+13,-27.24,3.6599998,-3.9599998,3,mgm
6.72E+13,-27.599998,3.4199998,-4.08,3,mgm
6.72E+13,-26.64,4.08,-4.62,3,mgm
6.72E+13,-26.16,4.38,-4.62,3,mgm
6.72E+13,-25.92,4.68,-4.68,3,mgm
6.72E+13,-25.8,5.4,-4.74,3,mgm
6.72E+13,-25.8,5.94,-4.8599997,3,mgm
6.72E+13,-25.92,6.42,-4.74,3,mgm
6.72E+13,-26.099998,6.54,-4.8599997,3,mgm
6.72E+13,-25.8,6.6,-4.7999997,3,mgm
6.72E+13,-26.16,6.06,-4.2,3,mgm
6.72E+13,-26.16,5.8799996,-4.08,3,mgm
6.72E+13,-25.92,5.4,-3.8999999,3,mgm
6.72E+13,-26.039999,5.04,-3.06,3,mgm
6.72E+13,-25.68,4.92,-3.24,3,mgm
6.72E+13,-25.5,4.5,-2.58,3,mgm
6.72E+13,-25.32,4.08,-2.04,3,mgm
6.72E+13,-25.5,3.48,-1.92,3,mgm
6.72E+13,-26.16,2.1599998,-0.84,3,mgm
6.72E+13,-26.34,1.14,-0.65999997,3,mgm
6.72E+13,-27,0.06,-0.17999999,3,mgm
6.72E+13,-27.3,-1.3199999,0.53999996,3,mgm
6.72E+13,-27.119999,-2.1599998,1.0799999,3,mgm
6.72E+13,-26.939999,-3.54,1.02,3,mgm
6.72E+13,-26.88,-4.7999997,1.5,3,mgm
6.72E+13,-26.88,-6.2999997,1.74,3,mgm
6.72E+13,-27.119999,-7.44,1.68,3,mgm
6.72E+13,-27.48,-8.46,2.34,3,mgm
6.72E+13,-27.599998,-9.96,2.04,3,mgm
6.72E+13,-27.66,-11.34,1.92,3,mgm
6.72E+13,-27.72,-12.42,2.1599998,3,mgm
6.72E+13,-27.84,-13.799999,1.92,3,mgm
6.72E+13,-27.06,-14.88,2.1599998,3,mgm
6.72E+13,-26.58,-15.839999,2.3999999,3,mgm
6.72E+13,-25.98,-17.34,2.1599998,3,mgm
6.72E+13,-25.68,-18.3,2.3999999,3,mgm
6.72E+13,-25.619999,-18.72,2.6399999,3,mgm
6.72E+13,-25.08,-19.38,2.6399999,3,mgm
6.72E+13,-24.539999,-20.039999,2.46,3,mgm
6.72E+13,-24.48,-21.18,2.04,3,mgm
6.72E+13,-24.3,-22.68,1.3199999,3,mgm
6.72E+13,-24.06,-23.82,0.53999996,3,mgm
6.72E+13,-24.06,-24.66,-0.17999999,3,mgm
6.72E+13,-22.98,-25.199999,-0.35999998,3,mgm
6.72E+13,-22.439999,-25.74,-0.53999996,3,mgm
6.72E+13,-22.08,-26.099998,-0.84,3,mgm
6.72E+13,-21.539999,-26.939999,-1.14,3,mgm
6.72E+13,-20.82,-27.42,-1.62,3,mgm
6.72E+13,-20.64,-27.66,-1.56,3,mgm
6.72E+13,-20.279999,-28.14,-1.86,3,mgm
6.72E+13,-19.68,-28.26,-2.04,3,mgm
6.72E+13,-19.32,-28.5,-2.34,3,mgm
6.72E+13,-19.38,-29.279999,-3.06,3,mgm
6.72E+13,-18.84,-29.519999,-3.1799998,3,mgm
6.72E+13,-19.02,-29.519999,-2.8799999,3,mgm
6.72E+13,-19.439999,-29.76,-2.76,3,mgm
6.72E+13,-18.84,-29.4,-2.8799999,3,mgm
6.72E+13,-18.72,-29.58,-3.24,3,mgm
6.72E+13,-18.84,-30,-4.38,3,mgm
6.72E+13,-18.42,-30.539999,-5.3399997,3,mgm
6.72E+13,-18.48,-30.96,-6.18,3,mgm
6.72E+13,-19.14,-31.32,-6.8999996,3,mgm
6.72E+13,-19.02,-31.56,-7.44,3,mgm
6.72E+13,-19.5,-31.5,-8.16,3,mgm
6.72E+13,-19.5,-31.5,-8.88,3,mgm
6.72E+13,-19.199999,-30.96,-10.139999,3,mgm
6.72E+13,-19.199999,-30.179998,-11.639999,3,mgm
6.72E+13,-19.26,-29.64,-13.86,3,mgm
6.72E+13,-19.68,-28.68,-15.66,3,mgm
6.72E+13,-19.92,-27.84,-17.4,3,mgm
6.72E+13,-20.58,-27.48,-18.539999,3,mgm
6.72E+13,-21.3,-26.88,-19.199999,3,mgm
6.72E+13,-21.3,-26.279999,-20.34,3,mgm
6.72E+13,-21.96,-25.74,-21,3,mgm
6.72E+13,-22.199999,-24.779999,-21.84,3,mgm
6.72E+13,-21.96,-23.82,-22.74,3,mgm
6.72E+13,-22.56,-23.58,-23.519999,3,mgm
6.72E+13,-22.98,-23.279999,-24.42,3,mgm
6.72E+13,-23.039999,-26.76,-17.22,3,mgm
6.72E+13,-23.519999,-26.16,-16.859999,3,mgm
6.72E+13,-23.699999,-25.92,-16.8,3,mgm
6.72E+13,-23.76,-25.859999,-16.859999,3,mgm
6.72E+13,-23.939999,-25.92,-17.1,3,mgm
6.72E+13,-23.699999,-25.8,-17.46,3,mgm
6.72E+13,-23.58,-25.92,-17.52,3,mgm
6.72E+13,-23.519999,-25.68,-17.22,3,mgm
6.72E+13,-23.22,-25.619999,-16.8,3,mgm
6.72E+13,-23.46,-26.16,-16.199999,3,mgm
6.72E+13,-23.22,-25.92,-16.68,3,mgm
6.72E+13,-23.039999,-26.22,-16.92,3,mgm
6.72E+13,-22.92,-25.8,-16.8,3,mgm
6.72E+13,-23.58,-25.859999,-17.1,3,mgm
6.72E+13,-23.64,-26.22,-17.4,3,mgm
6.72E+13,-23.1,-26.039999,-17.76,3,mgm
6.72E+13,-23.279999,-26.34,-18,3,mgm
6.72E+13,-22.5,-26.16,-18.119999,3,mgm
6.72E+13,-22.38,-25.859999,-17.64,3,mgm
6.72E+13,-22.859999,-26.039999,-17.52,3,mgm
6.72E+13,-22.619999,-26.039999,-17.699999,3,mgm
6.72E+13,-22.56,-26.4,-17.94,3,mgm
6.72E+13,-23.279999,-26.64,-17.82,3,mgm
6.72E+13,-23.279999,-26.279999,-17.88,3,mgm
6.72E+13,-23.519999,-26.34,-18,3,mgm
6.72E+13,-23.34,-26.039999,-17.58,3,mgm
6.72E+13,-23.039999,-26.099998,-18.119999,3,mgm
6.72E+13,-23.4,-26.4,-18.359999,3,mgm
6.72E+13,-23.16,-25.92,-18.119999,3,mgm
6.72E+13,-23.4,-25.74,-18.18,3,mgm
6.72E+13,-23.58,-25.92,-18,3,mgm
6.72E+13,-23.34,-25.98,-17.82,3,mgm
6.72E+13,-23.939999,-26.099998,-17.88,3,mgm
6.72E+13,-23.699999,-25.8,-17.4,3,mgm
6.72E+13,-23.58,-25.8,-17.699999,3,mgm
6.72E+13,-23.34,-26.039999,-17.76,3,mgm
6.72E+13,-23.519999,-25.98,-17.64,3,mgm
6.72E+13,-23.58,-26.16,-17.88,3,mgm
6.72E+13,-23.22,-26.039999,-17.52,3,mgm
6.72E+13,-23.039999,-25.619999,-16.92,3,mgm
6.72E+13,-22.74,-25.56,-16.74,3,mgm
6.72E+13,-22.8,-25.859999,-16.92,3,mgm
6.72E+13,-23.039999,-26.039999,-17.279999,3,mgm
6.72E+13,-22.619999,-25.859999,-17.699999,3,mgm
6.72E+13,-24.42,-26.34,-19.32,3,mgm
6.72E+13,-24,-26.58,-19.619999,3,mgm
6.72E+13,-24.119999,-26.699999,-18.84,3,mgm
6.72E+13,-24.06,-26.82,-18.48,3,mgm
6.72E+13,-23.699999,-26.58,-18.119999,3,mgm
6.72E+13,-23.46,-26.64,-17.64,3,mgm
6.72E+13,-23.76,-26.4,-17.699999,3,mgm
6.72E+13,-23.1,-25.859999,-17.279999,3,mgm
6.72E+13,-22.98,-25.619999,-17.34,3,mgm
6.72E+13,-22.98,-25.199999,-17.699999,3,mgm
6.72E+13,-22.5,-25.38,-18.06,3,mgm
6.72E+13,-22.92,-25.5,-18.539999,3,mgm
6.72E+13,-23.039999,-25.14,-18.9,3,mgm
6.72E+13,-23.1,-25.619999,-19.199999,3,mgm
6.72E+13,-23.699999,-25.8,-18.779999,3,mgm
6.72E+13,-24.42,-25.859999,-18.119999,3,mgm
6.72E+13,-24.84,-26.519999,-17.699999,3,mgm
6.72E+13,-24,-25.8,-18.359999,3,mgm
6.72E+13,-23.64,-25.38,-18.42,3,mgm
6.72E+13,-22.92,-25.26,-18.6,3,mgm
6.72E+13,-22.38,-24.66,-18.9,3,mgm
6.72E+13,-22.38,-24.779999,-18.6,3,mgm
6.72E+13,-22.38,-25.14,-18.66,3,mgm
6.72E+13,-22.92,-25.32,-18.72,3,mgm
6.72E+13,-23.46,-25.5,-18.48,3,mgm
6.72E+13,-24.119999,-25.619999,-18.72,3,mgm
6.72E+13,-24.119999,-25.32,-18.539999,3,mgm
6.72E+13,-24.3,-25.38,-18.72,3,mgm
6.72E+13,-23.58,-25.08,-18.96,3,mgm
6.72E+13,-23.16,-25.019999,-19.32,3,mgm
6.72E+13,-22.98,-25.38,-19.8,3,mgm
6.72E+13,-22.439999,-25.439999,-19.5,3,mgm
6.72E+13,-22.74,-25.5,-19.02,3,mgm
6.72E+13,-22.98,-25.56,-18.539999,3,mgm
6.72E+13,-23.519999,-25.5,-18.24,3,mgm
6.72E+13,-23.939999,-25.38,-18.539999,3,mgm
6.72E+13,-24,-25.26,-18.96,3,mgm
6.72E+13,-24.3,-25.32,-19.26,3,mgm
6.72E+13,-24.18,-25.199999,-19.74,3,mgm
6.72E+13,-23.939999,-25.199999,-19.56,3,mgm
6.72E+13,-23.46,-24.84,-19.8,3,mgm
6.72E+13,-15,-14.46,13.62,3,mgm
6.72E+13,-14.639999,-14.28,14.099999,3,mgm
6.72E+13,-14.82,-14.5199995,14.7,3,mgm
6.72E+13,-14.4,-14.34,15.299999,3,mgm
6.72E+13,-14.16,-14.28,15.599999,3,mgm
6.72E+13,-14.04,-14.46,16.38,3,mgm
6.72E+13,-13.32,-14.219999,17.1,3,mgm
6.72E+13,-12.66,-14.04,17.94,3,mgm
6.72E+13,-12,-13.74,18.3,3,mgm
6.72E+13,-11.46,-13.62,18.539999,3,mgm
6.72E+13,-11.099999,-13.139999,18.3,3,mgm
6.72E+13,-11.04,-13.2,17.88,3,mgm
6.72E+13,-11.099999,-13.259999,18.06,3,mgm
6.72E+13,-11.04,-12.96,17.699999,3,mgm
6.72E+13,-11.04,-13.5,17.82,3,mgm
6.72E+13,-11.28,-13.38,18.119999,3,mgm
6.72E+13,-11.4,-13.259999,18.42,3,mgm
6.72E+13,-11.759999,-12.84,18.779999,3,mgm
6.72E+13,-11.94,-12.66,18.66,3,mgm
6.72E+13,-12.3,-12.48,19.08,3,mgm
6.72E+13,-12.24,-12.3,19.26,3,mgm
6.72E+13,-12.36,-12.179999,19.38,3,mgm
6.72E+13,-24.18,-25.199999,-19.74,3,mgm
6.72E+13,-23.939999,-25.199999,-19.56,3,mgm
6.72E+13,-23.46,-24.84,-19.8,3,mgm
6.72E+13,-15,-14.46,13.62,3,mgm
6.72E+13,-14.639999,-14.28,14.099999,3,mgm
6.72E+13,-14.82,-14.5199995,14.7,3,mgm
6.72E+13,-14.4,-14.34,15.299999,3,mgm
6.72E+13,-14.16,-14.28,15.599999,3,mgm
6.72E+13,-14.04,-14.46,16.38,3,mgm
6.72E+13,-13.32,-14.219999,17.1,3,mgm
