t,x,y,z,a,
5.21E+13,-0.18570304,-0.12950343,-0.018325957,3,gyro
5.21E+13,-0.1685988,-0.20158553,0.09407325,3,gyro
5.21E+13,-0.039095376,0.111177474,-0.02076942,3,gyro
5.21E+13,-0.059864793,0.064751714,0.002443461,3,gyro
5.21E+13,-0.16371189,0.004886922,-0.001221731,3,gyro
5.21E+13,-0.13927728,0.006108652,0.008552114,3,gyro
5.21E+13,-0.21502456,-0.002443461,0.021991149,3,gyro
5.21E+13,-0.27122417,-0.010995574,0.02687807,3,gyro
5.21E+13,-0.24923302,-0.012217305,0.02565634,3,gyro
5.21E+13,-0.17837265,0.004886922,0.015882496,3,gyro
5.21E+13,-0.10751228,0.039095376,-0.003665192,3,gyro
5.21E+13,-0.07941248,0.059864793,-0.007330383,3,gyro
5.21E+13,-0.11728613,0.06963864,-0.007330383,3,gyro
5.21E+13,-0.22479841,0.061086524,0.006108652,3,gyro
5.21E+13,-0.32375857,0.059864793,0.021991149,3,gyro
5.21E+13,-0.40561453,0.073303826,0.02443461,3,gyro
5.21E+13,-0.54000485,0.08307768,0.02687807,3,gyro
5.21E+13,-0.6621779,0.080634214,0.02565634,3,gyro
5.21E+13,-0.75136423,0.06963864,0.034208454,3,gyro
5.21E+13,-0.86132,0.03176499,0.04886922,3,gyro
5.21E+13,-0.8723156,0.003665192,0.039095376,3,gyro
5.21E+13,-0.90041536,-0.001221731,0.032986723,3,gyro
5.21E+13,-1.0091494,0.04520403,0.009773844,3,gyro
5.21E+13,-1.2180653,0.08307768,-0.006108652,3,gyro
5.21E+13,-1.2742649,0.03176499,0.030543262,3,gyro
5.21E+13,-1.2962561,0.07574729,0.019547688,3,gyro
5.21E+13,-1.3365731,0.19914207,-0.02565634,3,gyro
5.21E+13,-1.4330899,0.27855456,-0.0720821,3,gyro
5.21E+13,-1.518611,0.19181168,-0.13439035,3,gyro
5.21E+13,-1.4892895,0.04520403,-0.22113322,3,gyro
5.21E+13,-0.48258355,-0.2443461,0.09162979,3,gyro
5.21E+13,0.43249258,0.06352998,0.16126843,3,gyro
5.21E+13,0.84788096,0.05131268,-0.32620203,3,gyro
5.21E+13,1.269378,0.34330627,-0.14782938,3,gyro
5.21E+13,0.95417154,0.21746802,0.032986723,3,gyro
5.21E+13,0.25167647,0.07452556,0.15271631,3,gyro
5.21E+13,-0.112399206,-0.021991149,0.172264,3,gyro
5.21E+13,-0.25045475,-0.004886922,0.24801129,3,gyro
5.21E+13,-0.37751472,0.007330383,0.25045475,3,gyro
5.21E+13,-0.408058,0.039095376,0.2443461,3,gyro
5.21E+13,-0.33475417,0.089186326,0.23457226,3,gyro
5.21E+13,-0.12705997,0.20280726,0.18570304,3,gyro
5.21E+13,0.02565634,0.34208453,0.15760323,3,gyro
5.21E+13,-0.004886922,0.37995818,0.13194689,3,gyro
5.21E+13,-0.13439035,0.4129449,0.12461651,3,gyro
5.21E+13,-0.2724459,0.4373795,0.17592919,3,gyro
5.21E+13,-0.41172317,0.47403142,0.26389378,3,gyro
5.21E+13,-0.6047566,0.52412236,0.5510005,3,gyro
5.21E+13,-1.2119566,0.34208453,0.81489426,3,gyro
5.21E+13,-2.1099286,0.19914207,0.61575216,3,gyro
5.21E+13,-2.9578094,0.12339478,0.25289822,3,gyro
5.21E+13,-3.2339206,-0.21380283,0.36651915,3,gyro
5.21E+13,-2.6719246,-0.26389378,0.3408628,3,gyro
5.21E+13,-2.483778,0.118507855,0.29810223,3,gyro
5.21E+13,-2.7036896,0.21746802,0.07574729,3,gyro
5.21E+13,-2.64749,0.04153884,0.10751228,3,gyro
5.21E+13,-2.0109684,-0.18936823,0.29932398,3,gyro
5.21E+13,-1.6823229,-0.13683382,0.22113322,3,gyro
5.21E+13,-1.4184291,0.05131268,0.12095132,3,gyro
5.21E+13,-1.1227703,0.14049901,0.056199603,3,gyro
5.21E+13,-0.70616025,0.1160644,0.043982297,3,gyro
5.21E+13,-0.10140363,-0.008552114,0.09040806,3,gyro
5.21E+13,0.26145032,0.04520403,-0.015882496,3,gyro
5.21E+13,0.47403142,0.112399206,-0.04886922,3,gyro
5.21E+13,0.4813618,0.10629055,-0.064751714,3,gyro
5.21E+13,0.40439278,0.087964594,-0.047647487,3,gyro
5.21E+13,0.30543262,0.039095376,-0.012217305,3,gyro
5.21E+13,0.12339478,-0.018325957,-0.013439035,3,gyro
5.21E+13,0.004886922,-0.018325957,-0.030543262,3,gyro
5.21E+13,0.02076942,-0.013439035,-0.036651913,3,gyro
5.21E+13,0.25900686,-0.12339478,0.006108652,3,gyro
5.21E+13,0.43982297,-0.22724187,0.012217305,3,gyro
5.21E+13,0.44715336,-0.12583824,-0.06841691,3,gyro
5.21E+13,0.32620203,-0.08552113,-0.07696902,3,gyro
5.21E+13,0.22235495,-0.12217305,-0.08307768,3,gyro
5.21E+13,0.24923302,-0.12461651,-0.037873644,3,gyro
5.21E+13,0.2919936,-0.13194689,-0.012217305,3,gyro
5.21E+13,0.29932398,-0.10629055,-0.02687807,3,gyro
5.21E+13,0.25411993,-0.04153884,-0.05375614,3,gyro
5.21E+13,0.29077184,-0.06841691,-0.03176499,3,gyro
5.21E+13,0.33108896,-0.12339478,0.001221731,3,gyro
5.21E+13,0.2883284,-0.057421334,-0.02076942,3,gyro
5.21E+13,0.2883284,-0.05131268,-0.018325957,3,gyro
5.21E+13,0.31764993,-0.09896017,0.004886922,3,gyro
5.21E+13,0.2919936,-0.057421334,-0.02076942,3,gyro
5.21E+13,0.20525073,-0.021991149,-0.013439035,3,gyro
5.21E+13,0.13683382,-0.04886922,-0.001221731,3,gyro
5.21E+13,0.15027285,-0.06719518,0.032986723,3,gyro
5.21E+13,0.16493362,-0.034208454,0.030543262,3,gyro
5.21E+13,0.22113322,-0.06841691,0.057421334,3,gyro
5.21E+13,0.21380283,-0.04886922,0.02321288,3,gyro
5.21E+13,0.23945917,-0.039095376,-0.006108652,3,gyro
5.21E+13,0.26389378,-0.04520403,-0.030543262,3,gyro
5.21E+13,0.33475417,0.02687807,-0.035430185,3,gyro
5.21E+13,0.36285394,-0.018325957,-0.02565634,3,gyro
5.21E+13,0.31764993,-0.06352998,-0.010995574,3,gyro
5.21E+13,0.18448131,-0.043982297,-0.018325957,3,gyro
5.21E+13,0.06719518,-0.003665192,-0.010995574,3,gyro
5.21E+13,0.081855945,-0.06841691,0.015882496,3,gyro
5.21E+13,0.1001819,-0.07819075,0.006108652,3,gyro
5.21E+13,0.09773844,-0.008552114,-0.018325957,3,gyro
5.21E+13,0.07819075,0.042760566,-0.04642576,3,gyro
5.21E+13,0.095294975,0.047647487,-0.032986723,3,gyro
5.21E+13,0.087964594,0.02076942,-0.002443461,3,gyro
5.21E+13,0.030543262,0.018325957,0.014660766,3,gyro
5.21E+13,-0.018325957,0.017104227,0.018325957,3,gyro
5.21E+13,-0.012217305,-0.007330383,0.015882496,3,gyro
5.21E+13,0,-0.007330383,0.013439035,3,gyro
5.21E+13,0.030543262,-0.036651913,0.015882496,3,gyro
5.21E+13,0.030543262,-0.02443461,0.008552114,3,gyro
5.21E+13,0.037873644,-0.006108652,0.009773844,3,gyro
5.21E+13,0.065973446,-0.018325957,0.012217305,3,gyro
5.21E+13,0.12705997,-0.02687807,0.02076942,3,gyro
5.21E+13,0.12583824,-0.012217305,0.021991149,3,gyro
5.21E+13,0.1001819,-0.004886922,0.012217305,3,gyro
5.21E+13,0.081855945,-0.019547688,0.003665192,3,gyro
5.21E+13,0.07086037,-0.007330383,-0.006108652,3,gyro
5.21E+13,0.08674286,-0.019547688,-0.012217305,3,gyro
5.21E+13,0.087964594,-0.040317107,-0.010995574,3,gyro
5.21E+13,0.09407325,-0.010995574,-0.02321288,3,gyro
5.21E+13,0.13683382,-0.02687807,-0.02443461,3,gyro
5.21E+13,0.1282817,-0.004886922,-0.02321288,3,gyro
5.21E+13,0.089186326,-0.018325957,-0.015882496,3,gyro
5.21E+13,0.043982297,-0.036651913,-0.028099801,3,gyro
5.21E+13,0.05375614,0.004886922,-0.035430185,3,gyro
5.21E+13,0.09407325,-0.015882496,-0.02443461,3,gyro
5.21E+13,0.11362094,-0.05131268,-0.018325957,3,gyro
5.21E+13,0.07819075,-0.032986723,-0.02443461,3,gyro
5.21E+13,0.043982297,-0.002443461,-0.036651913,3,gyro
5.21E+13,0.07696902,-0.015882496,-0.02565634,3,gyro
5.21E+13,0.12095132,-0.029321533,-0.019547688,3,gyro
5.21E+13,0.11484267,-0.009773844,-0.021991149,3,gyro
5.21E+13,0.09896017,-0.007330383,-0.017104227,3,gyro
5.21E+13,0.047647487,-0.009773844,-0.013439035,3,gyro
5.21E+13,0.03176499,0.001221731,-0.017104227,3,gyro
5.21E+13,0.04642576,-0.006108652,-0.02076942,3,gyro
5.21E+13,0.057421334,-0.004886922,-0.02565634,3,gyro
5.21E+13,0.064751714,-0.008552114,-0.02687807,3,gyro
5.21E+13,0.07086037,-0.001221731,-0.02443461,3,gyro
5.21E+13,0.057421334,0.019547688,-0.032986723,3,gyro
5.21E+13,0.05497787,0.02443461,-0.02321288,3,gyro
5.21E+13,0.056199603,0.013439035,-0.015882496,3,gyro
5.21E+13,0.02321288,0.015882496,-0.018325957,3,gyro
5.21E+13,0.008552114,0.014660766,-0.014660766,3,gyro
5.21E+13,0.014660766,0,0.002443461,3,gyro
5.21E+13,0.017104227,0,-0.002443461,3,gyro
5.21E+13,0.012217305,0.035430185,-0.012217305,3,gyro
5.21E+13,-0.013439035,0.036651913,0.003665192,3,gyro
5.21E+13,-0.02076942,0.04153884,-0.010995574,3,gyro
5.21E+13,0.04642576,0.040317107,-0.015882496,3,gyro
5.21E+13,-0.012217305,0.028099801,0.012217305,3,gyro
5.21E+13,-0.0842994,0.04886922,-0.008552114,3,gyro
5.21E+13,-0.017104227,0.056199603,-0.010995574,3,gyro
5.21E+13,0.036651913,0.1001819,-0.008552114,3,gyro
5.21E+13,0.09773844,-0.035430185,-0.009773844,3,gyro
5.21E+13,-0.015882496,-0.05009095,0.001221731,3,gyro
5.21E+13,-0.015882496,-0.05497787,0.012217305,3,gyro
5.21E+13,0.007330383,-0.028099801,-0.008552114,3,gyro
5.21E+13,0.06963864,-0.042760566,-0.013439035,3,gyro
5.21E+13,0.09773844,-0.047647487,-0.007330383,3,gyro
5.21E+13,0.042760566,-0.047647487,-0.006108652,3,gyro
5.21E+13,0.03176499,-0.017104227,-0.006108652,3,gyro
5.21E+13,0.058643065,-0.032986723,0.002443461,3,gyro
5.21E+13,0.09407325,-0.043982297,-0.004886922,3,gyro
5.21E+13,0.10995574,-0.013439035,-0.015882496,3,gyro
5.21E+13,0.1001819,-0.012217305,-0.015882496,3,gyro
5.21E+13,0.0842994,-0.015882496,-0.017104227,3,gyro
5.21E+13,0.06963864,0.009773844,-0.018325957,3,gyro
5.21E+13,0.047647487,0.009773844,-0.014660766,3,gyro
5.21E+13,0.015882496,-0.002443461,-0.006108652,3,gyro
5.21E+13,0.02076942,-0.010995574,-0.002443461,3,gyro
5.21E+13,0.039095376,-0.006108652,-0.004886922,3,gyro
5.21E+13,0.035430185,0.001221731,-0.004886922,3,gyro
5.21E+13,0.030543262,-0.001221731,-0.013439035,3,gyro
5.21E+13,0.07086037,-0.017104227,-0.012217305,3,gyro
5.21E+13,0.0842994,-0.009773844,-0.021991149,3,gyro
5.21E+13,0.07086037,0,-0.017104227,3,gyro
5.21E+13,0.042760566,0.002443461,-0.02565634,3,gyro
5.21E+13,0.02321288,0.03176499,-0.02565634,3,gyro
5.21E+13,0.058643065,0.037873644,-0.019547688,3,gyro
5.21E+13,0.095294975,0.02443461,0.004886922,3,gyro
5.21E+13,0.14172074,0.039095376,-0.034208454,3,gyro
5.21E+13,0.172264,0.02076942,0,3,gyro
5.21E+13,0.032986723,0.019547688,-0.003665192,3,gyro
5.21E+13,0.1282817,-0.028099801,-0.030543262,3,gyro
5.21E+13,0.13927728,-0.028099801,-0.018325957,3,gyro
5.21E+13,0.21991149,-0.06352998,-0.001221731,3,gyro
5.21E+13,0.23579398,-0.05375614,-0.009773844,3,gyro
5.21E+13,0.16249016,-0.036651913,0.001221731,3,gyro
5.21E+13,0.112399206,-0.037873644,-0.004886922,3,gyro
5.21E+13,0.16982053,-0.05009095,0,3,gyro
5.21E+13,0.24312437,-0.058643065,-0.008552114,3,gyro
5.21E+13,0.3115413,-0.032986723,-0.02076942,3,gyro
5.21E+13,0.34574974,-0.037873644,-0.018325957,3,gyro
5.21E+13,0.3848451,-0.05375614,-0.009773844,3,gyro
5.21E+13,0.4092797,-0.042760566,-0.021991149,3,gyro
5.21E+13,0.47891834,-0.06352998,-0.02321288,3,gyro
5.21E+13,0.54000485,-0.07941248,-0.02565634,3,gyro
5.21E+13,0.57910025,-0.06719518,-0.035430185,3,gyro
5.21E+13,0.6206391,-0.06841691,-0.042760566,3,gyro
5.21E+13,0.6780604,-0.052534413,-0.06963864,3,gyro
5.21E+13,0.67073005,-0.02687807,-0.07941248,3,gyro
5.21E+13,0.6536258,-0.036651913,-0.07819075,3,gyro
5.21E+13,0.6169739,-0.042760566,-0.07452556,3,gyro
5.21E+13,0.5839872,-0.02443461,-0.07086037,3,gyro
5.21E+13,0.48747048,-0.021991149,-0.062308256,3,gyro
5.21E+13,0.38606682,-0.007330383,-0.05375614,3,gyro
5.21E+13,0.29077184,-0.007330383,-0.032986723,3,gyro
5.21E+13,0.1966986,0.002443461,-0.028099801,3,gyro
5.21E+13,0.13072516,-0.018325957,-0.003665192,3,gyro
5.21E+13,0.096516706,-0.029321533,-0.004886922,3,gyro
5.21E+13,0.1600467,-0.052534413,0.010995574,3,gyro
5.21E+13,0.17592919,-0.036651913,-0.008552114,3,gyro
5.21E+13,0.087964594,0.004886922,-0.040317107,3,gyro
5.21E+13,0.02443461,-0.006108652,-0.034208454,3,gyro
5.21E+13,0,-0.028099801,-0.001221731,3,gyro
5.21E+13,-0.001221731,-0.017104227,0.008552114,3,gyro
5.21E+13,-0.017104227,-0.008552114,-0.003665192,3,gyro
5.21E+13,-0.029321533,0.003665192,-0.008552114,3,gyro
5.21E+13,-0.010995574,-0.002443461,-0.004886922,3,gyro
5.21E+13,-0.006108652,-0.007330383,0.002443461,3,gyro
5.21E+13,-0.018325957,-0.010995574,0.001221731,3,gyro
5.21E+13,-0.047647487,0.002443461,-0.004886922,3,gyro
5.21E+13,-0.05131268,0.008552114,-0.002443461,3,gyro
5.21E+13,-0.030543262,-0.012217305,0.004886922,3,gyro
5.21E+13,-0.014660766,0.003665192,0.001221731,3,gyro
5.21E+13,-0.039095376,0.007330383,-0.006108652,3,gyro
5.21E+13,-0.0720821,0.006108652,-0.006108652,3,gyro
5.21E+13,-0.07819075,0.006108652,-0.001221731,3,gyro
5.21E+13,-0.04520403,-0.009773844,0.008552114,3,gyro
5.21E+13,-0.013439035,-0.012217305,0.007330383,3,gyro
5.21E+13,0,0.003665192,-0.003665192,3,gyro
5.21E+13,0.001221731,0.006108652,-0.007330383,3,gyro
5.21E+13,0.002443461,0.008552114,-0.001221731,3,gyro
5.21E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
5.21E+13,-0.02321288,0.001221731,-0.002443461,3,gyro
5.21E+13,-0.02565634,-0.007330383,-0.004886922,3,gyro
5.21E+13,-0.02076942,-0.006108652,-0.006108652,3,gyro
5.21E+13,-0.018325957,0.007330383,-0.007330383,3,gyro
5.21E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
5.21E+13,0.007330383,0,0.003665192,3,gyro
5.21E+13,-0.004886922,0.008552114,0.006108652,3,gyro
5.21E+13,-0.034208454,0,0.007330383,3,gyro
5.21E+13,-0.04642576,-0.001221731,0.007330383,3,gyro
5.21E+13,-0.05009095,-0.002443461,0.007330383,3,gyro
5.21E+13,-0.052534413,-0.004886922,0.007330383,3,gyro
5.21E+13,-0.05131268,-0.012217305,0.007330383,3,gyro
5.21E+13,-0.05009095,-0.008552114,0.009773844,3,gyro
5.21E+13,-0.043982297,-0.010995574,0.009773844,3,gyro
5.21E+13,-0.03176499,-0.010995574,0.001221731,3,gyro
5.21E+13,-0.006108652,0.002443461,-0.006108652,3,gyro
5.21E+13,0.017104227,-0.004886922,-0.009773844,3,gyro
5.21E+13,0.006108652,-0.004886922,-0.008552114,3,gyro
5.21E+13,0.007330383,-0.015882496,-0.004886922,3,gyro
5.21E+13,0.010995574,-0.013439035,-0.004886922,3,gyro
5.21E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.02321288,-0.015882496,0.008552114,3,gyro
5.21E+13,-0.014660766,-0.014660766,0.010995574,3,gyro
5.21E+13,-0.003665192,-0.014660766,0.012217305,3,gyro
5.21E+13,-0.02687807,-0.008552114,0.007330383,3,gyro
5.21E+13,-0.04520403,-0.006108652,0.007330383,3,gyro
5.21E+13,-0.02565634,-0.004886922,0.001221731,3,gyro
5.21E+13,-0.010995574,0.004886922,-0.003665192,3,gyro
5.21E+13,-0.003665192,0,-0.003665192,3,gyro
5.21E+13,0,-0.004886922,0.001221731,3,gyro
5.21E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
5.21E+13,0.008552114,-0.004886922,0,3,gyro
5.21E+13,0.007330383,-0.008552114,-0.003665192,3,gyro
5.21E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
5.21E+13,-0.018325957,-0.002443461,-0.001221731,3,gyro
5.21E+13,-0.012217305,-0.018325957,0.006108652,3,gyro
5.21E+13,0.013439035,-0.032986723,0.006108652,3,gyro
5.21E+13,0.047647487,-0.019547688,-0.003665192,3,gyro
5.21E+13,0.062308256,-0.002443461,-0.018325957,3,gyro
5.21E+13,0.06719518,-0.001221731,-0.018325957,3,gyro
5.21E+13,0.0842994,-0.010995574,-0.010995574,3,gyro
5.21E+13,0.089186326,0,-0.010995574,3,gyro
5.21E+13,0.09773844,-0.017104227,-0.009773844,3,gyro
5.21E+13,0.09896017,-0.019547688,-0.007330383,3,gyro
5.21E+13,0.07574729,-0.006108652,-0.010995574,3,gyro
5.21E+13,0.037873644,-0.007330383,-0.002443461,3,gyro
5.21E+13,0.012217305,-0.018325957,-0.001221731,3,gyro
5.21E+13,0.017104227,-0.02321288,0.009773844,3,gyro
5.21E+13,0,-0.012217305,0.002443461,3,gyro
5.21E+13,-0.03176499,-0.002443461,-0.006108652,3,gyro
5.21E+13,-0.02565634,-0.006108652,-0.001221731,3,gyro
5.21E+13,-0.004886922,-0.010995574,0.001221731,3,gyro
5.21E+13,0.002443461,0.003665192,-0.001221731,3,gyro
5.21E+13,-0.02443461,0.010995574,-0.007330383,3,gyro
5.21E+13,-0.04520403,0.003665192,-0.003665192,3,gyro
5.21E+13,-0.05131268,0.002443461,0.001221731,3,gyro
5.21E+13,-0.05131268,-0.002443461,-0.001221731,3,gyro
5.20E+13,100,3,hrt,,
5.20E+13,100,3,hrt,,
5.20E+13,102,3,hrt,,
5.20E+13,102,3,hrt,,
5.20E+13,102,3,hrt,,
5.20E+13,102,3,hrt,,
5.20E+13,101,3,hrt,,
5.20E+13,100,3,hrt,,
5.20E+13,99,3,hrt,,
5.20E+13,98,3,hrt,,
5.20E+13,96,3,hrt,,
5.20E+13,94,3,hrt,,
5.20E+13,93,3,hrt,,
5.20E+13,91,3,hrt,,
5.20E+13,89,3,hrt,,
5.20E+13,88,3,hrt,,
5.20E+13,88,3,hrt,,
5.20E+13,87,3,hrt,,
5.20E+13,87,3,hrt,,
5.20E+13,87,3,hrt,,
5.20E+13,87,3,hrt,,
5.20E+13,86,3,hrt,,
5.20E+13,86,3,hrt,,
5.20E+13,86,3,hrt,,
5.20E+13,86,3,hrt,,
5.20E+13,86,3,hrt,,
5.20E+13,86,3,hrt,,
5.20E+13,85,3,hrt,,
5.20E+13,85,3,hrt,,
5.20E+13,85,3,hrt,,
5.20E+13,85,3,hrt,,
5.20E+13,84,3,hrt,,
5.20E+13,84,3,hrt,,
5.20E+13,84,3,hrt,,
5.20E+13,84,3,hrt,,
5.20E+13,83,3,hrt,,
5.20E+13,82,3,hrt,,
5.20E+13,81,3,hrt,,
5.20E+13,81,3,hrt,,
5.20E+13,80,3,hrt,,
5.20E+13,80,3,hrt,,
5.20E+13,79,3,hrt,,
5.20E+13,79,3,hrt,,
5.20E+13,78,3,hrt,,
5.20E+13,78,3,hrt,,
5.20E+13,78,3,hrt,,
5.20E+13,78,3,hrt,,
5.20E+13,77,3,hrt,,
5.20E+13,77,3,hrt,,
5.20E+13,77,3,hrt,,
5.20E+13,76,3,hrt,,
5.20E+13,76,3,hrt,,
5.20E+13,76,3,hrt,,
5.20E+13,76,3,hrt,,
5.20E+13,75,3,hrt,,
5.20E+13,75,3,hrt,,
5.20E+13,75,3,hrt,,
5.20E+13,74,3,hrt,,
5.20E+13,74,3,hrt,,
5.20E+13,73,3,hrt,,
5.20E+13,73,3,hrt,,
5.20E+13,73,3,hrt,,
5.20E+13,72,3,hrt,,
5.20E+13,72,3,hrt,,
5.20E+13,71,3,hrt,,
5.20E+13,71,3,hrt,,
5.20E+13,70,3,hrt,,
5.20E+13,70,3,hrt,,
5.20E+13,70,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,68,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,68,3,hrt,,
5.20E+13,68,3,hrt,,
5.20E+13,68,3,hrt,,
5.20E+13,67,3,hrt,,
5.20E+13,67,3,hrt,,
5.20E+13,67,3,hrt,,
5.20E+13,68,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,70,3,hrt,,
5.20E+13,70,3,hrt,,
5.20E+13,69,3,hrt,,
5.20E+13,68,3,hrt,,
5.20E+13,68,3,hrt,,
5.20E+13,67,3,hrt,,
5.20E+13,67,3,hrt,,
5.21E+13,67,3,hrt,,
5.21E+13,68,3,hrt,,
5.21E+13,68,3,hrt,,
5.21E+13,68,3,hrt,,
5.21E+13,68,3,hrt,,
5.21E+13,68,3,hrt,,
5.21E+13,68,3,hrt,,
5.21E+13,68,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,70,3,hrt,,
5.21E+13,70,3,hrt,,
5.21E+13,70,3,hrt,,
5.21E+13,70,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,69,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,127,3,hrt,,
5.21E+13,111.78,84.659996,30.539999,3,mgm
5.21E+13,112.02,84.06,29.88,3,mgm
5.21E+13,112.439995,83.759995,29.88,3,mgm
5.21E+13,111.78,83.04,30,3,mgm
5.21E+13,112.02,83.22,29.519999,3,mgm
5.21E+13,111.42,82.92,29.58,3,mgm
5.21E+13,111.54,83.1,29.64,3,mgm
5.21E+13,111.72,83.159996,28.98,3,mgm
5.21E+13,111.36,83.04,29.039999,3,mgm
5.21E+13,111.299995,82.86,28.5,3,mgm
5.21E+13,111.06,82.86,28.199999,3,mgm
5.21E+13,111,82.86,28.68,3,mgm
5.21E+13,111.659996,83.4,29.039999,3,mgm
5.21E+13,111.96,83.7,29.22,3,mgm
5.21E+13,112.38,83.939995,28.8,3,mgm
5.21E+13,112.56,83.759995,28.439999,3,mgm
5.21E+13,112.2,83.28,28.32,3,mgm
5.21E+13,112.5,83.52,28.08,3,mgm
5.21E+13,112.14,83.28,28.5,3,mgm
5.21E+13,112.14,83.58,28.74,3,mgm
5.21E+13,112.32,83.759995,28.98,3,mgm
5.21E+13,112.079994,83.52,29.22,3,mgm
5.21E+13,111.78,83.34,29.16,3,mgm
5.21E+13,111.78,83.34,29.099998,3,mgm
5.21E+13,111.84,83.28,28.98,3,mgm
5.21E+13,111.6,83.58,29.279999,3,mgm
5.21E+13,111.78,83.58,29.22,3,mgm
5.21E+13,111.899994,83.82,29.279999,3,mgm
5.21E+13,111.6,84.119995,29.4,3,mgm
5.21E+13,111.24,84.06,29.34,3,mgm
5.21E+13,111.54,84.6,29.46,3,mgm
5.21E+13,111.479996,84.479996,29.16,3,mgm
5.21E+13,111.6,83.88,28.74,3,mgm
5.21E+13,112.079994,83.759995,28.859999,3,mgm
5.21E+13,112.02,83.34,29.099998,3,mgm
5.21E+13,112.439995,83.4,29.4,3,mgm
5.21E+13,112.619995,83.759995,29.519999,3,mgm
5.21E+13,112.56,83.82,29.34,3,mgm
5.21E+13,112.38,83.759995,29.039999,3,mgm
5.21E+13,111.899994,83.58,29.039999,3,mgm
5.21E+13,111.78,83.64,28.8,3,mgm
5.21E+13,112.32,83.88,28.92,3,mgm
5.21E+13,112.5,84,28.98,3,mgm
5.21E+13,112.2,83.7,28.98,3,mgm
5.21E+13,112.259995,83.759995,29.76,3,mgm
5.21E+13,111.36,82.979996,29.279999,3,mgm
5.21E+13,111.36,82.979996,29.58,3,mgm
5.21E+13,111.54,83.58,29.699999,3,mgm
5.21E+13,111.479996,83.34,29.279999,3,mgm
5.21E+13,111.54,83.46,29.519999,3,mgm
5.21E+13,111.6,83.64,29.58,3,mgm
5.21E+13,111.899994,83.58,29.519999,3,mgm
5.21E+13,112.079994,83.88,29.34,3,mgm
5.21E+13,112.68,84.54,29.16,3,mgm
5.21E+13,112.799995,84.299995,29.099998,3,mgm
5.21E+13,112.5,84.24,29.16,3,mgm
5.21E+13,112.079994,84.18,29.34,3,mgm
5.21E+13,112.259995,84.299995,29.519999,3,mgm
5.21E+13,111.899994,84.479996,29.279999,3,mgm
5.21E+13,112.38,84.72,29.34,3,mgm
5.21E+13,112.74,84.9,29.34,3,mgm
5.21E+13,111.6,84.299995,29.519999,3,mgm
5.21E+13,112.2,84.9,29.64,3,mgm
5.21E+13,111.96,84.72,29.34,3,mgm
5.21E+13,111.96,85.02,29.4,3,mgm
5.21E+13,112.38,85.439995,29.699999,3,mgm
5.21E+13,111.42,84.96,30.06,3,mgm
5.21E+13,111.54,85.619995,30.359999,3,mgm
5.21E+13,110.759995,85.259995,30.599998,3,mgm
5.21E+13,111,85.74,30.24,3,mgm
5.21E+13,111.36,85.799995,30.06,3,mgm
5.21E+13,110.939995,85.5,29.939999,3,mgm
5.21E+13,111.299995,85.74,29.76,3,mgm
5.21E+13,110.939995,85.38,29.82,3,mgm
5.21E+13,110.1,85.14,29.64,3,mgm
5.21E+13,110.04,84.96,29.699999,3,mgm
5.21E+13,110.04,85.02,29.64,3,mgm
5.21E+13,110.34,85.02,28.92,3,mgm
5.21E+13,110.7,85.38,28.199999,3,mgm
5.21E+13,110.759995,85.619995,27.779999,3,mgm
5.21E+13,110.579994,85.799995,27.359999,3,mgm
5.21E+13,110.52,86.22,28.019999,3,mgm
5.21E+13,110.399994,86.52,28.74,3,mgm
5.21E+13,110.64,87.18,28.8,3,mgm
5.21E+13,110.1,87.299995,28.8,3,mgm
5.21E+13,109.259995,87.36,28.439999,3,mgm
5.21E+13,109.259995,87.96,28.019999,3,mgm
5.21E+13,108.6,87.84,28.08,3,mgm
5.21E+13,108.96,88.32,28.14,3,mgm
