t,x,y,z,a,
5.41E+13,0.7635816,0.017104227,-1.7947221,3,gyro
5.41E+13,1.0714576,0.05009095,-1.428203,3,gyro
5.41E+13,1.047023,0.16371189,-1.0983357,3,gyro
5.41E+13,0.49113566,0.21502456,-0.874759,3,gyro
5.41E+13,0.13561209,0.13561209,-0.68294734,3,gyro
5.41E+13,0.5045747,0.08552113,-0.2919936,3,gyro
5.41E+13,0.6914995,0.087964594,0.07086037,3,gyro
5.41E+13,0.6010914,0.003665192,0.35308012,3,gyro
5.41E+13,0.50823987,0.047647487,0.6133087,3,gyro
5.41E+13,0.3200934,0.09896017,0.5119051,3,gyro
5.41E+13,0.095294975,0.30665436,0.41905355,3,gyro
5.41E+13,-0.25534168,0.63041294,0.41905355,3,gyro
5.41E+13,-1.0091494,1.0580186,0.3408628,3,gyro
5.41E+13,-1.6957619,1.4892895,0.31520647,3,gyro
5.41E+13,-0.6230826,-0.10751228,0.55833083,3,gyro
5.41E+13,1.1814134,0.02443461,-0.5119051,3,gyro
5.41E+13,0.73548174,-0.06841691,1.5015068,3,gyro
5.41E+13,-1.9853121,0.009773844,0.97127575,3,gyro
5.41E+13,-2.6083946,0.05131268,0.8368854,3,gyro
5.41E+13,0.79412484,0.9431759,1.1545353,3,gyro
5.41E+13,1.1704178,1.3109168,1.3121386,3,gyro
5.41E+13,0.062308256,1.0836749,1.5662584,3,gyro
5.41E+13,0.07452556,1.2522738,1.6114625,3,gyro
5.41E+13,0.17837265,1.2864822,1.4391985,3,gyro
5.41E+13,-0.15149458,1.1716396,1.2913691,3,gyro
5.41E+13,-0.408058,1.0372492,1.3341297,3,gyro
5.41E+13,-0.4288274,0.7623598,1.0897835,3,gyro
5.41E+13,0.14660765,0.7171558,1.2021828,3,gyro
5.41E+13,0.37751472,0.7147123,1.0433578,3,gyro
5.41E+13,0.38728857,0.70738196,1.0677924,3,gyro
5.41E+13,0.013439035,0.74036866,1.1068878,3,gyro
5.41E+13,-0.44226643,0.6218608,0.97127575,3,gyro
5.41E+13,-0.6206391,0.5326745,0.9798279,3,gyro
5.41E+13,-0.752586,0.47891834,0.8014552,3,gyro
5.41E+13,-0.81245077,0.39584067,0.7415904,3,gyro
5.41E+13,-0.81000733,0.35063666,0.6267477,3,gyro
5.41E+13,-0.625526,0.32375857,0.48380527,3,gyro
5.41E+13,-0.32986724,0.344528,0.46914452,3,gyro
5.41E+13,0.058643065,0.30176744,0.36041048,3,gyro
5.41E+13,0.31520647,0.31031954,0.32253686,3,gyro
5.41E+13,0.22724187,0.30176744,0.2284636,3,gyro
5.41E+13,0.27366763,0.17959438,0.14172074,3,gyro
5.41E+13,0.73426,0.10751228,0.1563815,3,gyro
5.41E+13,0.752586,0.18203785,0.07941248,3,gyro
5.41E+13,0.47769663,0.09040806,0.13927728,3,gyro
5.41E+13,0.35063666,-0.058643065,0.14905111,3,gyro
5.41E+13,0.10629055,-0.17837265,0.12095132,3,gyro
5.41E+13,-0.2932153,-0.3005457,0.17104226,3,gyro
5.41E+13,-0.84665924,-0.4972443,-0.003665192,3,gyro
5.41E+13,-1.0299188,-0.4654793,-0.001221731,3,gyro
5.41E+13,-1.4159856,-0.3640757,0.2932153,3,gyro
5.41E+13,-1.0323622,-0.26267207,0.5558874,3,gyro
5.41E+13,-0.37384954,-0.18936823,0.3726278,3,gyro
5.41E+13,-0.20647246,-0.31520647,0.080634214,3,gyro
5.41E+13,-0.54611355,-0.4288274,-0.52656585,3,gyro
5.41E+13,-0.6389651,-0.5864306,-1.1276573,3,gyro
5.41E+13,-0.22968534,-0.79901177,-1.5552629,3,gyro
5.41E+13,0.4092797,-0.8698721,-1.8961257,3,gyro
5.41E+13,0.74036866,-0.9016371,-2.1050417,3,gyro
5.41E+13,0.816116,-1.047023,-2.2162192,3,gyro
5.41E+13,0.86742866,-1.0433578,-2.2186625,3,gyro
5.41E+13,0.56688297,-1.0836749,-2.2406538,3,gyro
5.41E+13,0.3359759,-1.1655309,-2.2284365,3,gyro
5.41E+13,0.5742133,-1.1777482,-2.1612413,3,gyro
5.41E+13,0.8002335,-1.1325442,-2.043955,3,gyro
5.41E+13,0.8222246,-1.1520919,-1.8777997,3,gyro
5.41E+13,0.70738196,-1.0360274,-1.6786577,3,gyro
5.41E+13,0.42394048,-0.91751957,-1.4807373,3,gyro
5.41E+13,0.28588495,-0.7281514,-1.2339478,3,gyro
5.41E+13,0.25411993,-0.49602258,-0.9272934,3,gyro
5.41E+13,0.059864793,-0.4972443,-0.6646214,3,gyro
5.41E+13,-0.24190263,-0.35918877,-0.408058,3,gyro
5.41E+13,-0.5693264,-0.17837265,-0.1685988,3,gyro
5.41E+13,-0.77579886,-0.118507855,-0.058643065,3,gyro
5.41E+13,-0.41416663,0.04520403,0.11728613,3,gyro
5.41E+13,0.1966986,0.29565877,0.35796702,3,gyro
5.41E+13,0.8784242,0.625526,0.41783184,3,gyro
5.41E+13,1.2999213,1.0238101,0.5119051,3,gyro
5.41E+13,1.1618657,0.4007276,0.9260717,3,gyro
5.41E+13,-1.8411479,1.2156218,0.657291,3,gyro
5.41E+13,-0.9114109,-0.71593404,0.32742378,3,gyro
5.41E+13,-3.5821137,-0.05497787,1.5357152,3,gyro
5.41E+13,-3.5552356,-0.27000242,2.0512855,3,gyro
5.41E+13,0.61453044,0.96883225,1.8118263,3,gyro
5.41E+13,2.3115141,2.1025982,0.15760323,3,gyro
5.41E+13,0.34208453,1.7189748,1.409877,3,gyro
5.41E+13,-0.71593404,1.2144,1.6077974,3,gyro
5.41E+13,0.09040806,1.3842206,1.3109168,3,gyro
5.41E+13,0.81489426,1.4844025,1.2021828,3,gyro
5.41E+13,0.25289822,1.2180653,1.1203269,3,gyro
5.41E+13,-0.3848451,0.7611381,1.0995574,3,gyro
5.41E+13,-0.087964594,0.7855727,1.2180653,3,gyro
5.41E+13,0.10995574,0.7489208,1.070236,3,gyro
5.41E+13,0.35063666,0.6914995,1.142318,3,gyro
5.41E+13,0.22968534,0.7733554,1.1667526,3,gyro
5.41E+13,0.14538592,0.784351,1.0616838,3,gyro
5.41E+13,0.30665436,0.8417723,1.028697,3,gyro
5.41E+13,0.45204028,0.78801614,0.8564331,3,gyro
5.41E+13,0.57910025,0.7049385,0.8173377,3,gyro
5.41E+13,0.3359759,0.6939429,0.59986967,3,gyro
5.41E+13,0.2284636,0.5888741,0.54000485,3,gyro
5.41E+13,0.096516706,0.43860126,0.40561453,3,gyro
5.41E+13,0.014660766,0.23823744,0.28344148,3,gyro
5.41E+13,0.02076942,0.1160644,0.24190263,3,gyro
5.41E+13,0.030543262,0.02687807,0.19058995,3,gyro
5.41E+13,-0.017104227,-0.12217305,0.15882497,3,gyro
5.41E+13,-0.030543262,-0.21502456,0.19058995,3,gyro
5.41E+13,0.017104227,-0.36285394,0.16982053,3,gyro
5.41E+13,-0.02443461,-0.45814893,0.28955013,3,gyro
5.41E+13,-0.13194689,-0.5717699,0.35918877,3,gyro
5.41E+13,-0.5681047,-0.84665924,0.4129449,3,gyro
5.41E+13,-0.8246681,-1.0592403,0.39828414,3,gyro
5.41E+13,-1.3402383,-1.378112,0.35430184,3,gyro
5.41E+13,-1.8887954,-1.7116444,0.2883284,3,gyro
5.41E+13,-1.8264871,-1.767844,0.4202753,3,gyro
5.41E+13,-1.3891076,-1.459968,0.45448375,3,gyro
5.41E+13,-0.5681047,-1.3267993,0.1685988,3,gyro
5.41E+13,0.20525073,-1.1704178,0.040317107,3,gyro
5.41E+13,-0.3885103,-1.1838568,-0.36285394,3,gyro
5.41E+13,-1.1924089,-1.1850786,-0.89919364,3,gyro
5.41E+13,-1.500285,-0.92485,-1.5234979,3,gyro
5.41E+13,-1.2950343,-0.8173377,-2.1563544,3,gyro
5.41E+13,-0.535118,-0.7012733,-2.5326474,3,gyro
5.41E+13,0.07941248,-0.5546656,-2.796541,3,gyro
5.41E+13,0.45570546,-0.4801401,-2.878397,3,gyro
5.41E+13,0.8210029,-0.38240165,-2.8576276,3,gyro
5.41E+13,0.7098254,-0.2773328,-2.869845,3,gyro
5.41E+13,0.49846604,-0.2724459,-2.8173106,3,gyro
5.41E+13,0.5644395,-0.1441642,-2.6193902,3,gyro
5.41E+13,0.6597345,-0.04153884,-2.4288,3,gyro
5.41E+13,0.7476991,-0.034208454,-2.1514673,3,gyro
5.41E+13,0.74036866,-0.014660766,-1.8118263,3,gyro
5.41E+13,0.37873647,0.035430185,-1.5137241,3,gyro
5.41E+13,-0.087964594,0.0720821,-1.2217305,3,gyro
5.41E+13,-0.49480084,0.18570304,-0.9126327,3,gyro
5.41E+13,-0.6462954,0.1282817,-0.6597345,3,gyro
5.41E+13,-0.13316862,0.119729586,-0.24312437,3,gyro
5.41E+13,0.37018433,0.22357668,0.02321288,3,gyro
5.41E+13,0.3371976,0.32620203,0.204029,3,gyro
5.41E+13,0.10751228,0.38606682,0.3652974,3,gyro
5.41E+13,-0.12217305,0.6414085,0.38240165,3,gyro
5.41E+13,-0.50946164,1.0005972,0.30787608,3,gyro
5.41E+13,-1.105666,1.4110987,0.24312437,3,gyro
5.41E+13,-1.1826351,1.5723672,0.32253686,3,gyro
5.41E+13,-2.8075366,-0.08674286,-0.77213365,3,gyro
5.41E+13,1.1301007,-0.18936823,1.2437216,3,gyro
5.41E+13,-3.5527923,0.037873644,0.9272934,3,gyro
5.41E+13,-5.1728067,-0.3481932,1.0042624,3,gyro
5.41E+13,0.27366763,0.7538077,1.8142698,3,gyro
5.41E+13,2.8576276,1.8472565,0.5852089,3,gyro
5.41E+13,0.4251622,1.613906,1.5393804,3,gyro
5.41E+13,-0.7305948,1.2950343,1.5906931,3,gyro
5.41E+13,0.83077675,1.7482964,1.5479325,3,gyro
5.41E+13,1.1545353,1.8106046,1.3011429,3,gyro
5.41E+13,0.27855456,1.4245378,1.2412782,3,gyro
5.41E+13,-0.02321288,1.1459832,1.2803736,3,gyro
5.41E+13,0.17837265,1.0323622,1.110553,3,gyro
5.41E+13,0.3811799,0.9663888,1.1313224,3,gyro
5.41E+13,0.12705997,0.84421575,1.0067059,3,gyro
5.41E+13,-0.08552113,0.6536258,0.96883225,3,gyro
5.41E+13,-0.13316862,0.6719518,0.9969321,3,gyro
5.41E+13,-0.36041048,0.6450737,0.8491027,3,gyro
5.41E+13,-0.1685988,0.516792,0.8063421,3,gyro
5.41E+13,-0.087964594,0.5742133,0.68294734,3,gyro
5.41E+13,-0.080634214,0.4813618,0.61086524,3,gyro
5.41E+13,-0.040317107,0.5131268,0.5522222,3,gyro
5.41E+13,-0.08674286,0.5864306,0.39095375,3,gyro
5.41E+13,-0.21624629,0.57543504,0.31887165,3,gyro
5.41E+13,-0.27122417,0.52534413,0.18692477,3,gyro
5.41E+13,-0.096516706,0.49602258,0.15882497,3,gyro
5.41E+13,-0.04520403,0.4801401,0.10873401,3,gyro
5.41E+13,0.004886922,0.43860126,0.07696902,3,gyro
5.41E+13,0.021991149,0.40683624,0.096516706,3,gyro
5.41E+13,-0.19058995,0.28955013,0.018325957,3,gyro
5.41E+13,-0.29932398,0.172264,0.07696902,3,gyro
5.41E+13,-0.17592919,0.13561209,0.089186326,3,gyro
5.41E+13,-0.009773844,-0.014660766,0.012217305,3,gyro
5.41E+13,-0.3726278,-0.030543262,-0.07941248,3,gyro
5.41E+13,-1.4795157,-0.43493605,-0.13316862,3,gyro
5.41E+13,-2.098933,-0.79290307,-0.087964594,3,gyro
5.41E+13,-2.1245892,-0.95417154,-0.080634214,3,gyro
5.41E+13,1.9620992,-0.73426,-0.6731735,3,gyro
5.41E+13,-1.0091494,1.0580186,0.3408628,3,gyro
5.41E+13,1.7067575,-0.5510005,-0.57787853,3,gyro
5.41E+13,1.0616838,-0.4886922,-0.3811799,3,gyro
5.41E+13,0.766025,-0.376293,-0.29565877,3,gyro
5.41E+13,0.7501425,-0.35918877,-0.20525073,3,gyro
5.41E+13,0.82344633,-0.3005457,-0.096516706,3,gyro
5.41E+13,0.72692966,-0.2687807,-0.043982297,3,gyro
5.41E+13,0.77824235,-0.23579398,-0.05009095,3,gyro
5.41E+13,0.675617,-0.172264,0.001221731,3,gyro
5.41E+13,0.44959682,-0.15393804,0.04886922,3,gyro
5.41E+13,0.39461896,-0.1600467,0.11484267,3,gyro
5.41E+13,0.42394048,-0.062308256,0.12339478,3,gyro
5.41E+13,0.24556783,-0.001221731,0.1441642,3,gyro
5.41E+13,0.009773844,0.081855945,0.18570304,3,gyro
5.41E+13,-0.32742378,0.103847094,0.25045475,3,gyro
5.41E+13,-0.45448375,0.14172074,0.21868975,3,gyro
5.41E+13,-0.37384954,0.17470746,0.20647246,3,gyro
5.41E+13,-0.16371189,0.24801129,0.21135938,3,gyro
5.41E+13,-0.09773844,0.312763,0.18325958,3,gyro
5.41E+13,-0.010995574,0.39095375,0.19181168,3,gyro
5.41E+13,0.056199603,0.36651915,0.18448131,3,gyro
5.41E+13,0.032986723,0.36285394,0.204029,3,gyro
5.41E+13,0.047647487,0.37384954,0.2125811,3,gyro
5.41E+13,0.12705997,0.3640757,0.27000242,3,gyro
5.41E+13,0.037873644,0.31031954,0.26145032,3,gyro
5.41E+13,-0.24678956,0.25534168,0.25289822,3,gyro
5.41E+13,-0.5571091,0.2443461,0.24678956,3,gyro
5.41E+13,-0.5717699,0.26633725,0.23701571,3,gyro
5.40E+13,90,3,hrt,,
5.40E+13,90,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,92,3,hrt,,
5.40E+13,92,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,92,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,90,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,91,3,hrt,,
5.40E+13,92,3,hrt,,
5.40E+13,92,3,hrt,,
5.40E+13,92,3,hrt,,
5.40E+13,92,3,hrt,,
5.40E+13,92,3,hrt,,
5.41E+13,91,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,91,3,hrt,,
5.41E+13,91,3,hrt,,
5.41E+13,91,3,hrt,,
5.41E+13,91,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,92,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,0,-1,hrt,,
5.41E+13,85,3,hrt,,
5.41E+13,86,3,hrt,,
5.41E+13,85,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,86,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,88,3,hrt,,
5.41E+13,88,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,88,3,hrt,,
5.41E+13,88,3,hrt,,
5.41E+13,90,3,hrt,,
5.41E+13,91,3,hrt,,
5.41E+13,90,3,hrt,,
5.41E+13,90,3,hrt,,
5.41E+13,93,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,94,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,95,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,96,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,111,3,hrt,,
5.41E+13,85,3,hrt,,
5.41E+13,86,3,hrt,,
5.41E+13,85,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,86,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,88,3,hrt,,
5.41E+13,88,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,87,3,hrt,,
5.41E+13,26.279999,-28.5,18.72,3,mgm
5.41E+13,19.439999,5.4,13.38,3,mgm
5.41E+13,15.599999,22.14,10.08,3,mgm
5.41E+13,11.88,38.7,6.96,3,mgm
5.41E+13,12.24,38.579998,6.48,3,mgm
5.41E+13,12.179999,38.04,5.64,3,mgm
5.41E+13,12.24,37.739998,5.2799997,3,mgm
5.41E+13,12.24,37.38,4.14,3,mgm
5.41E+13,12.24,36.84,2.58,3,mgm
5.41E+13,12.36,36.54,2.1,3,mgm
5.41E+13,12.719999,36.719997,1.92,3,mgm
5.41E+13,12.84,36.42,1.74,3,mgm
5.41E+13,12.66,36.78,2.34,3,mgm
5.41E+13,12.66,36.899998,3,3,mgm
5.41E+13,13.0199995,36.78,2.3999999,3,mgm
5.41E+13,13.08,37.02,2.3999999,3,mgm
5.41E+13,12.9,36.719997,3.3,3,mgm
5.41E+13,13.08,37.2,3,3,mgm
5.41E+13,12.179999,36.84,3.84,3,mgm
5.41E+13,12,37.02,4.44,3,mgm
5.41E+13,11.28,36.96,4.3199997,3,mgm
5.41E+13,10.98,36.78,4.44,3,mgm
5.41E+13,10.74,37.079998,4.92,3,mgm
5.41E+13,10.679999,37.079998,5.2799997,3,mgm
5.41E+13,10.62,37.14,5.4,3,mgm
5.41E+13,10.139999,37.2,6.06,3,mgm
5.41E+13,10.2,37.32,6.72,3,mgm
5.41E+13,9.3,37.079998,7.02,3,mgm
5.41E+13,8.88,37.02,7.7999997,3,mgm
5.41E+13,8.4,36.84,8.46,3,mgm
5.41E+13,7.3799996,36.6,8.28,3,mgm
5.41E+13,7.56,36.899998,8.099999,3,mgm
5.41E+13,7.98,37.8,8.16,3,mgm
5.41E+13,7.2599998,37.92,8.16,3,mgm
5.41E+13,7.08,37.92,8.28,3,mgm
5.41E+13,6.7799997,38.219997,8.88,3,mgm
5.41E+13,5.4,37.559998,9.66,3,mgm
5.41E+13,4.92,37.44,10.08,3,mgm
5.41E+13,4.62,37.739998,10.679999,3,mgm
5.41E+13,2.9399998,37.32,10.98,3,mgm
5.41E+13,2.6399999,37.8,10.86,3,mgm
5.41E+13,1.5,37.739998,10.8,3,mgm
5.41E+13,0.12,37.559998,10.26,3,mgm
5.41E+13,-0.53999996,37.739998,10.2,3,mgm
5.41E+13,-2.1,37.5,10.0199995,3,mgm
5.41E+13,-2.76,37.8,9.719999,3,mgm
5.41E+13,-3.78,37.86,9.599999,3,mgm
5.41E+13,-5.4,37.5,9.059999,3,mgm
5.41E+13,-7.2599998,36.899998,8.88,3,mgm
5.41E+13,-8.82,36.48,8.28,3,mgm
5.41E+13,-11.28,35.88,8.099999,3,mgm
5.41E+13,-13.32,34.739998,8.22,3,mgm
5.41E+13,-14.639999,33.899998,7.56,3,mgm
5.41E+13,-17.039999,32.52,7.7999997,3,mgm
5.41E+13,-18.48,31.019999,7.62,3,mgm
5.41E+13,-19.8,30.359999,6.8999996,3,mgm
5.41E+13,-21.3,29.099998,7.08,3,mgm
5.41E+13,-21.96,27.9,6.8999996,3,mgm
5.41E+13,-23.16,26.58,7.14,3,mgm
5.41E+13,-23.88,24.84,7.44,3,mgm
5.41E+13,-24.539999,23.519999,7.2599998,3,mgm
5.41E+13,-25.5,22.32,7.3799996,3,mgm
5.41E+13,-25.68,21.6,7.3199997,3,mgm
5.41E+13,-25.68,21.359999,7.44,3,mgm
5.41E+13,-25.26,21.6,7.74,3,mgm
5.41E+13,-25.08,21.84,8.22,3,mgm
5.41E+13,-24.42,22.5,8.34,3,mgm
5.41E+13,-23.88,23.16,8.46,3,mgm
5.41E+13,-23.1,23.88,8.4,3,mgm
5.41E+13,-21.66,25.14,8.46,3,mgm
5.41E+13,-20.46,26.34,8.58,3,mgm
5.41E+13,-19.5,27.42,8.639999,3,mgm
5.41E+13,-18.3,28.38,8.76,3,mgm
5.41E+13,-16.74,29.34,8.4,3,mgm
5.41E+13,-14.759999,30.359999,8.34,3,mgm
5.41E+13,-12.36,31.5,7.7999997,3,mgm
5.41E+13,-10.98,32.16,7.44,3,mgm
5.41E+13,-9.48,32.88,7.62,3,mgm
5.41E+13,-8.5199995,33.239998,7.74,3,mgm
5.41E+13,-7.62,33.239998,8.7,3,mgm
5.41E+13,-5.7599998,33.719997,9.059999,3,mgm
5.41E+13,-4.8599997,33.6,8.82,3,mgm
5.41E+13,-4.02,33.42,9,3,mgm
5.41E+13,-3.78,33.18,9.24,3,mgm
5.41E+13,-3.54,33.239998,10.26,3,mgm
5.41E+13,-3,33.18,11.759999,3,mgm
5.41E+13,-2.04,33.54,12.48,3,mgm
5.41E+13,-0.35999998,33.899998,12.719999,3,mgm
5.41E+13,0.71999997,34.2,13.259999,3,mgm
5.41E+13,1.92,34.079998,13.259999,3,mgm
5.41E+13,3,33.84,14.099999,3,mgm
5.41E+13,3.78,33.84,15.78,3,mgm
5.41E+13,4.56,33.18,16.8,3,mgm
5.41E+13,5.3399997,32.88,18.779999,3,mgm
5.41E+13,5.64,32.34,20.939999,3,mgm
5.41E+13,6.48,31.859999,22.32,3,mgm
5.41E+13,7.2,31.019999,24.48,3,mgm
5.41E+13,8.04,30.359999,25.92,3,mgm
5.41E+13,8.58,29.76,26.58,3,mgm
5.41E+13,8.82,28.859999,28.5,3,mgm
5.41E+13,9.059999,28.74,30.06,3,mgm
5.41E+13,8.88,28.32,31.019999,3,mgm
5.41E+13,9.24,27.84,31.92,3,mgm
5.41E+13,10.0199995,28.019999,31.619999,3,mgm
5.41E+13,10.5,28.08,30.96,3,mgm
5.41E+13,11.04,28.619999,30.779999,3,mgm
5.41E+13,11.46,30,30.599998,3,mgm
5.41E+13,11.28,30.179998,29.699999,3,mgm
5.41E+13,11.639999,31.26,29.22,3,mgm
5.41E+13,11.7,32.04,28.199999,3,mgm
5.41E+13,12.66,33.36,27.359999,3,mgm
5.41E+13,12.599999,34.98,27.3,3,mgm
5.41E+13,12.179999,36.239998,26.64,3,mgm
5.41E+13,11.7,37.86,26.46,3,mgm
5.41E+13,10.26,38.82,25.68,3,mgm
5.41E+13,10.139999,40.44,24.66,3,mgm
5.41E+13,9.24,42.239998,24.18,3,mgm
5.41E+13,8.76,44.28,23.76,3,mgm
5.41E+13,8.16,46.26,24.18,3,mgm
5.41E+13,7.2,48.6,24.72,3,mgm
5.41E+13,5.7,50.34,25.14,3,mgm
5.41E+13,3.78,52.32,24.72,3,mgm
5.41E+13,1.56,54.12,24.48,3,mgm
5.41E+13,-1.62,55.079998,23.519999,3,mgm
5.41E+13,-4.02,56.28,21.84,3,mgm
5.41E+13,-6.48,57.059998,21,3,mgm
5.41E+13,-8.4,57.539997,19.38,3,mgm
5.41E+13,-9.78,57.96,17.82,3,mgm
5.41E+13,-11.04,57.66,16.68,3,mgm
5.41E+13,-11.219999,57.42,15.24,3,mgm
5.41E+13,-11.7,56.94,13.92,3,mgm
5.41E+13,-12.3,56.46,12.84,3,mgm
5.41E+13,-12.48,55.86,12.36,3,mgm
5.41E+13,-12.12,55.62,12,3,mgm
5.41E+13,-12.059999,54.899998,12.12,3,mgm
5.41E+13,-11.94,54.059998,13.679999,3,mgm
5.41E+13,-11.099999,53.879997,14.639999,3,mgm
5.41E+13,-11.4,52.8,17.52,3,mgm
5.41E+13,-11.34,52.02,20.76,3,mgm
5.41E+13,-10.0199995,52.02,22.859999,3,mgm
5.41E+13,-10.62,51,25.859999,3,mgm
5.41E+13,-9.9,50.7,27.3,3,mgm
5.41E+13,-9.599999,50.399998,27.779999,3,mgm
5.41E+13,-10.2,49.559998,28.199999,3,mgm
5.41E+13,-8.7,50.16,27.539999,3,mgm
5.41E+13,-7.8599997,50.579998,26.16,3,mgm
5.41E+13,-6.18,51.3,25.74,3,mgm
5.41E+13,-4.44,52.14,25.14,3,mgm
5.41E+13,-2.8799999,52.559998,24.84,3,mgm
5.41E+13,-1.74,52.44,25.26,3,mgm
5.41E+13,-0.9,52.559998,25.26,3,mgm
5.41E+13,0.84,52.68,25.74,3,mgm
5.41E+13,1.62,52.5,26.039999,3,mgm
5.41E+13,2.7,52.379997,25.859999,3,mgm
5.41E+13,4.56,52.44,25.8,3,mgm
5.41E+13,5.2799997,52.14,26.46,3,mgm
5.41E+13,6.06,51.66,26.82,3,mgm
5.41E+13,7.2599998,51.48,28.56,3,mgm
5.41E+13,7.2,50.7,29.88,3,mgm
5.41E+13,7.68,50.1,30.599998,3,mgm
5.41E+13,8.28,49.739998,31.74,3,mgm
5.41E+13,8.46,49.26,31.56,3,mgm
5.41E+13,8.76,49.14,31.92,3,mgm
5.41E+13,9.059999,49.2,31.619999,3,mgm
5.41E+13,9.42,49.079998,31.019999,3,mgm
5.41E+13,9.84,49.2,30.72,3,mgm
5.41E+13,10.139999,49.32,30.179998,3,mgm
5.41E+13,10.0199995,49.079998,29.88,3,mgm
5.41E+13,9.719999,49.26,29.58,3,mgm
5.41E+13,8.82,49.559998,29.22,3,mgm
5.41E+13,8.16,49.739998,28.5,3,mgm
5.41E+13,7.2,49.86,28.14,3,mgm
5.41E+13,6.96,50.219997,27.18,3,mgm
5.41E+13,6.48,49.68,26.46,3,mgm
5.41E+13,5.7599998,49.62,26.22,3,mgm
5.41E+13,5.04,49.079998,25.38,3,mgm
5.41E+13,3.24,48.48,25.92,3,mgm
5.41E+13,1.26,48.12,26.099998,3,mgm
5.41E+13,0.06,47.76,26.099998,3,mgm
5.41E+13,-1.14,48.12,26.939999,3,mgm
5.41E+13,-2.28,48.6,27.3,3,mgm
5.41E+13,-3.48,48.899998,27.24,3,mgm
5.41E+13,-4.92,49.02,27.24,3,mgm
5.41E+13,-6.2999997,49.68,27.24,3,mgm
5.41E+13,-7.98,49.379997,26.939999,3,mgm
5.41E+13,-8.94,49.98,27.599998,3,mgm
