t,x,y,z,a,
1.42E+14,-0.004886922,0.035430185,0.014660766,3,gyro
1.42E+14,0.002443461,0.028099801,0.019547688,3,gyro
1.42E+14,-0.007330383,0.010995574,0.02565634,3,gyro
1.42E+14,-0.006108652,0.002443461,0.02443461,3,gyro
1.42E+14,-0.006108652,0.017104227,0.012217305,3,gyro
1.42E+14,-0.004886922,0.008552114,0.006108652,3,gyro
1.42E+14,0.009773844,0.003665192,0.008552114,3,gyro
1.42E+14,0.006108652,0.015882496,0.009773844,3,gyro
1.42E+14,0.007330383,0.02687807,0.008552114,3,gyro
1.42E+14,0.001221731,0.03176499,0.002443461,3,gyro
1.42E+14,-0.012217305,0.04520403,-0.014660766,3,gyro
1.42E+14,-0.018325957,0.04886922,-0.030543262,3,gyro
1.42E+14,-0.019547688,0.032986723,-0.029321533,3,gyro
1.42E+14,-0.007330383,0.010995574,-0.017104227,3,gyro
1.42E+14,-0.02687807,0.006108652,-0.003665192,3,gyro
1.42E+14,-0.02321288,0.018325957,0.006108652,3,gyro
1.42E+14,-0.014660766,0.032986723,0.008552114,3,gyro
1.42E+14,-0.02076942,0.06719518,-0.001221731,3,gyro
1.42E+14,-0.04153884,0.112399206,-0.035430185,3,gyro
1.42E+14,-0.057421334,0.15027285,-0.064751714,3,gyro
1.42E+14,-0.12339478,0.12217305,-0.073303826,3,gyro
1.42E+14,-0.13683382,0.09896017,-0.0720821,3,gyro
1.42E+14,-0.11728613,0.10629055,-0.05497787,3,gyro
1.42E+14,-0.04520403,0.13072516,-0.018325957,3,gyro
1.42E+14,-0.05131268,0.09407325,0.04886922,3,gyro
1.42E+14,-0.04520403,0.06841691,0.06963864,3,gyro
1.42E+14,-0.001221731,0.043982297,0.07086037,3,gyro
1.42E+14,0.009773844,0.05009095,0.064751714,3,gyro
1.42E+14,0.006108652,0.040317107,0.065973446,3,gyro
1.42E+14,-0.003665192,0.032986723,0.059864793,3,gyro
1.42E+14,-0.002443461,0.040317107,0.039095376,3,gyro
1.42E+14,-0.008552114,0.039095376,0.018325957,3,gyro
1.42E+14,-0.010995574,0.036651913,0.019547688,3,gyro
1.42E+14,-0.010995574,0.03176499,0.007330383,3,gyro
1.42E+14,-0.002443461,0.047647487,-0.006108652,3,gyro
1.42E+14,0.006108652,0.061086524,-0.014660766,3,gyro
1.42E+14,0.006108652,0.047647487,-0.013439035,3,gyro
1.42E+14,0.012217305,0.032986723,-0.003665192,3,gyro
1.42E+14,0.012217305,0.02565634,0.003665192,3,gyro
1.42E+14,0.028099801,0.02565634,0.013439035,3,gyro
1.42E+14,0.004886922,0.017104227,0.014660766,3,gyro
1.42E+14,-0.001221731,-0.013439035,0.014660766,3,gyro
1.42E+14,0.002443461,-0.002443461,0.002443461,3,gyro
1.42E+14,0.017104227,-0.003665192,-0.030543262,3,gyro
1.42E+14,-0.014660766,-0.0720821,-0.065973446,3,gyro
1.42E+14,0.007330383,-0.096516706,-0.105068825,3,gyro
1.42E+14,0.017104227,-0.081855945,-0.15149458,3,gyro
1.42E+14,0.021991149,-0.12461651,-0.25778514,3,gyro
1.42E+14,0.09407325,-0.20769419,-0.29565877,3,gyro
1.42E+14,0.18570304,-0.23945917,-0.24801129,3,gyro
1.42E+14,0.18203785,-0.21624629,-0.17470746,3,gyro
1.42E+14,0.16615535,-0.22357668,-0.16126843,3,gyro
1.42E+14,0.21868975,-0.1966986,-0.1282817,3,gyro
1.42E+14,0.19425514,-0.17104226,-0.111177474,3,gyro
1.42E+14,0.18203785,-0.16249016,-0.103847094,3,gyro
1.42E+14,0.1685988,-0.12705997,-0.09040806,3,gyro
1.42E+14,0.1441642,-0.04520403,-0.07696902,3,gyro
1.42E+14,0.06719518,0.001221731,-0.036651913,3,gyro
1.42E+14,0.012217305,-0.013439035,-0.002443461,3,gyro
1.42E+14,-0.006108652,-0.02076942,0.042760566,3,gyro
1.42E+14,-0.008552114,-0.004886922,0.096516706,3,gyro
1.42E+14,0.040317107,0.064751714,0.13316862,3,gyro
1.42E+14,0.05009095,0.14172074,0.14294247,3,gyro
1.42E+14,-0.029321533,0.204029,0.095294975,3,gyro
1.42E+14,-0.1600467,0.25900686,0.013439035,3,gyro
1.42E+14,-0.30665436,0.31642818,-0.07086037,3,gyro
1.42E+14,-0.3371976,0.43982297,-0.0842994,3,gyro
1.42E+14,-0.26267207,0.5864306,-0.056199603,3,gyro
1.42E+14,-0.204029,0.6914995,-0.04153884,3,gyro
1.42E+14,-0.13805555,0.71959925,-0.04642576,3,gyro
1.42E+14,-0.14538592,0.68416905,-0.043982297,3,gyro
1.42E+14,-0.172264,0.63407815,-0.029321533,3,gyro
1.42E+14,-0.118507855,0.5338962,-0.006108652,3,gyro
1.42E+14,-0.105068825,0.4007276,0.02565634,3,gyro
1.42E+14,-0.10873401,0.2883284,0.039095376,3,gyro
1.42E+14,-0.10995574,0.21991149,0.030543262,3,gyro
1.42E+14,-0.07819075,0.16982053,-0.004886922,3,gyro
1.42E+14,-0.05131268,0.1160644,-0.03176499,3,gyro
1.42E+14,-0.043982297,0.06719518,-0.04886922,3,gyro
1.42E+14,-0.047647487,0.021991149,-0.05009095,3,gyro
1.42E+14,-0.04886922,0,-0.052534413,3,gyro
1.42E+14,-0.042760566,0.006108652,-0.057421334,3,gyro
1.42E+14,-0.021991149,0.009773844,-0.064751714,3,gyro
1.42E+14,-0.02321288,0.003665192,-0.056199603,3,gyro
1.42E+14,-0.02321288,0.006108652,-0.052534413,3,gyro
1.42E+14,-0.03176499,0.02443461,-0.04642576,3,gyro
1.42E+14,-0.018325957,0.04153884,-0.035430185,3,gyro
1.42E+14,-0.010995574,0.035430185,-0.015882496,3,gyro
1.42E+14,-0.015882496,0.036651913,0.001221731,3,gyro
1.42E+14,-0.02076942,0.05131268,0.007330383,3,gyro
1.42E+14,-0.015882496,0.062308256,0.012217305,3,gyro
1.42E+14,-0.003665192,0.059864793,0.017104227,3,gyro
1.42E+14,-0.004886922,0.04642576,0.02565634,3,gyro
1.42E+14,-0.008552114,0.034208454,0.037873644,3,gyro
1.42E+14,-0.001221731,0.02076942,0.04520403,3,gyro
1.42E+14,-0.003665192,0.010995574,0.043982297,3,gyro
1.42E+14,-0.008552114,0.017104227,0.037873644,3,gyro
1.42E+14,-0.010995574,0.039095376,0.02565634,3,gyro
1.42E+14,-0.010995574,0.05009095,0.014660766,3,gyro
1.42E+14,-0.012217305,0.056199603,0.008552114,3,gyro
1.42E+14,-0.010995574,0.057421334,0.002443461,3,gyro
1.42E+14,-0.002443461,0.058643065,0.002443461,3,gyro
1.42E+14,-0.004886922,0.037873644,0.007330383,3,gyro
1.42E+14,-0.010995574,0.017104227,0.010995574,3,gyro
1.42E+14,-0.003665192,0.004886922,0.014660766,3,gyro
1.42E+14,-0.007330383,0.002443461,0.017104227,3,gyro
1.42E+14,-0.014660766,0.007330383,0.006108652,3,gyro
1.42E+14,-0.013439035,0.02076942,-0.008552114,3,gyro
1.42E+14,-0.018325957,0.037873644,-0.018325957,3,gyro
1.42E+14,-0.009773844,0.04642576,-0.02443461,3,gyro
1.42E+14,-0.003665192,0.035430185,-0.02321288,3,gyro
1.42E+14,-0.004886922,0.019547688,-0.021991149,3,gyro
1.42E+14,-0.010995574,0.008552114,-0.02076942,3,gyro
1.42E+14,-0.009773844,0.001221731,-0.015882496,3,gyro
1.42E+14,-0.008552114,-0.006108652,-0.012217305,3,gyro
1.42E+14,-0.008552114,-0.006108652,-0.009773844,3,gyro
1.42E+14,-0.013439035,-0.002443461,-0.014660766,3,gyro
1.42E+14,-0.012217305,0.003665192,-0.02565634,3,gyro
1.42E+14,-0.008552114,0.014660766,-0.034208454,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.032986723,3,gyro
1.42E+14,-0.007330383,0,-0.021991149,3,gyro
1.42E+14,-0.009773844,-0.002443461,-0.007330383,3,gyro
1.42E+14,-0.006108652,0,0.007330383,3,gyro
1.42E+14,-0.003665192,0.004886922,0.018325957,3,gyro
1.42E+14,-0.004886922,0.014660766,0.02321288,3,gyro
1.42E+14,-0.007330383,0.03176499,0.015882496,3,gyro
1.42E+14,-0.013439035,0.04642576,0.002443461,3,gyro
1.42E+14,-0.013439035,0.05131268,-0.003665192,3,gyro
1.42E+14,-0.014660766,0.04520403,-0.007330383,3,gyro
1.42E+14,-0.018325957,0.042760566,-0.008552114,3,gyro
1.42E+14,-0.015882496,0.039095376,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.021991149,-0.002443461,3,gyro
1.42E+14,-0.006108652,0,0.006108652,3,gyro
1.42E+14,-0.006108652,-0.012217305,0.009773844,3,gyro
1.42E+14,-0.009773844,-0.009773844,0.010995574,3,gyro
1.42E+14,-0.004886922,0.002443461,0.003665192,3,gyro
1.42E+14,-0.006108652,0.02076942,-0.007330383,3,gyro
1.42E+14,-0.012217305,0.042760566,-0.02076942,3,gyro
1.42E+14,-0.02076942,0.07574729,-0.03176499,3,gyro
1.42E+14,-0.012217305,0.096516706,-0.04520403,3,gyro
1.42E+14,-0.008552114,0.10140363,-0.05009095,3,gyro
1.42E+14,-0.018325957,0.10751228,-0.04642576,3,gyro
1.42E+14,-0.019547688,0.111177474,-0.04153884,3,gyro
1.42E+14,-0.019547688,0.11484267,-0.028099801,3,gyro
1.42E+14,-0.014660766,0.10262536,-0.013439035,3,gyro
1.42E+14,-0.009773844,0.0720821,0.001221731,3,gyro
1.42E+14,0.002443461,0.018325957,0.018325957,3,gyro
1.42E+14,0.010995574,-0.002443461,0.02321288,3,gyro
1.42E+14,0.015882496,-0.052534413,0.035430185,3,gyro
1.42E+14,0.017104227,-0.095294975,0.052534413,3,gyro
1.42E+14,0.02076942,-0.12217305,0.05375614,3,gyro
1.42E+14,0.018325957,-0.12705997,0.039095376,3,gyro
1.42E+14,0.018325957,-0.112399206,0.02687807,3,gyro
1.42E+14,0.021991149,-0.089186326,0.02076942,3,gyro
1.42E+14,0.015882496,-0.059864793,0.012217305,3,gyro
1.42E+14,0.009773844,-0.02076942,0.007330383,3,gyro
1.42E+14,0.014660766,0.014660766,0.010995574,3,gyro
1.42E+14,0.004886922,0.040317107,0.019547688,3,gyro
1.42E+14,0,0.057421334,0.02687807,3,gyro
1.42E+14,0.006108652,0.064751714,0.02565634,3,gyro
1.42E+14,0,0.058643065,0.021991149,3,gyro
1.42E+14,-0.007330383,0.043982297,0.02076942,3,gyro
1.42E+14,-0.012217305,0.030543262,0.017104227,3,gyro
1.42E+14,-0.004886922,0.017104227,0.013439035,3,gyro
1.42E+14,-0.010995574,0.007330383,0.007330383,3,gyro
1.42E+14,-0.014660766,0.007330383,0,3,gyro
1.42E+14,-0.021991149,0.013439035,-0.008552114,3,gyro
1.42E+14,-0.018325957,0.028099801,-0.015882496,3,gyro
1.42E+14,-0.02076942,0.04520403,-0.015882496,3,gyro
1.42E+14,-0.018325957,0.064751714,-0.007330383,3,gyro
1.42E+14,-0.02321288,0.08307768,0.008552114,3,gyro
1.42E+14,-0.021991149,0.095294975,0.021991149,3,gyro
1.42E+14,-0.019547688,0.10995574,0.028099801,3,gyro
1.42E+14,-0.015882496,0.11484267,0.019547688,3,gyro
1.42E+14,-0.02443461,0.10873401,0.010995574,3,gyro
1.42E+14,-0.030543262,0.09773844,0.003665192,3,gyro
1.42E+14,-0.02565634,0.080634214,-0.003665192,3,gyro
1.42E+14,-0.02321288,0.05009095,-0.002443461,3,gyro
1.42E+14,-0.017104227,0.021991149,-0.002443461,3,gyro
1.42E+14,-0.012217305,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.002443461,-0.015882496,3,gyro
1.42E+14,-0.012217305,0.007330383,-0.02076942,3,gyro
1.42E+14,-0.010995574,0.015882496,-0.02321288,3,gyro
1.42E+14,-0.008552114,0.029321533,-0.021991149,3,gyro
1.42E+14,-0.013439035,0.04153884,-0.014660766,3,gyro
1.42E+14,-0.014660766,0.05009095,-0.013439035,3,gyro
1.42E+14,-0.010995574,0.064751714,-0.015882496,3,gyro
1.42E+14,-0.006108652,0.0720821,-0.019547688,3,gyro
1.42E+14,-0.013439035,0.07086037,-0.028099801,3,gyro
1.42E+14,-0.015882496,0.07574729,-0.03176499,3,gyro
1.42E+14,-0.008552114,0.07819075,-0.032986723,3,gyro
1.42E+14,0.001221731,0.06963864,-0.030543262,3,gyro
1.42E+14,-0.009773844,0.05375614,-0.014660766,3,gyro
1.42E+14,-0.004886922,0.04642576,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.039095376,0.008552114,3,gyro
1.42E+14,-0.002443461,0.03176499,0.008552114,3,gyro
1.42E+14,-0.001221731,0.035430185,0.003665192,3,gyro
1.42E+14,-0.008552114,0.042760566,0.001221731,3,gyro
1.42E+14,-0.009773844,0.05009095,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.059864793,-0.012217305,3,gyro
1.42E+14,-0.004886922,0.06352998,-0.019547688,3,gyro
1.42E+14,-0.006108652,0.06841691,-0.028099801,3,gyro
1.42E+14,-0.004886922,0.0720821,-0.03176499,3,gyro
1.42E+14,-0.007330383,0.06719518,-0.03176499,3,gyro
1.42E+14,-0.002443461,0.006108652,0.02076942,3,gyro
1.42E+14,-0.003665192,0.05375614,-0.019547688,3,gyro
1.42E+14,-0.009773844,0.06352998,-0.019547688,3,gyro
1.42E+14,-0.007330383,0.07696902,-0.02687807,3,gyro
1.42E+14,-0.003665192,0.087964594,-0.028099801,3,gyro
1.42E+14,-0.010995574,0.09773844,-0.037873644,3,gyro
1.42E+14,-0.019547688,0.111177474,-0.059864793,3,gyro
1.42E+14,-0.008552114,0.12583824,-0.096516706,3,gyro
1.42E+14,-0.002443461,0.119729586,-0.112399206,3,gyro
1.42E+14,-0.015882496,0.10262536,-0.087964594,3,gyro
1.42E+14,-0.02321288,0.07941248,-0.037873644,3,gyro
1.42E+14,-0.018325957,0.081855945,0.015882496,3,gyro
1.42E+14,-0.017104227,0.1160644,0.04642576,3,gyro
1.42E+14,-0.02076942,0.17470746,0.056199603,3,gyro
1.42E+14,-0.017104227,0.20647246,0.058643065,3,gyro
1.42E+14,-0.013439035,0.24801129,0.05009095,3,gyro
1.42E+14,-0.014660766,0.27000242,0.03176499,3,gyro
1.42E+14,-0.008552114,0.25900686,0.02321288,3,gyro
1.42E+14,0.006108652,0.20891592,0.015882496,3,gyro
1.42E+14,0.002443461,0.12705997,0.019547688,3,gyro
1.42E+14,0,0.04153884,0.030543262,3,gyro
1.42E+14,-0.001221731,-0.06352998,0.032986723,3,gyro
1.42E+14,-0.001221731,-0.0842994,0.03176499,3,gyro
1.42E+14,-0.003665192,-0.095294975,0.02321288,3,gyro
1.42E+14,-0.006108652,-0.07086037,0.006108652,3,gyro
1.42E+14,-0.003665192,-0.019547688,-0.015882496,3,gyro
1.42E+14,0.50823987,-0.3005457,1.1166617,3,gyro
1.42E+14,0.52290064,-0.30543262,1.1484267,3,gyro
1.42E+14,0.49846604,-0.39706242,1.1447614,3,gyro
1.42E+14,0.43371433,-0.4886922,1.1081096,3,gyro
1.42E+14,0.42271876,-0.40439278,1.0629056,3,gyro
1.42E+14,0.3494149,-0.36896262,0.97127575,3,gyro
1.42E+14,0.27000242,-0.3042109,0.8564331,3,gyro
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,75,3,hrt,,
1.42E+14,75,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,107,3,hrt,,
1.42E+14,6.2999997,0.35999998,-17.46,3,mgm
1.42E+14,-3.12,6.72,-15.36,3,mgm
1.42E+14,-8.28,9.3,-14.04,3,mgm
1.42E+14,-13.08,12.179999,-13.38,3,mgm
1.42E+14,-13.5,11.639999,-13.74,3,mgm
1.42E+14,-13.5,11.639999,-14.58,3,mgm
1.42E+14,-13.679999,11.58,-15.059999,3,mgm
1.42E+14,-13.559999,11.58,-15,3,mgm
1.42E+14,-13.559999,11.58,-14.82,3,mgm
1.42E+14,-14.28,11.219999,-14.46,3,mgm
1.42E+14,-13.92,11.28,-14.5199995,3,mgm
1.42E+14,-13.799999,11.16,-14.58,3,mgm
1.42E+14,-13.86,10.98,-14.28,3,mgm
1.42E+14,-13.62,11.099999,-14.28,3,mgm
1.42E+14,-14.16,10.86,-14.219999,3,mgm
1.42E+14,-14.759999,10.86,-13.92,3,mgm
1.42E+14,-15.12,10.559999,-13.92,3,mgm
1.42E+14,-15.48,10.139999,-13.799999,3,mgm
1.42E+14,-15.54,10.2,-13.5,3,mgm
1.42E+14,-15.78,9.9,-13.92,3,mgm
1.42E+14,-16.14,10.139999,-13.679999,3,mgm
1.42E+14,-16.08,10.2,-13.98,3,mgm
1.42E+14,-16.26,10.38,-13.74,3,mgm
1.42E+14,-16.619999,10.74,-13.2,3,mgm
1.42E+14,-16.74,10.679999,-13.259999,3,mgm
1.42E+14,-17.1,10.679999,-12.84,3,mgm
1.42E+14,-17.16,10.62,-12.78,3,mgm
1.42E+14,-16.5,10.86,-12.96,3,mgm
1.42E+14,-16.5,10.8,-12.96,3,mgm
1.42E+14,-16.74,11.219999,-12.9,3,mgm
1.42E+14,-16.859999,11.7,-12.66,3,mgm
1.42E+14,-17.58,12.059999,-12.24,3,mgm
1.42E+14,-17.64,12.599999,-11.94,3,mgm
1.42E+14,-16.859999,13.259999,-11.639999,3,mgm
1.42E+14,-16.5,13.2,-12.12,3,mgm
1.42E+14,-15.96,13.139999,-12.12,3,mgm
1.42E+14,-15.66,13.139999,-11.82,3,mgm
1.42E+14,-15.78,12.48,-12.48,3,mgm
1.42E+14,-15.719999,12.599999,-12.3,3,mgm
1.42E+14,-15.839999,12.3,-12.54,3,mgm
1.42E+14,-15.12,12.54,-13.2,3,mgm
1.42E+14,-15.179999,12.719999,-12.9,3,mgm
1.42E+14,-15,12.599999,-12.96,3,mgm
1.42E+14,-14.88,12.84,-13.08,3,mgm
1.42E+14,-15.66,12.48,-12.9,3,mgm
1.42E+14,-15.42,12.48,-13.0199995,3,mgm
1.42E+14,-15.839999,12.599999,-13.2,3,mgm
1.42E+14,-16.26,12.3,-12.9,3,mgm
1.42E+14,-16.26,12,-13.259999,3,mgm
1.42E+14,-16.92,11.46,-13.139999,3,mgm
1.42E+14,-17.64,10.62,-13.0199995,3,mgm
1.42E+14,-17.76,10.26,-13.44,3,mgm
1.42E+14,-18.119999,10.08,-12.9,3,mgm
1.42E+14,-18.359999,9.9,-12.54,3,mgm
1.42E+14,-18.539999,9.9,-12.24,3,mgm
1.42E+14,-18.9,9.66,-11.7,3,mgm
1.42E+14,-19.26,9.179999,-11.759999,3,mgm
1.42E+14,-19.439999,9.12,-12.059999,3,mgm
1.42E+14,-19.26,8.88,-12.059999,3,mgm
1.42E+14,-19.68,8.58,-11.82,3,mgm
1.42E+14,-20.039999,8.28,-11.7,3,mgm
1.42E+14,-20.16,7.8599997,-11.82,3,mgm
1.42E+14,-20.279999,7.62,-11.88,3,mgm
1.42E+14,-20.16,7.44,-12.059999,3,mgm
1.42E+14,-20.52,7.08,-11.639999,3,mgm
1.42E+14,-20.58,7.2,-11.34,3,mgm
1.42E+14,-20.88,6.8999996,-11.7,3,mgm
1.42E+14,-20.699999,7.14,-12.3,3,mgm
1.42E+14,-20.279999,7.74,-12.719999,3,mgm
1.42E+14,-20.22,7.98,-12.719999,3,mgm
1.42E+14,-19.8,8.46,-12.42,3,mgm
1.42E+14,-19.38,8.76,-12.42,3,mgm
1.42E+14,-19.08,9,-12.9,3,mgm
1.42E+14,-18.9,8.88,-12.66,3,mgm
1.42E+14,-18.779999,9.3,-13.139999,3,mgm
1.42E+14,-18.6,9.42,-13.0199995,3,mgm
1.42E+14,-18.359999,9.719999,-13.0199995,3,mgm
1.42E+14,-18.3,9.9,-13.74,3,mgm
1.42E+14,-18.359999,9.719999,-13.5,3,mgm
1.42E+14,-19.02,9.66,-13.139999,3,mgm
1.42E+14,-19.56,9.059999,-13.0199995,3,mgm
1.42E+14,-19.32,9.36,-12.78,3,mgm
1.42E+14,-18.779999,9.66,-12.84,3,mgm
1.42E+14,-18.24,9.78,-13.08,3,mgm
1.42E+14,-17.64,9.84,-12.9,3,mgm
1.42E+14,-17.82,9.48,-13.2,3,mgm
1.42E+14,-18.18,8.88,-13.2,3,mgm
1.42E+14,-18.779999,7.9199996,-13.5,3,mgm
1.42E+14,-18.84,7.68,-13.98,3,mgm
1.42E+14,-19.08,6.8399997,-13.98,3,mgm
1.42E+14,-19.98,5.7599998,-14.219999,3,mgm
1.42E+14,-20.1,5.46,-14.099999,3,mgm
1.42E+14,-20.039999,5.1,-13.98,3,mgm
1.42E+14,-19.92,4.74,-13.74,3,mgm
1.42E+14,-19.32,4.56,-13.5,3,mgm
1.42E+14,-19.14,4.3199997,-13.62,3,mgm
1.42E+14,-19.68,3.8999999,-13.44,3,mgm
1.42E+14,-19.56,4.14,-13.62,3,mgm
1.42E+14,-20.1,4.2,-13.92,3,mgm
1.42E+14,-20.22,4.3199997,-14.28,3,mgm
1.42E+14,-19.98,4.5,-15,3,mgm
1.42E+14,-20.22,4.2599998,-15.42,3,mgm
1.42E+14,-19.32,4.74,-15.66,3,mgm
1.42E+14,-18.72,5.04,-15.66,3,mgm
1.42E+14,-18.3,4.98,-15.54,3,mgm
1.42E+14,-17.34,5.58,-15.839999,3,mgm
1.42E+14,-16.5,6.12,-16.199999,3,mgm
1.42E+14,-15.54,6.42,-16.859999,3,mgm
1.42E+14,-13.86,7.14,-17.52,3,mgm
1.42E+14,-12.84,7.5,-18.24,3,mgm
1.42E+14,-11.82,7.98,-18.18,3,mgm
1.42E+14,-10.08,8.7,-18.48,3,mgm
1.42E+14,-9.24,9,-18.48,3,mgm
1.42E+14,-7.8599997,9.42,-17.58,3,mgm
1.42E+14,-6.7799997,9.42,-17.88,3,mgm
1.42E+14,-5.94,9.24,-17.88,3,mgm
1.42E+14,-5.1,9.12,-17.58,3,mgm
1.42E+14,-4.62,8.94,-17.76,3,mgm
1.42E+14,-3.78,8.639999,-17.94,3,mgm
1.42E+14,-2.6399999,8.639999,-17.64,3,mgm
1.42E+14,-2.34,8.04,-17.699999,3,mgm
1.42E+14,-1.26,7.3799996,-18.48,3,mgm
1.42E+14,-0.35999998,6.8999996,-19.02,3,mgm
1.42E+14,-0.42,5.7599998,-19.14,3,mgm
1.42E+14,0.42,5.1,-19.68,3,mgm
1.42E+14,0.17999999,4.38,-19.32,3,mgm
1.42E+14,0.29999998,3.84,-18.48,3,mgm
1.42E+14,0.06,3.54,-18.9,3,mgm
1.42E+14,0.17999999,3.8999999,-18.84,3,mgm
1.42E+14,0,4.14,-18.6,3,mgm
1.42E+14,-0.78,4.2,-18.96,3,mgm
1.42E+14,-0.71999997,4.56,-18.9,3,mgm
1.42E+14,-1.1999999,4.62,-18.779999,3,mgm
1.42E+14,-1.5,4.8599997,-18.96,3,mgm
1.42E+14,-1.02,4.92,-18.6,3,mgm
1.42E+14,-1.56,4.92,-18.779999,3,mgm
1.42E+14,-1.02,4.92,-18.72,3,mgm
1.42E+14,-0.96,3.84,-19.32,3,mgm
1.42E+14,-1.14,3.1799998,-19.56,3,mgm
1.42E+14,-0.42,2.1599998,-19.32,3,mgm
1.42E+14,-0.71999997,0.84,-19.98,3,mgm
1.42E+14,-0.17999999,0.24,-19.74,3,mgm
1.42E+14,-0.17999999,-1.26,-19.8,3,mgm
1.42E+14,-0.53999996,-2.7,-19.92,3,mgm
1.42E+14,-0.35999998,-3.8999999,-19.26,3,mgm
1.42E+14,-1.5,-5.64,-18.779999,3,mgm
1.42E+14,-1.92,-6.96,-18.66,3,mgm
1.42E+14,-2.28,-8.04,-18.24,3,mgm
1.42E+14,-2.46,-9.059999,-17.52,3,mgm
1.42E+14,-1.9799999,-9.599999,-17.1,3,mgm
1.42E+14,-2.28,-10.32,-17.039999,3,mgm
1.42E+14,-2.7,-11.04,-16.74,3,mgm
1.42E+14,-3.6599998,-11.46,-16.68,3,mgm
1.42E+14,-3.9599998,-11.639999,-16.68,3,mgm
1.42E+14,-4.08,-11.4,-16.26,3,mgm
1.42E+14,-3.72,-10.679999,-16.199999,3,mgm
1.42E+14,-3.54,-10.38,-15.96,3,mgm
1.42E+14,-3.36,-9.42,-16.5,3,mgm
1.42E+14,-3.1799998,-8.639999,-16.92,3,mgm
1.42E+14,-3.3,-7.7999997,-16.92,3,mgm
1.42E+14,-3.24,-7.02,-17.82,3,mgm
1.42E+14,-3.4199998,-7.2,-18,3,mgm
1.42E+14,-3.6,-7.3799996,-17.699999,3,mgm
1.42E+14,-3.36,-7.56,-17.76,3,mgm
1.42E+14,-3.48,-7.8599997,-17.46,3,mgm
1.42E+14,-3.54,-7.44,-17.4,3,mgm
1.42E+14,-3.36,-6.72,-17.88,3,mgm
1.42E+14,-3.84,-6.72,-17.82,3,mgm
1.42E+14,-3.6599998,-6.72,-17.76,3,mgm
1.42E+14,-4.02,-7.5,-16.98,3,mgm
1.42E+14,-4.56,-7.9199996,-16.8,3,mgm
1.42E+14,-4.3199997,-8.16,-17.4,3,mgm
1.42E+14,-4.14,-7.7999997,-18,3,mgm
1.42E+14,-3.54,-7.14,-18.6,3,mgm
1.42E+14,-3,-6.54,-18.72,3,mgm
1.42E+14,-2.6399999,-5.2799997,-18.72,3,mgm
1.42E+14,-1.62,-3.54,-18.48,3,mgm
1.42E+14,-0.78,-2.28,-18.72,3,mgm
1.42E+14,0.53999996,-1.1999999,-18.72,3,mgm
1.42E+14,2.46,-0.29999998,-18.779999,3,mgm
1.42E+14,3.8999999,-0.12,-18.42,3,mgm
1.42E+14,5.16,0.59999996,-18.66,3,mgm
1.42E+14,6.8399997,1.3199999,-18.66,3,mgm
1.42E+14,7.68,2.1,-17.94,3,mgm
1.42E+14,8.94,2.76,-17.88,3,mgm
1.42E+14,9.96,3.4199998,-16.74,3,mgm
1.42E+14,10.38,4.14,-16.02,3,mgm
1.42E+14,10.74,4.74,-15.9,3,mgm
1.42E+14,10.559999,5.16,-15.96,3,mgm
1.42E+14,10.559999,5.52,-16.26,3,mgm
1.42E+14,10.74,5.7599998,-16.68,3,mgm
1.42E+14,10.98,6.06,-16.68,3,mgm
1.42E+14,10.74,5.94,-16.26,3,mgm
1.42E+14,10.679999,6.2999997,-15.839999,3,mgm
1.42E+14,10.86,6.7799997,-15.54,3,mgm
1.42E+14,10.86,6.48,-15.42,3,mgm
1.42E+14,11.219999,6.72,-15.599999,3,mgm
1.42E+14,11.88,6.24,-15.48,3,mgm
1.42E+14,12.54,5.7,-15,3,mgm
1.42E+14,13.559999,6,-14.4,3,mgm
1.42E+14,14.46,6.2999997,-14.219999,3,mgm
1.42E+14,15.059999,6.3599997,-14.46,3,mgm
1.42E+14,15.12,6.48,-14.219999,3,mgm
