t,x,y,z,a,
1.42E+14,0,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.008552114,3,gyro
1.42E+14,0.010995574,0.008552114,-0.003665192,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.008552114,3,gyro
1.42E+14,0,0.010995574,-0.002443461,3,gyro
1.42E+14,0.003665192,0.013439035,-0.008552114,3,gyro
1.42E+14,-0.012217305,0.017104227,-0.002443461,3,gyro
1.42E+14,0.001221731,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.001221731,0.010995574,-0.003665192,3,gyro
1.42E+14,0,0.010995574,-0.004886922,3,gyro
1.42E+14,0.001221731,0.010995574,-0.003665192,3,gyro
1.42E+14,0.001221731,0.012217305,-0.003665192,3,gyro
1.42E+14,0.006108652,0.017104227,-0.007330383,3,gyro
1.42E+14,0.009773844,0.015882496,-0.004886922,3,gyro
1.42E+14,0.004886922,0.015882496,0.002443461,3,gyro
1.42E+14,0,0.02443461,-0.004886922,3,gyro
1.42E+14,0.014660766,0.02687807,0.003665192,3,gyro
1.42E+14,0.02076942,0.028099801,0.002443461,3,gyro
1.42E+14,0.017104227,0.028099801,0.003665192,3,gyro
1.42E+14,0.002443461,0.02443461,0.006108652,3,gyro
1.42E+14,0.008552114,0.014660766,0.001221731,3,gyro
1.42E+14,-0.010995574,0.009773844,0.003665192,3,gyro
1.42E+14,0,0.012217305,0.004886922,3,gyro
1.42E+14,0.001221731,0.012217305,0.002443461,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.010995574,0.015882496,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.009773844,-0.009773844,3,gyro
1.42E+14,0.007330383,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.013439035,0.012217305,-0.012217305,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.010995574,3,gyro
1.42E+14,-0.021991149,0.017104227,-0.007330383,3,gyro
1.42E+14,-0.013439035,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.017104227,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.008552114,3,gyro
1.42E+14,0.001221731,0.013439035,-0.006108652,3,gyro
1.42E+14,0.010995574,0.017104227,-0.002443461,3,gyro
1.42E+14,0.030543262,0.032986723,-0.003665192,3,gyro
1.42E+14,0.07819075,0.057421334,-0.015882496,3,gyro
1.42E+14,0.10873401,0.06963864,-0.008552114,3,gyro
1.42E+14,0.18936823,0.09773844,-0.02076942,3,gyro
1.42E+14,0.2284636,0.10629055,-0.02321288,3,gyro
1.42E+14,0.43982297,0.118507855,-0.017104227,3,gyro
1.42E+14,0.6035349,0.19547687,-0.012217305,3,gyro
1.42E+14,0.5876524,0.23335053,-0.035430185,3,gyro
1.42E+14,0.87598073,0.2125811,-0.017104227,3,gyro
1.42E+14,0.956615,0.17715092,-0.008552114,3,gyro
1.42E+14,0.96761054,0.16493362,0.02321288,3,gyro
1.42E+14,0.7501425,0.20525073,0.018325957,3,gyro
1.42E+14,0.55833083,0.18570304,0,3,gyro
1.42E+14,0.3652974,0.10140363,0.05009095,3,gyro
1.42E+14,0.05497787,0.08552113,-0.043982297,3,gyro
1.42E+14,-0.004886922,0.07452556,-0.062308256,3,gyro
1.42E+14,0.25167647,0.04886922,-0.05009095,3,gyro
1.42E+14,0.6927212,0.030543262,0.13194689,3,gyro
1.42E+14,0.9016371,0.057421334,0.20280726,3,gyro
1.42E+14,0.79168135,0.021991149,0.22724187,3,gyro
1.42E+14,0.6646214,-0.002443461,0.21991149,3,gyro
1.42E+14,0.24190263,-0.15760323,0.09407325,3,gyro
1.42E+14,0.32742378,-0.24556783,0.15882497,3,gyro
1.42E+14,0.72692966,-0.19792034,0.26389378,3,gyro
1.42E+14,0.8588765,-0.1001819,0.3042109,3,gyro
1.42E+14,0.6988298,-0.004886922,0.24678956,3,gyro
1.42E+14,0.5510005,0.010995574,0.17715092,3,gyro
1.42E+14,0.5888741,-0.009773844,0.20891592,3,gyro
1.42E+14,0.8222246,-0.02443461,0.22479841,3,gyro
1.42E+14,0.8564331,-0.05375614,0.21380283,3,gyro
1.42E+14,0.7892379,-0.07819075,0.18203785,3,gyro
1.42E+14,0.61575216,-0.04642576,0.12217305,3,gyro
1.42E+14,0.6072,0.02687807,0.13072516,3,gyro
1.42E+14,0.50701815,0.040317107,0.042760566,3,gyro
1.42E+14,0.45814893,-0.013439035,0.09896017,3,gyro
1.42E+14,0.50335294,-0.09407325,0.12339478,3,gyro
1.42E+14,0.5693264,-0.13316862,0.18448131,3,gyro
1.42E+14,0.4569272,-0.080634214,0.13439035,3,gyro
1.42E+14,0.18081611,-0.028099801,0.12461651,3,gyro
1.42E+14,-0.09285152,-0.04153884,0.08552113,3,gyro
1.42E+14,-0.17348573,-0.16982053,0.028099801,3,gyro
1.42E+14,0.16493362,-0.28710666,0.047647487,3,gyro
1.42E+14,0.08307768,-0.27366763,0.019547688,3,gyro
1.42E+14,-0.028099801,0.04642576,0.08674286,3,gyro
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,76,3,hrt,,
1.42E+14,122,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,121,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,118,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,121,3,hrt,,
1.42E+14,121,3,hrt,,
1.42E+14,121,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,120,3,hrt,,
1.42E+14,9.12,0.24,-17.82,3,mgm
1.42E+14,1.26,6.6,-16.32,3,mgm
1.42E+14,-2.6399999,10.679999,-15.179999,3,mgm
1.42E+14,-6.72,14.46,-14.219999,3,mgm
1.42E+14,-6.8399997,15.719999,-13.799999,3,mgm
1.42E+14,-8.04,16.26,-12.96,3,mgm
1.42E+14,-9.36,16.38,-12.24,3,mgm
1.42E+14,-10.32,16.92,-11.7,3,mgm
1.42E+14,-11.82,16.56,-11.099999,3,mgm
1.42E+14,-12.24,16.92,-10.44,3,mgm
1.42E+14,-12.599999,17.039999,-10.32,3,mgm
1.42E+14,-13.62,17.1,-9.9,3,mgm
1.42E+14,-13.86,17.46,-9.9,3,mgm
1.42E+14,-14.4,17.4,-9.42,3,mgm
1.42E+14,-14.34,17.46,-9.12,3,mgm
1.42E+14,-14.46,17.16,-8.28,3,mgm
1.42E+14,-13.98,17.46,-8.28,3,mgm
1.42E+14,-14.46,17.34,-8.04,3,mgm
1.42E+14,-14.88,17.88,-7.3199997,3,mgm
1.42E+14,-15.179999,18.24,-7.56,3,mgm
1.42E+14,-15.48,18.119999,-6.12,3,mgm
1.42E+14,-15.24,18.24,-6,3,mgm
1.42E+14,-15.24,18.06,-5.16,3,mgm
1.42E+14,-15.179999,18.359999,-4.14,3,mgm
1.42E+14,-15.96,18.359999,-3.72,3,mgm
1.42E+14,-16.02,18.42,-2.7,3,mgm
1.42E+14,-16.199999,18.66,-1.92,3,mgm
1.42E+14,-16.08,18.66,-1.26,3,mgm
1.42E+14,-16.14,18.42,-0.9,3,mgm
1.42E+14,-16.56,18.72,0.06,3,mgm
1.42E+14,-17.039999,18.48,0.53999996,3,mgm
1.42E+14,-16.859999,18.66,0.59999996,3,mgm
1.42E+14,-16.08,19.68,1.5,3,mgm
1.42E+14,-16.26,19.859999,1.26,3,mgm
1.42E+14,-15.42,20.279999,0.9,3,mgm
1.42E+14,-15.9,20.16,1.0799999,3,mgm
1.42E+14,-16.38,19.92,0.78,3,mgm
1.42E+14,-16.38,19.38,0.42,3,mgm
1.42E+14,-17.1,19.02,0.42,3,mgm
1.42E+14,-17.1,18.84,0.84,3,mgm
1.42E+14,-17.52,18.24,0.17999999,3,mgm
1.42E+14,-17.46,18.24,-0.17999999,3,mgm
1.42E+14,-17.88,17.94,-0.24,3,mgm
1.42E+14,-18.779999,17.4,-1.38,3,mgm
1.42E+14,-18.84,17.52,-1.14,3,mgm
1.42E+14,-19.26,17.22,-0.96,3,mgm
1.42E+14,-19.5,16.92,-1.26,3,mgm
1.42E+14,-18.84,17.4,-1.56,3,mgm
1.42E+14,-18.9,17.16,-1.56,3,mgm
1.42E+14,-18.96,17.22,-1.8,3,mgm
1.42E+14,-19.5,16.92,-1.9799999,3,mgm
1.42E+14,-20.039999,16.32,-1.86,3,mgm
1.42E+14,-20.4,15.719999,-2.3999999,3,mgm
1.42E+14,-20.46,15.839999,-2.34,3,mgm
1.42E+14,-20.279999,15.54,-2.7,3,mgm
1.42E+14,-20.82,15.42,-2.3999999,3,mgm
1.42E+14,-21.06,15.24,-2.22,3,mgm
1.42E+14,-21.84,14.5199995,-2.8799999,3,mgm
1.42E+14,-22.08,14.46,-3.06,3,mgm
1.42E+14,-22.02,14.28,-3.36,3,mgm
1.42E+14,-22.619999,13.92,-3.6599998,3,mgm
1.42E+14,-22.68,13.2,-3.8999999,3,mgm
1.42E+14,-22.98,12.54,-4.02,3,mgm
1.42E+14,-23.58,11.7,-4.3199997,3,mgm
1.42E+14,-23.64,10.92,-4.92,3,mgm
1.42E+14,-23.939999,10.62,-4.74,3,mgm
1.42E+14,-24.18,10.139999,-5.3399997,3,mgm
1.42E+14,-23.88,9.9,-5.8199997,3,mgm
1.42E+14,-24,9.66,-5.8799996,3,mgm
1.42E+14,-23.82,9.9,-6,3,mgm
1.42E+14,-24.24,9.78,-5.64,3,mgm
1.42E+14,-24.539999,9.719999,-5.58,3,mgm
1.42E+14,-24.72,9.9,-5.64,3,mgm
1.42E+14,-24.96,9.84,-5.1,3,mgm
1.42E+14,-24.48,10.26,-5.2799997,3,mgm
1.42E+14,-24.119999,10.44,-5.22,3,mgm
1.42E+14,-24.119999,10.5,-4.56,3,mgm
1.42E+14,-24.06,10.559999,-4.38,3,mgm
1.42E+14,-24.06,10.74,-3.24,3,mgm
1.42E+14,-24.359999,10.8,-2.46,3,mgm
1.42E+14,-24.18,10.8,-2.6399999,3,mgm
1.42E+14,-24.119999,10.92,-2.58,3,mgm
1.42E+14,-24.24,10.8,-3,3,mgm
1.42E+14,-23.76,10.74,-3.54,3,mgm
1.42E+14,-23.64,10.8,-3.36,3,mgm
1.42E+14,-23.64,10.32,-3.6599998,3,mgm
1.42E+14,-23.699999,9.96,-3.8999999,3,mgm
1.42E+14,-24.119999,9.9,-4.56,3,mgm
1.42E+14,-24.119999,9.54,-4.7999997,3,mgm
1.42E+14,-24.119999,9.36,-5.46,3,mgm
1.42E+14,-24.06,9,-6.2999997,3,mgm
1.42E+14,-24.119999,8.4,-6,3,mgm
1.42E+14,-23.88,8.22,-6.3599997,3,mgm
1.42E+14,-24.6,7.56,-6.8999996,3,mgm
1.42E+14,-24.779999,7.08,-6.8399997,3,mgm
1.42E+14,-24.9,6.54,-7.5,3,mgm
1.42E+14,-25.019999,5.8799996,-7.68,3,mgm
1.42E+14,-24.359999,5.94,-7.7999997,3,mgm
1.42E+14,-24.66,5.8199997,-7.7999997,3,mgm
1.42E+14,-24.359999,6.06,-7.74,3,mgm
1.42E+14,-24.48,6.42,-7.62,3,mgm
1.42E+14,-24.359999,6.6,-7.3799996,3,mgm
1.42E+14,-23.939999,7.14,-7.74,3,mgm
1.42E+14,-23.34,7.7999997,-7.2,3,mgm
1.42E+14,-22.98,8.639999,-6.96,3,mgm
1.42E+14,-22.32,9.9,-6.42,3,mgm
1.42E+14,-21.42,11.04,-6.18,3,mgm
1.42E+14,-21.359999,12,-6.18,3,mgm
1.42E+14,-21,12.66,-5.8799996,3,mgm
1.42E+14,-20.16,13.559999,-6,3,mgm
1.42E+14,-19.5,14.4,-5.8799996,3,mgm
1.42E+14,-18.119999,15.48,-5.8799996,3,mgm
1.42E+14,-16.619999,16.619999,-6.54,3,mgm
1.42E+14,-15.719999,17.52,-7.02,3,mgm
1.42E+14,-13.799999,18.48,-7.14,3,mgm
1.42E+14,-12.12,19.14,-7.98,3,mgm
1.42E+14,-10.86,19.26,-8.5199995,3,mgm
1.42E+14,-8.7,19.02,-9.3,3,mgm
1.42E+14,-7.74,18.72,-10.62,3,mgm
1.42E+14,-6.8999996,18.119999,-11.4,3,mgm
1.42E+14,-5.46,17.4,-12.9,3,mgm
1.42E+14,-4.74,16.68,-13.98,3,mgm
1.42E+14,-3.24,16.02,-14.58,3,mgm
1.42E+14,-2.3999999,14.88,-15.599999,3,mgm
1.42E+14,-2.04,13.62,-16.199999,3,mgm
1.42E+14,-1.1999999,12.96,-16.5,3,mgm
1.42E+14,-1.1999999,11.759999,-16.98,3,mgm
1.42E+14,-1.3199999,10.92,-17.46,3,mgm
1.42E+14,-0.78,10.92,-17.4,3,mgm
1.42E+14,-0.78,10.62,-17.699999,3,mgm
1.42E+14,-0.78,10.62,-17.52,3,mgm
1.42E+14,-0.12,10.679999,-17.4,3,mgm
1.42E+14,0,10.559999,-17.82,3,mgm
1.42E+14,0,10.5,-17.82,3,mgm
1.42E+14,0.53999996,10.62,-18.359999,3,mgm
1.42E+14,0.48,11.16,-18.3,3,mgm
1.42E+14,0.06,11.58,-17.94,3,mgm
1.42E+14,0,12.3,-17.94,3,mgm
1.42E+14,-0.53999996,12.78,-17.76,3,mgm
1.42E+14,-0.78,13.259999,-18.18,3,mgm
1.42E+14,-0.96,14.099999,-17.88,3,mgm
1.42E+14,-1.92,14.099999,-17.46,3,mgm
1.42E+14,-2.52,14.58,-17.1,3,mgm
1.42E+14,-4.14,14.759999,-16.02,3,mgm
1.42E+14,-5.04,14.759999,-16.08,3,mgm
1.42E+14,-6.2999997,14.88,-15.9,3,mgm
1.42E+14,-7.74,14.28,-16.26,3,mgm
1.42E+14,-8.099999,13.74,-17.279999,3,mgm
1.42E+14,-9.78,12.54,-17.52,3,mgm
1.42E+14,-10.44,10.86,-18,3,mgm
1.42E+14,-11.04,9.42,-18.539999,3,mgm
1.42E+14,-12.24,7.62,-18.779999,3,mgm
1.42E+14,-12.059999,6.48,-19.619999,3,mgm
1.42E+14,-11.7,5.58,-20.279999,3,mgm
1.42E+14,-11.46,4.2599998,-20.699999,3,mgm
1.42E+14,-10.5,2.9399998,-21.42,3,mgm
1.42E+14,-9.48,1.02,-21.72,3,mgm
1.42E+14,-8.4,-0.71999997,-22.14,3,mgm
1.42E+14,-7.7999997,-2.1599998,-22.14,3,mgm
1.42E+14,-7.14,-2.8799999,-21.539999,3,mgm
1.42E+14,-7.14,-3.24,-21.3,3,mgm
1.42E+14,-7.56,-3.12,-21.359999,3,mgm
1.42E+14,-7.74,-2.58,-20.939999,3,mgm
1.42E+14,-8.46,-2.1,-20.76,3,mgm
1.42E+14,-8.7,-0.42,-20.22,3,mgm
1.42E+14,-8.82,2.22,-19.92,3,mgm
1.42E+14,-8.46,5.46,-19.38,3,mgm
1.42E+14,-8.76,8.7,-18.6,3,mgm
1.42E+14,-9.84,11.099999,-17.22,3,mgm
1.42E+14,-11.46,12.719999,-14.7,3,mgm
1.42E+14,-12.9,14.5199995,-11.7,3,mgm
1.42E+14,-13.679999,16.5,-8.16,3,mgm
1.42E+14,-13.799999,17.94,-4.38,3,mgm
1.42E+14,-14.099999,18.3,-1.9799999,3,mgm
1.42E+14,-14.04,18.539999,-0.78,3,mgm
1.42E+14,-14.639999,18,0.17999999,3,mgm
1.42E+14,-15.24,17.52,0.06,3,mgm
1.42E+14,-14.88,18.18,0.42,3,mgm
1.42E+14,-15.179999,17.64,0.78,3,mgm
1.42E+14,-13.679999,16.92,-1.38,3,mgm
1.42E+14,-13.799999,17.1,-1.02,3,mgm
1.42E+14,-14.34,16.8,-0.84,3,mgm
1.42E+14,-14.099999,16.56,-0.71999997,3,mgm
1.42E+14,-13.799999,16.619999,-1.3199999,3,mgm
1.42E+14,-14.099999,16.38,-1.68,3,mgm
1.42E+14,-13.92,16.56,-1.56,3,mgm
1.42E+14,-14.639999,16.8,-3.78,3,mgm
1.42E+14,-14.16,16.74,-3.6599998,3,mgm
1.42E+14,-15.12,16.32,-3.36,3,mgm
1.42E+14,-15.42,15.839999,-3.12,3,mgm
1.42E+14,-15.24,16.02,-2.6399999,3,mgm
1.42E+14,-15.54,15.9,-2.9399998,3,mgm
1.42E+14,-14.4,16.56,-2.8799999,3,mgm
1.42E+14,-14.88,16.38,-3.36,3,mgm
1.42E+14,-15.599999,15.96,-3.78,3,mgm
1.42E+14,-15.719999,16.14,-3.48,3,mgm
1.42E+14,-16.02,16.26,-3.24,3,mgm
1.42E+14,-15.24,16.32,-2.58,3,mgm
1.42E+14,-15.36,16.26,-2.7,3,mgm
1.42E+14,-15.299999,16.14,-2.7,3,mgm
1.42E+14,-15.12,16.02,-2.34,3,mgm
1.42E+14,-15.24,16.199999,-2.28,3,mgm
1.42E+14,-15.059999,16.32,-2.22,3,mgm
1.42E+14,-14.94,16.26,-2.1,3,mgm
1.42E+14,-14.82,16.14,-3,3,mgm
1.42E+14,-15.12,15.96,-3.6,3,mgm
1.42E+14,-14.7,16.14,-3.84,3,mgm
1.42E+14,-14.34,16.26,-3.72,3,mgm
1.42E+14,-14.5199995,16.38,-3.06,3,mgm
1.42E+14,-14.7,16.5,-3.12,3,mgm
1.42E+14,-14.88,16.38,-2.8799999,3,mgm
1.42E+14,-15.66,16.14,-3.4199998,3,mgm
1.42E+14,-15.78,16.08,-3.24,3,mgm
1.42E+14,-15,16.14,-3.3,3,mgm
1.42E+14,-15.12,16.38,-3.54,3,mgm
1.42E+14,-15,16.619999,-3.24,3,mgm
1.42E+14,-14.88,16.44,-3.24,3,mgm
1.42E+14,-15.12,16.14,-3,3,mgm
1.42E+14,-14.46,16.38,-2.82,3,mgm
1.42E+14,-14.639999,16.08,-2.34,3,mgm
1.42E+14,-14.099999,16.14,-2.3999999,3,mgm
1.42E+14,-14.5199995,16.32,-2.3999999,3,mgm
1.42E+14,-15,15.96,-2.52,3,mgm
1.42E+14,-14.46,16.26,-2.8799999,3,mgm
1.42E+14,-14.46,16.08,-2.82,3,mgm
1.42E+14,-14.28,15.96,-2.76,3,mgm
1.42E+14,-14.16,15.9,-2.76,3,mgm
1.42E+14,-14.28,15.96,-2.9399998,3,mgm
1.42E+14,-14.34,16.44,-2.9399998,3,mgm
1.42E+14,-14.219999,16.619999,-3.36,3,mgm
1.42E+14,-14.34,16.859999,-3.24,3,mgm
1.42E+14,-14.28,16.8,-2.9399998,3,mgm
1.42E+14,-14.28,16.68,-3.48,3,mgm
1.42E+14,-14.4,16.98,-3.06,3,mgm
1.42E+14,-14.219999,16.859999,-3.24,3,mgm
1.42E+14,-14.34,16.92,-3,3,mgm
1.42E+14,-15,16.68,-2.6399999,3,mgm
1.42E+14,-14.58,16.44,-2.52,3,mgm
1.42E+14,-14.46,16.32,-2.22,3,mgm
1.42E+14,-14.46,16.02,-2.6399999,3,mgm
1.42E+14,-13.98,16.44,-2.82,3,mgm
1.42E+14,-13.92,16.44,-2.3999999,3,mgm
1.42E+14,-14.219999,16.44,-2.1599998,3,mgm
1.42E+14,-14.46,16.68,-1.8,3,mgm
1.42E+14,-14.28,16.68,-1.9799999,3,mgm
1.42E+14,-14.639999,16.44,-2.76,3,mgm
1.42E+14,-14.28,16.619999,-2.76,3,mgm
1.42E+14,-13.74,16.5,-3.36,3,mgm
1.42E+14,-13.259999,16.619999,-2.7,3,mgm
1.42E+14,-13.44,16.8,-2.34,3,mgm
1.42E+14,-13.74,16.68,-3,3,mgm
1.42E+14,-14.04,16.68,-2.52,3,mgm
1.42E+14,-14.639999,16.44,-3.24,3,mgm
1.42E+14,-14.4,16.56,-3.36,3,mgm
1.42E+14,-14.04,16.68,-3.24,3,mgm
1.42E+14,-14.58,16.56,-3.6599998,3,mgm
1.42E+14,-14.219999,17.039999,-2.82,3,mgm
1.42E+14,-13.559999,17.4,-2.8799999,3,mgm
1.42E+14,-13.98,17.039999,-2.9399998,3,mgm
1.42E+14,-13.0199995,17.64,-2.9399998,3,mgm
1.42E+14,-13.38,17.4,-3.84,3,mgm
1.42E+14,-14.04,17.1,-3.36,3,mgm
1.42E+14,-14.04,17.58,-3.36,3,mgm
1.42E+14,-13.679999,17.46,-3,3,mgm
1.42E+14,-13.62,17.039999,-2.58,3,mgm
1.42E+14,-13.5,16.859999,-3.24,3,mgm
1.42E+14,-13.62,16.44,-2.8799999,3,mgm
1.42E+14,-14.04,16.619999,-3.1799998,3,mgm
1.42E+14,-14.7,16.56,-3.48,3,mgm
1.42E+14,-14.7,16.68,-3.4199998,3,mgm
1.42E+14,-15,16.68,-3.9599998,3,mgm
1.42E+14,-14.16,16.92,-3.36,3,mgm
1.42E+14,-13.679999,17.16,-3.12,3,mgm
1.42E+14,-13.98,16.92,-2.82,3,mgm
1.42E+14,-13.08,17.16,-2.28,3,mgm
1.42E+14,-14.04,16.74,-2.58,3,mgm
1.42E+14,-13.799999,16.44,-2.34,3,mgm
1.42E+14,-13.559999,16.38,-2.46,3,mgm
1.42E+14,-13.62,16.5,-2.82,3,mgm
1.42E+14,-13.5,16.32,-3.06,3,mgm
1.42E+14,-13.5,17.039999,-3.54,3,mgm
1.42E+14,-12.78,17.46,-3.72,3,mgm
1.42E+14,-13.2,17.64,-3.8999999,3,mgm
1.42E+14,-13.679999,17.52,-3.9599998,3,mgm
1.42E+14,-14.16,17.16,-3.06,3,mgm
1.42E+14,-14.759999,16.92,-3.36,3,mgm
1.42E+14,-15.12,16.44,-2.58,3,mgm
1.42E+14,-14.58,16.619999,-2.28,3,mgm
1.42E+14,-14.7,16.32,-2.8799999,3,mgm
1.42E+14,-14.759999,16.08,-2.6399999,3,mgm
1.42E+14,-14.5199995,16.199999,-2.76,3,mgm
1.42E+14,-14.219999,16.14,-3.1799998,3,mgm
1.42E+14,-14.219999,16.08,-3.54,3,mgm
1.42E+14,-13.799999,16.38,-3.6,3,mgm
1.42E+14,-14.04,16.619999,-3.78,3,mgm
1.42E+14,-14.28,16.859999,-3.48,3,mgm
1.42E+14,-13.38,17.1,-2.8799999,3,mgm
1.42E+14,-13.44,17.34,-2.28,3,mgm
1.42E+14,-13.259999,16.98,-2.34,3,mgm
1.42E+14,-13.5,16.859999,-2.3999999,3,mgm
1.42E+14,-14.28,16.859999,-3.1799998,3,mgm
1.42E+14,-14.16,16.38,-3.48,3,mgm
1.42E+14,-14.28,16.26,-3.9599998,3,mgm
1.42E+14,-14.5199995,15.96,-4.14,3,mgm
1.42E+14,-14.46,16.14,-3.36,3,mgm
1.42E+14,-15.24,16.08,-3.6,3,mgm
1.42E+14,-15.12,16.26,-2.9399998,3,mgm
1.42E+14,-14.7,16.619999,-2.6399999,3,mgm
1.42E+14,-14.34,16.8,-2.7,3,mgm
1.42E+14,-13.5,17.22,-2.46,3,mgm
1.42E+14,-13.74,17.34,-2.76,3,mgm
1.42E+14,-13.62,17.52,-2.58,3,mgm
1.42E+14,-13.799999,17.039999,-2.8799999,3,mgm
1.42E+14,-14.759999,16.44,-2.8799999,3,mgm
1.42E+14,-14.5199995,16.5,-3.24,3,mgm
1.42E+14,-14.82,16.14,-4.08,3,mgm
1.42E+14,-14.94,16.68,-3.9599998,3,mgm
1.42E+14,-14.34,17.039999,-4.02,3,mgm
1.42E+14,-14.34,16.98,-3.84,3,mgm
1.42E+14,-14.46,16.74,-3.36,3,mgm
1.42E+14,-14.46,16.32,-3.3,3,mgm
1.42E+14,-14.639999,15.96,-3.78,3,mgm
1.42E+14,-14.5199995,16.02,-3.8999999,3,mgm
1.42E+14,-14.4,16.38,-3.36,3,mgm
1.42E+14,-14.639999,16.56,-3.1799998,3,mgm
1.42E+14,-14.4,16.859999,-2.9399998,3,mgm
1.42E+14,-14.099999,17.1,-3,3,mgm
1.42E+14,-13.259999,17.46,-3.6,3,mgm
1.42E+14,-13.139999,17.46,-4.02,3,mgm
1.42E+14,-12.9,17.699999,-3.72,3,mgm
1.42E+14,-13.0199995,17.58,-3.54,3,mgm
1.42E+14,-13.86,17.1,-3.78,3,mgm
1.42E+14,-13.62,16.98,-3.9599998,3,mgm
1.42E+14,-14.219999,16.8,-4.56,3,mgm
1.42E+14,-14.099999,16.5,-4.7999997,3,mgm
1.42E+14,-14.5199995,16.14,-4.98,3,mgm
1.42E+14,-14.46,16.08,-4.7999997,3,mgm
1.42E+14,-14.46,15.36,-4.7999997,3,mgm
1.42E+14,-14.58,15.179999,-5.22,3,mgm
1.42E+14,-13.98,15.54,-5.52,3,mgm
1.42E+14,-13.92,15.48,-5.64,3,mgm
1.42E+14,-13.62,15.839999,-5.46,3,mgm
1.42E+14,-13.679999,15.839999,-4.7999997,3,mgm
1.42E+14,-13.86,15.66,-4.68,3,mgm
1.42E+14,-13.86,15.839999,-4.98,3,mgm
1.42E+14,-13.86,15.48,-5.58,3,mgm
1.42E+14,-13.74,15.36,-6.18,3,mgm
1.42E+14,-13.2,15.599999,-6.3599997,3,mgm
1.42E+14,-13.2,15.78,-6.42,3,mgm
1.42E+14,-13.0199995,16.08,-6.2999997,3,mgm
1.42E+14,-13.08,16.199999,-6.42,3,mgm
1.42E+14,-13.38,15.599999,-6.2999997,3,mgm
1.42E+14,-13.559999,15,-6.3599997,3,mgm
1.42E+14,-13.799999,15,-6,3,mgm
1.42E+14,-13.679999,15.059999,-5.94,3,mgm
1.42E+14,-13.559999,15.36,-6.3599997,3,mgm
1.42E+14,-13.38,15.36,-6.42,3,mgm
1.42E+14,-13.559999,15.059999,-7.14,3,mgm
1.42E+14,-13.38,14.94,-7.44,3,mgm
1.42E+14,-13.559999,14.82,-6.8399997,3,mgm
1.42E+14,-13.259999,15,-6.66,3,mgm
1.42E+14,-13.08,15.179999,-6.72,3,mgm
1.42E+14,-13.559999,14.88,-7.02,3,mgm
1.42E+14,-13.44,14.88,-7.62,3,mgm
1.42E+14,-14.04,14.58,-8.22,3,mgm
1.42E+14,-13.32,14.219999,-8.16,3,mgm
1.42E+14,-13.139999,14.58,-8.34,3,mgm
1.42E+14,-13.32,14.759999,-8.22,3,mgm
1.42E+14,-13.08,15,-7.9199996,3,mgm
1.42E+14,-13.799999,14.88,-8.099999,3,mgm
1.42E+14,-13.559999,14.94,-7.3799996,3,mgm
1.42E+14,-13.559999,14.759999,-7.44,3,mgm
1.42E+14,-13.74,14.099999,-7.8599997,3,mgm
1.42E+14,-13.799999,14.4,-7.8599997,3,mgm
1.42E+14,-14.04,14.34,-8.22,3,mgm
1.42E+14,-13.74,14.4,-8.34,3,mgm
1.42E+14,-13.679999,14.28,-8.34,3,mgm
1.42E+14,-12.96,14.46,-7.9199996,3,mgm
1.42E+14,-12.599999,14.16,-8.4,3,mgm
1.42E+14,-12.48,14.34,-8.639999,3,mgm
