t,x,y,z,a,
1.41E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.41E+14,0,-0.003665192,0.001221731,3,gyro
1.41E+14,0.003665192,-0.002443461,0,3,gyro
1.41E+14,0.003665192,0,-0.001221731,3,gyro
1.41E+14,-0.002443461,0.001221731,0,3,gyro
1.41E+14,-0.001221731,0,0,3,gyro
1.41E+14,0.001221731,0,0,3,gyro
1.41E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.41E+14,0,0,0,3,gyro
1.41E+14,-0.001221731,0,-0.001221731,3,gyro
1.41E+14,0,-0.001221731,-0.003665192,3,gyro
1.41E+14,0.004886922,0.001221731,0,3,gyro
1.41E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.41E+14,0.002443461,0,-0.001221731,3,gyro
1.41E+14,0.009773844,0.001221731,-0.002443461,3,gyro
1.41E+14,0.010995574,0,-0.003665192,3,gyro
1.41E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.41E+14,-0.010995574,-0.003665192,-0.001221731,3,gyro
1.41E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.41E+14,0.007330383,0.001221731,-0.001221731,3,gyro
1.41E+14,0.004886922,0.001221731,0,3,gyro
1.41E+14,0.001221731,0,0,3,gyro
1.41E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
1.41E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.41E+14,0,0,-0.001221731,3,gyro
1.41E+14,0.004886922,0.001221731,0,3,gyro
1.41E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.41E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.41E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
1.41E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
1.41E+14,-0.002443461,-0.002443461,0,3,gyro
1.41E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.41E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.001221731,-0.001221731,0,3,gyro
1.41E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.41E+14,0.001221731,0,0,3,gyro
1.41E+14,0.001221731,0.001221731,0,3,gyro
1.41E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.41E+14,0.001221731,-0.001221731,0,3,gyro
1.41E+14,0.003665192,-0.001221731,0.002443461,3,gyro
1.41E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.41E+14,-0.001221731,-0.001221731,0,3,gyro
1.41E+14,0.007330383,-0.001221731,0,3,gyro
1.41E+14,0.010995574,-0.002443461,-0.001221731,3,gyro
1.41E+14,0,-0.002443461,-0.001221731,3,gyro
1.41E+14,-0.009773844,-0.003665192,0,3,gyro
1.41E+14,-0.004886922,0,0.002443461,3,gyro
1.41E+14,-0.002443461,0,0,3,gyro
1.41E+14,-0.001221731,0,-0.001221731,3,gyro
1.41E+14,0.001221731,0,0,3,gyro
1.41E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.41E+14,0,-0.003665192,0,3,gyro
1.41E+14,-0.001221731,-0.001221731,0,3,gyro
1.41E+14,0.002443461,0.001221731,0,3,gyro
1.41E+14,0.006108652,0.001221731,0.001221731,3,gyro
1.41E+14,0,-0.001221731,0,3,gyro
1.41E+14,-0.004886922,-0.002443461,0,3,gyro
1.41E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
1.41E+14,0.003665192,0.001221731,0.001221731,3,gyro
1.41E+14,0.004886922,0.001221731,0,3,gyro
1.41E+14,0.003665192,0.001221731,0,3,gyro
1.41E+14,0,0,-0.001221731,3,gyro
1.41E+14,0.001221731,0,0.001221731,3,gyro
1.41E+14,0,0,0.001221731,3,gyro
1.41E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
1.41E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
1.41E+14,0.004886922,-0.001221731,0.001221731,3,gyro
1.41E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.41E+14,0.002443461,-0.001221731,0,3,gyro
1.41E+14,0.012217305,0,0,3,gyro
1.41E+14,0.010995574,-0.001221731,-0.001221731,3,gyro
1.41E+14,0,-0.003665192,-0.001221731,3,gyro
1.41E+14,-0.008552114,-0.001221731,0,3,gyro
1.41E+14,-0.004886922,0.001221731,0.002443461,3,gyro
1.41E+14,-0.003665192,0,0,3,gyro
1.41E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.41E+14,0,0,0.001221731,3,gyro
1.41E+14,0.003665192,-0.002443461,0.002443461,3,gyro
1.41E+14,0.001221731,-0.002443461,0,3,gyro
1.41E+14,0.004886922,-0.001221731,0,3,gyro
1.41E+14,0.006108652,0.001221731,0,3,gyro
1.41E+14,0.006108652,-0.001221731,0,3,gyro
1.41E+14,-0.002443461,-0.002443461,0,3,gyro
1.41E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
1.41E+14,-0.004886922,-0.001221731,0.002443461,3,gyro
1.41E+14,0.002443461,0,0.001221731,3,gyro
1.41E+14,0.003665192,0.001221731,-0.001221731,3,gyro
1.41E+14,0.003665192,0,-0.001221731,3,gyro
1.41E+14,0.003665192,-0.001221731,0,3,gyro
1.41E+14,0.001221731,-0.001221731,0,3,gyro
1.41E+14,-0.001221731,-0.002443461,0,3,gyro
1.41E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.41E+14,0.004886922,0,0,3,gyro
1.41E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.41E+14,0.004886922,-0.001221731,0,3,gyro
1.41E+14,0.014660766,0,-0.001221731,3,gyro
1.41E+14,0.004886922,-0.002443461,-0.003665192,3,gyro
1.41E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
1.41E+14,-0.008552114,0,0.001221731,3,gyro
1.41E+14,-0.003665192,0,0.001221731,3,gyro
1.41E+14,-0.001221731,0,-0.001221731,3,gyro
1.41E+14,-0.002443461,0.002443461,0,3,gyro
1.41E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.41E+14,0.002443461,-0.002443461,0,3,gyro
1.41E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.41E+14,0.003665192,0.001221731,-0.001221731,3,gyro
1.41E+14,0.006108652,0,-0.001221731,3,gyro
1.41E+14,0,-0.002443461,-0.001221731,3,gyro
1.41E+14,-0.006108652,-0.004886922,0,3,gyro
1.41E+14,-0.007330383,-0.002443461,0,3,gyro
1.41E+14,0.001221731,0,0,3,gyro
1.41E+14,0.006108652,0,-0.001221731,3,gyro
1.41E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
1.41E+14,0,-0.001221731,0,3,gyro
1.41E+14,-0.001221731,0,0,3,gyro
1.41E+14,0.001221731,-0.002443461,0,3,gyro
1.41E+14,0,0,-0.002443461,3,gyro
1.41E+14,-0.002443461,0,-0.002443461,3,gyro
1.41E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.41E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.41E+14,0,-0.001221731,-0.002443461,3,gyro
1.41E+14,0.010995574,0.001221731,-0.001221731,3,gyro
1.41E+14,0.012217305,0,-0.003665192,3,gyro
1.41E+14,0,-0.003665192,-0.001221731,3,gyro
1.41E+14,-0.008552114,-0.002443461,0,3,gyro
1.41E+14,-0.008552114,0,0.001221731,3,gyro
1.41E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
1.41E+14,-0.004886922,0,-0.001221731,3,gyro
1.41E+14,-0.001221731,0,0,3,gyro
1.41E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.41E+14,0.003665192,-0.002443461,0,3,gyro
1.41E+14,0.002443461,-0.001221731,0,3,gyro
1.41E+14,0.004886922,0,0,3,gyro
1.41E+14,0.003665192,0,-0.001221731,3,gyro
1.41E+14,-0.002443461,-0.001221731,0,3,gyro
1.41E+14,-0.003665192,-0.001221731,0,3,gyro
1.41E+14,-0.004886922,0,0.001221731,3,gyro
1.41E+14,0,-0.001221731,0,3,gyro
1.41E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.41E+14,0,-0.001221731,0,3,gyro
1.41E+14,-0.004886922,0,0.001221731,3,gyro
1.41E+14,-0.007330383,0,0.003665192,3,gyro
1.41E+14,-0.007330383,-0.001221731,0.002443461,3,gyro
1.41E+14,-0.012217305,-0.001221731,-0.003665192,3,gyro
1.41E+14,-0.015882496,0.001221731,-0.002443461,3,gyro
1.41E+14,-0.014660766,0,0.006108652,3,gyro
1.41E+14,-0.017104227,-0.002443461,0.002443461,3,gyro
1.41E+14,-0.004886922,0.001221731,0,3,gyro
1.41E+14,0.02076942,0.004886922,0.002443461,3,gyro
1.41E+14,0.032986723,0.002443461,0,3,gyro
1.41E+14,0.02321288,-0.004886922,0,3,gyro
1.41E+14,0.010995574,-0.003665192,0.001221731,3,gyro
1.41E+14,0.013439035,0.002443461,0.001221731,3,gyro
1.41E+14,0.012217305,0.004886922,0,3,gyro
1.41E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
1.41E+14,-0.019547688,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.035430185,-0.002443461,-0.001221731,3,gyro
1.41E+14,-0.04886922,-0.002443461,-0.006108652,3,gyro
1.41E+14,-0.058643065,-0.004886922,-0.008552114,3,gyro
1.41E+14,-0.047647487,-0.036651913,-0.013439035,3,gyro
1.41E+14,0.19303341,-0.12461651,0.003665192,3,gyro
1.41E+14,0.8784242,-0.1160644,0.23090707,3,gyro
1.41E+14,1.219287,0.017104227,0.5216789,3,gyro
1.41E+14,1.677436,0.21624629,0.6609562,3,gyro
1.41E+14,2.3457224,0.25534168,0.24190263,3,gyro
1.41E+14,2.6083946,0.24190263,0.06352998,3,gyro
1.41E+14,2.669481,0.20647246,-0.16982053,3,gyro
1.41E+14,2.2638667,0.14049901,-0.34330627,3,gyro
1.41E+14,1.4330899,0.11484267,-0.35063666,3,gyro
1.41E+14,1.3048081,0.058643065,-0.030543262,3,gyro
1.41E+14,1.3939945,0.019547688,0.081855945,3,gyro
1.41E+14,1.2608259,0.1001819,0.004886922,3,gyro
1.41E+14,1.1301007,0.22479841,0.03176499,3,gyro
1.41E+14,0.66950834,0.35308012,-0.05009095,3,gyro
1.41E+14,-0.17837265,0.5204572,-0.08307768,3,gyro
1.41E+14,-0.095294975,0.75136423,0.040317107,3,gyro
1.41E+14,0.6963864,0.8698721,0.23335053,3,gyro
1.41E+14,1.5650368,0.6536258,0.3115413,3,gyro
1.41E+14,2.1612413,0.2932153,0.47525316,3,gyro
1.41E+14,2.2198844,0.19058995,0.82833326,3,gyro
1.41E+14,2.0952678,0.12950343,0.91996306,3,gyro
1.41E+14,2.5509732,-0.09162979,0.60231316,3,gyro
1.41E+14,2.2809708,0.15760323,0.09162979,3,gyro
1.41E+14,2.334727,0.28955013,0.7122689,3,gyro
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,129,3,hrt,,
1.41E+14,129,3,hrt,,
1.41E+14,129,3,hrt,,
1.41E+14,128,3,hrt,,
1.41E+14,127,3,hrt,,
1.41E+14,127,3,hrt,,
1.41E+14,125,3,hrt,,
1.41E+14,125,3,hrt,,
1.41E+14,124,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,119,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,112,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,106,3,hrt,,
1.41E+14,106,3,hrt,,
1.41E+14,106,3,hrt,,
1.41E+14,106,3,hrt,,
1.41E+14,106,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,21.84,10.139999,20.22,3,mgm
1.41E+14,20.4,16.56,13.98,3,mgm
1.41E+14,18.72,22.56,6.7799997,3,mgm
1.41E+14,17.22,28.439999,0.59999996,3,mgm
1.41E+14,17.279999,28.68,0.42,3,mgm
1.41E+14,16.8,28.199999,0.35999998,3,mgm
1.41E+14,15.9,27.96,1.4399999,3,mgm
1.41E+14,15.42,27.779999,1.5,3,mgm
1.41E+14,15.66,27.66,1.86,3,mgm
1.41E+14,15.96,27.539999,2.1,3,mgm
1.41E+14,16.44,27.3,1.5,3,mgm
1.41E+14,16.56,27.599998,0.84,3,mgm
1.41E+14,16.199999,27.66,0.35999998,3,mgm
1.41E+14,16.02,28.26,0.24,3,mgm
1.41E+14,16.199999,28.92,0.24,3,mgm
1.41E+14,16.02,28.8,0.06,3,mgm
1.41E+14,15.24,28.439999,-0.48,3,mgm
1.41E+14,15.179999,28.08,0,3,mgm
1.41E+14,15.48,27.96,0.17999999,3,mgm
1.41E+14,15.42,27.9,0.24,3,mgm
1.41E+14,16.199999,28.199999,1.26,3,mgm
1.41E+14,16.199999,27.9,0.42,3,mgm
1.41E+14,15.12,27.42,0.78,3,mgm
1.41E+14,14.94,27.24,1.3199999,3,mgm
1.41E+14,15.299999,27.3,0.9,3,mgm
1.41E+14,15.839999,27.72,1.1999999,3,mgm
1.41E+14,16.8,28.199999,0.53999996,3,mgm
1.41E+14,17.16,28.56,0.24,3,mgm
1.41E+14,16.619999,28.619999,0.71999997,3,mgm
1.41E+14,16.14,28.56,0.48,3,mgm
1.41E+14,15.839999,28.38,1.02,3,mgm
1.41E+14,16.5,28.439999,1.5,3,mgm
1.41E+14,16.56,28.019999,1.14,3,mgm
1.41E+14,17.1,28.08,1.56,3,mgm
1.41E+14,17.46,27.779999,1.26,3,mgm
1.41E+14,17.1,27.72,1.02,3,mgm
1.41E+14,17.64,27.539999,1.0799999,3,mgm
1.41E+14,17.34,27.18,1.02,3,mgm
1.41E+14,17.82,27.539999,0.78,3,mgm
1.41E+14,17.64,27.3,1.02,3,mgm
1.41E+14,17.82,27.599998,0.96,3,mgm
1.41E+14,17.58,27.84,0.65999997,3,mgm
1.41E+14,17.16,27.66,0.65999997,3,mgm
1.41E+14,16.92,27.539999,-0.06,3,mgm
1.41E+14,16.26,27.3,-0.29999998,3,mgm
1.41E+14,16.5,27.3,-0.53999996,3,mgm
1.41E+14,16.38,27.24,-0.48,3,mgm
1.41E+14,16.68,27.599998,0.24,3,mgm
1.41E+14,16.8,27.84,0.29999998,3,mgm
1.41E+14,16.5,27.539999,0.84,3,mgm
1.41E+14,17.1,27.9,0.84,3,mgm
1.41E+14,16.98,27.96,0.29999998,3,mgm
1.41E+14,16.74,27.72,-0.06,3,mgm
1.41E+14,16.92,28.32,-0.35999998,3,mgm
1.41E+14,16.14,28.14,-0.53999996,3,mgm
1.41E+14,15.36,27.779999,-0.59999996,3,mgm
1.41E+14,15.24,28.019999,-0.84,3,mgm
1.41E+14,14.82,28.14,-1.02,3,mgm
1.41E+14,14.639999,28.38,-1.4399999,3,mgm
1.41E+14,15.059999,29.039999,-1.1999999,3,mgm
1.41E+14,14.759999,29.34,-1.0799999,3,mgm
1.41E+14,14.88,29.519999,-1.02,3,mgm
1.41E+14,15.059999,29.519999,-1.14,3,mgm
1.41E+14,15.059999,28.98,-1.68,3,mgm
1.41E+14,15.78,29.22,-1.92,3,mgm
1.41E+14,15.9,28.98,-2.46,3,mgm
1.41E+14,16.26,28.98,-2.46,3,mgm
1.41E+14,16.199999,29.279999,-2.22,3,mgm
1.41E+14,15.78,28.74,-2.04,3,mgm
1.41E+14,15.12,28.5,-1.68,3,mgm
1.41E+14,14.46,28.38,-1.26,3,mgm
1.41E+14,14.4,28.26,-1.38,3,mgm
1.41E+14,14.28,28.68,-0.96,3,mgm
1.41E+14,15,28.68,-1.26,3,mgm
1.41E+14,15.059999,28.8,-1.0799999,3,mgm
1.41E+14,15.299999,28.92,-1.0799999,3,mgm
1.41E+14,15.54,28.619999,-1.56,3,mgm
1.41E+14,14.82,28.619999,-1.62,3,mgm
1.41E+14,15.42,28.98,-1.8,3,mgm
1.41E+14,15.78,29.039999,-2.1,3,mgm
1.41E+14,16.08,29.099998,-1.62,3,mgm
1.41E+14,16.92,29.279999,-0.65999997,3,mgm
1.41E+14,17.16,28.8,-0.42,3,mgm
1.41E+14,17.34,28.199999,0.12,3,mgm
1.41E+14,17.58,27.96,-0.35999998,3,mgm
1.41E+14,17.699999,27.42,-0.59999996,3,mgm
1.41E+14,17.82,27.24,-0.78,3,mgm
1.41E+14,17.82,27,-0.42,3,mgm
1.41E+14,18.06,26.64,0.29999998,3,mgm
1.41E+14,18.119999,26.46,0.24,3,mgm
1.41E+14,18.84,26.82,1.0799999,3,mgm
1.41E+14,19.26,26.88,0.71999997,3,mgm
1.41E+14,18.9,27,0.65999997,3,mgm
1.41E+14,19.8,27.42,1.0799999,3,mgm
1.41E+14,18.9,26.939999,0.65999997,3,mgm
1.41E+14,18.539999,27.06,1.26,3,mgm
1.41E+14,18.24,27.119999,1.1999999,3,mgm
1.41E+14,18.359999,27.24,0.78,3,mgm
1.41E+14,18.42,27.3,1.02,3,mgm
1.41E+14,18.06,27.539999,0.96,3,mgm
1.41E+14,18.66,27.48,0.96,3,mgm
1.41E+14,17.88,27.3,1.3199999,3,mgm
1.41E+14,17.58,27.3,1.4399999,3,mgm
1.41E+14,18.119999,27.119999,1.1999999,3,mgm
1.41E+14,18.06,26.939999,1.26,3,mgm
1.41E+14,18.119999,26.699999,1.38,3,mgm
1.41E+14,18.06,26.64,0.9,3,mgm
1.41E+14,18.119999,26.46,0.42,3,mgm
1.41E+14,18,26.82,0.42,3,mgm
1.41E+14,17.699999,27.3,0.12,3,mgm
1.41E+14,17.88,27.72,0.06,3,mgm
1.41E+14,17.4,27.779999,0.84,3,mgm
1.41E+14,17.4,27.96,0.29999998,3,mgm
1.41E+14,16.98,27.539999,0.29999998,3,mgm
1.41E+14,16.859999,27.24,0.29999998,3,mgm
1.41E+14,16.56,27.48,-0.29999998,3,mgm
1.41E+14,16.56,27.779999,-0.12,3,mgm
1.41E+14,16.44,28.26,-0.06,3,mgm
1.41E+14,15.96,28.26,-0.35999998,3,mgm
1.41E+14,15.42,28.38,-0.29999998,3,mgm
1.41E+14,14.759999,28.38,-0.29999998,3,mgm
1.41E+14,15,28.619999,-0.59999996,3,mgm
1.41E+14,15.059999,28.92,-0.59999996,3,mgm
1.41E+14,15.42,29.099998,-0.59999996,3,mgm
1.41E+14,15.12,28.68,-0.48,3,mgm
1.41E+14,14.88,28.26,-0.29999998,3,mgm
1.41E+14,15.42,28.14,0.12,3,mgm
1.41E+14,15.66,27.9,0.29999998,3,mgm
1.41E+14,16.619999,28.26,0.42,3,mgm
1.41E+14,17.4,28.26,0.59999996,3,mgm
1.41E+14,17.039999,27.779999,1.3199999,3,mgm
1.41E+14,17.16,27.84,2.1599998,3,mgm
1.41E+14,17.16,27.06,3.72,3,mgm
1.41E+14,17.4,26.88,5.1,3,mgm
1.41E+14,17.76,26.519999,6.42,3,mgm
1.41E+14,18.48,25.859999,8.099999,3,mgm
1.41E+14,18.359999,25.74,9.9,3,mgm
1.41E+14,17.52,24.84,11.4,3,mgm
1.41E+14,17.58,24.72,12.96,3,mgm
1.41E+14,16.68,24.48,13.98,3,mgm
1.41E+14,15.9,23.88,13.98,3,mgm
1.41E+14,16.08,24.06,14.5199995,3,mgm
1.41E+14,15.54,23.64,14.58,3,mgm
1.41E+14,15.059999,23.4,15.179999,3,mgm
1.41E+14,14.82,22.74,16.32,3,mgm
1.41E+14,13.74,22.26,17.52,3,mgm
1.41E+14,13.08,22.199999,19.02,3,mgm
1.41E+14,12.78,22.02,19.32,3,mgm
1.41E+14,11.94,22.56,19.619999,3,mgm
1.41E+14,12.059999,23.039999,19.56,3,mgm
1.41E+14,11.34,23.16,19.74,3,mgm
1.41E+14,10.559999,23.1,20.039999,3,mgm
1.41E+14,10.139999,22.92,20.64,3,mgm
1.41E+14,9.12,22.619999,21.42,3,mgm
1.41E+14,7.8599997,21.96,21.42,3,mgm
1.41E+14,7.3199997,22.14,21.84,3,mgm
1.41E+14,6.2999997,21.9,21.779999,3,mgm
1.41E+14,5.04,21.66,21.66,3,mgm
1.41E+14,4.7999997,22.38,22.08,3,mgm
1.41E+14,3.84,22.439999,22.5,3,mgm
1.41E+14,3.36,22.74,22.74,3,mgm
1.41E+14,1.9799999,22.32,22.98,3,mgm
1.41E+14,0.78,21.9,23.22,3,mgm
1.41E+14,-0.59999996,21.24,23.22,3,mgm
1.41E+14,-1.92,20.58,23.46,3,mgm
1.41E+14,-2.34,20.64,23.46,3,mgm
1.41E+14,-4.14,19.74,23.039999,3,mgm
1.41E+14,-4.92,19.439999,22.8,3,mgm
1.41E+14,-6.2999997,19.02,22.74,3,mgm
1.41E+14,-8.28,18.06,22.74,3,mgm
1.41E+14,-9.12,17.64,23.1,3,mgm
1.41E+14,-10.5,17.039999,23.4,3,mgm
1.41E+14,-11.28,16.44,22.92,3,mgm
1.41E+14,-11.759999,16.08,22.32,3,mgm
1.41E+14,-12.179999,15.719999,21.9,3,mgm
1.41E+14,-13.259999,15.059999,21.539999,3,mgm
1.41E+14,-14.04,14.4,21.48,3,mgm
1.41E+14,-14.34,13.62,22.26,3,mgm
1.41E+14,-14.88,12.36,21.96,3,mgm
1.41E+14,-15,11.219999,22.619999,3,mgm
1.41E+14,-14.82,10.0199995,23.46,3,mgm
1.41E+14,-14.5199995,8.88,23.34,3,mgm
1.41E+14,-13.74,8.099999,24.42,3,mgm
1.41E+14,-12.96,7.08,25.08,3,mgm
1.41E+14,-11.88,6.18,25.439999,3,mgm
1.41E+14,-10.86,4.8599997,26.279999,3,mgm
1.41E+14,-8.88,4.08,27.24,3,mgm
1.41E+14,-6.06,2.7,27.599998,3,mgm
1.41E+14,-3.54,1.1999999,28.26,3,mgm
1.41E+14,-1.9799999,-0.84,28.8,3,mgm
1.41E+14,-1.02,-3.3,28.26,3,mgm
1.41E+14,-1.02,-5.52,27.84,3,mgm
1.41E+14,-0.96,-7.56,27.3,3,mgm
1.41E+14,-0.42,-8.58,26.76,3,mgm
1.41E+14,-0.59999996,-9.24,26.76,3,mgm
1.41E+14,-0.17999999,-8.94,26.82,3,mgm
1.41E+14,0.29999998,-8.76,26.46,3,mgm
1.41E+14,1.3199999,-8.94,25.5,3,mgm
1.41E+14,3.12,-9.24,24.24,3,mgm
1.41E+14,4.5,-10.44,23.039999,3,mgm
1.41E+14,5.4,-11.28,22.38,3,mgm
1.41E+14,6.54,-11.94,21.96,3,mgm
1.41E+14,7.56,-13.259999,20.939999,3,mgm
1.41E+14,8.7,-14.639999,19.619999,3,mgm
1.41E+14,9.84,-16.44,17.279999,3,mgm
1.41E+14,10.679999,-18.06,14.4,3,mgm
1.41E+14,10.98,-19.56,12.54,3,mgm
1.41E+14,11.639999,-20.1,10.92,3,mgm
1.41E+14,12.3,-19.98,10.62,3,mgm
1.41E+14,12.78,-19.98,10.679999,3,mgm
1.41E+14,12.78,-19.8,10.62,3,mgm
1.41E+14,12.84,-19.98,10.8,3,mgm
1.41E+14,12.599999,-19.859999,11.34,3,mgm
1.41E+14,12.42,-19.56,12.54,3,mgm
1.41E+14,12,-19.26,13.98,3,mgm
1.41E+14,11.04,-18.66,15.9,3,mgm
1.41E+14,10.74,-18.06,17.16,3,mgm
1.41E+14,10.26,-17.76,18.24,3,mgm
1.41E+14,10.62,-16.98,18.84,3,mgm
1.41E+14,10.86,-17.039999,18.48,3,mgm
1.41E+14,10.92,-17.58,18,3,mgm
1.41E+14,11.219999,-18.18,17.16,3,mgm
1.41E+14,11.5199995,-18.539999,16.619999,3,mgm
1.41E+14,11.759999,-18.66,16.38,3,mgm
1.41E+14,12.12,-18.72,15.78,3,mgm
1.41E+14,12,-18.779999,15.839999,3,mgm
1.41E+14,12,-19.08,15.24,3,mgm
1.41E+14,12,-18.84,14.94,3,mgm
1.41E+14,11.94,-18.66,15.24,3,mgm
1.41E+14,12.3,-18.119999,15,3,mgm
1.41E+14,12.599999,-17.58,16.26,3,mgm
1.41E+14,13.44,-16.92,17.1,3,mgm
1.41E+14,13.74,-16.5,17.699999,3,mgm
1.41E+14,13.679999,-16.5,18.42,3,mgm
1.41E+14,13.799999,-16.14,18.06,3,mgm
1.41E+14,13.74,-16.32,17.52,3,mgm
1.41E+14,13.559999,-16.68,16.74,3,mgm
1.41E+14,13.92,-16.56,16.859999,3,mgm
1.41E+14,13.559999,-17.22,16.859999,3,mgm
1.41E+14,12.66,-17.76,17.039999,3,mgm
1.41E+14,12.36,-17.699999,18.119999,3,mgm
1.41E+14,11.58,-18,18.84,3,mgm
1.41E+14,10.679999,-17.82,19.26,3,mgm
1.41E+14,10.62,-17.34,20.039999,3,mgm
1.41E+14,10.139999,-16.859999,20.4,3,mgm
1.41E+14,10.38,-15.599999,20.88,3,mgm
1.41E+14,11.04,-15,21.3,3,mgm
1.41E+14,10.98,-14.58,21.3,3,mgm
1.41E+14,11.04,-13.98,21.359999,3,mgm
1.41E+14,11.7,-13.679999,21.18,3,mgm
1.41E+14,11.759999,-12.96,21.6,3,mgm
1.41E+14,12.78,-12.24,22.02,3,mgm
1.41E+14,13.74,-11.16,22.619999,3,mgm
1.41E+14,13.44,-10.38,22.619999,3,mgm
1.41E+14,14.46,-9.179999,22.38,3,mgm
1.41E+14,14.34,-8.099999,22.68,3,mgm
1.41E+14,14.88,-7.14,22.859999,3,mgm
1.41E+14,15.599999,-6.48,23.4,3,mgm
1.41E+14,14.759999,-6.48,24.3,3,mgm
1.41E+14,14.58,-6.3599997,24.24,3,mgm
1.41E+14,14.46,-5.94,24.48,3,mgm
1.41E+14,13.259999,-6.18,24.539999,3,mgm
1.41E+14,13.0199995,-6.2999997,23.939999,3,mgm
1.41E+14,13.32,-6.18,24.24,3,mgm
1.41E+14,13.2,-6.66,24.42,3,mgm
1.41E+14,13.98,-6.48,24.6,3,mgm
1.41E+14,14.759999,-5.8799996,25.14,3,mgm
1.41E+14,14.82,-5.8799996,25.199999,3,mgm
1.41E+14,14.16,-6.6,24.9,3,mgm
1.41E+14,14.16,-7.14,24.42,3,mgm
1.41E+14,13.62,-8.099999,24.3,3,mgm
1.41E+14,13.44,-8.46,24,3,mgm
1.41E+14,13.799999,-8.34,24.24,3,mgm
1.41E+14,13.139999,-8.099999,24.539999,3,mgm
1.41E+14,13.559999,-7.56,24.18,3,mgm
1.41E+14,14.099999,-7.2,24.119999,3,mgm
1.41E+14,14.219999,-7.2,23.88,3,mgm
1.41E+14,15,-7.08,23.76,3,mgm
1.41E+14,14.58,-7.3199997,23.699999,3,mgm
1.41E+14,14.58,-7.68,23.58,3,mgm
1.41E+14,14.82,-7.3799996,23.4,3,mgm
1.41E+14,14.94,-7.74,23.46,3,mgm
1.41E+14,15.299999,-7.7999997,23.46,3,mgm
1.41E+14,15.24,-7.74,23.46,3,mgm
1.41E+14,15,-8.4,22.98,3,mgm
1.41E+14,14.82,-8.639999,22.5,3,mgm
1.41E+14,15.36,-9.3,21.84,3,mgm
1.41E+14,15.78,-9.9,21.48,3,mgm
1.41E+14,16.44,-9.96,21.06,3,mgm
1.41E+14,16.74,-11.28,20.88,3,mgm
1.41E+14,17.58,-12.12,21.6,3,mgm
1.41E+14,17.46,-12.96,21.24,3,mgm
1.41E+14,17.22,-13.799999,20.76,3,mgm
1.41E+14,17.1,-13.559999,20.1,3,mgm
1.41E+14,16.14,-13.259999,19.14,3,mgm
1.41E+14,16.26,-13.0199995,18.96,3,mgm
1.41E+14,15.9,-13.2,18.9,3,mgm
1.41E+14,16.32,-13.08,18.72,3,mgm
1.41E+14,16.56,-12.96,18.779999,3,mgm
