t,x,y,z,a,
5.21E+14,-1.0223241,-6.859388,0.6991069,3,acg
5.21E+14,-2.2409728,-12.006922,1.7070658,3,acg
5.21E+14,-3.2345665,-15.263036,2.9999347,3,acg
5.21E+14,-3.2082303,-17.398664,4.3861775,3,acg
5.21E+14,-2.8107927,-22.455217,5.932832,3,acg
5.21E+14,-2.2361844,-25.962723,7.1107793,3,acg
5.21E+14,-1.7286136,-30.471004,7.290344,3,acg
5.21E+14,-0.6943185,-34.452564,5.9687448,3,acg
5.21E+14,1.4197617,-33.23631,4.1683054,3,acg
5.21E+14,1.6256629,-29.463047,7.541735,3,acg
5.21E+14,2.3104045,-21.509508,7.9128366,3,acg
5.21E+14,2.8898015,-13.18008,5.801151,3,acg
5.21E+14,2.920926,-5.875371,2.5139117,3,acg
5.21E+14,1.103727,0.40462008,0.39504328,3,acg
5.21E+14,-0.1436521,4.534618,0.93852705,3,acg
5.21E+14,0.93852705,5.3941364,2.1380222,3,acg
5.21E+14,1.8435353,6.2488666,2.6503813,3,acg
5.21E+14,2.5210943,5.571307,1.4652514,3,acg
5.21E+14,1.7645266,3.9097314,0.33758244,3,acg
5.21E+14,1.2689269,3.2154129,-0.8738836,3,acg
5.21E+14,0.91937345,3.0789435,-1.5442601,3,acg
5.21E+14,0.23702596,2.3056161,-1.5466543,3,acg
5.21E+14,-0.12210429,1.3910311,-1.1827357,3,acg
5.21E+14,-0.2705448,0.6823475,-0.51954174,3,acg
5.21E+14,-0.31603462,-0.18914193,0.19871874,3,acg
5.21E+14,-0.4333505,-1.388637,1.2497733,3,acg
5.21E+14,-1.4149733,-3.1148565,2.5594015,3,acg
5.21E+14,-2.7820623,-5.1690817,3.5649664,3,acg
5.21E+14,-4.0054994,-5.813122,4.1922474,3,acg
5.21E+14,-4.4556093,-5.74369,4.1132383,3,acg
5.21E+14,-6.2225304,-5.4899044,3.787627,3,acg
5.21E+14,-10.005369,-5.997475,3.4572272,3,acg
5.21E+14,-20.7697,-7.156269,1.6328455,3,acg
5.21E+14,-29.695284,-7.429208,-0.260968,3,acg
5.21E+14,-25.445576,-8.966286,2.6599581,3,acg
5.21E+14,-24.179043,-10.608707,4.8362875,3,acg
5.21E+14,-26.896461,-11.413159,6.619968,3,acg
5.21E+14,-27.56205,-12.533646,6.3182983,3,acg
5.21E+14,-22.847866,-9.892841,2.468422,3,acg
5.21E+14,-17.18558,-5.98311,-0.15801731,3,acg
5.21E+14,-13.283031,-3.620033,0.10534488,3,acg
5.21E+14,-10.649409,-3.8905778,1.9393034,3,acg
5.21E+14,-9.064447,-4.5394063,2.6144683,3,acg
5.21E+14,-7.824251,-4.9775453,2.3894134,3,acg
5.21E+14,-5.947197,-5.2145715,2.336741,3,acg
5.21E+14,-4.3502645,-5.3342814,2.5258827,3,acg
5.21E+14,-3.5529952,-4.644751,2.3918076,3,acg
5.21E+14,-3.4620156,-4.3167458,2.3319526,3,acg
5.21E+14,-3.8594532,-3.6607344,1.8842367,3,acg
5.21E+14,-5.3223104,-3.4572272,1.6927006,3,acg
5.21E+14,-7.6949644,-3.7110126,1.8291701,3,acg
5.21E+14,-10.005369,-3.7780502,1.9369092,3,acg
5.21E+14,-9.962274,-3.6056678,2.4229321,3,acg
5.21E+14,-7.9822683,-4.0198646,2.908955,3,acg
5.21E+14,-7.6494746,-4.5274353,3.2154129,3,acg
5.21E+14,-8.269572,-4.1180267,3.1890767,3,acg
5.21E+14,-8.772355,-3.7110126,2.9999347,3,acg
5.21E+14,-9.65821,-3.7349546,2.645593,3,acg
5.21E+14,-10.680533,-3.6032736,2.2816741,3,acg
5.21E+14,-11.547235,-3.3494883,2.2577322,3,acg
5.21E+14,-12.090718,-2.4756045,2.1068976,3,acg
5.21E+14,-11.518504,-1.8626889,1.9297266,3,acg
5.21E+14,-10.551247,-1.7549498,1.8028339,3,acg
5.21E+14,-10.0269165,-1.9033904,1.8339585,3,acg
5.21E+14,-9.7803135,-2.0614076,1.9536686,3,acg
5.21E+14,-9.787497,-2.207454,2.1380222,3,acg
5.21E+14,-9.801862,-2.255338,2.2026656,3,acg
5.21E+14,-9.813833,-2.3295584,2.27928,3,acg
5.21E+14,-9.68694,-2.360683,2.2601264,3,acg
5.21E+14,-9.287108,-2.2337902,2.171541,3,acg
5.21E+14,-8.901642,-2.1763294,2.0925324,3,acg
5.21E+14,-8.796297,-2.2122424,2.1667526,3,acg
5.21E+14,-8.887277,-2.1739352,2.0326772,3,acg
5.21E+14,-8.734048,-2.0638018,1.9512744,3,acg
5.21E+14,-8.477868,-2.1308396,2.0039468,3,acg
5.21E+14,-8.346188,-2.1739352,1.9416976,3,acg
5.21E+14,-8.312668,-2.1811178,2.030283,3,acg
5.21E+14,-8.406042,-2.1763294,2.1428106,3,acg
5.21E+14,-8.4108305,-2.1308396,2.1164744,3,acg
5.21E+14,-8.303091,-2.219425,2.0494366,3,acg
5.21E+14,-8.283937,-2.3056161,2.183512,3,acg
5.21E+14,-8.406042,-2.3535004,2.2026656,3,acg
5.21E+14,-8.523358,-2.480393,2.2960393,3,acg
5.21E+14,-8.825027,-2.6024973,2.3942018,3,acg
5.21E+14,-9.090784,-2.585738,2.4492683,3,acg
5.21E+14,-9.258378,-2.645593,2.4372973,3,acg
5.21E+14,-9.44752,-2.743755,2.4181437,3,acg
5.21E+14,-9.68694,-2.8443117,2.4947581,3,acg
5.21E+14,-9.866506,-2.9352913,2.5258827,3,acg
5.21E+14,-9.998186,-2.9735985,2.5570073,3,acg
5.21E+14,-9.835381,-3.0621839,2.5139117,3,acg
5.21E+14,-9.8042555,-3.098097,2.396596,3,acg
5.21E+14,-9.730036,-3.0454245,2.3247697,3,acg
5.21E+14,-9.698911,-3.1794999,2.348712,3,acg
5.21E+14,-9.65821,-3.2848446,2.4396915,3,acg
5.21E+14,-9.603143,-3.3566709,2.4229321,3,acg
5.21E+14,-9.442732,-3.3662477,2.5139117,3,acg
5.21E+14,-9.239224,-3.4117374,2.4420857,3,acg
5.21E+14,-9.076419,-3.4955344,2.4612393,3,acg
5.21E+14,-9.052477,-3.4332852,2.4468741,3,acg
5.21E+14,-8.966286,-3.4332852,2.5737667,3,acg
5.21E+14,-8.959103,-3.3638535,2.4995465,3,acg
5.21E+14,-9.085996,-3.3159695,2.4995465,3,acg
5.21E+14,-9.035717,-3.2752678,2.4277205,3,acg
5.21E+14,-9.150639,-3.394978,2.5498247,3,acg
5.21E+14,-9.332599,-3.3518825,2.4420857,3,acg
5.21E+14,-9.504981,-3.5075054,2.5378537,3,acg
5.21E+14,-9.725247,-3.5218706,2.5378537,3,acg
5.21E+14,-9.861717,-3.6655228,2.56419,3,acg
5.21E+14,-9.945514,-3.7253778,2.6767175,3,acg
5.21E+14,-9.902418,-3.8786068,3.1842883,3,acg
5.21E+14,-9.753978,-3.8594532,3.2704794,3,acg
5.21E+14,-9.588778,-4.0797195,3.107674,3,acg
5.21E+14,-9.507375,-4.0773253,3.0765493,3,acg
5.21E+14,-9.485827,-4.1299977,3.2273839,3,acg
5.21E+14,-9.478644,-4.3502645,3.478775,3,acg
5.21E+14,-9.423578,-4.3981485,3.6631286,3,acg
5.21E+14,-9.275137,-4.51307,3.7565024,3,acg
5.21E+14,-9.203311,-4.5082817,3.8402996,3,acg
5.21E+14,-9.119514,-4.6806645,3.9624038,3,acg
5.21E+14,-8.889671,-4.7022123,4.2880154,3,acg
5.21E+14,-8.851364,-4.9583917,4.63278,3,acg
5.21E+14,-8.719683,-4.960786,4.9081135,3,acg
5.21E+14,-8.896853,-5.494693,5.1571107,3,acg
5.21E+14,-8.288726,-5.0374002,5.2409077,3,acg
5.21E+14,-8.221688,-3.86903,4.9320555,3,acg
5.21E+14,-8.24563,-3.478775,5.3462524,3,acg
5.21E+14,-7.797915,-2.4229321,5.4085016,3,acg
5.21E+14,-7.4028716,-1.7357962,5.530606,3,acg
5.21E+14,-7.005434,-1.3359646,5.765238,3,acg
5.21E+14,-6.6750345,-1.2354081,6.289568,3,acg
5.21E+14,-6.232107,-1.6591818,6.5936313,3,acg
5.21E+14,-5.6335564,-1.6496049,7.0102224,3,acg
5.21E+14,-5.1762643,-1.5825673,7.630321,3,acg
5.21E+14,-4.7668557,-1.3359646,7.6590514,3,acg
5.21E+14,-4.3502645,-0.9648633,7.177817,3,acg
5.21E+14,-3.857059,-0.878672,7.1371155,3,acg
t,x,y,z,a,
5.20E+14,-0.3567453,0.13927728,-0.18325958,3,gyro
5.20E+14,-0.45081854,-0.1282817,-0.4801401,3,gyro
5.20E+14,0.061086524,0.14049901,0.22724187,3,gyro
5.20E+14,-0.028099801,-0.02321288,-0.015882496,3,gyro
5.20E+14,-0.04520403,-0.032986723,-0.040317107,3,gyro
5.20E+14,-0.07574729,-0.04520403,-0.061086524,3,gyro
5.20E+14,-0.11484267,-0.05375614,-0.07941248,3,gyro
5.20E+14,-0.1441642,-0.061086524,-0.09040806,3,gyro
5.20E+14,-0.15271631,-0.06352998,-0.103847094,3,gyro
5.20E+14,-0.13072516,-0.058643065,-0.11484267,3,gyro
5.20E+14,-0.10751228,-0.05131268,-0.12217305,3,gyro
5.20E+14,-0.0842994,-0.04520403,-0.12461651,3,gyro
5.20E+14,-0.06719518,-0.032986723,-0.11728613,3,gyro
5.20E+14,-0.052534413,-0.02076942,-0.09162979,3,gyro
5.20E+14,-0.10140363,-0.02565634,-0.09773844,3,gyro
5.20E+14,-0.111177474,-0.034208454,-0.09162979,3,gyro
5.20E+14,-0.14538592,-0.032986723,-0.09285152,3,gyro
5.20E+14,-0.22235495,-0.042760566,-0.09285152,3,gyro
5.20E+14,-0.19914207,-0.021991149,-0.04886922,3,gyro
5.20E+14,-0.13683382,-0.008552114,-0.015882496,3,gyro
5.20E+14,-0.10873401,-0.015882496,-0.035430185,3,gyro
5.20E+14,-0.13072516,-0.010995574,-0.0842994,3,gyro
5.20E+14,-0.18936823,-0.04520403,-0.1001819,3,gyro
5.20E+14,-0.2321288,-0.028099801,-0.13072516,3,gyro
5.20E+14,-0.2321288,-0.003665192,-0.096516706,3,gyro
5.20E+14,-0.22602014,-0.02076942,-0.10629055,3,gyro
5.20E+14,-0.21502456,-0.030543262,-0.13561209,3,gyro
5.20E+14,-0.17837265,-0.003665192,-0.14294247,3,gyro
5.20E+14,-0.18692477,0.001221731,-0.13561209,3,gyro
5.20E+14,-0.21624629,0,-0.12339478,3,gyro
5.20E+14,-0.2003638,0.02076942,-0.12705997,3,gyro
5.20E+14,-0.2883284,0.037873644,-0.09285152,3,gyro
5.20E+14,-0.44715336,0.029321533,-0.112399206,3,gyro
5.20E+14,-0.58276546,0.004886922,-0.19914207,3,gyro
5.20E+14,-0.6560693,-0.058643065,-0.38973203,3,gyro
5.20E+14,-0.59864795,-0.10873401,-0.6805039,3,gyro
5.20E+14,-0.3567453,-0.13561209,-1.0225884,3,gyro
5.20E+14,-0.019547688,-0.14172074,-1.4208726,3,gyro
5.20E+14,0.09407325,-0.073303826,-1.8154916,3,gyro
5.20E+14,-0.40317106,0.16737708,-2.252871,3,gyro
5.20E+14,-1.0677924,0.3481932,-2.3823745,3,gyro
5.20E+14,-0.7476991,0.2919936,-2.1930063,3,gyro
5.20E+14,0.51923543,0.07819075,-1.736079,3,gyro
5.20E+14,1.4831808,-0.38606682,-1.4453071,3,gyro
5.20E+14,1.767844,-0.86132,-1.1655309,3,gyro
5.20E+14,1.4978416,-1.0128145,-0.81245077,3,gyro
5.20E+14,0.39095375,-1.0836749,-0.593761,3,gyro
5.20E+14,-1.2925909,-1.2180653,-0.7086037,3,gyro
5.20E+14,-2.7855456,-1.1569787,-0.9053023,3,gyro
5.20E+14,-3.7348301,-1.0079277,-1.0311406,3,gyro
5.20E+14,-4.2320743,-0.89552844,-1.2608259,3,gyro
5.20E+14,-3.8924334,-0.657291,-1.5308284,3,gyro
5.20E+14,-2.4691174,-0.50579643,-1.5125023,3,gyro
5.20E+14,-0.72326446,-0.6291912,-1.4306464,3,gyro
5.20E+14,0.54244834,-0.8038987,-1.3243558,3,gyro
5.20E+14,1.2986995,-0.7696902,-1.1997393,3,gyro
5.20E+14,1.5222762,-0.81489426,-1.1093313,3,gyro
5.20E+14,1.0934488,-0.7672467,-1.2168436,3,gyro
5.20E+14,0.23701571,-0.59986967,-1.174083,3,gyro
5.20E+14,-0.69027776,-0.44837508,-1.1972959,3,gyro
5.20E+14,-1.1924089,-0.27122417,-1.2681563,3,gyro
5.20E+14,-1.0152581,-0.04642576,-1.473407,3,gyro
5.20E+14,-0.6010914,0.111177474,-1.8497,3,gyro
5.20E+14,-0.3885103,0.3371976,-2.32984,3,gyro
5.20E+14,-0.4972443,0.46792278,-2.6267207,3,gyro
5.20E+14,-0.66706485,0.2565634,-2.5057693,3,gyro
5.20E+14,-0.1685988,0.25289822,-1.9339994,3,gyro
5.20E+14,0.22724187,0.07452556,-1.3622295,3,gyro
5.20E+14,0.08552113,-0.2761111,-0.59742624,3,gyro
5.20E+14,0.31031954,-0.2932153,-0.04153884,3,gyro
5.20E+14,0.43860126,-0.44348818,0.26267207,3,gyro
5.20E+14,0.2932153,-0.816116,0.56077427,3,gyro
5.20E+14,0.31887165,-1.2009611,0.93828905,3,gyro
5.20E+14,0.39706242,-1.0836749,1.2266175,3,gyro
5.20E+14,-1.3952162,-0.96883225,1.1716396,3,gyro
5.20E+14,-6.009692,-1.4062119,0.829555,3,gyro
5.20E+14,-5.4586916,-1.4660766,0.7281514,3,gyro
5.20E+14,-1.0299188,-0.7892379,0.26633725,3,gyro
5.20E+14,1.033584,-0.6401868,0.19181168,3,gyro
5.20E+14,3.273016,-0.42638394,0.40683624,3,gyro
5.20E+14,4.170988,-0.06719518,0.71959925,3,gyro
5.20E+14,4.287052,0.43127087,0.766025,3,gyro
5.20E+14,2.0928242,0.59986967,0.24190263,3,gyro
5.20E+14,1.2779301,0.61453044,-0.02565634,3,gyro
5.20E+14,0.47158796,0.6988298,-0.49480084,3,gyro
5.20E+14,0.4886922,0.75747293,-0.8564331,3,gyro
5.20E+14,0.79290307,0.657291,-1.102001,3,gyro
5.20E+14,1.1691961,0.49602258,-1.4257594,3,gyro
5.20E+14,1.2302825,0.3286455,-1.8802432,3,gyro
5.20E+14,0.9370673,0.09773844,-2.2773056,3,gyro
5.20E+14,0.38728857,-0.15027285,-2.5448647,3,gyro
5.20E+14,0.08307768,-0.5656612,-2.4727826,3,gyro
5.20E+14,0.6096435,-0.86009824,-2.0952678,3,gyro
5.20E+14,1.0323622,-1.3646729,-1.1178834,3,gyro
5.20E+14,0.4251622,-1.5992452,0.09896017,3,gyro
5.20E+14,-0.47158796,-1.1826351,1.1459832,3,gyro
5.20E+14,-1.5968018,-0.6768387,1.7654005,3,gyro
5.20E+14,-1.9608774,-0.3286455,2.0793853,3,gyro
5.20E+14,-1.7373008,-0.06352998,2.204002,3,gyro
5.20E+14,-1.359786,0.13316862,2.0415115,3,gyro
5.20E+14,-1.0567969,0.23945917,1.6346754,3,gyro
5.20E+14,-0.9944886,0.3115413,1.0152581,3,gyro
5.20E+14,-0.643852,0.4092797,0.29932398,3,gyro
5.20E+14,0.03176499,0.4569272,-0.23457226,3,gyro
5.20E+14,0.6817256,0.37018433,-0.49235737,3,gyro
5.20E+14,1.3158038,0.26633725,-0.35918877,3,gyro
5.20E+14,1.7153096,0.2602286,-0.14782938,3,gyro
5.20E+14,1.6811012,0.1685988,0.02321288,3,gyro
5.20E+14,1.2938126,0.073303826,0.080634214,3,gyro
5.20E+14,0.9224065,-0.09162979,-0.09285152,3,gyro
5.20E+14,0.40439278,-0.18448131,-0.4373795,3,gyro
5.20E+14,0.21380283,-0.27122417,-0.6927212,3,gyro
5.20E+14,0.087964594,-0.29932398,-1.0054842,3,gyro
5.20E+14,-0.062308256,-0.29932398,-1.3084733,3,gyro
5.20E+14,-0.06841691,-0.23823744,-1.7006488,3,gyro
5.20E+14,-0.16737708,-0.24801129,-2.0402899,3,gyro
5.20E+14,-0.54000485,-0.38728857,-2.1245892,3,gyro
5.20E+14,-0.40439278,-0.5314528,-1.672549,3,gyro
5.20E+14,0.3286455,-0.30298916,-1.0934488,3,gyro
5.20E+14,0.49846604,-0.453262,-0.38606682,3,gyro
5.20E+14,0.02687807,-0.46914452,0.19547687,3,gyro
5.20E+14,-0.37507126,-0.1685988,0.5681047,3,gyro
5.20E+14,-0.55955255,0.21868975,0.7281514,3,gyro
5.20E+14,-0.7770206,0.2443461,0.7415904,3,gyro
5.20E+14,-0.6084218,0.2883284,0.6536258,3,gyro
5.20E+14,-0.3885103,0.37140608,0.49846604,3,gyro
5.20E+14,-0.5558874,0.23579398,0.26267207,3,gyro
5.20E+14,-1.2168436,0.08674286,-0.10873401,3,gyro
5.20E+14,-1.8558086,-0.009773844,-0.59498274,3,gyro
5.20E+14,-1.7373008,-0.103847094,-0.9431759,3,gyro
5.20E+14,-0.56321776,-0.15271631,-0.98471475,3,gyro
5.20E+14,0.9053023,-0.20769419,-0.6731735,3,gyro
5.20E+14,1.4624114,-0.22602014,-0.111177474,3,gyro
5.20E+14,1.1252137,-0.2321288,0.2919936,3,gyro
5.20E+14,0.8368854,-0.17104226,0.4166101,3,gyro
5.20E+14,0.8026769,-0.08552113,0.45081854,3,gyro
5.20E+14,0.8356637,0.009773844,0.43982297,3,gyro
5.20E+14,0.112399206,0.09407325,-0.04886922,3,gyro
5.20E+14,-0.37018433,0.010995574,0.039095376,3,gyro
5.20E+14,-0.6243043,0.004886922,-0.057421334,3,gyro
5.20E+14,-1.7324139,0.06841691,-0.6169739,3,gyro
5.20E+14,-3.4746015,-0.04642576,-1.3255776,3,gyro
5.20E+14,-3.1178563,-0.1282817,-1.6920967,3,gyro
5.20E+14,-0.9957104,-0.14660765,-1.7873917,3,gyro
5.20E+14,1.0714576,-0.24556783,-1.5357152,3,gyro
5.20E+14,1.7788396,-0.6291912,-1.1276573,3,gyro
5.20E+14,1.2034045,-0.9456194,-0.37751472,3,gyro
5.20E+14,-0.013439035,-0.64873886,0.13927728,3,gyro
5.20E+14,-0.5314528,-0.22602014,0.3371976,3,gyro
5.20E+14,0.012217305,0.12461651,0.30665436,3,gyro
5.20E+14,1.613906,0.119729586,0.408058,3,gyro
5.20E+14,3.7360518,0.26633725,0.64996064,3,gyro
5.20E+14,4.197866,0.82711154,1.0751228,3,gyro
5.20E+14,2.3701572,0.8735373,1.455081,3,gyro
5.20E+14,-0.52534413,0.6243043,1.4770721,3,gyro
5.20E+14,-2.6975808,0.7367035,1.0848967,3,gyro
5.20E+14,-2.64749,0.893085,0.99204516,3,gyro
5.20E+14,-1.5784758,0.7098254,1.0091494,3,gyro
5.20E+14,-0.25289822,0.48624873,1.3011429,3,gyro
5.20E+14,0.93828905,0.43249258,1.7153096,3,gyro
5.20E+14,1.754405,0.5180137,2.003638,3,gyro
5.20E+14,1.953547,0.64873886,1.9767599,3,gyro
5.20E+14,0.9260717,0.4569272,1.690875,3,gyro
5.20E+14,-0.18936823,0.04886922,1.0323622,3,gyro
5.20E+14,-0.71593404,-0.07819075,0.3005457,3,gyro
5.20E+14,-0.8979719,-0.16249016,-0.19792034,3,gyro
5.20E+14,-0.548557,-0.30787608,-0.6731735,3,gyro
5.20E+14,0.18570304,-0.37507126,-1.1410962,3,gyro
5.20E+14,0.6133087,-0.4605924,-1.6175711,3,gyro
5.20E+14,0.25289822,-0.56688297,-2.0720549,3,gyro
5.20E+14,-0.16615535,-0.6609562,-2.243097,3,gyro
5.20E+14,0.23945917,-0.53023106,-1.998751,3,gyro
5.20E+14,0.73426,-0.5448918,-1.5137241,3,gyro
5.20E+14,0.53023106,-0.65118235,-0.535118,3,gyro
5.20E+14,0.006108652,-0.37384954,0.06963864,3,gyro
5.20E+14,-0.25045475,0.14294247,0.23335053,3,gyro
5.20E+14,-0.40561453,0.43371433,0.4166101,3,gyro
5.20E+14,-0.06841691,0.5448918,0.70249504,3,gyro
5.20E+14,0.6084218,0.816116,1.073901,3,gyro
5.20E+14,0.28710666,0.92485,1.3219124,3,gyro
5.20E+14,-0.8356637,0.6963864,1.3084733,3,gyro
5.20E+14,-1.8936822,0.61453044,0.84421575,3,gyro
5.20E+14,-1.672549,0.7257079,0.21991149,3,gyro
5.20E+14,-0.32742378,0.7672467,-0.13561209,3,gyro
5.20E+14,0.79534656,0.71837753,0.064751714,3,gyro
5.20E+14,1.4318681,0.71837753,0.4605924,3,gyro
5.20E+14,1.709201,0.81000733,0.93828905,3,gyro
5.20E+14,1.4844025,0.9236283,1.3084733,3,gyro
5.20E+14,0.752586,0.87964594,1.3866642,3,gyro
5.20E+14,-0.27366763,0.6927212,1.2974777,3,gyro
5.20E+14,-1.1435398,0.5180137,1.1472049,3,gyro
5.20E+14,-1.3561208,0.44104472,1.1007792,3,gyro
5.20E+14,-1.3402383,0.21624629,0.8784242,3,gyro
5.20E+14,-1.1362094,0.15149458,0.72082096,3,gyro
5.20E+14,-0.5326745,0.089186326,0.105068825,3,gyro
5.20E+14,-0.034208454,0.087964594,-0.9786061,3,gyro
5.20E+14,0.20525073,0.13194689,-1.9327776,3,gyro
5.20E+14,0.37507126,-0.23090707,-2.453235,3,gyro
5.20E+14,0.6206391,-0.43127087,-2.403144,3,gyro
5.20E+14,1.3206906,-0.60231316,-2.1233675,3,gyro
5.20E+14,0.8735373,-1.0861185,-1.3377949,3,gyro
5.20E+14,-1.0054842,-1.1679744,-0.48258355,3,gyro
5.20E+14,-2.9028316,-0.8576548,-0.02076942,3,gyro
5.20E+14,-3.9095376,-0.52412236,-0.0842994,3,gyro
5.20E+14,-4.547281,-0.6646214,-0.20647246,3,gyro
5.20E+14,-3.7971385,-0.77213365,-0.22357668,3,gyro
5.20E+14,-2.171015,-0.75991637,-0.2968805,3,gyro
5.20E+14,-0.66950834,-0.7318166,-0.24190263,3,gyro
5.20E+14,0.36041048,-0.5290093,-0.21380283,3,gyro
5.20E+14,0.8503244,-0.08307768,-0.30665436,3,gyro
5.20E+14,1.2339478,0.3921755,-0.40561453,3,gyro
5.20E+14,1.2852604,0.7892379,-0.45204028,3,gyro
5.20E+14,1.110553,1.0629056,-0.28710666,3,gyro
5.20E+14,0.95417154,1.314582,-0.15271631,3,gyro
5.20E+14,1.1667526,1.5173893,-0.06719518,3,gyro
5.20E+14,1.632232,1.6175711,0.012217305,3,gyro
5.20E+14,1.8961257,1.6395624,-0.008552114,3,gyro
5.20E+14,1.8472565,1.4782939,-0.12217305,3,gyro
5.20E+14,1.754405,1.2425,-0.27000242,3,gyro
5.20E+14,1.5406022,0.9260717,-0.49357912,3,gyro
5.20E+14,1.3084733,0.54733527,-0.74036866,3,gyro
5.20E+14,0.9370673,0.21013765,-1.0592403,3,gyro
5.20E+14,0.39461896,-0.0842994,-1.5406022,3,gyro
5.20E+14,-0.1881465,-0.32742378,-1.9743165,3,gyro
5.20E+14,-0.45937067,-0.5180137,-2.2101104,3,gyro
5.20E+14,0.15760323,-0.6743952,-2.1087067,3,gyro
5.20E+14,0.9859365,-0.7696902,-1.8142698,3,gyro
5.20E+14,0.8723156,-1.1472049,-1.0531317,3,gyro
5.20E+14,-0.6084218,-1.1606439,0.13561209,3,gyro
5.20E+14,-1.9168952,-0.50701815,0.9492846,3,gyro
5.20E+14,-2.1881194,0.05009095,1.3158038,3,gyro
5.20E+14,-1.9877555,0.3567453,1.2180653,3,gyro
5.20E+14,-1.0445796,0.43982297,1.0189233,3,gyro
5.20E+14,0.8857546,0.36651915,0.7305948,3,gyro
5.20E+14,3.2021556,0.39461896,0.46670106,3,gyro
5.20E+14,3.935194,0.39828414,0.2003638,3,gyro
5.20E+14,1.7873917,0.1441642,-0.1563815,3,gyro
5.20E+14,-1.2217305,-0.36041048,-0.55955255,3,gyro
5.20E+14,-2.4483478,-0.78801614,-0.95172805,3,gyro
5.20E+14,-1.5906931,-1.0177015,-1.4404203,3,gyro
5.20E+14,-0.22479841,-1.2754866,-1.6249015,3,gyro
5.20E+14,0.46914452,-1.5479325,-1.3072516,3,gyro
5.20E+14,0.40561453,-1.7263051,-0.75625116,3,gyro
5.20E+14,0.5045747,-1.7788396,-0.5338962,3,gyro
5.20E+14,0.9993755,-1.6566665,-0.37995818,3,gyro
5.20E+14,1.187522,-1.4306464,-0.059864793,3,gyro
5.20E+14,1.0115929,-1.1728612,0.18081611,3,gyro
5.20E+14,0.68294734,-0.8918633,0.39095375,3,gyro
5.20E+14,-0.16982053,-0.5656612,0.47769663,3,gyro
5.20E+14,-1.3793337,-0.44593164,0.3811799,3,gyro
5.20E+14,-2.0769417,-0.46792278,0.009773844,3,gyro
5.20E+14,-2.0158553,-0.5522222,0.065973446,3,gyro
5.20E+14,-1.8338175,-0.5705481,0.105068825,3,gyro
5.20E+14,-0.5021312,0.13439035,0.21991149,3,gyro
5.20E+14,-0.22968534,0.021991149,-0.02687807,3,gyro
5.20E+14,-0.35308012,-0.26633725,0.20158553,3,gyro
5.20E+14,0.64996064,-0.30909783,0.40683624,3,gyro
5.20E+14,1.5931365,-0.18325958,0.65484756,3,gyro
5.20E+14,1.6358972,-0.1282817,0.6059783,3,gyro
5.20E+14,2.0476203,0.015882496,0.6243043,3,gyro
5.20E+14,2.502104,0.45081854,0.83199847,3,gyro
5.20E+14,2.058616,0.6780604,1.0299188,3,gyro
5.20E+14,0.8063421,0.50823987,1.0531317,3,gyro
5.20E+14,-0.54000485,0.312763,0.6035349,3,gyro
5.20E+14,-0.657291,0.31642818,0.057421334,3,gyro
5.20E+14,0.46914452,0.25289822,0.14660765,3,gyro
5.20E+14,1.0372492,0.21013765,0.5571091,3,gyro
5.20E+14,0.7965683,0.17470746,0.95417154,3,gyro
5.20E+14,0.41050145,0.25045475,1.2461652,3,gyro
5.20E+14,0.09285152,0.32742378,1.3671165,3,gyro
5.20E+14,-0.3115413,0.3640757,1.3976597,3,gyro
5.20E+14,-0.68539083,0.2968805,1.3292428,3,gyro
5.20E+14,-0.5314528,0.18448131,1.0824533,3,gyro
5.20E+14,0.118507855,0.0720821,0.7367035,3,gyro
5.20E+14,0.15149458,-0.047647487,0.09162979,3,gyro
5.20E+14,-0.2883284,-0.23090707,-0.39950588,3,gyro
5.20E+14,-0.8576548,-0.66950834,-1.2095132,3,gyro
5.20E+14,-0.18692477,0.001221731,-0.13561209,3,gyro
5.20E+14,-0.45448375,-0.87598073,-1.4856243,3,gyro
5.20E+14,-0.21624629,-0.8503244,-1.645671,3,gyro
5.20E+14,-0.059864793,-0.68661255,-1.5882497,3,gyro
5.20E+14,0.06841691,-0.6743952,-1.4196508,3,gyro
5.20E+14,0.19792034,-0.7831292,-0.6414085,3,gyro
5.20E+14,0.35918877,-0.57543504,-0.080634214,3,gyro
5.20E+14,0.41050145,-0.28588495,0.1600467,3,gyro
5.20E+14,0.24801129,0.087964594,0.32253686,3,gyro
5.20E+14,0.33964106,0.40194935,0.55833083,3,gyro
5.20E+14,0.7684685,0.61208695,0.9211848,3,gyro
5.20E+14,0.56199604,0.657291,1.210735,3,gyro
5.20E+14,-0.68294734,0.4886922,1.2608259,3,gyro
5.20E+14,0.6133087,0.02443461,-0.13072516,3,gyro
5.20E+14,0.75991637,-0.02443461,0.06719518,3,gyro
5.20E+14,0.8881981,-0.058643065,0.44715336,3,gyro
5.20E+14,0.7318166,-0.096516706,0.6988298,3,gyro
5.20E+14,0.3652974,-0.10629055,0.7855727,3,gyro
5.20E+14,-0.14294247,-0.08307768,0.77213365,3,gyro
5.20E+14,-0.75502944,-0.037873644,0.75991637,3,gyro
5.20E+14,-1.1850786,-0.02443461,0.7110472,3,gyro
5.20E+14,-1.3524556,0.007330383,0.6401868,3,gyro
5.20E+14,-1.0824533,0.036651913,0.5497787,3,gyro
5.20E+14,-0.13072516,0.003665192,0.44348818,3,gyro
