t,x,y,z,a,
5.20E+14,-0.5155703,0.31520647,-0.14538592,3,gyro
5.20E+14,-0.35918877,0.31520647,-0.1563815,3,gyro
5.20E+14,0.17959438,0.29077184,-0.13927728,3,gyro
5.20E+14,0.7635816,0.19303341,-0.1563815,3,gyro
5.20E+14,1.4636332,0.15882497,-0.1881465,3,gyro
5.20E+14,1.7287487,0.11728613,-0.18692477,3,gyro
5.20E+14,1.5344934,0.035430185,-0.18448131,3,gyro
5.20E+14,1.1630874,-0.11362094,-0.2724459,3,gyro
5.20E+14,0.43982297,-0.24678956,-0.33964106,3,gyro
5.20E+14,-0.42760566,-0.32742378,-0.41416663,3,gyro
5.20E+14,-0.72326446,-0.3005457,-0.43493605,3,gyro
5.20E+14,-1.0164797,-0.28221974,-0.4129449,3,gyro
5.20E+14,-1.4636332,-0.2846632,-0.35430184,3,gyro
5.20E+14,-2.0659463,-0.31520647,-0.4007276,3,gyro
5.20E+14,-3.3206635,-0.34208453,-0.5021312,3,gyro
5.20E+14,-4.3090434,-0.5009095,-0.69027776,3,gyro
5.20E+14,-2.7159069,-0.53878313,-0.7367035,3,gyro
5.20E+14,-1.382999,-0.5888741,-0.7501425,3,gyro
5.20E+14,-1.0225884,-0.63285637,-0.7855727,3,gyro
5.20E+14,-1.2388347,-0.52778757,-0.79168135,3,gyro
5.20E+14,-1.6041322,-0.3933972,-0.7293731,3,gyro
5.20E+14,-1.1887437,-0.3408628,-0.61941737,3,gyro
5.20E+14,-0.007330383,-0.23457226,-0.61941737,3,gyro
5.20E+14,0.40317106,-0.1160644,-0.6585127,3,gyro
5.20E+14,0.6621779,0.001221731,-0.65240407,3,gyro
5.20E+14,0.57787853,-0.001221731,-0.6096435,3,gyro
5.20E+14,0.24190263,-0.06719518,-0.5375614,3,gyro
5.20E+14,0.36896262,-0.09285152,-0.5143485,3,gyro
5.20E+14,0.7110472,-0.10629055,-0.5045747,3,gyro
5.20E+14,0.8881981,-0.112399206,-0.48991394,3,gyro
5.20E+14,0.9126327,-0.13561209,-0.48258355,3,gyro
5.20E+14,0.9798279,-0.204029,-0.48258355,3,gyro
5.20E+14,0.9944886,-0.3005457,-0.4728097,3,gyro
5.20E+14,0.9285152,-0.37995818,-0.46792278,3,gyro
5.20E+14,0.93462384,-0.39461896,-0.47403142,3,gyro
5.20E+14,0.9773844,-0.40439278,-0.45937067,3,gyro
5.20E+14,0.9969321,-0.3726278,-0.45814893,3,gyro
5.20E+14,0.9272934,-0.39461896,-0.49357912,3,gyro
5.20E+14,0.8943067,-0.39461896,-0.548557,3,gyro
5.20E+14,0.8772025,-0.3885103,-0.6585127,3,gyro
5.20E+14,0.90285885,-0.40439278,-0.77457714,3,gyro
5.20E+14,0.8979719,-0.43860126,-0.874759,3,gyro
5.20E+14,0.8258898,-0.49113566,-0.9651671,3,gyro
5.20E+14,0.7049385,-0.54611355,-1.0299188,3,gyro
5.20E+14,0.66828656,-0.59742624,-1.0506883,3,gyro
5.20E+14,0.62796944,-0.6365216,-1.0152581,3,gyro
5.20E+14,0.56688297,-0.6658431,-0.8735373,3,gyro
5.20E+14,0.49968776,-0.6780604,-0.72204274,3,gyro
5.20E+14,0.5546656,-0.64751714,-0.55833083,3,gyro
5.20E+14,0.6927212,-0.6414085,-0.40194935,3,gyro
5.20E+14,0.7623598,-0.70616025,-0.2724459,3,gyro
5.20E+14,0.72204274,-0.7648033,-0.16493362,3,gyro
5.20E+14,0.6133087,-0.8136725,-0.08674286,3,gyro
5.20E+14,0.6169739,-0.83077675,-0.02687807,3,gyro
5.20E+14,0.75869465,-0.82833326,0.05375614,3,gyro
5.20E+14,1.0800097,-0.79045963,0.13439035,3,gyro
5.20E+14,1.1508701,-0.7318166,0.21380283,3,gyro
5.20E+14,1.110553,-0.66706485,0.25289822,3,gyro
5.20E+14,1.2681563,-0.6035349,0.28344148,3,gyro
5.20E+14,1.4391985,-0.5510005,0.3005457,3,gyro
5.20E+14,1.3414601,-0.52290064,0.29932398,3,gyro
5.20E+14,1.1472049,-0.50335294,0.27488935,3,gyro
5.20E+14,1.0433578,-0.51068336,0.2284636,3,gyro
5.20E+14,1.1472049,-0.5375614,0.21624629,3,gyro
5.20E+14,1.2400564,-0.59864795,0.2321288,3,gyro
5.20E+14,1.1203269,-0.62796944,0.24801129,3,gyro
5.20E+14,0.9602802,-0.65118235,0.26389378,3,gyro
5.20E+14,0.9370673,-0.68294734,0.28710666,3,gyro
5.20E+14,1.0348058,-0.70249504,0.3567453,3,gyro
5.20E+14,0.9932669,-0.71837753,0.39828414,3,gyro
5.20E+14,0.8735373,-0.7293731,0.39584067,3,gyro
5.20E+14,0.8943067,-0.6914995,0.36651915,3,gyro
5.20E+14,0.8136725,-0.65484756,0.3042109,3,gyro
5.20E+14,0.75869465,-0.6169739,0.23090707,3,gyro
5.20E+14,0.7635816,-0.57543504,0.19181168,3,gyro
5.20E+14,0.784351,-0.54244834,0.12461651,3,gyro
5.20E+14,0.8943067,-0.5155703,0.008552114,3,gyro
5.20E+14,1.0592403,-0.52412236,-0.11728613,3,gyro
5.20E+14,1.1850786,-0.56321776,-0.204029,3,gyro
5.20E+14,1.033584,-0.59742624,-0.26267207,3,gyro
5.20E+14,0.81245077,-0.5876524,-0.3213151,3,gyro
5.20E+14,0.8051204,-0.53878313,-0.43249258,3,gyro
5.20E+14,0.93951076,-0.56077427,-0.52778757,3,gyro
5.20E+14,0.9456194,-0.6389651,-0.60231316,3,gyro
5.20E+14,0.75747293,-0.6988298,-0.6169739,3,gyro
5.20E+14,0.45570546,-0.6731735,-0.59498274,3,gyro
5.20E+14,0.1881465,-0.59986967,-0.54733527,3,gyro
5.20E+14,0.065973446,-0.4251622,-0.49602258,3,gyro
5.20E+14,-0.002443461,-0.2932153,-0.47525316,3,gyro
5.20E+14,-0.007330383,-0.23579398,-0.5143485,3,gyro
5.20E+14,0.009773844,-0.23823744,-0.54367006,3,gyro
5.20E+14,0.02321288,-0.31764993,-0.57787853,3,gyro
5.20E+14,0.33108896,-0.37384954,-0.5180137,3,gyro
5.20E+14,0.50579643,-0.48991394,-0.40561453,3,gyro
5.20E+14,0.90041536,-0.54367006,-0.34208453,3,gyro
5.20E+14,1.1215485,-0.59864795,-0.28955013,3,gyro
5.20E+14,0.9737192,-0.66828656,-0.2565634,3,gyro
5.20E+14,0.7293731,-0.71837753,-0.19547687,3,gyro
5.20E+14,0.4447099,-0.7733554,-0.10262536,3,gyro
5.20E+14,0.27366763,-0.79901177,-0.05009095,3,gyro
5.20E+14,-0.08307768,-0.8332202,0.04886922,3,gyro
5.20E+14,-0.23945917,-0.79168135,0.11484267,3,gyro
5.20E+14,-0.118507855,-0.657291,0.07819075,3,gyro
5.20E+14,0.2761111,-0.28710666,-0.040317107,3,gyro
5.20E+14,0.22235495,-0.16982053,-0.10262536,3,gyro
5.20E+14,-0.06719518,-0.039095376,-0.12705997,3,gyro
5.20E+14,-0.17959438,0.002443461,-0.10629055,3,gyro
5.20E+14,-0.13927728,0.008552114,0.037873644,3,gyro
5.20E+14,-0.31642818,-0.05131268,0.11362094,3,gyro
5.20E+14,-0.3640757,-0.08552113,0.13805555,3,gyro
5.20E+14,-0.15760323,-0.02076942,0.12705997,3,gyro
5.20E+14,0.21380283,0.004886922,0.13927728,3,gyro
5.20E+14,0.41050145,0.02321288,0.21013765,3,gyro
5.20E+14,0.3567453,0.06963864,0.22479841,3,gyro
5.20E+14,0.26267207,0.119729586,0.16371189,3,gyro
5.20E+14,0.06719518,0.12217305,0.15515977,3,gyro
5.20E+14,-0.07819075,0.1001819,0.1282817,3,gyro
5.20E+14,-0.119729586,0.06963864,0.12095132,3,gyro
5.20E+14,-0.17470746,0.034208454,0.12217305,3,gyro
5.20E+14,-0.2602286,0.013439035,0.07086037,3,gyro
5.20E+14,-0.13194689,-0.017104227,-0.015882496,3,gyro
5.20E+14,-0.09407325,-0.06841691,-0.039095376,3,gyro
5.20E+14,-0.16249016,-0.09407325,-0.12339478,3,gyro
5.20E+14,-0.1441642,-0.07819075,-0.08307768,3,gyro
5.20E+14,-0.059864793,-0.032986723,-0.0720821,3,gyro
5.20E+14,0.07086037,0.019547688,-0.035430185,3,gyro
5.20E+14,0.14172074,0.056199603,-0.014660766,3,gyro
5.20E+14,0.095294975,0.06841691,0.013439035,3,gyro
5.20E+14,-0.05375614,0.04642576,-0.029321533,3,gyro
5.20E+14,-0.20891592,0.04886922,0.006108652,3,gyro
5.20E+14,-0.25411993,0.043982297,0.004886922,3,gyro
5.20E+14,-0.1282817,0.064751714,0.019547688,3,gyro
5.20E+14,-0.02076942,0.06841691,0.02321288,3,gyro
5.20E+14,0.05009095,0.065973446,0.047647487,3,gyro
5.20E+14,0.08307768,0.05131268,0.05497787,3,gyro
5.20E+14,0.080634214,0.02565634,0.062308256,3,gyro
5.20E+14,0.056199603,-0.008552114,0.065973446,3,gyro
5.20E+14,-0.017104227,-0.040317107,0.057421334,3,gyro
5.20E+14,-0.061086524,-0.061086524,0.06719518,3,gyro
5.20E+14,-0.032986723,-0.061086524,0.056199603,3,gyro
5.20E+14,-0.02443461,-0.057421334,0.05375614,3,gyro
5.20E+14,-0.013439035,-0.05009095,0.05131268,3,gyro
5.20E+14,-0.04886922,-0.04153884,0.040317107,3,gyro
5.20E+14,-0.056199603,-0.039095376,0.037873644,3,gyro
5.20E+14,-0.006108652,-0.030543262,0.02687807,3,gyro
5.20E+14,0.003665192,-0.030543262,-0.002443461,3,gyro
5.20E+14,0.014660766,-0.02443461,-0.017104227,3,gyro
5.20E+14,0.04153884,-0.014660766,-0.02076942,3,gyro
5.20E+14,0.052534413,0.006108652,-0.02565634,3,gyro
5.20E+14,0.04520403,0.018325957,-0.029321533,3,gyro
5.20E+14,0.04886922,0.03176499,-0.03176499,3,gyro
5.20E+14,0.05131268,0.02321288,-0.036651913,3,gyro
5.20E+14,0.058643065,0.021991149,-0.02687807,3,gyro
5.20E+14,0.04642576,0.015882496,-0.008552114,3,gyro
5.20E+14,0.02565634,0.012217305,0.001221731,3,gyro
5.20E+14,-0.015882496,0.007330383,0.007330383,3,gyro
5.20E+14,-0.017104227,0.004886922,0.007330383,3,gyro
5.20E+14,0.018325957,0.007330383,0.008552114,3,gyro
5.20E+14,0.032986723,0,0.009773844,3,gyro
5.20E+14,0.028099801,-0.007330383,0.010995574,3,gyro
5.20E+14,0.02076942,-0.009773844,0.015882496,3,gyro
5.20E+14,0,-0.013439035,0.013439035,3,gyro
5.20E+14,-0.010995574,-0.013439035,0.017104227,3,gyro
5.20E+14,0.004886922,-0.010995574,0.014660766,3,gyro
5.20E+14,0.02076942,-0.002443461,0.015882496,3,gyro
5.20E+14,0.006108652,-0.002443461,0.014660766,3,gyro
5.20E+14,0.002443461,-0.002443461,0.014660766,3,gyro
5.20E+14,0.008552114,0.001221731,0.012217305,3,gyro
5.20E+14,0.004886922,0,0.008552114,3,gyro
5.20E+14,0.015882496,0.002443461,0.006108652,3,gyro
5.20E+14,0.02443461,0.006108652,0,3,gyro
5.20E+14,0.006108652,0.008552114,-0.002443461,3,gyro
5.20E+14,0.003665192,0.008552114,-0.001221731,3,gyro
5.20E+14,0.009773844,0.012217305,0.003665192,3,gyro
5.20E+14,0.02321288,0.013439035,0.003665192,3,gyro
5.20E+14,0.021991149,0.010995574,0.003665192,3,gyro
5.20E+14,0.021991149,0.007330383,0.003665192,3,gyro
5.20E+14,0.017104227,0.003665192,0.002443461,3,gyro
5.20E+14,0.009773844,0,0.002443461,3,gyro
5.20E+14,0.010995574,-0.001221731,0.002443461,3,gyro
5.20E+14,0.015882496,0,0.007330383,3,gyro
5.20E+14,0.017104227,0.001221731,0.010995574,3,gyro
5.20E+14,0.014660766,0.002443461,0.010995574,3,gyro
5.20E+14,0.009773844,0.002443461,0.010995574,3,gyro
5.20E+14,0.007330383,0.002443461,0.010995574,3,gyro
5.20E+14,0.010995574,0.002443461,0.010995574,3,gyro
5.20E+14,0.018325957,0.001221731,0.006108652,3,gyro
5.20E+14,0.009773844,-0.003665192,0.001221731,3,gyro
5.20E+14,0.009773844,-0.002443461,-0.004886922,3,gyro
5.20E+14,0.009773844,-0.002443461,-0.004886922,3,gyro
5.20E+14,0.007330383,-0.002443461,-0.007330383,3,gyro
5.20E+14,0.003665192,-0.002443461,-0.006108652,3,gyro
5.20E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
5.20E+14,0.008552114,-0.001221731,-0.002443461,3,gyro
5.20E+14,0.006108652,-0.001221731,0,3,gyro
5.20E+14,0.006108652,0,0.002443461,3,gyro
5.20E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.20E+14,0.001221731,-0.001221731,0.002443461,3,gyro
5.20E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.20E+14,0.004886922,0,0.002443461,3,gyro
5.20E+14,0.003665192,-0.001221731,0.004886922,3,gyro
5.20E+14,0.003665192,-0.001221731,0.004886922,3,gyro
5.20E+14,0.001221731,-0.001221731,0.002443461,3,gyro
5.20E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
5.20E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
5.20E+14,0.003665192,0.008552114,-0.003665192,3,gyro
5.20E+14,0.004886922,0.013439035,0.002443461,3,gyro
5.20E+14,-0.004886922,0.013439035,0.010995574,3,gyro
5.20E+14,-0.010995574,0.010995574,0.015882496,3,gyro
5.20E+14,-0.017104227,0.006108652,0.018325957,3,gyro
5.20E+14,-0.013439035,-0.002443461,0.014660766,3,gyro
5.20E+14,-0.008552114,-0.006108652,0.006108652,3,gyro
5.20E+14,-0.017104227,-0.012217305,-0.006108652,3,gyro
5.20E+14,-0.02565634,-0.014660766,-0.008552114,3,gyro
5.20E+14,-0.010995574,-0.009773844,-0.009773844,3,gyro
5.20E+14,-0.001221731,-0.006108652,-0.006108652,3,gyro
5.20E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
5.20E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
5.20E+14,-0.008552114,-0.008552114,0,3,gyro
5.20E+14,-0.006108652,-0.008552114,-0.001221731,3,gyro
5.20E+14,0.003665192,-0.007330383,-0.002443461,3,gyro
5.20E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
5.20E+14,0,0,-0.006108652,3,gyro
5.20E+14,-0.004886922,0.002443461,-0.006108652,3,gyro
5.20E+14,0,0.006108652,-0.006108652,3,gyro
5.20E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
5.20E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
5.20E+14,-0.012217305,-0.006108652,0,3,gyro
5.20E+14,-0.010995574,-0.002443461,0.001221731,3,gyro
5.20E+14,0.006108652,0.009773844,0.001221731,3,gyro
5.20E+14,0.02443461,0.021991149,0.003665192,3,gyro
5.20E+14,0.021991149,0.029321533,0.009773844,3,gyro
5.20E+14,0.015882496,0.03176499,0.017104227,3,gyro
5.20E+14,0.013439035,0.028099801,0.02443461,3,gyro
5.20E+14,0.009773844,0.017104227,0.02687807,3,gyro
5.20E+14,-0.013439035,0.007330383,0.021991149,3,gyro
5.20E+14,-0.013439035,0.001221731,0.017104227,3,gyro
5.20E+14,0.013439035,0.006108652,0.010995574,3,gyro
5.20E+14,0.014660766,0.006108652,0.009773844,3,gyro
5.20E+14,0.013439035,0.009773844,0.008552114,3,gyro
5.20E+14,0.008552114,0.010995574,0.007330383,3,gyro
5.20E+14,0.006108652,0.012217305,0.006108652,3,gyro
5.20E+14,0.006108652,0.009773844,0.007330383,3,gyro
5.20E+14,0.010995574,0.007330383,0.003665192,3,gyro
5.20E+14,0.013439035,0.006108652,0.001221731,3,gyro
5.20E+14,0.007330383,0.002443461,0.002443461,3,gyro
5.20E+14,0.007330383,0.001221731,0.003665192,3,gyro
5.20E+14,0.014660766,0,0,3,gyro
5.20E+14,0.021991149,-0.002443461,-0.001221731,3,gyro
5.20E+14,0.018325957,-0.006108652,-0.003665192,3,gyro
5.20E+14,0.008552114,-0.007330383,-0.004886922,3,gyro
5.20E+14,0.003665192,-0.007330383,-0.002443461,3,gyro
5.20E+14,0.002443461,-0.004886922,0,3,gyro
5.20E+14,0.001221731,-0.003665192,0.001221731,3,gyro
5.20E+14,0.001221731,-0.002443461,0.002443461,3,gyro
5.20E+14,0.003665192,-0.002443461,0.001221731,3,gyro
5.20E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
5.20E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
5.20E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
5.20E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
5.20E+14,0.006108652,-0.003665192,-0.002443461,3,gyro
5.20E+14,0.007330383,-0.004886922,-0.004886922,3,gyro
5.20E+14,0.002443461,-0.007330383,-0.003665192,3,gyro
5.20E+14,0.004886922,-0.007330383,-0.006108652,3,gyro
5.20E+14,0.007330383,-0.006108652,-0.004886922,3,gyro
5.20E+14,0,-0.009773844,-0.007330383,3,gyro
5.20E+14,0.006108652,-0.010995574,-0.008552114,3,gyro
5.20E+14,0.010995574,-0.008552114,-0.008552114,3,gyro
5.20E+14,0.006108652,-0.008552114,-0.007330383,3,gyro
5.20E+14,-0.002443461,-0.007330383,-0.006108652,3,gyro
5.20E+14,-0.004886922,-0.007330383,-0.003665192,3,gyro
5.20E+14,0,-0.006108652,0,3,gyro
5.20E+14,-0.004886922,-0.008552114,-0.001221731,3,gyro
5.20E+14,-0.004886922,-0.007330383,-0.002443461,3,gyro
5.20E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
5.20E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
5.20E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
5.20E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
5.20E+14,-0.001221731,0,0,3,gyro
5.20E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.20E+14,0.004886922,0.004886922,0.002443461,3,gyro
5.20E+14,0.008552114,0.004886922,0.001221731,3,gyro
5.20E+14,0.006108652,0.003665192,0,3,gyro
5.20E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.20E+14,-0.003665192,0,0,3,gyro
5.20E+14,0.002443461,0.002443461,0,3,gyro
5.20E+14,0.007330383,0.001221731,0.001221731,3,gyro
5.20E+14,0.002443461,-0.001221731,0,3,gyro
5.20E+14,0.001221731,-0.001221731,0,3,gyro
5.20E+14,0.003665192,0,0,3,gyro
5.20E+14,0.004886922,0,0.001221731,3,gyro
5.20E+14,0.002443461,0,0,3,gyro
5.20E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.20E+14,0.001221731,0,-0.002443461,3,gyro
5.20E+14,0.003665192,0.001221731,-0.001221731,3,gyro
5.20E+14,0.004886922,0.002443461,-0.001221731,3,gyro
5.20E+14,0.001221731,0,0.001221731,3,gyro
5.20E+14,0,0,0.001221731,3,gyro
5.20E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.20E+14,0.001221731,0,0.001221731,3,gyro
5.20E+14,0.002443461,0,0.001221731,3,gyro
5.20E+14,0.002443461,0,0.001221731,3,gyro
5.20E+14,0.002443461,0,0.001221731,3,gyro
5.20E+14,0.002443461,0,0,3,gyro
5.20E+14,0.001221731,-0.001221731,0,3,gyro
5.20E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
5.20E+14,0.007330383,0,-0.001221731,3,gyro
5.20E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
5.20E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
5.20E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
5.20E+14,-0.001221731,-0.001221731,0,3,gyro
5.20E+14,-0.006108652,-0.003665192,0,3,gyro
5.20E+14,-0.008552114,-0.004886922,0,3,gyro
5.20E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.20E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
5.20E+14,0.003665192,0,0.001221731,3,gyro
5.20E+14,-0.003665192,0,0.002443461,3,gyro
5.20E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.20E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.20E+14,0.003665192,0.002443461,0,3,gyro
5.20E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.20E+14,0.004886922,0,-0.001221731,3,gyro
5.20E+14,-0.001221731,0,-0.002443461,3,gyro
5.20E+14,0.001221731,0.001221731,0,3,gyro
5.20E+14,0,0.002443461,0.001221731,3,gyro
5.20E+14,0.001221731,0.001221731,0,3,gyro
5.20E+14,0,0,0,3,gyro
5.20E+14,-0.001221731,-0.001221731,0,3,gyro
5.20E+14,-0.001221731,-0.001221731,0,3,gyro
5.20E+14,0,-0.001221731,0,3,gyro
5.20E+14,0.001221731,0.001221731,0,3,gyro
5.20E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.20E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.20E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.20E+14,0.002443461,0.001221731,0,3,gyro
5.20E+14,0,0,0,3,gyro
5.20E+14,0,0,0.001221731,3,gyro
5.20E+14,0.001221731,0,0.001221731,3,gyro
5.20E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.20E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.20E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.20E+14,-0.001221731,0.004886922,-0.003665192,3,gyro
5.20E+14,0.001221731,0.004886922,-0.008552114,3,gyro
5.20E+14,0.014660766,0.007330383,-0.007330383,3,gyro
5.20E+14,0.014660766,0.004886922,-0.004886922,3,gyro
5.20E+14,0,0.001221731,0,3,gyro
5.20E+14,-0.003665192,0,0.002443461,3,gyro
5.20E+14,0.002443461,0,0.004886922,3,gyro
5.20E+14,0.003665192,-0.002443461,0.002443461,3,gyro
5.20E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
5.20E+14,-0.004886922,-0.006108652,0.001221731,3,gyro
5.20E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
5.20E+14,-0.008552114,-0.003665192,0.003665192,3,gyro
5.20E+14,-0.010995574,-0.003665192,0.002443461,3,gyro
5.20E+14,-0.003665192,-0.003665192,0.002443461,3,gyro
5.20E+14,0.006108652,-0.002443461,0,3,gyro
5.20E+14,-0.001221731,-0.002443461,0,3,gyro
5.20E+14,-0.003665192,-0.002443461,0,3,gyro
5.20E+14,-0.003665192,-0.001221731,0,3,gyro
5.20E+14,0.001221731,0,0,3,gyro
5.20E+14,0.004886922,0,-0.001221731,3,gyro
5.20E+14,0.007330383,-0.001221731,-0.004886922,3,gyro
5.20E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
5.20E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
5.20E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.20E+14,0.004886922,0.002443461,-0.001221731,3,gyro
5.20E+14,0.008552114,0,0,3,gyro
5.20E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.20E+14,-0.003665192,-0.004886922,0,3,gyro
5.20E+14,-0.004886922,-0.004886922,-0.001221731,3,gyro
5.20E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.20E+14,0.001221731,0,-0.004886922,3,gyro
5.20E+14,0.003665192,0,-0.002443461,3,gyro
5.20E+14,0.003665192,0,-0.003665192,3,gyro
5.20E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.20E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.20E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.20E+14,0.002443461,0,-0.002443461,3,gyro
5.20E+14,0.004886922,0,-0.002443461,3,gyro
5.20E+14,0.007330383,0,-0.001221731,3,gyro
5.20E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
5.20E+14,0,-0.001221731,-0.001221731,3,gyro
5.20E+14,0,0,-0.001221731,3,gyro
5.20E+14,0.001221731,-0.002443461,0,3,gyro
5.20E+14,0,0.001221731,-0.001221731,3,gyro
5.20E+14,0.003665192,0.001221731,0,3,gyro
5.20E+14,0.002443461,-0.002443461,0,3,gyro
5.20E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
5.20E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.20E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
5.20E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
5.20E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
5.20E+14,0.003665192,0,-0.002443461,3,gyro
5.20E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
5.20E+14,-0.012217305,-0.008552114,-0.003665192,3,gyro
5.20E+14,-0.002443461,-0.007330383,-0.003665192,3,gyro
5.20E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.20E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.20E+14,0.003665192,0,0.002443461,3,gyro
5.20E+14,0.002443461,0.001221731,0.002443461,3,gyro
5.20E+14,0,0.001221731,0.002443461,3,gyro
5.20E+14,0.008552114,0,0.002443461,3,gyro
5.20E+14,0.007330383,0.003665192,0,3,gyro
5.20E+14,0.004886922,0.001221731,-0.002443461,3,gyro
5.20E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.20E+14,-0.001221731,0.003665192,0.003665192,3,gyro
5.20E+14,0.002443461,0.004886922,0.004886922,3,gyro
5.20E+14,0.006108652,0.001221731,0,3,gyro
5.20E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
5.20E+14,0.002443461,-0.001221731,-0.004886922,3,gyro
5.20E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
5.20E+14,0.003665192,0.008552114,0.002443461,3,gyro
5.20E+14,0.006108652,0.004886922,0.004886922,3,gyro
5.20E+14,0,0.004886922,0.003665192,3,gyro
5.20E+14,0,0.002443461,0.002443461,3,gyro
5.20E+14,-0.002443461,0.003665192,0.003665192,3,gyro
5.20E+14,-0.002443461,0.003665192,0.006108652,3,gyro
5.20E+14,0.001221731,0.002443461,0.003665192,3,gyro
5.20E+14,0.002443461,0.001221731,0.003665192,3,gyro
5.20E+14,0.003665192,0,0.002443461,3,gyro
5.20E+14,0,-0.001221731,0.001221731,3,gyro
5.20E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
5.20E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
5.20E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
5.20E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
5.20E+14,-0.003665192,0.002443461,0,3,gyro
5.20E+14,-0.003665192,0.004886922,0.003665192,3,gyro
5.20E+14,-0.002443461,0.003665192,0.007330383,3,gyro
5.20E+14,0.002443461,0.004886922,0.009773844,3,gyro
5.20E+14,0.003665192,0.003665192,0.009773844,3,gyro
5.20E+14,0,0.004886922,0.007330383,3,gyro
5.20E+14,-0.004886922,0.004886922,0.003665192,3,gyro
5.20E+14,0.001221731,0.006108652,0.006108652,3,gyro
5.20E+14,0.004886922,0.008552114,0.006108652,3,gyro
5.20E+14,-0.007330383,0.007330383,0.006108652,3,gyro
5.20E+14,-0.010995574,0.007330383,0.008552114,3,gyro
5.20E+14,0.001221731,0.010995574,0.008552114,3,gyro
5.20E+14,0.004886922,0.010995574,0.007330383,3,gyro
5.20E+14,0.013439035,0.007330383,0.007330383,3,gyro
5.20E+14,0.021991149,0.004886922,-0.003665192,3,gyro
5.20E+14,0.02321288,0.007330383,-0.013439035,3,gyro
5.20E+14,0.019547688,0.008552114,-0.012217305,3,gyro
5.20E+14,0.017104227,0.014660766,-0.007330383,3,gyro
5.20E+14,-0.007330383,0.018325957,0.014660766,3,gyro
5.20E+14,-0.015882496,0.018325957,0.02321288,3,gyro
5.20E+14,-0.028099801,0.018325957,0.035430185,3,gyro
