t,x,y,z,a,
5.18E+14,-7.702147,-3.2369606,2.813187,3,acg
5.18E+14,-7.848193,-3.3135753,3.064578,3,acg
5.18E+14,-7.656657,-3.2130187,3.2465374,3,acg
5.18E+14,-7.5561004,-3.2609026,3.4261026,3,acg
5.18E+14,-7.4986396,-3.2585084,3.7086184,3,acg
5.18E+14,-7.7452426,-3.0789435,3.9145198,3,acg
5.18E+14,-7.97748,-2.8682537,4.039018,3,acg
5.18E+14,-8.4826565,-2.554613,3.8235402,3,acg
5.18E+14,-9.083601,-2.0638018,3.3734303,3,acg
5.18E+14,-9.744401,-1.6639702,3.0095115,3,acg
5.18E+14,-10.237606,-1.283292,2.8898015,3,acg
5.18E+14,-10.366894,-0.9744401,2.9352913,3,acg
5.18E+14,-10.113108,-0.81881696,2.992752,3,acg
5.18E+14,-9.56723,-1.1803415,3.086126,3,acg
5.18E+14,-9.066842,-1.3599066,3.0693667,3,acg
5.18E+14,-8.731653,-1.5921441,2.822764,3,acg
5.18E+14,-10.517728,-2.372654,2.7485435,3,acg
5.18E+14,-11.880029,-2.6408045,3.4165258,3,acg
5.18E+14,-10.783484,-2.7844565,4.1515455,3,acg
5.18E+14,-9.844957,-2.932897,3.7852328,3,acg
5.18E+14,-7.1706343,-1.9776106,3.157952,3,acg
5.18E+14,-7.053318,-2.0446482,3.0550013,3,acg
5.18E+14,-6.631939,-2.27928,3.1866825,3,acg
5.18E+14,-6.5481415,-2.7724855,3.3758245,3,acg
5.18E+14,-6.5337763,-2.9233203,3.454833,3,acg
5.18E+14,-6.7444663,-2.3343468,3.5984852,3,acg
5.18E+14,-6.847417,-2.1212628,3.8115692,3,acg
5.18E+14,-6.8306575,-1.9512744,3.6655228,3,acg
5.18E+14,-7.1634517,-2.0159178,3.5649664,3,acg
5.18E+14,-7.4962454,-2.0566192,3.691859,3,acg
5.18E+14,-7.93199,-2.030283,3.7541082,3,acg
5.18E+14,-8.588001,-2.054225,3.6535518,3,acg
5.18E+14,-9.598354,-1.9991584,3.6727054,3,acg
5.18E+14,-10.431537,-1.8842367,3.6774938,3,acg
5.18E+14,-10.716447,-1.8052281,3.6703112,3,acg
5.18E+14,-10.441113,-1.745373,3.6248214,3,acg
5.18E+14,-9.595961,-1.6639702,3.478775,3,acg
5.18E+14,-9.323022,-1.6400281,3.3806129,3,acg
5.18E+14,-9.332599,-1.8100165,2.9783869,3,acg
5.19E+14,-7.577648,-1.9991584,1.5682021,3,acg
5.19E+14,-7.321469,-2.2026656,1.5921441,3,acg
5.19E+14,-7.065289,-2.5091233,1.4987702,3,acg
5.19E+14,-6.8306575,-2.6647465,1.7932571,3,acg
5.19E+14,-6.7013707,-2.7341783,1.9297266,3,acg
5.19E+14,-6.5122285,-2.765303,2.1428106,3,acg
5.19E+14,-6.6247563,-2.858677,2.3654714,3,acg
5.19E+14,-6.576872,-2.8754363,2.7724855,3,acg
5.19E+14,-6.7205243,-2.80361,2.825158,3,acg
5.19E+14,-7.141904,-2.8203697,2.9951463,3,acg
5.19E+14,-7.536947,-2.966416,3.3638535,3,acg
t,x,y,z,a,
5.18E+14,-0.004886922,0.001221731,0.006108652,3,gyro
5.18E+14,-0.344528,0.010995574,-0.45081854,3,gyro
5.18E+14,0.5314528,0.48991394,0.643852,3,gyro
5.18E+14,0.6230826,0.25411993,0.5119051,3,gyro
5.18E+14,0.68783426,0.14905111,0.45937067,3,gyro
5.18E+14,0.70005155,0.047647487,0.35796702,3,gyro
5.18E+14,0.63407815,-0.039095376,0.21746802,3,gyro
5.18E+14,0.48624873,-0.12095132,0.07086037,3,gyro
5.18E+14,0.3213151,-0.21013765,-0.064751714,3,gyro
5.18E+14,0.2003638,-0.29443705,-0.16615535,3,gyro
5.18E+14,0.11484267,-0.37507126,-0.23579398,3,gyro
5.18E+14,0.040317107,-0.44348818,-0.3005457,3,gyro
5.18E+14,-0.035430185,-0.4886922,-0.35063666,3,gyro
5.18E+14,-0.14049901,-0.5216789,-0.37384954,3,gyro
5.18E+14,-0.2687807,-0.54367006,-0.37384954,3,gyro
5.18E+14,-0.39706242,-0.5375614,-0.3408628,3,gyro
5.18E+14,-0.535118,-0.5119051,-0.27366763,3,gyro
5.18E+14,-0.6768387,-0.47647488,-0.18203785,3,gyro
5.18E+14,-0.8246681,-0.43127087,-0.089186326,3,gyro
5.18E+14,-0.9627236,-0.36896262,-0.009773844,3,gyro
5.18E+14,-1.0751228,-0.2883284,0.05375614,3,gyro
5.18E+14,-1.1362094,-0.18692477,0.111177474,3,gyro
5.18E+14,-1.1032226,-0.087964594,0.16493362,3,gyro
5.18E+14,-0.97494096,0.013439035,0.21746802,3,gyro
5.18E+14,-0.79045963,0.12461651,0.27488935,3,gyro
5.18E+14,-0.57543504,0.24190263,0.34574974,3,gyro
5.18E+14,-0.38728857,0.3494149,0.43371433,3,gyro
5.18E+14,-0.26267207,0.4361578,0.54733527,3,gyro
5.18E+14,-0.17470746,0.49602258,0.66950834,3,gyro
5.18E+14,-0.12095132,0.5326745,0.7965683,3,gyro
5.18E+14,-0.10629055,0.55833083,0.906524,3,gyro
5.18E+14,-0.16126843,0.56321776,0.9932669,3,gyro
5.18E+14,-0.27366763,0.5534439,1.0567969,3,gyro
5.18E+14,-0.42638394,0.52656585,1.1032226,3,gyro
5.18E+14,-0.5839872,0.4801401,1.1349876,3,gyro
5.18E+14,-0.7281514,0.4092797,1.1374311,3,gyro
5.18E+14,-0.9468411,0.30909783,1.102001,3,gyro
5.18E+14,-1.2095132,0.16737708,1.0458013,3,gyro
5.18E+14,-1.3390167,0.028099801,0.97127575,3,gyro
5.18E+14,-1.328021,-0.112399206,0.8918633,3,gyro
5.18E+14,-1.219287,-0.26267207,0.81489426,3,gyro
5.18E+14,-1.0897835,-0.36651915,0.7501425,3,gyro
5.18E+14,-1.0396926,-0.40683624,0.79290307,3,gyro
5.18E+14,-1.2351695,-0.5534439,0.8258898,3,gyro
5.18E+14,-1.7776178,-0.7171558,0.74036866,3,gyro
5.18E+14,-2.3958135,-0.79534656,0.6035349,3,gyro
5.18E+14,-2.7684412,-0.8136725,0.39095375,3,gyro
5.18E+14,-2.8283062,-0.8026769,0.12095132,3,gyro
5.18E+14,-2.4104743,-0.79901177,-0.11362094,3,gyro
5.18E+14,-1.6517797,-0.7867944,-0.3213151,3,gyro
5.18E+14,-0.8038987,-0.77579886,-0.5119051,3,gyro
5.18E+14,-0.20647246,-0.78801614,-0.65118235,3,gyro
5.18E+14,0.13561209,-0.79290307,-0.689056,3,gyro
5.18E+14,0.089186326,-0.8063421,-0.63041294,3,gyro
5.18E+14,-0.23579398,-0.8246681,-0.5143485,3,gyro
5.18E+14,-0.6597345,-0.8491027,-0.39706242,3,gyro
5.18E+14,-1.1081096,-0.86376345,-0.3115413,3,gyro
5.18E+14,-1.4538593,-0.83199847,-0.2761111,3,gyro
5.18E+14,-1.5809193,-0.7464773,-0.2846632,3,gyro
5.18E+14,-1.4636332,-0.6206391,-0.29443705,3,gyro
5.18E+14,-1.1569787,-0.50335294,-0.2846632,3,gyro
5.18E+14,-0.73426,-0.3848451,-0.2321288,3,gyro
5.18E+14,-0.47036624,-0.28344148,-0.13683382,3,gyro
5.18E+14,-0.35430184,-0.1685988,-0.004886922,3,gyro
5.18E+14,-0.453262,-0.04642576,0.14049901,3,gyro
5.18E+14,-0.63407815,0.07696902,0.2724459,3,gyro
5.18E+14,-0.69027776,0.2125811,0.38606682,3,gyro
5.18E+14,-0.5705481,0.35430184,0.48502702,3,gyro
5.18E+14,-0.3200934,0.49846604,0.55955255,3,gyro
5.18E+14,-0.056199603,0.63529986,0.61575216,3,gyro
5.18E+14,0.14905111,0.7538077,0.67073005,3,gyro
5.18E+14,0.32742378,0.84788096,0.74281216,3,gyro
5.18E+14,0.46181414,0.90041536,0.82344633,3,gyro
5.18E+14,0.52778757,0.91507614,0.8918633,3,gyro
5.18E+14,0.5314528,0.906524,0.9468411,3,gyro
5.18E+14,0.46303585,0.8564331,0.9615019,3,gyro
5.18E+14,0.33353242,0.77824235,0.9053023,3,gyro
5.18E+14,0.12461651,0.6976081,0.7648033,3,gyro
5.18E+14,-0.11362094,0.7318166,0.6646214,3,gyro
5.18E+14,-0.19547687,0.7086037,0.6536258,3,gyro
5.18E+14,-0.30787608,0.54733527,0.5363397,3,gyro
5.18E+14,-0.24801129,0.44593164,0.41905355,3,gyro
5.18E+14,-0.17348573,0.36651915,0.25534168,3,gyro
5.18E+14,0.073303826,0.3200934,0.02687807,3,gyro
5.18E+14,0.3933972,0.25778514,-0.20647246,3,gyro
5.18E+14,0.7244862,0.19792034,-0.37995818,3,gyro
5.18E+14,0.9737192,0.12705997,-0.5021312,3,gyro
5.18E+14,1.0751228,0.04886922,-0.5876524,3,gyro
5.18E+14,1.102001,-0.030543262,-0.6206391,3,gyro
5.18E+14,1.1301007,-0.06841691,-0.61941737,3,gyro
5.18E+14,1.2266175,-0.15882497,-0.60231316,3,gyro
5.18E+14,1.3377949,-0.27855456,-0.60231316,3,gyro
5.18E+14,1.3365731,-0.42149702,-0.6462954,3,gyro
5.18E+14,1.0726794,-0.63529986,-0.7819075,3,gyro
5.18E+14,0.9297369,-0.6939429,-0.8381071,3,gyro
5.18E+14,0.643852,-0.79290307,-0.95294976,3,gyro
5.18E+14,0.45081854,-0.8405506,-1.0396926,3,gyro
5.18E+14,0.30787608,-0.8564331,-1.0800097,3,gyro
5.18E+14,0.25534168,-0.83199847,-1.0629056,3,gyro
5.18E+14,0.2773328,-0.8222246,-1.0396926,3,gyro
5.18E+14,0.32375857,-0.8026769,-0.99082345,3,gyro
5.18E+14,0.35796702,-0.7684685,-0.9370673,3,gyro
5.18E+14,0.35185838,-0.74036866,-0.86620694,3,gyro
5.18E+14,0.21624629,-0.72204274,-0.79901177,3,gyro
5.18E+14,0.058643065,-0.67073005,-0.7293731,3,gyro
5.18E+14,-0.058643065,-0.5705481,-0.65484756,3,gyro
5.18E+14,-0.015882496,-0.44715336,-0.58276546,3,gyro
5.18E+14,0.12339478,-0.33964106,-0.48991394,3,gyro
5.18E+14,0.26145032,-0.23457226,-0.35918877,3,gyro
5.18E+14,0.36651915,-0.12217305,-0.19547687,3,gyro
5.18E+14,0.3921755,-0.008552114,-0.036651913,3,gyro
5.18E+14,0.40194935,0.08552113,0.09285152,3,gyro
5.18E+14,0.4728097,0.14660765,0.19303341,3,gyro
5.18E+14,0.5717699,0.26511553,0.35063666,3,gyro
5.18E+14,0.57787853,0.4007276,0.66950834,3,gyro
5.18E+14,0.2565634,0.39461896,0.8576548,3,gyro
5.18E+14,-0.15271631,0.39950588,0.9505063,3,gyro
5.18E+14,-0.50701815,0.35185838,0.9211848,3,gyro
5.18E+14,-0.5693264,0.31398472,0.74281216,3,gyro
5.18E+14,-0.312763,0.3213151,0.5412266,3,gyro
5.18E+14,0.08674286,0.25411993,0.41416663,3,gyro
5.18E+14,0.38362336,0.12095132,0.3323107,3,gyro
5.18E+14,0.52290064,-0.062308256,0.30176744,3,gyro
5.18E+14,0.15393804,-0.27122417,0.28221974,3,gyro
5.18E+14,-0.77579886,-0.41905355,0.267559,3,gyro
5.18E+14,-1.7959439,-0.46914452,0.2761111,3,gyro
5.18E+14,-2.5363126,-0.45814893,0.29077184,3,gyro
5.18E+14,-2.9675834,-0.44593164,0.29810223,3,gyro
5.18E+14,-2.9529226,-0.4288274,0.3371976,3,gyro
5.18E+14,-2.669481,-0.37995818,0.4129449,3,gyro
5.18E+14,-2.284636,-0.2932153,0.5204572,3,gyro
5.18E+14,-1.8533652,-0.16982053,0.6450737,3,gyro
5.18E+14,-1.4538593,-0.029321533,0.77457714,3,gyro
5.18E+14,-1.1301007,0.10751228,0.8943067,3,gyro
5.18E+14,-0.86254174,0.25534168,0.9896017,3,gyro
5.18E+14,-0.61453044,0.42149702,1.070236,3,gyro
5.18E+14,-0.33964106,0.57543504,1.1264355,3,gyro
5.18E+14,-0.028099801,0.7244862,1.1557571,3,gyro
5.18E+14,0.2724459,0.8552113,1.1618657,3,gyro
5.18E+14,0.6096435,0.956615,1.1594223,3,gyro
5.18E+14,0.9285152,1.0262536,1.1349876,3,gyro
5.18E+14,1.1911873,1.0519099,1.0910053,3,gyro
5.18E+14,1.3805555,1.0103711,0.9957104,3,gyro
5.18E+14,1.4697418,0.90408057,0.8173377,3,gyro
5.18E+14,1.3793337,0.75991637,0.5534439,3,gyro
5.18E+14,1.0848967,0.6169739,0.2406809,3,gyro
5.18E+14,0.7635816,0.548557,-0.02565634,3,gyro
5.18E+14,0.59131753,0.4092797,-0.18936823,3,gyro
5.18E+14,0.3885103,0.20891592,-0.37507126,3,gyro
5.18E+14,0.35063666,0.06963864,-0.49968776,3,gyro
5.18E+14,0.36774087,-0.08674286,-0.6291912,3,gyro
5.18E+14,0.47769663,-0.2003638,-0.79412484,3,gyro
5.18E+14,0.5876524,-0.2883284,-0.93584555,3,gyro
5.18E+14,0.6426302,-0.3567453,-1.0030408,3,gyro
5.18E+14,0.67073005,-0.40317106,-0.9993755,3,gyro
5.18E+14,0.70738196,-0.44959682,-0.9407325,3,gyro
5.18E+14,0.77457714,-0.53023106,-0.8454375,3,gyro
5.18E+14,0.816116,-0.6401868,-0.7696902,3,gyro
5.18E+14,0.8344419,-0.74036866,-0.75869465,3,gyro
5.18E+14,0.8539896,-0.7965683,-0.8051204,3,gyro
5.18E+14,0.8784242,-0.82344633,-0.8979719,3,gyro
5.18E+14,0.88697636,-0.84299403,-0.9993755,3,gyro
5.18E+14,0.8735373,-0.86742866,-1.0775663,3,gyro
5.18E+14,0.82344633,-0.88697636,-1.1227703,3,gyro
5.18E+14,0.7318166,-0.8943067,-1.1313224,3,gyro
5.18E+14,0.6169739,-0.87964594,-1.1068878,3,gyro
5.18E+14,0.48747048,-0.8344419,-1.0494665,3,gyro
5.18E+14,0.3494149,-0.77457714,-0.97127575,3,gyro
5.18E+14,0.20891592,-0.68661255,-0.86620694,3,gyro
5.18E+14,0.06963864,-0.58276546,-0.7415904,3,gyro
5.18E+14,-0.019547688,-0.46914452,-0.61208695,3,gyro
5.18E+14,0.006108652,-0.36774087,-0.48380527,3,gyro
5.18E+14,0.062308256,-0.2443461,-0.35308012,3,gyro
5.18E+14,0.1600467,-0.080634214,-0.19181168,3,gyro
5.18E+14,0.26267207,0.095294975,-0.002443461,3,gyro
5.18E+14,0.36285394,0.23945917,0.18692477,3,gyro
5.18E+14,0.45448375,0.34697145,0.3481932,3,gyro
5.18E+14,0.54733527,0.45570546,0.45570546,3,gyro
5.18E+14,0.7098254,0.5497787,0.56199604,3,gyro
5.18E+14,0.9615019,0.5717699,0.6609562,3,gyro
5.18E+14,1.1814134,0.5705481,0.752586,3,gyro
5.18E+14,1.0567969,0.68661255,0.9419542,3,gyro
5.18E+14,0.54000485,0.63529986,1.0983357,3,gyro
5.18E+14,-0.17959438,0.5766568,1.105666,3,gyro
5.18E+14,-0.87964594,0.47036624,1.0250319,3,gyro
5.18E+14,-1.4086553,0.36041048,0.86009824,3,gyro
5.18E+14,-1.5454891,0.31398472,0.675617,3,gyro
5.18E+14,-1.2950343,0.22602014,0.5290093,3,gyro
5.18E+14,-0.7867944,0.10629055,0.41538838,3,gyro
5.18E+14,-0.408058,-0.032986723,0.3323107,3,gyro
5.18E+14,-0.48380527,-0.1685988,0.25900686,3,gyro
5.18E+14,-0.93462384,-0.25167647,0.21502456,3,gyro
5.18E+14,-1.5332718,-0.29443705,0.19914207,3,gyro
5.18E+14,-2.1661282,-0.31520647,0.204029,3,gyro
5.18E+14,-2.5680776,-0.3115413,0.21135938,3,gyro
5.18E+14,-2.7183504,-0.3005457,0.22113322,3,gyro
5.18E+14,-2.9578094,-0.28955013,0.25900686,3,gyro
5.18E+14,-2.9260445,-0.26511553,0.32253686,3,gyro
5.18E+14,-2.1368067,-0.15271631,0.4801401,3,gyro
5.18E+14,-1.7324139,-0.087964594,0.54244834,3,gyro
5.18E+14,-0.8723156,0.087964594,0.6401868,3,gyro
5.18E+14,-0.36285394,0.2687807,0.71959925,3,gyro
5.18E+14,-0.039095376,0.44104472,0.7684685,3,gyro
5.18E+14,0.5644395,0.6536258,0.784351,3,gyro
5.18E+14,0.79045963,0.6951646,0.77213365,3,gyro
5.18E+14,1.2144,0.7623598,0.7244862,3,gyro
5.18E+14,1.5454891,0.80878556,0.6768387,3,gyro
5.18E+14,1.7617353,0.80756384,0.63285637,3,gyro
5.18E+14,1.8032742,0.7318166,0.5363397,3,gyro
5.18E+14,1.582141,0.59742624,0.37384954,3,gyro
5.18E+14,1.128879,0.44348818,0.15393804,3,gyro
5.18E+14,0.5656612,0.29932398,-0.09285152,3,gyro
5.18E+14,0.056199603,0.20769419,-0.3200934,3,gyro
5.18E+14,-0.29077184,0.19914207,-0.4569272,3,gyro
5.18E+14,-0.4007276,0.2125811,-0.40561453,3,gyro
5.18E+14,-0.38728857,0.118507855,-0.31764993,3,gyro
5.18E+14,-0.25045475,0.02443461,-0.2406809,3,gyro
5.18E+14,-0.0720821,-0.07452556,-0.21991149,3,gyro
5.18E+14,0.09896017,-0.14905111,-0.30909783,3,gyro
5.18E+14,0.32498032,-0.18448131,-0.48747048,3,gyro
5.18E+14,0.6133087,-0.19792034,-0.6243043,3,gyro
5.18E+14,0.9456194,-0.24190263,-0.6951646,3,gyro
5.18E+14,1.3084733,-0.2932153,-0.6939429,3,gyro
5.18E+14,1.6053538,-0.35796702,-0.63163465,3,gyro
5.18E+14,1.6627752,-0.45814893,-0.5766568,3,gyro
5.18E+14,1.5039502,-0.5900958,-0.5864306,3,gyro
5.18E+14,1.2864822,-0.6988298,-0.68539083,3,gyro
5.18E+14,1.0531317,-0.7831292,-0.8503244,3,gyro
5.18E+14,0.88453287,-0.84788096,-1.0421361,3,gyro
5.18E+14,0.7696902,-0.89919364,-1.2266175,3,gyro
5.18E+14,0.68783426,-0.93584555,-1.3536774,3,gyro
5.18E+14,0.5815437,-0.9456194,-1.4306464,3,gyro
5.18E+14,0.4251622,-0.9211848,-1.459968,3,gyro
5.18E+14,0.23090707,-0.86498517,-1.4416419,3,gyro
5.18E+14,0.021991149,-0.7867944,-1.3671165,3,gyro
5.18E+14,-0.14660765,-0.6927212,-1.2461652,3,gyro
5.18E+14,-0.26145032,-0.59620446,-1.0910053,3,gyro
5.18E+14,-0.28588495,-0.49480084,-0.9089675,3,gyro
5.18E+14,-0.19914207,-0.3848451,-0.7086037,3,gyro
5.18E+14,-0.119729586,-0.2443461,-0.49235737,3,gyro
5.18E+14,-0.062308256,-0.064751714,-0.24678956,3,gyro
5.18E+14,-0.02687807,0.14049901,0.037873644,3,gyro
5.18E+14,-0.028099801,0.33353242,0.3481932,3,gyro
5.18E+14,-0.007330383,0.5143485,0.6536258,3,gyro
5.18E+14,0.096516706,0.66828656,0.90408057,3,gyro
5.18E+14,0.37995818,0.7855727,1.0983357,3,gyro
5.18E+14,0.8381071,0.8381071,1.2180653,3,gyro
5.18E+14,1.2657127,0.93462384,1.3206906,3,gyro
5.18E+14,1.4526376,1.047023,1.491733,3,gyro
5.18E+14,1.3060299,0.9944886,1.5308284,3,gyro
5.18E+14,0.94806284,0.8906415,1.4440855,3,gyro
5.18E+14,0.4129449,0.7672467,1.2803736,3,gyro
5.18E+14,-0.23579398,0.6084218,1.0482447,3,gyro
5.18E+14,-0.6976081,0.47647488,0.8552113,3,gyro
5.18E+14,-0.8491027,0.3042109,0.7305948,3,gyro
5.18E+14,-0.9272934,0.10262536,0.63529986,3,gyro
5.18E+14,-1.1936307,-0.103847094,0.54733527,3,gyro
5.18E+14,-1.890017,-0.28588495,0.43249258,3,gyro
5.18E+14,-2.846632,-0.41783184,0.30787608,3,gyro
5.18E+14,-3.3988543,-0.45081854,0.20647246,3,gyro
5.18E+14,-3.6187658,-0.4642576,0.13683382,3,gyro
5.18E+14,-3.5100317,-0.47891834,0.111177474,3,gyro
5.18E+14,-3.159395,-0.4569272,0.15149458,3,gyro
5.18E+14,-2.4569001,-0.38728857,0.23945917,3,gyro
5.18E+14,-1.5968018,-0.24312437,0.3652974,3,gyro
5.18E+14,-1.187522,-0.095294975,0.52534413,3,gyro
5.18E+14,-1.0458013,0.05497787,0.6805039,3,gyro
5.18E+14,-0.8210029,0.22357668,0.8185594,3,gyro
5.18E+14,-0.5290093,0.3481932,0.9053023,3,gyro
5.18E+14,-0.16982053,0.45570546,0.93218035,3,gyro
5.18E+14,0.20769419,0.5534439,0.9260717,3,gyro
5.18E+14,0.5448918,0.6426302,0.8552113,3,gyro
5.18E+14,0.8344419,0.72082096,0.75502944,3,gyro
5.18E+14,1.0433578,0.77213365,0.65484756,3,gyro
5.18E+14,1.1704178,0.7635816,0.56199604,3,gyro
5.18E+14,1.1777482,0.6939429,0.46303585,3,gyro
5.18E+14,1.0152581,0.5693264,0.3323107,3,gyro
5.18E+14,0.70005155,0.4361578,0.16493362,3,gyro
5.18E+14,0.29565877,0.38362336,-0.014660766,3,gyro
5.18E+14,0.13194689,0.3408628,-0.06963864,3,gyro
5.18E+14,-0.09896017,0.12950343,-0.22479841,3,gyro
5.18E+14,-0.21746802,0.007330383,-0.37873647,3,gyro
5.18E+14,-0.26145032,-0.07574729,-0.5522222,3,gyro
5.18E+14,-0.16615535,-0.087964594,-0.7281514,3,gyro
5.18E+14,0.12705997,-0.09896017,-0.84665924,3,gyro
5.18E+14,0.53878313,-0.11484267,-0.8417723,3,gyro
5.18E+14,0.9761627,-0.15882497,-0.77824235,3,gyro
5.18E+14,1.2950343,-0.24801129,-0.7049385,3,gyro
5.18E+14,1.4428637,-0.32498032,-0.63285637,3,gyro
5.18E+14,1.382999,-0.41905355,-0.5644395,3,gyro
5.18E+14,1.3023647,-0.5180137,-0.5326745,3,gyro
5.18E+14,1.2803736,-0.6072,-0.56321776,3,gyro
5.18E+14,1.328021,-0.6914995,-0.66828656,3,gyro
5.18E+14,1.3304645,-0.7892379,-0.8527679,3,gyro
5.18E+14,1.2168436,-0.88331115,-1.073901,3,gyro
5.18E+14,0.98715824,-0.9492846,-1.2913691,3,gyro
5.18E+14,0.72326446,-0.9993755,-1.4672983,3,gyro
5.18E+14,0.5204572,-1.0103711,-1.5748106,3,gyro
5.18E+14,0.33108896,-0.9957104,-1.6126842,3,gyro
5.18E+14,0.17348573,-0.9456194,-1.5870279,3,gyro
5.18E+14,0.02076942,-0.8723156,-1.4929546,3,gyro
5.18E+14,-0.13194689,-0.7892379,-1.3267993,3,gyro
5.18E+14,-0.28099802,-0.6927212,-1.105666,3,gyro
5.18E+14,-0.376293,-0.5900958,-0.8381071,3,gyro
5.18E+14,-0.43371433,-0.4813618,-0.56321776,3,gyro
5.18E+14,-0.46670106,-0.32742378,-0.29443705,3,gyro
5.18E+14,-0.46914452,-0.14294247,-0.002443461,3,gyro
5.18E+14,-0.4605924,0.059864793,0.27977628,3,gyro
5.18E+14,-0.39095375,0.267559,0.5448918,3,gyro
5.18E+14,-0.3371976,0.35796702,0.66706485,3,gyro
5.18E+14,-0.14782938,0.5045747,0.86009824,3,gyro
5.18E+14,0.081855945,0.71959925,1.0543534,3,gyro
5.18E+14,0.2724459,0.9957104,1.4465289,3,gyro
5.18E+14,0.18570304,1.0983357,1.7189748,3,gyro
5.18E+14,0.19303341,1.1117748,1.7324139,3,gyro
5.18E+14,0.34208453,1.0690142,1.6823229,3,gyro
5.18E+14,0.8197812,1.0519099,1.4844025,3,gyro
5.18E+14,1.53205,0.98471475,1.2266175,3,gyro
5.18E+14,2.2101104,0.6609562,0.9285152,3,gyro
5.18E+14,2.2235496,0.51068336,0.88331115,3,gyro
5.18E+14,1.677436,0.20158553,0.8857546,3,gyro
5.18E+14,-0.10873401,-0.13683382,0.8698721,3,gyro
5.18E+14,-2.5350907,-0.43860126,0.7648033,3,gyro
5.18E+14,-4.2455134,-0.56077427,0.6206391,3,gyro
5.18E+14,-5.2607713,-0.657291,0.4972443,3,gyro
5.18E+14,-5.5600953,-0.6743952,0.40439278,3,gyro
5.18E+14,-5.2021284,-0.6243043,0.3567453,3,gyro
5.18E+14,-4.0610323,-0.47769663,0.3323107,3,gyro
5.18E+14,-2.823419,-0.32742378,0.3726278,3,gyro
5.18E+14,-1.8167132,-0.19058995,0.46792278,3,gyro
5.18E+14,-1.1117748,-0.040317107,0.61575216,3,gyro
5.18E+14,-0.6585127,0.06352998,0.7892379,3,gyro
5.18E+14,-0.3933972,0.18325958,0.9651671,3,gyro
5.18E+14,-0.3933972,0.3286455,1.0726794,3,gyro
5.18E+14,-0.38240165,0.45814893,1.1227703,3,gyro
5.18E+14,-0.18692477,0.5656612,1.0531317,3,gyro
5.18E+14,0.22724187,0.6462954,0.9272934,3,gyro
5.18E+14,0.8246681,0.68539083,0.7965683,3,gyro
5.18E+14,1.4465289,0.6621779,0.6426302,3,gyro
5.18E+14,1.8680259,0.5717699,0.44715336,3,gyro
5.18E+14,1.9633209,0.43493605,0.20769419,3,gyro
5.18E+14,1.7140878,0.31520647,-0.089186326,3,gyro
5.18E+14,1.2705997,0.2919936,-0.37018433,3,gyro
5.18E+14,1.0177015,0.19181168,-0.51068336,3,gyro
5.18E+14,0.61575216,-0.02565634,-0.68661255,3,gyro
5.18E+14,0.3652974,-0.1160644,-0.82833326,3,gyro
5.18E+14,0.18448131,-0.20647246,-0.9957104,3,gyro
5.18E+14,0.18692477,-0.18325958,-1.1667526,3,gyro
5.18E+14,0.35063666,-0.12583824,-1.2144,3,gyro
5.18E+14,0.6291912,-0.11362094,-1.1386528,3,gyro
5.18E+14,1.0775663,-0.111177474,-1.0067059,3,gyro
5.18E+14,1.5381587,-0.13805555,-0.88208944,3,gyro
5.18E+14,1.7971655,-0.19181168,-0.8026769,3,gyro
5.18E+14,1.8558086,-0.28099802,-0.79290307,3,gyro
5.18E+14,1.8655825,-0.3811799,-0.829555,3,gyro
5.18E+14,1.8301523,-0.49846604,-0.9016371,3,gyro
5.18E+14,1.7959439,-0.61575216,-0.9993755,3,gyro
5.18E+14,1.7006488,-0.7257079,-1.1081096,3,gyro
5.18E+14,1.4978416,-0.82833326,-1.219287,3,gyro
5.18E+14,1.2302825,-0.91751957,-1.2999213,3,gyro
5.18E+14,0.97494096,-0.98349303,-1.3451253,3,gyro
5.18E+14,0.7098254,-1.0152581,-1.3536774,3,gyro
5.18E+14,0.44348818,-1.0189233,-1.3267993,3,gyro
5.18E+14,0.1563815,-0.98349303,-1.2705997,3,gyro
5.18E+14,-0.13194689,-0.91629785,-1.1753048,3,gyro
5.18E+14,-0.39095375,-0.8527679,-1.0506883,3,gyro
5.18E+14,-0.60231316,-0.79290307,-0.91507614,3,gyro
5.18E+14,-0.77457714,-0.70249504,-0.75991637,3,gyro
5.18E+14,-0.8698721,-0.54733527,-0.5852089,3,gyro
5.18E+14,-0.86254174,-0.312763,-0.35308012,3,gyro
5.18E+14,-0.7464773,-0.047647487,-0.058643065,3,gyro
5.18E+14,-0.5314528,0.19547687,0.2968805,3,gyro
5.18E+14,-0.2968805,0.39461896,0.6536258,3,gyro
5.18E+14,0.014660766,0.56321776,0.9627236,3,gyro
5.18E+14,0.5021312,0.68661255,1.2400564,3,gyro
5.18E+14,1.065349,0.79412484,1.4624114,3,gyro
5.18E+14,1.2742649,1.1594223,1.8655825,3,gyro
5.18E+14,1.1520919,1.2486086,2.2504275,3,gyro
5.18E+14,0.63041294,1.1777482,2.1991148,3,gyro
5.18E+14,0.16493362,1.1301007,2.0952678,3,gyro
5.18E+14,-0.3042109,1.0201449,1.8142698,3,gyro
5.18E+14,-0.19547687,0.9211848,1.4257594,3,gyro
5.18E+14,0.3726278,0.79534656,1.1472049,3,gyro
5.18E+14,0.8503244,0.6084218,0.95294976,3,gyro
