t,x,y,z,a,
5.19E+14,-0.013439035,0.105068825,0.2406809,3,gyro
5.19E+14,-0.012217305,0.119729586,0.24556783,3,gyro
5.19E+14,-0.0720821,0.12339478,0.22968534,3,gyro
5.19E+14,-0.10262536,0.11484267,0.20158553,3,gyro
5.19E+14,-0.073303826,0.09896017,0.18081611,3,gyro
5.19E+14,-0.05375614,0.059864793,0.16615535,3,gyro
5.19E+14,-0.111177474,-0.007330383,0.14294247,3,gyro
5.19E+14,-0.21502456,-0.09285152,0.10140363,3,gyro
5.19E+14,-0.3371976,-0.15882497,0.040317107,3,gyro
5.19E+14,-0.42760566,-0.20280726,-0.012217305,3,gyro
5.19E+14,-0.40317106,-0.21013765,-0.039095376,3,gyro
5.19E+14,-0.29810223,-0.18570304,-0.032986723,3,gyro
5.19E+14,-0.22602014,-0.16249016,-0.009773844,3,gyro
5.19E+14,-0.1563815,-0.13316862,0.02076942,3,gyro
5.19E+14,-0.14172074,-0.10751228,0.04520403,3,gyro
5.19E+14,-0.18081611,-0.10873401,0.06352998,3,gyro
5.19E+14,-0.27000242,-0.13439035,0.0842994,3,gyro
5.19E+14,-0.32742378,-0.172264,0.12339478,3,gyro
5.19E+14,-0.35430184,-0.20769419,0.16126843,3,gyro
5.19E+14,-0.4447099,-0.24801129,0.20647246,3,gyro
5.19E+14,-0.5925393,-0.2883284,0.23945917,3,gyro
5.19E+14,-0.79168135,-0.33475417,0.2443461,3,gyro
5.19E+14,-0.94806284,-0.37751472,0.21502456,3,gyro
5.19E+14,-0.88208944,-0.37507126,0.18448131,3,gyro
5.19E+14,-0.83199847,-0.37018433,0.15393804,3,gyro
5.19E+14,-0.4202753,-0.34330627,0.09040806,3,gyro
5.19E+14,0.4129449,-0.1966986,0.032986723,3,gyro
5.19E+14,1.110553,-0.008552114,-0.029321533,3,gyro
5.19E+14,1.2559389,0.20525073,-0.15027285,3,gyro
5.19E+14,1.1801916,0.22235495,-0.172264,3,gyro
5.19E+14,1.0494665,0.18203785,-0.18203785,3,gyro
5.19E+14,0.874759,0.06352998,-0.16493362,3,gyro
5.19E+14,0.7293731,-0.019547688,-0.09162979,3,gyro
5.19E+14,0.80756384,0.042760566,0.11484267,3,gyro
5.19E+14,0.6963864,0.0720821,0.31642818,3,gyro
5.19E+14,0.19914207,-0.07819075,0.2761111,3,gyro
5.19E+14,-0.012217305,-0.20769419,0.029321533,3,gyro
5.19E+14,0.33353242,-0.1441642,-0.28221974,3,gyro
5.19E+14,0.9810496,-0.05131268,-0.5375614,3,gyro
5.19E+14,1.6859881,-0.02076942,-0.6047566,3,gyro
5.19E+14,2.1013765,-0.056199603,-0.48380527,3,gyro
5.19E+14,1.9694295,-0.13439035,-0.31642818,3,gyro
5.19E+14,1.2596041,-0.21502456,-0.1600467,3,gyro
5.19E+14,0.33353242,-0.25900686,0.014660766,3,gyro
5.19E+14,-0.4569272,-0.25289822,0.13683382,3,gyro
5.19E+14,-0.8588765,-0.19792034,0.22968534,3,gyro
5.19E+14,-0.8943067,-0.12583824,0.21868975,3,gyro
5.19E+14,-0.56077427,-0.039095376,0.15149458,3,gyro
5.19E+14,-0.03176499,0.009773844,0.037873644,3,gyro
5.19E+14,0.41050145,0.006108652,-0.087964594,3,gyro
5.19E+14,0.5155703,-0.05009095,-0.18448131,3,gyro
5.19E+14,0.41416663,-0.14172074,-0.24190263,3,gyro
5.19E+14,0.21502456,-0.20769419,-0.2602286,3,gyro
5.19E+14,-0.02687807,-0.22602014,-0.24190263,3,gyro
5.19E+14,-0.2125811,-0.19181168,-0.19914207,3,gyro
5.19E+14,-0.28344148,-0.118507855,-0.14294247,3,gyro
5.19E+14,-0.34208453,-0.05131268,-0.10629055,3,gyro
5.19E+14,-0.32620203,-0.02687807,-0.0720821,3,gyro
5.19E+14,-0.18936823,-0.02076942,-0.03176499,3,gyro
5.19E+14,0.042760566,-0.042760566,0.009773844,3,gyro
5.19E+14,0.1563815,-0.07086037,0.04886922,3,gyro
5.19E+14,0.02565634,-0.12217305,0.061086524,3,gyro
5.19E+14,-0.204029,-0.1563815,0.057421334,3,gyro
5.19E+14,-0.39706242,-0.16493362,0.040317107,3,gyro
5.19E+14,-0.41416663,-0.11484267,0.04520403,3,gyro
5.19E+14,-0.3213151,-0.04153884,0.059864793,3,gyro
5.19E+14,-0.16982053,0.036651913,0.07819075,3,gyro
5.19E+14,-0.021991149,0.09407325,0.10140363,3,gyro
5.19E+14,0.05375614,0.10995574,0.1160644,3,gyro
5.19E+14,-0.043982297,0.09285152,0.119729586,3,gyro
5.19E+14,-0.18936823,0.073303826,0.15027285,3,gyro
5.19E+14,-0.2773328,0.080634214,0.19914207,3,gyro
5.19E+14,-0.32253686,0.111177474,0.24312437,3,gyro
5.19E+14,-0.35063666,0.14660765,0.2883284,3,gyro
5.19E+14,-0.35430184,0.172264,0.32375857,3,gyro
5.19E+14,-0.312763,0.19792034,0.3481932,3,gyro
5.19E+14,-0.23090707,0.21746802,0.36285394,3,gyro
5.19E+14,-0.15515977,0.24678956,0.37018433,3,gyro
5.19E+14,-0.08307768,0.27122417,0.3567453,3,gyro
5.19E+14,0,0.30787608,0.32742378,3,gyro
5.19E+14,0.10629055,0.33475417,0.29565877,3,gyro
5.19E+14,0.267559,0.3494149,0.26267207,3,gyro
5.19E+14,0.41905355,0.34208453,0.20891592,3,gyro
5.19E+14,0.55955255,0.3042109,0.12705997,3,gyro
5.19E+14,0.61453044,0.267559,0.030543262,3,gyro
5.19E+14,0.56077427,0.22357668,-0.061086524,3,gyro
5.19E+14,0.46792278,0.18325958,-0.13072516,3,gyro
5.19E+14,0.3811799,0.13683382,-0.16126843,3,gyro
5.19E+14,0.3555236,0.09896017,-0.16493362,3,gyro
5.19E+14,0.29810223,0.062308256,-0.14782938,3,gyro
5.19E+14,0.14660765,0.021991149,-0.13072516,3,gyro
5.19E+14,-0.073303826,-0.009773844,-0.1160644,3,gyro
5.19E+14,-0.29810223,-0.028099801,-0.10995574,3,gyro
5.19E+14,-0.4251622,-0.02687807,-0.10995574,3,gyro
5.19E+14,-0.47769663,0.001221731,-0.10629055,3,gyro
5.19E+14,-0.41416663,0.02321288,-0.09407325,3,gyro
5.19E+14,-0.20525073,0.039095376,-0.07941248,3,gyro
5.19E+14,-0.008552114,0.02687807,-0.0842994,3,gyro
5.19E+14,0.021991149,0.004886922,-0.119729586,3,gyro
5.19E+14,-0.07819075,-0.003665192,-0.17104226,3,gyro
5.19E+14,-0.29932398,0.02565634,-0.20769419,3,gyro
5.19E+14,-0.46181414,0.07819075,-0.17715092,3,gyro
5.19E+14,-0.46792278,0.12705997,-0.09162979,3,gyro
5.19E+14,-0.3494149,0.13805555,-0.007330383,3,gyro
5.19E+14,-0.10629055,0.14782938,0.02443461,3,gyro
5.19E+14,0.118507855,0.14905111,-0.008552114,3,gyro
5.19E+14,0.21624629,0.13683382,-0.10751228,3,gyro
5.19E+14,0.23335053,0.13316862,-0.2003638,3,gyro
5.19E+14,0.13683382,0.105068825,-0.2602286,3,gyro
5.19E+14,-0.008552114,0.06841691,-0.28221974,3,gyro
5.19E+14,-0.13194689,0.056199603,-0.28221974,3,gyro
5.19E+14,-0.21380283,0.064751714,-0.27000242,3,gyro
5.19E+14,-0.22602014,0.09040806,-0.24556783,3,gyro
5.19E+14,-0.10873401,0.11484267,-0.20525073,3,gyro
5.19E+14,0.13072516,0.13927728,-0.13805555,3,gyro
5.19E+14,0.344528,0.13561209,-0.06352998,3,gyro
5.19E+14,0.44104472,0.10995574,-0.014660766,3,gyro
5.19E+14,0.36163223,0.062308256,-0.003665192,3,gyro
5.19E+14,0.18203785,0.014660766,-0.035430185,3,gyro
5.19E+14,0.05009095,-0.018325957,-0.09407325,3,gyro
5.19E+14,0.04642576,-0.02687807,-0.14905111,3,gyro
5.19E+14,0.13072516,-0.039095376,-0.17592919,3,gyro
5.19E+14,0.2321288,-0.062308256,-0.1685988,3,gyro
5.19E+14,0.2565634,-0.089186326,-0.14538592,3,gyro
5.19E+14,0.13194689,-0.12217305,-0.13805555,3,gyro
5.19E+14,-0.05009095,-0.13805555,-0.1563815,3,gyro
5.19E+14,-0.1685988,-0.12950343,-0.18203785,3,gyro
5.19E+14,-0.23457226,-0.105068825,-0.19547687,3,gyro
5.19E+14,-0.22235495,-0.080634214,-0.17959438,3,gyro
5.19E+14,-0.13683382,-0.057421334,-0.12950343,3,gyro
5.19E+14,-0.05375614,-0.039095376,-0.06841691,3,gyro
5.19E+14,-0.037873644,-0.032986723,-0.012217305,3,gyro
5.19E+14,-0.09162979,-0.03176499,0.02321288,3,gyro
5.19E+14,-0.16371189,-0.029321533,0.039095376,3,gyro
5.19E+14,-0.19181168,-0.02687807,0.04520403,3,gyro
5.19E+14,-0.22968534,-0.019547688,0.059864793,3,gyro
5.19E+14,-0.25900686,-0.008552114,0.07574729,3,gyro
5.19E+14,-0.30909783,0,0.087964594,3,gyro
5.19E+14,-0.38240165,0.029321533,0.06841691,3,gyro
5.19E+14,-0.38240165,0.05009095,0.056199603,3,gyro
5.19E+14,-0.32253686,0.10262536,0.029321533,3,gyro
5.19E+14,-0.13316862,0.14782938,0.010995574,3,gyro
5.19E+14,0.105068825,0.17837265,-0.014660766,3,gyro
5.19E+14,0.26267207,0.17959438,-0.040317107,3,gyro
5.19E+14,0.28099802,0.1600467,-0.07086037,3,gyro
5.19E+14,0.105068825,0.13561209,-0.073303826,3,gyro
5.19E+14,-0.2773328,0.073303826,-0.035430185,3,gyro
5.19E+14,-0.5571091,0.02321288,0.04153884,3,gyro
5.19E+14,-0.80878556,-0.021991149,0.10995574,3,gyro
5.19E+14,-0.9786061,-0.05497787,0.1441642,3,gyro
5.19E+14,-0.9993755,-0.08307768,0.118507855,3,gyro
5.19E+14,-0.88453287,-0.11728613,0.0720821,3,gyro
5.19E+14,-0.68539083,-0.17959438,-0.002443461,3,gyro
5.19E+14,-0.32620203,-0.24678956,-0.07696902,3,gyro
5.19E+14,0.09407325,-0.22357668,-0.13927728,3,gyro
5.19E+14,0.23945917,-0.20891592,-0.16371189,3,gyro
5.19E+14,0.20158553,-0.21013765,-0.1600467,3,gyro
5.19E+14,0.052534413,-0.25045475,-0.11484267,3,gyro
5.19E+14,-0.17837265,-0.32620203,-0.06841691,3,gyro
5.19E+14,-0.35430184,-0.37018433,-0.02565634,3,gyro
5.19E+14,-0.50701815,-0.37751472,-0.002443461,3,gyro
5.19E+14,-0.6914995,-0.36774087,0.001221731,3,gyro
5.19E+14,-0.8222246,-0.35308012,0.039095376,3,gyro
5.19E+14,-0.84665924,-0.34697145,0.09407325,3,gyro
5.19E+14,-0.7489208,-0.3359759,0.16371189,3,gyro
5.19E+14,-0.55955255,-0.32375857,0.24801129,3,gyro
5.19E+14,-0.4166101,-0.3213151,0.32742378,3,gyro
5.19E+14,-0.35796702,-0.2919936,0.3933972,3,gyro
5.19E+14,-0.3213151,-0.25411993,0.44348818,3,gyro
5.19E+14,-0.28955013,-0.21013765,0.4605924,3,gyro
5.19E+14,-0.24312437,-0.16737708,0.44715336,3,gyro
5.19E+14,-0.17104226,-0.13561209,0.40439278,3,gyro
5.19E+14,-0.09162979,-0.1001819,0.3323107,3,gyro
5.19E+14,-0.08674286,-0.09896017,0.22479841,3,gyro
5.19E+14,-0.18692477,-0.065973446,0.09285152,3,gyro
5.19E+14,-0.35063666,0.039095376,0.09407325,3,gyro
5.19E+14,-0.74281216,-0.039095376,0.18081611,3,gyro
5.19E+14,-0.956615,-0.096516706,0.18570304,3,gyro
5.19E+14,-0.95539325,-0.1160644,0.10751228,3,gyro
5.19E+14,-0.6059783,-0.1001819,-0.065973446,3,gyro
5.19E+14,0.043982297,0.017104227,-0.2773328,3,gyro
5.19E+14,0.5876524,0.032986723,-0.39461896,3,gyro
5.19E+14,1.0885619,-0.042760566,-0.39584067,3,gyro
5.19E+14,1.314582,-0.119729586,-0.34330627,3,gyro
5.19E+14,1.1606439,-0.204029,-0.25900686,3,gyro
5.19E+14,0.84665924,-0.23335053,-0.15271631,3,gyro
5.19E+14,0.48502702,-0.20280726,-0.056199603,3,gyro
5.19E+14,0.24190263,-0.14294247,0.015882496,3,gyro
5.19E+14,0.18203785,-0.080634214,0.05375614,3,gyro
5.19E+14,0.24312437,-0.036651913,0,3,gyro
5.19E+14,0.4288274,-0.010995574,-0.10262536,3,gyro
5.19E+14,0.6218608,-0.007330383,-0.22724187,3,gyro
5.19E+14,0.70616025,-0.035430185,-0.32742378,3,gyro
5.19E+14,0.6780604,-0.080634214,-0.39095375,3,gyro
5.19E+14,0.58032197,-0.09773844,-0.37384954,3,gyro
5.19E+14,0.4361578,-0.09162979,-0.28710666,3,gyro
5.19E+14,0.21868975,-0.062308256,-0.17715092,3,gyro
5.19E+14,0.019547688,-0.002443461,-0.058643065,3,gyro
5.19E+14,-0.112399206,0.07696902,0.07819075,3,gyro
5.19E+14,-0.21624629,0.16371189,0.19547687,3,gyro
5.19E+14,-0.38728857,0.20525073,0.26633725,3,gyro
5.19E+14,-0.49235737,0.20647246,0.32375857,3,gyro
5.19E+14,-0.4288274,0.19425514,0.36285394,3,gyro
5.19E+14,-0.3042109,0.16737708,0.36041048,3,gyro
5.19E+14,-0.1966986,0.14294247,0.3213151,3,gyro
5.19E+14,-0.12095132,0.12950343,0.26389378,3,gyro
5.19E+14,0.006108652,0.13683382,0.22357668,3,gyro
5.19E+14,0.15760323,0.16249016,0.22113322,3,gyro
5.19E+14,0.26145032,0.2003638,0.22479841,3,gyro
5.19E+14,0.2565634,0.23335053,0.21502456,3,gyro
5.19E+14,0.23335053,0.26633725,0.20647246,3,gyro
5.19E+14,0.22235495,0.29810223,0.19303341,3,gyro
5.19E+14,0.20891592,0.31764993,0.19425514,3,gyro
5.19E+14,0.19547687,0.3115413,0.204029,3,gyro
5.19E+14,0.17837265,0.29932398,0.19914207,3,gyro
5.19E+14,0.14660765,0.2919936,0.17470746,3,gyro
5.19E+14,0.103847094,0.28588495,0.12950343,3,gyro
5.19E+14,0.06719518,0.28099802,0.0720821,3,gyro
5.19E+14,0.058643065,0.28955013,0.015882496,3,gyro
5.19E+14,0.09040806,0.30543262,-0.03176499,3,gyro
5.19E+14,0.16737708,0.3286455,-0.062308256,3,gyro
5.19E+14,0.26633725,0.34574974,-0.06352998,3,gyro
5.19E+14,0.3371976,0.34574974,-0.058643065,3,gyro
5.19E+14,0.35430184,0.32986724,-0.057421334,3,gyro
5.19E+14,0.31764993,0.29443705,-0.080634214,3,gyro
5.19E+14,0.25778514,0.25045475,-0.12583824,3,gyro
5.19E+14,0.20769419,0.20891592,-0.18325958,3,gyro
5.19E+14,0.18081611,0.16615535,-0.2321288,3,gyro
5.19E+14,0.15515977,0.119729586,-0.26145032,3,gyro
5.19E+14,0.08552113,0.058643065,-0.2761111,3,gyro
5.19E+14,-0.028099801,-0.006108652,-0.29443705,3,gyro
5.19E+14,-0.14049901,-0.047647487,-0.3286455,3,gyro
5.19E+14,-0.18325958,-0.06352998,-0.37507126,3,gyro
5.19E+14,-0.15882497,-0.058643065,-0.4166101,3,gyro
5.19E+14,-0.095294975,-0.05497787,-0.43127087,3,gyro
5.19E+14,-0.015882496,-0.04642576,-0.408058,3,gyro
5.19E+14,0.018325957,-0.037873644,-0.37995818,3,gyro
5.19E+14,0.036651913,-0.02443461,-0.31398472,3,gyro
5.19E+14,0.006108652,0.009773844,-0.20647246,3,gyro
5.19E+14,-0.002443461,0.02443461,-0.17592919,3,gyro
5.19E+14,0.010995574,0.062308256,-0.1282817,3,gyro
5.19E+14,0.0842994,0.103847094,-0.087964594,3,gyro
5.19E+14,0.20280726,0.14049901,-0.047647487,3,gyro
5.19E+14,0.36285394,0.16493362,0.013439035,3,gyro
5.19E+14,0.37873647,0.16371189,0.032986723,3,gyro
5.19E+14,0.32986724,0.1563815,0.062308256,3,gyro
5.19E+14,0.22357668,0.14294247,0.07574729,3,gyro
5.19E+14,0.12095132,0.13439035,0.07574729,3,gyro
5.19E+14,0.08307768,0.13805555,0.07086037,3,gyro
5.19E+14,0.09162979,0.14660765,0.065973446,3,gyro
5.19E+14,0.14049901,0.14172074,0.061086524,3,gyro
5.19E+14,0.24312437,0.14294247,0.05375614,3,gyro
5.19E+14,0.3286455,0.12583824,0.043982297,3,gyro
5.19E+14,0.37751472,0.10140363,0.030543262,3,gyro
5.19E+14,0.35796702,0.07086037,0.02443461,3,gyro
5.19E+14,0.26633725,0.02443461,0.03176499,3,gyro
5.19E+14,0.14660765,-0.02443461,0.037873644,3,gyro
5.19E+14,0.037873644,-0.061086524,0.02687807,3,gyro
5.19E+14,-0.05131268,-0.08307768,-0.013439035,3,gyro
5.19E+14,-0.08307768,-0.09162979,-0.081855945,3,gyro
5.19E+14,-0.008552114,-0.09773844,-0.16249016,3,gyro
5.19E+14,0.09773844,-0.10995574,-0.23701571,3,gyro
5.19E+14,0.16126843,-0.12950343,-0.2968805,3,gyro
5.19E+14,0.1282817,-0.14905111,-0.33841935,3,gyro
5.19E+14,0.013439035,-0.1685988,-0.3555236,3,gyro
5.19E+14,-0.10995574,-0.17715092,-0.3555236,3,gyro
5.19E+14,-0.14905111,-0.172264,-0.33841935,3,gyro
5.19E+14,-0.12461651,-0.15393804,-0.31642818,3,gyro
5.19E+14,-0.07941248,-0.12950343,-0.29443705,3,gyro
5.19E+14,-0.08552113,-0.10751228,-0.2687807,3,gyro
5.19E+14,-0.12705997,-0.08674286,-0.21624629,3,gyro
5.19E+14,-0.172264,-0.09162979,-0.15027285,3,gyro
5.19E+14,-0.20769419,-0.10629055,-0.10751228,3,gyro
5.19E+14,-0.22479841,-0.118507855,-0.095294975,3,gyro
5.19E+14,-0.22968534,-0.10873401,-0.111177474,3,gyro
5.19E+14,-0.20158553,-0.09162979,-0.12339478,3,gyro
5.19E+14,-0.19547687,-0.073303826,-0.105068825,3,gyro
5.19E+14,-0.17592919,-0.05009095,-0.03176499,3,gyro
5.19E+14,-0.16371189,-0.02565634,0.08552113,3,gyro
5.19E+14,-0.17348573,-0.002443461,0.21502456,3,gyro
5.19E+14,-0.20769419,0.018325957,0.3408628,3,gyro
5.19E+14,-0.37751472,0.09773844,0.1563815,3,gyro
5.19E+14,0.25167647,-0.18203785,0.06841691,3,gyro
5.19E+14,0.22602014,-0.15271631,0.052534413,3,gyro
5.19E+14,0.29077184,-0.10751228,0.015882496,3,gyro
5.19E+14,0.44226643,-0.04520403,-0.021991149,3,gyro
5.19E+14,0.6401868,0.002443461,-0.04153884,3,gyro
5.19E+14,0.8002335,0.028099801,-0.032986723,3,gyro
5.19E+14,0.87598073,0.028099801,-0.004886922,3,gyro
5.19E+14,0.8686504,0.010995574,0.030543262,3,gyro
5.19E+14,0.75747293,-0.018325957,0.05497787,3,gyro
5.19E+14,0.5681047,-0.04642576,0.05009095,3,gyro
5.19E+14,0.3640757,-0.061086524,0.012217305,3,gyro
5.19E+14,0.23579398,-0.059864793,-0.04642576,3,gyro
5.19E+14,0.24190263,-0.03176499,-0.103847094,3,gyro
5.19E+14,0.32375857,-0.002443461,-0.13072516,3,gyro
5.19E+14,0.44226643,0.030543262,-0.13316862,3,gyro
5.19E+14,0.5864306,0.05497787,-0.118507855,3,gyro
5.19E+14,0.6817256,0.05497787,-0.118507855,3,gyro
5.19E+14,0.73548174,0.029321533,-0.14294247,3,gyro
5.19E+14,0.7684685,-0.014660766,-0.1881465,3,gyro
5.19E+14,0.74281216,-0.065973446,-0.25045475,3,gyro
5.19E+14,0.65484756,-0.12705997,-0.31031954,3,gyro
5.19E+14,0.5864306,-0.18448131,-0.37384954,3,gyro
5.19E+14,0.535118,-0.23701571,-0.44226643,3,gyro
5.19E+14,0.47891834,-0.27855456,-0.5290093,3,gyro
5.19E+14,0.38973203,-0.2932153,-0.6096435,3,gyro
5.19E+14,0.22724187,-0.28955013,-0.65240407,3,gyro
5.19E+14,0.073303826,-0.2687807,-0.6426302,3,gyro
5.19E+14,0.034208454,-0.2284636,-0.58276546,3,gyro
5.19E+14,0.118507855,-0.18448131,-0.49235737,3,gyro
5.19E+14,0.2602286,-0.14049901,-0.39584067,3,gyro
5.19E+14,0.3408628,-0.12217305,-0.35063666,3,gyro
5.19E+14,0.47647488,-0.08674286,-0.2724459,3,gyro
5.19E+14,0.49113566,-0.062308256,-0.1966986,3,gyro
5.19E+14,0.4166101,-0.02687807,-0.11484267,3,gyro
5.19E+14,0.21380283,0.034208454,0.030543262,3,gyro
5.19E+14,0.15515977,0.05497787,0.07696902,3,gyro
5.19E+14,0.10995574,0.10262536,0.16982053,3,gyro
5.19E+14,0.13927728,0.15882497,0.26145032,3,gyro
5.19E+14,0.21380283,0.21624629,0.34697145,3,gyro
5.19E+14,0.27000242,0.27122417,0.43004912,3,gyro
5.19E+14,0.2932153,0.31031954,0.50701815,3,gyro
5.19E+14,0.28344148,0.33841935,0.56688297,3,gyro
5.19E+14,0.267559,0.35918877,0.6059783,3,gyro
5.19E+14,0.24312437,0.37384954,0.6218608,3,gyro
5.19E+14,0.23823744,0.3811799,0.6133087,3,gyro
5.19E+14,0.2565634,0.38728857,0.59131753,3,gyro
5.19E+14,0.30298916,0.38240165,0.56077427,3,gyro
5.19E+14,0.3371976,0.35918877,0.516792,3,gyro
5.19E+14,0.33108896,0.32253686,0.45814893,3,gyro
5.19E+14,0.28955013,0.28099802,0.3885103,3,gyro
5.19E+14,0.22357668,0.23579398,0.3042109,3,gyro
5.19E+14,0.15393804,0.18570304,0.20647246,3,gyro
5.19E+14,0.09407325,0.13561209,0.09773844,3,gyro
5.19E+14,0.039095376,0.09162979,-0.02076942,3,gyro
5.19E+14,0.002443461,0.061086524,-0.13683382,3,gyro
5.19E+14,-0.002443461,0.035430185,-0.23945917,3,gyro
5.19E+14,0.021991149,0.015882496,-0.32620203,3,gyro
5.19E+14,0.07452556,0.008552114,-0.38728857,3,gyro
5.19E+14,0.10262536,-0.003665192,-0.42760566,3,gyro
5.19E+14,0.09285152,-0.010995574,-0.45570546,3,gyro
5.19E+14,0.080634214,-0.008552114,-0.47525316,3,gyro
5.19E+14,0.0842994,0.003665192,-0.49113566,3,gyro
5.19E+14,0.17592919,0.018325957,-0.5021312,3,gyro
5.19E+14,0.3567453,0.02443461,-0.5143485,3,gyro
5.19E+14,0.50823987,0.006108652,-0.5338962,3,gyro
5.19E+14,0.56199604,-0.04642576,-0.5644395,3,gyro
5.19E+14,0.48991394,-0.10751228,-0.6047566,3,gyro
5.19E+14,0.26389378,-0.17348573,-0.6377433,3,gyro
5.19E+14,-0.035430185,-0.21380283,-0.6585127,3,gyro
5.19E+14,-0.22113322,-0.21991149,-0.6389651,3,gyro
5.19E+14,-0.2687807,-0.19792034,-0.5864306,3,gyro
5.19E+14,-0.23335053,-0.16493362,-0.5155703,3,gyro
5.19E+14,-0.13927728,-0.119729586,-0.44959682,3,gyro
5.19E+14,-0.052534413,-0.061086524,-0.42638394,3,gyro
5.19E+14,0.04153884,0.009773844,-0.44348818,3,gyro
5.19E+14,0.19181168,0.07574729,-0.4642576,3,gyro
5.19E+14,0.44348818,0.13561209,-0.4373795,3,gyro
5.19E+14,0.75625116,0.16982053,-0.3200934,3,gyro
5.19E+14,0.956615,0.16493362,-0.13439035,3,gyro
5.19E+14,0.8894198,0.10629055,0.06963864,3,gyro
5.19E+14,0.5839872,0.02687807,0.23701571,3,gyro
5.19E+14,0.062308256,-0.04153884,0.32620203,3,gyro
5.19E+14,-0.45814893,-0.0720821,0.3213151,3,gyro
5.19E+14,-0.81000733,-0.047647487,0.2687807,3,gyro
5.19E+14,-0.9981538,0.002443461,0.20769419,3,gyro
5.19E+14,-0.9236283,0.064751714,0.18325958,3,gyro
5.19E+14,-0.61086524,0.1160644,0.21624629,3,gyro
5.19E+14,-0.21991149,0.16493362,0.28221974,3,gyro
5.19E+14,0.09407325,0.21624629,0.3555236,3,gyro
5.19E+14,0.22479841,0.26267207,0.42149702,3,gyro
5.19E+14,0.23579398,0.29077184,0.46914452,3,gyro
5.19E+14,0.21868975,0.28955013,0.4886922,3,gyro
5.19E+14,0.204029,0.26511553,0.46670106,3,gyro
5.19E+14,0.204029,0.23701571,0.41050145,3,gyro
5.19E+14,0.19914207,0.20647246,0.33108896,3,gyro
5.19E+14,0.17715092,0.17348573,0.23457226,3,gyro
5.19E+14,0.15149458,0.12705997,0.12950343,3,gyro
5.19E+14,0.1282817,0.06963864,0.032986723,3,gyro
5.19E+14,0.059864793,0.017104227,-0.05009095,3,gyro
5.19E+14,-0.05497787,-0.034208454,-0.11484267,3,gyro
5.19E+14,-0.17470746,-0.08307768,-0.15882497,3,gyro
5.19E+14,-0.28344148,-0.12950343,-0.19058995,3,gyro
5.19E+14,-0.3494149,-0.16615535,-0.21868975,3,gyro
5.19E+14,-0.39461896,-0.17592919,-0.24312437,3,gyro
5.19E+14,-0.40194935,-0.15149458,-0.25289822,3,gyro
5.19E+14,-0.33964106,-0.118507855,-0.23457226,3,gyro
5.19E+14,-0.20525073,-0.103847094,-0.1966986,3,gyro
5.19E+14,-0.061086524,-0.09285152,-0.17348573,3,gyro
5.19E+14,0.009773844,-0.081855945,-0.18448131,3,gyro
5.19E+14,0.02443461,-0.0720821,-0.22235495,3,gyro
5.19E+14,0.017104227,-0.07086037,-0.26267207,3,gyro
5.19E+14,-0.004886922,-0.081855945,-0.267559,3,gyro
5.19E+14,-0.06719518,-0.10629055,-0.23579398,3,gyro
5.19E+14,-0.17470746,-0.118507855,-0.17470746,3,gyro
5.19E+14,-0.30665436,-0.12217305,-0.096516706,3,gyro
5.19E+14,-0.46792278,-0.12461651,-0.02443461,3,gyro
5.19E+14,-0.6010914,-0.11484267,0.03176499,3,gyro
5.19E+14,-0.6658431,-0.096516706,0.073303826,3,gyro
5.19E+14,-0.6389651,-0.087964594,0.07941248,3,gyro
5.19E+14,-0.5204572,-0.061086524,0.059864793,3,gyro
5.19E+14,-0.3359759,-0.015882496,0.040317107,3,gyro
5.19E+14,-0.13439035,0.018325957,0.052534413,3,gyro
5.19E+14,0.004886922,0.02076942,0.09773844,3,gyro
5.19E+14,0.05497787,0.004886922,0.16615535,3,gyro
5.19E+14,0.007330383,-0.02687807,0.2443461,3,gyro
5.19E+14,-0.09285152,-0.05497787,0.32253686,3,gyro
5.19E+14,-0.22357668,-0.081855945,0.39584067,3,gyro
5.19E+14,0.6389651,0.34574974,0.002443461,3,gyro
5.19E+14,0.689056,0.33353242,0.017104227,3,gyro
5.19E+14,0.77457714,0.29810223,0.064751714,3,gyro
5.19E+14,0.7831292,0.2443461,0.13927728,3,gyro
5.19E+14,0.7134906,0.16493362,0.22113322,3,gyro
5.19E+14,0.54000485,0.0720821,0.2919936,3,gyro
5.19E+14,0.28344148,-0.02687807,0.312763,3,gyro
5.19E+14,-0.003665192,-0.12339478,0.2602286,3,gyro
5.19E+14,-0.21991149,-0.19425514,0.1441642,3,gyro
5.19E+14,-0.3042109,-0.23579398,0.001221731,3,gyro
5.19E+14,-0.3286455,-0.25778514,-0.1282817,3,gyro
5.19E+14,-0.3286455,-0.25167647,-0.19792034,3,gyro
t,bpm,a,,,
5.19E+14,95,3,hrt,,
5.19E+14,95,-1,hrt,,
5.19E+14,95,-1,hrt,,
5.19E+14,95,-1,hrt,,
5.19E+14,96,3,hrt,,
5.19E+14,94,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,94,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,93,3,hrt,,
5.19E+14,91,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,87,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
