t,x,y,z,a,
8.82E+13,0.9419542,-0.26511553,-0.7367035,3,gyro
8.82E+13,0.93828905,-0.26389378,-0.71593404,3,gyro
8.82E+13,0.8772025,-0.26389378,-0.7134906,3,gyro
8.82E+13,0.7672467,-0.26389378,-0.70616025,3,gyro
8.82E+13,0.5766568,-0.21624629,-0.675617,3,gyro
8.82E+13,0.3640757,-0.15760323,-0.6426302,3,gyro
8.82E+13,0.26633725,-0.096516706,-0.5888741,3,gyro
8.82E+13,0.29565877,0.02443461,-0.46792278,3,gyro
8.82E+13,0.3371976,0.1282817,-0.376293,3,gyro
8.82E+13,0.3921755,0.25045475,-0.24801129,3,gyro
8.82E+13,0.49480084,0.3555236,-0.111177474,3,gyro
8.82E+13,0.59986967,0.4605924,0.042760566,3,gyro
8.82E+13,0.66339964,0.54611355,0.19914207,3,gyro
8.82E+13,0.6609562,0.59742624,0.36285394,3,gyro
8.82E+13,0.59742624,0.6609562,0.54000485,3,gyro
8.82E+13,0.48502702,0.70616025,0.6976081,3,gyro
8.82E+13,0.2932153,0.7415904,0.82344633,3,gyro
8.82E+13,0.14905111,0.7611381,0.9456194,3,gyro
8.82E+13,0.10140363,0.81122905,1.070236,3,gyro
8.82E+13,0.03176499,0.7538077,1.1459832,3,gyro
8.82E+13,-0.14172074,0.65484756,1.0812315,3,gyro
8.82E+13,-0.18448131,0.61575216,1.0836749,3,gyro
8.82E+13,-0.35796702,0.57543504,1.0482447,3,gyro
8.82E+13,-0.6719518,0.48624873,1.0800097,3,gyro
8.82E+13,-0.26389378,0.36896262,1.0067059,3,gyro
8.82E+13,0.028099801,0.3726278,0.9114109,3,gyro
8.82E+13,0.032986723,0.31642818,0.8173377,3,gyro
8.82E+13,0.05131268,0.23457226,0.70371675,3,gyro
8.82E+13,0.002443461,0.18203785,0.61208695,3,gyro
8.82E+13,-0.095294975,0.10995574,0.5338962,3,gyro
8.82E+13,-0.16737708,0.03176499,0.47891834,3,gyro
8.82E+13,-0.21013765,-0.017104227,0.4092797,3,gyro
8.82E+13,-0.21502456,-0.059864793,0.36041048,3,gyro
8.82E+13,-0.26633725,-0.13072516,0.32620203,3,gyro
8.82E+13,-0.37873647,-0.18448131,0.2968805,3,gyro
8.82E+13,-0.49968776,-0.23457226,0.25534168,3,gyro
8.82E+13,-0.59131753,-0.26633725,0.20158553,3,gyro
8.82E+13,-0.7110472,-0.29565877,0.13072516,3,gyro
8.82E+13,-0.9114109,-0.31398472,0.04642576,3,gyro
8.82E+13,-1.1239921,-0.3481932,-0.05009095,3,gyro
8.82E+13,-1.1801916,-0.35796702,-0.095294975,3,gyro
8.82E+13,-1.1496484,-0.35918877,-0.13805555,3,gyro
8.82E+13,-1.0555751,-0.32986724,-0.20525073,3,gyro
8.82E+13,-0.90408057,-0.2687807,-0.2125811,3,gyro
8.82E+13,-0.84421575,-0.23945917,-0.2003638,3,gyro
8.82E+13,-0.77457714,-0.14294247,-0.16371189,3,gyro
8.82E+13,-0.47525316,-0.061086524,-0.14049901,3,gyro
8.82E+13,0.013439035,0.004886922,-0.04153884,3,gyro
8.82E+13,0.31398472,0.034208454,0.039095376,3,gyro
8.82E+13,0.35185838,0.05131268,0.119729586,3,gyro
8.82E+13,0.35796702,0.081855945,0.1282817,3,gyro
8.82E+13,0.42271876,0.11728613,0.18325958,3,gyro
8.82E+13,0.42394048,0.1160644,0.2565634,3,gyro
8.82E+13,0.30665436,0.12583824,0.32742378,3,gyro
8.82E+13,0.25289822,0.18203785,0.32498032,3,gyro
8.82E+13,0.44959682,0.3213151,0.3286455,3,gyro
8.82E+13,0.8564331,0.5497787,0.3567453,3,gyro
8.82E+13,1.8338175,0.6072,0.41905355,3,gyro
8.82E+13,3.0457742,0.6963864,0.52412236,3,gyro
8.82E+13,3.3731978,0.7110472,0.49113566,3,gyro
8.82E+13,2.9089403,0.7415904,0.36041048,3,gyro
8.82E+13,2.3738225,0.70371675,0.30176744,3,gyro
8.82E+13,2.1245892,0.6646214,0.28221974,3,gyro
8.82E+13,1.5344934,0.6059783,0.20769419,3,gyro
8.82E+13,0.33841935,0.45570546,0.18692477,3,gyro
8.82E+13,-0.035430185,0.40561453,0.18570304,3,gyro
8.82E+13,-0.5131268,0.31764993,0.16615535,3,gyro
8.82E+13,-0.6780604,0.24801129,0.15271631,3,gyro
8.82E+13,-0.6976081,0.18448131,0.08674286,3,gyro
8.82E+13,-0.4642576,0.11728613,-0.013439035,3,gyro
8.82E+13,-0.32253686,0.087964594,-0.04886922,3,gyro
8.82E+13,0.012217305,0.03176499,-0.10995574,3,gyro
8.82E+13,0.2846632,-0.032986723,-0.12461651,3,gyro
8.82E+13,0.37751472,-0.095294975,-0.11728613,3,gyro
8.82E+13,0.3213151,-0.16737708,-0.09162979,3,gyro
8.82E+13,0.20647246,-0.23579398,-0.087964594,3,gyro
8.82E+13,0.111177474,-0.28710666,-0.06352998,3,gyro
8.82E+13,0.004886922,-0.3567453,-0.05375614,3,gyro
8.82E+13,-0.032986723,-0.39461896,-0.062308256,3,gyro
8.82E+13,0.10995574,-0.37751472,-0.05375614,3,gyro
8.82E+13,0.28344148,-0.3371976,-0.056199603,3,gyro
8.82E+13,0.21013765,-0.42271876,-0.08307768,3,gyro
8.82E+13,-0.096516706,-0.5045747,-0.1441642,3,gyro
8.82E+13,-0.344528,-0.49846604,-0.172264,3,gyro
8.82E+13,-0.43249258,-0.47403142,-0.19792034,3,gyro
8.82E+13,-0.35308012,-0.44348818,-0.2125811,3,gyro
8.82E+13,-0.14049901,-0.40317106,-0.19303341,3,gyro
8.82E+13,-0.006108652,-0.39828414,-0.2003638,3,gyro
8.82E+13,0.09040806,-0.38240165,-0.20280726,3,gyro
8.82E+13,0.14660765,-0.36041048,-0.22724187,3,gyro
8.82E+13,0.21624629,-0.2846632,-0.2565634,3,gyro
8.82E+13,0.45937067,-0.20158553,-0.27366763,3,gyro
8.82E+13,0.6291912,-0.19058995,-0.23090707,3,gyro
8.82E+13,0.4202753,-0.172264,-0.19303341,3,gyro
8.82E+13,0.010995574,-0.15271631,-0.18203785,3,gyro
8.82E+13,-0.40317106,-0.096516706,-0.15393804,3,gyro
8.82E+13,-0.7367035,-0.08307768,-0.12217305,3,gyro
8.82E+13,-0.8197812,0.042760566,-0.07574729,3,gyro
8.82E+13,-0.68294734,0.15393804,-0.02687807,3,gyro
8.82E+13,-0.4654793,0.20769419,-0.015882496,3,gyro
8.82E+13,-0.103847094,0.24801129,-0.04642576,3,gyro
8.82E+13,0.37140608,0.3042109,-0.12095132,3,gyro
8.82E+13,0.75869465,0.3652974,-0.17837265,3,gyro
8.82E+13,1.0409144,0.39095375,-0.19914207,3,gyro
8.82E+13,1.1569787,0.4007276,-0.18081611,3,gyro
8.82E+13,0.86254174,0.37873647,-0.14905111,3,gyro
8.82E+13,0.28710666,0.33964106,-0.18203785,3,gyro
8.82E+13,-0.02321288,0.40439278,-0.20769419,3,gyro
8.82E+13,-0.018325957,0.45081854,-0.20647246,3,gyro
8.82E+13,0.089186326,0.46792278,-0.24190263,3,gyro
8.82E+13,0.34697145,0.5143485,-0.22602014,3,gyro
8.82E+13,0.6206391,0.5705481,-0.21624629,3,gyro
8.82E+13,0.7806858,0.58276546,-0.14660765,3,gyro
8.82E+13,0.6976081,0.50701815,-0.07819075,3,gyro
8.82E+13,0.4202753,0.43249258,-0.057421334,3,gyro
8.82E+13,0.058643065,0.37140608,-0.039095376,3,gyro
8.82E+13,-0.28955013,0.30665436,-0.062308256,3,gyro
8.82E+13,-0.5852089,0.16982053,0.002443461,3,gyro
8.82E+13,-0.9334021,0.057421334,-0.15027285,3,gyro
8.82E+13,-1.2901474,-0.07086037,-0.2125811,3,gyro
8.82E+13,-1.4672983,-0.089186326,-0.35063666,3,gyro
8.82E+13,-1.2705997,-0.08307768,-0.38973203,3,gyro
8.82E+13,-0.8002335,-0.02321288,-0.40561453,3,gyro
8.82E+13,-0.28099802,-0.008552114,-0.39950588,3,gyro
8.82E+13,0.2687807,0.047647487,-0.37507126,3,gyro
8.82E+13,0.7257079,0.06352998,-0.3286455,3,gyro
8.82E+13,1.0140363,-0.04642576,-0.25411993,3,gyro
8.82E+13,1.1557571,-0.087964594,-0.28344148,3,gyro
8.82E+13,1.2571607,-0.0720821,-0.34330627,3,gyro
8.82E+13,2.003638,-0.02443461,-0.4605924,3,gyro
8.82E+13,4.034154,0.037873644,-0.4801401,3,gyro
8.82E+13,5.45747,0.042760566,-0.5119051,3,gyro
8.82E+13,5.2216763,-0.09407325,-0.7171558,3,gyro
8.82E+13,4.08791,-0.07452556,-0.7892379,3,gyro
8.82E+13,2.565634,-0.13683382,-0.72204274,3,gyro
8.82E+13,1.3756685,-0.28710666,-0.6927212,3,gyro
8.82E+13,0.51068336,-0.2125811,-0.548557,3,gyro
8.82E+13,-0.47403142,-0.25167647,-0.43127087,3,gyro
8.82E+13,-1.3805555,-0.2846632,-0.31642818,3,gyro
8.82E+13,-2.0109684,-0.3213151,-0.20158553,3,gyro
8.82E+13,-2.5082128,-0.36163223,-0.09162979,3,gyro
8.82E+13,-2.7000244,-0.38973203,-0.047647487,3,gyro
8.82E+13,-2.5680776,-0.36651915,0.02443461,3,gyro
8.82E+13,-2.5289822,-0.39095375,0.09285152,3,gyro
8.82E+13,-2.5485299,-0.3921755,0.1001819,3,gyro
8.82E+13,-2.4483478,-0.34697145,0.09407325,3,gyro
8.82E+13,-2.284636,-0.27000242,0.08552113,3,gyro
8.82E+13,-2.0500638,-0.22113322,0.06719518,3,gyro
8.82E+13,-1.6859881,-0.1600467,0.042760566,3,gyro
8.82E+13,-1.2278391,-0.111177474,-0.013439035,3,gyro
8.82E+13,-0.6988298,-0.05009095,-0.06352998,3,gyro
8.82E+13,-0.21013765,-0.07819075,-0.09896017,3,gyro
8.82E+13,0.07819075,-0.10873401,-0.12583824,3,gyro
8.82E+13,0.087964594,-0.12705997,-0.17592919,3,gyro
8.82E+13,0.034208454,-0.17470746,-0.1685988,3,gyro
8.82E+13,-0.021991149,-0.23701571,-0.1600467,3,gyro
8.82E+13,-0.02565634,-0.267559,-0.11484267,3,gyro
8.82E+13,0,-0.30298916,-0.04886922,3,gyro
8.82E+13,0.037873644,-0.3371976,0.05009095,3,gyro
8.82E+13,-0.007330383,-0.3640757,0.15027285,3,gyro
8.82E+13,-0.17348573,-0.36163223,0.25534168,3,gyro
8.82E+13,-0.3652974,-0.3494149,0.3481932,3,gyro
8.82E+13,-0.5119051,-0.31398472,0.43982297,3,gyro
8.82E+13,-0.5876524,-0.30176744,0.49480084,3,gyro
8.82E+13,-0.59620446,-0.28099802,0.5180137,3,gyro
8.82E+13,-0.5510005,-0.25289822,0.5143485,3,gyro
8.82E+13,-0.50579643,-0.22479841,0.48991394,3,gyro
8.82E+13,-0.45937067,-0.20280726,0.44348818,3,gyro
8.82E+13,-0.4007276,-0.18448131,0.38362336,3,gyro
8.82E+13,-0.38240165,-0.15271631,0.31764993,3,gyro
8.82E+13,-0.8014552,-0.1001819,0.25900686,3,gyro
8.82E+13,-1.8936822,-0.047647487,0.14782938,3,gyro
8.82E+13,-2.7586675,-0.07086037,0.09407325,3,gyro
8.82E+13,-2.9944615,-0.13683382,0.12339478,3,gyro
8.82E+13,-2.8832839,-0.17715092,0.095294975,3,gyro
8.82E+13,-2.5179865,-0.20769419,0.034208454,3,gyro
8.82E+13,-1.7959439,-0.2125811,-0.013439035,3,gyro
8.82E+13,-1.078788,-0.22113322,-0.06963864,3,gyro
8.82E+13,-0.68294734,-0.19058995,-0.1160644,3,gyro
8.82E+13,-0.4886922,-0.1685988,-0.1441642,3,gyro
8.82E+13,-0.32986724,-0.15882497,-0.12217305,3,gyro
8.82E+13,-0.25045475,-0.1441642,-0.07452556,3,gyro
8.82E+13,-0.1685988,-0.14294247,-0.02321288,3,gyro
8.82E+13,0.003665192,-0.12095132,0.032986723,3,gyro
8.82E+13,0.2284636,-0.112399206,0.052534413,3,gyro
8.82E+13,0.5180137,-0.10995574,0.04886922,3,gyro
8.82E+13,0.73548174,-0.061086524,0.02076942,3,gyro
8.82E+13,0.8857546,-0.02321288,-0.019547688,3,gyro
8.82E+13,1.1472049,-0.021991149,-0.040317107,3,gyro
8.82E+13,1.5112807,-0.05375614,-0.06719518,3,gyro
8.82E+13,1.8484782,-0.07452556,-0.073303826,3,gyro
8.82E+13,2.0659463,-0.11484267,-0.0842994,3,gyro
8.82E+13,2.125811,-0.172264,-0.065973446,3,gyro
8.82E+13,1.9926424,-0.19425514,-0.05497787,3,gyro
8.82E+13,1.767844,-0.21868975,-0.014660766,3,gyro
8.82E+13,1.563815,-0.2761111,0.043982297,3,gyro
8.82E+13,1.4123205,-0.30909783,0.09040806,3,gyro
8.82E+13,1.2021828,-0.22479841,0.119729586,3,gyro
8.82E+13,1.0030408,-0.21624629,0.16982053,3,gyro
8.82E+13,0.88697636,-0.32742378,0.2003638,3,gyro
8.82E+13,0.7293731,-0.2321288,0.14660765,3,gyro
8.82E+13,0.5045747,-0.21013765,0.09285152,3,gyro
8.82E+13,0.3323107,-0.2565634,0.02687807,3,gyro
8.82E+13,0.2773328,-0.19303341,-0.10995574,3,gyro
8.82E+13,0.26145032,-0.08674286,-0.24190263,3,gyro
8.82E+13,0.23945917,-0.062308256,-0.33353242,3,gyro
8.82E+13,0.22602014,-0.081855945,-0.40561453,3,gyro
8.82E+13,0.21135938,-0.089186326,-0.43004912,3,gyro
8.82E+13,0.06352998,-0.13683382,-0.48258355,3,gyro
8.82E+13,-0.312763,-0.19058995,-0.54367006,3,gyro
8.82E+13,-0.4813618,-0.18448131,-0.5839872,3,gyro
8.82E+13,-0.83199847,-0.14294247,-0.6365216,3,gyro
8.82E+13,-1.0873401,-0.12339478,-0.5888741,3,gyro
8.82E+13,-1.3170254,-0.059864793,-0.5009095,3,gyro
8.82E+13,-0.66339964,0.8539896,-0.22724187,3,gyro
8.82E+13,-0.9505063,0.72692966,-0.22968534,3,gyro
8.82E+13,-0.77457714,0.6169739,-0.22357668,3,gyro
8.82E+13,-0.6059783,0.5375614,-0.26511553,3,gyro
8.82E+13,-0.7086037,0.45081854,-0.4447099,3,gyro
8.82E+13,-0.6426302,0.4569272,-0.5131268,3,gyro
8.82E+13,-0.5021312,0.43493605,-0.59986967,3,gyro
8.82E+13,-0.22357668,0.39095375,-0.8210029,3,gyro
8.82E+13,-0.103847094,0.50579643,-0.75991637,3,gyro
8.82E+13,0.07819075,0.54733527,-0.86498517,3,gyro
8.82E+13,0.58032197,0.66950834,-0.7696902,3,gyro
8.82E+13,0.56199604,0.3848451,-0.88331115,3,gyro
8.82E+13,-0.07452556,0.25289822,-1.0372492,3,gyro
8.82E+13,-0.22113322,0.10140363,-0.9431759,3,gyro
8.82E+13,0.4642576,0.27122417,-1.1215485,3,gyro
8.82E+13,0.56077427,0.44959682,-0.9297369,3,gyro
8.82E+13,0.04153884,0.3408628,-1.0030408,3,gyro
8.82E+13,-0.64873886,0.19792034,-0.71959925,3,gyro
8.82E+13,-0.61453044,0.3494149,-0.766025,3,gyro
8.82E+13,-0.09040806,0.6426302,-0.83199847,3,gyro
8.82E+13,-0.13683382,0.7122689,-0.74036866,3,gyro
8.82E+13,-0.1563815,0.6976081,-0.6414085,3,gyro
8.82E+13,0.22968534,0.8173377,-0.49602258,3,gyro
8.82E+13,0.44837508,0.829555,-0.47403142,3,gyro
8.82E+13,0.6096435,0.6988298,-0.5693264,3,gyro
8.82E+13,0.8772025,0.6951646,-0.6133087,3,gyro
8.82E+13,1.251052,0.6377433,-0.64751714,3,gyro
8.82E+13,1.5748106,0.23823744,-0.7867944,3,gyro
8.82E+13,1.9046779,-0.17104226,-0.7464773,3,gyro
8.82E+13,0.8258898,-0.84299403,-0.8784242,3,gyro
8.82E+13,-0.1881465,-1.4049901,-0.9578367,3,gyro
8.82E+13,0.8002335,-1.4440855,-0.86742866,3,gyro
8.82E+13,1.2620476,-1.6859881,-0.7696902,3,gyro
8.82E+13,1.5699236,-1.4624114,-0.47036624,3,gyro
8.82E+13,1.8826867,-1.2742649,-0.44959682,3,gyro
8.82E+13,2.2223277,-0.9773844,-0.2321288,3,gyro
8.82E+13,1.6945401,-0.7855727,0.064751714,3,gyro
8.82E+13,1.704314,-0.39095375,0.18448131,3,gyro
8.82E+13,2.162463,0.103847094,0.5742133,3,gyro
8.82E+13,2.2101104,0.63041294,0.6072,3,gyro
8.82E+13,1.5491543,1.1863003,0.064751714,3,gyro
8.82E+13,1.1594223,1.6114625,-0.28710666,3,gyro
8.82E+13,1.9291124,2.3677137,-0.2846632,3,gyro
8.82E+13,2.8307495,3.1227431,-0.30787608,3,gyro
8.82E+13,2.7892108,3.4917057,-0.73792523,3,gyro
8.82E+13,3.4306192,3.0311134,-0.6976081,3,gyro
8.82E+13,3.264464,3.6334264,-2.5485299,3,gyro
8.82E+13,-0.6096435,2.284636,-0.27488935,3,gyro
8.82E+13,0.07696902,1.844813,-0.10751228,3,gyro
8.82E+13,-0.50701815,1.6236799,0.24190263,3,gyro
8.82E+13,-1.328021,1.6041322,0.6792821,3,gyro
8.82E+13,-2.6597073,0.689056,0.4813618,3,gyro
8.82E+13,-3.1227431,-0.17837265,0.6414085,3,gyro
8.82E+13,-1.5650368,0.042760566,0.6976081,3,gyro
8.82E+13,-1.0824533,0.3200934,0.6059783,3,gyro
8.82E+13,-0.8185594,0.5900958,0.2761111,3,gyro
8.82E+13,-0.19303341,0.75991637,0.06719518,3,gyro
8.82E+13,-0.07574729,0.75136423,0.006108652,3,gyro
8.82E+13,-0.2773328,0.6560693,0.07452556,3,gyro
8.82E+13,-0.043982297,0.6377433,0.059864793,3,gyro
8.82E+13,-0.1001819,0.5852089,-0.019547688,3,gyro
8.82E+13,-0.19792034,0.50701815,0.006108652,3,gyro
8.82E+13,0,0.50946164,-0.006108652,3,gyro
8.82E+13,-0.042760566,0.49113566,-0.11362094,3,gyro
8.82E+13,-0.004886922,0.43860126,-0.14660765,3,gyro
8.83E+13,-1.9559906,-1.7837266,2.4923303,3,gyro
8.83E+13,-0.40439278,-0.12705997,0.28221974,3,gyro
8.83E+13,-1.1044444,-1.6517797,2.7892108,3,gyro
8.83E+13,-0.45937067,-1.4758505,2.787989,3,gyro
8.83E+13,-0.6927212,-1.4123205,2.4288,3,gyro
8.83E+13,-0.66339964,-1.3390167,1.7617353,3,gyro
8.83E+13,-0.02076942,-0.77091193,1.7654005,3,gyro
8.83E+13,0.43004912,-0.6401868,1.455081,3,gyro
8.83E+13,0.7257079,-0.40561453,1.3243558,3,gyro
8.83E+13,0.8588765,-0.25411993,1.0103711,3,gyro
8.83E+13,0.84665924,-0.05375614,0.80878556,3,gyro
8.83E+13,0.675617,0.09162979,0.77457714,3,gyro
8.83E+13,0.43371433,0.40194935,0.4972443,3,gyro
8.83E+13,-0.33108896,0.7855727,0.5546656,3,gyro
8.83E+13,-0.8014552,0.81000733,0.5338962,3,gyro
8.83E+13,-0.32986724,1.1081096,0.18936823,3,gyro
8.83E+13,-0.19425514,1.3402383,0.25900686,3,gyro
8.83E+13,-0.5717699,1.205848,0,3,gyro
8.83E+13,-1.4941764,0.2406809,-0.22724187,3,gyro
8.83E+13,-1.4697418,-0.14172074,0.24556783,3,gyro
8.83E+13,-0.906524,-0.0720821,0.39095375,3,gyro
8.83E+13,-1.0714576,-0.17715092,0.36041048,3,gyro
8.83E+13,-0.77946407,-0.064751714,0.4605924,3,gyro
8.83E+13,-0.3726278,0.095294975,0.5656612,3,gyro
8.83E+13,-0.52290064,0.12461651,0.5204572,3,gyro
8.83E+13,-0.16371189,0.3481932,0.5021312,3,gyro
8.83E+13,0.13316862,0.5363397,0.5510005,3,gyro
8.83E+13,0.26267207,0.62796944,0.6817256,3,gyro
8.83E+13,0.062308256,0.61453044,0.74036866,3,gyro
8.83E+13,-0.02565634,0.6365216,0.86132,3,gyro
8.83E+13,-0.10140363,0.6426302,0.8881981,3,gyro
8.83E+13,-0.19914207,0.593761,0.7452556,3,gyro
8.83E+13,-0.11728613,0.5656612,0.5644395,3,gyro
8.83E+13,0.017104227,0.54733527,0.44226643,3,gyro
8.83E+13,0.07574729,0.5852089,0.47647488,3,gyro
8.83E+13,-0.17348573,0.46303585,0.3640757,3,gyro
8.83E+13,-0.118507855,0.4642576,0.30176744,3,gyro
8.83E+13,-0.06963864,0.4813618,0.25778514,3,gyro
8.83E+13,-0.21868975,0.4447099,0.26267207,3,gyro
8.83E+13,-0.039095376,0.48502702,0.2846632,3,gyro
8.83E+13,0.17715092,0.4728097,0.19303341,3,gyro
8.83E+13,0.40439278,0.42638394,0.13805555,3,gyro
8.83E+13,-0.04153884,0.1685988,0.10873401,3,gyro
8.83E+13,-0.40683624,-0.001221731,0.118507855,3,gyro
8.83E+13,-0.035430185,0.09162979,0.02565634,3,gyro
8.83E+13,0.14049901,0.07452556,-0.07086037,3,gyro
8.83E+13,-0.26267207,-0.07452556,-0.1600467,3,gyro
8.83E+13,-0.12583824,0.02321288,-0.13561209,3,gyro
8.83E+13,0.32253686,0.13316862,-0.0842994,3,gyro
8.83E+13,-0.09773844,-0.019547688,-0.17470746,3,gyro
8.83E+13,0.10995574,0.1441642,-0.12217305,3,gyro
8.83E+13,0.16737708,0.14660765,0.004886922,3,gyro
8.83E+13,0.1966986,0.13927728,0.04153884,3,gyro
8.83E+13,0.030543262,0.13194689,0.17104226,3,gyro
8.83E+13,-0.028099801,0.12950343,-0.004886922,3,gyro
8.83E+13,0.36163223,0.32253686,0.1160644,3,gyro
8.83E+13,0.71837753,0.37751472,0.18325958,3,gyro
8.83E+13,0.20769419,0.27122417,0.3481932,3,gyro
8.83E+13,-0.49113566,0.2321288,0.09285152,3,gyro
8.83E+13,0.35308012,0.5363397,0.07452556,3,gyro
8.83E+13,0.63041294,0.63041294,0.09407325,3,gyro
8.83E+13,0.9431759,0.5497787,-0.05375614,3,gyro
8.83E+13,1.0555751,0.45937067,-0.3811799,3,gyro
8.83E+13,0.82711154,0.19914207,-0.28099802,3,gyro
8.83E+13,0.4361578,-0.010995574,-0.47403142,3,gyro
8.83E+13,-0.17470746,0.13194689,-0.43982297,3,gyro
8.83E+13,-1.0189233,0.015882496,-0.48624873,3,gyro
8.83E+13,-1.9633209,-0.07941248,-0.22479841,3,gyro
8.83E+13,-2.679255,-0.54244834,0.2602286,3,gyro
8.83E+13,-2.4666739,-0.7501425,0.5839872,3,gyro
8.83E+13,-1.1594223,-0.4447099,0.7538077,3,gyro
8.83E+13,-0.86620694,-0.3481932,0.7635816,3,gyro
8.83E+13,-0.85154617,-0.32253686,0.64751714,3,gyro
8.83E+13,-0.07452556,-0.17837265,0.45448375,3,gyro
8.83E+13,1.1557571,0.21135938,0.2773328,3,gyro
8.83E+13,1.7104226,0.5888741,0.030543262,3,gyro
8.83E+13,1.4941764,0.657291,-0.015882496,3,gyro
8.83E+13,1.3475688,0.63041294,0.06963864,3,gyro
8.83E+13,1.5674802,0.6768387,0.14172074,3,gyro
8.83E+13,1.8032742,0.65118235,0.1001819,3,gyro
8.83E+13,1.2754866,0.4972443,-0.14538592,3,gyro
8.83E+13,0.27488935,0.2125811,0.14660765,3,gyro
8.83E+13,-0.16249016,-0.11484267,0.21624629,3,gyro
8.83E+13,0.1600467,-0.17715092,0.23945917,3,gyro
8.83E+13,0.5045747,0.008552114,0.19181168,3,gyro
8.83E+13,0.38973203,0.06841691,0.04153884,3,gyro
8.83E+13,0.30665436,0.05497787,0.08674286,3,gyro
8.83E+13,0.4251622,0.09285152,0.02565634,3,gyro
8.83E+13,0.5180137,0.002443461,-0.004886922,3,gyro
8.83E+13,0.35918877,-0.080634214,-0.065973446,3,gyro
8.83E+13,0.23701571,-0.06841691,-0.12461651,3,gyro
8.83E+13,-0.05375614,-0.007330383,-0.19181168,3,gyro
8.83E+13,-0.3286455,0.05375614,-0.28221974,3,gyro
8.83E+13,-0.86620694,0.19792034,-0.3652974,3,gyro
8.83E+13,-1.2913691,0.1881465,-0.49113566,3,gyro
8.83E+13,-0.8454375,0.38240165,-0.34697145,3,gyro
8.83E+13,-0.26633725,0.60231316,-0.16493362,3,gyro
8.83E+13,-0.75625116,0.24190263,0.1441642,3,gyro
8.83E+13,-1.0225884,-0.02076942,0.26389378,3,gyro
8.83E+13,-0.48991394,-0.119729586,0.21991149,3,gyro
8.83E+13,0.030543262,-0.019547688,0.29443705,3,gyro
8.83E+13,-0.6072,-0.25045475,0.25045475,3,gyro
8.83E+13,-0.45448375,-0.1441642,0.21868975,3,gyro
8.83E+13,-0.15882497,0.02565634,0.34574974,3,gyro
8.83E+13,-0.12950343,-0.13316862,0.30298916,3,gyro
8.83E+13,-0.09040806,-0.012217305,0.29565877,3,gyro
8.83E+13,0.09040806,0.14538592,0.23335053,3,gyro
8.83E+13,-0.021991149,0.06719518,0.17104226,3,gyro
8.83E+13,-0.204029,-0.112399206,0.14782938,3,gyro
8.83E+13,-0.096516706,-0.062308256,0.2003638,3,gyro
8.83E+13,-0.039095376,0.001221731,0.1160644,3,gyro
8.83E+13,0.04153884,0.12461651,0.15393804,3,gyro
8.83E+13,-0.21868975,0.061086524,0.14782938,3,gyro
8.83E+13,-0.48991394,0.009773844,0.16371189,3,gyro
8.83E+13,-0.22724187,-0.04886922,0.037873644,3,gyro
8.83E+13,0.095294975,0.010995574,0.009773844,3,gyro
8.83E+13,-0.11362094,-0.014660766,0.012217305,3,gyro
8.83E+13,-0.22724187,-0.13805555,-0.07696902,3,gyro
8.83E+13,0.035430185,0.1001819,-0.040317107,3,gyro
8.83E+13,-0.09407325,0.15882497,-0.12461651,3,gyro
8.83E+13,0.09285152,0.23701571,-0.15271631,3,gyro
8.83E+13,0.13194689,0.25289822,-0.27000242,3,gyro
8.83E+13,0.112399206,0.2321288,-0.33964106,3,gyro
8.83E+13,0.18203785,0.25534168,-0.36163223,3,gyro
8.83E+13,0.44226643,0.30787608,-0.49235737,3,gyro
8.83E+13,0.48502702,0.26511553,-0.6047566,3,gyro
8.83E+13,0.40561453,0.2602286,-0.5729916,3,gyro
8.83E+13,0.17959438,0.21380283,-0.6817256,3,gyro
8.83E+13,0.33841935,0.267559,-0.62796944,3,gyro
8.83E+13,0.3567453,0.33841935,-0.5681047,3,gyro
8.83E+13,-0.1160644,0.2284636,-0.5888741,3,gyro
8.83E+13,-0.17592919,0.20525073,-0.6817256,3,gyro
8.83E+13,-0.5021312,0.1441642,-0.7147123,3,gyro
8.83E+13,-0.99082345,0.07086037,-0.72326446,3,gyro
8.83E+13,-1.5601498,0.034208454,-0.7867944,3,gyro
8.83E+13,-1.7189748,0.04520403,-0.9260717,3,gyro
8.83E+13,-1.5919148,0.018325957,-0.9932669,3,gyro
8.83E+13,-1.4758505,0.064751714,-1.0592403,3,gyro
8.83E+13,-1.5149459,0.12095132,-1.205848,3,gyro
8.83E+13,-1.5760323,0.09773844,-1.2718215,3,gyro
8.83E+13,-1.8802432,-0.004886922,-1.251052,3,gyro
8.83E+13,-2.3066273,-0.16493362,-1.0445796,3,gyro
8.83E+13,-2.3591616,-0.42638394,-0.6450737,3,gyro
8.83E+13,-2.0891593,-0.8588765,-0.028099801,3,gyro
8.83E+13,-1.7605137,-1.269378,0.3933972,3,gyro
8.83E+13,-1.4049901,-1.5613716,0.41416663,3,gyro
8.83E+13,-1.0384709,-1.8765781,0.4972443,3,gyro
8.83E+13,-0.9089675,-2.085494,0.46303585,3,gyro
8.83E+13,-1.1398746,-2.0793853,0.312763,3,gyro
8.83E+13,-1.4672983,-2.0073032,0.27977628,3,gyro
8.83E+13,-1.6530013,-1.9413297,0.23701571,3,gyro
8.83E+13,-1.5076154,-1.817935,0.17715092,3,gyro
8.83E+13,-0.874759,-1.6566665,0.16737708,3,gyro
