t,x,y,z,a,
8.97E+13,-1.8338175,-0.15271631,1.600467,3,gyro
8.97E+13,-2.4972172,-0.23579398,1.4648548,3,gyro
8.97E+13,-2.2565362,-0.29565877,1.4147639,3,gyro
8.97E+13,-1.53205,-0.24678956,1.396438,3,gyro
8.97E+13,-0.8784242,-0.10995574,1.3585643,3,gyro
8.97E+13,-0.47525316,0.12339478,1.2156218,3,gyro
8.97E+13,-0.02565634,0.40439278,1.0115929,3,gyro
8.97E+13,0.53023106,0.7171558,0.68783426,3,gyro
8.97E+13,0.7538077,0.96883225,0.07819075,3,gyro
8.97E+13,0.7806858,1.0665708,-0.6462954,3,gyro
8.97E+13,0.9932669,0.9602802,-0.86009824,3,gyro
8.97E+13,1.7971655,0.22357668,-1.1435398,3,gyro
8.97E+13,1.5809193,-1.0580186,-1.3988814,3,gyro
8.97E+13,-0.45570546,-2.992018,-1.7153096,3,gyro
8.97E+13,-1.3304645,-3.908316,-2.5778513,3,gyro
8.97E+13,0.08307768,-3.5161405,-3.1422908,3,gyro
8.97E+13,1.1533136,-3.3023374,-3.241251,3,gyro
8.97E+13,1.0506883,-3.4917057,-3.2314773,3,gyro
8.97E+13,0.5815437,-3.5564575,-3.2876768,3,gyro
8.97E+13,0.2773328,-3.4477234,-3.2925637,3,gyro
8.97E+13,0.98471475,-0.09285152,-1.4892895,3,gyro
8.97E+13,2.2162192,-3.6835175,-1.9547688,3,gyro
8.97E+13,2.3090706,-3.7189476,-1.5540411,3,gyro
8.97E+13,2.0378466,-3.6248744,-1.1459832,3,gyro
8.97E+13,1.6468927,-3.5283577,-0.5852089,3,gyro
8.97E+13,1.174083,-3.3903022,0.073303826,3,gyro
8.97E+13,0.59131753,-3.2803464,0.8002335,3,gyro
8.97E+13,-0.02321288,-3.2119296,1.5882497,3,gyro
8.97E+13,-0.5717699,-3.159395,2.3066273,3,gyro
8.97E+13,-0.8368854,-2.987131,2.8893926,3,gyro
8.97E+13,-0.6401868,-2.7049112,3.3609805,3,gyro
8.97E+13,-0.26145032,-2.5265386,3.7665951,3,gyro
8.97E+13,0.007330383,-2.316401,4.2992697,3,gyro
8.97E+13,0.04886922,-1.9303342,4.937013,3,gyro
8.97E+13,0.48747048,-0.19547687,3.218038,3,gyro
8.97E+13,1.105666,-1.0543534,-3.866777,3,gyro
8.97E+13,0.5045747,0.2125811,3.594331,3,gyro
8.97E+13,-1.3206906,0.5412266,4.6621237,3,gyro
8.97E+13,-3.273016,0.82711154,5.5991907,3,gyro
8.97E+13,-3.1984904,0.6218608,5.893628,3,gyro
8.97E+13,-1.128879,0.59131753,5.938832,3,gyro
8.97E+13,0.3286455,0.93584555,5.761681,3,gyro
8.97E+13,-0.30543262,0.77579886,5.222898,3,gyro
8.97E+13,-1.4110987,0.16737708,4.607146,3,gyro
8.97E+13,-1.609019,-0.042760566,4.0818014,3,gyro
8.97E+13,-1.9743165,0.25289822,3.6297612,3,gyro
8.97E+13,-3.0164526,0.20280726,2.9077187,3,gyro
8.97E+13,-3.3670893,-0.19303341,2.348166,3,gyro
8.97E+13,-2.1209242,-0.38606682,2.2821925,3,gyro
8.97E+13,-0.37384954,-0.15515977,2.3469443,3,gyro
8.97E+13,0.45081854,0.14294247,2.2198844,3,gyro
8.97E+13,0.059864793,0.30298916,1.9596558,3,gyro
8.97E+13,-0.8222246,0.34208453,1.5528195,3,gyro
8.97E+13,-0.8686504,0.16737708,0.9211848,3,gyro
8.97E+13,0.16249016,0.15515977,0.4129449,3,gyro
8.97E+13,0.9126327,0.2284636,-0.1685988,3,gyro
8.97E+13,0.9285152,0.19303341,-0.88331115,3,gyro
8.97E+13,0.6450737,0.41172317,-1.6358972,3,gyro
8.97E+13,0.32498032,0.36896262,-2.339614,3,gyro
8.97E+13,0.69027776,-0.05497787,-2.9028316,3,gyro
8.97E+13,1.2571607,-0.25167647,-3.7531562,3,gyro
8.97E+13,1.0445796,-0.6792821,-4.895474,3,gyro
8.97E+13,0.8723156,-0.6768387,-5.638286,3,gyro
8.97E+13,1.047023,-0.59498274,-6.2210517,3,gyro
8.97E+13,1.4660766,-0.6072,-6.5582495,3,gyro
8.97E+13,1.9669861,-0.56321776,-6.686531,3,gyro
8.97E+13,2.053729,-0.50701815,-6.796487,3,gyro
8.97E+13,2.0097466,-0.44959682,-6.7439523,3,gyro
8.97E+13,1.894904,-0.3371976,-6.4727283,3,gyro
8.97E+13,1.6481144,-0.13194689,-5.935167,3,gyro
8.97E+13,1.423316,0.15515977,-5.246111,3,gyro
8.97E+13,1.3402383,0.34697145,-4.3041563,3,gyro
8.97E+13,1.7519615,0.2443461,-3.4122932,3,gyro
8.97E+13,2.098933,0.012217305,-2.6645942,3,gyro
8.97E+13,1.1533136,-0.29077184,-1.2889256,3,gyro
8.97E+13,0.29077184,-0.41416663,-0.056199603,3,gyro
8.97E+13,-0.02565634,-0.3115413,0.5766568,3,gyro
8.97E+13,-0.07941248,-0.12095132,1.5723672,3,gyro
8.97E+13,0.17837265,-0.03176499,2.502104,3,gyro
8.97E+13,0.021991149,0.087964594,3.167947,3,gyro
8.97E+13,-0.3726278,0.2846632,4.019493,3,gyro
8.97E+13,-0.5290093,0.752586,4.7586403,3,gyro
8.97E+13,-0.65118235,1.2461652,5.984036,3,gyro
8.97E+13,-1.6065756,1.7788396,7.3364916,3,gyro
8.97E+13,-4.7696357,2.0073032,7.4171257,3,gyro
8.97E+13,-4.7024407,1.1630874,8.134281,3,gyro
8.97E+13,-0.5119051,0.6169739,7.7494364,3,gyro
8.97E+13,2.656042,1.5552629,7.0970325,3,gyro
8.97E+13,1.0433578,2.2907448,6.455624,3,gyro
8.97E+13,-3.072652,1.4355333,5.480683,3,gyro
8.97E+13,-4.0964622,0.05375614,4.6951103,3,gyro
8.97E+13,-2.5008824,-0.2724459,3.6908479,3,gyro
8.97E+13,-0.7244862,0.23579398,3.2082644,3,gyro
8.97E+13,-0.112399206,0.33108896,2.5326474,3,gyro
8.97E+13,-0.24923302,0.3115413,2.13925,3,gyro
8.97E+13,-0.548557,0.15271631,2.0341814,3,gyro
8.97E+13,-0.86376345,0.08674286,1.7996091,3,gyro
8.97E+13,-0.752586,0.11362094,1.396438,3,gyro
8.97E+13,-0.27000242,0.13805555,0.8381071,3,gyro
8.97E+13,0.30787608,-0.036651913,0.42149702,3,gyro
8.97E+13,0.7452556,-0.172264,0.07086037,3,gyro
8.97E+13,0.9419542,-0.073303826,-0.39828414,3,gyro
8.97E+13,0.8136725,0.23823744,-0.9236283,3,gyro
8.97E+13,0.5681047,0.12461651,-1.600467,3,gyro
8.97E+13,0.48747048,-0.2761111,-1.9767599,3,gyro
8.97E+13,0.39461896,-0.50579643,-2.5668557,3,gyro
8.97E+13,-0.08552113,-0.9443977,-3.563788,3,gyro
8.97E+13,-0.15027285,-1.1276573,-4.6718974,3,gyro
8.97E+13,0.6719518,-0.8698721,-5.453805,3,gyro
8.97E+13,1.6029104,-0.64751714,-5.9950314,3,gyro
8.97E+13,2.1551325,-0.7489208,-6.205169,3,gyro
8.97E+13,2.2284365,-0.9456194,-6.177069,3,gyro
8.97E+13,1.9926424,-1.1178834,-6.1037655,3,gyro
8.97E+13,1.8240436,-1.070236,-5.833763,3,gyro
8.97E+13,1.7873917,-0.93218035,-5.3401837,3,gyro
8.97E+13,1.6468927,-0.49480084,-4.6401324,3,gyro
8.97E+13,1.609019,-0.09285152,-3.853338,3,gyro
8.97E+13,1.9547688,0.19792034,-3.0360003,3,gyro
8.97E+13,2.5802948,0.29810223,-2.1050417,3,gyro
8.97E+13,2.2883012,0.105068825,-0.9138544,3,gyro
8.97E+13,0.59986967,0.16982053,-0.21013765,3,gyro
8.97E+13,-1.3329079,0.37140608,0.37384954,3,gyro
8.97E+13,-1.9474384,0.43371433,1.3243558,3,gyro
8.97E+13,-1.5723672,0.3640757,2.1930063,3,gyro
8.97E+13,-0.89919364,0.3213151,2.8820622,3,gyro
8.97E+13,-0.5705481,0.5522222,3.4855971,3,gyro
8.97E+13,-1.319469,0.9285152,4.2711697,3,gyro
8.97E+13,-2.6914723,1.5552629,5.6321774,3,gyro
8.97E+13,-4.3395867,2.2589796,6.1868434,3,gyro
8.97E+13,-5.521,2.1429152,6.3749895,3,gyro
8.97E+13,-4.90647,1.1484267,6.82703,3,gyro
8.97E+13,-2.157576,0.25411993,6.9333205,3,gyro
8.97E+13,-0.06719518,0.2443461,5.96571,3,gyro
8.97E+13,-0.27855456,0.38973203,4.691445,3,gyro
8.97E+13,-1.8106046,0.2883284,3.602883,3,gyro
8.97E+13,-2.2064452,0.14294247,2.552195,3,gyro
8.97E+13,-1.3793337,0.30298916,1.6713274,3,gyro
8.97E+13,-0.6047566,0.5375614,1.1459832,3,gyro
8.97E+13,-0.2932153,0.5558874,0.86132,3,gyro
8.97E+13,-0.22968534,0.45814893,0.7318166,3,gyro
8.97E+13,-0.1966986,0.56077427,0.80878556,3,gyro
8.97E+13,-0.105068825,0.7831292,0.88208944,3,gyro
8.97E+13,-0.039095376,0.8857546,0.7489208,3,gyro
8.97E+13,0.003665192,0.9602802,0.48624873,3,gyro
8.97E+13,0.003665192,0.9602802,0.48624873,3,gyro
8.97E+13,-0.19792034,0.766025,0.10140363,3,gyro
8.97E+13,-0.22724187,0.22357668,-0.38728857,3,gyro
8.97E+13,0.036651913,-0.21502456,-0.816116,3,gyro
8.97E+13,0.23335053,0.032986723,-1.7263051,3,gyro
8.97E+13,0.23335053,0.032986723,-1.7263051,3,gyro
8.97E+13,-0.039095376,-0.26511553,-1.8887954,3,gyro
8.97E+13,0.10751228,-0.77213365,-1.72264,3,gyro
8.97E+13,0.21991149,-1.1166617,-2.284636,3,gyro
8.97E+13,-0.056199603,-1.3390167,-3.450167,3,gyro
8.97E+13,-0.013439035,-1.1264355,-4.3994517,3,gyro
8.97E+13,0.54000485,-0.816116,-5.1337113,3,gyro
8.97E+13,1.5699236,-0.52656585,-5.6138515,3,gyro
8.97E+13,2.4862216,-0.3494149,-5.880189,3,gyro
8.97E+13,2.8832839,-0.3640757,-5.998697,3,gyro
8.97E+13,3.1105258,-0.40194935,-5.903402,3,gyro
8.97E+13,3.676187,-0.49846604,-5.4147096,3,gyro
8.97E+13,4.4629817,-0.5338962,-4.359134,3,gyro
8.97E+13,4.831944,-0.7831292,-3.164282,3,gyro
8.97E+13,4.6254716,-0.99082345,-2.4080307,3,gyro
8.97E+13,3.1215215,-1.1227703,-1.187522,3,gyro
8.97E+13,0.21135938,-1.205848,0.17470746,3,gyro
8.97E+13,-2.968805,-0.93951076,0.5338962,3,gyro
8.97E+13,-4.2723913,-0.6743952,0.7819075,3,gyro
8.97E+13,-2.9859092,-0.6621779,1.4391985,3,gyro
8.97E+13,-1.0225884,-0.63407815,2.162463,3,gyro
8.97E+13,0.24801129,-0.2003638,2.7635543,3,gyro
8.97E+13,0.6059783,0.61575216,3.3964107,3,gyro
8.97E+13,0.10629055,1.4990633,4.212527,3,gyro
8.97E+13,-0.13316862,2.4410176,5.667608,3,gyro
8.97E+13,-0.29810223,3.1703906,6.7256265,3,gyro
8.97E+13,-0.97249746,3.4917057,6.4446282,3,gyro
8.97E+13,0.3481932,3.1728342,5.4525833,3,gyro
8.97E+13,4.1685443,2.6230555,4.745201,3,gyro
8.97E+13,4.3750167,2.2956316,3.771482,3,gyro
8.97E+13,0.79901177,1.8753563,2.3176227,3,gyro
8.97E+13,-2.017077,1.3634512,1.6126842,3,gyro
8.97E+13,-2.1038198,1.3390167,1.3109168,3,gyro
8.97E+13,-1.5247196,1.4746287,1.0824533,3,gyro
8.97E+13,-1.4135422,1.2559389,0.98471475,3,gyro
8.97E+13,-1.5112807,0.98349303,1.0079277,3,gyro
8.97E+13,-1.5919148,0.98715824,1.1691961,3,gyro
8.97E+13,-1.7116444,1.102001,1.3671165,3,gyro
8.97E+13,-1.7983873,1.1667526,1.5406022,3,gyro
8.97E+13,-1.4477507,1.1484267,1.609019,3,gyro
8.97E+13,-0.27855456,1.0604621,1.5210545,3,gyro
8.97E+13,1.105666,0.9114109,1.0897835,3,gyro
8.97E+13,1.9511036,0.6597345,0.63407815,3,gyro
8.97E+13,1.7324139,0.36285394,0.25167647,3,gyro
8.97E+13,0.6426302,0.36285394,-0.105068825,3,gyro
8.97E+13,-0.9236283,0.13805555,-0.48380527,3,gyro
8.97E+13,-1.1374311,-0.7684685,-0.643852,3,gyro
8.97E+13,0.6401868,-1.4611896,-0.874759,3,gyro
8.97E+13,1.4758505,-2.212554,-1.8203784,3,gyro
8.97E+13,-0.02565634,-2.6364944,-3.8020253,3,gyro
8.97E+13,-0.96761054,-2.7488935,-5.5185566,3,gyro
8.97E+13,0.96761054,-2.5277603,-6.225939,3,gyro
8.97E+13,4.579046,-2.5192082,-6.401868,3,gyro
8.97E+13,6.9247684,-3.4599407,-6.67187,3,gyro
8.97E+13,6.6877527,-4.4275513,-6.9284334,3,gyro
8.97E+13,4.9052477,-4.5191813,-6.7378435,3,gyro
8.97E+13,2.751337,-4.030489,-6.3493333,3,gyro
8.97E+13,0.956615,-3.25469,-6.06467,3,gyro
8.97E+13,0.625526,-2.2858577,-5.5955257,3,gyro
8.97E+13,1.3610078,-1.5674802,-4.8221703,3,gyro
8.97E+13,1.4001031,-1.2779301,-4.084245,3,gyro
8.97E+13,0.13927728,-1.3011429,-3.2693508,3,gyro
8.97E+13,-1.1667526,-1.0079277,-1.91323,3,gyro
8.97E+13,-1.5699236,-0.50335294,-0.3726278,3,gyro
8.97E+13,-1.5870279,-0.1563815,0.69027776,3,gyro
8.97E+13,-1.505172,0.080634214,1.6077974,3,gyro
8.97E+13,-1.3267993,0.22357668,2.4691174,3,gyro
8.97E+13,-1.2583824,0.40439278,3.2620203,3,gyro
8.97E+13,-1.5454891,0.72326446,3.9535198,3,gyro
8.97E+13,-2.1612413,1.0360274,4.713436,3,gyro
8.97E+13,-3.3121114,1.3267993,5.8533106,3,gyro
8.97E+13,-4.505742,1.5149459,5.8997364,3,gyro
8.97E+13,-4.002389,1.391551,6.6156707,3,gyro
8.97E+13,-1.6175711,1.0396926,6.690196,3,gyro
8.97E+13,0.30665436,0.8527679,5.307197,3,gyro
8.97E+13,0.89919364,1.0115929,4.2736135,3,gyro
8.97E+13,-0.51068336,1.0103711,3.6884043,3,gyro
8.97E+13,-2.7623327,0.44959682,2.8527408,3,gyro
8.97E+13,-3.3279939,-0.103847094,2.2699752,3,gyro
8.97E+13,-1.2266175,-0.5546656,2.067168,3,gyro
8.97E+13,0.7086037,-0.052534413,1.9156734,3,gyro
8.97E+13,1.1863003,0.15393804,1.5601498,3,gyro
8.97E+13,0.99204516,0.48991394,1.5332718,3,gyro
8.97E+13,-0.09773844,0.79290307,1.4391985,3,gyro
8.97E+13,-1.4440855,0.9053023,1.328021,3,gyro
8.97E+13,-2.0182989,0.8368854,1.1154399,3,gyro
8.97E+13,-1.9401081,0.72692966,0.8564331,3,gyro
8.97E+13,-2.4239132,0.5558874,0.52656585,3,gyro
8.97E+13,-2.983466,0.28588495,-0.095294975,3,gyro
8.97E+13,-2.1209242,0.2284636,-1.001819,3,gyro
8.97E+13,0.028099801,0.45570546,-1.8008307,3,gyro
8.97E+13,1.6701056,0.5119051,-2.452013,3,gyro
8.97E+13,1.9156734,0.36285394,-3.1887167,3,gyro
8.97E+13,1.0005972,-0.015882496,-3.7788124,3,gyro
8.97E+13,0.008552114,-0.74281216,-4.7036624,3,gyro
8.97E+13,0.51068336,-0.6035349,-5.517335,3,gyro
8.97E+13,1.6481144,-0.037873644,-6.291912,3,gyro
8.97E+13,2.1209242,0.16737708,-6.7781606,3,gyro
8.97E+13,2.2553146,0.014660766,-6.944316,3,gyro
8.97E+13,2.388483,-0.04642576,-6.849021,3,gyro
8.97E+13,2.6426032,0.035430185,-6.5264845,3,gyro
8.97E+13,2.855184,0.29077184,-5.8826323,3,gyro
8.97E+13,2.9174924,0.6169739,-4.92113,3,gyro
8.97E+13,2.8637362,0.6927212,-3.7103956,3,gyro
8.97E+13,2.652377,0.50579643,-2.579073,3,gyro
8.97E+13,1.7837266,0.13927728,-1.4844025,3,gyro
8.97E+13,0.48624873,0.07574729,-0.7122689,3,gyro
8.97E+13,-0.35918877,0.31642818,0.15882497,3,gyro
8.97E+13,-0.4886922,0.36896262,1.382999,3,gyro
8.97E+13,-0.20647246,0.2919936,2.4984388,3,gyro
8.97E+13,-0.017104227,0.18936823,3.2693508,3,gyro
8.97E+13,-0.12339478,0.08674286,3.957185,3,gyro
8.97E+13,-0.28344148,0.28710666,4.543616,3,gyro
8.97E+13,-0.6230826,0.61453044,4.976108,3,gyro
8.97E+13,-1.8008307,1.0067059,5.8789673,3,gyro
8.97E+13,-4.8991394,1.8802432,5.83865,3,gyro
8.97E+13,-6.8062606,1.0238101,6.495941,3,gyro
8.97E+13,-5.001765,-0.49480084,6.28336,3,gyro
8.97E+13,-1.1679744,-0.26267207,5.5271087,3,gyro
8.97E+13,1.1496484,0.84665924,5.0298643,3,gyro
8.97E+13,0.3885103,1.17897,4.511851,3,gyro
8.97E+13,-1.5577064,0.89552844,3.8496728,3,gyro
8.97E+13,-3.1447344,0.41172317,3.0714304,3,gyro
8.97E+13,-3.4538321,-0.052534413,2.3603833,3,gyro
8.97E+13,-2.660929,-0.2724459,1.9205604,3,gyro
8.97E+13,-1.6884315,-0.28955013,1.4697418,3,gyro
8.97E+13,-0.70738196,-0.040317107,1.0274754,3,gyro
8.97E+13,0.26145032,0.22968534,0.61208695,3,gyro
8.97E+13,0.64996064,0.3371976,0.44226643,3,gyro
8.97E+13,0.17104226,0.21746802,0.5742133,3,gyro
8.97E+13,-1.0543534,0.05497787,0.63163465,3,gyro
8.97E+13,-2.0879374,-0.013439035,0.31520647,3,gyro
8.97E+13,-1.8985692,-0.061086524,-0.26511553,3,gyro
8.97E+13,-0.6035349,0.13072516,-0.8405506,3,gyro
8.97E+13,-0.16126843,0.44715336,-1.4648548,3,gyro
8.97E+13,-1.4416419,0.18081611,-2.2492058,3,gyro
8.97E+13,-2.6535985,-0.3567453,-2.8845057,3,gyro
8.97E+13,-1.9779817,-0.43249258,-3.6994,3,gyro
8.97E+13,0.065973446,0.012217305,-4.2137485,3,gyro
8.97E+13,1.1166617,0.38240165,-4.7671924,3,gyro
8.97E+13,1.632232,0.6365216,-5.275432,3,gyro
8.97E+13,2.679255,0.9981538,-5.6309557,3,gyro
8.97E+13,3.6114354,1.3451253,-5.90218,3,gyro
8.97E+13,4.075693,1.4013249,-5.8728585,3,gyro
8.97E+13,4.2357397,1.2046263,-5.689599,3,gyro
8.97E+13,4.5045204,1.0604621,-5.263215,3,gyro
8.97E+13,5.1068335,1.1032226,-4.448321,3,gyro
8.97E+13,5.4464746,0.9370673,-3.4807103,3,gyro
8.97E+13,5.240002,0.5571091,-2.7232373,3,gyro
8.97E+13,4.555833,-0.15760323,-1.6016886,3,gyro
8.97E+13,2.6401596,-0.21746802,0.064751714,3,gyro
8.97E+13,-0.31520647,0.37751472,1.5027285,3,gyro
8.97E+13,-1.844813,0.8210029,2.5485299,3,gyro
8.97E+13,-1.645671,0.9285152,3.259577,3,gyro
8.97E+13,-0.6401868,0.90408057,3.8105774,3,gyro
8.97E+13,0.07696902,1.1850786,4.212527,3,gyro
8.97E+13,-0.49602258,1.8716911,4.2076397,3,gyro
8.97E+13,-2.1551325,2.4507914,4.295604,3,gyro
8.97E+13,-4.3921213,2.888171,4.9736648,3,gyro
8.97E+13,-5.9767056,2.8600712,5.8850756,3,gyro
8.97E+13,-5.453805,2.0195205,6.527706,3,gyro
8.97E+13,-2.1966715,1.2767084,6.669427,3,gyro
8.97E+13,2.0463986,1.0348058,5.5381045,3,gyro
8.97E+13,3.7763689,1.3976597,4.0402627,3,gyro
8.97E+13,1.5491543,1.4636332,2.8356364,3,gyro
8.97E+13,-2.0525072,1.0421361,1.5845845,3,gyro
8.97E+13,-3.7140608,0.5558874,0.689056,3,gyro
8.97E+13,-3.154508,0.21502456,0.49602258,3,gyro
8.97E+13,-2.171015,0.15149458,0.6963864,3,gyro
8.97E+13,-1.2742649,0.16371189,0.49846604,3,gyro
8.97E+13,0.09407325,0.17348573,0.07086037,3,gyro
8.97E+13,1.3206906,0.21013765,-0.07574729,3,gyro
8.97E+13,0.7281514,0.111177474,-0.21991149,3,gyro
8.97E+13,-0.9822713,-0.17104226,-0.5204572,3,gyro
8.97E+13,-1.9645426,-0.4251622,-0.7855727,3,gyro
8.97E+13,-1.8668042,-0.54367006,-1.219287,3,gyro
8.97E+13,-1.073901,-0.63163465,-1.8118263,3,gyro
8.97E+13,-0.08674286,-0.54611355,-2.5766296,3,gyro
8.97E+13,0.5522222,-0.25778514,-3.472158,3,gyro
8.97E+13,0.7147123,-0.23457226,-4.106236,3,gyro
8.97E+13,1.4648548,-0.25289822,-4.5216246,3,gyro
8.97E+13,2.2149973,-0.63529986,-4.6547933,3,gyro
8.97E+13,2.6010642,-0.71959925,-5.186246,3,gyro
8.97E+13,2.4874432,-0.77213365,-5.770233,3,gyro
8.97E+13,1.8497,-0.9737192,-6.3749895,3,gyro
8.97E+13,1.5222762,-1.0482447,-6.813591,3,gyro
8.97E+13,1.7446312,-0.88453287,-6.882008,3,gyro
8.97E+13,2.3591616,-0.535118,-6.6877527,3,gyro
8.97E+13,2.7159069,-0.33475417,-6.310238,3,gyro
8.97E+13,2.4471262,-0.26389378,-5.8472023,3,gyro
8.97E+13,2.1661282,-0.04886922,-5.1654763,3,gyro
8.97E+13,1.7482964,0.18570304,-4.229631,3,gyro
8.97E+13,1.2339478,0.30176744,-3.177721,3,gyro
8.97E+13,0.7733554,0.18081611,-2.1025982,3,gyro
8.97E+13,0.096516706,-0.17470746,-1.1704178,3,gyro
8.97E+13,-0.4007276,-0.535118,0.065973446,3,gyro
8.97E+13,-0.31398472,-0.8393288,0.94806284,3,gyro
8.97E+13,-0.1685988,-1.2486086,1.817935,3,gyro
8.97E+13,-0.44593164,-1.4575244,2.978579,3,gyro
8.97E+13,-1.251052,-1.3316863,3.7543778,3,gyro
8.97E+13,-1.9523253,-1.0958922,4.0084977,3,gyro
8.97E+13,-2.0781636,-1.0690142,4.7842965,3,gyro
8.97E+13,-1.7605137,-0.47403142,7.324274,3,gyro
8.97E+13,-3.4807103,0.86620694,8.472701,3,gyro
8.97E+13,-5.7629027,0.13561209,7.710341,3,gyro
8.97E+13,-3.3609805,-0.4813618,7.9278092,3,gyro
8.97E+13,1.0800097,0.41050145,7.159341,3,gyro
8.97E+13,2.928488,1.282817,6.2772512,3,gyro
8.97E+13,1.767844,1.3793337,5.402492,3,gyro
8.97E+13,0.015882496,1.1252137,4.500855,3,gyro
8.97E+13,-1.1924089,1.0555751,3.8570032,3,gyro
8.97E+13,-1.4758505,1.0396926,3.4758232,3,gyro
8.97E+13,-1.1887437,1.2290609,3.1887167,3,gyro
8.97E+13,-0.81489426,1.8435913,2.6914723,3,gyro
8.97E+13,-0.956615,2.0977113,2.2064452,3,gyro
8.97E+13,-1.1887437,1.3878858,1.8863518,3,gyro
8.97E+13,-0.43127087,0.63041294,1.4135422,3,gyro
8.97E+13,0.5216789,0.052534413,0.5888741,3,gyro
8.97E+13,-0.017104227,-0.44226643,-0.32498032,3,gyro
8.97E+13,-1.4636332,-0.81489426,-1.2425,3,gyro
8.97E+13,-1.6200147,-0.7892379,-2.0879374,3,gyro
8.97E+13,-0.035430185,-0.56199604,-2.756224,3,gyro
8.97E+13,2.2797492,-0.24678956,-3.4526103,3,gyro
8.97E+13,3.9950588,-0.17348573,-3.821573,3,gyro
8.97E+13,4.070806,-0.33353242,-3.571118,3,gyro
8.97E+13,2.5008824,-0.93951076,-4.020715,3,gyro
8.97E+13,2.5008824,-0.93951076,-4.020715,3,gyro
8.97E+13,0.95905846,-1.4294246,-5.177694,3,gyro
8.97E+13,1.070236,-1.0995574,-5.7457986,3,gyro
8.97E+13,0.93584555,-1.0629056,-6.205169,3,gyro
8.97E+13,0.93584555,-1.0629056,-6.205169,3,gyro
8.97E+13,0.6621779,-1.1362094,-6.291912,3,gyro
8.97E+13,0.9370673,-0.7147123,-6.1856213,3,gyro
8.97E+13,1.5076154,-0.18570304,-5.7494636,3,gyro
8.97E+13,1.7470746,0.2406809,-5.1239376,3,gyro
8.97E+13,1.6126842,0.6096435,-4.59615,3,gyro
8.97E+13,-1.740966,0.18570304,0.9309586,3,gyro
8.97E+13,-3.1520646,-0.26389378,-5.905845,3,gyro
8.97E+13,-2.7586675,-0.3408628,-5.29498,3,gyro
8.97E+13,-1.6029104,-0.41783184,-4.5350637,3,gyro
8.97E+13,-0.21868975,-0.5143485,-3.8863246,3,gyro
8.97E+13,0.80878556,-0.6560693,-3.5283577,3,gyro
8.97E+13,1.5552629,-0.97494096,-2.9956832,3,gyro
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,105,3,hrt,,
8.96E+13,88,3,hrt,,
8.96E+13,89,3,hrt,,
8.96E+13,91,3,hrt,,
8.96E+13,90,3,hrt,,
8.96E+13,90,3,hrt,,
8.96E+13,89,3,hrt,,
8.96E+13,91,3,hrt,,
8.96E+13,92,3,hrt,,
8.96E+13,91,3,hrt,,
8.96E+13,94,3,hrt,,
8.96E+13,96,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,98,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,101,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,101,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,101,3,hrt,,
8.96E+13,103,3,hrt,,
8.96E+13,101,3,hrt,,
8.96E+13,101,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,99,3,hrt,,
8.96E+13,100,3,hrt,,
8.96E+13,102,3,hrt,,
8.96E+13,102,3,hrt,,
8.96E+13,102,3,hrt,,
8.96E+13,103,3,hrt,,
8.96E+13,103,3,hrt,,
8.96E+13,102,3,hrt,,
8.96E+13,102,3,hrt,,
8.96E+13,103,3,hrt,,
8.96E+13,103,3,hrt,,
8.96E+13,104,3,hrt,,
8.96E+13,104,3,hrt,,
8.96E+13,106,3,hrt,,
8.96E+13,108,3,hrt,,
8.96E+13,111,3,hrt,,
8.97E+13,107,3,hrt,,
8.97E+13,108,3,hrt,,
8.97E+13,108,3,hrt,,
8.97E+13,107,3,hrt,,
8.97E+13,107,3,hrt,,
8.97E+13,109,3,hrt,,
8.97E+13,109,3,hrt,,
8.97E+13,110,3,hrt,,
8.97E+13,111,3,hrt,,
8.97E+13,113,3,hrt,,
8.97E+13,113,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,117,3,hrt,,
