t,x,y,z,a,
8.84E+13,-6.8186865,-1.7860745,6.543353,3,acg
8.84E+13,-6.3230867,-1.9321208,6.8043213,3,acg
8.84E+13,-6.813898,-1.3742718,6.9479733,3,acg
8.84E+13,-7.2951326,-1.70946,7.098808,3,acg
8.84E+13,-7.0581064,-2.4013844,6.045359,3,acg
8.84E+13,-6.751649,-2.7820623,6.315904,3,acg
8.84E+13,-6.6247563,-2.3558946,6.4020953,3,acg
8.84E+13,-7.038953,-1.7286136,7.4387846,3,acg
8.84E+13,-6.9982514,-1.5346833,6.576872,3,acg
8.84E+13,-6.7971387,-2.0231004,6.835446,3,acg
8.84E+13,-7.2544312,-2.492364,7.429208,3,acg
8.84E+13,-7.053318,-1.8291701,7.0221934,3,acg
8.84E+13,-7.180211,-1.9847932,7.5106106,3,acg
8.84E+13,-7.548918,-1.6089035,7.2472486,3,acg
8.84E+13,-7.7308774,-1.2473791,7.249643,3,acg
8.84E+13,-8.614338,-1.922544,7.9607205,3,acg
8.84E+13,-9.339781,-1.5873557,8.154651,3,acg
8.84E+13,-9.967062,-1.2306197,7.656657,3,acg
8.84E+13,-10.409989,-1.5801731,7.73806,3,acg
8.84E+13,-10.25676,-2.1021092,7.666234,3,acg
8.84E+13,-10.795456,-2.5354595,7.1371155,3,acg
8.84E+13,-10.884041,-3.6056678,6.933608,3,acg
8.84E+13,-9.981427,-3.8666358,5.5162406,3,acg
8.84E+13,-8.394072,-3.3782187,5.710171,3,acg
8.84E+13,-7.429208,-1.8124107,6.0357823,3,acg
8.84E+13,-6.8330517,-1.4556746,5.74369,3,acg
8.84E+13,-6.279991,-2.3247697,5.5282116,3,acg
8.84E+13,-5.207389,-3.9193082,5.731719,3,acg
8.84E+13,-5.0996494,-3.526659,6.133945,3,acg
8.84E+13,-5.0541596,-3.2992098,5.815516,3,acg
8.84E+13,-4.9176903,-3.9863458,6.05733,3,acg
8.84E+13,-4.661511,-5.121197,5.4803276,3,acg
8.84E+13,-4.1252093,-4.3239284,3.6248214,3,acg
8.84E+13,-4.0078936,-4.9583917,3.3183637,3,acg
8.84E+13,-4.1180267,-5.341464,3.454833,3,acg
8.84E+13,-4.661511,-5.8442464,3.3446999,3,acg
8.84E+13,-5.494693,-5.121197,2.8921957,3,acg
8.84E+13,-5.379771,-5.2887917,0.6967127,3,acg
8.84E+13,-6.05733,-5.2385135,1.7262194,3,acg
8.84E+13,-7.666234,-6.8162923,2.8419175,3,acg
8.84E+13,-7.69257,-6.7492547,2.767697,3,acg
8.84E+13,-7.2089415,-7.144298,3.0430303,3,acg
8.84E+13,-6.921637,-7.9511437,4.0677485,3,acg
8.84E+13,-7.065289,-7.2568254,2.5570073,3,acg
8.84E+13,-6.789956,-6.4643445,0.770933,3,acg
8.84E+13,-6.88333,-5.9424086,1.0390835,3,acg
8.84E+13,-7.201759,-6.859388,0.90261406,3,acg
8.84E+13,-7.9942393,-6.0477533,-1.4556746,3,acg
8.84E+13,-7.311892,-6.1746464,-3.6870706,3,acg
8.84E+13,-6.7133417,-7.2664022,-3.229778,3,acg
8.84E+13,-6.469133,-6.6247563,-4.5058875,3,acg
8.84E+13,-7.7069354,-4.948815,-5.2049947,3,acg
8.84E+13,-7.1993647,-6.1123967,-3.0071173,3,acg
8.84E+13,-6.5265937,-6.327875,-2.6240451,3,acg
8.84E+13,-5.7125654,-7.029376,-3.1292217,3,acg
8.84E+13,-5.6120086,-8.104373,-3.7972038,3,acg
8.84E+13,-5.602432,-8.418014,-3.560178,3,acg
8.84E+13,-4.951209,-8.106767,-2.267309,3,acg
8.84E+13,-4.51307,-8.4108305,-1.3383588,3,acg
8.84E+13,-4.259285,-7.8290396,-0.92895025,3,acg
8.84E+13,-4.367024,-6.7947445,-0.23702596,3,acg
8.84E+13,-5.1666875,-5.4085016,1.0869676,3,acg
8.84E+13,-6.2728086,-4.6806645,1.8148049,3,acg
8.84E+13,-8.499416,-4.8123455,2.822764,3,acg
8.84E+13,-9.545682,-8.880095,1.292869,3,acg
8.84E+13,-10.108319,-10.620679,1.0151415,3,acg
8.84E+13,-8.372523,-9.809045,-0.47165772,3,acg
8.84E+13,-7.026982,-10.101137,-0.29927522,3,acg
8.84E+13,-5.7508726,-8.145074,-0.60333884,3,acg
8.84E+13,-5.365406,-6.658275,-0.545878,3,acg
8.84E+13,-5.379771,-5.705383,-0.93613285,3,acg
8.84E+13,-5.2768207,-5.9687448,-0.50996494,3,acg
8.84E+13,-5.3486466,-6.1866174,-0.8523358,3,acg
8.84E+13,-5.2840033,-6.742072,-1.1683705,3,acg
8.84E+13,-5.1666875,-7.4962454,-1.1563994,3,acg
8.84E+13,-5.6000376,-7.8266454,-1.0749966,3,acg
8.84E+13,-5.3199162,-7.1969705,-0.7517793,3,acg
8.84E+13,-5.1259856,-6.7372837,-0.4141969,3,acg
8.84E+13,-5.1379566,-7.2951326,-0.581791,3,acg
8.84E+13,-5.8705826,-6.895301,-0.19153613,3,acg
8.84E+13,-6.1890116,-7.026982,1.0223241,3,acg
8.84E+13,-6.2345014,-6.7851677,1.1899183,3,acg
8.84E+13,-6.4140663,-6.5146227,0.8283938,3,acg
8.84E+13,-5.705383,-6.540959,1.0103531,3,acg
8.84E+13,-5.707777,-8.018182,1.8243817,3,acg
8.84E+13,-6.5265937,-8.698134,0.90261406,3,acg
8.84E+13,-7.5561004,-9.097966,0.7158663,3,acg
8.84E+13,-7.132327,-9.428367,0.7541735,3,acg
8.84E+13,-6.619968,-10.0987425,0.23702596,3,acg
8.84E+13,-6.0285997,-9.703699,0.51235914,3,acg
8.84E+13,-5.4899044,-9.674969,0.38307226,3,acg
8.84E+13,-5.2026005,-8.635885,0.6560113,3,acg
8.84E+13,-4.7285485,-7.9966335,0.78290397,3,acg
8.84E+13,-4.295198,-7.5920134,0.557849,3,acg
8.84E+13,-4.733337,-7.675811,0.62488663,3,acg
8.84E+13,-4.7788267,-6.2368956,0.641646,3,acg
8.84E+13,-5.707777,-6.5265937,0.7757214,3,acg
8.84E+13,-6.117185,-6.6271505,0.6871359,3,acg
8.84E+13,-6.7324953,-7.5082164,0.6631939,3,acg
8.84E+13,-6.979098,-7.599196,0.6919243,3,acg
8.84E+13,-7.3166804,-7.9966335,0.6392518,3,acg
8.84E+13,-7.0844426,-7.668628,0.51475334,3,acg
8.84E+13,-6.715736,-7.687782,0.58418524,3,acg
8.84E+13,-6.208165,-7.165846,0.7110779,3,acg
8.84E+13,-5.995081,-7.16824,0.7015011,3,acg
8.84E+13,-5.8562174,-7.2544312,0.80205756,3,acg
8.84E+13,-5.884948,-7.589619,0.7661445,3,acg
8.84E+13,-5.9807158,-7.6614456,0.94092125,3,acg
8.84E+13,-5.9184666,-7.52737,0.90021986,3,acg
8.84E+13,-5.9064956,-7.117962,1.0510546,3,acg
8.84E+13,-5.8801594,-6.787562,1.2856863,3,acg
8.84E+13,-5.81791,-6.7229185,1.2234371,3,acg
8.84E+13,-6.0357823,-6.399701,1.1971009,3,acg
8.84E+13,-6.265626,-6.5840545,1.6783354,3,acg
8.84E+13,-6.6750345,-6.5625067,1.99437,3,acg
8.84E+13,-6.9048777,-7.1610575,2.4708161,3,acg
8.84E+13,-7.1969705,-9.3733,2.6982653,3,acg
8.84E+13,-7.1371155,-10.8624935,2.6264393,3,acg
8.84E+13,-7.062895,-8.35337,2.3056161,3,acg
8.84E+13,-6.9503675,-6.143522,2.099715,3,acg
8.84E+13,-7.2065473,-5.511452,3.110068,3,acg
8.84E+13,-7.165846,-4.309563,3.845088,3,acg
8.84E+13,-6.5337763,-4.9583917,3.2824504,3,acg
8.84E+13,-6.4260373,-6.981492,3.2920272,3,acg
8.84E+13,-6.145916,-7.314286,3.6942532,3,acg
8.84E+13,-5.2983685,-6.8330517,3.323152,3,acg
8.84E+13,-6.531382,-6.7324953,3.3662477,3,acg
8.84E+13,-7.2424603,-7.2687964,4.465186,3,acg
8.84E+13,-6.7468605,-4.9464207,4.6830587,3,acg
8.84E+13,-7.2951326,-4.405331,4.960786,3,acg
8.84E+13,-6.327875,-3.8115692,4.9703627,3,acg
8.84E+13,-6.2105594,-4.687847,4.072537,3,acg
8.84E+13,-6.1650696,-3.6727054,4.24492,3,acg
8.84E+13,-5.6766524,-3.4691982,4.7740383,3,acg
8.84E+13,-7.1945763,-5.398925,4.402937,3,acg
8.84E+13,-7.7572136,-6.232107,3.691859,3,acg
8.84E+13,-7.433996,-4.7788267,4.757279,3,acg
8.84E+13,-7.702147,-3.2369606,6.227319,3,acg
8.84E+13,-7.7931266,-2.0231004,6.447585,3,acg
8.84E+13,-7.771579,-2.0973208,5.8346696,3,acg
8.84E+13,-7.1371155,-2.4660277,5.449203,3,acg
8.84E+13,-7.668628,-2.8179753,5.961562,3,acg
8.84E+13,-7.52737,-2.291251,5.647922,3,acg
8.84E+13,-7.326257,-1.9752164,5.884948,3,acg
8.84E+13,-8.0684595,-2.7222073,5.791574,3,acg
8.84E+13,-7.941567,-2.5785553,5.1762643,3,acg
8.84E+13,-7.5106106,-1.5969325,4.984728,3,acg
8.84E+13,-7.728483,-2.6024973,5.1762643,3,acg
8.84E+13,-8.312668,-2.7030537,5.080496,3,acg
8.84E+13,-7.8050976,-1.5275006,4.8698063,3,acg
8.84E+13,-8.137892,-2.1739352,5.094861,3,acg
8.84E+13,-8.317456,-1.8507179,4.5082817,3,acg
8.84E+13,-8.0924015,-1.1133038,4.7620673,3,acg
8.84E+13,-8.12592,-2.4061728,5.020641,3,acg
8.84E+13,-8.180987,-2.3511062,5.4324436,3,acg
8.84E+13,-8.147469,-2.1691468,6.5337763,3,acg
8.84E+13,-8.231265,-2.3942018,6.955156,3,acg
8.84E+13,-8.475474,-2.408567,6.8043213,3,acg
8.84E+13,-9.543288,-2.801216,6.1100025,3,acg
8.84E+13,-10.493786,-2.72939,6.1985884,3,acg
8.84E+13,-11.705252,-2.2744915,5.2504845,3,acg
8.84E+13,-13.781025,-3.0550013,5.8705826,3,acg
8.84E+13,-13.869611,-3.6008794,7.005434,3,acg
8.84E+13,-11.968615,-1.697489,6.1890116,3,acg
8.84E+13,-9.452309,-2.6001031,4.841076,3,acg
8.84E+13,-8.734048,-6.8402343,6.337452,3,acg
8.84E+13,-7.752425,-10.208876,5.3318872,3,acg
8.84E+13,-7.431602,-6.670246,5.3821654,3,acg
8.84E+13,-8.602366,-10.333375,8.566454,3,acg
8.84E+13,-6.6486983,-9.121908,8.762778,3,acg
8.84E+13,-5.5497594,-8.611943,7.603985,3,acg
8.84E+13,-4.2281604,-9.217676,6.8043213,3,acg
8.84E+13,-3.727772,-8.379706,7.156269,3,acg
8.84E+13,-3.6056678,-8.578424,7.905654,3,acg
8.84E+13,-3.1962593,-7.309498,7.7667904,3,acg
8.84E+13,-3.2489316,-6.5265937,7.2065473,3,acg
8.84E+13,-3.53863,-7.9607205,6.670246,3,acg
8.84E+13,-3.2848446,-7.429208,6.682217,3,acg
8.84E+13,-3.8762126,-7.6829934,6.7492547,3,acg
8.84E+13,-4.249708,-6.71813,6.3350577,3,acg
8.84E+13,-3.4380736,-4.4077253,5.592855,3,acg
8.84E+13,-2.813187,-7.4507556,5.3678,3,acg
8.84E+13,-3.1747115,-7.16824,6.0238113,3,acg
8.84E+13,-3.5458126,-6.588843,6.6271505,3,acg
8.84E+13,-3.2106245,-5.4061074,6.8210807,3,acg
8.84E+13,-2.861071,-4.1276035,7.2209125,3,acg
8.84E+13,-3.1962593,-5.554548,7.872135,3,acg
8.84E+13,-3.4596214,-6.564901,8.848969,3,acg
8.84E+13,-3.3399115,-6.3087215,8.461109,3,acg
8.84E+13,-3.217807,-4.1156325,6.2464724,3,acg
8.84E+13,-2.8203697,-2.5067291,4.663905,3,acg
8.84E+13,-2.5115175,-1.8555063,4.6160207,3,acg
8.84E+13,-2.8060043,-2.3199813,5.1235914,3,acg
8.84E+13,-3.845088,-3.2202013,4.9559975,3,acg
8.84E+13,-4.283227,-2.7126305,3.1316159,3,acg
8.84E+13,-4.1802764,-1.9967642,0.49081135,3,acg
8.84E+13,-4.793192,-2.1523874,-0.7374141,3,acg
8.84E+13,-6.0621185,-3.6128504,0.8643068,3,acg
8.84E+13,-6.0645127,-2.1906946,0.6919243,3,acg
8.84E+13,-7.180211,-15.45936,12.291832,3,acg
8.84E+13,-7.723695,-12.887988,11.384429,3,acg
8.84E+13,-6.6774287,1.6304513,9.828198,3,acg
8.84E+13,-2.2984335,5.619191,9.325416,3,acg
8.84E+13,-3.3686419,-6.6750345,8.391677,3,acg
8.84E+13,-3.1148565,-10.766725,9.830592,3,acg
8.84E+13,-1.922544,-5.7005944,7.165846,3,acg
8.84E+13,-2.4851813,-4.3167458,5.913678,3,acg
8.84E+13,-2.3750482,-4.9583917,6.64391,3,acg
8.84E+13,-2.5067291,-5.827487,7.735666,3,acg
8.84E+13,-3.095703,-5.085284,6.7612257,3,acg
8.84E+13,-3.4021606,-4.3287168,5.9064956,3,acg
8.84E+13,-3.9384618,-4.0078936,6.493075,3,acg
8.84E+13,-3.9935284,-4.465186,7.4603324,3,acg
8.84E+13,-5.41329,-4.951209,7.668628,3,acg
8.84E+13,-5.8322754,-3.2273839,8.801085,3,acg
8.84E+13,-5.9926867,-4.2305546,10.240001,3,acg
8.84E+13,-6.2943563,-5.121197,11.664551,3,acg
8.84E+13,-5.884948,-3.691859,8.990228,3,acg
8.84E+13,-4.3885717,-1.8483237,5.3558292,3,acg
8.84E+13,-1.8052281,-4.3119574,4.1180267,3,acg
8.84E+13,-1.6304513,-6.0357823,4.7381253,3,acg
8.84E+13,-3.3135753,-4.3358994,6.2345014,3,acg
8.84E+13,-3.3973722,-4.177882,6.3781533,3,acg
8.84E+13,-3.2680852,-5.497087,8.329428,3,acg
8.84E+13,-3.928885,-5.686229,8.92319,3,acg
8.84E+13,-5.398925,-4.891354,8.865729,3,acg
8.84E+13,-4.8745947,-3.1651347,7.941567,3,acg
8.84E+13,-4.537012,-3.928885,6.706159,3,acg
8.84E+13,-3.6391866,-5.556942,7.9008656,3,acg
8.84E+13,-3.596091,-5.695806,8.576031,3,acg
8.84E+13,-4.721366,-4.630386,8.913613,3,acg
8.84E+13,-5.118803,-4.015076,9.442732,3,acg
8.84E+13,-5.3821654,-4.261679,8.822633,3,acg
8.84E+13,-5.947197,-4.3023806,9.31105,3,acg
8.84E+13,-6.7133417,-4.9823337,9.272743,3,acg
8.84E+13,-6.6391215,-3.7325604,9.069236,3,acg
8.84E+13,-6.919243,-4.237737,9.260772,3,acg
8.84E+13,-7.4268136,-5.245696,7.9224133,3,acg
8.84E+13,-7.144298,-5.0421886,6.5026517,3,acg
8.84E+13,-7.8745294,-5.401319,6.10282,3,acg
8.84E+13,-6.1219735,-6.6367273,6.7564373,3,acg
8.84E+13,-4.4603977,-8.082825,7.1227503,3,acg
8.84E+13,-3.4021606,-6.7348895,7.1754227,3,acg
8.84E+13,-3.6463692,-6.9719152,8.676587,3,acg
8.84E+13,-2.9376855,-7.101202,9.392453,3,acg
8.84E+13,-2.7844565,-7.165846,8.968679,3,acg
8.84E+13,-2.420538,-6.7013707,8.827422,3,acg
8.84E+13,-2.2768857,-6.4787097,9.129091,3,acg
8.84E+13,-2.9161377,-6.2871737,9.284714,3,acg
8.84E+13,-3.9360676,-6.6367273,9.097966,3,acg
8.84E+13,-4.2784386,-6.6965823,8.583213,3,acg
8.84E+13,-4.3502645,-5.851429,7.4866686,3,acg
8.84E+13,-4.3957543,-5.997475,6.576872,3,acg
8.84E+13,-4.6686935,-4.6351743,6.5218053,3,acg
8.84E+13,-4.6279917,-6.5960255,6.9479733,3,acg
8.84E+13,-4.8338933,-6.054936,6.5218053,3,acg
8.84E+13,-4.9679685,-5.231331,6.045359,3,acg
8.84E+13,-4.939238,-5.1930237,6.1100025,3,acg
8.84E+13,-5.2863975,-5.1355624,6.2752028,3,acg
8.84E+13,-5.8945246,-5.3558292,6.5744777,3,acg
8.84E+13,-6.3063273,-5.839458,6.9767036,3,acg
8.84E+13,-6.7803793,-5.329493,6.823475,3,acg
8.84E+13,-7.2927384,-3.8594532,6.2512608,3,acg
8.84E+13,-7.7572136,-3.6343982,5.291186,3,acg
8.84E+13,-7.4483614,-2.6982653,4.498705,3,acg
8.84E+13,-6.4427967,-1.3742718,4.711789,3,acg
8.84E+13,-5.853823,-1.8674773,5.1523223,3,acg
8.84E+13,-5.530606,-1.4077905,5.209783,3,acg
8.84E+13,-5.437232,-1.0893618,5.2983685,3,acg
8.84E+13,-6.0142345,-3.157952,5.659893,3,acg
8.84E+13,-7.4746976,-8.659827,5.523423,3,acg
8.84E+13,-4.1611223,-5.2600613,7.855376,3,acg
8.84E+13,-3.1771057,-3.5290532,7.606379,3,acg
8.84E+13,-3.514688,-5.4659624,8.331821,3,acg
8.84E+13,-2.3223755,-4.817134,8.465898,3,acg
8.84E+13,-2.6384103,-4.999093,8.578424,3,acg
8.84E+13,-3.169923,-4.453215,7.065289,3,acg
8.84E+13,-4.9583917,-3.6343982,5.8442464,3,acg
8.84E+13,-5.1786585,-3.0621839,5.197812,3,acg
8.84E+13,-4.8243165,-2.4588451,5.183447,3,acg
8.84E+13,-5.0254292,-2.6192567,5.2480903,3,acg
8.84E+13,-5.2409077,-2.731784,5.45878,3,acg
8.84E+13,-5.109226,-2.4827871,5.3941364,3,acg
8.84E+13,-5.0278234,-2.9831753,5.9687448,3,acg
8.84E+13,-4.900931,-4.185065,7.1347213,3,acg
8.84E+13,-5.6982,-6.8210807,8.76996,3,acg
8.84E+13,-4.735731,-6.8569937,8.516175,3,acg
8.84E+13,-4.429273,-5.631162,7.357382,3,acg
8.84E+13,-5.0038815,-4.7860093,6.6846113,3,acg
8.84E+13,-5.3606176,-4.4077253,6.6510925,3,acg
8.84E+13,-5.602432,-4.000711,6.703765,3,acg
8.84E+13,-5.7987566,-3.5098996,7.6375036,3,acg
8.84E+13,-4.9320555,-3.4476504,8.331821,3,acg
8.84E+13,-3.454833,-3.3901896,7.445967,3,acg
8.84E+13,-4.355053,-4.3526587,7.608773,3,acg
8.84E+13,-5.1666875,-3.4261026,7.4004774,3,acg
8.84E+13,-6.799533,-2.5761611,7.630321,3,acg
8.84E+13,-8.9998045,-2.5594015,7.943961,3,acg
8.84E+13,-9.519346,-2.8634653,7.563283,3,acg
8.84E+13,-10.067618,-3.5482068,6.7923503,3,acg
8.84E+13,-9.7324295,-3.3686419,7.5201874,3,acg
8.84E+13,-8.154651,-4.3047748,7.9966335,3,acg
8.84E+13,-7.9966335,-4.5753193,8.3629465,3,acg
8.84E+13,-7.2687964,-5.758055,9.753978,3,acg
8.84E+13,-6.5625067,-6.203377,9.967062,3,acg
8.84E+13,-5.023035,-6.775591,9.16261,3,acg
8.84E+13,-4.6399627,-10.000581,10.120291,3,acg
8.84E+13,-5.911284,-9.818622,10.316615,3,acg
8.84E+13,-5.923255,-8.475474,9.409213,3,acg
8.84E+13,-5.0254292,-7.884106,9.126697,3,acg
8.84E+13,-4.5418005,-7.038953,8.4587145,3,acg
8.84E+13,-4.8219223,-6.0740895,8.429984,3,acg
8.84E+13,-5.2121773,-5.961562,8.762778,3,acg
8.84E+13,-5.6910176,-5.2026005,8.130709,3,acg
8.84E+13,-5.243302,-4.644751,7.457938,3,acg
8.84E+13,-4.9655743,-4.927267,7.264008,3,acg
8.84E+13,-4.915296,-4.644751,6.5840545,3,acg
8.84E+13,-5.2026005,-4.5178585,6.289568,3,acg
8.84E+13,-5.3079453,-4.6519337,6.157887,3,acg
8.84E+13,-5.5162406,-3.8379054,5.6790466,3,acg
8.84E+13,-5.5760956,-3.6343982,5.2026005,3,acg
8.84E+13,-5.7245364,-4.3885717,5.518635,3,acg
8.84E+13,-6.0238113,-4.050989,5.686229,3,acg
8.84E+13,-5.959168,-4.187459,5.5521536,3,acg
8.84E+13,-6.0477533,-3.8738184,4.867412,3,acg
8.84E+13,-6.1100025,-2.908955,4.525041,3,acg
8.84E+13,-6.1746464,-3.2920272,4.7764325,3,acg
8.84E+13,-6.133945,-4.0054994,5.3821654,3,acg
8.84E+13,-6.4164605,-3.550601,5.619191,3,acg
8.84E+13,-6.8426285,-3.1196449,5.973533,3,acg
8.84E+13,-6.8569937,-1.5658079,4.8961425,3,acg
8.84E+13,-6.3661823,0.878672,3.5122938,3,acg
8.84E+13,-5.9041014,4.0438066,1.9536686,3,acg
8.84E+13,-9.088389,3.7493198,3.2130187,3,acg
8.84E+13,-14.178462,-6.3302693,7.8027034,3,acg
8.84E+13,-6.8929067,-6.045359,12.835316,3,acg
8.84E+13,-3.4021606,-3.3877954,12.696451,3,acg
8.84E+13,-3.8522706,-4.3382936,11.59033,3,acg
8.84E+13,-3.881001,-0.581791,8.018182,3,acg
8.84E+13,-5.911284,-9.818622,10.316615,3,acg
8.84E+13,-3.6535518,1.1420342,4.663905,3,acg
8.84E+13,-3.2704794,1.8291701,2.0829554,3,acg
8.84E+13,-3.8738184,0.9696517,2.9951463,3,acg
8.84E+13,-4.0581717,0.35673606,2.5833437,3,acg
8.84E+13,-6.9862804,-14.72434,12.588713,3,acg
8.84E+13,-7.8793178,-7.2424603,10.484209,3,acg
8.84E+13,-2.1140802,5.741296,12.533646,3,acg
8.84E+13,-1.4915876,-2.621651,10.553641,3,acg
8.84E+13,-1.7956513,-5.8346696,9.3661175,3,acg
8.84E+13,-3.181894,-3.277662,9.763555,3,acg
8.84E+13,-3.9576154,-1.0319009,8.619126,3,acg
8.84E+13,-4.560954,-1.6687586,8.183381,3,acg
8.84E+13,-4.9464207,-2.2146366,8.714894,3,acg
8.84E+13,-5.0613422,-1.6041151,8.463503,3,acg
8.84E+13,-4.9176903,-1.2737153,7.97748,3,acg
8.84E+13,-4.8003745,-2.5785553,7.61835,3,acg
8.84E+13,-5.0134583,-2.741361,7.8050976,3,acg
8.84E+13,-5.437232,-1.6280571,7.371747,3,acg
8.84E+13,-5.5042696,-1.7286136,7.2089415,3,acg
8.84E+13,-5.267244,-2.1284454,7.991845,3,acg
8.84E+13,-5.7867856,-2.0901382,7.644686,3,acg
8.84E+13,-6.655881,-3.5098996,5.8921304,3,acg
8.84E+13,-6.6774287,-2.3056161,5.6527104,3,acg
8.84E+13,-6.021417,-1.0055647,4.548983,3,acg
8.84E+13,-6.0740895,-1.8219875,3.7062242,3,acg
8.84E+13,-7.1107793,-1.0749966,4.584896,3,acg
8.84E+13,-8.283937,-1.4796166,5.590461,3,acg
8.84E+13,-8.3150625,-1.9201498,5.9041014,3,acg
8.84E+13,-7.5225816,-0.7158663,4.8386817,3,acg
8.84E+13,-6.8929067,-0.22266077,4.010288,3,acg
8.84E+13,-6.361394,-0.06703765,5.1810527,3,acg
8.84E+13,-5.566519,0.09816227,6.220136,3,acg
8.84E+13,-5.7963624,0.12210429,6.9407907,3,acg
8.84E+13,-6.483498,-1.3742718,8.856153,3,acg
8.84E+13,-7.1275387,-4.876989,9.251195,3,acg
8.84E+13,-6.3111157,-5.3678,10.601525,3,acg
8.84E+13,-5.1116204,-6.220136,10.309433,3,acg
8.84E+13,-4.5896845,-5.3438582,9.112331,3,acg
8.84E+13,-3.7229836,-3.6152446,8.513782,3,acg
8.84E+13,-3.7253778,-2.6048915,9.105149,3,acg
8.84E+13,-3.5051112,-3.098097,10.144233,3,acg
8.84E+13,-3.347094,-3.1435869,11.039664,3,acg
8.84E+13,-3.4859576,-3.2225955,9.490616,3,acg
8.84E+13,-3.4476504,-4.110844,7.3047094,3,acg
8.84E+13,-4.261679,-3.7493198,5.9878983,3,acg
8.84E+13,-4.8099513,-3.1196449,5.073313,3,acg
8.84E+13,-4.9464207,-2.5953147,4.572925,3,acg
8.84E+13,-5.542577,-2.3654714,4.0342298,3,acg
8.84E+13,-6.1243677,-2.4636335,3.8235402,3,acg
8.84E+13,-6.0357823,-2.693477,4.8362875,3,acg
8.84E+13,-5.825093,-3.1316159,5.8107276,3,acg
8.84E+13,-6.2392898,-2.9257145,7.2113357,3,acg
8.84E+13,-6.126762,-3.0933087,7.3430166,3,acg
8.84E+13,-5.985504,-3.2968156,8.090008,3,acg
8.84E+13,-5.997475,-3.3063924,9.184157,3,acg
8.84E+13,-5.746084,-3.8139634,9.828198,3,acg
8.84E+13,-5.499481,-3.4500446,7.740454,3,acg
8.84E+13,-6.6989765,-3.6942532,6.8282633,3,acg
8.84E+13,-6.291962,-4.606444,7.575254,3,acg
8.84E+13,-6.7444663,-3.952827,7.759608,3,acg
8.84E+13,-7.225701,-2.4229321,7.3669586,3,acg
8.84E+13,-6.615179,-1.7262194,6.5385647,3,acg
8.84E+13,-4.7979803,-1.2234371,5.7843914,3,acg
8.84E+13,-4.441244,-3.6367924,8.535329,3,acg
8.84E+13,-10.965444,-6.8426285,8.65025,3,acg
8.84E+13,-12.694057,-0.93613285,7.026982,3,acg
8.84E+13,-11.013328,-2.4516625,8.908825,3,acg
8.84E+13,-9.744401,-2.4827871,8.1881695,3,acg
8.84E+13,-9.871294,-2.2888567,6.4763155,3,acg
8.84E+13,-9.232041,-1.6759412,5.327099,3,acg
8.84E+13,-8.602366,-1.9393034,5.3247046,3,acg
8.84E+13,-8.080431,-0.095768064,4.618415,3,acg
8.84E+13,-7.687782,-1.2737153,5.0062757,3,acg
8.84E+13,-8.1402855,-2.5067291,5.2959743,3,acg
8.84E+13,-8.990228,-2.6168625,5.657499,3,acg
8.84E+13,-8.935161,-5.221754,6.4619503,3,acg
8.84E+13,-7.587225,-2.9592333,5.269638,3,acg
8.84E+13,-7.297527,-5.3582234,4.7022123,3,acg
8.84E+13,-6.8761473,-7.680599,5.2840033,3,acg
8.84E+13,-6.519411,-5.3199162,5.5617304,3,acg
8.84E+13,-7.264008,-5.1355624,6.967127,3,acg
8.84E+13,-6.9168487,-6.2488666,7.953538,3,acg
8.84E+13,-6.6175733,-5.422867,7.381324,3,acg
8.84E+13,-6.5481415,-5.521029,7.5800424,3,acg
8.84E+13,-6.7468605,-4.4460325,8.02297,3,acg
8.84E+13,-7.2544312,-4.197036,7.465121,3,acg
8.84E+13,-7.101202,-4.5441947,7.2711906,3,acg
8.84E+13,-7.144298,-5.0757074,7.347805,3,acg
8.84E+13,-7.5944076,-4.915296,7.4603324,3,acg
8.84E+13,-7.6470804,-4.343082,6.7372837,3,acg
8.84E+13,-7.477092,-3.9097314,6.5816603,3,acg
8.84E+13,-7.1371155,-3.679888,6.6989765,3,acg
8.84E+13,-6.825869,-3.2920272,7.1466923,3,acg
8.84E+13,-6.682217,-3.0813377,7.4028716,3,acg
8.84E+13,-6.26802,-1.9081788,6.43322,3,acg
8.84E+13,-6.0166287,-2.4372973,4.3358994,3,acg
8.84E+13,-2.2936451,-8.772355,9.081207,3,acg
8.84E+13,-7.5824366,-2.0805612,5.837064,3,acg
8.84E+13,-8.408437,-2.956839,6.4044895,3,acg
8.84E+13,-8.841787,-1.6519991,5.9567738,3,acg
8.84E+13,-8.418014,-0.9959879,4.9703627,3,acg
8.84E+13,-7.433996,-1.2521675,4.644751,3,acg
8.84E+13,-6.7612257,-1.3742718,4.6136265,3,acg
8.84E+13,-5.8921304,-1.0319009,4.9536033,3,acg
8.84E+13,-5.559336,-1.283292,5.1140146,3,acg
8.84E+13,-5.923255,-2.3630772,5.094861,3,acg
8.84E+13,-6.811504,-3.0813377,5.7508726,3,acg
8.84E+13,-6.457162,-3.1507695,6.054936,3,acg
8.84E+13,-6.399701,-3.7014358,6.483498,3,acg
8.85E+13,-9.093178,-1.412579,2.9975405,3,acg
8.85E+13,-9.112331,-1.4652514,2.9759927,3,acg
8.85E+13,-8.911219,-1.3718776,2.731784,3,acg
8.85E+13,-8.872911,-1.2737153,2.5330653,3,acg
8.85E+13,-8.889671,-1.1252748,2.27928,3,acg
8.85E+13,-8.868123,-1.055843,2.1164744,3,acg
