t,x,y,z,a,
8.88E+13,-7.393295,-1.7405846,2.6479871,3,acg
8.88E+13,-7.8146744,-1.3551182,2.2218192,3,acg
8.88E+13,-8.355764,-1.4149733,2.0254946,3,acg
8.88E+13,-8.798691,-1.3239936,1.9369092,3,acg
8.88E+13,-9.411607,-1.1013328,1.8148049,3,acg
8.89E+13,-6.315904,-1.661576,3.3782187,3,acg
8.89E+13,-12.392388,-1.6472107,2.0159178,3,acg
8.89E+13,-12.409147,-2.3199813,2.2266076,3,acg
8.89E+13,-12.5743475,-2.336741,2.0805612,3,acg
8.89E+13,-12.648567,-2.2337902,1.8866309,3,acg
8.89E+13,-12.9167185,-2.2409728,1.8124107,3,acg
8.89E+13,-13.417107,-2.3511062,1.9919758,3,acg
8.89E+13,-14.2383175,-2.6647465,2.3127987,3,acg
8.88E+13,-0.35796702,0.13316862,-0.16982053,3,gyro
8.88E+13,-0.5204572,-0.010995574,-0.33964106,3,gyro
8.88E+13,-0.18692477,0.5155703,0.72692966,3,gyro
8.88E+13,-0.40561453,0.4605924,0.6780604,3,gyro
8.88E+13,-0.4801401,0.49113566,0.8136725,3,gyro
8.88E+13,-0.5693264,0.548557,0.9505063,3,gyro
8.88E+13,-0.7672467,0.5656612,1.0690142,3,gyro
8.88E+13,-0.9334021,0.58032197,1.1643091,3,gyro
8.88E+13,-0.9663888,0.59742624,1.2754866,3,gyro
8.88E+13,-0.91751957,0.61208695,1.3671165,3,gyro
8.88E+13,-0.75869465,0.6365216,1.4208726,3,gyro
8.88E+13,-0.51923543,0.6585127,1.4709635,3,gyro
8.88E+13,-0.34208453,0.6646214,1.4697418,3,gyro
8.88E+13,-0.13805555,0.66706485,1.4538593,3,gyro
8.88E+13,-0.021991149,0.66339964,1.4147639,3,gyro
8.88E+13,-0.002443461,0.65484756,1.3585643,3,gyro
8.88E+13,0.037873644,0.61819565,1.2815952,3,gyro
8.88E+13,0.0720821,0.5839872,1.2082914,3,gyro
8.88E+13,0.059864793,0.5412266,1.110553,3,gyro
8.88E+13,0.028099801,0.49235737,1.0323622,3,gyro
8.88E+13,0.001221731,0.42638394,0.9089675,3,gyro
8.88E+13,-0.002443461,0.36896262,0.816116,3,gyro
8.88E+13,-0.10262536,0.30665436,0.6963864,3,gyro
8.88E+13,-0.22113322,0.24312437,0.5656612,3,gyro
8.88E+13,-0.21991149,0.18203785,0.45448375,3,gyro
8.88E+13,-0.19547687,0.1160644,0.3286455,3,gyro
8.88E+13,-0.20158553,0.0842994,0.2687807,3,gyro
8.88E+13,-0.2321288,-0.02443461,0.06719518,3,gyro
8.88E+13,-0.23579398,-0.061086524,0.003665192,3,gyro
8.88E+13,-0.2565634,-0.13316862,-0.13927728,3,gyro
8.88E+13,-0.2883284,-0.18081611,-0.29565877,3,gyro
8.88E+13,-0.3323107,-0.21991149,-0.42760566,3,gyro
8.88E+13,-0.3848451,-0.27977628,-0.58032197,3,gyro
8.88E+13,-0.37018433,-0.28955013,-0.6230826,3,gyro
8.88E+13,-0.3213151,-0.3200934,-0.6963864,3,gyro
8.88E+13,-0.30176744,-0.34697145,-0.75991637,3,gyro
8.88E+13,-0.32253686,-0.36651915,-0.8014552,3,gyro
8.88E+13,-0.36041048,-0.39950588,-0.829555,3,gyro
8.88E+13,-0.4007276,-0.44226643,-0.874759,3,gyro
8.88E+13,-0.35918877,-0.45081854,-0.89675015,3,gyro
8.88E+13,-0.24312437,-0.44715336,-0.9334021,3,gyro
8.88E+13,-0.003665192,-0.41905355,-0.95905846,3,gyro
8.88E+13,0.27488935,-0.40561453,-0.97005403,3,gyro
8.88E+13,0.50335294,-0.38606682,-0.9285152,3,gyro
8.88E+13,0.70005155,-0.36774087,-0.88453287,3,gyro
8.88E+13,0.784351,-0.35185838,-0.8246681,3,gyro
8.88E+13,0.7171558,-0.35063666,-0.75625116,3,gyro
8.88E+13,0.6035349,-0.33353242,-0.68661255,3,gyro
8.88E+13,0.5766568,-0.30176744,-0.6218608,3,gyro
8.88E+13,0.5510005,-0.26145032,-0.53878313,3,gyro
8.88E+13,0.44348818,-0.22602014,-0.43127087,3,gyro
8.88E+13,0.3640757,-0.19181168,-0.35308012,3,gyro
8.88E+13,0.38728857,-0.12705997,-0.25167647,3,gyro
8.88E+13,0.3921755,-0.062308256,-0.14782938,3,gyro
8.88E+13,0.35308012,-0.012217305,-0.029321533,3,gyro
8.88E+13,0.2968805,0.05009095,0.058643065,3,gyro
8.88E+13,0.2321288,0.11728613,0.17715092,3,gyro
8.88E+13,0.14905111,0.18203785,0.25778514,3,gyro
8.88E+13,0.15149458,0.24678956,0.35308012,3,gyro
8.88E+13,0.13805555,0.29810223,0.44104472,3,gyro
8.88E+13,0.11362094,0.34330627,0.5009095,3,gyro
8.88E+13,0.15760323,0.3848451,0.5742133,3,gyro
8.88E+13,0.17104226,0.41783184,0.6084218,3,gyro
8.88E+13,0.1600467,0.44104472,0.6462954,3,gyro
8.88E+13,0.14049901,0.46670106,0.6560693,3,gyro
8.88E+13,0.065973446,0.47891834,0.63407815,3,gyro
8.88E+13,0.002443461,0.47036624,0.5729916,3,gyro
8.88E+13,-0.04886922,0.49846604,0.4801401,3,gyro
8.88E+13,-0.204029,0.48380527,0.36285394,3,gyro
8.88E+13,-0.408058,0.43127087,0.25411993,3,gyro
8.88E+13,-0.4813618,0.38362336,0.13072516,3,gyro
8.88E+13,-0.35308012,0.34208453,-0.009773844,3,gyro
8.88E+13,-0.13683382,0.27488935,-0.112399206,3,gyro
8.88E+13,-0.14172074,0.22724187,-0.056199603,3,gyro
8.88E+13,-0.4129449,0.16737708,-0.07696902,3,gyro
8.88E+13,-0.58276546,0.10629055,0.019547688,3,gyro
8.88E+13,-0.84665924,0.11362094,0.15149458,3,gyro
8.88E+13,-1.2889256,0.034208454,0.31764993,3,gyro
8.88E+13,-1.269378,0.112399206,0.42760566,3,gyro
8.88E+13,-0.20769419,0.17959438,0.5571091,3,gyro
8.88E+13,0.8417723,0.27855456,0.79901177,3,gyro
8.88E+13,1.0005972,0.39095375,1.0690142,3,gyro
8.88E+13,0.8173377,0.63407815,1.2938126,3,gyro
8.88E+13,0.88086766,0.8197812,1.6554449,3,gyro
8.88E+13,0.9651671,1.0458013,1.998751,3,gyro
8.88E+13,0.5742133,1.2156218,2.2565362,3,gyro
8.88E+13,0.13072516,1.3292428,2.460565,3,gyro
8.88E+13,0.013439035,1.378112,2.5815165,3,gyro
8.88E+13,0.07941248,1.3439035,2.6254988,3,gyro
8.88E+13,0.040317107,1.3500122,2.6413813,3,gyro
8.88E+13,-0.10751228,1.2767084,2.6047294,3,gyro
8.88E+13,-0.28344148,1.1154399,2.5143213,3,gyro
8.88E+13,-0.42638394,0.99204516,2.3628268,3,gyro
8.88E+13,-0.54367006,0.8503244,2.1685717,3,gyro
8.88E+13,-0.66339964,0.7086037,1.9425515,3,gyro
8.88E+13,-0.8344419,0.55955255,1.6505579,3,gyro
8.88E+13,-1.0299188,0.41538838,1.3658947,3,gyro
8.88E+13,-1.1924089,0.3115413,1.0421361,3,gyro
8.88E+13,-1.1472049,0.21135938,0.6988298,3,gyro
8.88E+13,-0.8698721,0.13072516,0.43249258,3,gyro
8.88E+13,-0.003665192,0.065973446,0.14049901,3,gyro
8.88E+13,1.3109168,0.14782938,-0.13194689,3,gyro
8.88E+13,1.8826867,0.15882497,-0.32498032,3,gyro
8.88E+13,1.59558,0.04520403,-0.4007276,3,gyro
8.88E+13,1.1374311,-0.064751714,-0.5290093,3,gyro
8.88E+13,0.75502944,-0.12095132,-0.6267477,3,gyro
8.88E+13,0.20158553,-0.17592919,-0.657291,3,gyro
8.88E+13,-0.45204028,-0.22113322,-0.6805039,3,gyro
8.88E+13,-0.88697636,-0.24801129,-0.7464773,3,gyro
8.88E+13,-1.0922271,-0.27855456,-0.90041536,3,gyro
8.88E+13,-1.065349,-0.24923302,-0.96761054,3,gyro
8.88E+13,-0.8381071,-0.24678956,-1.0690142,3,gyro
8.88E+13,-0.5717699,-0.25167647,-1.1325442,3,gyro
8.88E+13,-0.39461896,-0.28221974,-1.0751228,3,gyro
8.88E+13,-0.24801129,-0.27977628,-1.1508701,3,gyro
8.88E+13,0.11484267,-0.2968805,-1.2241739,3,gyro
8.88E+13,0.4092797,-0.34697145,-1.2156218,3,gyro
8.88E+13,0.45937067,-0.44104472,-1.2742649,3,gyro
8.88E+13,0.5742133,-0.48380527,-1.3426818,3,gyro
8.88E+13,0.41050145,-0.5571091,-1.3927728,3,gyro
8.88E+13,-0.21135938,-0.77579886,-1.4001031,3,gyro
8.88E+13,-1.0274754,-0.97249746,-1.4001031,3,gyro
8.88E+13,-1.3255776,-1.0225884,-1.4465289,3,gyro
8.88E+13,-0.8332202,-1.0372492,-1.5418239,3,gyro
8.88E+13,-0.021991149,-1.0238101,-1.7030923,3,gyro
8.88E+13,0.5497787,-1.0885619,-1.8570304,3,gyro
8.88E+13,0.8918633,-1.2327261,-1.9743165,3,gyro
8.88E+13,1.1801916,-1.3353515,-2.07572,3,gyro
8.88E+13,1.3500122,-1.4355333,-2.1771238,3,gyro
8.88E+13,1.2791518,-1.5088371,-2.3151793,3,gyro
8.88E+13,1.033584,-1.5515977,-2.4569001,3,gyro
8.88E+13,0.593761,-1.577254,-2.5534167,3,gyro
8.88E+13,0.17959438,-1.6029104,-2.6438248,3,gyro
8.88E+13,0.02687807,-1.6029104,-2.6645942,3,gyro
8.88E+13,-0.010995574,-1.5723672,-2.6951375,3,gyro
8.88E+13,-0.11484267,-1.5601498,-2.7293458,3,gyro
8.88E+13,-0.23945917,-1.4404203,-2.791654,3,gyro
8.88E+13,-0.20891592,-1.4049901,-2.6829202,3,gyro
8.88E+13,-0.24678956,-1.351234,-2.5949554,3,gyro
8.88E+13,-0.43004912,-1.3084733,-2.5045476,3,gyro
8.88E+13,-0.5412266,-1.2266175,-2.4923303,3,gyro
8.88E+13,-0.59864795,-1.1765264,-2.339614,3,gyro
8.88E+13,-0.63407815,-1.1337659,-2.1881194,3,gyro
8.88E+13,-0.5558874,-1.0555751,-2.0867157,3,gyro
8.88E+13,-0.49235737,-0.98715824,-1.9462167,3,gyro
8.88E+13,-0.5925393,-0.9211848,-1.7238617,3,gyro
8.88E+13,-0.5925393,-0.8979719,-1.5234979,3,gyro
8.88E+13,-0.36774087,-0.77213365,-1.3842206,3,gyro
8.88E+13,-0.14294247,-0.6462954,-1.2266175,3,gyro
8.88E+13,-0.07941248,-0.63529986,-1.0409144,3,gyro
8.88E+13,-0.062308256,-0.60231316,-0.9334021,3,gyro
8.88E+13,-0.103847094,-0.49968776,-0.8539896,3,gyro
8.88E+13,-0.28588495,-0.4166101,-0.75991637,3,gyro
8.88E+13,-0.3408628,-0.31520647,-0.63407815,3,gyro
8.88E+13,-0.16371189,-0.14538592,-0.54367006,3,gyro
8.88E+13,0.09162979,-0.001221731,-0.47525316,3,gyro
8.88E+13,0.23090707,0.1160644,-0.37384954,3,gyro
8.88E+13,0.21013765,0.204029,-0.20158553,3,gyro
8.88E+13,0.17348573,0.29810223,-0.017104227,3,gyro
8.88E+13,0.23701571,0.42394048,0.16126843,3,gyro
8.88E+13,0.37018433,0.5326745,0.36896262,3,gyro
8.88E+13,0.3323107,0.6585127,0.59620446,3,gyro
8.88E+13,0.16737708,0.7892379,0.8552113,3,gyro
8.88E+13,0.10629055,0.9101892,1.0873401,3,gyro
8.88E+13,0.16126843,0.99082345,1.187522,3,gyro
8.88E+13,0.35063666,1.1301007,1.4110987,3,gyro
8.88E+13,0.47647488,1.2803736,1.7531832,3,gyro
8.88E+13,0.7244862,1.5479325,2.2907448,3,gyro
8.88E+13,0.86620694,1.6652187,2.4019222,3,gyro
8.88E+13,1.1594223,1.8851302,2.7097983,3,gyro
8.88E+13,1.1227703,2.0977113,3.0531044,3,gyro
8.88E+13,0.8258898,2.2418754,3.2717943,3,gyro
8.88E+13,0.5644395,2.2968533,3.50881,3,gyro
8.88E+13,0.49480084,2.3115141,3.5796704,3,gyro
8.88E+13,0.2724459,2.324953,3.6749654,3,gyro
8.88E+13,-0.03176499,2.2687535,3.6981783,3,gyro
8.88E+13,-0.27122417,2.1966715,3.6151006,3,gyro
8.88E+13,-0.43127087,2.1294763,3.5198054,3,gyro
8.88E+13,-0.5510005,2.0244074,3.3744197,3,gyro
8.88E+13,-0.9089675,1.9095647,3.259577,3,gyro
8.88E+13,-1.3096951,1.749518,3.0579915,3,gyro
8.88E+13,-1.7165314,1.5931365,2.9749138,3,gyro
8.88E+13,-2.4422393,1.3524556,2.9382617,3,gyro
8.88E+13,-3.4489453,1.1239921,3.032335,3,gyro
8.88E+13,-4.2919393,0.7147123,3.1655037,3,gyro
8.88E+13,-4.2858305,0.20280726,3.2131512,3,gyro
8.88E+13,-3.5515707,-0.047647487,3.2656856,3,gyro
8.88E+13,-3.0604348,-0.25045475,3.3487632,3,gyro
8.88E+13,-2.8942795,-0.43249258,3.2522466,3,gyro
8.88E+13,-2.39337,-0.49480084,2.9578094,3,gyro
8.88E+13,-1.5088371,-0.4447099,2.5228734,3,gyro
8.88E+13,-0.535118,-0.35430184,2.048842,3,gyro
8.88E+13,0.04520403,-0.23701571,1.5552629,3,gyro
8.88E+13,0.19058995,-0.16249016,1.0409144,3,gyro
8.88E+13,0.080634214,-0.056199603,0.50579643,3,gyro
8.88E+13,-0.052534413,0.089186326,-0.06841691,3,gyro
8.88E+13,-0.0842994,0.14294247,-0.5546656,3,gyro
8.88E+13,-0.12583824,0.10751228,-0.9370673,3,gyro
8.88E+13,-0.32742378,0.103847094,-1.2534955,3,gyro
8.88E+13,-0.5314528,0.058643065,-1.4892895,3,gyro
8.88E+13,-0.50701815,0.096516706,-1.754405,3,gyro
8.88E+13,-0.3359759,0.14538592,-1.9865338,3,gyro
8.88E+13,-0.20891592,0.14660765,-2.189341,3,gyro
8.88E+13,-0.13927728,0.14660765,-2.3640485,3,gyro
8.88E+13,-0.032986723,0.18692477,-2.4972172,3,gyro
8.88E+13,0.056199603,0.21868975,-2.615725,3,gyro
8.88E+13,0.17104226,0.19425514,-2.7415633,3,gyro
8.88E+13,0.49846604,0.1563815,-2.9272664,3,gyro
8.88E+13,0.93951076,0.21868975,-3.1667254,3,gyro
8.88E+13,1.3353515,0.17348573,-3.3658676,3,gyro
8.88E+13,1.7800614,0.0720821,-3.602883,3,gyro
8.88E+13,2.26631,0.009773844,-3.8374555,3,gyro
8.88E+13,2.638938,-0.103847094,-4.1135664,3,gyro
8.88E+13,2.8637362,-0.22113322,-4.3957863,3,gyro
8.88E+13,2.7940977,-0.3371976,-4.59615,3,gyro
8.88E+13,2.42147,-0.49968776,-4.6999974,3,gyro
8.88E+13,1.9278907,-0.65484756,-4.7122145,3,gyro
8.88E+13,1.1679744,-0.86254174,-4.609589,3,gyro
8.88E+13,0.16615535,-0.9969321,-4.401895,3,gyro
8.88E+13,-0.46181414,-1.0861185,-4.075693,3,gyro
8.88E+13,-0.5852089,-0.9798279,-3.6212091,3,gyro
8.88E+13,-0.5717699,-0.95539325,-3.2522466,3,gyro
8.88E+13,-0.37873647,-0.93462384,-2.8845057,3,gyro
8.88E+13,-0.13316862,-0.8894198,-2.5363126,3,gyro
8.88E+13,0.008552114,-0.8686504,-2.239432,3,gyro
8.88E+13,0.18570304,-0.8210029,-2.01219,3,gyro
8.88E+13,0.43371433,-0.7611381,-1.8435913,3,gyro
8.88E+13,0.6230826,-0.72692966,-1.6126842,3,gyro
8.88E+13,0.65118235,-0.6939429,-1.4172074,3,gyro
8.88E+13,0.6365216,-0.66339964,-1.2180653,3,gyro
8.88E+13,0.50579643,-0.6169739,-1.0042624,3,gyro
8.88E+13,0.28099802,-0.5558874,-0.7684685,3,gyro
8.88E+13,0.17104226,-0.45570546,-0.54000485,3,gyro
8.88E+13,0.16737708,-0.3567453,-0.31887165,3,gyro
8.88E+13,0.22479841,-0.24678956,-0.087964594,3,gyro
8.88E+13,0.16737708,-0.14049901,0.18692477,3,gyro
8.88E+13,-0.03176499,-0.039095376,0.53023106,3,gyro
8.88E+13,-0.18203785,0.089186326,0.8258898,3,gyro
8.88E+13,-0.095294975,0.19058995,1.1325442,3,gyro
8.88E+13,0.21135938,0.33475417,1.3878858,3,gyro
8.88E+13,0.65240407,0.46792278,1.600467,3,gyro
8.88E+13,0.93828905,0.5852089,1.8399261,3,gyro
8.88E+13,0.84665924,0.66950834,2.0292943,3,gyro
8.88E+13,0.6389651,0.79045963,2.1355848,3,gyro
8.88E+13,0.51068336,0.9505063,2.2479842,3,gyro
8.88E+13,0.23457226,1.1215485,2.3469443,3,gyro
8.88E+13,-0.23945917,1.2009611,2.2650883,3,gyro
8.88E+13,-0.67073005,1.2742649,2.3066273,3,gyro
8.88E+13,-0.8258898,1.3866642,2.2773056,3,gyro
8.88E+13,-0.8002335,1.4404203,2.334727,3,gyro
8.88E+13,-0.6731735,1.5137241,2.485,3,gyro
8.88E+13,-0.42149702,1.5931365,2.692694,3,gyro
8.88E+13,0.018325957,1.7116444,2.9126055,3,gyro
8.88E+13,0.59864795,1.8374827,3.1471777,3,gyro
8.88E+13,1.2363913,1.9511036,3.376863,3,gyro
8.88E+13,1.9230038,2.0402899,3.5259142,3,gyro
8.88E+13,2.615725,2.180789,3.5698965,3,gyro
8.88E+13,2.538756,2.0708332,3.467271,3,gyro
8.88E+13,-0.48502702,2.0952678,3.38175,3,gyro
8.88E+13,-0.028099801,1.6627752,3.4892623,3,gyro
8.88E+13,2.493552,1.9181169,3.5295794,3,gyro
8.88E+13,2.6963592,2.1245892,2.946814,3,gyro
8.88E+13,1.8741345,2.0451767,2.3994787,3,gyro
8.88E+13,1.5259414,1.9315559,2.0048597,3,gyro
8.88E+13,0.61819565,1.7324139,1.6468927,3,gyro
8.88E+13,-0.73426,1.3292428,1.491733,3,gyro
8.88E+13,-1.6041322,1.0225884,1.4636332,3,gyro
8.88E+13,-1.9547688,0.8454375,1.4318681,3,gyro
8.88E+13,-1.9889772,0.61819565,1.2437216,3,gyro
8.88E+13,-1.8704693,0.4288274,1.1582005,3,gyro
8.88E+13,-1.7825048,0.25411993,1.1972959,3,gyro
8.88E+13,-1.3573426,0.13316862,1.1301007,3,gyro
8.88E+13,-0.9077458,0.015882496,0.9505063,3,gyro
8.88E+13,-0.657291,-0.087964594,0.82833326,3,gyro
8.88E+13,-0.5571091,-0.15760323,0.66950834,3,gyro
8.88E+13,-0.081855945,-0.2321288,0.44104472,3,gyro
8.88E+13,0.4092797,-0.22113322,0.26145032,3,gyro
8.88E+13,0.40317106,-0.27000242,0.09162979,3,gyro
8.88E+13,0.16371189,-0.3494149,-0.056199603,3,gyro
8.88E+13,0.002443461,-0.4447099,-0.1966986,3,gyro
8.88E+13,-0.11728613,-0.5375614,-0.36896262,3,gyro
8.88E+13,-0.19425514,-0.6230826,-0.54244834,3,gyro
8.88E+13,-0.48624873,-0.72204274,-0.7049385,3,gyro
8.88E+13,-1.0005972,-0.8405506,-0.9211848,3,gyro
8.88E+13,-1.2852604,-0.9419542,-1.1349876,3,gyro
8.88E+13,-1.2278391,-1.0005972,-1.4196508,3,gyro
8.88E+13,-1.0897835,-1.0360274,-1.7751744,3,gyro
8.88E+13,-0.9272934,-1.065349,-2.0476203,3,gyro
8.88E+13,-0.8246681,-1.1191051,-2.4129176,3,gyro
8.88E+13,-0.56077427,-1.1215485,-2.7525587,3,gyro
8.88E+13,-0.29077184,-1.1203269,-3.0066788,3,gyro
8.88E+13,-0.12339478,-1.1569787,-3.2217033,3,gyro
8.88E+13,0.12095132,-1.1545353,-3.3695326,3,gyro
8.88E+13,0.26633725,-1.1276573,-3.4245105,3,gyro
8.88E+13,0.4886922,-1.1447614,-3.50881,3,gyro
8.88E+13,0.7098254,-1.1533136,-3.5833356,3,gyro
8.88E+13,0.8686504,-1.102001,-3.5918877,3,gyro
8.88E+13,0.8014552,-1.110553,-3.681074,3,gyro
8.88E+13,0.8894198,-1.0641272,-3.6615262,3,gyro
8.88E+13,1.2803736,-1.0421361,-3.630983,3,gyro
8.88E+13,1.7336355,-1.0580186,-3.630983,3,gyro
8.88E+13,2.420248,-1.097114,-3.5931094,3,gyro
8.88E+13,3.1483996,-1.1850786,-3.4733799,3,gyro
8.88E+13,3.0885346,-1.2608259,-3.3903022,3,gyro
8.88E+13,2.6401596,-1.4306464,-3.2021556,3,gyro
8.88E+13,2.1062634,-1.505172,-2.9455922,3,gyro
8.88E+13,1.4514158,-1.4709635,-2.575408,3,gyro
8.88E+13,0.50579643,-1.4807373,-2.2724187,3,gyro
8.88E+13,-0.35918877,-1.4477507,-1.9511036,3,gyro
8.88E+13,-0.77213365,-1.3646729,-1.6310102,3,gyro
8.88E+13,-0.6719518,-1.1606439,-1.3793337,3,gyro
8.88E+13,-0.32253686,-0.9957104,-1.1704178,3,gyro
8.88E+13,0.019547688,-0.95294976,-1.0445796,3,gyro
8.88E+13,0.46181414,-0.9211848,-0.9602802,3,gyro
8.88E+13,0.874759,-0.829555,-0.85154617,3,gyro
8.88E+13,0.7611381,-0.75869465,-0.62796944,3,gyro
8.88E+13,0.2443461,-0.7134906,-0.408058,3,gyro
8.88E+13,-0.16126843,-0.6389651,-0.21991149,3,gyro
8.88E+13,-0.23945917,-0.5021312,-0.056199603,3,gyro
8.88E+13,-0.18448131,-0.34208453,0.05497787,3,gyro
8.88E+13,-0.112399206,-0.19914207,0.18936823,3,gyro
8.88E+13,-0.061086524,-0.04642576,0.33108896,3,gyro
8.88E+13,-0.07941248,0.095294975,0.49968776,3,gyro
8.88E+13,-0.17715092,0.23701571,0.68661255,3,gyro
8.88E+13,-0.27122417,0.4092797,0.86254174,3,gyro
8.88E+13,-0.25411993,0.58276546,1.0433578,3,gyro
8.88E+13,-0.16982053,0.7501425,1.2583824,3,gyro
8.88E+13,-0.15393804,0.88208944,1.505172,3,gyro
8.88E+13,-0.24190263,0.98471475,1.7385225,3,gyro
8.88E+13,-0.58032197,1.0800097,1.9181169,3,gyro
8.88E+13,-1.237613,1.1691961,2.0952678,3,gyro
8.88E+13,-2.0134118,1.2681563,2.3860397,3,gyro
8.88E+13,-2.5411994,1.2999213,2.5460863,3,gyro
8.88E+13,-2.702468,1.2705997,2.8661797,3,gyro
8.88E+13,-3.015231,1.2278391,3.018896,3,gyro
8.88E+13,-3.5246925,1.2290609,3.0775392,3,gyro
8.88E+13,-3.5198054,1.1728612,2.9541442,3,gyro
8.88E+13,-2.9260445,1.1569787,2.8270843,3,gyro
8.88E+13,-2.4984388,1.1239921,2.734233,3,gyro
8.88E+13,-2.239432,0.8784242,2.6303856,3,gyro
8.88E+13,-1.5980235,0.66950834,2.6267207,3,gyro
8.88E+13,-0.86254174,0.5571091,2.6963592,3,gyro
8.88E+13,-0.85154617,0.47158796,2.7953193,3,gyro
8.88E+13,-0.90408057,0.3005457,2.9859092,3,gyro
8.88E+13,-0.55955255,0.19914207,3.1312952,3,gyro
8.88E+13,-0.17104226,0.16249016,3.345098,3,gyro
8.88E+13,0.12217305,0.13561209,3.490484,3,gyro
8.88E+13,0.39584067,0.12583824,3.4807103,3,gyro
8.88E+13,0.49480084,0.17104226,3.4342844,3,gyro
8.88E+13,0.28710666,0.172264,3.304781,3,gyro
8.88E+13,-0.22113322,0.21013765,3.1312952,3,gyro
8.88E+13,-0.77579886,0.14782938,2.8808405,3,gyro
8.88E+13,-1.0396926,0.06352998,2.5925121,3,gyro
8.88E+13,-1.0519099,0.057421334,2.2675319,3,gyro
8.88E+13,-0.98471475,0.037873644,1.9449949,3,gyro
8.88E+13,-0.6927212,-0.010995574,1.645671,3,gyro
8.88E+13,-0.19547687,0.047647487,1.4208726,3,gyro
8.88E+13,0.096516706,0.08674286,1.1679744,3,gyro
8.88E+13,0.039095376,0.13072516,0.93584555,3,gyro
8.88E+13,-0.25167647,0.18081611,0.75625116,3,gyro
8.88E+13,-0.56077427,0.21624629,0.56321776,3,gyro
8.88E+13,-0.65240407,0.27366763,0.34574974,3,gyro
8.88E+13,-0.37507126,0.35918877,0.1001819,3,gyro
8.88E+13,0.4886922,0.43004912,-0.09773844,3,gyro
8.88E+13,1.7287487,0.4972443,-0.20769419,3,gyro
8.88E+13,2.58396,0.5497787,-0.35308012,3,gyro
8.88E+13,2.8112018,0.52290064,-0.5009095,3,gyro
8.88E+13,2.702468,0.45814893,-0.63041294,3,gyro
8.88E+13,2.4544566,0.4092797,-0.7330383,3,gyro
8.88E+13,1.9413297,0.2968805,-0.79290307,3,gyro
8.88E+13,1.2253957,0.10995574,-0.90408057,3,gyro
8.88E+13,0.7257079,-0.0720821,-0.98837996,3,gyro
8.88E+13,0.7696902,-0.24801129,-1.0922271,3,gyro
8.88E+13,1.4844025,-0.40561453,-1.2498302,3,gyro
8.88E+13,2.769663,-0.5534439,-1.4220943,3,gyro
8.88E+13,4.0036106,-0.79412484,-1.5357152,3,gyro
8.88E+13,4.6890016,-1.1117748,-1.7018706,3,gyro
8.88E+13,4.915022,-1.4929546,-1.7873917,3,gyro
8.88E+13,4.607146,-1.8558086,-1.7507398,3,gyro
8.88E+13,3.5601227,-2.2675319,-1.6261233,3,gyro
8.88E+13,1.9853121,-2.6816983,-1.5870279,3,gyro
8.88E+13,0.5326745,-2.9272664,-1.6872098,3,gyro
8.88E+13,-0.6792821,-3.0775392,-1.8362609,3,gyro
8.88E+13,-2.0916026,-3.1728342,-2.112372,3,gyro
8.88E+13,-3.4330628,-3.19116,-2.5302038,3,gyro
8.88E+13,-2.6829202,-2.7635543,-2.574186,3,gyro
8.88E+13,-0.83199847,-2.5692992,-3.1764994,3,gyro
8.88E+13,-2.1832323,-2.5179865,-3.5870006,3,gyro
8.88E+13,-3.354872,-2.2821925,-3.7189476,3,gyro
8.88E+13,-2.978579,-1.9364429,-3.545462,3,gyro
8.88E+13,-1.9339994,-1.5442673,-3.167947,3,gyro
8.88E+13,-1.1410962,-1.3353515,-2.8991663,3,gyro
8.88E+13,-0.7367035,-1.2327261,-2.6230555,3,gyro
8.88E+13,-0.18203785,-1.0714576,-2.2821925,3,gyro
8.88E+13,0.47403142,-0.874759,-1.91323,3,gyro
8.88E+13,0.49480084,-0.73792523,-1.5589281,3,gyro
8.88E+13,-0.17104226,-0.7171558,-1.2632693,3,gyro
8.88E+13,-0.8857546,-0.70738196,-1.0458013,3,gyro
8.88E+13,-1.2632693,-0.6927212,-0.84665924,3,gyro
8.88E+13,-1.2657127,-0.6817256,-0.7281514,3,gyro
8.88E+13,-1.0005972,-0.68539083,-0.59131753,3,gyro
8.88E+13,-0.69027776,-0.6792821,-0.61575216,3,gyro
8.88E+13,-0.3640757,-0.5888741,-0.6609562,3,gyro
8.88E+13,-0.14782938,-0.47647488,-0.535118,3,gyro
8.88E+13,-0.081855945,-0.3848451,-0.4251622,3,gyro
8.88E+13,0.080634214,-0.30909783,-0.35063666,3,gyro
8.88E+13,0.24923302,-0.20769419,-0.20769419,3,gyro
8.88E+13,0.40683624,-0.12339478,-0.07574729,3,gyro
8.88E+13,0.59620446,-0.04886922,0.08307768,3,gyro
8.88E+13,0.7452556,0.02443461,0.22968534,3,gyro
8.88E+13,0.79901177,0.096516706,0.37140608,3,gyro
8.88E+13,0.65484756,0.13316862,0.5326745,3,gyro
8.88E+13,0.39461896,0.18936823,0.6768387,3,gyro
8.88E+13,0.2687807,0.25411993,0.906524,3,gyro
8.88E+13,0.22724187,0.3213151,1.1203269,3,gyro
8.88E+13,0.2443461,0.4129449,1.3243558,3,gyro
8.88E+13,0.2565634,0.5119051,1.5711454,3,gyro
8.88E+13,0.14905111,0.6462954,1.749518,3,gyro
8.88E+13,0.001221731,0.75869465,1.9034561,3,gyro
8.88E+13,-0.25778514,0.88208944,1.9706513,3,gyro
