t,x,y,z,a,
5.01E+14,4.235343,-5.662287,-7.129933,3,acg
5.01E+14,4.0940847,-5.4803276,-7.129933,3,acg
5.01E+14,4.177882,-5.463568,-7.074866,3,acg
5.01E+14,4.177882,-5.544971,-7.0365586,3,acg
5.01E+14,4.2281604,-5.475539,-7.091625,3,acg
5.01E+14,4.177882,-5.57849,-7.1059904,3,acg
5.01E+14,4.096479,-5.5138464,-6.9383965,3,acg
5.01E+14,4.1659107,-5.437232,-7.015011,3,acg
5.01E+14,4.235343,-5.410896,-6.991069,3,acg
5.01E+14,4.2425256,-5.482722,-7.1083846,3,acg
5.01E+14,4.2305546,-5.365406,-7.0724716,3,acg
5.01E+14,4.1683054,-5.518635,-7.1490865,3,acg
5.01E+14,4.1659107,-5.451597,-7.041347,3,acg
5.01E+14,4.280833,-5.4085016,-7.2424603,3,acg
5.01E+14,4.2066126,-5.3079453,-7.2592196,3,acg
5.01E+14,4.146757,-5.3079453,-7.1347213,3,acg
5.01E+14,4.285621,-5.29358,-7.1945763,3,acg
5.01E+14,4.1706996,-5.3438582,-7.309498,3,acg
5.01E+14,4.175488,-5.2744265,-7.3071036,3,acg
5.01E+14,4.1706996,-5.2887917,-7.2664022,3,acg
5.01E+14,4.120421,-5.3558292,-7.275979,3,acg
5.01E+14,4.2185836,-5.207389,-7.386112,3,acg
5.01E+14,4.201824,-5.1475334,-7.2687964,3,acg
5.01E+14,4.185065,-5.1642933,-7.192182,3,acg
5.01E+14,4.1611223,-5.2624555,-7.1610575,3,acg
5.01E+14,4.098873,-5.221754,-7.1754227,3,acg
5.01E+14,4.156334,-5.233725,-7.264008,3,acg
5.01E+14,4.271256,-5.245696,-7.2783732,3,acg
5.01E+14,4.177882,-5.1571107,-7.326257,3,acg
5.01E+14,4.223372,-5.209783,-7.153875,3,acg
5.01E+14,4.1611223,-5.1786585,-7.4124484,3,acg
5.01E+14,4.1539397,-5.279215,-7.273585,3,acg
5.01E+14,4.110844,-5.1906295,-7.433996,3,acg
5.01E+14,4.209007,-5.1355624,-7.431602,3,acg
5.01E+14,4.1132383,-5.1379566,-7.515399,3,acg
5.01E+14,4.120421,-5.1116204,-7.536947,3,acg
5.01E+14,4.1299977,-5.0421886,-7.539341,3,acg
5.01E+14,4.0462008,-5.092467,-7.560889,3,acg
5.01E+14,4.1419687,-5.0613422,-7.491457,3,acg
5.01E+14,4.084508,-4.9344497,-7.457938,3,acg
5.01E+14,4.120421,-5.0541596,-7.321469,3,acg
5.01E+14,4.1299977,-4.9583917,-7.369353,3,acg
5.01E+14,4.144363,-5.0374002,-7.4627266,3,acg
5.01E+14,4.1276035,-5.046977,-7.4244194,3,acg
5.01E+14,4.10845,-5.00867,-7.455544,3,acg
5.01E+14,4.1252093,-4.9464207,-7.479486,3,acg
5.01E+14,4.122815,-4.84347,-7.477092,3,acg
5.01E+14,4.06296,-4.9536033,-7.4363904,3,acg
5.01E+14,4.2066126,-4.9943047,-7.4986396,3,acg
5.01E+14,4.0940847,-4.972757,-7.369353,3,acg
5.01E+14,4.1252093,-4.951209,-7.4124484,3,acg
5.01E+14,4.1491513,-4.915296,-7.405266,3,acg
5.01E+14,4.1539397,-4.9440265,-7.548918,3,acg
5.01E+14,4.0438066,-4.8626237,-7.467515,3,acg
5.01E+14,4.177882,-4.9583917,-7.5465236,3,acg
5.01E+14,4.1156325,-4.8841715,-7.5201874,3,acg
5.01E+14,4.06296,-4.975151,-7.5201874,3,acg
5.01E+14,3.8666358,-4.8937483,-7.4124484,3,acg
5.01E+14,4.211401,-4.9943047,-7.5465236,3,acg
5.01E+14,3.8498764,-4.831499,-7.575254,3,acg
5.01E+14,4.0677485,-5.00867,-7.503428,3,acg
5.01E+14,3.98874,-5.0637364,-7.6015906,3,acg
5.01E+14,3.9671922,-5.044583,-7.5201874,3,acg
5.01E+14,4.060566,-5.011064,-7.575254,3,acg
5.01E+14,3.739743,-4.9895163,-7.52737,3,acg
5.01E+14,4.110844,-5.1690817,-7.513005,3,acg
5.01E+14,3.9336734,-5.070919,-7.6494746,3,acg
5.01E+14,3.8977604,-4.924873,-7.639898,3,acg
5.01E+14,3.9695864,-5.130774,-7.656657,3,acg
5.01E+14,3.8474822,-5.1690817,-7.489063,3,acg
5.01E+14,3.9456444,-4.900931,-7.469909,3,acg
5.01E+14,3.9073372,-5.0613422,-7.563283,3,acg
5.01E+14,3.9073372,-4.8985367,-7.4627266,3,acg
5.01E+14,3.964798,-4.96318,-7.4962454,3,acg
5.01E+14,3.9432502,-5.130774,-7.431602,3,acg
5.01E+14,3.9815574,-4.9943047,-7.4627266,3,acg
5.01E+14,3.940856,-5.011064,-7.431602,3,acg
5.01E+14,3.952827,-5.2002063,-7.503428,3,acg
5.01E+14,3.9791632,-5.1379566,-7.465121,3,acg
5.01E+14,4.0557775,-5.1882353,-7.45315,3,acg
5.01E+14,3.9911342,-4.9655743,-7.4268136,3,acg
5.01E+14,4.084508,-5.0781016,-7.441179,3,acg
5.01E+14,4.0054994,-5.1475334,-7.4483614,3,acg
5.01E+14,4.048595,-5.0158525,-7.419631,3,acg
5.01E+14,4.012682,-5.056554,-7.4603324,3,acg
5.01E+14,4.0916905,-5.070919,-7.553706,3,acg
5.01E+14,4.039018,-4.9895163,-7.5201874,3,acg
5.01E+14,4.10845,-5.0374002,-7.2424603,3,acg
5.01E+14,3.9264908,-5.0421886,-7.668628,3,acg
5.01E+14,4.0653543,-5.0517654,-7.4244194,3,acg
5.01E+14,4.0533834,-5.0038815,-7.489063,3,acg
5.01E+14,4.110844,-5.0517654,-7.429208,3,acg
5.01E+14,3.9815574,-5.058948,-7.513005,3,acg
5.01E+14,4.0677485,-5.080496,-7.5704656,3,acg
5.01E+14,3.5122938,-4.8985367,-7.8505874,3,acg
5.01E+14,5.710171,-2.9376855,-10.223241,3,acg
5.01E+14,3.7828386,-4.537012,-8.53054,3,acg
5.01E+14,3.0238767,-8.00621,-6.861782,3,acg
5.01E+14,4.0892963,-5.925649,-7.0461354,3,acg
t,x,y,z,a,
5.01E+14,-0.003665192,-0.001221731,0.004886922,3,gyro
5.01E+14,-0.40561453,-0.05375614,-0.46792278,3,gyro
5.01E+14,0.3200934,0.31887165,0.3408628,3,gyro
5.01E+14,0.28710666,0.10140363,0.064751714,3,gyro
5.01E+14,0.3005457,0.112399206,0.065973446,3,gyro
5.01E+14,0.31764993,0.118507855,0.07819075,3,gyro
5.01E+14,0.31398472,0.12461651,0.08674286,3,gyro
5.01E+14,0.29932398,0.12095132,0.09407325,3,gyro
5.01E+14,0.2687807,0.09773844,0.09040806,3,gyro
5.01E+14,0.21868975,0.059864793,0.0720821,3,gyro
5.01E+14,0.14905111,0.013439035,0.042760566,3,gyro
5.01E+14,0.08307768,-0.037873644,0.004886922,3,gyro
5.01E+14,0.028099801,-0.07574729,-0.034208454,3,gyro
5.01E+14,-0.007330383,-0.10629055,-0.06841691,3,gyro
5.01E+14,-0.012217305,-0.12217305,-0.087964594,3,gyro
5.01E+14,-0.002443461,-0.12950343,-0.096516706,3,gyro
5.01E+14,0.003665192,-0.12583824,-0.096516706,3,gyro
5.01E+14,0.015882496,-0.11728613,-0.09285152,3,gyro
5.01E+14,0.030543262,-0.1160644,-0.09285152,3,gyro
5.01E+14,0.047647487,-0.112399206,-0.095294975,3,gyro
5.01E+14,0.064751714,-0.105068825,-0.095294975,3,gyro
5.01E+14,0.07452556,-0.10262536,-0.09285152,3,gyro
5.01E+14,0.073303826,-0.09285152,-0.08307768,3,gyro
5.01E+14,0.07086037,-0.057421334,-0.052534413,3,gyro
5.01E+14,0.07941248,-0.014660766,-0.003665192,3,gyro
5.01E+14,0.089186326,0.021991149,0.059864793,3,gyro
5.01E+14,0.09162979,0.06841691,0.1282817,3,gyro
5.01E+14,0.087964594,0.10629055,0.18692477,3,gyro
5.01E+14,0.08552113,0.12339478,0.22235495,3,gyro
5.01E+14,0.08552113,0.13194689,0.23701571,3,gyro
5.01E+14,0.09407325,0.13316862,0.23701571,3,gyro
5.01E+14,0.11362094,0.119729586,0.22357668,3,gyro
5.01E+14,0.13927728,0.10751228,0.20525073,3,gyro
5.01E+14,0.1563815,0.07941248,0.17715092,3,gyro
5.01E+14,0.1563815,0.037873644,0.13927728,3,gyro
5.01E+14,0.13927728,0.003665192,0.09040806,3,gyro
5.01E+14,0.12583824,-0.036651913,0.04153884,3,gyro
5.01E+14,0.103847094,-0.08307768,-0.002443461,3,gyro
5.01E+14,0.087964594,-0.118507855,-0.037873644,3,gyro
5.01E+14,0.073303826,-0.13927728,-0.06352998,3,gyro
5.01E+14,0.065973446,-0.15515977,-0.08307768,3,gyro
5.01E+14,0.058643065,-0.16493362,-0.1001819,3,gyro
5.01E+14,0.040317107,-0.16737708,-0.11362094,3,gyro
5.01E+14,0.028099801,-0.17470746,-0.12583824,3,gyro
5.01E+14,0.002443461,-0.17104226,-0.13316862,3,gyro
5.01E+14,-0.003665192,-0.16737708,-0.14172074,3,gyro
5.01E+14,-0.017104227,-0.15760323,-0.14660765,3,gyro
5.01E+14,-0.02443461,-0.14049901,-0.14782938,3,gyro
5.01E+14,-0.03176499,-0.12095132,-0.14294247,3,gyro
5.01E+14,-0.02443461,-0.09040806,-0.13194689,3,gyro
5.01E+14,-0.02321288,-0.064751714,-0.119729586,3,gyro
5.01E+14,-0.02076942,-0.035430185,-0.105068825,3,gyro
5.01E+14,-0.02076942,-0.018325957,-0.08674286,3,gyro
5.01E+14,-0.02443461,-0.002443461,-0.06719518,3,gyro
5.01E+14,-0.037873644,0.007330383,-0.04153884,3,gyro
5.01E+14,-0.04642576,0.015882496,-0.015882496,3,gyro
5.01E+14,-0.061086524,0.021991149,0.009773844,3,gyro
5.01E+14,-0.06841691,0.021991149,0.030543262,3,gyro
5.01E+14,-0.081855945,0.032986723,0.05009095,3,gyro
5.01E+14,-0.07819075,0.043982297,0.06719518,3,gyro
5.01E+14,-0.0720821,0.05009095,0.08307768,3,gyro
5.01E+14,-0.06841691,0.05497787,0.09896017,3,gyro
5.01E+14,-0.073303826,0.05131268,0.112399206,3,gyro
5.01E+14,-0.09040806,0.05131268,0.12583824,3,gyro
5.01E+14,-0.103847094,0.032986723,0.13805555,3,gyro
5.01E+14,-0.1441642,0.008552114,0.14294247,3,gyro
5.01E+14,-0.19303341,-0.017104227,0.14172074,3,gyro
5.01E+14,-0.23579398,-0.040317107,0.13439035,3,gyro
5.01E+14,-0.26633725,-0.030543262,0.12705997,3,gyro
5.01E+14,-0.26633725,-0.007330383,0.10751228,3,gyro
5.01E+14,-0.25167647,0.012217305,0.06841691,3,gyro
5.01E+14,-0.26145032,0.04520403,0.001221731,3,gyro
5.01E+14,-0.28221974,0.09896017,-0.06963864,3,gyro
5.01E+14,-0.29932398,0.16126843,-0.12339478,3,gyro
5.01E+14,-0.30176744,0.23335053,-0.14538592,3,gyro
5.01E+14,-0.2883284,0.32253686,-0.12583824,3,gyro
5.01E+14,-0.3323107,0.37384954,-0.09896017,3,gyro
5.01E+14,-0.42271876,0.35308012,-0.10140363,3,gyro
5.01E+14,-0.39828414,0.32253686,-0.10751228,3,gyro
5.01E+14,-0.31887165,0.3286455,-0.13316862,3,gyro
5.01E+14,-0.15149458,0.39095375,-0.14172074,3,gyro
5.01E+14,0.11728613,0.47647488,-0.13561209,3,gyro
5.01E+14,0.32498032,0.61086524,-0.112399206,3,gyro
5.01E+14,0.5204572,0.7684685,-0.014660766,3,gyro
5.01E+14,0.7623598,0.9810496,0.17104226,3,gyro
5.01E+14,1.0983357,1.2266175,0.46670106,3,gyro
5.01E+14,1.4587462,1.0360274,0.752586,3,gyro
5.01E+14,1.5564847,0.50823987,0.7855727,3,gyro
5.01E+14,1.5137241,0.3213151,0.73426,3,gyro
5.01E+14,1.3182472,0.10262536,0.4642576,3,gyro
5.01E+14,0.6951646,-0.31642818,-0.047647487,3,gyro
5.01E+14,0.4569272,-0.4288274,-0.20647246,3,gyro
5.01E+14,0.22113322,-0.46792278,-0.42638394,3,gyro
5.01E+14,0.25534168,-0.54611355,-0.43493605,3,gyro
5.01E+14,0.32375857,-0.6585127,-0.16982053,3,gyro
5.01E+14,-0.13683382,-0.66828656,-0.012217305,3,gyro
5.01E+14,-0.21746802,-0.64751714,0.02565634,3,gyro
5.01E+14,-0.2773328,-0.5375614,0.04642576,3,gyro
5.01E+14,-0.25411993,-0.39461896,0.029321533,3,gyro
5.01E+14,-0.12583824,-0.2565634,0.013439035,3,gyro
5.01E+14,0.02687807,-0.12705997,0.003665192,3,gyro
5.01E+14,0.21746802,-0.037873644,0.035430185,3,gyro
5.01E+14,0.32498032,0.02687807,0.073303826,3,gyro
5.01E+14,0.37873647,0.09040806,0.11362094,3,gyro
5.01E+14,0.3848451,0.13316862,0.14660765,3,gyro
5.01E+14,0.2761111,0.12705997,0.13805555,3,gyro
5.01E+14,0.13194689,0.11728613,0.103847094,3,gyro
5.01E+14,0.015882496,0.17104226,0.07696902,3,gyro
5.01E+14,-0.095294975,0.21135938,0.056199603,3,gyro
5.01E+14,-0.12950343,0.22724187,0.057421334,3,gyro
5.01E+14,-0.10262536,0.2724459,0.061086524,3,gyro
5.01E+14,-0.021991149,0.30298916,0.06963864,3,gyro
5.01E+14,0.02321288,0.3555236,0.10140363,3,gyro
5.01E+14,0.043982297,0.44715336,0.16126843,3,gyro
5.01E+14,0.062308256,0.4728097,0.21013765,3,gyro
5.01E+14,0.02565634,0.41783184,0.22235495,3,gyro
5.01E+14,-0.059864793,0.4129449,0.20769419,3,gyro
5.01E+14,-0.089186326,0.46303585,0.1966986,3,gyro
5.01E+14,-0.008552114,0.5644395,0.20647246,3,gyro
5.01E+14,0.172264,0.5497787,0.23579398,3,gyro
5.01E+14,0.27366763,0.4605924,0.23945917,3,gyro
5.01E+14,0.2761111,0.44593164,0.2321288,3,gyro
5.01E+14,0.26511553,0.44959682,0.24556783,3,gyro
5.01E+14,0.19303341,0.3640757,0.24190263,3,gyro
5.01E+14,0.02321288,0.2724459,0.204029,3,gyro
5.01E+14,-0.09285152,0.13683382,0.18081611,3,gyro
5.01E+14,-0.20647246,0.05375614,0.17592919,3,gyro
5.01E+14,-0.18325958,-0.001221731,0.19058995,3,gyro
5.01E+14,-0.089186326,-0.007330383,0.22357668,3,gyro
5.01E+14,0.047647487,-0.13194689,0.27122417,3,gyro
5.01E+14,0.27122417,-0.16615535,0.36163223,3,gyro
5.01E+14,0.47769663,-0.09040806,0.4654793,3,gyro
5.01E+14,0.4813618,-0.12217305,0.51923543,3,gyro
5.01E+14,0.50946164,-0.36163223,0.593761,3,gyro
5.01E+14,0.47891834,-0.5180137,0.6267477,3,gyro
5.01E+14,0.548557,-0.6389651,0.6621779,3,gyro
5.01E+14,0.49602258,-0.80878556,0.70249504,3,gyro
5.01E+14,0.21624629,-1.0458013,0.6719518,3,gyro
5.01E+14,-0.007330383,-1.1313224,0.72692966,3,gyro
5.01E+14,-0.22968534,-1.3023647,0.7171558,3,gyro
5.01E+14,-0.3042109,-1.378112,0.7147123,3,gyro
5.01E+14,-0.4129449,-1.3646729,0.70738196,3,gyro
5.01E+14,-0.59864795,-1.5381587,0.63041294,3,gyro
5.01E+14,-0.6536258,-1.5296066,0.6035349,3,gyro
5.01E+14,-0.8063421,-1.5247196,0.53023106,3,gyro
5.01E+14,-0.64996064,-1.6029104,0.535118,3,gyro
5.01E+14,-0.4642576,-1.4416419,0.63163465,3,gyro
5.01E+14,-0.44593164,-1.1166617,0.6377433,3,gyro
5.01E+14,-0.18203785,-0.956615,0.7098254,3,gyro
5.01E+14,-0.1563815,-0.6536258,0.77091193,3,gyro
5.01E+14,-0.3042109,-0.45814893,0.68783426,3,gyro
5.01E+14,-0.15027285,-0.5131268,0.7293731,3,gyro
5.01E+14,0.47769663,-0.5290093,0.8222246,3,gyro
5.01E+14,0.43127087,-0.58032197,0.75991637,3,gyro
5.01E+14,0.02443461,-0.689056,0.78801614,3,gyro
5.01E+14,-0.6169739,-0.88697636,0.70249504,3,gyro
5.01E+14,-1.4453071,-1.0005972,0.5925393,3,gyro
5.01E+14,-1.8057177,-1.1313224,0.43004912,3,gyro
5.01E+14,-1.6041322,-0.9737192,0.37873647,3,gyro
5.01E+14,-1.2290609,-0.68783426,0.18325958,3,gyro
5.01E+14,-0.2406809,-0.095294975,0.13194689,3,gyro
5.01E+14,1.1142182,0.7122689,0.0720821,3,gyro
5.01E+14,2.2687535,1.6383406,-0.07819075,3,gyro
5.01E+14,2.3994787,2.2736404,-0.53023106,3,gyro
5.01E+14,0.8197812,1.4184291,-1.1044444,3,gyro
5.01E+14,-2.687807,-0.86498517,-2.1697934,3,gyro
5.01E+14,-5.716477,-4.3090434,-1.7324139,3,gyro
5.01E+14,-2.2296581,-0.548557,-1.736079,3,gyro
5.01E+14,-0.5644395,0.91751957,-2.3322835,3,gyro
5.01E+14,0.010995574,1.3109168,-2.3994787,3,gyro
5.01E+14,-0.41050145,1.459968,-1.7825048,3,gyro
5.01E+14,-0.6401868,1.251052,-1.1129965,3,gyro
5.01E+14,-0.32986724,1.4391985,-0.9053023,3,gyro
5.01E+14,-0.10262536,1.4880677,-1.0433578,3,gyro
5.01E+14,-0.1282817,1.0897835,-1.1386528,3,gyro
5.01E+14,-0.09040806,0.6536258,-0.9969321,3,gyro
5.01E+14,0.065973446,0.59498274,-0.829555,3,gyro
5.01E+14,0.09896017,0.6365216,-0.9981538,3,gyro
5.01E+14,0.32498032,0.8417723,-1.3805555,3,gyro
5.01E+14,0.2846632,1.078788,-1.8912388,3,gyro
5.01E+14,0.32253686,1.0800097,-2.112372,3,gyro
5.01E+14,0.49235737,1.2730432,-2.3115141,3,gyro
5.01E+14,0.6267477,1.740966,-2.7940977,3,gyro
5.01E+14,0.44715336,2.3652701,-3.5185838,3,gyro
5.01E+14,0.39461896,2.7586675,-4.0414844,3,gyro
5.01E+14,0.42271876,2.7134633,-3.9742892,3,gyro
5.01E+14,0.48624873,2.8893926,-3.8679988,3,gyro
5.01E+14,0.4801401,3.31822,-3.9632938,3,gyro
5.01E+14,0.63529986,3.6285396,-4.234518,3,gyro
5.01E+14,0.68416905,3.8081338,-4.7354274,3,gyro
5.01E+14,1.1863003,3.4660494,-4.9895473,3,gyro
5.01E+14,1.2449434,2.6719246,-4.8527136,3,gyro
5.01E+14,0.22357668,1.7275269,-4.664567,3,gyro
5.01E+14,-0.77946407,0.9773844,-4.387234,3,gyro
5.01E+14,-0.57787853,0.49113566,-3.903429,3,gyro
5.01E+14,-0.49602258,0.35430184,-3.8008037,3,gyro
5.01E+14,-0.30176744,0.37507126,-3.0286698,3,gyro
5.01E+14,-0.6133087,0.12339478,-2.8356364,3,gyro
5.01E+14,-0.103847094,0.10629055,-2.2797492,3,gyro
5.01E+14,0.9297369,0.02443461,-1.6029104,3,gyro
5.01E+14,-0.6047566,0.18936823,-1.0396926,3,gyro
5.01E+14,-0.7318166,0.39461896,-1.0983357,3,gyro
5.01E+14,0.15149458,0.23701571,-0.5522222,3,gyro
5.01E+14,0.034208454,0.07696902,-0.41050145,3,gyro
5.01E+14,-0.26389378,-0.03176499,-0.3286455,3,gyro
5.01E+14,-0.13927728,-0.11362094,-0.17837265,3,gyro
5.01E+14,-0.18936823,-0.1441642,-0.18081611,3,gyro
5.01E+14,-0.68416905,-0.16982053,-0.26389378,3,gyro
5.01E+14,-0.48747048,-0.20891592,-0.16737708,3,gyro
5.01E+14,-0.5925393,-0.20647246,-0.21624629,3,gyro
5.01E+14,-0.75502944,-0.23945917,-0.267559,3,gyro
5.01E+14,-0.7635816,-0.26511553,-0.29077184,3,gyro
5.01E+14,-0.9505063,-0.23090707,-0.47403142,3,gyro
5.01E+14,-1.6713274,-0.31398472,-0.72326446,3,gyro
5.01E+14,-2.0549507,-0.41905355,-1.0372492,3,gyro
5.01E+14,-3.2070425,-0.6939429,-1.8081611,3,gyro
5.01E+14,-3.2192597,-0.7012733,-1.9181169,3,gyro
5.01E+14,-2.243097,-0.55833083,-1.9474384,3,gyro
5.01E+14,-2.824641,-0.7672467,-2.0402899,3,gyro
5.01E+14,-3.104417,-0.6218608,-2.0867157,3,gyro
5.01E+14,-2.5460863,-0.4886922,-1.8154916,3,gyro
5.01E+14,-2.2406538,-0.37507126,-1.5430456,3,gyro
5.01E+14,-1.8741345,-0.24801129,-1.1887437,3,gyro
5.01E+14,-1.3096951,-0.13683382,-0.72082096,3,gyro
5.01E+14,-0.8906415,-0.012217305,-0.2883284,3,gyro
5.01E+14,-0.52778757,0.08307768,0.08307768,3,gyro
5.01E+14,-0.2125811,0.15393804,0.28588495,3,gyro
5.01E+14,-0.118507855,0.21624629,0.2919936,3,gyro
5.01E+14,-0.22479841,0.1563815,0.17104226,3,gyro
5.01E+14,-0.37873647,0.058643065,-0.009773844,3,gyro
5.01E+14,-0.23579398,-0.042760566,-0.1282817,3,gyro
5.01E+14,-0.19058995,-0.112399206,-0.18448131,3,gyro
5.01E+14,-0.15882497,-0.111177474,-0.13194689,3,gyro
5.01E+14,-0.21624629,-0.019547688,-0.057421334,3,gyro
5.01E+14,-0.20280726,0.06841691,0.037873644,3,gyro
5.01E+14,-0.15760323,0.10751228,0.16615535,3,gyro
5.01E+14,-0.12339478,0.09285152,0.18448131,3,gyro
5.01E+14,-0.04642576,0.056199603,0.15149458,3,gyro
5.01E+14,0.013439035,0.04886922,0.13194689,3,gyro
5.01E+14,0.112399206,0.003665192,0.096516706,3,gyro
5.01E+14,0.12461651,0.047647487,-0.002443461,3,gyro
5.01E+14,0.12705997,0.017104227,-0.002443461,3,gyro
5.01E+14,0.08674286,-0.02321288,-0.07819075,3,gyro
5.01E+14,0.16249016,0.05497787,-0.14905111,3,gyro
5.01E+14,0.19425514,-0.021991149,-0.32620203,3,gyro
5.01E+14,-0.8405506,0.1600467,-0.20769419,3,gyro
5.01E+14,-0.1441642,0.26511553,-0.2003638,3,gyro
5.01E+14,-0.017104227,0.26633725,-0.33964106,3,gyro
5.01E+14,-0.3115413,0.42271876,-0.5363397,3,gyro
5.01E+14,-0.6597345,-0.43860126,-0.66706485,3,gyro
5.01E+14,0.45937067,0.2125811,-0.3213151,3,gyro
5.01E+14,0.5326745,-0.05131268,-0.4642576,3,gyro
5.01E+14,-0.004886922,0.35185838,-0.45204028,3,gyro
5.01E+14,-0.12461651,0.3726278,-0.26389378,3,gyro
5.01E+14,0.07452556,0.018325957,-0.19303341,3,gyro
5.01E+14,0.49480084,-0.14294247,-0.19914207,3,gyro
5.01E+14,0.6377433,0.22235495,0.064751714,3,gyro
5.01E+14,0.111177474,0.45081854,-0.017104227,3,gyro
5.01E+14,0.74281216,0.44104472,0.10873401,3,gyro
5.01E+14,1.3060299,0.33841935,0.10140363,3,gyro
5.01E+14,1.2974777,0.16737708,0.112399206,3,gyro
5.01E+14,0.75869465,-0.09162979,0.11362094,3,gyro
5.01E+14,0.13316862,-0.3286455,0.05131268,3,gyro
5.01E+14,-0.06352998,-0.45204028,0.013439035,3,gyro
5.01E+14,-0.13072516,-0.5510005,-0.056199603,3,gyro
5.01E+14,-0.42760566,-0.7098254,-0.16615535,3,gyro
5.01E+14,-0.5546656,-0.7330383,-0.17959438,3,gyro
5.01E+14,-0.30787608,-0.625526,-0.25534168,3,gyro
5.01E+14,-0.087964594,-0.40683624,-0.23579398,3,gyro
5.01E+14,0.089186326,-0.1001819,-0.059864793,3,gyro
5.01E+14,0.12583824,-0.267559,-0.12583824,3,gyro
5.01E+14,0.14782938,-0.1966986,-0.16126843,3,gyro
5.01E+14,0.13561209,-0.11484267,-0.17592919,3,gyro
5.01E+14,0.15149458,-0.2284636,-0.14905111,3,gyro
5.01E+14,0.29810223,-0.31642818,-0.09773844,3,gyro
5.01E+14,0.47158796,-0.24190263,0.036651913,3,gyro
5.01E+14,0.39706242,-0.18325958,0.12705997,3,gyro
5.01E+14,0.2125811,-0.09285152,0.21135938,3,gyro
5.01E+14,0.09407325,0.009773844,0.22724187,3,gyro
5.01E+14,0.029321533,0.056199603,0.21380283,3,gyro
5.01E+14,0.02076942,0.029321533,0.20158553,3,gyro
5.01E+14,0.05009095,-0.03176499,0.18448131,3,gyro
5.01E+14,0.081855945,-0.062308256,0.1282817,3,gyro
5.01E+14,0.1563815,-0.058643065,0.05009095,3,gyro
5.01E+14,0.19181168,-0.1001819,-0.012217305,3,gyro
5.01E+14,0.16615535,-0.118507855,-0.05375614,3,gyro
5.01E+14,0.111177474,-0.13194689,-0.07819075,3,gyro
5.01E+14,0.035430185,-0.14049901,-0.095294975,3,gyro
5.01E+14,-0.05497787,-0.112399206,-0.081855945,3,gyro
5.01E+14,-0.14538592,-0.08307768,-0.05131268,3,gyro
5.01E+14,-0.21013765,-0.058643065,-0.02076942,3,gyro
5.01E+14,-0.28099802,-0.010995574,-0.003665192,3,gyro
5.01E+14,-0.33475417,-0.008552114,0.003665192,3,gyro
5.01E+14,-0.3359759,0.008552114,0.008552114,3,gyro
5.01E+14,-0.2932153,-0.008552114,-0.001221731,3,gyro
5.01E+14,-0.23457226,-0.028099801,-0.014660766,3,gyro
5.01E+14,-0.15882497,-0.037873644,-0.037873644,3,gyro
5.01E+14,-0.073303826,-0.061086524,-0.061086524,3,gyro
5.01E+14,-0.013439035,-0.07086037,-0.0720821,3,gyro
5.01E+14,0.002443461,-0.08552113,-0.081855945,3,gyro
5.01E+14,-0.002443461,-0.095294975,-0.08552113,3,gyro
5.01E+14,-0.009773844,-0.10995574,-0.087964594,3,gyro
5.01E+14,-0.013439035,-0.10629055,-0.06841691,3,gyro
5.01E+14,-0.014660766,-0.10140363,-0.061086524,3,gyro
5.01E+14,-0.02565634,-0.096516706,-0.05131268,3,gyro
5.01E+14,-0.013439035,-0.073303826,-0.034208454,3,gyro
5.01E+14,-0.008552114,-0.058643065,-0.02565634,3,gyro
5.01E+14,-0.021991149,-0.058643065,-0.02443461,3,gyro
5.01E+14,-0.019547688,-0.042760566,-0.015882496,3,gyro
5.01E+14,-0.009773844,-0.037873644,-0.019547688,3,gyro
5.01E+14,-0.008552114,-0.036651913,-0.02565634,3,gyro
5.01E+14,0,-0.040317107,-0.029321533,3,gyro
5.01E+14,0.001221731,-0.039095376,-0.02565634,3,gyro
5.01E+14,-0.009773844,-0.03176499,-0.017104227,3,gyro
5.01E+14,-0.018325957,-0.019547688,-0.012217305,3,gyro
5.01E+14,-0.02076942,-0.006108652,-0.010995574,3,gyro
5.01E+14,-0.03176499,0.002443461,-0.006108652,3,gyro
5.01E+14,-0.034208454,0.015882496,0.006108652,3,gyro
5.01E+14,-0.042760566,0.010995574,0.010995574,3,gyro
5.01E+14,-0.036651913,0.013439035,0.009773844,3,gyro
5.01E+14,-0.05009095,-0.007330383,0.007330383,3,gyro
5.01E+14,-0.05375614,-0.009773844,0.008552114,3,gyro
5.01E+14,-0.032986723,-0.013439035,0.007330383,3,gyro
5.01E+14,-0.05497787,-0.036651913,-0.001221731,3,gyro
5.01E+14,-0.059864793,-0.030543262,0.001221731,3,gyro
5.01E+14,-0.037873644,-0.037873644,-0.007330383,3,gyro
5.01E+14,-0.001221731,-0.018325957,0.004886922,3,gyro
5.01E+14,0.032986723,-0.007330383,0.019547688,3,gyro
5.01E+14,0.058643065,0.02076942,0.040317107,3,gyro
5.01E+14,0.073303826,0.02321288,0.04886922,3,gyro
5.01E+14,0.07452556,0.028099801,0.05131268,3,gyro
5.01E+14,0.07696902,0.018325957,0.039095376,3,gyro
5.01E+14,0.073303826,-0.002443461,0.029321533,3,gyro
5.01E+14,0.0842994,-0.021991149,0.013439035,3,gyro
5.01E+14,0.10873401,-0.02565634,0.008552114,3,gyro
5.01E+14,0.12095132,-0.05497787,-0.006108652,3,gyro
5.01E+14,0.12705997,-0.056199603,-0.007330383,3,gyro
