t,x,y,z,a,
5.01E+14,-0.062249243,0.22505496,9.916783,3,acg
5.01E+14,-0.02873042,0.24899697,9.892841,3,acg
5.01E+14,-0.04070143,0.3184288,9.935937,3,acg
5.01E+14,-0.11252748,0.20350714,9.799467,3,acg
5.01E+14,-0.11252748,0.25617957,9.904813,3,acg
5.01E+14,-0.08619126,0.24420857,9.888053,3,acg
5.01E+14,-0.12449849,0.21547815,9.868899,3,acg
5.01E+14,-0.088585466,0.25857377,9.842564,3,acg
5.01E+14,-0.11252748,0.23942018,9.900024,3,acg
5.01E+14,-0.12210429,0.260968,9.916783,3,acg
5.01E+14,-0.076614454,0.17238252,9.91439,3,acg
5.01E+14,-0.12689269,0.19871874,9.873688,3,acg
5.01E+14,-0.110133275,0.22744916,9.928755,3,acg
5.01E+14,-0.033518825,0.23223756,9.854534,3,acg
5.01E+14,-0.035913024,0.22984336,9.861717,3,acg
5.01E+14,-0.10055647,0.18674773,9.840169,3,acg
5.01E+14,-0.12928689,0.19393034,9.89763,3,acg
5.01E+14,-0.095768064,0.22266077,9.919178,3,acg
5.01E+14,-0.093373865,0.25378537,9.89763,3,acg
5.01E+14,-0.093373865,0.18435353,9.871294,3,acg
5.01E+14,-0.10295067,0.22026655,9.856929,3,acg
5.01E+14,-0.08379706,0.23223756,9.919178,3,acg
5.01E+14,-0.059855044,0.22505496,9.873688,3,acg
5.01E+14,-0.090979666,0.272939,9.916783,3,acg
5.01E+14,-0.10295067,0.2753332,9.811439,3,acg
5.01E+14,-0.002394202,0.20350714,9.797073,3,acg
5.01E+14,-0.06464344,0.12449849,9.742006,3,acg
5.01E+14,-0.023942016,0.15562311,9.773131,3,acg
5.01E+14,-0.04070143,0.24899697,9.883265,3,acg
5.01E+14,-0.093373865,0.25378537,10.09156,3,acg
5.01E+14,-0.16519992,0.34476504,10.070012,3,acg
5.01E+14,-0.11252748,0.37828386,10.103531,3,acg
5.01E+14,-0.16759412,0.33039984,9.964667,3,acg
5.01E+14,-0.050278235,0.29688102,9.792285,3,acg
5.01E+14,-0.079008654,0.21308395,9.840169,3,acg
5.01E+14,-0.11492168,0.22744916,9.916783,3,acg
5.01E+14,-0.079008654,0.21308395,9.85214,3,acg
5.01E+14,-0.1388637,0.22266077,9.878476,3,acg
5.01E+14,-0.050278235,0.272939,9.866506,3,acg
5.01E+14,-0.12689269,0.33997664,9.765948,3,acg
5.01E+14,-0.090979666,0.260968,9.871294,3,acg
5.01E+14,-0.16519992,0.22266077,9.902418,3,acg
5.01E+14,-0.06703765,0.25617957,9.89763,3,acg
5.01E+14,-0.090979666,0.22026655,9.797073,3,acg
5.01E+14,-0.1388637,0.29927522,9.849746,3,acg
5.01E+14,-0.076614454,0.30885202,9.909601,3,acg
5.01E+14,-0.079008654,0.2681506,9.85214,3,acg
5.01E+14,-0.08619126,0.18914193,9.92636,3,acg
5.01E+14,-0.11731588,0.24660277,9.921572,3,acg
5.01E+14,-0.110133275,0.23223756,9.880871,3,acg
5.01E+14,-0.06703765,0.24181437,9.890448,3,acg
5.01E+14,-0.035913024,0.22026655,9.770737,3,acg
5.01E+14,-0.10295067,0.18195933,9.866506,3,acg
5.01E+14,-0.1388637,0.25139117,9.878476,3,acg
5.01E+14,-0.15801731,0.2873042,9.919178,3,acg
5.01E+14,-0.088585466,0.25378537,9.878476,3,acg
5.01E+14,-0.08379706,0.16759412,9.856929,3,acg
5.01E+14,-0.11252748,0.19632454,9.854534,3,acg
5.01E+14,-0.08619126,0.22026655,9.868899,3,acg
5.01E+14,-0.06464344,0.21547815,9.904813,3,acg
5.01E+14,-0.059855044,0.260968,9.919178,3,acg
5.01E+14,-0.08379706,0.2705448,9.864111,3,acg
5.01E+14,-0.12210429,0.260968,9.861717,3,acg
5.01E+14,-0.1316811,0.23223756,9.911995,3,acg
5.01E+14,-0.062249243,0.25617957,9.859323,3,acg
5.01E+14,-0.05746084,0.25139117,9.844957,3,acg
5.01E+14,-0.050278235,0.1364695,9.835381,3,acg
5.01E+14,-0.08140286,0.2753332,9.935937,3,acg
5.01E+14,-0.2753332,0.49559975,10.065224,3,acg
5.01E+14,-0.16759412,0.38067806,10.067618,3,acg
5.01E+14,0.05746084,0.1604115,10.237606,3,acg
5.01E+14,-0.30406362,-0.1364695,10.3214035,3,acg
5.01E+14,-0.50517654,0.50757074,10.184934,3,acg
t,x,y,z,a,
5.01E+14,-0.004886922,0.012217305,0.004886922,3,gyro
5.01E+14,-0.4801401,-0.05131268,-0.49602258,3,gyro
5.01E+14,0.172264,0.26389378,0.3005457,3,gyro
5.01E+14,0.056199603,-0.001221731,0.002443461,3,gyro
5.01E+14,0.04520403,-0.019547688,-0.004886922,3,gyro
5.01E+14,0.040317107,0.008552114,-0.003665192,3,gyro
5.01E+14,0.02443461,-0.012217305,-0.002443461,3,gyro
5.01E+14,0.014660766,0.014660766,0.007330383,3,gyro
5.01E+14,0.015882496,0.010995574,0.003665192,3,gyro
5.01E+14,0.019547688,0.002443461,0.003665192,3,gyro
5.01E+14,0.004886922,-0.002443461,0.006108652,3,gyro
5.01E+14,0.004886922,-0.021991149,0,3,gyro
5.01E+14,0.013439035,0.003665192,-0.008552114,3,gyro
5.01E+14,0.017104227,-0.003665192,-0.009773844,3,gyro
5.01E+14,0.008552114,0.010995574,-0.008552114,3,gyro
5.01E+14,0.007330383,0.018325957,-0.002443461,3,gyro
5.01E+14,0.03176499,0.032986723,0.012217305,3,gyro
5.01E+14,0.061086524,0.036651913,0.02565634,3,gyro
5.01E+14,0.087964594,0.028099801,0.019547688,3,gyro
5.01E+14,0.09162979,0.034208454,0.015882496,3,gyro
5.01E+14,0.08552113,0.04153884,0.002443461,3,gyro
5.01E+14,0.05375614,0.02076942,-0.009773844,3,gyro
5.01E+14,0.05131268,0.047647487,-0.001221731,3,gyro
5.01E+14,0.040317107,0.021991149,0.009773844,3,gyro
5.01E+14,0.04642576,0.034208454,0.014660766,3,gyro
5.01E+14,0.07086037,0.02443461,0.019547688,3,gyro
5.01E+14,0.08552113,0.019547688,0.015882496,3,gyro
5.01E+14,0.09162979,0.039095376,0.010995574,3,gyro
5.01E+14,0.09285152,0.013439035,-0.001221731,3,gyro
5.01E+14,0.081855945,0.02443461,-0.010995574,3,gyro
5.01E+14,0.062308256,0.006108652,-0.017104227,3,gyro
5.01E+14,0.042760566,0.015882496,-0.014660766,3,gyro
5.01E+14,0.05375614,0.008552114,-0.006108652,3,gyro
5.01E+14,0.05131268,-0.008552114,0.001221731,3,gyro
5.01E+14,0.07086037,-0.007330383,0.014660766,3,gyro
5.01E+14,0.118507855,-0.035430185,0.006108652,3,gyro
5.01E+14,0.15760323,-0.037873644,0.007330383,3,gyro
5.01E+14,0.14660765,-0.05497787,-0.018325957,3,gyro
5.01E+14,0.14538592,-0.057421334,0.001221731,3,gyro
5.01E+14,0.16371189,-0.111177474,0.018325957,3,gyro
5.01E+14,0.16615535,-0.1441642,0.02687807,3,gyro
5.01E+14,0.14782938,-0.12950343,0.036651913,3,gyro
5.01E+14,0.1282817,-0.13561209,0.03176499,3,gyro
5.01E+14,0.119729586,-0.16615535,0.02565634,3,gyro
5.01E+14,0.1160644,-0.16126843,0.02076942,3,gyro
5.01E+14,0.089186326,-0.17470746,0.003665192,3,gyro
5.01E+14,0.09162979,-0.21624629,-0.002443461,3,gyro
5.01E+14,0.10873401,-0.17837265,0.028099801,3,gyro
5.01E+14,0.06841691,-0.1881465,0.034208454,3,gyro
5.01E+14,0.002443461,-0.14294247,0.028099801,3,gyro
5.01E+14,-0.021991149,-0.14049901,0.014660766,3,gyro
5.01E+14,-0.035430185,-0.13561209,-0.008552114,3,gyro
5.01E+14,-0.047647487,-0.103847094,-0.02076942,3,gyro
5.01E+14,-0.043982297,-0.12583824,-0.02443461,3,gyro
5.01E+14,0.013439035,-0.16493362,-0.019547688,3,gyro
5.01E+14,0.073303826,-0.15882497,0.004886922,3,gyro
5.01E+14,0.0842994,-0.17592919,0.02321288,3,gyro
5.01E+14,0.07696902,-0.14538592,0.034208454,3,gyro
5.01E+14,0.08307768,-0.1282817,0.02565634,3,gyro
5.01E+14,0.13561209,-0.12339478,0.02443461,3,gyro
5.01E+14,0.18081611,-0.09407325,0.02321288,3,gyro
5.01E+14,0.18692477,-0.0720821,0.030543262,3,gyro
5.01E+14,0.13927728,-0.06841691,0.021991149,3,gyro
5.01E+14,0.0842994,-0.06352998,0.02076942,3,gyro
5.01E+14,0.087964594,-0.030543262,0.028099801,3,gyro
5.01E+14,0.11484267,-0.03176499,0.02687807,3,gyro
5.01E+14,0.13194689,-0.02687807,0.035430185,3,gyro
5.01E+14,0.13561209,-0.015882496,0.04642576,3,gyro
5.01E+14,0.10262536,-0.015882496,0.04520403,3,gyro
5.01E+14,0.08674286,0.010995574,0.039095376,3,gyro
5.01E+14,0.09896017,0.02076942,0.02443461,3,gyro
5.01E+14,0.12461651,0.008552114,0.013439035,3,gyro
5.01E+14,0.15515977,-0.017104227,0.012217305,3,gyro
5.01E+14,0.18325958,-0.04520403,0.021991149,3,gyro
5.01E+14,0.22724187,-0.07574729,0.040317107,3,gyro
5.01E+14,0.30176744,-0.13805555,0.037873644,3,gyro
5.01E+14,0.37140608,-0.12339478,0.07574729,3,gyro
5.01E+14,0.453262,-0.20525073,0.05009095,3,gyro
5.01E+14,0.49235737,-0.19547687,0.064751714,3,gyro
5.01E+14,0.47891834,-0.21624629,0.07819075,3,gyro
5.01E+14,0.46792278,-0.23090707,0.059864793,3,gyro
5.01E+14,0.4129449,-0.22235495,0.06352998,3,gyro
5.01E+14,0.36041048,-0.26145032,0.047647487,3,gyro
5.01E+14,0.29443705,-0.25289822,0.05009095,3,gyro
5.01E+14,0.23335053,-0.30298916,0.062308256,3,gyro
5.01E+14,0.21502456,-0.31398472,0.057421334,3,gyro
5.01E+14,0.16371189,-0.3286455,0.06841691,3,gyro
5.01E+14,0.1600467,-0.3652974,0.06963864,3,gyro
5.01E+14,0.1600467,-0.37507126,0.087964594,3,gyro
5.01E+14,0.21013765,-0.40683624,0.052534413,3,gyro
5.01E+14,0.007330383,-0.19547687,0.047647487,3,gyro
5.01E+14,-0.032986723,-0.36041048,-0.2565634,3,gyro
5.01E+14,-0.028099801,-0.2602286,-0.23457226,3,gyro
5.01E+14,-0.16615535,-0.22724187,-0.18081611,3,gyro
5.01E+14,-0.37140608,-0.25167647,-0.058643065,3,gyro
5.01E+14,-0.40683624,-0.35430184,-0.23457226,3,gyro
5.01E+14,-0.4373795,-0.32986724,-0.064751714,3,gyro
5.01E+14,-0.48502702,-0.4447099,-0.2406809,3,gyro
5.01E+14,-0.45448375,-0.27366763,-0.42638394,3,gyro
5.01E+14,-0.1966986,-0.11728613,-0.24678956,3,gyro
5.01E+14,0.064751714,-0.24556783,-0.1282817,3,gyro
5.01E+14,0.02687807,-0.11484267,-0.13072516,3,gyro
5.01E+14,0.29077184,-0.103847094,0.096516706,3,gyro
5.01E+14,0.43004912,-0.12095132,0.08552113,3,gyro
5.01E+14,0.5864306,-0.034208454,0.11484267,3,gyro
5.01E+14,0.7696902,-0.02565634,0.10995574,3,gyro
5.01E+14,0.82344633,-0.13439035,0.18203785,3,gyro
5.01E+14,0.64751714,0.010995574,0.14538592,3,gyro
5.01E+14,0.5656612,-0.029321533,0.16493362,3,gyro
5.01E+14,0.47525316,-0.18570304,0.118507855,3,gyro
5.01E+14,0.4129449,-0.3371976,0.1600467,3,gyro
5.01E+14,0.35308012,-0.37995818,0.10140363,3,gyro
5.01E+14,0.2773328,-0.37751472,0.1001819,3,gyro
5.01E+14,0.3200934,-0.41416663,0.089186326,3,gyro
5.01E+14,0.376293,-0.45081854,0.081855945,3,gyro
5.01E+14,0.47769663,-0.46792278,0.11728613,3,gyro
5.01E+14,0.52534413,-0.5314528,0.09773844,3,gyro
5.01E+14,0.6133087,-0.59986967,0.112399206,3,gyro
5.01E+14,0.56077427,-0.64751714,0.105068825,3,gyro
5.01E+14,0.5497787,-0.68294734,0.09896017,3,gyro
5.01E+14,0.5656612,-0.74281216,0.14660765,3,gyro
5.01E+14,0.49968776,-0.71959925,0.15027285,3,gyro
5.01E+14,0.38240165,-0.69027776,0.1441642,3,gyro
5.01E+14,0.38728857,-0.675617,0.18570304,3,gyro
5.01E+14,0.33475417,-0.6817256,0.2443461,3,gyro
5.01E+14,0.32620203,-0.6939429,0.3005457,3,gyro
5.01E+14,0.42760566,-0.7440339,0.35308012,3,gyro
5.01E+14,0.3726278,-0.84421575,0.32498032,3,gyro
5.01E+14,0.25045475,-0.816116,0.2687807,3,gyro
5.01E+14,0.22235495,-0.86376345,0.2443461,3,gyro
5.01E+14,0.4129449,-1.001819,0.30909783,3,gyro
5.01E+14,0.48380527,-1.1765264,0.344528,3,gyro
5.01E+14,0.3726278,-1.3206906,0.31887165,3,gyro
5.01E+14,0.37018433,-1.4575244,0.3848451,3,gyro
5.01E+14,0.31887165,-1.5528195,0.53023106,3,gyro
5.01E+14,-0.04520403,-1.72264,0.59131753,3,gyro
5.01E+14,-0.3371976,-1.9291124,0.7318166,3,gyro
5.01E+14,-0.3286455,-2.094046,0.9761627,3,gyro
5.01E+14,-0.48380527,-2.289523,1.065349,3,gyro
5.01E+14,-0.2846632,-2.5607471,1.4758505,3,gyro
5.01E+14,-0.6927212,-2.9431489,1.5564847,3,gyro
5.01E+14,-1.3304645,-2.6193902,1.6420058,3,gyro
5.01E+14,-1.4355333,-2.7317894,1.781283,3,gyro
5.01E+14,-1.4660766,-3.0592132,1.7311921,3,gyro
5.01E+14,-1.6957619,-3.1703906,1.5711454,3,gyro
5.01E+14,-1.9926424,-3.5784485,1.1716396,3,gyro
5.01E+14,-2.6865854,-4.0268235,0.6646214,3,gyro
5.01E+14,-3.7702603,-3.9107592,0.21624629,3,gyro
5.01E+14,-4.6767845,-4.0866885,-0.09285152,3,gyro
5.01E+14,-3.8105774,-4.312709,-0.33108896,3,gyro
5.01E+14,-0.9407325,-3.7140608,-0.010995574,3,gyro
5.01E+14,1.1447614,-3.2717943,0.6780604,3,gyro
5.01E+14,0.86009824,-3.9645154,0.9114109,3,gyro
5.01E+14,-0.54611355,-4.2675047,1.3952162,3,gyro
5.01E+14,-1.9840903,-2.855184,2.3970351,3,gyro
5.01E+14,-2.2553146,-1.7458528,3.167947,3,gyro
5.01E+14,-1.9046779,-1.8203784,3.6615262,3,gyro
5.01E+14,-2.0182989,-2.411696,3.4293976,3,gyro
5.01E+14,-2.3493876,-3.5979962,2.575408,3,gyro
5.01E+14,-2.6755898,-3.7922513,2.243097,3,gyro
5.01E+14,-3.1899383,-2.855184,2.2553146,3,gyro
5.01E+14,-3.3023374,-2.130698,2.1746802,3,gyro
5.01E+14,-2.607173,-2.080607,2.1038198,3,gyro
5.01E+14,-0.9773844,-1.890017,2.0182989,3,gyro
5.01E+14,0.119729586,-0.7831292,2.0341814,3,gyro
5.01E+14,0.15760323,0.03176499,1.8924606,3,gyro
5.01E+14,-0.57787853,0.2687807,1.5088371,3,gyro
5.01E+14,-1.0555751,0.27488935,1.359786,3,gyro
5.01E+14,0.118507855,0.3640757,1.4037683,3,gyro
5.01E+14,0.55955255,0.6646214,1.3866642,3,gyro
5.01E+14,0.4166101,1.1520919,1.2950343,3,gyro
5.01E+14,0.9615019,1.8387043,1.3536774,3,gyro
5.01E+14,1.7580702,2.7440066,1.5100589,3,gyro
5.01E+14,2.1844542,3.6089919,1.6395624,3,gyro
5.01E+14,1.894904,4.169766,1.5760323,3,gyro
5.01E+14,1.2327261,4.0683627,1.5125023,3,gyro
5.01E+14,0.8417723,3.6529741,1.4391985,3,gyro
5.01E+14,1.0604621,3.4538321,0.95172805,3,gyro
5.01E+14,1.5735888,3.4281757,0.31031954,3,gyro
5.01E+14,2.3322835,3.3341024,-0.3359759,3,gyro
5.01E+14,2.6633725,3.00057,-1.3096951,3,gyro
5.01E+14,2.624277,2.4642303,-2.021964,3,gyro
5.01E+14,2.2809708,2.1148155,-2.3554964,3,gyro
5.01E+14,1.6994271,2.0744984,-2.52043,3,gyro
5.01E+14,0.88086766,2.1429152,-2.6511552,3,gyro
5.01E+14,0.43982297,2.2284365,-2.502104,3,gyro
5.01E+14,0.24801129,2.3958135,-2.3445008,3,gyro
5.01E+14,0.27366763,2.8857274,-2.0952678,3,gyro
5.01E+14,0.6401868,3.0066788,-1.7763962,3,gyro
5.01E+14,1.028697,2.5583036,-1.6114625,3,gyro
5.01E+14,1.3390167,2.3127358,-1.5674802,3,gyro
5.01E+14,1.4220943,2.3054054,-1.4844025,3,gyro
5.01E+14,1.4795157,2.3054054,-1.5210545,3,gyro
5.01E+14,1.6652187,2.3738225,-1.5222762,3,gyro
5.01E+14,1.7947221,2.3506095,-1.4159856,3,gyro
5.01E+14,1.8839084,2.2540927,-1.2583824,3,gyro
5.01E+14,1.9327776,2.2149973,-0.9981538,3,gyro
5.01E+14,1.9376645,1.9694295,-0.7867944,3,gyro
5.01E+14,2.0476203,2.0011945,-0.6805039,3,gyro
5.01E+14,1.971873,2.1734586,-0.58276546,3,gyro
5.01E+14,1.8338175,2.2174408,-0.7281514,3,gyro
5.01E+14,1.8802432,2.1881194,-0.784351,3,gyro
5.01E+14,1.4514158,1.4978416,-0.3921755,3,gyro
5.01E+14,-0.6133087,1.396438,-0.43004912,3,gyro
5.01E+14,-0.6450737,0.7819075,-0.15271631,3,gyro
5.01E+14,-0.034208454,-0.22724187,0.09040806,3,gyro
5.01E+14,0.02321288,-0.54733527,0.034208454,3,gyro
5.01E+14,-0.2565634,-0.35430184,0.23335053,3,gyro
5.01E+14,-0.12461651,-0.41783184,0.27977628,3,gyro
5.01E+14,-0.036651913,-0.52778757,0.17959438,3,gyro
5.01E+14,0.001221731,-0.49235737,0.13072516,3,gyro
5.01E+14,0.17470746,-0.3213151,0.14538592,3,gyro
5.01E+14,0.1685988,-0.16249016,0.15515977,3,gyro
5.01E+14,-0.15149458,-0.003665192,-0.1001819,3,gyro
5.01E+14,-0.40317106,0.012217305,-0.23579398,3,gyro
5.01E+14,-0.79168135,0.13194689,-0.40683624,3,gyro
5.01E+14,-1.3109168,0.111177474,-0.50946164,3,gyro
5.01E+14,-1.5442673,0.06719518,-0.71959925,3,gyro
5.01E+14,-1.3365731,0.13561209,-0.6597345,3,gyro
5.01E+14,-0.98837996,0.10995574,-0.6084218,3,gyro
5.01E+14,-0.6267477,0.07941248,-0.5119051,3,gyro
5.01E+14,-0.44837508,0.05497787,-0.49968776,3,gyro
5.01E+14,-0.2321288,0.11362094,-0.3408628,3,gyro
5.01E+14,0.02443461,0.19181168,-0.21624629,3,gyro
5.01E+14,0.3640757,0.14660765,-0.030543262,3,gyro
5.01E+14,0.64996064,0.17959438,0.14660765,3,gyro
5.01E+14,1.0238101,0.2321288,0.34574974,3,gyro
5.01E+14,1.3634512,0.18570304,0.37873647,3,gyro
5.01E+14,1.4306464,0.062308256,0.42394048,3,gyro
5.01E+14,1.2486086,-0.007330383,0.40194935,3,gyro
5.01E+14,1.0506883,-0.008552114,0.37995818,3,gyro
5.01E+14,0.9443977,-0.02076942,0.32620203,3,gyro
5.01E+14,0.82711154,-0.036651913,0.28344148,3,gyro
5.01E+14,0.6939429,-0.02076942,0.2321288,3,gyro
5.01E+14,0.5681047,0.001221731,0.18203785,3,gyro
5.01E+14,0.46303585,0.02443461,0.13805555,3,gyro
5.01E+14,0.35796702,0.047647487,0.1001819,3,gyro
5.01E+14,0.23945917,0.06841691,0.0720821,3,gyro
5.01E+14,0.16737708,0.04642576,0.056199603,3,gyro
5.01E+14,0.13805555,0.02443461,0.04642576,3,gyro
5.01E+14,0.11728613,0.019547688,0.04642576,3,gyro
5.01E+14,0.089186326,0.015882496,0.043982297,3,gyro
5.01E+14,0.062308256,0.010995574,0.032986723,3,gyro
5.01E+14,0.05009095,0.014660766,0.02443461,3,gyro
5.01E+14,0.04520403,0.015882496,0.019547688,3,gyro
5.01E+14,0.043982297,0.010995574,0.013439035,3,gyro
5.01E+14,0.05009095,0.013439035,0.012217305,3,gyro
5.01E+14,0.057421334,0.010995574,0.010995574,3,gyro
5.01E+14,0.062308256,0.007330383,0.008552114,3,gyro
5.01E+14,0.059864793,0.006108652,0.008552114,3,gyro
5.01E+14,0.056199603,0.008552114,0.008552114,3,gyro
5.01E+14,0.04886922,0.008552114,0.008552114,3,gyro
5.01E+14,0.04153884,0.006108652,0.008552114,3,gyro
5.01E+14,0.032986723,0.004886922,0.008552114,3,gyro
5.01E+14,0.015882496,0.009773844,0.007330383,3,gyro
5.01E+14,0.004886922,0.018325957,0.007330383,3,gyro
5.01E+14,0.002443461,0.02076942,0.007330383,3,gyro
5.01E+14,0.004886922,0.019547688,0.007330383,3,gyro
5.01E+14,0.008552114,0.015882496,0.007330383,3,gyro
5.01E+14,0.007330383,0.010995574,0.007330383,3,gyro
5.01E+14,0.006108652,0.012217305,0.007330383,3,gyro
5.01E+14,0.004886922,0.013439035,0.007330383,3,gyro
5.01E+14,0.002443461,0.009773844,0.001221731,3,gyro
5.01E+14,-0.002443461,0.007330383,-0.002443461,3,gyro
5.01E+14,0.003665192,0.012217305,-0.003665192,3,gyro
5.01E+14,0.007330383,0.013439035,-0.003665192,3,gyro
5.01E+14,0.008552114,0.004886922,-0.002443461,3,gyro
5.01E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.01E+14,0.001221731,0.009773844,0.001221731,3,gyro
5.01E+14,0,0.015882496,0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,-0.004886922,3,gyro
5.01E+14,-0.002443461,0.010995574,-0.002443461,3,gyro
5.01E+14,-0.003665192,0.012217305,0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,0.004886922,3,gyro
5.01E+14,0.001221731,0.013439035,0.006108652,3,gyro
5.01E+14,-0.001221731,0.010995574,0.002443461,3,gyro
5.01E+14,-0.001221731,0.013439035,0.003665192,3,gyro
5.01E+14,0,0.015882496,0.003665192,3,gyro
5.01E+14,0.001221731,0.017104227,0.002443461,3,gyro
5.01E+14,0.001221731,0.014660766,0.002443461,3,gyro
5.01E+14,-0.001221731,0.010995574,0.002443461,3,gyro
5.01E+14,-0.001221731,0.008552114,0,3,gyro
5.01E+14,0,0.009773844,-0.003665192,3,gyro
5.01E+14,0,0.009773844,-0.003665192,3,gyro
5.01E+14,0,0.010995574,-0.003665192,3,gyro
5.01E+14,0.001221731,0.010995574,-0.002443461,3,gyro
5.01E+14,0,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,-0.003665192,0.010995574,0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,0.003665192,3,gyro
5.01E+14,0,0.015882496,0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,0,3,gyro
5.01E+14,0.003665192,0.015882496,-0.002443461,3,gyro
5.01E+14,0.002443461,0.007330383,-0.002443461,3,gyro
5.01E+14,0,0.003665192,-0.002443461,3,gyro
5.01E+14,0,0.010995574,0.002443461,3,gyro
5.01E+14,0.001221731,0.013439035,0.002443461,3,gyro
5.01E+14,0.003665192,0.009773844,-0.004886922,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.003665192,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,0,0.013439035,0.002443461,3,gyro
5.01E+14,0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.008552114,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0.001221731,3,gyro
5.01E+14,0.002443461,0.015882496,-0.001221731,3,gyro
5.01E+14,0.001221731,0.012217305,0,3,gyro
5.01E+14,0.001221731,0.008552114,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.007330383,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
5.01E+14,0,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
5.01E+14,0,0.010995574,-0.001221731,3,gyro
5.01E+14,0,0.010995574,0,3,gyro
5.01E+14,-0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,-0.001221731,0.013439035,0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.010995574,0,3,gyro
5.01E+14,-0.001221731,0.014660766,0,3,gyro
5.01E+14,0.001221731,0.014660766,0,3,gyro
5.01E+14,-0.002443461,0.009773844,0,3,gyro
5.01E+14,-0.002443461,0.013439035,0,3,gyro
5.01E+14,0.001221731,0.015882496,-0.001221731,3,gyro
5.01E+14,0.002443461,0.012217305,-0.002443461,3,gyro
5.01E+14,0,0.004886922,-0.003665192,3,gyro
5.01E+14,-0.002443461,0.007330383,0,3,gyro
5.01E+14,-0.001221731,0.015882496,0.003665192,3,gyro
5.01E+14,0,0.014660766,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.003665192,3,gyro
5.01E+14,-0.003665192,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.012217305,0.001221731,3,gyro
5.01E+14,0,0.010995574,0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,0,3,gyro
5.01E+14,-0.002443461,0.008552114,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.012217305,0,3,gyro
5.01E+14,0,0.014660766,0,3,gyro
5.01E+14,0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.007330383,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.009773844,0,3,gyro
5.01E+14,-0.001221731,0.013439035,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.010995574,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.012217305,0.001221731,3,gyro
5.01E+14,0,0.012217305,0.001221731,3,gyro
5.01E+14,-0.002443461,0.009773844,0,3,gyro
5.01E+14,0,0.010995574,0,3,gyro
5.01E+14,0.001221731,0.013439035,0,3,gyro
5.01E+14,0,0.010995574,0,3,gyro
5.01E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.010995574,0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
5.01E+14,0.001221731,0.013439035,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.004886922,-0.003665192,3,gyro
5.01E+14,-0.001221731,0.004886922,-0.001221731,3,gyro
5.01E+14,-0.001221731,0.014660766,0.003665192,3,gyro
5.01E+14,0,0.017104227,0,3,gyro
5.01E+14,-0.003665192,0.010995574,-0.004886922,3,gyro
5.01E+14,-0.003665192,0.009773844,-0.002443461,3,gyro
5.01E+14,-0.001221731,0.012217305,0,3,gyro
5.01E+14,0.002443461,0.014660766,0.003665192,3,gyro
5.01E+14,0.001221731,0.009773844,-0.001221731,3,gyro
5.01E+14,0,0.007330383,-0.002443461,3,gyro
5.01E+14,0,0.014660766,0.002443461,3,gyro
5.01E+14,-0.002443461,0.009773844,-0.002443461,3,gyro
5.01E+14,-0.003665192,0.012217305,-0.002443461,3,gyro
5.01E+14,-0.006108652,0.018325957,0.001221731,3,gyro
5.01E+14,-0.002443461,0.013439035,0.002443461,3,gyro
5.01E+14,-0.001221731,0.010995574,0.003665192,3,gyro
5.01E+14,-0.002443461,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.014660766,-0.002443461,3,gyro
