t,x,y,z,a,
6.10E+14,-28.5,-3.3,13.74,3,mgm
6.10E+14,-28.38,-3.36,13.74,3,mgm
6.10E+14,-28.5,-3.6599998,13.559999,3,mgm
6.10E+14,-28.26,-3.6,13.259999,3,mgm
6.10E+14,-27.599998,-3.54,13.2,3,mgm
6.10E+14,-27.779999,-3.48,12.9,3,mgm
6.10E+14,-27.359999,-2.9399998,12.84,3,mgm
6.10E+14,-27.42,-2.76,13.259999,3,mgm
6.10E+14,-27.42,-2.6399999,12.9,3,mgm
6.10E+14,-27.06,-2.1599998,12.78,3,mgm
6.10E+14,-27.42,-2.34,13.08,3,mgm
6.10E+14,-27.359999,-2.6399999,13.0199995,3,mgm
6.10E+14,-27.72,-2.9399998,13.08,3,mgm
6.10E+14,-27.539999,-3.24,13.38,3,mgm
6.10E+14,-27.779999,-3.54,13.259999,3,mgm
6.10E+14,-28.019999,-3.3,13.32,3,mgm
6.10E+14,-28.08,-3.54,13.559999,3,mgm
6.10E+14,-28.14,-3.4199998,13.5,3,mgm
6.10E+14,-27.84,-3.06,13.38,3,mgm
6.10E+14,-27.84,-3.06,13.38,3,mgm
6.10E+14,-27.599998,-2.82,13.139999,3,mgm
6.10E+14,-27.539999,-3.12,12.719999,3,mgm
6.10E+14,-28.14,-3.48,12.719999,3,mgm
6.10E+14,-28.08,-3.48,12.78,3,mgm
6.10E+14,-28.68,-3.6,13.08,3,mgm
6.10E+14,-28.8,-3.3,13.38,3,mgm
6.10E+14,-28.32,-3.48,13.259999,3,mgm
6.10E+14,-28.5,-3.48,13.08,3,mgm
6.10E+14,-27.539999,-3.06,12.96,3,mgm
6.10E+14,-27,-3,13.38,3,mgm
6.10E+14,-27.24,-2.6399999,13.62,3,mgm
6.10E+14,-27.18,-2.76,13.74,3,mgm
6.10E+14,-27.3,-3,13.679999,3,mgm
6.10E+14,-27.48,-2.82,13.259999,3,mgm
6.10E+14,-27.48,-2.8799999,13.2,3,mgm
6.10E+14,-27.119999,-2.7,13.08,3,mgm
6.10E+14,-27.72,-2.7,12.9,3,mgm
6.10E+14,-28.199999,-3.06,13.139999,3,mgm
6.10E+14,-28.439999,-3.54,13.0199995,3,mgm
6.10E+14,-28.74,-3.6599998,13.259999,3,mgm
6.10E+14,-28.26,-3.48,13.559999,3,mgm
6.10E+14,-28.019999,-3.1799998,13.44,3,mgm
6.10E+14,-27.779999,-2.76,13.5,3,mgm
6.10E+14,-27.24,-2.52,13.08,3,mgm
6.10E+14,-27.3,-2.3999999,13.08,3,mgm
6.10E+14,-28.019999,-2.8799999,13.259999,3,mgm
6.10E+14,-28.019999,-3,12.96,3,mgm
6.10E+14,-28.5,-3.12,13.139999,3,mgm
6.10E+14,-28.619999,-3.84,12.9,3,mgm
6.10E+14,-28.019999,-3.48,12.96,3,mgm
6.10E+14,-28.74,-3.6599998,13.679999,3,mgm
6.10E+14,-28.439999,-3.48,13.62,3,mgm
6.10E+14,-28.619999,-3.3,14.28,3,mgm
6.10E+14,-28.619999,-3.6,14.04,3,mgm
6.10E+14,-27.96,-3.36,13.62,3,mgm
6.10E+14,-28.38,-3.48,13.44,3,mgm
6.10E+14,-28.08,-3.3,12.599999,3,mgm
6.10E+14,-27.96,-3.06,12.66,3,mgm
6.10E+14,-27.42,-3,12.599999,3,mgm
6.10E+14,-27.359999,-3.1799998,12.96,3,mgm
6.10E+14,-27.24,-2.8799999,13.559999,3,mgm
6.10E+14,-27,-2.7,13.44,3,mgm
6.10E+14,-27.599998,-2.58,13.62,3,mgm
6.10E+14,-27.539999,-2.6399999,13.559999,3,mgm
6.10E+14,-27.779999,-2.8799999,13.08,3,mgm
6.10E+14,-28.439999,-3.24,13.32,3,mgm
6.10E+14,-28.199999,-3.3,13.38,3,mgm
6.10E+14,-28.26,-3,13.259999,3,mgm
6.10E+14,-28.32,-3.3,13.559999,3,mgm
6.10E+14,-27.72,-2.9399998,13.32,3,mgm
6.10E+14,-27.779999,-3.06,12.84,3,mgm
6.10E+14,-27.72,-3.06,12.9,3,mgm
6.10E+14,-27.3,-2.8799999,12.78,3,mgm
6.10E+14,-27.72,-3.24,12.9,3,mgm
6.10E+14,-28.32,-3.3,13.259999,3,mgm
6.10E+14,-28.199999,-3.4199998,13.44,3,mgm
6.10E+14,-28.56,-3.3,13.2,3,mgm
6.10E+14,-28.619999,-3.1799998,13.32,3,mgm
6.10E+14,-28.32,-3,13.5,3,mgm
6.10E+14,-28.5,-2.9399998,13.559999,3,mgm
6.10E+14,-28.74,-2.82,13.86,3,mgm
6.10E+14,-28.68,-2.6399999,13.86,3,mgm
6.10E+14,-28.619999,-2.76,13.86,3,mgm
6.10E+14,-28.5,-2.58,13.86,3,mgm
6.10E+14,-28.199999,-2.58,13.62,3,mgm
6.10E+14,-28.32,-2.58,13.32,3,mgm
6.10E+14,-28.14,-2.28,13.32,3,mgm
6.10E+14,-28.08,-2.28,13.2,3,mgm
6.10E+14,-28.26,-2.46,13.38,3,mgm
6.10E+14,-27.96,-2.52,13.2,3,mgm
6.10E+14,-27.779999,-2.82,13.0199995,3,mgm
6.10E+14,-27.66,-3,12.84,3,mgm
6.10E+14,-27.119999,-2.76,13.139999,3,mgm
6.10E+14,-27.66,-3.06,13.5,3,mgm
6.10E+14,-27.9,-2.82,13.679999,3,mgm
6.10E+14,-27.9,-2.82,13.62,3,mgm
6.10E+14,-28.26,-3.4199998,13.5,3,mgm
6.10E+14,-27.72,-3.1799998,13.32,3,mgm
6.10E+14,-27.539999,-3.06,13.38,3,mgm
6.10E+14,-27.48,-2.9399998,13.32,3,mgm
6.10E+14,-27.42,-2.6399999,13.0199995,3,mgm
6.10E+14,-27.48,-2.52,13.74,3,mgm
6.10E+14,-27.48,-2.7,13.38,3,mgm
6.10E+14,-27.42,-2.6399999,13.259999,3,mgm
6.10E+14,-27.539999,-2.7,13.0199995,3,mgm
6.10E+14,-27.84,-3.06,11.82,3,mgm
6.10E+14,-28.019999,-3.24,11.639999,3,mgm
6.10E+14,-28.08,-3.36,11.94,3,mgm
6.10E+14,-28.26,-3.36,12.54,3,mgm
6.10E+14,-28.08,-2.8799999,13.74,3,mgm
6.10E+14,-27.779999,-2.8799999,14.099999,3,mgm
6.10E+14,-28.199999,-2.82,14.219999,3,mgm
6.10E+14,-27.72,-2.3999999,13.679999,3,mgm
6.10E+14,-27.72,-2.7,12.719999,3,mgm
6.10E+14,-28.32,-2.8799999,12.54,3,mgm
6.10E+14,-28.08,-2.82,12.24,3,mgm
6.10E+14,-28.019999,-2.76,12.66,3,mgm
6.10E+14,-28.38,-2.8799999,12.9,3,mgm
6.10E+14,-27.9,-2.6399999,12.78,3,mgm
6.10E+14,-28.38,-3.24,13.5,3,mgm
6.10E+14,-28.68,-3.84,13.38,3,mgm
6.10E+14,-28.38,-3.84,13.38,3,mgm
6.10E+14,-28.68,-3.9599998,13.62,3,mgm
6.10E+14,-28.619999,-3.8999999,13.259999,3,mgm
6.10E+14,-28.68,-3.8999999,12.9,3,mgm
6.10E+14,-29.039999,-3.72,12.84,3,mgm
6.10E+14,-28.859999,-3.6,13.139999,3,mgm
6.10E+14,-28.8,-3.3,12.9,3,mgm
6.10E+14,-29.039999,-3.48,13.08,3,mgm
6.10E+14,-28.32,-3.3,13.74,3,mgm
6.10E+14,-28.68,-3.4199998,13.5,3,mgm
6.10E+14,-28.32,-3.1799998,13.679999,3,mgm
6.10E+14,-28.019999,-2.7,14.04,3,mgm
6.10E+14,-27.72,-2.46,13.38,3,mgm
6.10E+14,-27.96,-2.6399999,13.32,3,mgm
6.10E+14,-28.5,-3.12,12.78,3,mgm
6.10E+14,-28.32,-3.06,12.54,3,mgm
6.10E+14,-29.519999,-3.8999999,12.3,3,mgm
6.10E+14,-28.8,-3.36,12.3,3,mgm
6.10E+14,-28.619999,-2.9399998,13.08,3,mgm
6.10E+14,-28.68,-3.24,13.5,3,mgm
6.10E+14,-27.84,-2.6399999,14.28,3,mgm
6.10E+14,-28.56,-3.06,14.219999,3,mgm
6.10E+14,-27.9,-2.82,13.92,3,mgm
6.10E+14,-28.199999,-2.82,13.44,3,mgm
6.10E+14,-28.199999,-2.9399998,12.9,3,mgm
6.10E+14,-27.119999,-2.34,12.96,3,mgm
6.10E+14,-27.539999,-2.6399999,13.139999,3,mgm
6.10E+14,-27.42,-2.58,13.2,3,mgm
6.10E+14,-27.599998,-2.58,13.32,3,mgm
6.10E+14,-28.32,-3.06,12.599999,3,mgm
6.10E+14,-28.08,-3.06,12.12,3,mgm
6.10E+14,-28.38,-3.54,11.82,3,mgm
6.10E+14,-28.32,-3.54,11.58,3,mgm
6.10E+14,-28.14,-3.4199998,12,3,mgm
6.10E+14,-28.26,-3.36,11.88,3,mgm
6.10E+14,-27.3,-2.76,12.24,3,mgm
6.10E+14,-27.42,-3.06,12.12,3,mgm
6.10E+14,-27.48,-3.1799998,12.719999,3,mgm
6.10E+14,-27.48,-3.06,13.679999,3,mgm
6.10E+14,-27.96,-3,13.32,3,mgm
6.10E+14,-27.539999,-2.52,13.74,3,mgm
6.10E+14,-27.72,-2.8799999,13.2,3,mgm
6.10E+14,-27.84,-2.82,12.84,3,mgm
6.10E+14,-27.84,-3.1799998,12.96,3,mgm
6.10E+14,-28.08,-3.1799998,12.9,3,mgm
6.10E+14,-27.359999,-2.34,12.719999,3,mgm
6.10E+14,-27.3,-2.52,12.78,3,mgm
6.10E+14,-26.939999,-1.9799999,12.84,3,mgm
6.10E+14,-27.06,-1.9799999,13.0199995,3,mgm
6.10E+14,-27.3,-2.52,13.32,3,mgm
6.10E+14,-27.24,-2.28,12.719999,3,mgm
6.10E+14,-27.359999,-2.46,12.54,3,mgm
6.10E+14,-27.3,-2.52,12.179999,3,mgm
6.10E+14,-27.779999,-2.46,12.36,3,mgm
6.10E+14,-27.9,-2.6399999,12.42,3,mgm
6.10E+14,-28.14,-2.58,12.66,3,mgm
6.10E+14,-28.08,-2.7,12.54,3,mgm
6.10E+14,-27.779999,-2.58,12.84,3,mgm
6.10E+14,-28.019999,-2.7,13.08,3,mgm
6.10E+14,-28.019999,-2.82,12.96,3,mgm
6.10E+14,-28.14,-2.7,13.32,3,mgm
6.10E+14,-28.019999,-2.8799999,12.78,3,mgm
6.10E+14,-27.72,-2.76,12.84,3,mgm
6.10E+14,-28.14,-3.12,12.66,3,mgm
6.10E+14,-28.08,-3.36,12.48,3,mgm
6.10E+14,-27.96,-3.12,12.719999,3,mgm
6.10E+14,-28.38,-3.54,12.66,3,mgm
6.10E+14,-28.019999,-3.4199998,13.08,3,mgm
6.10E+14,-27.96,-3.3,12.78,3,mgm
6.10E+14,-27.9,-3.36,12.36,3,mgm
6.10E+14,-27.3,-2.58,12.54,3,mgm
6.10E+14,-26.82,-2.28,12.059999,3,mgm
6.10E+14,-27,-2.22,12.179999,3,mgm
6.10E+14,-27.42,-2.1599998,12.599999,3,mgm
6.10E+14,-27.66,-2.6399999,12.48,3,mgm
6.10E+14,-28.32,-2.9399998,12.78,3,mgm
6.10E+14,-28.56,-3.24,12.9,3,mgm
6.10E+14,-28.68,-3.24,12.84,3,mgm
6.10E+14,-29.34,-3.1799998,12.78,3,mgm
6.10E+14,-28.68,-2.8799999,12.96,3,mgm
6.10E+14,-28.14,-2.52,12.96,3,mgm
6.10E+14,-27.72,-2.3999999,12.42,3,mgm
6.10E+14,-26.939999,-2.3999999,12.3,3,mgm
6.10E+14,-27.18,-2.1,12.3,3,mgm
6.10E+14,-27.42,-2.28,12.42,3,mgm
6.10E+14,-27.42,-2.1,12.96,3,mgm
6.10E+14,-27.599998,-2.04,12.84,3,mgm
6.10E+14,-27.779999,-2.1599998,12.54,3,mgm
6.10E+14,-27.66,-2.04,12.599999,3,mgm
6.10E+14,-27.84,-2.46,12.42,3,mgm
6.10E+14,-27.96,-2.34,12.3,3,mgm
6.10E+14,-28.14,-2.46,12.179999,3,mgm
6.10E+14,-28.56,-2.76,12.36,3,mgm
6.10E+14,-28.32,-2.76,12.54,3,mgm
6.10E+14,-28.08,-2.9399998,12.9,3,mgm
6.10E+14,-27.9,-3.12,13.32,3,mgm
6.10E+14,-27.359999,-3.1799998,12.719999,3,mgm
6.10E+14,-27.42,-2.82,12.599999,3,mgm
6.10E+14,-28.019999,-2.82,12.66,3,mgm
6.10E+14,-27.599998,-2.52,12.059999,3,mgm
6.10E+14,-27.96,-2.52,12.719999,3,mgm
6.10E+14,-27.84,-2.52,12.24,3,mgm
6.10E+14,-27.42,-2.6399999,12.12,3,mgm
6.10E+14,-27.599998,-2.82,12.96,3,mgm
6.10E+14,-27,-2.3999999,12.48,3,mgm
6.10E+14,-27.779999,-2.82,13.38,3,mgm
6.10E+14,-27.72,-2.7,13.62,3,mgm
6.10E+14,-27.96,-2.7,12.78,3,mgm
6.10E+14,-28.56,-3,13.2,3,mgm
6.10E+14,-28.08,-2.76,12.9,3,mgm
6.10E+14,-27.72,-2.52,12.54,3,mgm
6.10E+14,-27.539999,-2.34,13.2,3,mgm
6.10E+14,-27.119999,-2.22,12.9,3,mgm
6.10E+14,-27.119999,-2.1599998,13.139999,3,mgm
6.10E+14,-27.48,-2.46,13.44,3,mgm
6.10E+14,-28.019999,-2.8799999,13.2,3,mgm
6.10E+14,-28.14,-2.9399998,13.62,3,mgm
6.10E+14,-28.019999,-3,13.2,3,mgm
6.10E+14,-27.72,-3.06,12.96,3,mgm
6.10E+14,-27.599998,-2.82,13.2,3,mgm
6.10E+14,-27.84,-2.82,12.78,3,mgm
6.10E+14,-27.779999,-2.58,13.139999,3,mgm
6.10E+14,-27.9,-2.46,13.259999,3,mgm
6.10E+14,-26.82,-2.04,13.32,3,mgm
6.10E+14,-26.76,-1.68,13.98,3,mgm
6.10E+14,-26.76,-1.5,13.799999,3,mgm
6.10E+14,-27.24,-1.4399999,13.86,3,mgm
6.10E+14,-28.38,-2.04,13.559999,3,mgm
6.10E+14,-28.14,-1.9799999,13.62,3,mgm
6.10E+14,-27.96,-1.8,13.98,3,mgm
6.10E+14,-27.24,-1.26,14.16,3,mgm
6.10E+14,-26.88,-0.48,14.34,3,mgm
6.10E+14,-27.24,-0.35999998,14.34,3,mgm
6.10E+14,-27.539999,-0.24,14.46,3,mgm
6.10E+14,-27.119999,-0.17999999,14.4,3,mgm
6.10E+14,-27,-0.65999997,15,3,mgm
6.10E+14,-26.699999,-0.59999996,15.42,3,mgm
6.10E+14,-26.46,-0.9,15.54,3,mgm
6.10E+14,-26.76,-1.0799999,15.66,3,mgm
6.10E+14,-26.64,-0.65999997,16.08,3,mgm
6.10E+14,-26.88,-0.71999997,15.54,3,mgm
6.10E+14,-27.06,-0.65999997,15.78,3,mgm
6.10E+14,-26.939999,-0.29999998,16.56,3,mgm
6.10E+14,-26.939999,-0.06,16.619999,3,mgm
6.10E+14,-26.46,0.29999998,16.98,3,mgm
6.10E+14,-26.039999,0.9,17.22,3,mgm
6.10E+14,-26.279999,1.02,17.34,3,mgm
6.10E+14,-26.099998,1.14,17.1,3,mgm
6.10E+14,-25.98,1.02,17.279999,3,mgm
6.10E+14,-26.22,0.71999997,16.92,3,mgm
6.10E+14,-26.16,0.53999996,16.5,3,mgm
6.10E+14,-26.099998,0.59999996,16.26,3,mgm
6.10E+14,-26.64,1.0799999,16.619999,3,mgm
6.10E+14,-26.519999,1.26,16.92,3,mgm
6.10E+14,-26.88,1.3199999,17.1,3,mgm
6.10E+14,-27.3,0.9,16.92,3,mgm
6.10E+14,-27.42,0.65999997,16.199999,3,mgm
6.10E+14,-27.42,0.9,16.32,3,mgm
6.10E+14,-26.939999,1.38,15.66,3,mgm
6.10E+14,-27,1.62,15.48,3,mgm
6.10E+14,-26.82,1.86,15.299999,3,mgm
6.10E+14,-27.539999,1.68,14.28,3,mgm
6.10E+14,-28.019999,1.8,13.679999,3,mgm
6.10E+14,-28.38,2.3999999,13.08,3,mgm
6.10E+14,-28.74,2.7,12.36,3,mgm
6.10E+14,-28.439999,3.54,11.7,3,mgm
6.10E+14,-28.56,3.78,10.98,3,mgm
6.10E+14,-28.32,4.3199997,10.62,3,mgm
6.10E+14,-29.039999,4.38,10.26,3,mgm
6.10E+14,-29.519999,4.38,10.0199995,3,mgm
6.10E+14,-29.699999,4.68,9.54,3,mgm
6.10E+14,-29.82,5.04,9.12,3,mgm
6.10E+14,-29.099998,6.12,9.059999,3,mgm
6.10E+14,-28.439999,7.44,8.76,3,mgm
6.10E+14,-27.9,8.4,8.94,3,mgm
6.10E+14,-27.539999,9.36,9.179999,3,mgm
6.10E+14,-27.18,9.84,8.5199995,3,mgm
6.10E+14,-27.18,9.96,8.34,3,mgm
6.10E+14,-27.84,10.679999,7.8599997,3,mgm
6.10E+14,-27.9,11.28,7.5,3,mgm
6.10E+14,-27.96,12.24,7.2,3,mgm
6.10E+14,-28.08,13.44,7.08,3,mgm
6.10E+14,-27.359999,14.219999,6.42,3,mgm
6.10E+14,-26.76,15.12,4.8599997,3,mgm
6.10E+14,-26.16,16.14,3.3,3,mgm
6.10E+14,-24.96,17.16,1.68,3,mgm
6.10E+14,-23.82,18.18,0.06,3,mgm
6.10E+14,-23.279999,19.02,-1.56,3,mgm
6.10E+14,-22.68,19.5,-2.8799999,3,mgm
6.10E+14,-22.199999,19.619999,-4.38,3,mgm
6.10E+14,-21.96,20.16,-5.46,3,mgm
6.10E+14,-21.779999,20.52,-5.8199997,3,mgm
6.10E+14,-21.359999,21,-6.54,3,mgm
6.10E+14,-20.58,21.6,-7.56,3,mgm
6.10E+14,-19.92,21.96,-8.5199995,3,mgm
6.10E+14,-19.14,22.32,-9.36,3,mgm
6.10E+14,-18.06,22.8,-10.26,3,mgm
6.10E+14,-17.58,23.22,-10.74,3,mgm
6.10E+14,-16.859999,23.519999,-11.04,3,mgm
6.10E+14,-16.08,24.06,-11.7,3,mgm
6.10E+14,-15.96,24.06,-12,3,mgm
6.10E+14,-15.12,24.9,-11.88,3,mgm
6.10E+14,-14.4,25.56,-11.7,3,mgm
6.10E+14,-13.0199995,26.16,-11.82,3,mgm
6.10E+14,-12.12,26.519999,-11.639999,3,mgm
6.10E+14,-11.88,26.46,-11.88,3,mgm
6.10E+14,-11.58,26.22,-12.3,3,mgm
6.10E+14,-11.34,26.16,-12.599999,3,mgm
6.10E+14,-10.2,26.46,-13.559999,3,mgm
6.10E+14,-9.54,26.76,-14.04,3,mgm
6.10E+14,-7.98,27.539999,-14.7,3,mgm
6.10E+14,-7.02,28.199999,-14.759999,3,mgm
6.10E+14,-6.18,28.32,-14.34,3,mgm
6.10E+14,-5.22,27.96,-14.58,3,mgm
6.10E+14,-4.08,28.14,-14.7,3,mgm
6.10E+14,-3.36,27.779999,-14.94,3,mgm
6.10E+14,-2.82,28.019999,-15.36,3,mgm
6.10E+14,-1.92,28.08,-15.66,3,mgm
6.10E+14,-1.56,27.72,-15.42,3,mgm
6.10E+14,-0.71999997,27.779999,-15.96,3,mgm
6.10E+14,0.12,27.9,-16.08,3,mgm
6.10E+14,0.59999996,28.14,-16.02,3,mgm
6.10E+14,0.84,28.019999,-16.56,3,mgm
6.10E+14,1.1999999,27.9,-16.199999,3,mgm
6.10E+14,1.62,28.38,-15.719999,3,mgm
6.10E+14,2.04,28.56,-15.719999,3,mgm
6.10E+14,2.7,28.98,-15,3,mgm
6.10E+14,3.6,28.98,-14.88,3,mgm
6.10E+14,3.8999999,28.199999,-15.059999,3,mgm
6.10E+14,4.7999997,28.08,-14.82,3,mgm
6.10E+14,4.8599997,27.66,-14.94,3,mgm
6.10E+14,5.04,27.9,-14.759999,3,mgm
6.10E+14,5.8799996,27.9,-14.58,3,mgm
6.10E+14,6.2999997,28.14,-14.16,3,mgm
6.10E+14,7.3799996,28.199999,-13.98,3,mgm
6.10E+14,8.5199995,28.019999,-13.62,3,mgm
6.10E+14,9.84,27.96,-13.74,3,mgm
6.10E+14,10.98,27.72,-13.92,3,mgm
6.10E+14,12.599999,27.359999,-14.34,3,mgm
6.10E+14,13.559999,27.119999,-14.58,3,mgm
6.10E+14,14.04,27.18,-14.28,3,mgm
6.10E+14,14.58,27.18,-14.16,3,mgm
6.10E+14,15.179999,27.66,-13.74,3,mgm
6.10E+14,15.719999,28.199999,-13.86,3,mgm
6.10E+14,16.14,28.68,-13.92,3,mgm
6.10E+14,16.26,28.619999,-13.92,3,mgm
6.10E+14,15.9,28.68,-14.04,3,mgm
6.10E+14,15.36,28.08,-13.679999,3,mgm
6.10E+14,15,27.779999,-13.44,3,mgm
6.10E+14,15.42,28.019999,-12.96,3,mgm
6.10E+14,15.78,28.019999,-12.12,3,mgm
6.10E+14,15.719999,28.38,-12.12,3,mgm
6.10E+14,15.48,28.32,-12.059999,3,mgm
6.10E+14,15.179999,28.14,-12.3,3,mgm
6.10E+14,14.46,27.9,-13.08,3,mgm
6.10E+14,14.759999,27.9,-12.599999,3,mgm
6.10E+14,15,27.72,-12.66,3,mgm
6.10E+14,14.94,27.599998,-13.0199995,3,mgm
6.10E+14,15.66,27.96,-12.66,3,mgm
6.10E+14,15.12,27.66,-13.2,3,mgm
6.10E+14,15.179999,27.84,-13.0199995,3,mgm
6.10E+14,15.9,28.199999,-12.9,3,mgm
6.10E+14,15.299999,27.84,-13.08,3,mgm
6.10E+14,15.54,28.08,-13.08,3,mgm
6.10E+14,15.599999,28.32,-13.32,3,mgm
6.10E+14,15.36,28.26,-13.08,3,mgm
6.10E+14,15.839999,28.5,-12.599999,3,mgm
6.10E+14,15.839999,28.32,-12.54,3,mgm
6.10E+14,16.08,27.96,-12.36,3,mgm
6.10E+14,16.199999,27.599998,-12.3,3,mgm
6.10E+14,16.14,27.42,-12.42,3,mgm
6.10E+14,16.44,27.18,-12.599999,3,mgm
6.10E+14,16.199999,27.3,-13.0199995,3,mgm
6.10E+14,15.96,27.24,-13.5,3,mgm
6.10E+14,15.78,27.42,-14.04,3,mgm
6.10E+14,15.299999,27.9,-13.86,3,mgm
6.10E+14,15.24,27.359999,-13.92,3,mgm
6.10E+14,14.58,27.42,-13.5,3,mgm
6.10E+14,14.5199995,27.96,-12.84,3,mgm
6.10E+14,15.059999,28.14,-12.48,3,mgm
6.10E+14,15.54,28.439999,-12.48,3,mgm
6.10E+14,16.56,29.099998,-12.54,3,mgm
6.10E+14,16.619999,28.92,-12.96,3,mgm
6.10E+14,16.08,28.56,-13.2,3,mgm
6.10E+14,15.66,28.32,-13.139999,3,mgm
6.10E+14,15,27.599998,-13.38,3,mgm
6.10E+14,14.7,27.359999,-13.559999,3,mgm
6.10E+14,14.759999,29.4,-9.9,3,mgm
6.10E+14,14.94,29.039999,-10.2,3,mgm
6.10E+14,14.82,28.8,-10.38,3,mgm
6.10E+14,14.7,28.5,-10.08,3,mgm
