t,x,y,z,a,
6.13E+14,2.2406538,-0.52656585,3.1483996,3,gyro
6.13E+14,0.22968534,-0.10262536,2.8808405,3,gyro
6.13E+14,-1.237613,0.062308256,2.4129176,3,gyro
6.13E+14,-2.3603833,0.002443461,1.8680259,3,gyro
6.13E+14,-3.2375858,-0.07574729,1.3817772,3,gyro
6.13E+14,-3.8289034,-0.07696902,0.9578367,3,gyro
6.13E+14,-4.1013494,-0.12095132,0.56688297,3,gyro
6.13E+14,-3.916868,-0.14660765,0.312763,3,gyro
6.13E+14,-3.3426547,-0.22968534,0.1685988,3,gyro
6.13E+14,-2.588847,-0.35918877,0.15393804,3,gyro
6.13E+14,-1.8044959,-0.49846604,0.19303341,3,gyro
6.13E+14,-1.1325442,-0.6072,0.23823744,3,gyro
6.13E+14,-0.68294734,-0.63041294,0.27977628,3,gyro
6.13E+14,-0.49357912,-0.593761,0.30787608,3,gyro
6.13E+14,-0.60231316,-0.46914452,0.31764993,3,gyro
6.13E+14,-0.91751957,-0.3200934,0.30298916,3,gyro
6.13E+14,-1.3341297,-0.18448131,0.27000242,3,gyro
6.13E+14,-1.6969837,-0.015882496,0.267559,3,gyro
6.13E+14,-1.9547688,0.19181168,0.32253686,3,gyro
6.13E+14,-2.0867157,0.37873647,0.39095375,3,gyro
6.13E+14,-2.0476203,0.5338962,0.47036624,3,gyro
6.13E+14,-1.8057177,0.68294734,0.57910025,3,gyro
6.13E+14,-1.4123205,0.8210029,0.6963864,3,gyro
6.13E+14,-0.92485,0.95905846,0.80756384,3,gyro
6.13E+14,-0.39461896,1.0861185,0.893085,3,gyro
6.13E+14,0.13194689,1.1850786,0.9456194,3,gyro
6.13E+14,0.63163465,1.2803736,0.97249746,3,gyro
6.13E+14,1.0824533,1.319469,0.95539325,3,gyro
6.13E+14,1.4208726,1.2974777,0.87964594,3,gyro
6.13E+14,1.5894713,1.2339478,0.75625116,3,gyro
6.13E+14,1.518611,1.1618657,0.59620446,3,gyro
6.13E+14,1.251052,1.070236,0.40317106,3,gyro
6.13E+14,0.8527679,0.92485,0.1966986,3,gyro
6.13E+14,0.4202753,0.79901177,-0.004886922,3,gyro
6.13E+14,-0.007330383,0.6560693,-0.19425514,3,gyro
6.13E+14,-0.35063666,0.49968776,-0.3481932,3,gyro
6.13E+14,-0.56688297,0.32986724,-0.47036624,3,gyro
6.13E+14,-0.6731735,0.15515977,-0.5546656,3,gyro
6.13E+14,-0.6536258,0.028099801,-0.59498274,3,gyro
6.13E+14,-0.5510005,-0.10629055,-0.59620446,3,gyro
6.13E+14,-0.4361578,-0.2284636,-0.5717699,3,gyro
6.13E+14,-0.34697145,-0.31764993,-0.5290093,3,gyro
6.13E+14,-0.28955013,-0.3933972,-0.48258355,3,gyro
6.13E+14,-0.26511553,-0.46181414,-0.4447099,3,gyro
6.13E+14,-0.25534168,-0.53023106,-0.41783184,3,gyro
6.13E+14,-0.24678956,-0.59620446,-0.40683624,3,gyro
6.13E+14,-0.22113322,-0.63285637,-0.40194935,3,gyro
6.13E+14,-0.17715092,-0.64996064,-0.39706242,3,gyro
6.13E+14,-0.11362094,-0.6743952,-0.40439278,3,gyro
6.13E+14,-0.032986723,-0.7134906,-0.41538838,3,gyro
6.13E+14,0.03176499,-0.75136423,-0.42760566,3,gyro
6.13E+14,0.059864793,-0.7648033,-0.43493605,3,gyro
6.13E+14,0.056199603,-0.7770206,-0.45081854,3,gyro
6.13E+14,0.02443461,-0.79290307,-0.47525316,3,gyro
6.13E+14,-0.029321533,-0.8002335,-0.50701815,3,gyro
6.13E+14,-0.096516706,-0.77824235,-0.53023106,3,gyro
6.13E+14,-0.16249016,-0.7464773,-0.5534439,3,gyro
6.13E+14,-0.23701571,-0.7122689,-0.57910025,3,gyro
6.13E+14,-0.2932153,-0.675617,-0.593761,3,gyro
6.13E+14,-0.38973203,-0.625526,-0.6084218,3,gyro
6.13E+14,-0.53878313,-0.52656585,-0.6059783,3,gyro
6.13E+14,-0.68783426,-0.40683624,-0.6059783,3,gyro
6.13E+14,-0.7965683,-0.2761111,-0.59742624,3,gyro
6.13E+14,-0.8405506,-0.12705997,-0.5693264,3,gyro
6.13E+14,-0.79534656,-0.004886922,-0.5180137,3,gyro
6.13E+14,-0.6133087,0.07696902,-0.41783184,3,gyro
6.13E+14,-0.35185838,0.14049901,-0.2724459,3,gyro
6.13E+14,-0.22235495,0.2125811,-0.16371189,3,gyro
6.13E+14,-0.14049901,0.27855456,-0.080634214,3,gyro
6.13E+14,-0.05131268,0.34208453,-0.02565634,3,gyro
6.13E+14,0.029321533,0.4288274,0.006108652,3,gyro
6.13E+14,0.07086037,0.47769663,0.018325957,3,gyro
6.13E+14,0.2125811,0.55833083,0.04520403,3,gyro
6.13E+14,0.44348818,0.61453044,0.06841691,3,gyro
6.13E+14,0.66950834,0.5729916,0.034208454,3,gyro
6.13E+14,0.81489426,0.49480084,-0.09040806,3,gyro
6.13E+14,0.80878556,0.48747048,-0.13439035,3,gyro
6.13E+14,0.77213365,0.42638394,-0.23090707,3,gyro
6.13E+14,0.6096435,0.28221974,-0.4007276,3,gyro
6.13E+14,0.37140608,0.19792034,-0.61453044,3,gyro
6.13E+14,0.25778514,0.1600467,-0.71593404,3,gyro
6.13E+14,0.32620203,0.09162979,-0.74036866,3,gyro
6.13E+14,0.6988298,0.105068825,-0.73548174,3,gyro
6.13E+14,1.0213667,0.02321288,-0.77946407,3,gyro
6.13E+14,1.1691961,-0.12095132,-0.816116,3,gyro
6.13E+14,1.2168436,-0.1563815,-0.9101892,3,gyro
6.13E+14,1.577254,-0.1600467,-0.874759,3,gyro
6.13E+14,2.1868975,-0.19914207,-0.8576548,3,gyro
6.13E+14,2.4740043,-0.22357668,-1.0604621,3,gyro
6.13E+14,2.510656,-0.36041048,-1.2522738,3,gyro
6.13E+14,2.6511552,-0.35430184,-1.3842206,3,gyro
6.13E+14,2.7757716,-0.17470746,-1.4770721,3,gyro
6.13E+14,3.2925637,-0.17470746,-1.2913691,3,gyro
6.13E+14,3.8924334,-0.04520403,-1.1582005,3,gyro
6.13E+14,4.013385,0.19181168,-1.1691961,3,gyro
6.13E+14,3.853338,0.3848451,-1.3548992,3,gyro
6.13E+14,3.9144244,0.4728097,-1.4514158,3,gyro
6.13E+14,4.0989056,0.5693264,-1.4648548,3,gyro
6.13E+14,3.8887682,0.6646214,-1.4355333,3,gyro
6.13E+14,3.554014,0.79290307,-1.3548992,3,gyro
6.13E+14,3.2705724,0.8881981,-1.1520919,3,gyro
6.13E+14,2.9578094,0.94806284,-1.0311406,3,gyro
6.13E+14,2.6768115,0.96883225,-0.9615019,3,gyro
6.13E+14,2.6841419,1.0494665,-0.7867944,3,gyro
6.13E+14,2.8075366,1.1655309,-0.5705481,3,gyro
6.13E+14,2.7904325,1.1728612,-0.3371976,3,gyro
6.13E+14,2.515543,1.2986995,-0.23823744,3,gyro
6.13E+14,2.0317378,1.6884315,0.057421334,3,gyro
6.13E+14,1.4636332,2.0305161,0.44837508,3,gyro
6.13E+14,0.5852089,1.8643607,0.91874135,3,gyro
6.13E+14,-0.1001819,0.12217305,0.61819565,3,gyro
6.13E+14,1.59558,-0.89552844,-1.1618657,3,gyro
6.13E+14,1.5723672,-1.1557571,0.30298916,3,gyro
6.13E+14,0.38728857,-0.6976081,-0.38973203,3,gyro
6.13E+14,0.43371433,-0.6426302,-0.19303341,3,gyro
6.13E+14,0.5375614,-0.43982297,-0.09285152,3,gyro
6.13E+14,0.080634214,-0.2565634,-0.12461651,3,gyro
6.13E+14,0.38240165,-0.17959438,-0.13561209,3,gyro
6.13E+14,0.376293,-0.04886922,-0.23457226,3,gyro
6.13E+14,0.16249016,-0.118507855,-0.31398472,3,gyro
6.13E+14,-0.09040806,-0.17348573,-0.30176744,3,gyro
6.13E+14,-0.31887165,-0.23090707,-0.21746802,3,gyro
6.13E+14,-0.1966986,-0.27855456,-0.20647246,3,gyro
6.13E+14,-0.12339478,-0.32498032,-0.24556783,3,gyro
6.13E+14,-0.13439035,-0.32253686,-0.27855456,3,gyro
6.13E+14,-0.1600467,-0.35185838,-0.2687807,3,gyro
6.13E+14,-0.2284636,-0.36896262,-0.22602014,3,gyro
6.13E+14,-0.31764993,-0.41050145,-0.15271631,3,gyro
6.13E+14,-0.34330627,-0.4129449,-0.09407325,3,gyro
6.13E+14,-0.37873647,-0.4007276,-0.02321288,3,gyro
6.13E+14,-0.42638394,-0.4007276,0.010995574,3,gyro
6.13E+14,-0.43982297,-0.40317106,-0.019547688,3,gyro
6.13E+14,-0.38728857,-0.4166101,-0.06963864,3,gyro
6.13E+14,-0.34574974,-0.41905355,-0.09285152,3,gyro
6.13E+14,-0.3726278,-0.45937067,-0.10140363,3,gyro
6.13E+14,-0.27977628,-0.22602014,0.11484267,3,gyro
6.13E+14,-0.344528,-0.1881465,0.065973446,3,gyro
6.13E+14,-0.38606682,-0.13439035,-0.032986723,3,gyro
6.13E+14,-0.31031954,-0.04886922,-0.111177474,3,gyro
6.13E+14,-0.13927728,0.047647487,-0.16982053,3,gyro
6.13E+14,0.1563815,0.1441642,-0.21013765,3,gyro
6.13E+14,0.56688297,0.22479841,-0.23335053,3,gyro
6.13E+14,1.0445796,0.3115413,-0.2406809,3,gyro
6.13E+14,1.4807373,0.37995818,-0.27000242,3,gyro
6.13E+14,1.8423696,0.42638394,-0.32742378,3,gyro
6.13E+14,2.125811,0.4166101,-0.40439278,3,gyro
6.13E+14,2.2748623,0.33964106,-0.49357912,3,gyro
6.13E+14,2.2809708,0.23090707,-0.58032197,3,gyro
6.13E+14,2.13925,0.10751228,-0.6621779,3,gyro
6.13E+14,1.8680259,-0.04520403,-0.7415904,3,gyro
6.13E+14,1.5125023,-0.1881465,-0.8026769,3,gyro
6.13E+14,1.1093313,-0.30543262,-0.8405506,3,gyro
6.13E+14,0.73914695,-0.3811799,-0.8417723,3,gyro
6.13E+14,0.47525316,-0.4569272,-0.82711154,3,gyro
6.13E+14,0.2932153,-0.5314528,-0.816116,3,gyro
6.13E+14,0.1600467,-0.51923543,-0.7819075,3,gyro
6.13E+14,0.07941248,-0.4654793,-0.72326446,3,gyro
6.13E+14,0.057421334,-0.40317106,-0.6560693,3,gyro
6.13E+14,0.096516706,-0.31520647,-0.57787853,3,gyro
6.13E+14,0.19181168,-0.21502456,-0.48380527,3,gyro
6.13E+14,0.33964106,-0.1001819,-0.37018433,3,gyro
6.13E+14,0.5204572,0.006108652,-0.25778514,3,gyro
6.13E+14,0.68294734,0.11362094,-0.16371189,3,gyro
6.13E+14,0.77946407,0.24190263,-0.09773844,3,gyro
6.13E+14,0.8381071,0.36774087,-0.04642576,3,gyro
6.13E+14,0.8943067,0.43249258,-0.02687807,3,gyro
6.13E+14,0.9492846,0.47158796,-0.012217305,3,gyro
6.13E+14,1.0140363,0.49602258,-0.003665192,3,gyro
6.13E+14,1.0848967,0.49480084,0.012217305,3,gyro
6.13E+14,-0.7122689,0.97005403,0.24923302,3,gyro
6.13E+14,1.1863003,0.45204028,0.043982297,3,gyro
6.13E+14,1.1044444,0.4447099,0.06841691,3,gyro
6.13E+14,0.9505063,0.4605924,0.09773844,3,gyro
6.13E+14,0.7696902,0.48747048,0.12950343,3,gyro
6.13E+14,0.6059783,0.5045747,0.15760323,3,gyro
6.13E+14,0.49968776,0.5216789,0.18081611,3,gyro
6.13E+14,0.4728097,0.51068336,0.19058995,3,gyro
6.13E+14,0.5143485,0.47158796,0.18081611,3,gyro
6.13E+14,0.57787853,0.44959682,0.1600467,3,gyro
6.13E+14,0.63285637,0.44348818,0.13072516,3,gyro
6.13E+14,0.69027776,0.4129449,0.09040806,3,gyro
6.13E+14,0.75869465,0.3371976,0.039095376,3,gyro
6.13E+14,0.8014552,0.24190263,-0.014660766,3,gyro
6.13E+14,-0.02565634,-0.111177474,-0.11728613,3,gyro
6.13E+14,1.5112807,-0.010995574,0.24556783,3,gyro
6.13E+14,0.88331115,0.17104226,0.04886922,3,gyro
6.13E+14,0.8038987,0.6450737,0.10995574,3,gyro
6.13E+14,0.8063421,1.2156218,-0.06352998,3,gyro
6.13E+14,0.8405506,1.0311406,-0.042760566,3,gyro
6.13E+14,1.2473868,-0.17348573,-0.27855456,3,gyro
6.13E+14,1.1850786,-0.002443461,-0.47647488,3,gyro
6.13E+14,0.6377433,0.70371675,-0.43982297,3,gyro
6.13E+14,0.41783184,0.47891834,-0.79412484,3,gyro
6.13E+14,0.4288274,0.4251622,-0.7806858,3,gyro
6.13E+14,0.42638394,0.47158796,-0.516792,3,gyro
6.13E+14,0.16615535,0.43127087,-0.46303585,3,gyro
6.13E+14,-0.080634214,0.42271876,-0.44959682,3,gyro
6.13E+14,0.018325957,0.45081854,-0.37384954,3,gyro
6.13E+14,0.21746802,0.31887165,-0.26389378,3,gyro
6.13E+14,0.2003638,0.17104226,-0.22357668,3,gyro
6.13E+14,0.24923302,0.087964594,-0.11362094,3,gyro
6.13E+14,0.47891834,-0.18448131,0.05497787,3,gyro
6.13E+14,0.43493605,-0.34208453,0.17959438,3,gyro
6.13E+14,-0.018325957,-0.46792278,0.1441642,3,gyro
6.13E+14,-0.26511553,-0.4972443,0.012217305,3,gyro
6.13E+14,-0.21013765,-0.4886922,-0.03176499,3,gyro
6.13E+14,-0.17715092,-0.41050145,0.032986723,3,gyro
6.13E+14,-0.23457226,-0.30176744,0.03176499,3,gyro
6.13E+14,-0.61575216,-0.002443461,-0.08674286,3,gyro
6.13E+14,-1.7336355,0.2125811,-0.42760566,3,gyro
6.13E+14,-2.83808,0.3408628,-0.8210029,3,gyro
6.13E+14,-2.6816983,0.3408628,-0.75869465,3,gyro
6.13E+14,-1.8057177,0.047647487,-0.49968776,3,gyro
6.13E+14,-0.9419542,-0.40317106,-0.23701571,3,gyro
6.13E+14,-0.14172074,-0.48991394,0.034208454,3,gyro
6.13E+14,0.19792034,-0.36163223,0.6096435,3,gyro
6.13E+14,-0.16371189,-0.095294975,0.41538838,3,gyro
6.13E+14,-0.68661255,0.039095376,0.042760566,3,gyro
6.13E+14,-0.90408057,-0.02687807,-0.028099801,3,gyro
6.13E+14,-1.0812315,0.029321533,-0.05497787,3,gyro
6.13E+14,-1.1606439,0.09162979,0.042760566,3,gyro
6.13E+14,-1.0091494,0.034208454,0.10873401,3,gyro
6.13E+14,-0.8173377,-0.12950343,0.18448131,3,gyro
6.13E+14,-0.7464773,-0.23457226,0.22357668,3,gyro
6.13E+14,-0.8222246,-0.2125811,0.25778514,3,gyro
6.13E+14,-1.0091494,-0.13439035,0.35430184,3,gyro
6.13E+14,-1.2241739,-0.07574729,0.3726278,3,gyro
6.13E+14,-1.3732251,-0.009773844,0.31642818,3,gyro
6.13E+14,-1.3988814,0.118507855,0.35185838,3,gyro
6.13E+14,-1.2253957,0.118507855,0.47403142,3,gyro
6.13E+14,-0.95905846,-0.014660766,0.5180137,3,gyro
6.13E+14,-0.90408057,0.021991149,0.51068336,3,gyro
6.13E+14,-0.87598073,0.1160644,0.51923543,3,gyro
6.13E+14,-0.83199847,0.14294247,0.6243043,3,gyro
6.13E+14,-0.7867944,0.14782938,0.7086037,3,gyro
6.13E+14,-0.8197812,0.16371189,0.7440339,3,gyro
6.13E+14,-0.9236283,0.22113322,0.82711154,3,gyro
6.13E+14,-1.065349,0.2602286,0.90408057,3,gyro
6.13E+14,-1.2522738,0.2687807,0.9431759,3,gyro
6.13E+14,-1.4770721,0.30176744,0.9786061,3,gyro
6.13E+14,-1.6395624,0.30176744,0.98349303,3,gyro
6.13E+14,-1.7311921,0.30787608,0.9969321,3,gyro
6.13E+14,-1.7959439,0.31031954,1.0079277,3,gyro
6.13E+14,-1.7776178,0.3726278,1.0445796,3,gyro
6.13E+14,-1.7299703,0.34574974,1.1826351,3,gyro
6.13E+14,-1.6578883,0.34208453,1.2021828,3,gyro
6.13E+14,-1.6566665,0.3567453,1.2449434,3,gyro
6.13E+14,-1.6468927,0.35430184,1.2852604,3,gyro
6.13E+14,-1.5735888,0.30787608,1.3573426,3,gyro
6.13E+14,-1.4391985,0.27122417,1.4391985,3,gyro
6.13E+14,-1.2925909,0.24678956,1.4966198,3,gyro
6.13E+14,-1.1398746,0.23701571,1.5711454,3,gyro
6.13E+14,-0.91996306,0.2565634,1.6285667,3,gyro
6.13E+14,-0.61208695,0.27855456,1.6383406,3,gyro
6.13E+14,-0.22479841,0.30909783,1.6493362,3,gyro
6.13E+14,0.18570304,0.33475417,1.6346754,3,gyro
6.13E+14,0.5852089,0.34208453,1.5564847,3,gyro
6.13E+14,0.9443977,0.3494149,1.4037683,3,gyro
6.13E+14,1.1643091,0.33475417,1.210735,3,gyro
6.13E+14,1.187522,0.3005457,0.956615,3,gyro
6.13E+14,1.0690142,0.22968534,0.6658431,3,gyro
6.13E+14,0.8723156,0.105068825,0.35430184,3,gyro
6.13E+14,0.6243043,-0.029321533,0.04642576,3,gyro
6.13E+14,0.3494149,-0.13805555,-0.2443461,3,gyro
6.13E+14,0.087964594,-0.24801129,-0.5021312,3,gyro
6.13E+14,-0.080634214,-0.35308012,-0.70616025,3,gyro
6.13E+14,-0.14660765,-0.4373795,-0.8698721,3,gyro
6.13E+14,-0.16737708,-0.5143485,-1.0005972,3,gyro
6.13E+14,-0.15271631,-0.5693264,-1.1032226,3,gyro
6.13E+14,-0.11362094,-0.5864306,-1.1704178,3,gyro
6.13E+14,-0.057421334,-0.5363397,-1.1948525,3,gyro
6.13E+14,0.02565634,-0.45814893,-1.1911873,3,gyro
6.13E+14,0.15515977,-0.376293,-1.1594223,3,gyro
6.13E+14,0.32375857,-0.27855456,-1.0958922,3,gyro
6.13E+14,0.51068336,-0.18081611,-1.0030408,3,gyro
6.13E+14,0.6658431,-0.07452556,-0.8881981,3,gyro
6.13E+14,0.77091193,0.017104227,-0.7696902,3,gyro
6.13E+14,0.86620694,0.05131268,-0.6768387,3,gyro
6.13E+14,0.9334021,0.07452556,-0.5925393,3,gyro
6.13E+14,0.9639453,0.13194689,-0.49235737,3,gyro
6.13E+14,0.9773844,0.1685988,-0.38728857,3,gyro
6.13E+14,0.9822713,0.12583824,-0.312763,3,gyro
6.13E+14,0.9578367,0.03176499,-0.27366763,3,gyro
6.13E+14,0.8881981,-0.034208454,-0.22968534,3,gyro
6.13E+14,0.7684685,-0.07452556,-0.17470746,3,gyro
6.13E+14,0.61453044,-0.13316862,-0.14782938,3,gyro
6.13E+14,0.44715336,-0.21868975,-0.15882497,3,gyro
6.13E+14,0.31642818,-0.27000242,-0.13561209,3,gyro
6.13E+14,0.2565634,-0.3286455,-0.0720821,3,gyro
6.13E+14,0.25167647,-0.38240165,0.001221731,3,gyro
6.13E+14,0.22602014,-0.38606682,0.064751714,3,gyro
6.13E+14,0.22113322,-0.33353242,0.087964594,3,gyro
6.13E+14,0.13683382,-0.28710666,0.20280726,3,gyro
6.13E+14,0.021991149,-0.23335053,0.21991149,3,gyro
6.13E+14,-0.040317107,-0.21013765,0.17959438,3,gyro
6.13E+14,-0.12095132,-0.16615535,0.2003638,3,gyro
6.13E+14,-0.058643065,-0.13072516,0.15271631,3,gyro
6.13E+14,0.043982297,-0.13194689,0.061086524,3,gyro
6.13E+14,0.19303341,-0.032986723,-0.040317107,3,gyro
6.13E+14,0.44226643,0.036651913,-0.09040806,3,gyro
6.13E+14,0.7415904,0.10873401,-0.13683382,3,gyro
6.13E+14,0.9786061,0.2321288,-0.118507855,3,gyro
6.13E+14,1.1704178,0.31642818,-0.14172074,3,gyro
6.13E+14,1.2803736,0.4373795,-0.18692477,3,gyro
6.13E+14,1.3426818,0.5729916,-0.12095132,3,gyro
6.13E+14,1.3793337,0.6169739,-0.04886922,3,gyro
6.13E+14,1.3939945,0.61208695,-0.056199603,3,gyro
6.13E+14,1.396438,0.66828656,-0.035430185,3,gyro
6.13E+14,1.3610078,0.6976081,0,3,gyro
6.13E+14,1.2791518,0.7244862,0.037873644,3,gyro
6.13E+14,1.1777482,0.7367035,-0.009773844,3,gyro
6.13E+14,1.0506883,0.74036866,-0.02687807,3,gyro
6.13E+14,0.96761054,0.6780604,-0.1001819,3,gyro
6.13E+14,0.98715824,0.6597345,-0.118507855,3,gyro
6.13E+14,1.033584,0.61453044,-0.11728613,3,gyro
6.13E+14,1.0604621,0.5510005,-0.12461651,3,gyro
6.13E+14,1.0543534,0.47158796,-0.1685988,3,gyro
6.13E+14,1.070236,0.3811799,-0.18448131,3,gyro
6.13E+14,1.0983357,0.25900686,-0.19914207,3,gyro
6.13E+14,1.0848967,0.15393804,-0.20647246,3,gyro
6.13E+14,1.0299188,0.07086037,-0.23945917,3,gyro
6.13E+14,0.93951076,-0.018325957,-0.27488935,3,gyro
6.13E+14,0.87598073,-0.13072516,-0.31520647,3,gyro
6.13E+14,0.79045963,-0.22113322,-0.37018433,3,gyro
6.13E+14,0.70249504,-0.2406809,-0.39584067,3,gyro
6.13E+14,0.68783426,-0.26145032,-0.3933972,3,gyro
6.13E+14,0.6963864,-0.31031954,-0.4166101,3,gyro
6.13E+14,0.7110472,-0.31887165,-0.453262,3,gyro
6.13E+14,0.7501425,-0.25534168,-0.4251622,3,gyro
6.13E+14,0.8038987,-0.21624629,-0.38362336,3,gyro
6.13E+14,0.88697636,-0.24923302,-0.35308012,3,gyro
6.13E+14,0.96761054,-0.2883284,-0.30176744,3,gyro
6.13E+14,0.98349303,-0.29077184,-0.24312437,3,gyro
6.13E+14,0.95905846,-0.26511553,-0.1966986,3,gyro
6.13E+14,0.91629785,-0.2565634,-0.15149458,3,gyro
6.13E+14,0.8210029,-0.20769419,-0.119729586,3,gyro
6.13E+14,0.65484756,-0.17104226,-0.096516706,3,gyro
6.13E+14,0.4813618,-0.14172074,-0.059864793,3,gyro
6.13E+14,0.3481932,-0.11728613,-0.010995574,3,gyro
6.13E+14,0.24556783,-0.105068825,0.036651913,3,gyro
6.13E+14,0.18570304,-0.1160644,0.08552113,3,gyro
6.13E+14,0.1563815,-0.12217305,0.13561209,3,gyro
6.13E+14,0.096516706,-0.11484267,0.13683382,3,gyro
6.13E+14,0.057421334,-0.07086037,0.11728613,3,gyro
6.13E+14,0.08552113,0.008552114,0.10873401,3,gyro
6.13E+14,0.20158553,0.12461651,0.11362094,3,gyro
6.13E+14,0.43860126,0.23335053,0.12339478,3,gyro
6.13E+14,0.75991637,0.3005457,0.16249016,3,gyro
6.13E+14,1.0897835,0.3640757,0.26511553,3,gyro
6.13E+14,1.3683381,0.40561453,0.34697145,3,gyro
6.13E+14,1.5234979,0.4251622,0.3555236,3,gyro
6.13E+14,1.5503759,0.4728097,0.37873647,3,gyro
6.13E+14,1.4856243,0.47891834,0.3726278,3,gyro
6.13E+14,1.3866642,0.453262,0.3640757,3,gyro
6.13E+14,1.3011429,0.4092797,0.3494149,3,gyro
6.13E+14,1.219287,0.344528,0.2968805,3,gyro
6.13E+14,1.1349876,0.2687807,0.22968534,3,gyro
6.13E+14,1.0238101,0.20769419,0.14172074,3,gyro
6.13E+14,0.8906415,0.14905111,0.03176499,3,gyro
6.13E+14,0.71593404,0.12217305,-0.07941248,3,gyro
6.13E+14,0.5448918,0.08552113,-0.204029,3,gyro
6.13E+14,0.44226643,0.061086524,-0.31887165,3,gyro
6.13E+14,0.40317106,0.03176499,-0.4202753,3,gyro
6.13E+14,0.43249258,-0.021991149,-0.51923543,3,gyro
6.13E+14,0.5131268,-0.09896017,-0.59864795,3,gyro
6.13E+14,0.5558874,-0.14294247,-0.6743952,3,gyro
6.13E+14,0.54367006,-0.13805555,-0.71593404,3,gyro
6.13E+14,0.4886922,-0.13805555,-0.7367035,3,gyro
6.13E+14,0.4373795,-0.14538592,-0.7415904,3,gyro
6.13E+14,0.39828414,-0.13561209,-0.72326446,3,gyro
6.13E+14,0.3848451,-0.10140363,-0.6621779,3,gyro
6.13E+14,0.4361578,-0.06352998,-0.56199604,3,gyro
6.13E+14,0.52534413,-0.019547688,-0.43493605,3,gyro
6.13E+14,0.6059783,0.05131268,-0.31642818,3,gyro
6.13E+14,0.6951646,0.11362094,-0.21868975,3,gyro
6.13E+14,0.75869465,0.14782938,-0.14049901,3,gyro
6.13E+14,0.7611381,0.15027285,-0.06841691,3,gyro
6.13E+14,0.7098254,0.12705997,-0.009773844,3,gyro
6.13E+14,0.6047566,0.073303826,0.035430185,3,gyro
6.13E+14,0.46914452,-0.003665192,0.081855945,3,gyro
6.13E+14,0.30543262,-0.08307768,0.1160644,3,gyro
6.13E+14,0.10140363,-0.13316862,0.1441642,3,gyro
6.13E+14,-0.11728613,-0.15393804,0.1600467,3,gyro
6.13E+14,-0.2968805,-0.17348573,0.17959438,3,gyro
6.13E+14,-0.408058,-0.2003638,0.19425514,3,gyro
6.13E+14,-0.453262,-0.20647246,0.20647246,3,gyro
6.13E+14,-0.4373795,-0.19425514,0.21746802,3,gyro
6.13E+14,-0.39095375,-0.1600467,0.22357668,3,gyro
6.13E+14,-0.3323107,-0.10751228,0.20647246,3,gyro
6.13E+14,-0.2761111,-0.02321288,0.16982053,3,gyro
6.13E+14,-0.22235495,0.07819075,0.112399206,3,gyro
6.13E+14,-0.11728613,0.18081611,0.056199603,3,gyro
6.13E+14,0.05497787,0.29443705,0.001221731,3,gyro
6.13E+14,0.28710666,0.38973203,-0.05375614,3,gyro
6.13E+14,0.59742624,0.453262,-0.09773844,3,gyro
6.13E+14,0.96761054,0.49846604,-0.10140363,3,gyro
6.13E+14,1.2620476,0.52778757,-0.1160644,3,gyro
6.13E+14,1.4856243,0.59986967,-0.14538592,3,gyro
6.13E+14,1.740966,0.65118235,-0.105068825,3,gyro
6.13E+14,1.9657644,0.6780604,-0.09285152,3,gyro
6.13E+14,2.1319196,0.6365216,-0.14905111,3,gyro
6.13E+14,2.0830505,0.54733527,-0.24923302,3,gyro
6.13E+14,1.7947221,0.4886922,-0.36651915,3,gyro
6.13E+14,1.3817772,0.4007276,-0.51068336,3,gyro
6.13E+14,1.0836749,0.26389378,-0.63407815,3,gyro
6.13E+14,0.874759,0.13561209,-0.75869465,3,gyro
6.13E+14,0.67073005,0.02687807,-0.90285885,3,gyro
6.13E+14,0.48747048,-0.037873644,-1.0299188,3,gyro
6.13E+14,0.32986724,-0.03176499,-1.1081096,3,gyro
6.13E+14,0.2919936,0.02443461,-1.1215485,3,gyro
6.13E+14,0.28588495,0.065973446,-1.1594223,3,gyro
6.13E+14,0.35918877,0.07819075,-1.1765264,3,gyro
6.13E+14,0.4092797,0.08674286,-1.2156218,3,gyro
6.13E+14,0.44226643,0.09407325,-1.2486086,3,gyro
6.13E+14,0.45814893,0.09162979,-1.1924089,3,gyro
6.13E+14,0.6010914,0.073303826,-1.102001,3,gyro
6.13E+14,0.8491027,0.002443461,-1.0189233,3,gyro
6.13E+14,1.1227703,-0.11484267,-1.0128145,3,gyro
6.13E+14,1.2388347,-0.1881465,-0.9993755,3,gyro
6.13E+14,0.8906415,-0.26389378,-0.7892379,3,gyro
6.13E+14,0.52534413,-0.18203785,-0.8393288,3,gyro
6.13E+14,0.59498274,-0.04642576,-0.79534656,3,gyro
6.13E+14,1.0824533,-0.13683382,-0.64873886,3,gyro
6.13E+14,1.5833627,-0.2003638,-0.52534413,3,gyro
6.13E+14,1.754405,-0.19303341,-0.49602258,3,gyro
6.13E+14,2.053729,-0.103847094,-0.43982297,3,gyro
6.13E+14,2.235767,0.04520403,-0.4361578,3,gyro
6.13E+14,2.3689353,0.43982297,-0.2602286,3,gyro
6.13E+14,2.3518312,0.5888741,-0.16371189,3,gyro
6.13E+14,2.2724187,0.74281216,0.018325957,3,gyro
6.13E+14,2.0916026,0.9370673,0.10140363,3,gyro
6.13E+14,2.0390682,1.1068878,0.22968534,3,gyro
6.13E+14,2.4092526,1.2266175,0.39584067,3,gyro
