t,x,y,z,a,
6.12E+14,-5.741296,-6.126762,5.5641246,3,acg
6.12E+14,-6.1219735,-5.877765,5.7748146,3,acg
6.12E+14,-5.9878983,-5.853823,5.8634,3,acg
6.12E+14,-5.693412,-6.143522,5.5760956,3,acg
6.12E+14,-6.3709707,-4.5753193,6.0525417,3,acg
6.12E+14,-6.157887,-6.564901,4.5920787,3,acg
6.12E+14,-6.0716953,-8.058883,4.441244,3,acg
6.12E+14,-5.291186,-8.734048,4.855441,3,acg
6.12E+14,-5.073313,-6.5337763,5.341464,3,acg
6.12E+14,-4.297592,-4.209007,3.8067808,3,acg
6.12E+14,-4.829105,-4.1611223,8.8777,3,acg
6.12E+14,-3.2345665,-10.69011,8.049306,3,acg
6.12E+14,-1.8171991,-13.017275,9.78989,3,acg
6.12E+14,-2.3630772,-10.864887,8.947132,3,acg
6.12E+14,-2.1380222,-9.44752,8.149862,3,acg
6.12E+14,-1.3192052,-9.428367,8.255207,3,acg
6.12E+14,-1.3239936,-9.306262,8.26239,3,acg
6.12E+14,-1.2761095,-9.179369,7.9343843,3,acg
6.12E+14,-1.1468226,-9.179369,7.5968018,3,acg
6.12E+14,-1.4269443,-9.504981,6.871359,3,acg
6.12E+14,-1.532289,-9.753978,6.220136,3,acg
6.12E+14,-1.8650831,-9.65821,5.985504,3,acg
6.12E+14,-2.2864625,-10.101137,5.765238,3,acg
6.12E+14,-2.9951463,-10.086772,5.470751,3,acg
6.12E+14,-2.767697,-10.395624,5.482722,3,acg
6.12E+14,-2.3439236,-9.734824,5.5162406,3,acg
6.12E+14,-2.755726,-7.7332716,5.21936,3,acg
6.12E+14,-2.6910827,-6.0740895,4.2066126,3,acg
6.12E+14,-2.0135236,-5.9160724,3.3494883,3,acg
6.12E+14,-2.1859062,-5.935226,2.6839,3,acg
6.12E+14,-2.791639,-4.3047748,2.1883004,3,acg
6.12E+14,-3.169923,-3.110068,2.1499932,3,acg
6.12E+14,-3.4644098,-2.4492683,2.2122424,3,acg
6.12E+14,-3.8426938,-2.6168625,1.6950948,3,acg
6.12E+14,-4.8937483,-2.8083985,1.2234371,3,acg
6.12E+14,-5.753267,-3.490746,-0.4381389,3,acg
6.12E+14,-6.0166287,-1.8842367,-6.5481415,3,acg
6.12E+14,-13.838486,-1.2976574,-3.5003228,3,acg
6.12E+14,-24.198196,-28.787882,16.249447,3,acg
6.12E+14,-4.9105077,-5.5497594,7.3789296,3,acg
6.12E+14,5.837064,1.1947067,6.8785415,3,acg
6.12E+14,2.3199813,-5.451597,2.552219,3,acg
6.12E+14,-1.4867992,-11.927913,8.130709,3,acg
6.12E+14,1.2449849,-12.8688345,5.899313,3,acg
6.12E+14,-2.516306,-7.189788,4.000711,3,acg
6.12E+14,-4.2161894,-7.4028716,4.6662993,3,acg
6.12E+14,-3.2202013,-8.310274,4.3287168,3,acg
6.12E+14,-3.5051112,-8.561666,5.542577,3,acg
6.12E+14,-3.4811692,-7.9750857,5.4563856,3,acg
6.12E+14,-2.743755,-7.429208,4.661511,3,acg
6.12E+14,-2.6288335,-7.57286,5.4563856,3,acg
6.12E+14,-2.5091233,-7.8769236,4.876989,3,acg
6.12E+14,-3.1244333,-7.819463,5.2002063,3,acg
6.12E+14,-3.064578,-7.836222,5.2983685,3,acg
6.12E+14,-3.1435869,-7.6111674,5.4659624,3,acg
6.12E+14,-3.323152,-7.4507556,5.1259856,3,acg
6.12E+14,-3.1794999,-7.702147,5.0014873,3,acg
6.12E+14,-2.9712043,-8.042124,5.0900726,3,acg
6.12E+14,-3.359065,-7.678205,5.1786585,3,acg
6.12E+14,-3.502717,-7.7332716,4.984728,3,acg
6.12E+14,-3.2202013,-7.797915,5.116409,3,acg
6.12E+14,-3.3063924,-7.589619,5.303157,3,acg
6.12E+14,-3.1244333,-7.8027034,4.939238,3,acg
6.12E+14,-3.1555579,-7.642292,5.3342814,3,acg
6.12E+14,-3.2944214,-7.750031,5.731719,3,acg
6.12E+14,-4.4556093,-7.1969705,5.671864,3,acg
6.12E+14,-4.3526587,-6.471527,4.9799395,3,acg
6.12E+14,-4.1036615,-6.921637,4.9200845,3,acg
6.12E+14,-4.1156325,-7.4986396,4.7907977,3,acg
6.12E+14,-4.0318356,-7.517793,4.829105,3,acg
6.12E+14,-3.8666358,-7.357382,5.1786585,3,acg
6.12E+14,-3.6463692,-7.065289,5.0278234,3,acg
6.12E+14,-3.9600096,-7.065289,5.4779334,3,acg
6.12E+14,-4.0054994,-7.043741,5.602432,3,acg
6.12E+14,-3.9336734,-7.3190746,5.279215,3,acg
6.12E+14,-3.7660792,-7.386112,5.777209,3,acg
6.12E+14,-3.4356794,-6.8761473,5.60722,3,acg
6.12E+14,-3.9815574,-7.374141,5.837064,3,acg
6.12E+14,-4.084508,-7.043741,5.841852,3,acg
6.12E+14,-4.1252093,-7.1131735,5.21936,3,acg
6.12E+14,-4.0916905,-6.7492547,5.0876784,3,acg
6.12E+14,-3.6822822,-6.95755,5.0254292,3,acg
6.12E+14,-4.3358994,-7.07726,5.3007627,3,acg
6.12E+14,-4.283227,-6.727707,5.2768207,3,acg
6.12E+14,-4.1515455,-6.8162923,5.12838,3,acg
6.12E+14,-4.297592,-7.0461354,5.7724204,3,acg
6.12E+14,-4.1539397,-6.5720835,5.8586116,3,acg
6.12E+14,-4.1012673,-6.5457473,5.9663506,3,acg
6.12E+14,-4.048595,-6.691794,5.9280434,3,acg
6.12E+14,-4.015076,-6.739678,6.030994,3,acg
6.12E+14,-4.292804,-7.1227503,5.815516,3,acg
6.12E+14,-4.283227,-6.64391,5.710171,3,acg
6.12E+14,-4.072537,-6.6295447,5.595249,3,acg
6.12E+14,-4.355053,-6.55293,5.422867,3,acg
6.12E+14,-4.1371803,-6.6391215,5.580884,3,acg
6.12E+14,-4.1419687,-6.5577183,5.693412,3,acg
6.12E+14,-4.1922474,-6.715736,5.626374,3,acg
6.12E+14,-4.2042184,-6.6079965,5.829881,3,acg
6.12E+14,-4.3478703,-6.3422403,5.8586116,3,acg
6.12E+14,-4.295198,-6.5122285,5.8466406,3,acg
6.12E+14,-4.209007,-6.4906807,5.6527104,3,acg
6.12E+14,-4.1922474,-6.7923503,5.695806,3,acg
6.12E+14,-4.015076,-7.0102224,5.865794,3,acg
6.12E+14,-4.27365,-7.038953,5.710171,3,acg
6.12E+14,-4.381389,-6.2249246,5.719748,3,acg
6.12E+14,-4.1802764,-6.9838862,5.650316,3,acg
6.12E+14,-4.027047,-6.7324953,5.7245364,3,acg
6.12E+14,-4.6375685,-6.351817,5.889736,3,acg
6.12E+14,-4.378995,-6.3949127,5.415684,3,acg
6.12E+14,-4.027047,-7.261614,5.4683566,3,acg
6.12E+14,-3.928885,-7.2807674,5.379771,3,acg
6.12E+14,-4.0438066,-7.4028716,5.2026005,3,acg
6.12E+14,-4.367024,-6.9599442,5.4204726,3,acg
6.12E+14,-4.3239284,-6.1004257,5.439626,3,acg
6.12E+14,-4.4101195,-6.766014,5.363012,3,acg
6.12E+14,-4.1371803,-6.907272,5.592855,3,acg
6.12E+14,-3.9336734,-7.560889,5.2959743,3,acg
6.12E+14,-4.10845,-7.6255326,5.4061074,3,acg
6.12E+14,-3.9959226,-7.0221934,5.2768207,3,acg
6.12E+14,-4.074931,-7.0700774,5.279215,3,acg
6.12E+14,-4.187459,-7.264008,5.439626,3,acg
6.12E+14,-4.2161894,-7.055712,5.3821654,3,acg
6.12E+14,-4.2640734,-7.2065473,5.60722,3,acg
6.12E+14,-4.003105,-7.2592196,5.523423,3,acg
6.12E+14,-4.2999864,-7.144298,4.876989,3,acg
6.12E+14,-3.9360676,-6.8809357,4.9057193,3,acg
6.12E+14,-4.010288,-6.8641763,5.351041,3,acg
6.12E+14,-3.9576154,-7.0485296,5.351041,3,acg
6.12E+14,-4.1252093,-7.1706343,5.2840033,3,acg
6.12E+14,-4.209007,-6.9168487,5.568913,3,acg
6.12E+14,-4.0078936,-6.801927,5.3342814,3,acg
6.12E+14,-3.8833952,-7.153875,5.207389,3,acg
6.12E+14,-4.015076,-7.9942393,5.315128,3,acg
6.12E+14,-4.19943,-7.2065473,5.130774,3,acg
6.12E+14,-3.775656,-7.079654,5.0397944,3,acg
6.12E+14,-4.132392,-7.620744,5.2720323,3,acg
6.12E+14,-4.1395745,-7.038953,5.0182467,3,acg
6.12E+14,-3.8786068,-7.2664022,5.1786585,3,acg
6.12E+14,-4.185065,-7.410054,5.121197,3,acg
6.12E+14,-4.1515455,-6.979098,5.070919,3,acg
6.12E+14,-3.8474822,-6.8522053,5.2624555,3,acg
6.12E+14,-3.8714242,-7.606379,4.5298295,3,acg
6.12E+14,-4.0198646,-7.7907324,4.333505,3,acg
6.12E+14,-3.2489316,-8.109161,5.303157,3,acg
6.12E+14,-3.6391866,-7.97748,4.9583917,3,acg
6.12E+14,-4.2784386,-7.079654,5.523423,3,acg
6.12E+14,-3.9624038,-6.253655,4.7907977,3,acg
6.12E+14,-3.122039,-8.784326,4.1491513,3,acg
6.12E+14,-3.9600096,-9.526528,4.8841715,3,acg
6.12E+14,-3.560178,-7.69257,4.584896,3,acg
6.12E+14,-3.3039982,-7.467515,5.0996494,3,acg
6.12E+14,-3.7708676,-6.9958572,5.4779334,3,acg
6.12E+14,-3.7780502,-7.2065473,4.697424,3,acg
6.12E+14,-3.9097314,-7.941567,5.1906295,3,acg
6.12E+14,-3.5290532,-7.953538,4.5801077,3,acg
6.12E+14,-3.550601,-7.9966335,4.4556093,3,acg
6.12E+14,-3.5362358,-7.4363904,4.673482,3,acg
6.12E+14,-3.3638535,-7.955932,4.6686935,3,acg
6.12E+14,-3.5577838,-8.252813,4.6519337,3,acg
6.12E+14,-3.5984852,-8.054094,4.5681367,3,acg
6.12E+14,-3.4644098,-7.9128366,4.6016555,3,acg
6.12E+14,-3.5075054,-7.797915,4.7979803,3,acg
6.12E+14,-3.6343982,-7.8865004,4.924873,3,acg
6.12E+14,-3.7924154,-8.027759,5.434838,3,acg
6.12E+14,-4.4125137,-7.9343843,5.825093,3,acg
6.12E+14,-3.608062,-7.723695,5.6551046,3,acg
6.12E+14,-3.739743,-6.969521,5.3127337,3,acg
6.12E+14,-4.661511,-5.7269306,4.249708,3,acg
6.12E+14,-3.9217024,-8.607155,5.0062757,3,acg
6.12E+14,-2.9233203,-13.582306,6.0262055,3,acg
6.12E+14,-4.1491513,-7.678205,4.630386,3,acg
6.12E+14,-1.7070658,-6.2392898,4.7668557,3,acg
6.12E+14,-1.2761095,-9.866506,3.5410242,3,acg
6.12E+14,-0.16759412,-13.141773,7.9152308,3,acg
6.12E+14,-0.91697925,-12.418724,9.157822,3,acg
6.12E+14,-0.25617957,-11.9374895,9.124303,3,acg
6.12E+14,0.7134721,-10.548853,7.9607205,3,acg
6.12E+14,0.7422025,-10.520123,7.615956,3,acg
6.12E+14,0.24899697,-10.359711,7.8793178,3,acg
6.12E+14,0.29448682,-9.380483,7.1634517,3,acg
6.12E+14,0.5626374,-7.9487495,6.131551,3,acg
6.12E+14,0.7733272,-7.654263,5.722142,3,acg
6.12E+14,0.45729253,-8.109161,5.9878983,3,acg
6.12E+14,0.033518825,-7.967903,5.853823,3,acg
6.12E+14,-0.002394202,-6.1219735,5.4204726,3,acg
6.12E+14,0.24660277,-4.355053,4.570531,3,acg
6.12E+14,0.46926352,-5.0038815,4.1371803,3,acg
6.12E+14,0.7350199,-7.4842744,4.5920787,3,acg
6.12E+14,0.20590134,-7.5201874,5.439626,3,acg
6.12E+14,0.007182605,-7.1466923,5.949591,3,acg
6.12E+14,-0.11971009,-6.3206925,6.4667387,3,acg
6.12E+14,-0.7302315,-5.197812,5.485116,3,acg
6.12E+14,-1.9321208,-4.5801077,4.891354,3,acg
6.12E+14,-2.4037786,-4.0581717,3.41892,3,acg
6.12E+14,-3.5194764,-4.132392,1.8459295,3,acg
6.12E+14,-5.2528787,-3.7708676,4.2904096,3,acg
6.12E+14,-4.560954,-1.7381904,4.4244847,3,acg
6.12E+14,-4.606444,-1.1372458,2.6527755,3,acg
6.12E+14,-4.7285485,-0.79008657,-1.7980455,3,acg
6.12E+14,-10.0508585,-5.705383,1.70946,3,acg
6.12E+14,-13.8720045,-35.01041,10.740389,3,acg
6.12E+14,-3.335123,-9.696517,11.777079,3,acg
6.12E+14,5.142745,-3.004723,10.426748,3,acg
6.12E+14,1.541866,-1.958457,10.283096,3,acg
6.12E+14,1.3000516,-6.3685765,7.371747,3,acg
6.12E+14,-1.0630256,-8.279149,7.6375036,3,acg
6.12E+14,-1.7357962,-7.52737,7.2592196,3,acg
6.12E+14,-1.4796166,-6.8091097,6.9719152,3,acg
6.12E+14,-1.8291701,-7.369353,7.513005,3,acg
6.12E+14,-1.8818425,-7.03177,6.931214,3,acg
6.12E+14,-1.7932571,-6.5936313,6.9743094,3,acg
6.12E+14,-1.5993267,-6.6486983,6.481104,3,acg
6.12E+14,-1.6759412,-6.8210807,6.2105594,3,acg
6.12E+14,-1.3503298,-7.041347,6.7684083,3,acg
6.12E+14,-1.946486,-7.560889,6.2392898,3,acg
6.12E+14,-2.3822308,-6.9743094,6.9623384,3,acg
6.12E+14,-2.111686,-6.600814,6.5840545,3,acg
6.12E+14,-2.6168625,-6.588843,7.1490865,3,acg
6.12E+14,-2.681506,-6.232107,7.290344,3,acg
6.12E+14,-2.6503813,-6.2105594,7.192182,3,acg
6.12E+14,-2.3199813,-6.3925185,6.9862804,3,acg
6.12E+14,-2.5713725,-6.634333,6.6774287,3,acg
6.12E+14,-2.7605145,-6.481104,7.026982,3,acg
6.12E+14,-2.7269957,-6.469133,6.9479733,3,acg
6.12E+14,-2.908955,-6.093243,6.4643445,3,acg
6.12E+14,-3.5482068,-6.2632318,6.375759,3,acg
6.12E+14,-3.0454245,-6.3925185,6.5002575,3,acg
6.12E+14,-3.1268275,-6.2608376,6.6247563,3,acg
6.12E+14,-3.9432502,-6.3949127,6.9862804,3,acg
6.12E+14,-3.4284968,-5.93762,6.6654577,3,acg
6.12E+14,-3.632004,-5.592855,6.969521,3,acg
6.12E+14,-3.3925838,-6.033388,6.7229185,3,acg
6.12E+14,-3.5051112,-6.5385647,6.619968,3,acg
6.12E+14,-3.5865142,-6.4044895,6.6295447,3,acg
6.12E+14,-3.715801,-6.1530986,6.9503675,3,acg
6.12E+14,-3.6774938,-6.2847795,6.38773,3,acg
6.12E+14,-3.7732618,-6.4427967,6.619968,3,acg
6.12E+14,-3.5553896,-6.3781533,6.6989765,3,acg
6.12E+14,-4.1419687,-6.1387334,6.399701,3,acg
6.12E+14,-4.0821137,-5.753267,6.7205243,3,acg
6.12E+14,-4.096479,-5.6335564,6.9623384,3,acg
6.12E+14,-4.209007,-5.7149596,6.9048777,3,acg
6.12E+14,-4.2281604,-5.767632,6.8761473,3,acg
6.12E+14,-4.2664676,-5.616797,6.5936313,3,acg
6.12E+14,-4.654328,-4.685453,6.8545995,3,acg
6.12E+14,-4.5298295,-4.5034933,6.835446,3,acg
6.12E+14,-4.76925,-5.209783,6.2752028,3,acg
6.12E+14,-4.5657425,-5.5880666,6.787562,3,acg
6.12E+14,-4.3622355,-5.41329,6.5816603,3,acg
6.12E+14,-4.7165775,-5.499481,6.955156,3,acg
6.12E+14,-4.4675803,-4.76925,7.103596,3,acg
6.12E+14,-4.817134,-4.3263226,7.117962,3,acg
6.12E+14,-4.546589,-5.374983,6.7205243,3,acg
6.12E+14,-4.570531,-5.7724204,6.9288197,3,acg
6.12E+14,-4.462792,-4.936844,7.204153,3,acg
6.12E+14,-4.606444,-4.7620673,6.811504,3,acg
6.12E+14,-4.7309427,-5.705383,6.8569937,3,acg
6.12E+14,-4.661511,-5.2385135,7.098808,3,acg
6.12E+14,-4.596867,-4.817134,7.1969705,3,acg
6.12E+14,-4.865018,-4.663905,6.825869,3,acg
6.12E+14,-4.7429137,-5.3845596,7.0365586,3,acg
6.12E+14,-4.6016555,-4.819528,6.9647326,3,acg
6.12E+14,-4.831499,-4.7668557,7.1083846,3,acg
6.12E+14,-4.8243165,-5.106832,6.7085533,3,acg
6.12E+14,-5.0014873,-4.9344497,6.9288197,3,acg
6.12E+14,-4.7429137,-4.5441947,6.88333,3,acg
6.12E+14,-4.853047,-5.104438,6.909666,3,acg
6.12E+14,-4.8338933,-4.948815,7.177817,3,acg
6.12E+14,-4.924873,-4.865018,7.019799,3,acg
6.12E+14,-5.1140146,-4.3957543,7.041347,3,acg
6.12E+14,-4.747702,-4.7668557,7.041347,3,acg
6.12E+14,-4.8937483,-5.073313,6.7444663,3,acg
6.12E+14,-5.0541596,-4.795586,7.019799,3,acg
6.12E+14,-4.675876,-4.232949,7.0245876,3,acg
6.12E+14,-5.130774,-5.104438,6.8545995,3,acg
6.12E+14,-4.817134,-4.927267,7.067683,3,acg
6.12E+14,-4.7740383,-4.5274353,6.7708025,3,acg
6.12E+14,-4.9775453,-4.84347,6.9527617,3,acg
6.12E+14,-4.8698063,-4.8961425,7.067683,3,acg
6.12E+14,-4.876989,-4.8386817,6.9647326,3,acg
6.12E+14,-5.046977,-4.6279917,7.050924,3,acg
6.12E+14,-4.9105077,-4.8386817,6.919243,3,acg
6.12E+14,-4.996699,-4.7668557,6.9862804,3,acg
6.12E+14,-4.8386817,-4.582502,7.120356,3,acg
6.12E+14,-4.9583917,-4.759673,6.9288197,3,acg
6.12E+14,-5.011064,-4.8961425,7.074866,3,acg
6.12E+14,-4.8578353,-4.546589,6.9838862,3,acg
6.12E+14,-5.011064,-5.0876784,6.9862804,3,acg
6.12E+14,-4.8985367,-4.721366,7.017405,3,acg
6.12E+14,-4.9440265,-4.6926355,6.943185,3,acg
6.12E+14,-4.9224787,-4.939238,6.873753,3,acg
6.12E+14,-4.996699,-4.7860093,6.897695,3,acg
6.12E+14,-4.8626237,-4.783615,6.9503675,3,acg
6.12E+14,-5.056554,-4.9344497,6.955156,3,acg
6.12E+14,-4.915296,-4.5753193,7.026982,3,acg
6.12E+14,-4.8458643,-4.548983,7.0102224,3,acg
6.12E+14,-5.0661306,-4.8722005,6.8761473,3,acg
6.12E+14,-4.793192,-4.687847,6.931214,3,acg
6.12E+14,-4.1156325,-8.588001,3.9911342,3,acg
6.12E+14,-5.7508726,-6.7348895,5.422867,3,acg
6.12E+14,-5.0374002,-5.90889,5.0757074,3,acg
6.12E+14,-5.604826,-7.493851,3.8977604,3,acg
6.12E+14,-6.2009826,-8.3390045,4.642357,3,acg
t,x,y,z,a,
6.12E+14,-0.43127087,0.007330383,-0.49113566,3,gyro
6.12E+14,0.15027285,0.34330627,0.19058995,3,gyro
6.12E+14,0.019547688,0.14049901,-0.18325958,3,gyro
6.12E+14,-0.012217305,0.18081611,-0.18325958,3,gyro
6.12E+14,-0.009773844,0.118507855,-0.22968534,3,gyro
6.12E+14,0.002443461,0.14782938,-0.18448131,3,gyro
6.12E+14,-0.065973446,0.172264,-0.20891592,3,gyro
6.12E+14,-0.04153884,0.09896017,-0.22113322,3,gyro
6.12E+14,-0.061086524,0.10262536,-0.1685988,3,gyro
6.12E+14,-0.09162979,0.12705997,-0.19425514,3,gyro
6.12E+14,-0.058643065,0.07941248,-0.14294247,3,gyro
6.12E+14,-0.06352998,0.08307768,-0.12217305,3,gyro
6.12E+14,-0.09040806,0.119729586,-0.15515977,3,gyro
6.12E+14,-0.04886922,0.096516706,-0.20891592,3,gyro
6.12E+14,-0.040317107,0.12705997,-0.22968534,3,gyro
6.12E+14,0.02321288,0.14538592,-0.31031954,3,gyro
6.12E+14,0.080634214,0.16737708,-0.24923302,3,gyro
6.12E+14,0.21868975,0.20647246,-0.18570304,3,gyro
6.12E+14,0.087964594,0.2687807,-0.14172074,3,gyro
6.12E+14,0.02687807,0.18448131,-0.14172074,3,gyro
6.12E+14,0.019547688,0.08307768,-0.119729586,3,gyro
6.12E+14,-0.062308256,0.04642576,-0.12950343,3,gyro
6.12E+14,-0.111177474,-0.07941248,-0.23701571,3,gyro
6.12E+14,-0.09407325,-0.12950343,-0.14294247,3,gyro
6.12E+14,-0.105068825,-0.05131268,-0.10262536,3,gyro
6.12E+14,-0.16371189,0,-0.119729586,3,gyro
6.12E+14,-0.10995574,0.04886922,-0.07574729,3,gyro
6.12E+14,-0.15515977,0.15515977,-0.16371189,3,gyro
6.12E+14,-0.07941248,0.25900686,-0.119729586,3,gyro
6.12E+14,-0.15149458,0.28588495,-0.14782938,3,gyro
6.12E+14,-0.20280726,0.35308012,-0.2406809,3,gyro
6.12E+14,-0.24801129,0.4728097,-0.27488935,3,gyro
6.12E+14,-0.24678956,0.56688297,-0.26145032,3,gyro
6.12E+14,-0.10751228,0.6206391,-0.3286455,3,gyro
6.12E+14,0.12095132,0.79290307,-0.31031954,3,gyro
6.12E+14,0.6792821,0.7867944,-0.21624629,3,gyro
6.12E+14,1.1349876,0.6988298,-0.02687807,3,gyro
6.12E+14,0.9419542,0.59620446,0.02565634,3,gyro
6.12E+14,1.1435398,0.30665436,-0.017104227,3,gyro
6.12E+14,1.2412782,-0.23823744,0.036651913,3,gyro
6.12E+14,1.3170254,-0.40561453,0.1160644,3,gyro
6.12E+14,1.8338175,-0.37995818,-0.21013765,3,gyro
6.12E+14,2.5448647,-0.6084218,-0.75502944,3,gyro
6.12E+14,0.7867944,-0.8405506,-1.3011429,3,gyro
6.12E+14,0.010995574,-1.6933185,-1.0836749,3,gyro
6.12E+14,0.5925393,-2.112372,-1.5552629,3,gyro
6.12E+14,1.3744467,-2.3151793,-1.9022343,3,gyro
6.12E+14,1.2034045,-2.3726006,-2.0500638,3,gyro
6.12E+14,0.50823987,-2.32984,-2.2589796,3,gyro
6.12E+14,0.073303826,-2.2149973,-2.4422393,3,gyro
6.12E+14,0.15882497,-1.9999728,-2.5118778,3,gyro
6.12E+14,0.3933972,-1.8106046,-2.4288,3,gyro
6.12E+14,0.5338962,-1.6884315,-2.2052236,3,gyro
6.12E+14,0.5314528,-1.5894713,-1.8497,3,gyro
6.12E+14,0.24678956,-1.423316,-1.582141,3,gyro
6.12E+14,0.3811799,-1.287704,-1.1606439,3,gyro
6.12E+14,0.5290093,-1.2180653,-0.548557,3,gyro
6.12E+14,0.24312437,-1.2730432,-0.039095376,3,gyro
6.12E+14,-0.22113322,-1.2156218,0.3200934,3,gyro
6.12E+14,-0.5815437,-1.0800097,0.78801614,3,gyro
6.12E+14,-0.99082345,-0.7855727,1.1948525,3,gyro
6.12E+14,-1.645671,-0.29810223,1.391551,3,gyro
6.12E+14,-1.7482964,0.22235495,1.4953982,3,gyro
6.12E+14,-1.4770721,0.7892379,4.1184535,3,gyro
6.12E+14,-1.5601498,0.6389651,-0.8503244,3,gyro
6.12E+14,0.98837996,-0.8014552,0.37018433,3,gyro
6.12E+14,-0.49846604,0.593761,-0.021991149,3,gyro
6.12E+14,-2.638938,0.95905846,-0.6010914,3,gyro
6.12E+14,-1.8716911,0.9810496,-0.22479841,3,gyro
6.12E+14,-0.37873647,0.6365216,0.23457226,3,gyro
6.12E+14,-0.35796702,0.75502944,0.18570304,3,gyro
6.12E+14,-0.37140608,0.6010914,0.2883284,3,gyro
6.12E+14,-0.22113322,0.31887165,0.3408628,3,gyro
6.12E+14,-0.46914452,0.13805555,0.17715092,3,gyro
6.12E+14,-0.42638394,-0.008552114,0.21624629,3,gyro
6.12E+14,-0.41172317,-0.03176499,0.056199603,3,gyro
6.12E+14,-0.26267207,-0.0842994,0.073303826,3,gyro
6.12E+14,-0.017104227,-0.087964594,0.080634214,3,gyro
6.12E+14,-0.12217305,-0.017104227,0.05131268,3,gyro
6.12E+14,0.030543262,-0.030543262,0.09040806,3,gyro
6.12E+14,-0.15393804,0.07452556,-0.013439035,3,gyro
6.12E+14,-0.16493362,0.0842994,-0.05497787,3,gyro
6.12E+14,-0.15027285,0.103847094,-0.07819075,3,gyro
6.12E+14,-0.15515977,0.11362094,-0.09162979,3,gyro
6.12E+14,-0.029321533,0.07086037,-0.04886922,3,gyro
6.12E+14,-0.064751714,0.017104227,-0.029321533,3,gyro
6.12E+14,-0.087964594,-0.007330383,-0.04520403,3,gyro
6.12E+14,0.09773844,-0.064751714,0.05009095,3,gyro
6.12E+14,0.02687807,-0.021991149,0.021991149,3,gyro
6.12E+14,-0.007330383,-0.039095376,0.04886922,3,gyro
6.12E+14,0,0.013439035,0.040317107,3,gyro
6.12E+14,-0.05497787,0.04642576,0.043982297,3,gyro
6.12E+14,0.059864793,0.043982297,0.10995574,3,gyro
6.12E+14,-0.04153884,0.047647487,0.07696902,3,gyro
6.12E+14,-0.001221731,0.028099801,0.10629055,3,gyro
6.12E+14,-0.057421334,-0.004886922,0.112399206,3,gyro
6.12E+14,-0.16982053,-0.002443461,0.112399206,3,gyro
6.12E+14,-0.09773844,0,0.13316862,3,gyro
6.12E+14,0.039095376,0.02443461,0.19425514,3,gyro
6.12E+14,0.018325957,0.09162979,0.21502456,3,gyro
6.12E+14,0.12950343,0.11484267,0.25289822,3,gyro
6.12E+14,-0.02321288,0.15515977,0.2321288,3,gyro
6.12E+14,-0.008552114,0.14782938,0.27000242,3,gyro
6.12E+14,0.043982297,0.1685988,0.29443705,3,gyro
6.12E+14,-0.039095376,0.1685988,0.2932153,3,gyro
6.12E+14,-0.058643065,0.17104226,0.28221974,3,gyro
6.12E+14,0.001221731,0.119729586,0.30665436,3,gyro
6.12E+14,0.014660766,0.13561209,0.31031954,3,gyro
6.12E+14,-0.06963864,0.12950343,0.29810223,3,gyro
6.12E+14,-0.172264,0.087964594,0.32253686,3,gyro
6.12E+14,-0.19425514,0.095294975,0.37140608,3,gyro
6.12E+14,-0.11484267,0.05375614,0.4447099,3,gyro
6.12E+14,0.096516706,0.07941248,0.5888741,3,gyro
6.12E+14,-0.36651915,0.1966986,0.42760566,3,gyro
6.12E+14,0.32742378,0.04520403,0.90408057,3,gyro
6.12E+14,0.081855945,0.25045475,0.75136423,3,gyro
6.12E+14,-0.12217305,0.2565634,0.7733554,3,gyro
6.12E+14,0.27488935,0.29443705,1.0189233,3,gyro
6.12E+14,0.44593164,0.42271876,1.0580186,3,gyro
6.12E+14,0.1563815,0.5155703,1.0323622,3,gyro
6.12E+14,0.25778514,0.5180137,1.0690142,3,gyro
6.12E+14,0.27366763,0.535118,0.98715824,3,gyro
6.12E+14,0.20280726,0.44837508,0.956615,3,gyro
6.12E+14,0.2932153,0.34330627,0.9089675,3,gyro
6.12E+14,-0.003665192,0.29565877,0.78801614,3,gyro
6.12E+14,0.065973446,0.1160644,0.8246681,3,gyro
6.12E+14,0.010995574,0.09285152,0.7257079,3,gyro
6.12E+14,0.1563815,-0.012217305,0.7831292,3,gyro
6.12E+14,0.10140363,0.029321533,0.689056,3,gyro
6.12E+14,0.15882497,0.052534413,0.66339964,3,gyro
6.12E+14,0.1001819,0.12583824,0.5742133,3,gyro
6.12E+14,0.14294247,0.1282817,0.5326745,3,gyro
6.12E+14,0.1282817,0.14294247,0.47158796,3,gyro
6.12E+14,0.08307768,0.112399206,0.4251622,3,gyro
6.12E+14,0.05497787,0.1001819,0.38362336,3,gyro
6.12E+14,0.04642576,0.073303826,0.3408628,3,gyro
6.12E+14,0.18325958,-0.015882496,0.32986724,3,gyro
6.12E+14,0.15149458,0.064751714,0.31887165,3,gyro
6.12E+14,0.24190263,0.0720821,0.3481932,3,gyro
6.12E+14,0.16982053,0.1441642,0.3323107,3,gyro
6.12E+14,0.2125811,0.13194689,0.35918877,3,gyro
6.12E+14,0.15760323,0.17592919,0.31887165,3,gyro
6.12E+14,0.17837265,0.16982053,0.3115413,3,gyro
6.12E+14,0.14049901,0.13683382,0.2761111,3,gyro
6.12E+14,0.13194689,0.10751228,0.2968805,3,gyro
6.12E+14,0.1282817,0.087964594,0.3115413,3,gyro
6.12E+14,0.1441642,0.009773844,0.344528,3,gyro
