t,x,y,z,a,
6.10E+14,-1.2641385,-1.1468226,13.22557,3,acg
6.10E+14,-1.3575124,-0.8403648,11.712435,3,acg
6.10E+14,-0.22984336,0.30166942,9.907207,3,acg
6.10E+14,0.6655881,1.2617443,8.655039,3,acg
6.10E+14,0.23223756,1.5370775,7.941567,3,acg
6.10E+14,0.46447513,1.8291701,7.503428,3,acg
6.10E+14,0.31364042,1.6424223,7.8649526,3,acg
6.10E+14,-0.22505496,0.6607997,9.006987,3,acg
6.10E+14,-0.4141969,-0.5482722,9.782708,3,acg
6.10E+14,-0.2633622,-0.81402856,10.041282,3,acg
6.10E+14,-0.12928689,-0.7254431,10.409989,3,acg
6.10E+14,-0.29448682,-0.22026655,10.673351,3,acg
6.10E+14,-0.050278235,0.35913026,10.453085,3,acg
6.10E+14,-0.1316811,-0.62967503,10.407595,3,acg
6.10E+14,-0.49081135,-3.0382419,10.220847,3,acg
6.10E+14,-0.50038815,-3.6391866,9.78989,3,acg
6.10E+14,-0.30166942,-2.566584,9.457097,3,acg
6.10E+14,-0.34715924,-1.9752164,9.543288,3,acg
6.10E+14,-0.33997664,-2.1978772,9.478644,3,acg
6.10E+14,-0.20829555,-2.1212628,9.737218,3,acg
6.10E+14,-0.17717093,-2.360683,10.000581,3,acg
6.10E+14,-0.25139117,-1.4173675,9.97185,3,acg
6.10E+14,-0.23223756,-0.40462008,9.667787,3,acg
6.10E+14,-0.50038815,-0.21787235,9.959879,3,acg
6.10E+14,-0.48123455,-0.38307226,10.390836,3,acg
6.10E+14,-0.4213795,-0.61770403,10.333375,3,acg
6.10E+14,-0.40940848,-0.7469909,10.0341,3,acg
6.10E+14,-0.40462008,-0.94810385,9.828198,3,acg
6.10E+14,-0.25139117,-0.9816227,9.452309,3,acg
6.10E+14,-0.002394202,-0.90261406,9.229648,3,acg
6.10E+14,0.10534488,-1.2737153,9.483433,3,acg
6.10E+14,-0.047884032,-1.7429788,9.698911,3,acg
6.10E+14,-0.002394202,-1.9728222,9.653421,3,acg
6.10E+14,0.18435353,-2.1404164,9.890448,3,acg
6.10E+14,0.11971009,-2.5210943,9.964667,3,acg
6.10E+14,-0.12928689,-3.0669725,10.295067,3,acg
6.10E+14,0.08619126,-2.7629087,9.011775,3,acg
6.10E+14,0.36631286,-1.697489,7.553706,3,acg
6.10E+14,0.28491,-1.4317327,8.252813,3,acg
6.10E+14,-0.19871874,-2.4420857,9.698911,3,acg
6.10E+14,-0.59376204,-2.707842,10.699687,3,acg
6.10E+14,-0.4309563,-1.7884687,10.539276,3,acg
6.10E+14,-0.25857377,-2.336741,10.58716,3,acg
6.10E+14,-0.50038815,-2.9951463,10.323798,3,acg
6.10E+14,-0.19393034,-2.6671407,9.490616,3,acg
6.10E+14,-0.19393034,-2.2697031,9.076419,3,acg
6.10E+14,-0.48362875,-2.267309,8.4826565,3,acg
6.10E+14,-0.39743748,-2.0398598,8.616732,3,acg
6.10E+14,-0.22984336,-2.3942018,9.519346,3,acg
6.10E+14,-0.110133275,-3.0190883,9.821015,3,acg
6.10E+14,-0.15801731,-2.566584,9.727641,3,acg
6.10E+14,-0.22744916,-2.3535004,9.782708,3,acg
6.10E+14,-0.25378537,-2.4037786,9.799467,3,acg
6.10E+14,-0.2801216,-2.6264393,9.847352,3,acg
6.10E+14,-0.48841715,-1.934515,9.588778,3,acg
6.10E+14,-0.37828386,-1.3910311,9.593566,3,acg
6.10E+14,-0.33518824,-1.5586253,9.344569,3,acg
6.10E+14,-0.2777274,-1.6591818,9.416395,3,acg
6.10E+14,-0.35194764,-1.4173675,9.68694,3,acg
6.10E+14,-0.30885202,-1.4101849,9.986216,3,acg
6.10E+14,-0.12449849,-1.8986019,10.134656,3,acg
6.10E+14,-0.107739076,-2.0566192,9.888053,3,acg
6.10E+14,0.019153614,-1.8315643,9.397242,3,acg
6.10E+14,0.07182605,-2.2098482,9.55047,3,acg
6.10E+14,-0.076614454,-2.6072857,9.988609,3,acg
6.10E+14,-0.021547815,-2.420538,9.995792,3,acg
6.10E+14,0.14604631,-2.4540567,10.113108,3,acg
6.10E+14,-0.019153614,-2.195483,9.931149,3,acg
6.10E+14,0.15322891,-2.695871,9.160215,3,acg
6.10E+14,0.39743748,-2.8562827,8.616732,3,acg
6.10E+14,0.32800564,-2.9041667,8.619126,3,acg
6.10E+14,0.18435353,-2.8562827,8.568848,3,acg
6.10E+14,0.30645782,-2.5953147,8.607155,3,acg
6.10E+14,0.33518824,-2.2625206,8.192958,3,acg
6.10E+14,0.17238252,-2.5953147,9.124303,3,acg
6.10E+14,-0.82360536,-4.8338933,11.365275,3,acg
6.10E+14,-1.3575124,-4.4556093,12.160151,3,acg
6.10E+14,-0.34476504,-2.9759927,10.745177,3,acg
6.10E+14,-0.11731588,-1.7741034,9.174581,3,acg
6.10E+14,-0.34955344,-1.9177556,8.350976,3,acg
6.10E+14,-0.29688102,-2.042254,8.214506,3,acg
6.10E+14,-0.31124622,-1.7142484,8.429984,3,acg
6.10E+14,-0.50278234,-1.7932571,9.241618,3,acg
6.10E+14,-0.39264908,-2.4468741,9.933543,3,acg
6.10E+14,-0.17717093,-2.9999347,10.206482,3,acg
6.10E+14,-0.045489833,-3.2609026,10.060435,3,acg
6.10E+14,-0.22984336,-3.1986535,9.526528,3,acg
6.10E+14,-0.39025488,-2.9735985,9.181764,3,acg
6.10E+14,-0.4405331,-2.719813,9.028535,3,acg
6.10E+14,-0.39743748,-2.765303,9.105149,3,acg
6.10E+14,-0.37349546,-2.7844565,9.423578,3,acg
6.10E+14,-0.25139117,-2.7964275,9.622296,3,acg
6.10E+14,-0.22984336,-2.7629087,9.787497,3,acg
6.10E+14,-0.25617957,-2.6312277,9.586384,3,acg
6.10E+14,-0.34476504,-2.4420857,9.354146,3,acg
6.10E+14,-0.36631286,-2.542642,9.308656,3,acg
6.10E+14,-0.34476504,-2.719813,9.337387,3,acg
6.10E+14,-0.29448682,-2.813187,9.449914,3,acg
6.10E+14,-0.33279404,-2.846706,9.557653,3,acg
6.10E+14,-0.2801216,-2.9735985,9.555259,3,acg
6.10E+14,-0.2705448,-2.7964275,9.471462,3,acg
6.10E+14,-0.37110126,-2.779668,9.392453,3,acg
6.10E+14,-0.33997664,-2.6862943,9.41879,3,acg
6.10E+14,-0.2753332,-2.6767175,9.440337,3,acg
6.10E+14,-0.2705448,-2.7246015,9.581595,3,acg
6.10E+14,-0.35913026,-2.719813,9.507375,3,acg
6.10E+14,-0.2873042,-2.7030537,9.483433,3,acg
6.10E+14,-0.37828386,-2.767697,9.421184,3,acg
6.10E+14,-0.30166942,-2.717419,9.507375,3,acg
6.10E+14,-0.2681506,-2.7605145,9.464279,3,acg
6.10E+14,-0.23942018,-2.705448,9.320627,3,acg
6.10E+14,-0.29448682,-2.6527755,9.394848,3,acg
6.10E+14,-0.24899697,-2.7126305,9.406818,3,acg
6.10E+14,-0.272939,-2.8203697,9.500193,3,acg
6.10E+14,-0.33279404,-2.7868507,9.445126,3,acg
6.10E+14,-0.40462008,-2.755726,9.49301,3,acg
6.10E+14,-0.39264908,-2.813187,9.490616,3,acg
6.10E+14,-0.24899697,-2.7461493,9.466674,3,acg
6.10E+14,-0.31364042,-2.5833437,9.437943,3,acg
6.10E+14,-0.37828386,-2.6384103,9.457097,3,acg
6.10E+14,-0.33039984,-2.5761611,9.380483,3,acg
6.10E+14,-0.320823,-2.822764,9.469068,3,acg
6.10E+14,-0.35194764,-2.8419175,9.40203,3,acg
6.10E+14,-0.2873042,-2.8562827,9.425972,3,acg
6.10E+14,-0.31364042,-2.8395233,9.442732,3,acg
6.10E+14,-0.2825158,-2.779668,9.469068,3,acg
6.10E+14,-0.25378537,-2.7030537,9.435549,3,acg
6.10E+14,-0.2873042,-2.705448,9.406818,3,acg
6.10E+14,-0.29927522,-2.707842,9.41879,3,acg
6.10E+14,-0.30406362,-2.7461493,9.435549,3,acg
6.10E+14,-0.33518824,-2.743755,9.500193,3,acg
6.10E+14,-0.32800564,-2.72939,9.433155,3,acg
6.10E+14,-0.2873042,-2.7724855,9.452309,3,acg
6.10E+14,-0.320823,-2.8419175,9.411607,3,acg
6.10E+14,-0.2681506,-2.8060043,9.457097,3,acg
6.10E+14,5.6790466,-4.355053,5.3486466,3,acg
6.10E+14,5.7245364,-4.0892963,5.29358,3,acg
6.10E+14,6.229713,-3.6343982,5.4300494,3,acg
6.10E+14,6.631939,-3.6391866,5.377377,3,acg
6.10E+14,6.8545995,-3.6774938,5.1020436,3,acg
6.10E+14,7.0485296,-3.560178,4.3598413,3,acg
t,x,y,z,a,
6.10E+14,0.43004912,0.05131268,-0.49480084,3,gyro
6.10E+14,-0.4373795,-0.057421334,-0.4972443,3,gyro
6.10E+14,0.12583824,0.26511553,0.31398472,3,gyro
6.10E+14,-0.013439035,0,0.009773844,3,gyro
6.10E+14,-0.019547688,-0.003665192,0.004886922,3,gyro
6.10E+14,-0.02565634,0.003665192,0.006108652,3,gyro
6.10E+14,-0.032986723,0.009773844,0.007330383,3,gyro
6.10E+14,-0.02321288,0.006108652,0.006108652,3,gyro
6.10E+14,-0.02076942,0.003665192,0.004886922,3,gyro
6.10E+14,-0.012217305,0.006108652,0.001221731,3,gyro
6.10E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
6.10E+14,0.004886922,0.012217305,0.003665192,3,gyro
6.10E+14,-0.002443461,0.008552114,0.004886922,3,gyro
6.10E+14,-0.040317107,0.014660766,0.008552114,3,gyro
6.10E+14,-0.061086524,0.021991149,0.009773844,3,gyro
6.10E+14,-0.062308256,0.014660766,0.008552114,3,gyro
6.10E+14,-0.035430185,0.008552114,0.003665192,3,gyro
6.10E+14,-0.008552114,-0.002443461,0.001221731,3,gyro
6.10E+14,0.014660766,-0.008552114,-0.001221731,3,gyro
6.10E+14,0.015882496,-0.013439035,-0.004886922,3,gyro
6.10E+14,-0.003665192,-0.010995574,-0.004886922,3,gyro
6.10E+14,-0.02076942,-0.004886922,-0.001221731,3,gyro
6.10E+14,-0.029321533,0,0.002443461,3,gyro
6.10E+14,-0.015882496,-0.002443461,0.006108652,3,gyro
6.10E+14,-0.007330383,-0.001221731,0.003665192,3,gyro
6.10E+14,-0.018325957,0.007330383,0.002443461,3,gyro
6.10E+14,-0.017104227,0.010995574,0.003665192,3,gyro
6.10E+14,-0.010995574,0.014660766,0.007330383,3,gyro
6.10E+14,-0.008552114,0.009773844,0.004886922,3,gyro
6.10E+14,-0.004886922,0.003665192,0.003665192,3,gyro
6.10E+14,-0.004886922,0,0.002443461,3,gyro
6.10E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
6.10E+14,-0.004886922,0.001221731,0.002443461,3,gyro
6.10E+14,-0.008552114,0.004886922,0.003665192,3,gyro
6.10E+14,-0.010995574,0.004886922,0.004886922,3,gyro
6.10E+14,-0.006108652,0.003665192,0.002443461,3,gyro
6.10E+14,-0.010995574,-0.001221731,0.003665192,3,gyro
6.10E+14,-0.010995574,-0.002443461,0.002443461,3,gyro
6.10E+14,-0.015882496,-0.003665192,0.002443461,3,gyro
6.10E+14,-0.013439035,-0.003665192,0.002443461,3,gyro
6.10E+14,-0.018325957,0.001221731,0.003665192,3,gyro
6.10E+14,-0.014660766,0.002443461,0.002443461,3,gyro
6.10E+14,-0.008552114,0.003665192,0.002443461,3,gyro
6.10E+14,-0.007330383,-0.002443461,0.002443461,3,gyro
6.10E+14,-0.001221731,0,-0.004886922,3,gyro
6.10E+14,-0.002443461,0.008552114,-0.002443461,3,gyro
6.10E+14,0.003665192,0.009773844,0.001221731,3,gyro
6.10E+14,-0.015882496,0.019547688,0.001221731,3,gyro
6.10E+14,-0.040317107,0.02321288,0.004886922,3,gyro
6.10E+14,-0.040317107,0.02321288,0.004886922,3,gyro
6.10E+14,-0.029321533,0.017104227,0.001221731,3,gyro
6.10E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.10E+14,0.028099801,-0.018325957,-0.002443461,3,gyro
6.10E+14,0.029321533,-0.02443461,-0.006108652,3,gyro
6.10E+14,0.012217305,-0.02076942,-0.007330383,3,gyro
6.10E+14,0.001221731,-0.013439035,-0.002443461,3,gyro
6.10E+14,-0.019547688,-0.003665192,0.004886922,3,gyro
6.10E+14,-0.019547688,0,0.007330383,3,gyro
6.10E+14,-0.008552114,0,0.007330383,3,gyro
6.10E+14,-0.006108652,0.002443461,0.003665192,3,gyro
6.10E+14,-0.012217305,0.007330383,0.001221731,3,gyro
6.10E+14,-0.012217305,0.012217305,0.002443461,3,gyro
6.10E+14,-0.004886922,0.009773844,0,3,gyro
6.10E+14,-0.002443461,0.006108652,0.001221731,3,gyro
6.10E+14,0.002443461,-0.002443461,0.001221731,3,gyro
6.10E+14,0,-0.007330383,0,3,gyro
6.10E+14,0.004886922,-0.010995574,0,3,gyro
6.10E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
6.10E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
6.10E+14,0,-0.003665192,0.002443461,3,gyro
6.10E+14,-0.008552114,-0.006108652,0.002443461,3,gyro
6.10E+14,-0.017104227,-0.003665192,0.001221731,3,gyro
6.10E+14,-0.019547688,-0.001221731,0,3,gyro
6.10E+14,-0.014660766,0,0.001221731,3,gyro
6.10E+14,-0.010995574,0.001221731,0.002443461,3,gyro
6.10E+14,-0.013439035,0.006108652,0.001221731,3,gyro
6.10E+14,-0.012217305,0.008552114,0.002443461,3,gyro
6.10E+14,-0.003665192,0.008552114,0.002443461,3,gyro
6.10E+14,0.009773844,-0.006108652,0,3,gyro
6.10E+14,0.007330383,-0.002443461,-0.002443461,3,gyro
6.10E+14,0,0.006108652,0.002443461,3,gyro
6.10E+14,0.009773844,0,0.006108652,3,gyro
6.10E+14,-0.017104227,0.006108652,0.007330383,3,gyro
6.10E+14,-0.039095376,0.012217305,0.008552114,3,gyro
6.10E+14,-0.039095376,0.017104227,0.006108652,3,gyro
6.10E+14,-0.012217305,0.004886922,0,3,gyro
6.10E+14,0.015882496,-0.007330383,-0.002443461,3,gyro
6.10E+14,0.034208454,-0.017104227,-0.008552114,3,gyro
6.10E+14,0.02565634,-0.012217305,-0.008552114,3,gyro
6.10E+14,0.015882496,-0.006108652,-0.006108652,3,gyro
6.10E+14,0.002443461,-0.006108652,0,3,gyro
6.10E+14,-0.021991149,0.002443461,0.004886922,3,gyro
6.10E+14,-0.02321288,0.007330383,0.006108652,3,gyro
6.10E+14,-0.002443461,0,0.006108652,3,gyro
6.10E+14,-0.003665192,0.001221731,0.003665192,3,gyro
6.10E+14,-0.004886922,0.002443461,0.001221731,3,gyro
6.10E+14,0.001221731,0.006108652,0.001221731,3,gyro
6.10E+14,0.012217305,0.001221731,0,3,gyro
6.10E+14,0.015882496,-0.006108652,-0.002443461,3,gyro
6.10E+14,0.012217305,-0.008552114,-0.006108652,3,gyro
6.10E+14,0.015882496,-0.006108652,-0.006108652,3,gyro
6.10E+14,0.02565634,-0.006108652,-0.006108652,3,gyro
6.10E+14,0.02687807,-0.004886922,-0.003665192,3,gyro
6.10E+14,0.019547688,-0.003665192,-0.003665192,3,gyro
6.10E+14,0.018325957,-0.003665192,-0.003665192,3,gyro
6.10E+14,0.012217305,-0.007330383,-0.003665192,3,gyro
6.10E+14,0,-0.007330383,-0.002443461,3,gyro
6.10E+14,0.002443461,-0.008552114,-0.002443461,3,gyro
6.10E+14,-0.004886922,-0.007330383,0,3,gyro
6.10E+14,-0.009773844,-0.001221731,0,3,gyro
6.10E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
6.10E+14,0.015882496,-0.004886922,-0.001221731,3,gyro
6.10E+14,0.021991149,-0.007330383,-0.001221731,3,gyro
6.10E+14,0.02687807,-0.009773844,-0.006108652,3,gyro
6.10E+14,0.028099801,-0.001221731,-0.007330383,3,gyro
6.10E+14,0.029321533,-0.003665192,-0.001221731,3,gyro
6.10E+14,0.02076942,-0.003665192,-0.001221731,3,gyro
6.10E+14,-0.008552114,0.006108652,0.001221731,3,gyro
6.10E+14,-0.008552114,0.008552114,-0.001221731,3,gyro
6.10E+14,0.014660766,0.001221731,-0.003665192,3,gyro
6.10E+14,0.04153884,-0.013439035,-0.007330383,3,gyro
6.10E+14,0.058643065,-0.02565634,-0.009773844,3,gyro
6.10E+14,0.059864793,-0.02443461,-0.009773844,3,gyro
6.10E+14,0.05131268,-0.02076942,-0.010995574,3,gyro
6.10E+14,0.037873644,-0.018325957,-0.008552114,3,gyro
6.10E+14,0.021991149,-0.015882496,-0.003665192,3,gyro
6.10E+14,0.013439035,-0.010995574,-0.002443461,3,gyro
6.10E+14,0.02076942,-0.012217305,-0.002443461,3,gyro
6.10E+14,0.030543262,-0.015882496,-0.001221731,3,gyro
6.10E+14,0.021991149,-0.010995574,-0.003665192,3,gyro
6.10E+14,0.019547688,-0.006108652,-0.004886922,3,gyro
6.10E+14,0.02076942,-0.007330383,-0.003665192,3,gyro
6.10E+14,0.02443461,-0.010995574,-0.004886922,3,gyro
6.10E+14,0.028099801,-0.015882496,-0.006108652,3,gyro
6.10E+14,0.036651913,-0.013439035,-0.007330383,3,gyro
6.10E+14,0.056199603,-0.017104227,-0.007330383,3,gyro
6.10E+14,0.064751714,-0.019547688,-0.004886922,3,gyro
6.10E+14,0.05375614,-0.017104227,-0.004886922,3,gyro
6.10E+14,0.04886922,-0.014660766,-0.003665192,3,gyro
6.10E+14,0.047647487,-0.017104227,-0.003665192,3,gyro
6.10E+14,0.035430185,-0.015882496,-0.004886922,3,gyro
6.10E+14,0.02687807,-0.019547688,-0.004886922,3,gyro
6.10E+14,0.02443461,-0.021991149,-0.001221731,3,gyro
6.10E+14,0.014660766,-0.018325957,-0.002443461,3,gyro
6.10E+14,0.014660766,-0.014660766,-0.003665192,3,gyro
6.10E+14,0.013439035,-0.014660766,-0.003665192,3,gyro
6.10E+14,0.008552114,-0.013439035,-0.004886922,3,gyro
6.10E+14,0.008552114,-0.006108652,-0.008552114,3,gyro
6.10E+14,0.014660766,-0.003665192,-0.006108652,3,gyro
6.10E+14,0.019547688,-0.003665192,-0.003665192,3,gyro
6.10E+14,0.018325957,-0.007330383,0.001221731,3,gyro
6.10E+14,-0.010995574,0.002443461,0.002443461,3,gyro
6.10E+14,-0.02687807,0.010995574,0.004886922,3,gyro
6.10E+14,-0.015882496,0.009773844,0.004886922,3,gyro
6.10E+14,-0.003665192,0,0.002443461,3,gyro
6.10E+14,0.010995574,-0.007330383,0.001221731,3,gyro
6.10E+14,0.010995574,-0.008552114,0.001221731,3,gyro
6.10E+14,0.002443461,-0.006108652,-0.001221731,3,gyro
6.10E+14,-0.014660766,-0.002443461,0.001221731,3,gyro
6.10E+14,-0.035430185,0.003665192,0.006108652,3,gyro
6.10E+14,-0.036651913,0.004886922,0.008552114,3,gyro
6.10E+14,-0.030543262,0.004886922,0.008552114,3,gyro
6.10E+14,-0.02321288,0.008552114,0.007330383,3,gyro
6.10E+14,-0.02687807,0.009773844,0.004886922,3,gyro
6.10E+14,-0.02687807,0.012217305,0.006108652,3,gyro
6.10E+14,-0.021991149,0.010995574,0.003665192,3,gyro
6.10E+14,-0.019547688,0.009773844,0.002443461,3,gyro
6.10E+14,-0.02565634,0.003665192,0.002443461,3,gyro
6.10E+14,-0.03176499,0.008552114,0.001221731,3,gyro
6.10E+14,-0.028099801,0.008552114,0.002443461,3,gyro
6.10E+14,-0.02321288,0.007330383,0.003665192,3,gyro
6.10E+14,-0.013439035,0.004886922,0.004886922,3,gyro
6.10E+14,-0.012217305,0.007330383,0.007330383,3,gyro
6.10E+14,-0.019547688,0.009773844,0.007330383,3,gyro
6.10E+14,-0.02443461,0.009773844,0.007330383,3,gyro
6.10E+14,-0.02321288,0.003665192,0.004886922,3,gyro
6.10E+14,-0.017104227,0.001221731,0.008552114,3,gyro
6.10E+14,-0.029321533,0.002443461,0.007330383,3,gyro
6.10E+14,-0.04153884,0.008552114,0.008552114,3,gyro
6.10E+14,-0.039095376,0.008552114,0.007330383,3,gyro
6.10E+14,-0.032986723,0.003665192,0.006108652,3,gyro
6.10E+14,-0.028099801,0.003665192,0.002443461,3,gyro
6.10E+14,-0.02687807,0.009773844,-0.001221731,3,gyro
6.10E+14,-0.009773844,0.006108652,0.002443461,3,gyro
6.10E+14,-0.004886922,0.002443461,0.003665192,3,gyro
6.10E+14,-0.032986723,0.008552114,0.004886922,3,gyro
6.10E+14,-0.056199603,0.018325957,0.006108652,3,gyro
6.10E+14,-0.05131268,0.014660766,0.007330383,3,gyro
6.10E+14,-0.03176499,0.006108652,0.004886922,3,gyro
6.10E+14,-0.001221731,-0.004886922,0.003665192,3,gyro
6.10E+14,0.017104227,-0.009773844,0,3,gyro
6.10E+14,0.015882496,-0.013439035,-0.003665192,3,gyro
6.10E+14,0.002443461,-0.007330383,-0.002443461,3,gyro
6.10E+14,-0.02321288,-0.001221731,0.004886922,3,gyro
6.10E+14,-0.042760566,0.008552114,0.007330383,3,gyro
6.10E+14,-0.032986723,0.008552114,0.010995574,3,gyro
6.10E+14,-0.021991149,0.009773844,0.010995574,3,gyro
6.10E+14,-0.028099801,0.010995574,0.009773844,3,gyro
6.10E+14,-0.028099801,0.014660766,0.008552114,3,gyro
6.10E+14,-0.017104227,0.010995574,0.006108652,3,gyro
6.10E+14,-0.006108652,0.004886922,0.004886922,3,gyro
6.10E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
6.10E+14,-0.008552114,-0.002443461,0.001221731,3,gyro
6.10E+14,-0.009773844,-0.003665192,0.002443461,3,gyro
6.10E+14,-0.003665192,-0.006108652,0.003665192,3,gyro
6.10E+14,-0.007330383,-0.001221731,0.003665192,3,gyro
6.10E+14,-0.009773844,0.001221731,0.002443461,3,gyro
6.10E+14,-0.010995574,0,0.002443461,3,gyro
6.10E+14,-0.014660766,0.001221731,0,3,gyro
6.10E+14,-0.018325957,0.006108652,-0.002443461,3,gyro
6.10E+14,-0.021991149,0.010995574,0,3,gyro
6.10E+14,-0.028099801,0.013439035,0.001221731,3,gyro
6.10E+14,-0.02565634,0.012217305,0.002443461,3,gyro
6.10E+14,-0.019547688,0.012217305,0.004886922,3,gyro
6.10E+14,-0.02076942,0.007330383,0.007330383,3,gyro
6.10E+14,-0.013439035,0.006108652,0.007330383,3,gyro
6.10E+14,-0.007330383,0.012217305,0.010995574,3,gyro
6.10E+14,0.006108652,0.004886922,0.014660766,3,gyro
6.10E+14,-0.013439035,0.012217305,0.014660766,3,gyro
6.10E+14,-0.035430185,0.017104227,0.014660766,3,gyro
6.10E+14,-0.04153884,0.019547688,0.013439035,3,gyro
6.10E+14,-0.029321533,0.013439035,0.002443461,3,gyro
6.10E+14,0.004886922,-0.002443461,-0.003665192,3,gyro
6.10E+14,0.030543262,-0.009773844,-0.014660766,3,gyro
6.10E+14,0.040317107,-0.010995574,-0.021991149,3,gyro
6.10E+14,0.04520403,-0.008552114,-0.021991149,3,gyro
6.10E+14,0.02443461,-0.003665192,-0.018325957,3,gyro
6.10E+14,0.006108652,0.001221731,-0.010995574,3,gyro
6.10E+14,0.006108652,0.003665192,-0.004886922,3,gyro
6.10E+14,0.02565634,-0.003665192,0.001221731,3,gyro
6.10E+14,0.02565634,-0.007330383,0.002443461,3,gyro
6.10E+14,0.015882496,0.001221731,0.002443461,3,gyro
6.10E+14,-0.5375614,0.02443461,-0.010995574,3,gyro
6.10E+14,-0.021991149,0.009773844,0.010995574,3,gyro
6.10E+14,-0.5900958,-0.02321288,0.043982297,3,gyro
6.10E+14,-0.47403142,-0.05131268,0.06719518,3,gyro
6.10E+14,-0.22235495,-0.056199603,0.1160644,3,gyro
6.10E+14,0.09285152,-0.04520403,0.2125811,3,gyro
6.10E+14,0.27000242,-0.105068825,0.2406809,3,gyro
6.10E+14,0.44837508,-0.16126843,0.38240165,3,gyro
6.10E+14,0.8185594,-0.172264,0.61086524,3,gyro
6.10E+14,1.0567969,-0.18203785,0.766025,3,gyro
6.10E+14,1.0458013,-0.18448131,0.9077458,3,gyro
6.10E+14,0.8002335,-0.1563815,1.0409144,3,gyro
6.10E+14,0.5448918,-0.15027285,1.1386528,3,gyro
6.10E+14,0.35308012,-0.12217305,1.1667526,3,gyro
6.10E+14,0.36774087,-0.10140363,1.1826351,3,gyro
6.10E+14,0.5681047,-0.058643065,1.1850786,3,gyro
6.10E+14,0.68294734,0.003665192,1.1178834,3,gyro
6.10E+14,0.91629785,0.056199603,1.078788,3,gyro
6.10E+14,1.174083,0.12950343,1.0482447,3,gyro
6.10E+14,1.1129965,0.23701571,0.95172805,3,gyro
6.10E+14,0.5510005,0.34697145,0.81245077,3,gyro
6.10E+14,0.12705997,0.4251622,0.74281216,3,gyro
6.10E+14,-0.08307768,0.55955255,0.7293731,3,gyro
6.10E+14,-0.2687807,0.70005155,0.6609562,3,gyro
6.10E+14,-0.4166101,0.8136725,0.64751714,3,gyro
6.10E+14,-0.42760566,0.94806284,0.6377433,3,gyro
6.10E+14,-0.33108896,1.0800097,0.6621779,3,gyro
6.10E+14,-0.376293,1.1447614,0.68539083,3,gyro
6.10E+14,-0.49357912,1.2852604,0.7098254,3,gyro
6.10E+14,-0.45814893,1.4563028,0.77457714,3,gyro
6.10E+14,-0.38973203,1.6029104,0.9309586,3,gyro
6.10E+14,-0.4569272,1.7971655,0.9969321,3,gyro
6.10E+14,-0.92485,1.990199,0.97127575,3,gyro
6.10E+14,-1.4001031,2.211332,1.0213667,3,gyro
6.10E+14,-1.5381587,2.4788911,1.1093313,3,gyro
6.10E+14,-1.4795157,2.6254988,1.1826351,3,gyro
6.10E+14,-1.6163495,2.5705209,1.2852604,3,gyro
6.10E+14,-1.7018706,2.6939158,1.359786,3,gyro
6.10E+14,-1.4086553,3.055548,1.4746287,3,gyro
6.10E+14,-1.0323622,3.0213394,1.5760323,3,gyro
6.10E+14,-1.2571607,2.6914723,1.5748106,3,gyro
6.10E+14,-1.6249015,2.7269025,1.6163495,3,gyro
6.10E+14,-1.8680259,3.0286698,1.7385225,3,gyro
6.10E+14,-1.8887954,3.1435125,1.8521434,3,gyro
6.10E+14,-1.7739527,2.973692,1.91323,3,gyro
6.10E+14,-1.5430456,2.6963592,1.8338175,3,gyro
6.10E+14,-1.3084733,2.5448647,1.7629571,3,gyro
6.10E+14,-0.8564331,2.488665,1.7373008,3,gyro
6.10E+14,-0.3481932,2.2724187,1.6603317,3,gyro
6.10E+14,-0.16615535,2.0451767,1.4770721,3,gyro
6.10E+14,-0.26633725,1.8521434,1.4416419,3,gyro
6.10E+14,-0.5216789,1.7067575,1.3243558,3,gyro
6.10E+14,-0.6951646,1.5528195,1.128879,3,gyro
6.10E+14,-0.9663888,1.3683381,0.906524,3,gyro
6.10E+14,-1.2009611,1.2290609,0.70371675,3,gyro
6.10E+14,-1.2864822,1.1484267,0.6169739,3,gyro
6.10E+14,-1.3976597,1.0152581,0.38240165,3,gyro
6.10E+14,-1.4306464,0.9334021,0.12705997,3,gyro
6.10E+14,-1.4025466,0.8173377,0.02443461,3,gyro
6.10E+14,-1.328021,0.31764993,0.030543262,3,gyro
6.10E+14,-1.2082914,0.18448131,-0.02687807,3,gyro
6.10E+14,-0.9138544,-0.07452556,0.11728613,3,gyro
6.10E+14,-0.6621779,-0.12217305,0.039095376,3,gyro
6.10E+14,-0.6218608,-0.3200934,0.009773844,3,gyro
6.10E+14,-0.47525316,-0.31887165,0.06719518,3,gyro
6.10E+14,-0.10751228,-0.5314528,0.1685988,3,gyro
6.10E+14,0.02565634,-0.39950588,0.10262536,3,gyro
6.10E+14,0.059864793,-0.4251622,0.1282817,3,gyro
6.10E+14,0.20158553,-0.31764993,0.09773844,3,gyro
6.10E+14,0.5143485,-0.30665436,0.0720821,3,gyro
6.10E+14,0.91751957,-0.33108896,0.19425514,3,gyro
