t,x,y,z,a,
1.69E+14,-21.66,-8.34,13.38,3,mgm
1.69E+14,-21.84,-8.34,12.54,3,mgm
1.69E+14,-22.02,-8.4,12.54,3,mgm
1.69E+14,-21.66,-8.639999,12.48,3,mgm
1.69E+14,-22.56,-9.3,12.66,3,mgm
1.69E+14,-22.08,-9.9,13.259999,3,mgm
1.69E+14,-21.84,-10.2,14.16,3,mgm
1.69E+14,-21.48,-10.92,14.34,3,mgm
1.69E+14,-21.24,-11.94,14.5199995,3,mgm
1.69E+14,-21.6,-12.96,14.82,3,mgm
1.69E+14,-21.24,-14.5199995,14.219999,3,mgm
1.69E+14,-21.539999,-14.82,15,3,mgm
1.69E+14,-21.539999,-15.059999,15.66,3,mgm
1.69E+14,-20.699999,-14.82,15.66,3,mgm
1.69E+14,-20.52,-14.219999,15.54,3,mgm
1.69E+14,-19.92,-14.16,15.299999,3,mgm
1.69E+14,-19.14,-13.2,15.36,3,mgm
1.69E+14,-19.199999,-13.0199995,15.54,3,mgm
1.69E+14,-19.32,-12.96,15.66,3,mgm
1.69E+14,-19.859999,-13.0199995,15.24,3,mgm
1.69E+14,-19.8,-13.5,15.059999,3,mgm
1.69E+14,-19.92,-13.62,15.299999,3,mgm
1.69E+14,-19.92,-13.44,15.24,3,mgm
1.69E+14,-19.56,-13.5,15.719999,3,mgm
1.69E+14,-20.1,-13.44,15.66,3,mgm
1.69E+14,-20.4,-13.559999,15.66,3,mgm
1.69E+14,-20.279999,-13.32,15.839999,3,mgm
1.69E+14,-20.279999,-13.139999,16.08,3,mgm
1.69E+14,-20.039999,-13.38,15.839999,3,mgm
1.69E+14,-19.74,-12.96,15.78,3,mgm
1.69E+14,-20.039999,-13.139999,15.36,3,mgm
1.69E+14,-19.5,-12.599999,15,3,mgm
1.69E+14,-19.92,-12.059999,15.42,3,mgm
1.69E+14,-20.1,-12.24,15.78,3,mgm
1.69E+14,-20.1,-12.12,16.44,3,mgm
1.69E+14,-20.16,-12.66,16.5,3,mgm
1.69E+14,-20.34,-12.84,16.08,3,mgm
1.69E+14,-20.64,-12.96,15.299999,3,mgm
1.69E+14,-20.4,-13.0199995,14.82,3,mgm
1.69E+14,-21.18,-13.139999,15.059999,3,mgm
1.69E+14,-20.64,-13.38,14.94,3,mgm
1.69E+14,-20.46,-13.2,15.719999,3,mgm
1.69E+14,-20.699999,-13.679999,15.78,3,mgm
1.69E+14,-21.119999,-14.099999,15.12,3,mgm
1.69E+14,-21.06,-13.98,15.059999,3,mgm
1.69E+14,-20.64,-14.099999,14.46,3,mgm
1.69E+14,-20.34,-13.92,14.219999,3,mgm
1.69E+14,-19.26,-13.5,14.4,3,mgm
1.69E+14,-19.199999,-13.5,14.58,3,mgm
1.69E+14,-19.56,-13.62,14.46,3,mgm
1.69E+14,-19.68,-13.559999,15,3,mgm
1.69E+14,-20.039999,-13.679999,15.12,3,mgm
1.69E+14,-20.1,-13.799999,15.299999,3,mgm
1.69E+14,-20.1,-13.92,15.36,3,mgm
1.69E+14,-20.46,-14.04,14.88,3,mgm
1.69E+14,-20.52,-14.219999,14.7,3,mgm
1.69E+14,-20.76,-14.28,13.799999,3,mgm
1.69E+14,-20.58,-14.099999,14.099999,3,mgm
1.69E+14,-20.4,-13.86,14.34,3,mgm
1.69E+14,-20.58,-13.44,14.5199995,3,mgm
1.69E+14,-20.46,-13.2,15.059999,3,mgm
1.69E+14,-20.22,-12.96,15.179999,3,mgm
1.69E+14,-20.279999,-12.599999,15.36,3,mgm
1.69E+14,-19.92,-12.599999,15.54,3,mgm
1.69E+14,-20.039999,-12.78,15.78,3,mgm
1.69E+14,-20.64,-13.44,15.66,3,mgm
1.69E+14,-20.279999,-13.92,15.719999,3,mgm
1.69E+14,-20.64,-14.04,15.719999,3,mgm
1.69E+14,-20.82,-13.92,15.96,3,mgm
1.69E+14,-20.939999,-13.679999,15.78,3,mgm
1.69E+14,-21.18,-13.74,15.839999,3,mgm
1.69E+14,-21.119999,-13.92,16.02,3,mgm
1.69E+14,-20.58,-13.92,16.02,3,mgm
1.69E+14,-20.4,-13.679999,16.26,3,mgm
1.69E+14,-20.16,-13.44,16.44,3,mgm
1.69E+14,-20.039999,-13.38,16.14,3,mgm
1.69E+14,-20.16,-13.259999,16.02,3,mgm
1.69E+14,-19.859999,-13.62,16.08,3,mgm
1.69E+14,-20.34,-13.559999,15.9,3,mgm
1.69E+14,-20.34,-13.44,16.32,3,mgm
1.69E+14,-20.76,-13.44,16.8,3,mgm
1.69E+14,-21,-13.32,16.74,3,mgm
1.69E+14,-20.34,-13.5,16.8,3,mgm
1.69E+14,-20.279999,-13.32,16.56,3,mgm
1.69E+14,-20.4,-13.44,15.96,3,mgm
1.69E+14,-20.279999,-13.08,15.9,3,mgm
1.69E+14,-20.52,-12.9,15.719999,3,mgm
1.69E+14,-21,-13.32,15.66,3,mgm
1.69E+14,-20.699999,-13.44,15.66,3,mgm
1.69E+14,-20.939999,-13.98,15.48,3,mgm
1.69E+14,-21.48,-14.28,15.179999,3,mgm
1.69E+14,-21.119999,-14.219999,15.24,3,mgm
1.69E+14,-21.06,-14.219999,15.48,3,mgm
1.69E+14,-20.76,-13.799999,15.78,3,mgm
1.69E+14,-19.68,-13.559999,15.42,3,mgm
1.69E+14,-19.56,-13.62,15.12,3,mgm
1.69E+14,-19.32,-13.38,15,3,mgm
1.69E+14,-19.56,-13.38,15.24,3,mgm
1.69E+14,-20.4,-13.5,15.78,3,mgm
1.69E+14,-20.699999,-13.259999,15.719999,3,mgm
1.69E+14,-21,-13.559999,15.599999,3,mgm
1.69E+14,-21.06,-13.98,15,3,mgm
1.69E+14,-20.64,-13.74,15.24,3,mgm
1.69E+14,-19.92,-13.559999,15.36,3,mgm
1.69E+14,-19.859999,-13.32,15.24,3,mgm
1.69E+14,-19.32,-13.139999,15.179999,3,mgm
1.69E+14,-19.5,-13.139999,15.12,3,mgm
1.69E+14,-20.52,-13.38,15.36,3,mgm
1.69E+14,-20.58,-13.559999,15.36,3,mgm
1.69E+14,-20.88,-13.259999,15.42,3,mgm
1.69E+14,-20.46,-13.2,15.24,3,mgm
1.69E+14,-19.74,-12.719999,15,3,mgm
1.69E+14,-19.56,-12.9,15.059999,3,mgm
1.69E+14,-19.199999,-13.0199995,15,3,mgm
1.69E+14,-19.74,-13.32,14.88,3,mgm
1.69E+14,-19.439999,-13.559999,15,3,mgm
1.69E+14,-19.56,-13.32,14.639999,3,mgm
1.69E+14,-20.1,-13.08,15.12,3,mgm
1.69E+14,-20.039999,-12.9,15.24,3,mgm
1.69E+14,-20.52,-13.0199995,15.36,3,mgm
1.69E+14,-20.699999,-12.9,15.839999,3,mgm
1.69E+14,-21.119999,-13.32,15.78,3,mgm
1.69E+14,-21.24,-13.799999,15.719999,3,mgm
1.69E+14,-21.539999,-13.92,15.599999,3,mgm
1.69E+14,-21.66,-14.16,16.08,3,mgm
1.69E+14,-21.06,-13.98,16.8,3,mgm
1.69E+14,-21.48,-13.86,16.8,3,mgm
1.69E+14,-21.18,-13.74,16.619999,3,mgm
1.69E+14,-21,-13.559999,15.719999,3,mgm
1.69E+14,-20.939999,-13.32,14.58,3,mgm
1.69E+14,-20.699999,-13.62,15,3,mgm
1.69E+14,-20.76,-13.5,14.58,3,mgm
1.69E+14,-20.46,-13.2,15.059999,3,mgm
1.69E+14,-20.279999,-13.38,15.42,3,mgm
1.69E+14,-19.92,-12.96,14.82,3,mgm
1.69E+14,-19.199999,-12.78,15.12,3,mgm
1.69E+14,-19.199999,-13.0199995,14.7,3,mgm
1.69E+14,-19.02,-12.78,14.759999,3,mgm
1.69E+14,-19.08,-12.9,14.7,3,mgm
1.69E+14,-19.619999,-13.44,14.94,3,mgm
1.69E+14,-19.8,-13.259999,15.059999,3,mgm
1.69E+14,-20.16,-13.38,15.12,3,mgm
1.69E+14,-19.92,-13.0199995,15.42,3,mgm
1.69E+14,-19.92,-12.48,15.299999,3,mgm
1.69E+14,-20.039999,-12.78,15.78,3,mgm
1.69E+14,-19.859999,-12.78,15.9,3,mgm
1.69E+14,-20.22,-13.139999,15.9,3,mgm
1.69E+14,-20.16,-13.559999,16.14,3,mgm
1.69E+14,-20.22,-13.62,15.719999,3,mgm
1.69E+14,-20.34,-13.5,15.48,3,mgm
1.69E+14,-20.699999,-13.259999,15.78,3,mgm
1.69E+14,-21.18,-13.0199995,15.66,3,mgm
1.69E+14,-21.42,-12.78,15.9,3,mgm
1.69E+14,-21.359999,-12.84,16.26,3,mgm
1.69E+14,-20.64,-12.66,16.08,3,mgm
1.69E+14,-20.64,-12.78,16.08,3,mgm
1.69E+14,-20.52,-13.2,15.719999,3,mgm
1.69E+14,-21.06,-13.559999,15.24,3,mgm
1.69E+14,-21.96,-14.4,14.639999,3,mgm
1.69E+14,-21.9,-14.4,14.46,3,mgm
1.69E+14,-21.66,-14.28,14.58,3,mgm
1.69E+14,-21.48,-13.799999,14.759999,3,mgm
1.69E+14,-21.119999,-13.38,15.299999,3,mgm
1.69E+14,-21.06,-13.32,15.42,3,mgm
1.69E+14,-21,-13.38,15.599999,3,mgm
1.69E+14,-21.18,-13.86,15.48,3,mgm
1.69E+14,-21.48,-13.679999,15.48,3,mgm
1.69E+14,-21.06,-13.62,15.48,3,mgm
1.69E+14,-21.119999,-13.259999,15.42,3,mgm
1.69E+14,-20.88,-13.0199995,15.96,3,mgm
1.69E+14,-20.16,-13.259999,15.54,3,mgm
1.69E+14,-20.16,-13.2,15.54,3,mgm
1.69E+14,-20.64,-13.62,15.54,3,mgm
1.69E+14,-20.699999,-13.799999,15.599999,3,mgm
1.69E+14,-21.06,-14.099999,15.78,3,mgm
1.69E+14,-21.06,-14.759999,15.299999,3,mgm
1.69E+14,-20.939999,-15.299999,15.48,3,mgm
1.69E+14,-20.4,-15.599999,14.94,3,mgm
1.69E+14,-19.98,-15.839999,15.179999,3,mgm
1.69E+14,-20.16,-15.599999,15.719999,3,mgm
1.69E+14,-19.74,-15.54,15.36,3,mgm
1.69E+14,-19.859999,-15.42,15.839999,3,mgm
1.69E+14,-19.98,-15.42,16.38,3,mgm
1.69E+14,-20.039999,-15.599999,16.38,3,mgm
1.69E+14,-20.16,-15.42,16.14,3,mgm
1.69E+14,-20.4,-15.719999,16.02,3,mgm
1.69E+14,-19.98,-15.599999,15.66,3,mgm
1.69E+14,-19.74,-15.599999,15.54,3,mgm
1.69E+14,-19.439999,-15.719999,15.48,3,mgm
1.69E+14,-19.32,-15.719999,14.88,3,mgm
1.69E+14,-19.5,-15.719999,14.639999,3,mgm
1.69E+14,-19.619999,-15.839999,14.88,3,mgm
1.69E+14,-20.22,-15.599999,15.839999,3,mgm
1.69E+14,-19.98,-15.48,16.38,3,mgm
1.69E+14,-19.98,-15.299999,16.619999,3,mgm
1.69E+14,-19.38,-14.759999,16.74,3,mgm
1.69E+14,-18.48,-14.94,16.5,3,mgm
1.69E+14,-19.14,-15.179999,16.68,3,mgm
1.69E+14,-18.84,-15.24,16.26,3,mgm
1.69E+14,-19.439999,-15.78,16.44,3,mgm
1.69E+14,-19.5,-15.96,16.32,3,mgm
1.69E+14,-19.02,-15.839999,15.599999,3,mgm
1.69E+14,-19.74,-15.9,15.9,3,mgm
1.69E+14,-19.199999,-15.78,15.66,3,mgm
1.69E+14,-19.74,-15.66,15.36,3,mgm
1.69E+14,-19.74,-15.48,15.599999,3,mgm
1.69E+14,-19.199999,-15.54,15.48,3,mgm
1.69E+14,-19.199999,-15.54,15.48,3,mgm
1.69E+14,-19.02,-15.299999,15.599999,3,mgm
1.69E+14,-18.9,-15.42,15.66,3,mgm
1.69E+14,-19.26,-15.36,16.08,3,mgm
1.69E+14,-19.56,-15.36,16.14,3,mgm
1.69E+14,-19.56,-15.599999,16.44,3,mgm
1.69E+14,-19.8,-15.42,16.74,3,mgm
1.69E+14,-19.74,-15.299999,16.619999,3,mgm
1.69E+14,-19.74,-15.599999,15.96,3,mgm
1.69E+14,-19.98,-15.78,16.02,3,mgm
1.69E+14,-20.1,-15.9,16.08,3,mgm
1.69E+14,-20.52,-16.02,15.719999,3,mgm
1.69E+14,-20.279999,-15.36,16.02,3,mgm
1.69E+14,-20.34,-15.299999,16.14,3,mgm
1.69E+14,-20.34,-15.42,15.78,3,mgm
1.69E+14,-19.68,-15.719999,15.9,3,mgm
1.69E+14,-20.16,-16.38,16.26,3,mgm
1.69E+14,-19.619999,-16.32,15.9,3,mgm
1.69E+14,-19.5,-16.199999,15.96,3,mgm
1.69E+14,-19.38,-15.96,15.78,3,mgm
1.69E+14,-18.96,-15.66,15.48,3,mgm
1.69E+14,-19.619999,-15.78,15.599999,3,mgm
1.69E+14,-19.38,-15.599999,16.08,3,mgm
1.69E+14,-19.92,-15.78,16.32,3,mgm
1.69E+14,-20.22,-15.599999,16.26,3,mgm
1.69E+14,-19.859999,-15.48,16.5,3,mgm
1.69E+14,-20.52,-16.02,16.14,3,mgm
1.69E+14,-19.98,-15.66,16.5,3,mgm
1.69E+14,-19.74,-15.839999,16.32,3,mgm
1.69E+14,-19.619999,-15.78,16.44,3,mgm
1.69E+14,-19.14,-15.66,16.08,3,mgm
1.69E+14,-19.32,-15.42,15.66,3,mgm
1.69E+14,-18.9,-15.059999,15.9,3,mgm
1.69E+14,-19.32,-15.42,15.66,3,mgm
1.69E+14,-18.66,-15.059999,15.78,3,mgm
1.69E+14,-18.42,-15,16.26,3,mgm
1.69E+14,-19.26,-15.599999,16.44,3,mgm
1.69E+14,-18.779999,-15.12,16.14,3,mgm
1.69E+14,-19.32,-15.24,16.199999,3,mgm
1.69E+14,-19.439999,-15.78,15.36,3,mgm
1.69E+14,-18.96,-15.54,15.42,3,mgm
1.69E+14,-18.9,-15.66,16.02,3,mgm
1.69E+14,-19.199999,-15.78,16.32,3,mgm
1.69E+14,-19.439999,-15.719999,17.039999,3,mgm
1.69E+14,-19.8,-15.9,17.1,3,mgm
1.69E+14,-20.22,-15.839999,16.619999,3,mgm
1.69E+14,-20.279999,-16.08,16.199999,3,mgm
1.69E+14,-20.16,-15.78,15.9,3,mgm
1.69E+14,-19.859999,-15.78,15.66,3,mgm
1.69E+14,-19.14,-15.78,15.36,3,mgm
1.69E+14,-18.84,-15.599999,15.66,3,mgm
1.69E+14,-18.72,-15.599999,16.14,3,mgm
1.69E+14,-19.32,-15.9,16.5,3,mgm
1.69E+14,-19.98,-16.199999,16.5,3,mgm
1.69E+14,-19.98,-16.14,15.78,3,mgm
1.69E+14,-20.22,-16.199999,15.54,3,mgm
1.69E+14,-19.98,-16.02,15.059999,3,mgm
1.69E+14,-20.1,-15.9,15.66,3,mgm
1.69E+14,-20.1,-16.02,16.32,3,mgm
1.69E+14,-19.74,-16.14,16.199999,3,mgm
1.69E+14,-19.619999,-16.08,16.38,3,mgm
1.69E+14,-19.38,-16.08,16.14,3,mgm
1.69E+14,-19.619999,-15.78,15.839999,3,mgm
1.69E+14,-19.74,-15.719999,16.02,3,mgm
1.69E+14,-19.56,-15.599999,16.38,3,mgm
1.69E+14,-19.92,-15.66,16.26,3,mgm
1.69E+14,-19.68,-15.599999,16.44,3,mgm
1.69E+14,-19.68,-15.48,16.38,3,mgm
1.69E+14,-19.92,-15.719999,15.719999,3,mgm
1.69E+14,-19.32,-15.54,15.54,3,mgm
1.69E+14,-19.5,-15.599999,15.96,3,mgm
1.69E+14,-19.32,-15.66,15.9,3,mgm
1.69E+14,-19.26,-15.54,16.32,3,mgm
1.69E+14,-19.8,-15.78,16.08,3,mgm
1.69E+14,-19.56,-15.9,15.719999,3,mgm
1.69E+14,-19.74,-15.96,15.54,3,mgm
1.69E+14,-19.26,-15.54,15.719999,3,mgm
1.69E+14,-19.02,-15.48,16.199999,3,mgm
1.69E+14,-19.14,-15.299999,16.5,3,mgm
1.69E+14,-19.439999,-15.179999,16.56,3,mgm
1.69E+14,-20.039999,-15.48,16.68,3,mgm
1.69E+14,-20.279999,-15.48,16.74,3,mgm
1.69E+14,-20.1,-15.54,16.5,3,mgm
1.69E+14,-19.92,-15.839999,16.44,3,mgm
1.69E+14,-19.439999,-15.719999,16.56,3,mgm
1.69E+14,-19.26,-15.42,16.26,3,mgm
1.69E+14,-19.5,-15.719999,16.5,3,mgm
1.69E+14,-19.5,-15.48,16.92,3,mgm
1.69E+14,-19.68,-15.78,16.32,3,mgm
1.69E+14,-19.92,-15.9,16.68,3,mgm
1.69E+14,-19.92,-15.599999,16.26,3,mgm
1.69E+14,-20.16,-15.78,16.14,3,mgm
1.69E+14,-20.039999,-15.54,16.44,3,mgm
1.69E+14,-19.26,-15.24,16.44,3,mgm
1.69E+14,-19.439999,-15.24,16.8,3,mgm
1.69E+14,-19.439999,-15.36,16.56,3,mgm
1.69E+14,-19.56,-15.599999,17.34,3,mgm
1.69E+14,-19.98,-15.96,17.22,3,mgm
1.69E+14,-20.22,-15.9,17.16,3,mgm
1.69E+14,-19.92,-15.9,16.92,3,mgm
1.69E+14,-20.039999,-16.02,16.02,3,mgm
1.69E+14,-20.1,-16.02,15.839999,3,mgm
1.69E+14,-19.68,-16.199999,15.719999,3,mgm
1.69E+14,-19.619999,-16.14,15.839999,3,mgm
1.69E+14,-19.56,-16.08,15.96,3,mgm
1.69E+14,-19.5,-15.96,16.14,3,mgm
1.69E+14,-19.68,-16.02,15.839999,3,mgm
1.69E+14,-20.22,-16.38,15.96,3,mgm
1.69E+14,-19.98,-15.9,15.839999,3,mgm
1.69E+14,-20.58,-16.38,15.78,3,mgm
1.69E+14,-20.64,-16.14,16.199999,3,mgm
1.69E+14,-20.039999,-15.719999,16.02,3,mgm
1.69E+14,-20.279999,-16.14,16.08,3,mgm
1.69E+14,-20.22,-15.9,16.32,3,mgm
1.69E+14,-19.98,-16.08,16.32,3,mgm
1.69E+14,-20.279999,-15.96,17.1,3,mgm
1.69E+14,-19.98,-15.54,16.74,3,mgm
1.69E+14,-19.56,-15.299999,16.98,3,mgm
1.69E+14,-19.5,-15.059999,17.34,3,mgm
1.69E+14,-19.38,-15.12,17.16,3,mgm
1.69E+14,-19.92,-15.54,17.22,3,mgm
1.69E+14,-19.619999,-15.599999,17.34,3,mgm
1.69E+14,-19.08,-15.54,16.92,3,mgm
1.69E+14,-18.66,-15.24,16.68,3,mgm
1.69E+14,-18.359999,-14.94,17.1,3,mgm
1.69E+14,-18.779999,-15,16.199999,3,mgm
1.69E+14,-19.8,-15.24,15.839999,3,mgm
1.69E+14,-20.279999,-15.9,15.36,3,mgm
1.69E+14,-20.039999,-15.96,15.299999,3,mgm
1.69E+14,-19.98,-16.14,15.78,3,mgm
1.69E+14,-19.74,-16.08,16.32,3,mgm
1.69E+14,-19.619999,-15.839999,16.92,3,mgm
1.69E+14,-19.74,-15.299999,16.8,3,mgm
1.69E+14,-19.56,-15,16.619999,3,mgm
1.69E+14,-19.08,-15,16.26,3,mgm
1.69E+14,-19.32,-14.88,16.08,3,mgm
1.69E+14,-19.02,-15.42,15.9,3,mgm
1.69E+14,-19.14,-15.54,15.839999,3,mgm
1.69E+14,-19.92,-15.599999,15.96,3,mgm
1.69E+14,-19.98,-15.66,16.32,3,mgm
1.69E+14,-20.34,-15.42,16.619999,3,mgm
1.69E+14,-20.16,-15.42,16.74,3,mgm
1.69E+14,-19.92,-15.299999,16.74,3,mgm
1.69E+14,-19.199999,-15.12,16.14,3,mgm
1.69E+14,-19.32,-15.179999,15.9,3,mgm
1.69E+14,-19.619999,-15.24,15.599999,3,mgm
1.69E+14,-19.619999,-15.24,15.54,3,mgm
1.69E+14,-20.22,-15.42,15.599999,3,mgm
1.69E+14,-19.98,-15.66,15.839999,3,mgm
1.69E+14,-19.859999,-15.54,16.08,3,mgm
1.69E+14,-20.16,-15.719999,15.9,3,mgm
1.69E+14,-20.039999,-16.14,15.9,3,mgm
1.69E+14,-20.22,-16.08,15.839999,3,mgm
1.69E+14,-20.039999,-15.9,15.719999,3,mgm
1.69E+14,-19.859999,-15.719999,16.02,3,mgm
1.69E+14,-19.56,-15.42,16.26,3,mgm
1.69E+14,-19.38,-15.299999,15.96,3,mgm
1.69E+14,-19.14,-15.36,16.08,3,mgm
1.69E+14,-19.199999,-15.54,16.02,3,mgm
1.69E+14,-19.32,-15.54,15.96,3,mgm
1.69E+14,-18.9,-15.54,15.78,3,mgm
1.69E+14,-19.56,-15.599999,16.08,3,mgm
1.69E+14,-19.14,-15.48,16.08,3,mgm
1.69E+14,-19.14,-15.599999,16.08,3,mgm
1.69E+14,-19.859999,-15.719999,16.32,3,mgm
1.69E+14,-19.92,-15.78,15.78,3,mgm
1.69E+14,-19.98,-16.08,15.78,3,mgm
1.69E+14,-20.279999,-16.14,15.54,3,mgm
1.69E+14,-20.4,-16.44,15.42,3,mgm
1.69E+14,-20.34,-16.32,16.38,3,mgm
1.69E+14,-20.22,-15.719999,16.08,3,mgm
1.69E+14,-20.279999,-15.54,16.32,3,mgm
1.69E+14,-20.039999,-15.36,16.38,3,mgm
1.69E+14,-19.859999,-15.599999,15.66,3,mgm
1.69E+14,-19.98,-16.32,15.96,3,mgm
1.69E+14,-19.68,-16.5,15.719999,3,mgm
1.69E+14,-19.74,-16.44,16.56,3,mgm
1.69E+14,-19.14,-15.96,16.8,3,mgm
1.69E+14,-19.68,-15.96,16.68,3,mgm
1.69E+14,-19.619999,-15.719999,16.5,3,mgm
1.69E+14,-19.619999,-15.719999,15.96,3,mgm
1.69E+14,-20.16,-16.08,16.5,3,mgm
1.69E+14,-19.74,-15.599999,16.68,3,mgm
1.69E+14,-19.92,-15.66,17.699999,3,mgm
1.69E+14,-19.8,-15.66,17.58,3,mgm
1.69E+14,-19.68,-15.839999,17.34,3,mgm
1.69E+14,-19.439999,-15.719999,17.16,3,mgm
1.69E+14,-18.9,-15.179999,16.619999,3,mgm
1.69E+14,-19.14,-15.24,16.32,3,mgm
1.69E+14,-18.6,-15,15.599999,3,mgm
1.69E+14,-18.6,-15.36,15.599999,3,mgm
1.69E+14,-19.5,-16.02,15.48,3,mgm
1.69E+14,-19.439999,-15.96,15.719999,3,mgm
1.69E+14,-20.039999,-16.26,15.839999,3,mgm
1.69E+14,-20.1,-16.14,15.96,3,mgm
1.69E+14,-19.32,-15.599999,16.199999,3,mgm
1.69E+14,-19.14,-15.54,15.9,3,mgm
1.69E+14,-19.32,-15.48,16.02,3,mgm
1.69E+14,-19.5,-15.36,15.78,3,mgm
1.69E+14,-19.619999,-15.54,15.78,3,mgm
1.69E+14,-19.38,-15.48,15.719999,3,mgm
1.69E+14,-19.26,-15.24,15.9,3,mgm
1.69E+14,-19.199999,-15.36,16.38,3,mgm
1.69E+14,-19.32,-15.54,16.32,3,mgm
1.69E+14,-19.8,-15.96,16.68,3,mgm
1.69E+14,-19.5,-15.839999,16.8,3,mgm
1.69E+14,-19.92,-15.96,16.859999,3,mgm
1.69E+14,-19.619999,-15.78,16.5,3,mgm
1.69E+14,-19.619999,-15.599999,16.74,3,mgm
1.69E+14,-20.34,-16.199999,16.619999,3,mgm
1.69E+14,-19.439999,-15.839999,16.199999,3,mgm
1.69E+14,-19.68,-16.14,16.5,3,mgm
1.69E+14,-19.14,-15.66,16.56,3,mgm
1.69E+14,-19.14,-15.48,15.96,3,mgm
1.69E+14,-19.38,-15.66,15.839999,3,mgm
1.69E+14,-19.859999,-15.66,15.719999,3,mgm
1.69E+14,-20.64,-16.08,15.599999,3,mgm
1.69E+14,-20.279999,-15.839999,16.44,3,mgm
1.69E+14,-20.279999,-15.96,16.74,3,mgm
1.69E+14,-19.619999,-15.48,16.619999,3,mgm
1.69E+14,-19.5,-15.36,16.32,3,mgm
1.69E+14,-19.92,-15.66,16.14,3,mgm
1.69E+14,-20.52,-15.78,16.26,3,mgm
1.69E+14,-20.699999,-16.44,16.5,3,mgm
1.69E+14,-20.64,-16.26,17.279999,3,mgm
1.69E+14,-20.34,-16.02,16.98,3,mgm
1.69E+14,-20.34,-16.02,16.8,3,mgm
1.69E+14,-20.699999,-16.08,16.5,3,mgm
1.69E+14,-20.46,-16.5,16.02,3,mgm
1.69E+14,-20.279999,-16.74,16.14,3,mgm
1.69E+14,-19.8,-16.38,15.96,3,mgm
1.69E+14,-19.199999,-15.78,16.44,3,mgm
1.69E+14,-19.14,-15.36,16.44,3,mgm
1.69E+14,-19.38,-15.24,16.08,3,mgm
1.69E+14,-19.5,-15.24,16.26,3,mgm
1.69E+14,-20.1,-15.78,16.02,3,mgm
1.69E+14,-20.039999,-15.839999,15.9,3,mgm
1.69E+14,-19.98,-15.9,16.199999,3,mgm
1.69E+14,-19.859999,-16.02,16.26,3,mgm
1.69E+14,-19.8,-16.14,16.199999,3,mgm
1.69E+14,-19.74,-15.96,16.44,3,mgm
1.69E+14,-19.32,-16.02,16.56,3,mgm
1.69E+14,-19.74,-16.26,16.44,3,mgm
1.69E+14,-19.98,-16.5,16.26,3,mgm
1.69E+14,-19.98,-16.56,16.14,3,mgm
1.69E+14,-20.16,-16.32,15.96,3,mgm
1.69E+14,-19.859999,-16.26,15.839999,3,mgm
1.69E+14,-19.439999,-15.839999,15.9,3,mgm
1.69E+14,-19.439999,-15.66,15.839999,3,mgm
1.69E+14,-19.5,-15.78,15.839999,3,mgm
1.69E+14,-19.26,-15.719999,15.719999,3,mgm
1.69E+14,-19.56,-15.54,16.32,3,mgm
1.69E+14,-19.98,-16.02,16.56,3,mgm
1.69E+14,-19.859999,-15.9,16.74,3,mgm
1.69E+14,-20.4,-15.9,16.92,3,mgm
1.69E+14,-20.279999,-16.199999,16.5,3,mgm
1.69E+14,-20.52,-16.199999,16.38,3,mgm
1.69E+14,-20.939999,-16.32,16.32,3,mgm
1.69E+14,-20.46,-15.839999,16.56,3,mgm
1.69E+14,-20.1,-15.48,16.74,3,mgm
1.69E+14,-19.32,-15.179999,16.98,3,mgm
1.69E+14,-18.96,-15.179999,16.98,3,mgm
1.69E+14,-19.08,-15.36,16.98,3,mgm
1.69E+14,-19.5,-15.48,16.859999,3,mgm
1.69E+14,-19.859999,-15.48,16.32,3,mgm
1.69E+14,-19.74,-15.36,16.619999,3,mgm
1.69E+14,-19.8,-15.66,16.199999,3,mgm
1.69E+14,-19.68,-15.599999,16.5,3,mgm
1.69E+14,-19.8,-16.08,16.619999,3,mgm
1.69E+14,-19.98,-16.14,16.74,3,mgm
1.69E+14,-19.92,-16.02,16.32,3,mgm
1.69E+14,-20.4,-16.26,15.96,3,mgm
1.69E+14,-20.52,-16.38,15.839999,3,mgm
1.69E+14,-20.699999,-16.619999,15.54,3,mgm
1.69E+14,-20.58,-16.32,16.56,3,mgm
1.69E+14,-19.619999,-15.96,16.5,3,mgm
1.69E+14,-20.039999,-15.66,16.92,3,mgm
1.69E+14,-20.039999,-15.66,16.68,3,mgm
1.69E+14,-20.4,-16.08,16.199999,3,mgm
1.69E+14,-20.699999,-16.14,15.719999,3,mgm
1.69E+14,-19.92,-16.199999,15.599999,3,mgm
1.69E+14,-19.68,-15.78,15.48,3,mgm
1.69E+14,-19.38,-15.66,14.94,3,mgm
1.69E+14,-19.56,-15.9,15.96,3,mgm
1.69E+14,-19.98,-15.839999,15.9,3,mgm
1.69E+14,-20.039999,-16.08,16.32,3,mgm
1.69E+14,-20.4,-16.199999,17.16,3,mgm
1.69E+14,-20.46,-16.199999,16.5,3,mgm
1.69E+14,-20.039999,-15.96,16.8,3,mgm
1.69E+14,-20.34,-16.02,16.619999,3,mgm
1.69E+14,-20.16,-16.199999,16.74,3,mgm
1.69E+14,-19.74,-16.02,16.859999,3,mgm
1.69E+14,-19.98,-16.08,16.619999,3,mgm
1.69E+14,-19.74,-16.26,16.44,3,mgm
1.69E+14,-19.68,-15.78,16.56,3,mgm
1.69E+14,-19.8,-16.02,16.38,3,mgm
