t,x,y,z,a,
1.69E+14,-1.6998832,9.6845455,-1.1180922,3,acg
1.69E+14,-1.661576,9.603143,-1.0941502,3,acg
1.69E+14,-1.6927006,9.627085,-1.0726024,3,acg
1.69E+14,-1.6783354,9.615114,-1.0773908,3,acg
1.69E+14,-1.7022774,9.636662,-1.079785,3,acg
1.69E+14,-1.6160861,9.682152,-1.1180922,3,acg
1.69E+14,-1.6927006,9.677363,-1.0462662,3,acg
1.69E+14,-1.6927006,9.629479,-1.0223241,3,acg
1.69E+14,-1.7142484,9.696517,-1.0486604,3,acg
1.69E+14,-1.661576,9.651027,-1.0366893,3,acg
1.69E+14,-1.6879122,9.677363,-1.1180922,3,acg
1.69E+14,-1.7070658,9.617508,-1.13964,3,acg
1.69E+14,-1.6663644,9.64145,-1.151611,3,acg
1.69E+14,-1.7836803,9.682152,-1.2210429,3,acg
1.69E+14,-1.7549498,9.660604,-1.1204864,3,acg
1.69E+14,-1.6448165,9.639056,-1.1109096,3,acg
1.69E+14,-1.6352397,9.643845,-1.1755531,3,acg
1.69E+14,-1.7046716,9.64145,-1.1683705,3,acg
1.69E+14,-1.661576,9.605537,-1.0654198,3,acg
1.69E+14,-1.7262194,9.615114,-1.091756,3,acg
1.69E+14,-1.7357962,9.677363,-1.1563994,3,acg
1.69E+14,-1.6998832,9.706094,-1.1779473,3,acg
1.69E+14,-1.6256629,9.634268,-1.2545617,3,acg
1.69E+14,-1.6519991,9.706094,-1.2401965,3,acg
1.69E+14,-1.6927006,9.643845,-1.2306197,3,acg
1.69E+14,-1.7046716,9.49301,-1.2018893,3,acg
1.69E+14,-1.6663644,9.653421,-1.1540052,3,acg
1.69E+14,-1.721431,9.595961,-1.1324574,3,acg
1.69E+14,-1.7525556,9.689334,-1.1755531,3,acg
1.69E+14,-1.7022774,9.674969,-1.2401965,3,acg
1.69E+14,-1.6687586,9.622296,-1.1587936,3,acg
1.69E+14,-1.7238252,9.65821,-1.1492168,3,acg
1.69E+14,-1.697489,9.701305,-1.1851299,3,acg
1.69E+14,-1.7046716,9.67018,-1.163582,3,acg
1.69E+14,-1.6519991,9.627085,-1.1779473,3,acg
1.69E+14,-1.6328455,9.624691,-1.1468226,3,acg
1.69E+14,-1.6496049,9.591172,-1.2114661,3,acg
1.69E+14,-1.6783354,9.639056,-1.2114661,3,acg
1.69E+14,-1.6639702,9.593566,-1.2401965,3,acg
1.69E+14,-1.6759412,9.624691,-1.2808979,3,acg
1.69E+14,-1.6879122,9.636662,-1.3359646,3,acg
1.69E+14,-1.6903064,9.655815,-1.2449849,3,acg
1.69E+14,-1.7022774,9.600749,-1.3096284,3,acg
1.69E+14,-1.6687586,9.543288,-1.3431472,3,acg
1.69E+14,-1.6711528,9.607931,-1.2737153,3,acg
1.69E+14,-1.6352397,9.622296,-1.2808979,3,acg
1.69E+14,-1.6783354,9.631873,-1.3311762,3,acg
1.69E+14,-1.7357962,9.617508,-1.2473791,3,acg
1.69E+14,-1.6136919,9.631873,-1.2330139,3,acg
1.69E+14,-1.6783354,9.696517,-1.2665327,3,acg
1.69E+14,-1.6687586,9.653421,-1.3096284,3,acg
1.69E+14,-1.5490485,9.619903,-1.3838485,3,acg
1.69E+14,-1.6328455,9.648633,-1.3096284,3,acg
1.69E+14,-1.6112977,9.634268,-1.3263878,3,acg
1.69E+14,-1.5897499,9.552865,-1.3096284,3,acg
1.69E+14,-1.6591818,9.624691,-1.292869,3,acg
1.69E+14,-1.6304513,9.662998,-1.30484,3,acg
1.69E+14,-1.7310078,9.639056,-1.3575124,3,acg
1.69E+14,-1.6400281,9.629479,-1.412579,3,acg
1.69E+14,-1.6543933,9.634268,-1.3742718,3,acg
1.69E+14,-1.6783354,9.65821,-1.3215994,3,acg
1.69E+14,-1.673547,9.607931,-1.340753,3,acg
1.69E+14,-1.5801731,9.605537,-1.283292,3,acg
1.69E+14,-1.6160861,9.593566,-1.3575124,3,acg
1.69E+14,-1.5921441,9.624691,-1.3551182,3,acg
1.69E+14,-1.6519991,9.65821,-1.3862427,3,acg
1.69E+14,-1.6065093,9.662998,-1.3670892,3,acg
1.69E+14,-1.6208745,9.674969,-1.3718776,3,acg
1.69E+14,-1.6376339,9.619903,-1.3958195,3,acg
1.69E+14,-1.6112977,9.634268,-1.3575124,3,acg
1.69E+14,-1.673547,9.595961,-1.4317327,3,acg
1.69E+14,-1.7046716,9.593566,-1.4053963,3,acg
1.69E+14,-1.6472107,9.631873,-1.3982137,3,acg
1.69E+14,-1.6400281,9.615114,-1.436521,3,acg
1.69E+14,-1.5825673,9.653421,-1.4676456,3,acg
1.69E+14,-1.6711528,9.540894,-1.4580688,3,acg
1.69E+14,-1.6472107,9.610326,-1.42455,3,acg
1.69E+14,-1.7046716,9.588778,-1.388637,3,acg
1.69E+14,-1.6567876,9.6845455,-1.3862427,3,acg
1.69E+14,-1.6567876,9.564836,-1.3072342,3,acg
1.69E+14,-1.6998832,9.607931,-1.2904748,3,acg
1.69E+14,-1.6927006,9.651027,-1.3670892,3,acg
1.69E+14,-1.6567876,9.706094,-1.3263878,3,acg
1.69E+14,-1.6232687,9.615114,-1.3072342,3,acg
1.69E+14,-1.6304513,9.619903,-1.3096284,3,acg
1.69E+14,-1.685518,9.576807,-1.2808979,3,acg
1.69E+14,-1.6783354,9.648633,-1.3120226,3,acg
1.69E+14,-1.697489,9.622296,-1.2425907,3,acg
1.69E+14,-1.7381904,9.636662,-1.2569559,3,acg
1.69E+14,-1.6304513,9.615114,-1.2330139,3,acg
1.69E+14,-1.6783354,9.634268,-1.2689269,3,acg
1.69E+14,-1.6496049,9.617508,-1.1899183,3,acg
1.69E+14,-1.6783354,9.648633,-1.2354081,3,acg
1.69E+14,-1.6496049,9.660604,-1.2641385,3,acg
1.69E+14,-1.6711528,9.605537,-1.2282255,3,acg
1.69E+14,-1.6711528,9.619903,-1.2138603,3,acg
1.69E+14,-1.661576,9.674969,-1.2425907,3,acg
1.69E+14,-1.661576,9.574412,-1.2976574,3,acg
1.69E+14,-1.7142484,9.619903,-1.3096284,3,acg
1.69E+14,-1.6639702,9.627085,-1.2617443,3,acg
1.69E+14,-1.5897499,9.617508,-1.3072342,3,acg
1.69E+14,-1.6496049,9.603143,-1.3144168,3,acg
1.69E+14,-1.673547,9.674969,-1.3024458,3,acg
1.69E+14,-1.7070658,9.634268,-1.2090719,3,acg
1.69E+14,-1.661576,9.667787,-1.2904748,3,acg
1.69E+14,-1.7166426,9.629479,-1.1851299,3,acg
1.69E+14,-1.6591818,9.598354,-1.2162545,3,acg
1.69E+14,-1.70946,9.653421,-1.2114661,3,acg
1.69E+14,-1.7190368,9.629479,-1.2401965,3,acg
1.69E+14,-1.6352397,9.660604,-1.2449849,3,acg
1.69E+14,-1.697489,9.607931,-1.1994951,3,acg
1.69E+14,-1.7238252,9.588778,-1.0414777,3,acg
1.69E+14,-1.6759412,9.639056,-1.1587936,3,acg
1.69E+14,-1.7190368,9.593566,-1.2258313,3,acg
1.69E+14,-1.6879122,9.651027,-1.2066777,3,acg
1.69E+14,-1.6687586,9.679757,-1.2186487,3,acg
1.69E+14,-1.6352397,9.634268,-1.1971009,3,acg
1.69E+14,-1.6950948,9.662998,-1.0893618,3,acg
1.69E+14,-1.7166426,9.622296,-1.1731589,3,acg
1.69E+14,-1.7142484,9.643845,-1.2186487,3,acg
1.69E+14,-1.6879122,9.65821,-1.1228806,3,acg
1.69E+14,-1.70946,9.605537,-1.1851299,3,acg
1.69E+14,-1.673547,9.646238,-1.1587936,3,acg
1.69E+14,-1.6879122,9.617508,-1.1252748,3,acg
1.69E+14,-1.6927006,9.610326,-1.1587936,3,acg
1.69E+14,-1.6927006,9.665392,-1.1468226,3,acg
1.69E+14,-1.745373,9.662998,-1.1013328,3,acg
1.69E+14,-1.7286136,9.710882,-1.1731589,3,acg
1.69E+14,-1.7405846,9.639056,-1.1252748,3,acg
1.69E+14,-1.7142484,9.636662,-1.055843,3,acg
1.69E+14,-1.661576,9.660604,-1.0582372,3,acg
1.69E+14,-1.7166426,9.603143,-1.2306197,3,acg
1.69E+14,-1.673547,9.619903,-1.1468226,3,acg
1.69E+14,-1.6136919,9.646238,-1.1180922,3,acg
1.69E+14,-1.7046716,9.615114,-1.1875241,3,acg
1.69E+14,-1.685518,9.619903,-1.1085154,3,acg
1.69E+14,-1.7118542,9.648633,-1.2473791,3,acg
1.69E+14,-1.745373,9.648633,-1.2258313,3,acg
1.69E+14,-1.7022774,9.603143,-1.1420342,3,acg
1.69E+14,-1.6831238,9.65821,-1.1994951,3,acg
1.69E+14,-1.6879122,9.667787,-1.2354081,3,acg
1.69E+14,-1.7142484,9.651027,-1.2473791,3,acg
1.69E+14,-1.6663644,9.689334,-1.1563994,3,acg
1.69E+14,-1.6711528,9.639056,-1.1779473,3,acg
1.69E+14,-1.6831238,9.648633,-1.2401965,3,acg
1.69E+14,-1.7046716,9.672575,-1.2569559,3,acg
1.69E+14,-1.6950948,9.610326,-1.2521675,3,acg
1.69E+14,-1.697489,9.581595,-1.3431472,3,acg
1.69E+14,-0.17717093,8.429984,1.3479356,3,acg
1.69E+14,-0.23463176,8.171411,1.400608,3,acg
1.69E+14,-0.031124622,7.905654,1.5298948,3,acg
1.69E+14,-0.30166942,8.197746,1.8219875,3,acg
1.69E+14,-0.5267244,8.286332,1.946486,3,acg
1.69E+14,-0.7445967,8.075643,2.755726,3,acg
1.69E+14,-0.5674258,7.599196,3.13401,3,acg
1.69E+14,-0.48602295,7.228095,4.177882,3,acg
1.69E+14,-0.70005155,0.35308012,-0.002443461,3,gyro
1.69E+14,-0.4361578,-0.05497787,-0.5412266,3,gyro
1.69E+14,0.10751228,0.25900686,0.3286455,3,gyro
1.69E+14,-0.039095376,-0.006108652,0.029321533,3,gyro
1.69E+14,-0.032986723,0.001221731,0.014660766,3,gyro
1.69E+14,-0.015882496,0.003665192,0.012217305,3,gyro
1.69E+14,-0.014660766,0.003665192,0.012217305,3,gyro
1.69E+14,-0.012217305,0.002443461,0.008552114,3,gyro
1.69E+14,-0.006108652,0.003665192,0.002443461,3,gyro
1.69E+14,-0.006108652,0.007330383,-0.004886922,3,gyro
1.69E+14,-0.012217305,0,-0.007330383,3,gyro
1.69E+14,-0.012217305,-0.015882496,-0.009773844,3,gyro
1.69E+14,-0.02321288,-0.012217305,-0.009773844,3,gyro
1.69E+14,-0.032986723,-0.003665192,-0.008552114,3,gyro
1.69E+14,-0.02687807,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.02443461,-0.012217305,0.002443461,3,gyro
1.69E+14,-0.015882496,-0.015882496,0.001221731,3,gyro
1.69E+14,-0.021991149,-0.002443461,-0.003665192,3,gyro
1.69E+14,-0.015882496,0.003665192,-0.004886922,3,gyro
1.69E+14,-0.02321288,0.008552114,0,3,gyro
1.69E+14,-0.008552114,0.001221731,0.002443461,3,gyro
1.69E+14,-0.018325957,0.007330383,0.007330383,3,gyro
1.69E+14,-0.03176499,0.017104227,0.008552114,3,gyro
1.69E+14,-0.032986723,0.02076942,0.010995574,3,gyro
1.69E+14,-0.012217305,0.021991149,0.017104227,3,gyro
1.69E+14,0.004886922,0.02565634,0.02321288,3,gyro
1.69E+14,0.003665192,0.028099801,0.02076942,3,gyro
1.69E+14,-0.007330383,0.029321533,0.02321288,3,gyro
1.69E+14,-0.017104227,0.02076942,0.02443461,3,gyro
1.69E+14,-0.013439035,0.012217305,0.02687807,3,gyro
1.69E+14,-0.018325957,0.008552114,0.02687807,3,gyro
1.69E+14,-0.032986723,-0.006108652,0.021991149,3,gyro
1.69E+14,-0.04520403,-0.013439035,0.02076942,3,gyro
1.69E+14,-0.047647487,-0.017104227,0.019547688,3,gyro
1.69E+14,-0.037873644,-0.017104227,0.015882496,3,gyro
1.69E+14,-0.036651913,-0.012217305,0.014660766,3,gyro
1.69E+14,-0.05375614,-0.02443461,0.010995574,3,gyro
1.69E+14,-0.06719518,-0.03176499,0.006108652,3,gyro
1.69E+14,-0.06841691,-0.03176499,0.002443461,3,gyro
1.69E+14,-0.073303826,-0.034208454,0,3,gyro
1.69E+14,-0.08552113,-0.034208454,0.001221731,3,gyro
1.69E+14,-0.09896017,-0.039095376,0.007330383,3,gyro
1.69E+14,-0.096516706,-0.043982297,0.007330383,3,gyro
1.69E+14,-0.10262536,-0.03176499,0.008552114,3,gyro
1.69E+14,-0.10751228,-0.02321288,0.008552114,3,gyro
1.69E+14,-0.10751228,-0.012217305,0.013439035,3,gyro
1.69E+14,-0.103847094,-0.001221731,0.02076942,3,gyro
1.69E+14,-0.1001819,0.001221731,0.030543262,3,gyro
1.69E+14,-0.096516706,0.008552114,0.04153884,3,gyro
1.69E+14,-0.103847094,0.008552114,0.05375614,3,gyro
1.69E+14,-0.10995574,0.02321288,0.06719518,3,gyro
1.69E+14,-0.103847094,0.010995574,0.07941248,3,gyro
1.69E+14,-0.103847094,0.017104227,0.09162979,3,gyro
1.69E+14,-0.095294975,0.028099801,0.105068825,3,gyro
1.69E+14,-0.065973446,0.032986723,0.10995574,3,gyro
1.69E+14,-0.047647487,0.047647487,0.12461651,3,gyro
1.69E+14,-0.05375614,0.02443461,0.13439035,3,gyro
1.69E+14,-0.0720821,0.006108652,0.13316862,3,gyro
1.69E+14,-0.09896017,0,0.12095132,3,gyro
1.69E+14,-0.10140363,-0.003665192,0.10140363,3,gyro
1.69E+14,-0.09162979,0.007330383,0.09162979,3,gyro
1.69E+14,-0.0842994,-0.003665192,0.0842994,3,gyro
1.69E+14,-0.07452556,0.004886922,0.07574729,3,gyro
1.69E+14,-0.05375614,0.036651913,0.064751714,3,gyro
1.69E+14,-0.013439035,0.052534413,0.05497787,3,gyro
1.69E+14,0.019547688,0.058643065,0.052534413,3,gyro
1.69E+14,0.037873644,0.062308256,0.04642576,3,gyro
1.69E+14,0.035430185,0.07086037,0.043982297,3,gyro
1.69E+14,0.028099801,0.07819075,0.035430185,3,gyro
1.69E+14,0.02443461,0.0720821,0.03176499,3,gyro
1.69E+14,0.018325957,0.05375614,0.032986723,3,gyro
1.69E+14,0.017104227,0.042760566,0.029321533,3,gyro
1.69E+14,0.009773844,0.04153884,0.02565634,3,gyro
1.69E+14,-0.006108652,0.036651913,0.02076942,3,gyro
1.69E+14,-0.009773844,0.019547688,0.015882496,3,gyro
1.69E+14,0.008552114,0.032986723,0.013439035,3,gyro
1.69E+14,0.02687807,0.035430185,0.006108652,3,gyro
1.69E+14,0.039095376,0.035430185,0.002443461,3,gyro
1.69E+14,0.04886922,0.04886922,0.004886922,3,gyro
1.69E+14,0.061086524,0.04153884,0.006108652,3,gyro
1.69E+14,0.07696902,0.036651913,0.010995574,3,gyro
1.69E+14,0.0842994,0.039095376,0.015882496,3,gyro
1.69E+14,0.06841691,0.02687807,0.018325957,3,gyro
1.69E+14,0.039095376,0.018325957,0.02443461,3,gyro
1.69E+14,0.021991149,0.02565634,0.03176499,3,gyro
1.69E+14,0.029321533,0.030543262,0.035430185,3,gyro
1.69E+14,0.04153884,0.040317107,0.036651913,3,gyro
1.69E+14,0.05497787,0.04520403,0.034208454,3,gyro
1.69E+14,0.057421334,0.062308256,0.028099801,3,gyro
1.69E+14,0.07941248,0.07574729,0.019547688,3,gyro
1.69E+14,0.096516706,0.096516706,0.010995574,3,gyro
1.69E+14,0.111177474,0.119729586,0.007330383,3,gyro
1.69E+14,0.12583824,0.10751228,0.007330383,3,gyro
1.69E+14,0.089186326,0.119729586,0.001221731,3,gyro
1.69E+14,0.02565634,0.13805555,-0.010995574,3,gyro
1.69E+14,-0.07086037,0.14538592,-0.05375614,3,gyro
1.69E+14,-0.05009095,0.17104226,-0.10873401,3,gyro
1.69E+14,0.04886922,0.22113322,-0.16249016,3,gyro
1.69E+14,0.17592919,0.2883284,-0.20158553,3,gyro
1.69E+14,0.25289822,0.32986724,-0.21868975,3,gyro
1.69E+14,0.23701571,0.3921755,-0.22235495,3,gyro
1.69E+14,0.31764993,0.47036624,-0.22602014,3,gyro
1.69E+14,0.59864795,0.51068336,-0.23945917,3,gyro
1.69E+14,0.99204516,0.548557,-0.24312437,3,gyro
1.69E+14,1.2388347,0.55833083,-0.24923302,3,gyro
1.69E+14,1.2864822,0.5558874,-0.2724459,3,gyro
1.69E+14,1.237613,0.58032197,-0.30543262,3,gyro
1.69E+14,1.3988814,0.5900958,-0.36163223,3,gyro
1.69E+14,1.767844,0.5522222,-0.43004912,3,gyro
1.69E+14,1.9071213,0.48624873,-0.49113566,3,gyro
1.69E+14,1.772731,0.47036624,-0.5693264,3,gyro
1.69E+14,1.4941764,0.49235737,-0.6597345,3,gyro
1.69E+14,1.423316,0.47769663,-0.73914695,3,gyro
1.69E+14,1.5919148,0.44593164,-0.79290307,3,gyro
1.69E+14,1.7617353,0.43249258,-0.86132,3,gyro
1.69E+14,1.6420058,0.4129449,-0.9138544,3,gyro
1.69E+14,1.3023647,0.49235737,-0.9602802,3,gyro
1.69E+14,1.53205,0.5558874,-0.9896017,3,gyro
1.69E+14,2.3102922,0.49235737,-1.0201449,3,gyro
1.69E+14,2.485,0.43127087,-1.0348058,3,gyro
1.69E+14,2.2272146,0.3726278,-1.1081096,3,gyro
1.69E+14,2.026851,0.23701571,-1.2290609,3,gyro
1.69E+14,2.339614,0.09040806,-1.3487904,3,gyro
1.69E+14,2.6841419,0.008552114,-1.3927728,3,gyro
1.69E+14,2.6096163,-0.057421334,-1.3720033,3,gyro
1.69E+14,2.0683897,-0.2406809,-1.287704,3,gyro
1.69E+14,2.1184807,-0.47036624,-1.2534955,3,gyro
1.69E+14,2.5118778,-0.52656585,-1.1667526,3,gyro
1.69E+14,2.3823745,-0.7648033,-1.1997393,3,gyro
1.69E+14,2.0622811,-0.8588765,-1.2547172,3,gyro
1.69E+14,1.8154916,-0.8038987,-1.2009611,3,gyro
1.69E+14,1.5454891,-0.84421575,-1.0861185,3,gyro
1.69E+14,1.4343116,-0.7867944,-0.82344633,3,gyro
1.69E+14,1.4575244,-0.88331115,-0.535118,3,gyro
1.69E+14,1.1911873,-0.93462384,-0.2883284,3,gyro
1.69E+14,0.70005155,-0.86742866,-0.042760566,3,gyro
1.69E+14,0.6365216,-0.96883225,0.12583824,3,gyro
1.69E+14,0.3494149,-1.1508701,0.17959438,3,gyro
1.69E+14,-0.089186326,-1.105666,0.2846632,3,gyro
1.69E+14,0.014660766,-1.0299188,0.32498032,3,gyro
1.69E+14,0.4166101,-0.8381071,0.48747048,3,gyro
1.69E+14,0.79534656,-0.32742378,0.68539083,3,gyro
1.69E+14,1.3023647,0.20891592,1.1301007,3,gyro
1.69E+14,0.9896017,0.59498274,1.7702875,3,gyro
1.69E+14,0.88697636,1.187522,2.411696,3,gyro
1.69E+14,0.030543262,2.0378466,2.933375,3,gyro
1.69E+14,1.7250835,3.068987,1.8606955,3,gyro
1.69E+14,1.1044444,2.856406,1.0042624,3,gyro
1.69E+14,0.29443705,1.473407,0.48502702,3,gyro
1.69E+14,-1.4147639,2.7574458,-0.2846632,3,gyro
1.69E+14,-1.396438,1.0421361,-1.8032742,3,gyro
1.69E+14,0.2284636,1.6652187,-1.2718215,3,gyro
1.69E+14,0.18936823,2.3652701,-0.72204274,3,gyro
1.69E+14,-0.45814893,1.0067059,-0.80878556,3,gyro
1.69E+14,-0.4129449,1.3451253,-0.4092797,3,gyro
1.69E+14,-0.1881465,2.1282544,-0.28955013,3,gyro
1.69E+14,-0.2321288,1.5528195,-0.7293731,3,gyro
1.69E+14,0,2.3176227,0.040317107,3,gyro
1.69E+14,-0.07452556,1.8277088,0.6243043,3,gyro
1.69E+14,-0.6988298,0.9944886,0.33108896,3,gyro
1.69E+14,-0.7147123,1.2363913,0.6988298,3,gyro
1.69E+14,-0.593761,1.0445796,0.86009824,3,gyro
1.69E+14,-0.2761111,-0.028099801,0.2883284,3,gyro
1.69E+14,-0.8698721,-1.1777482,-0.019547688,3,gyro
1.69E+14,-1.2070698,-0.43493605,0.70616025,3,gyro
1.69E+14,0.043982297,-0.59131753,0.89919364,3,gyro
1.69E+14,0.50946164,-0.5742133,1.3170254,3,gyro
1.69E+14,0.29565877,-0.9932669,1.7018706,3,gyro
1.69E+14,-0.10262536,-1.0519099,1.9120082,3,gyro
1.69E+14,-0.30176744,-1.2046263,2.067168,3,gyro
1.69E+14,-0.7684685,-1.7519615,2.1612413,3,gyro
1.69E+14,-1.2131784,-2.3591616,2.2321017,3,gyro
1.69E+14,-1.3573426,-1.8887954,2.6352727,3,gyro
1.69E+14,-1.0824533,-1.3304645,2.8710666,3,gyro
1.69E+14,0.006108652,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.12950343,-0.9578367,1.1545353,3,gyro
1.69E+14,0.10751228,0.14905111,0.7098254,3,gyro
1.69E+14,0.784351,0.4654793,0.5204572,3,gyro
1.69E+14,1.690875,1.282817,0.48747048,3,gyro
1.69E+14,1.958434,1.3707817,0.43371433,3,gyro
1.69E+14,1.4526376,1.4587462,0.4373795,3,gyro
1.69E+14,0.9578367,1.4257594,0.5021312,3,gyro
1.69E+14,1.2437216,1.314582,0.6010914,3,gyro
1.69E+14,1.2095132,1.2266175,0.71593404,3,gyro
1.69E+14,0.91874135,1.1337659,0.71837753,3,gyro
1.69E+14,0.80756384,1.0714576,0.69027776,3,gyro
1.69E+14,1.0360274,1.4343116,0.6914995,3,gyro
1.69E+14,1.0604621,1.3158038,0.7501425,3,gyro
1.69E+14,0.93951076,1.102001,0.70738196,3,gyro
1.69E+14,1.6029104,1.9963076,1.097114,3,gyro
1.69E+14,-0.10751228,-0.02321288,0.008552114,3,gyro
1.69E+14,1.2119566,1.6676621,0.6365216,3,gyro
1.69E+14,0.5852089,1.3939945,0.2284636,3,gyro
1.69E+14,0.29932398,0.85154617,-0.23579398,3,gyro
1.69E+14,0.12705997,0.52534413,-0.4288274,3,gyro
1.69E+14,0.23457226,0.2724459,-0.7098254,3,gyro
1.69E+14,0.63407815,-0.02076942,-0.9285152,3,gyro
1.69E+14,1.028697,-0.2406809,-1.1154399,3,gyro
1.69E+14,1.4538593,-0.32253686,-1.9291124,3,gyro
1.69E+14,3.6920695,-0.86376345,-2.6169467,3,gyro
1.69E+14,2.5082128,-0.79534656,-2.2101104,3,gyro
1.69E+14,2.4251351,-0.3286455,-1.1606439,3,gyro
1.69E+14,2.7843237,0.06963864,-0.47525316,3,gyro
1.69E+14,2.7159069,0.19058995,0.17348573,3,gyro
1.69E+14,2.0158553,0.16615535,0.6585127,3,gyro
1.69E+14,0.93462384,0.018325957,0.6218608,3,gyro
1.69E+14,0.06719518,-0.030543262,0.24678956,3,gyro
1.69E+14,-0.30787608,0.028099801,-0.13194689,3,gyro
1.69E+14,-0.47647488,0.05009095,-0.30298916,3,gyro
1.69E+14,-0.3042109,0.13194689,-0.25289822,3,gyro
1.69E+14,0.05497787,0.16371189,-0.105068825,3,gyro
1.69E+14,0.28710666,0.17104226,0.032986723,3,gyro
1.69E+14,0.40194935,0.13194689,0.10140363,3,gyro
1.69E+14,0.42394048,0.10751228,0.08674286,3,gyro
1.69E+14,0.42638394,0.1001819,0.10262536,3,gyro
1.69E+14,0.33475417,0.047647487,0.12950343,3,gyro
1.69E+14,0.2003638,0.021991149,0.08552113,3,gyro
1.69E+14,0.04520403,0.029321533,0.014660766,3,gyro
1.69E+14,-0.065973446,0.030543262,-0.007330383,3,gyro
1.69E+14,-0.21502456,0.02443461,0.02687807,3,gyro
1.69E+14,-0.3885103,0.028099801,0.059864793,3,gyro
1.69E+14,-0.52778757,0.056199603,0.09285152,3,gyro
1.69E+14,-0.5204572,0.043982297,0.118507855,3,gyro
1.69E+14,-0.784351,-0.029321533,0.17715092,3,gyro
1.69E+14,-1.1630874,-0.09162979,0.23579398,3,gyro
1.69E+14,-1.5210545,-0.20280726,0.33841935,3,gyro
1.69E+14,-1.8325957,-0.28344148,0.39828414,3,gyro
1.69E+14,-1.7373008,-0.23701571,0.4373795,3,gyro
1.69E+14,-1.9010127,-0.29932398,0.5204572,3,gyro
1.69E+14,-1.2767084,-0.23823744,0.33964106,3,gyro
1.69E+14,-0.90041536,-0.30665436,0.2321288,3,gyro
1.69E+14,-0.7819075,-0.21502456,0.13439035,3,gyro
1.69E+14,0.12461651,-0.09162979,-0.07086037,3,gyro
1.69E+14,0.31520647,-0.06719518,-0.10995574,3,gyro
1.69E+14,0.21746802,-0.04520403,-0.10140363,3,gyro
1.69E+14,0.05497787,-0.05131268,-0.05497787,3,gyro
1.69E+14,0.006108652,-0.04642576,-0.02565634,3,gyro
1.69E+14,0.02565634,-0.034208454,-0.007330383,3,gyro
1.69E+14,0.013439035,-0.02321288,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.009773844,0.003665192,3,gyro
1.69E+14,0.06841691,0.001221731,0.02443461,3,gyro
1.69E+14,0.12950343,0.003665192,0.02565634,3,gyro
1.69E+14,0.10873401,0.001221731,0.004886922,3,gyro
1.69E+14,0.058643065,0.004886922,-0.017104227,3,gyro
1.69E+14,0.061086524,0.015882496,-0.006108652,3,gyro
1.69E+14,0.13072516,0.029321533,0.006108652,3,gyro
1.69E+14,0.20525073,0.02687807,0.018325957,3,gyro
1.69E+14,0.21624629,0.003665192,0.02076942,3,gyro
1.69E+14,0.13561209,-0.014660766,0.002443461,3,gyro
1.69E+14,0.032986723,-0.02321288,-0.001221731,3,gyro
1.69E+14,-0.05375614,-0.028099801,0.007330383,3,gyro
1.69E+14,-0.07819075,-0.029321533,0.018325957,3,gyro
1.69E+14,-0.08552113,-0.03176499,0.019547688,3,gyro
1.69E+14,-0.08674286,-0.030543262,0.015882496,3,gyro
1.69E+14,-0.073303826,-0.02565634,0.019547688,3,gyro
1.69E+14,-0.06352998,-0.017104227,0.02565634,3,gyro
1.69E+14,-0.032986723,-0.006108652,0.037873644,3,gyro
1.69E+14,-0.013439035,-0.001221731,0.035430185,3,gyro
1.69E+14,-0.007330383,0.002443461,0.019547688,3,gyro
1.69E+14,0.004886922,0.003665192,0.001221731,3,gyro
1.69E+14,0.02076942,0.002443461,-0.004886922,3,gyro
1.69E+14,0.035430185,0.006108652,0.001221731,3,gyro
1.69E+14,0.062308256,0.010995574,0.013439035,3,gyro
1.69E+14,0.09162979,0.014660766,0.02443461,3,gyro
1.69E+14,0.10629055,0.013439035,0.02443461,3,gyro
1.69E+14,0.089186326,0.013439035,0.02321288,3,gyro
1.69E+14,0.065973446,0.012217305,0.017104227,3,gyro
1.69E+14,0.06963864,0.013439035,0.015882496,3,gyro
1.69E+14,0.06963864,0.015882496,0.014660766,3,gyro
1.69E+14,0.07574729,0.013439035,0.012217305,3,gyro
1.69E+14,0.07086037,0.004886922,0.002443461,3,gyro
1.69E+14,0.04886922,0.006108652,-0.002443461,3,gyro
1.69E+14,0.062308256,0.010995574,0.004886922,3,gyro
1.69E+14,0.07941248,0.012217305,0.009773844,3,gyro
1.69E+14,0.07941248,0.010995574,0.014660766,3,gyro
1.69E+14,0.0720821,0.010995574,0.02321288,3,gyro
1.69E+14,0.07574729,0.010995574,0.02443461,3,gyro
1.69E+14,0.08552113,0.010995574,0.013439035,3,gyro
1.69E+14,0.09896017,0.006108652,-0.002443461,3,gyro
1.69E+14,0.09040806,0.001221731,-0.009773844,3,gyro
1.69E+14,0.06841691,-0.001221731,-0.007330383,3,gyro
1.69E+14,0.05375614,-0.001221731,-0.012217305,3,gyro
1.69E+14,0.037873644,0.004886922,-0.008552114,3,gyro
1.69E+14,0.029321533,0.006108652,0,3,gyro
1.69E+14,0.029321533,0.006108652,0.008552114,3,gyro
1.69E+14,0.039095376,0.003665192,0.010995574,3,gyro
1.69E+14,0.043982297,0.001221731,0.014660766,3,gyro
1.69E+14,0.047647487,0,0.018325957,3,gyro
