t,x,y,z,a,
1.56E+14,29.88,-2.7,24.359999,3,mgm
1.56E+14,31.08,-3.1799998,22.02,3,mgm
1.56E+14,32.34,-3.9599998,18.66,3,mgm
1.56E+14,33.18,-3.8999999,16.44,3,mgm
1.56E+14,35.1,-3.24,13.86,3,mgm
1.56E+14,36.239998,-3,11.219999,3,mgm
1.56E+14,36.96,-2.3999999,9.059999,3,mgm
1.56E+14,37.92,-1.56,6.66,3,mgm
1.56E+14,37.86,-1.02,4.5,3,mgm
1.56E+14,38.579998,0.71999997,2.52,3,mgm
1.56E+14,39.059998,2.34,0.96,3,mgm
1.56E+14,38.879997,3.4199998,-0.71999997,3,mgm
1.56E+14,39.239998,4.44,-2.04,3,mgm
1.56E+14,38.94,5.16,-2.58,3,mgm
1.56E+14,38.64,5.58,-2.76,3,mgm
1.56E+14,38.52,5.8199997,-2.76,3,mgm
1.56E+14,38.04,5.8799996,-2.3999999,3,mgm
1.56E+14,38.04,5.7599998,-2.34,3,mgm
1.56E+14,38.219997,5.2799997,-2.3999999,3,mgm
1.56E+14,38.28,4.2,-1.92,3,mgm
1.56E+14,38.579998,3.1799998,-0.96,3,mgm
1.56E+14,38.64,1.4399999,0.53999996,3,mgm
1.56E+14,38.64,-0.12,2.52,3,mgm
1.56E+14,38.34,-1.86,5.16,3,mgm
1.56E+14,37.44,-4.2,8.04,3,mgm
1.56E+14,36.059998,-6.12,11.82,3,mgm
1.56E+14,34.2,-7.8599997,15.66,3,mgm
1.56E+14,32.34,-8.28,20.16,3,mgm
1.56E+14,30.539999,-7.2599998,24.18,3,mgm
1.56E+14,28.5,-5.4,27.3,3,mgm
1.56E+14,27,-2.82,29.939999,3,mgm
1.56E+14,25.8,0.12,30.84,3,mgm
1.56E+14,24.6,1.5,31.74,3,mgm
1.56E+14,23.4,2.1599998,31.859999,3,mgm
1.56E+14,22.02,2.04,32.46,3,mgm
1.56E+14,19.98,-0.29999998,33.54,3,mgm
1.56E+14,18.539999,-2.52,33.96,3,mgm
1.56E+14,17.82,-5.64,34.14,3,mgm
1.56E+14,16.859999,-9.84,33.6,3,mgm
1.56E+14,16.74,-13.559999,32.16,3,mgm
1.56E+14,16.14,-17.4,30.48,3,mgm
1.56E+14,15.24,-20.76,29.58,3,mgm
1.56E+14,14.46,-22.38,28.439999,3,mgm
1.56E+14,14.4,-21.9,29.16,3,mgm
1.56E+14,14.28,-19.68,30.779999,3,mgm
1.56E+14,14.58,-15.599999,32.52,3,mgm
1.56E+14,15.66,-10.44,34.62,3,mgm
1.56E+14,16.14,-5.52,35.82,3,mgm
1.56E+14,16.92,-1.3199999,35.88,3,mgm
1.56E+14,18.18,1.74,35.579998,3,mgm
1.56E+14,19.26,3.24,34.559998,3,mgm
1.56E+14,21,3.84,33.42,3,mgm
1.56E+14,20.34,-8.7,32.76,3,mgm
1.56E+14,22.439999,-8.28,31.8,3,mgm
1.56E+14,24.06,-8.88,30.359999,3,mgm
1.56E+14,26.519999,-8.82,28.92,3,mgm
1.56E+14,28.38,-9.719999,26.82,3,mgm
1.56E+14,29.88,-10.559999,24.3,3,mgm
1.56E+14,31.679998,-10.86,21.359999,3,mgm
1.56E+14,32.88,-12.42,17.82,3,mgm
1.56E+14,33.96,-12.179999,14.58,3,mgm
1.56E+14,35.219997,-11.639999,11.639999,3,mgm
1.56E+14,36.3,-10.8,9.36,3,mgm
1.56E+14,37.92,-8.34,7.2599998,3,mgm
1.56E+14,38.28,-6.8999996,5.16,3,mgm
1.56E+14,38.7,-5.22,2.82,3,mgm
1.56E+14,38.82,-3.6599998,0.42,3,mgm
1.56E+14,38.219997,-2.6399999,-2.04,3,mgm
1.56E+14,38.16,-1.62,-3.72,3,mgm
1.56E+14,37.14,-0.96,-4.98,3,mgm
1.56E+14,37.26,0.35999998,-6.06,3,mgm
1.56E+14,37.739998,1.56,-6.8399997,3,mgm
1.56E+14,37.739998,2.1,-8.04,3,mgm
1.56E+14,38.34,2.8799999,-8.22,3,mgm
1.56E+14,38.04,2.8799999,-8.7,3,mgm
1.56E+14,37.68,2.58,-8.34,3,mgm
1.56E+14,37.5,2.34,-8.16,3,mgm
1.56E+14,37.26,1.68,-7.74,3,mgm
1.56E+14,37.26,0.78,-6.72,3,mgm
1.56E+14,37.14,-0.78,-5.1,3,mgm
1.56E+14,37.26,-2.46,-3,3,mgm
1.56E+14,37.68,-3.9599998,-0.65999997,3,mgm
1.56E+14,37.62,-5.8199997,2.3999999,3,mgm
1.56E+14,36.96,-7.98,5.04,3,mgm
1.56E+14,36.54,-9.36,8.4,3,mgm
1.56E+14,35.16,-11.34,12.24,3,mgm
1.56E+14,32.76,-12.9,15.9,3,mgm
1.56E+14,30.359999,-13.559999,19.74,3,mgm
1.56E+14,27,-14.16,23.279999,3,mgm
1.56E+14,24,-13.679999,26.64,3,mgm
1.56E+14,21.96,-12.66,29.22,3,mgm
1.56E+14,19.92,-12.12,31.14,3,mgm
1.56E+14,18.48,-12,32.34,3,mgm
1.56E+14,16.08,-13.2,32.52,3,mgm
1.56E+14,14.28,-15.24,32.76,3,mgm
1.56E+14,12.96,-17.64,31.8,3,mgm
1.56E+14,10.98,-20.52,30.84,3,mgm
1.56E+14,10.32,-23.1,29.46,3,mgm
1.56E+14,9.36,-26.099998,27.96,3,mgm
1.56E+14,7.9199996,-28.859999,25.74,3,mgm
1.56E+14,7.62,-30.599998,24.24,3,mgm
1.56E+14,6.8399997,-31.92,22.08,3,mgm
1.56E+14,6.8399997,-32.28,20.64,3,mgm
1.56E+14,7.14,-31.98,21.42,3,mgm
1.56E+14,7.2,-31.619999,21.359999,3,mgm
1.56E+14,8.16,-30.359999,22.98,3,mgm
1.56E+14,9,-28.26,25.98,3,mgm
1.56E+14,9.54,-26.099998,27.96,3,mgm
1.56E+14,10.74,-23.76,30.72,3,mgm
1.56E+14,11.099999,-21.6,32.46,3,mgm
1.56E+14,12.719999,-19.38,33.48,3,mgm
1.56E+14,14.82,-16.74,33.96,3,mgm
1.56E+14,16.74,-14.28,33.84,3,mgm
1.56E+14,19.32,-12.12,33.239998,3,mgm
1.56E+14,21.18,-10.139999,32.52,3,mgm
1.56E+14,23.58,-8.58,31.619999,3,mgm
1.56E+14,25.98,-7.3199997,30.24,3,mgm
1.56E+14,28.26,-5.8799996,29.16,3,mgm
1.56E+14,30.539999,-4.56,27.3,3,mgm
1.56E+14,32.46,-3.84,25.26,3,mgm
1.56E+14,33.54,-4.02,23.279999,3,mgm
1.56E+14,35.219997,-3.9599998,21.24,3,mgm
1.56E+14,35.52,-5.1,18.6,3,mgm
1.56E+14,36.12,-5.46,16.26,3,mgm
1.56E+14,37.38,-5.22,14.04,3,mgm
1.56E+14,37.86,-5.22,11.099999,3,mgm
1.56E+14,38.82,-4.62,8.4,3,mgm
1.56E+14,26.46,19.859999,21,3,mgm
1.56E+14,25.019999,19.74,22.859999,3,mgm
1.56E+14,23.939999,19.74,24.24,3,mgm
1.56E+14,22.02,18.84,26.22,3,mgm
1.56E+14,20.76,18.359999,28.5,3,mgm
1.56E+14,19.439999,18.18,29.519999,3,mgm
1.56E+14,17.699999,17.699999,30.72,3,mgm
1.56E+14,16.98,18.359999,30.9,3,mgm
1.56E+14,16.199999,18.96,30.72,3,mgm
1.56E+14,15.059999,19.92,30.9,3,mgm
1.56E+14,14.46,20.939999,30.9,3,mgm
1.56E+14,13.32,21.84,30.179998,3,mgm
1.56E+14,12.24,22.8,29.16,3,mgm
