t,x,y,z,a,
1.53E+14,27.84,15.839999,2.6399999,3,mgm
1.53E+14,27.84,15.9,2.3999999,3,mgm
1.53E+14,28.32,15.96,2.58,3,mgm
1.53E+14,28.56,16.44,2.46,3,mgm
1.53E+14,28.019999,16.619999,2.52,3,mgm
1.53E+14,28.019999,17.16,2.6399999,3,mgm
1.53E+14,27.66,17.34,2.58,3,mgm
1.53E+14,27.18,17.039999,2.58,3,mgm
1.53E+14,26.699999,16.619999,2.1599998,3,mgm
1.53E+14,26.88,16.14,2.04,3,mgm
1.53E+14,26.76,15.839999,1.8,3,mgm
1.53E+14,26.82,15.66,1.38,3,mgm
1.53E+14,27.72,15.9,1.62,3,mgm
1.53E+14,27.3,16.08,2.1599998,3,mgm
1.53E+14,27.3,15.96,2.34,3,mgm
1.53E+14,27.18,15.78,2.52,3,mgm
1.53E+14,27.119999,16.199999,2.6399999,3,mgm
1.53E+14,27,16.38,2.28,3,mgm
1.53E+14,26.939999,17.039999,2.04,3,mgm
1.53E+14,26.099998,17.82,1.26,3,mgm
1.53E+14,25.38,18.06,0.48,3,mgm
1.53E+14,25.08,18.6,-0.78,3,mgm
1.53E+14,24.42,19.26,-2.1599998,3,mgm
1.53E+14,25.019999,20.4,-3,3,mgm
1.53E+14,23.88,20.82,-3.9599998,3,mgm
1.53E+14,23.58,21.6,-4.74,3,mgm
1.53E+14,23.16,22.08,-4.2599998,3,mgm
1.53E+14,21.9,22.08,-3.54,3,mgm
1.53E+14,21.779999,22.619999,-3.24,3,mgm
1.53E+14,21.06,22.92,-1.92,3,mgm
1.53E+14,20.22,23.4,-1.14,3,mgm
1.53E+14,19.92,23.82,-0.35999998,3,mgm
1.53E+14,19.32,24,0.96,3,mgm
1.53E+14,18.3,24,1.68,3,mgm
1.53E+14,17.699999,24.06,1.86,3,mgm
1.53E+14,17.1,24.18,2.1599998,3,mgm
1.53E+14,16.56,24.359999,2.22,3,mgm
1.53E+14,16.619999,24.72,2.46,3,mgm
1.53E+14,16.08,24.359999,3.24,3,mgm
1.53E+14,15.719999,24.539999,4.2,3,mgm
1.53E+14,15.9,24.6,5.3399997,3,mgm
1.53E+14,15.599999,24.48,5.94,3,mgm
1.53E+14,15.599999,24.42,6.24,3,mgm
1.53E+14,15.599999,24.18,6.3599997,3,mgm
1.53E+14,15.179999,23.76,6.42,3,mgm
1.53E+14,15.42,23.699999,6.8999996,3,mgm
1.53E+14,15.66,23.76,7.68,3,mgm
1.53E+14,16.32,23.4,8.28,3,mgm
1.53E+14,16.68,22.74,9.48,3,mgm
1.53E+14,17.22,21.779999,10.98,3,mgm
1.53E+14,17.94,20.279999,12.9,3,mgm
1.53E+14,18.24,18.359999,14.88,3,mgm
1.53E+14,18.9,17.1,16.44,3,mgm
1.53E+14,19.199999,15.839999,17.46,3,mgm
1.53E+14,18.84,15.36,17.64,3,mgm
1.53E+14,19.32,16.619999,18.18,3,mgm
1.53E+14,19.14,16.619999,17.76,3,mgm
1.53E+14,18.66,16.859999,17.46,3,mgm
1.53E+14,19.02,17.039999,17.52,3,mgm
1.53E+14,18.539999,16.5,16.98,3,mgm
1.53E+14,18.84,17.16,17.46,3,mgm
1.53E+14,18.42,17.16,17.82,3,mgm
1.53E+14,18.48,17.039999,17.94,3,mgm
1.53E+14,18.119999,16.74,18.119999,3,mgm
1.53E+14,17.64,16.38,18,3,mgm
1.53E+14,18,16.44,17.82,3,mgm
1.53E+14,17.64,16.8,17.52,3,mgm
1.53E+14,17.76,17.039999,16.98,3,mgm
1.53E+14,18.06,17.1,16.44,3,mgm
1.53E+14,18,17.52,16.32,3,mgm
1.53E+14,18.3,17.699999,16.32,3,mgm
1.53E+14,18.48,17.94,16.68,3,mgm
1.53E+14,18.48,18,16.8,3,mgm
1.53E+14,18.359999,17.82,16.32,3,mgm
1.53E+14,18.48,17.88,15.9,3,mgm
1.53E+14,17.88,17.58,15.42,3,mgm
1.53E+14,17.94,17.699999,15.54,3,mgm
1.53E+14,18.66,17.88,14.94,3,mgm
1.53E+14,18.539999,18,14.94,3,mgm
1.53E+14,18.84,18.48,15,3,mgm
1.53E+14,19.02,18.66,14.219999,3,mgm
1.53E+14,18.3,18.72,15,3,mgm
1.53E+14,18.42,18.779999,14.7,3,mgm
1.53E+14,19.02,18.96,14.639999,3,mgm
1.53E+14,18.9,18.9,14.94,3,mgm
1.53E+14,18.9,18.96,14.219999,3,mgm
1.53E+14,18.779999,19.32,14.7,3,mgm
1.53E+14,18.119999,19.26,14.46,3,mgm
1.53E+14,17.88,19.38,14.28,3,mgm
1.53E+14,17.88,19.74,14.759999,3,mgm
1.53E+14,17.88,19.68,13.98,3,mgm
1.53E+14,18.42,20.1,14.099999,3,mgm
1.53E+14,17.64,19.68,14.58,3,mgm
1.53E+14,17.52,19.74,14.5199995,3,mgm
1.53E+14,17.58,19.619999,14.88,3,mgm
1.53E+14,17.34,19.619999,14.46,3,mgm
1.53E+14,17.76,20.46,14.34,3,mgm
1.53E+14,17.76,20.4,14.04,3,mgm
1.53E+14,17.16,20.46,13.74,3,mgm
1.53E+14,16.56,20.16,14.16,3,mgm
1.53E+14,16.32,20.039999,14.099999,3,mgm
1.53E+14,16.5,20.34,13.98,3,mgm
1.53E+14,16.68,20.58,14.16,3,mgm
1.53E+14,17.34,21.06,13.559999,3,mgm
1.53E+14,18.119999,21.359999,13.2,3,mgm
1.53E+14,17.76,21.42,13.62,3,mgm
1.53E+14,18.24,21.539999,13.62,3,mgm
1.53E+14,17.94,21.359999,14.4,3,mgm
1.53E+14,16.859999,20.699999,14.28,3,mgm
1.53E+14,17.279999,20.64,13.74,3,mgm
1.53E+14,16.92,20.279999,13.44,3,mgm
1.53E+14,16.74,20.52,13.08,3,mgm
1.53E+14,17.34,21.18,13.139999,3,mgm
1.53E+14,17.16,21.3,13.32,3,mgm
1.53E+14,16.8,21.18,13.44,3,mgm
1.53E+14,16.8,21,13.259999,3,mgm
1.53E+14,16.44,20.64,12.96,3,mgm
1.53E+14,16.02,20.279999,13.32,3,mgm
1.53E+14,16.02,20.16,13.74,3,mgm
1.53E+14,15.66,20.16,14.28,3,mgm
1.53E+14,15.9,20.279999,14.639999,3,mgm
1.53E+14,16.14,20.64,14.34,3,mgm
1.53E+14,16.08,20.46,13.98,3,mgm
1.53E+14,16.619999,20.76,13.92,3,mgm
1.53E+14,16.74,21,13.86,3,mgm
1.53E+14,16.56,20.699999,13.86,3,mgm
1.53E+14,16.8,20.82,13.679999,3,mgm
1.53E+14,16.38,20.52,13.559999,3,mgm
1.53E+14,16.38,20.64,13.559999,3,mgm
1.53E+14,16.92,20.64,13.44,3,mgm
1.53E+14,17.1,21,13.5,3,mgm
1.53E+14,17.16,20.939999,12.96,3,mgm
1.53E+14,16.98,20.76,12.78,3,mgm
1.53E+14,16.44,21.359999,12.84,3,mgm
1.53E+14,15.96,21.42,12.78,3,mgm
1.53E+14,16.14,21.42,13.08,3,mgm
1.53E+14,16.38,21.18,13.0199995,3,mgm
1.53E+14,16.5,20.82,13.32,3,mgm
1.53E+14,17.34,20.82,13.559999,3,mgm
1.53E+14,16.8,21.06,13.62,3,mgm
1.53E+14,16.5,21.359999,13.44,3,mgm
1.53E+14,16.8,21.359999,13.5,3,mgm
1.53E+14,16.14,21.48,13.44,3,mgm
1.53E+14,16.56,21.48,13.0199995,3,mgm
1.53E+14,15.9,21,13.32,3,mgm
1.53E+14,15.42,20.939999,13.0199995,3,mgm
1.53E+14,15.42,20.82,13.139999,3,mgm
1.53E+14,15.36,20.699999,13.38,3,mgm
1.53E+14,16.02,21.18,13.259999,3,mgm
1.53E+14,16.38,21.42,13.5,3,mgm
1.53E+14,15.9,21.18,13.44,3,mgm
1.53E+14,15.66,21.18,13.559999,3,mgm
1.53E+14,15.48,20.88,13.92,3,mgm
1.53E+14,15.299999,20.64,13.62,3,mgm
1.53E+14,15.9,20.88,13.2,3,mgm
1.53E+14,15.719999,20.82,13.139999,3,mgm
1.53E+14,16.26,21.06,13.08,3,mgm
1.53E+14,16.74,21.119999,13.0199995,3,mgm
1.53E+14,16.5,20.88,13.32,3,mgm
1.53E+14,16.619999,20.939999,13.32,3,mgm
1.53E+14,16.32,20.939999,13.62,3,mgm
1.53E+14,16.199999,20.58,13.2,3,mgm
1.53E+14,16.56,20.64,13.0199995,3,mgm
1.53E+14,16.8,20.52,13.32,3,mgm
1.53E+14,17.34,20.64,12.78,3,mgm
1.53E+14,16.92,20.58,13.559999,3,mgm
1.53E+14,16.8,20.699999,13.74,3,mgm
1.53E+14,16.619999,20.88,13.679999,3,mgm
1.53E+14,15.96,20.76,14.16,3,mgm
1.53E+14,16.5,21,13.74,3,mgm
1.53E+14,16.619999,21.06,13.559999,3,mgm
1.53E+14,17.22,21.24,13.08,3,mgm
1.53E+14,17.46,21.18,12.179999,3,mgm
1.53E+14,17.34,21.3,12.66,3,mgm
1.53E+14,17.46,21.359999,12.54,3,mgm
1.53E+14,17.1,21.3,13.0199995,3,mgm
1.53E+14,16.619999,21.119999,13.44,3,mgm
1.53E+14,16.5,21.3,12.96,3,mgm
1.53E+14,16.02,21.18,13.08,3,mgm
1.53E+14,15.9,21.359999,13.0199995,3,mgm
1.53E+14,16.68,21.72,12.84,3,mgm
1.53E+14,16.619999,21.24,12.96,3,mgm
1.53E+14,17.1,21.66,13.139999,3,mgm
1.53E+14,17.1,21.66,12.66,3,mgm
1.53E+14,16.619999,21.779999,13.0199995,3,mgm
1.53E+14,16.199999,22.14,12.9,3,mgm
1.53E+14,15.599999,22.08,12.24,3,mgm
1.53E+14,15.299999,22.199999,12.179999,3,mgm
1.53E+14,15,22.02,11.7,3,mgm
1.53E+14,15.059999,22.199999,11.5199995,3,mgm
1.53E+14,15,22.14,11.16,3,mgm
1.53E+14,15.599999,22.26,10.86,3,mgm
1.53E+14,16.32,22.68,10.2,3,mgm
1.53E+14,16.08,22.859999,9.36,3,mgm
1.53E+14,16.26,23.76,8.76,3,mgm
1.53E+14,15.54,23.939999,8.22,3,mgm
1.53E+14,14.759999,24.24,7.74,3,mgm
1.53E+14,14.46,24.24,7.44,3,mgm
1.53E+14,13.92,23.939999,7.3199997,3,mgm
1.53E+14,13.5,24,6.72,3,mgm
1.53E+14,13.38,23.939999,6.72,3,mgm
1.53E+14,13.74,24.42,6.54,3,mgm
1.53E+14,13.5,24.06,6.6,3,mgm
1.53E+14,14.16,24.42,6.66,3,mgm
1.53E+14,14.34,24.42,6.72,3,mgm
1.53E+14,14.28,24.42,6.8999996,3,mgm
1.53E+14,14.5199995,24.779999,6.72,3,mgm
1.53E+14,14.759999,24.72,6.96,3,mgm
1.53E+14,14.5199995,24.48,6.96,3,mgm
1.53E+14,14.7,24.18,7.3199997,3,mgm
1.53E+14,15.24,24.06,7.68,3,mgm
1.53E+14,15.36,23.58,8.22,3,mgm
1.53E+14,15.42,23.039999,8.76,3,mgm
1.53E+14,15.36,22.68,8.7,3,mgm
1.53E+14,15.96,22.38,9.12,3,mgm
1.53E+14,16.02,22.32,9.54,3,mgm
1.53E+14,16.44,22.5,10.2,3,mgm
1.53E+14,16.98,22.619999,10.92,3,mgm
1.53E+14,16.92,22.98,10.92,3,mgm
1.53E+14,16.8,23.34,10.26,3,mgm
1.53E+14,16.02,23.519999,9.36,3,mgm
1.53E+14,14.7,23.64,8.76,3,mgm
1.53E+14,13.38,23.82,8.22,3,mgm
1.53E+14,12.059999,24.119999,8.4,3,mgm
1.53E+14,10.92,24.48,8.82,3,mgm
1.53E+14,10.44,24.48,9.179999,3,mgm
1.53E+14,9.54,24.119999,10.32,3,mgm
1.53E+14,8.82,23.82,11.4,3,mgm
1.53E+14,8.639999,23.699999,12.42,3,mgm
1.53E+14,7.5,23.4,13.38,3,mgm
1.53E+14,7.14,23.76,13.98,3,mgm
1.53E+14,6.66,23.519999,14.4,3,mgm
1.53E+14,6.42,23.519999,14.16,3,mgm
1.53E+14,6.18,23.46,14.28,3,mgm
1.53E+14,6,23.039999,14.28,3,mgm
1.53E+14,6.3599997,22.92,14.4,3,mgm
1.53E+14,6.66,22.439999,14.759999,3,mgm
1.53E+14,7.62,22.32,15.48,3,mgm
1.53E+14,8.099999,21.9,16.14,3,mgm
1.53E+14,8.16,21.3,16.619999,3,mgm
1.53E+14,8.58,21.3,16.98,3,mgm
1.53E+14,8.7,20.939999,16.68,3,mgm
1.53E+14,8.88,20.4,16.98,3,mgm
1.53E+14,9.599999,20.1,17.76,3,mgm
1.53E+14,9.48,19.32,18.72,3,mgm
1.53E+14,10.38,19.14,19.38,3,mgm
1.53E+14,10.679999,19.02,19.859999,3,mgm
1.53E+14,10.32,18.72,19.74,3,mgm
1.53E+14,10.679999,18.66,19.32,3,mgm
1.53E+14,10.38,18.119999,19.56,3,mgm
1.53E+14,10.26,17.52,19.56,3,mgm
1.53E+14,10.139999,16.92,19.74,3,mgm
1.53E+14,10.08,16.32,20.76,3,mgm
1.53E+14,9.9,16.26,21.24,3,mgm
1.53E+14,10.0199995,16.199999,21.359999,3,mgm
1.53E+14,10.38,16.68,21.3,3,mgm
1.53E+14,9.78,16.859999,21.18,3,mgm
1.53E+14,9.48,16.74,21.24,3,mgm
1.53E+14,9.12,16.92,21.06,3,mgm
1.53E+14,8.46,17.039999,21.18,3,mgm
1.53E+14,8.34,17.52,20.64,3,mgm
1.53E+14,7.98,18.18,20.16,3,mgm
1.53E+14,7.44,18.9,19.08,3,mgm
1.53E+14,7.68,19.32,17.64,3,mgm
1.53E+14,7.62,19.68,16.619999,3,mgm
1.53E+14,7.7999997,20.16,15.9,3,mgm
1.53E+14,7.9199996,20.58,15.36,3,mgm
1.53E+14,7.68,21.48,14.5199995,3,mgm
1.53E+14,7.2,22.32,12.84,3,mgm
1.53E+14,7.3199997,23.64,10.32,3,mgm
1.53E+14,7.2599998,24.42,7.8599997,3,mgm
1.53E+14,7.44,25.439999,5.7599998,3,mgm
1.53E+14,7.9199996,26.099998,3.54,3,mgm
1.53E+14,7.44,25.92,2.22,3,mgm
1.53E+14,7.68,26.22,1.68,3,mgm
1.53E+14,8.04,26.099998,1.38,3,mgm
1.53E+14,8.34,26.099998,2.28,3,mgm
1.53E+14,9.36,26.519999,3.1799998,3,mgm
1.53E+14,9.84,26.64,4.3199997,3,mgm
1.53E+14,9.42,26.279999,5.64,3,mgm
1.53E+14,9.54,26.4,6.18,3,mgm
1.53E+14,8.639999,26.16,6.54,3,mgm
1.53E+14,7.9199996,26.76,5.64,3,mgm
1.53E+14,7.3799996,27.24,4.74,3,mgm
1.53E+14,5.58,27.24,4.74,3,mgm
1.53E+14,4.5,27.42,5.3399997,3,mgm
1.53E+14,3.1799998,26.939999,7.3799996,3,mgm
1.53E+14,1.38,26.279999,9.179999,3,mgm
1.53E+14,0.29999998,25.199999,11.219999,3,mgm
1.53E+14,-0.9,23.76,13.559999,3,mgm
1.53E+14,-2.82,22.26,15.299999,3,mgm
1.53E+14,-4.5,20.279999,17.22,3,mgm
1.53E+14,-6.42,18.42,18.48,3,mgm
1.53E+14,-8.76,16.8,19.02,3,mgm
1.53E+14,-9.84,15.42,19.68,3,mgm
1.53E+14,-12.179999,14.58,19.26,3,mgm
1.53E+14,-13.259999,14.88,18.119999,3,mgm
1.53E+14,-13.98,15,16.98,3,mgm
1.53E+14,-15.36,15.36,15.48,3,mgm
1.53E+14,-15.179999,16.38,13.92,3,mgm
1.53E+14,-16.14,16.5,13.5,3,mgm
1.53E+14,-16.14,17.16,12.78,3,mgm
1.53E+14,-16.38,17.039999,12.48,3,mgm
1.53E+14,-16.5,16.56,12.78,3,mgm
1.53E+14,-16.199999,16.68,12.599999,3,mgm
1.53E+14,-16.8,16.44,12.12,3,mgm
1.53E+14,-17.039999,16.44,12.179999,3,mgm
1.53E+14,-16.98,16.8,12.3,3,mgm
1.53E+14,-16.32,17.279999,12.3,3,mgm
1.53E+14,-16.08,17.039999,12.66,3,mgm
1.53E+14,-15.24,17.46,12.12,3,mgm
1.53E+14,-15.42,17.46,12.599999,3,mgm
1.53E+14,-15.719999,16.619999,13.259999,3,mgm
1.53E+14,-15.719999,16.32,13.44,3,mgm
1.53E+14,-15.96,16.02,14.639999,3,mgm
1.53E+14,-15.78,15.36,14.639999,3,mgm
1.53E+14,-15.78,15.12,13.799999,3,mgm
1.53E+14,-16.08,14.88,14.16,3,mgm
1.53E+14,-16.02,14.58,14.099999,3,mgm
1.53E+14,-16.5,14.28,14.28,3,mgm
1.53E+14,-16.68,13.98,14.94,3,mgm
1.53E+14,-16.859999,13.98,14.46,3,mgm
1.53E+14,-17.34,13.92,13.799999,3,mgm
1.53E+14,-16.92,14.4,13.08,3,mgm
1.53E+14,-17.46,14.639999,12.599999,3,mgm
1.53E+14,-17.46,14.639999,13.08,3,mgm
1.53E+14,-17.4,14.82,12.66,3,mgm
1.53E+14,-17.52,15,12.719999,3,mgm
1.53E+14,-16.92,15.54,12.9,3,mgm
1.53E+14,-16.92,16.14,12.36,3,mgm
1.53E+14,-15.96,16.68,12.48,3,mgm
1.53E+14,-16.38,17.039999,12.54,3,mgm
1.53E+14,-16.619999,17.16,12,3,mgm
1.53E+14,-16.68,17.1,12.059999,3,mgm
1.53E+14,-16.8,17.279999,12.24,3,mgm
1.53E+14,-15.599999,17.82,11.7,3,mgm
1.53E+14,-15.299999,18.18,11.88,3,mgm
1.53E+14,-15.12,18,11.46,3,mgm
1.53E+14,-15,18.119999,11.28,3,mgm
1.53E+14,-14.88,18.18,11.639999,3,mgm
1.53E+14,-14.82,18.24,11.759999,3,mgm
1.53E+14,-14.58,18.359999,11.82,3,mgm
1.53E+14,-15.059999,18.06,11.58,3,mgm
1.53E+14,-15.66,17.58,11.46,3,mgm
1.53E+14,-15.599999,17.58,10.8,3,mgm
1.53E+14,-15.839999,17.52,10.8,3,mgm
1.53E+14,-16.08,17.58,11.04,3,mgm
1.53E+14,-16.5,17.64,10.559999,3,mgm
1.53E+14,-17.039999,17.58,10.679999,3,mgm
1.53E+14,-17.34,17.76,10.0199995,3,mgm
1.53E+14,-17.58,17.64,9.66,3,mgm
1.53E+14,-17.58,17.34,9.96,3,mgm
1.53E+14,-17.94,16.68,9.78,3,mgm
1.53E+14,-17.52,16.859999,9.96,3,mgm
1.53E+14,-17.52,16.8,9.84,3,mgm
1.53E+14,-18,16.56,9.42,3,mgm
1.53E+14,-17.699999,16.68,9.48,3,mgm
1.53E+14,-18.119999,16.199999,10.08,3,mgm
1.53E+14,-18.06,15.9,10.8,3,mgm
1.53E+14,12.78,27.06,7.74,3,mgm
1.53E+14,12.3,26.939999,7.74,3,mgm
1.53E+14,12,26.699999,7.98,3,mgm
