t,x,y,z,a,
1.61E+14,-0.012217305,0.001221731,-0.006108652,3,gyro
1.61E+14,-0.001221731,-0.003665192,-0.004886922,3,gyro
1.61E+14,-0.012217305,-0.007330383,-0.006108652,3,gyro
1.61E+14,-0.02321288,-0.003665192,0.002443461,3,gyro
1.61E+14,0.002443461,0.001221731,0.007330383,3,gyro
1.61E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
1.61E+14,-0.012217305,-0.002443461,-0.007330383,3,gyro
1.61E+14,-0.014660766,-0.007330383,-0.007330383,3,gyro
1.61E+14,0.012217305,0.001221731,0,3,gyro
1.61E+14,0.6560693,0.2687807,0.29565877,3,gyro
1.61E+14,0.4569272,0.43249258,0.30543262,3,gyro
1.61E+14,0.042760566,0.53023106,0.29932398,3,gyro
1.61E+14,-0.37018433,0.7501425,0.40194935,3,gyro
1.61E+14,-0.52656585,0.8539896,0.40439278,3,gyro
1.61E+14,-0.46181414,0.7892379,0.42638394,3,gyro
1.61E+14,-0.095294975,0.77091193,0.58276546,3,gyro
1.61E+14,0.15760323,0.6805039,0.8185594,3,gyro
1.61E+14,-0.12583824,0.7330383,0.8332202,3,gyro
1.61E+14,-0.3885103,0.8344419,0.6243043,3,gyro
1.61E+14,-0.2687807,0.68661255,0.61575216,3,gyro
1.61E+14,105,3,hrt,,
1.61E+14,105,3,hrt,,
1.61E+14,105,3,hrt,,
1.61E+14,105,3,hrt,,
1.61E+14,105,3,hrt,,
1.61E+14,105,3,hrt,,
1.61E+14,129,3,hrt,,
1.61E+14,132,3,hrt,,
1.61E+14,-18.18,-2.46,-8.34,3,mgm
1.61E+14,-11.5199995,2.1599998,-12.78,3,mgm
1.61E+14,-4.2,7.14,-17.279999,3,mgm
1.61E+14,3,11.639999,-22.32,3,mgm
1.61E+14,2.46,11.34,-22.68,3,mgm
1.61E+14,2.34,11.28,-22.8,3,mgm
1.61E+14,1.38,11.46,-22.98,3,mgm
1.61E+14,1.26,12.24,-22.859999,3,mgm
1.61E+14,1.02,12.66,-22.8,3,mgm
1.61E+14,0.59999996,12.719999,-22.74,3,mgm
1.61E+14,0.84,11.88,-22.8,3,mgm
1.61E+14,0.71999997,10.38,-23.279999,3,mgm
1.61E+14,0.78,8.04,-23.34,3,mgm
1.61E+14,1.0799999,5.64,-23.64,3,mgm
1.61E+14,0.9,3.4199998,-23.58,3,mgm
1.61E+14,1.3199999,1.38,-23.64,3,mgm
1.61E+14,2.34,0.24,-23.939999,3,mgm
1.61E+14,2.9399998,-0.35999998,-23.699999,3,mgm
1.61E+14,3.1799998,-1.14,-23.46,3,mgm
1.61E+14,3.24,-1.14,-23.22,3,mgm
1.61E+14,2.3999999,-1.38,-22.32,3,mgm
1.61E+14,1.86,-1.5,-22.14,3,mgm
1.61E+14,1.9799999,-0.59999996,-22.38,3,mgm
1.61E+14,1.1999999,-0.42,-22.08,3,mgm
1.61E+14,1.3199999,0.71999997,-22.619999,3,mgm
1.61E+14,1.02,1.5,-22.859999,3,mgm
1.61E+14,0.71999997,2.52,-22.619999,3,mgm
1.61E+14,1.02,3.8999999,-22.859999,3,mgm
1.61E+14,0.9,4.56,-22.859999,3,mgm
1.61E+14,0.84,5.04,-23.34,3,mgm
1.61E+14,0.53999996,4.92,-23.22,3,mgm
1.61E+14,0.59999996,4.38,-23.4,3,mgm
1.61E+14,0.9,4.3199997,-23.16,3,mgm
1.61E+14,0.59999996,4.02,-23.64,3,mgm
1.61E+14,1.26,4.08,-23.82,3,mgm
1.61E+14,0.96,3.84,-24,3,mgm
1.61E+14,1.26,3.8999999,-24.3,3,mgm
1.61E+14,1.86,3.8999999,-24.119999,3,mgm
1.61E+14,1.4399999,3.84,-24.539999,3,mgm
1.61E+14,1.74,4.62,-24.359999,3,mgm
1.61E+14,1.68,4.92,-24.359999,3,mgm
1.61E+14,1.5,5.04,-24,3,mgm
1.61E+14,1.5,5.04,-24.18,3,mgm
1.61E+14,1.14,4.62,-24.3,3,mgm
1.61E+14,0.42,4.08,-24.3,3,mgm
1.61E+14,0.48,4.02,-24.359999,3,mgm
1.61E+14,0.29999998,3.9599998,-24.18,3,mgm
1.61E+14,0.48,3.9599998,-24.24,3,mgm
1.61E+14,0.78,3.72,-24.24,3,mgm
1.61E+14,1.1999999,4.14,-24.359999,3,mgm
1.61E+14,1.56,4.08,-24.3,3,mgm
1.61E+14,1.86,3.8999999,-24.72,3,mgm
1.61E+14,1.86,3.6599998,-24.539999,3,mgm
1.61E+14,1.68,3.3,-24.359999,3,mgm
1.61E+14,1.1999999,2.76,-24.119999,3,mgm
1.61E+14,0.96,2.58,-23.64,3,mgm
1.61E+14,0.78,2.52,-23.88,3,mgm
1.61E+14,0.48,2.1599998,-24.06,3,mgm
1.61E+14,1.1999999,2.58,-24.48,3,mgm
1.61E+14,1.4399999,2.46,-24.539999,3,mgm
1.61E+14,1.5,2.3999999,-24.6,3,mgm
1.61E+14,1.56,2.1599998,-24.18,3,mgm
1.61E+14,1.38,2.1,-23.64,3,mgm
1.61E+14,1.02,2.04,-23.039999,3,mgm
1.61E+14,0.9,1.74,-22.68,3,mgm
1.61E+14,0.9,1.92,-23.039999,3,mgm
1.61E+14,0.65999997,1.9799999,-23.16,3,mgm
1.61E+14,0.65999997,1.86,-23.76,3,mgm
1.61E+14,0.29999998,1.9799999,-24.06,3,mgm
1.61E+14,0.17999999,1.9799999,-24,3,mgm
1.61E+14,0.17999999,1.74,-24.42,3,mgm
1.61E+14,0.24,1.86,-24.24,3,mgm
1.61E+14,0.53999996,1.86,-24.18,3,mgm
1.61E+14,0.29999998,1.4399999,-24.3,3,mgm
1.61E+14,0.17999999,1.1999999,-23.82,3,mgm
1.61E+14,0.24,0.9,-24.18,3,mgm
1.61E+14,0.29999998,0.78,-24.42,3,mgm
1.61E+14,0.29999998,1.1999999,-24.06,3,mgm
1.61E+14,0.53999996,1.68,-24.42,3,mgm
1.61E+14,0.78,2.04,-24,3,mgm
1.61E+14,0.84,2.46,-23.76,3,mgm
1.61E+14,0.65999997,2.52,-23.88,3,mgm
1.61E+14,0.84,2.52,-23.939999,3,mgm
1.61E+14,0.35999998,2.22,-24.48,3,mgm
1.61E+14,0.78,2.34,-24.72,3,mgm
1.61E+14,0.96,2.46,-24.72,3,mgm
1.61E+14,0.29999998,2.52,-24.6,3,mgm
1.61E+14,1.02,3.3,-24.779999,3,mgm
1.61E+14,0.71999997,3.24,-24.3,3,mgm
1.61E+14,0.78,3.54,-23.82,3,mgm
1.61E+14,1.26,3.84,-24.119999,3,mgm
1.61E+14,0.65999997,4.02,-24.06,3,mgm
1.61E+14,0.35999998,4.44,-24.24,3,mgm
1.61E+14,0.35999998,4.8599997,-24.72,3,mgm
1.61E+14,-0.48,4.98,-24.359999,3,mgm
1.61E+14,-0.96,5.52,-23.939999,3,mgm
1.61E+14,-1.5,5.8199997,-23.699999,3,mgm
1.61E+14,-1.86,6,-23.699999,3,mgm
1.61E+14,-1.56,6.06,-23.699999,3,mgm
1.61E+14,-1.14,6.06,-23.46,3,mgm
1.61E+14,-1.3199999,5.8799996,-23.76,3,mgm
1.61E+14,-1.8,6,-23.519999,3,mgm
1.61E+14,-1.86,6.3599997,-23.519999,3,mgm
1.61E+14,-2.22,6.48,-23.76,3,mgm
1.61E+14,-2.34,6.8999996,-23.76,3,mgm
1.61E+14,-2.28,7.3199997,-24.119999,3,mgm
1.61E+14,-2.58,7.7999997,-23.82,3,mgm
1.61E+14,-3.06,7.7999997,-23.58,3,mgm
1.61E+14,-3.9599998,7.62,-23.76,3,mgm
1.61E+14,-4.5,7.7999997,-23.76,3,mgm
1.61E+14,-5.3399997,7.8599997,-23.46,3,mgm
1.61E+14,-6.06,8.34,-23.22,3,mgm
1.61E+14,-6.6,8.5199995,-22.439999,3,mgm
1.61E+14,-7.2,8.4,-21.72,3,mgm
1.61E+14,-7.98,7.8599997,-21.539999,3,mgm
1.61E+14,-9.719999,6.2999997,-21.119999,3,mgm
1.61E+14,-10.92,5.52,-19.8,3,mgm
1.61E+14,-12.42,4.14,-19.08,3,mgm
1.61E+14,-13.5,2.9399998,-18.3,3,mgm
1.61E+14,-13.679999,2.34,-17.76,3,mgm
1.61E+14,-14.16,1.0799999,-17.82,3,mgm
1.61E+14,-13.92,0.65999997,-17.58,3,mgm
1.61E+14,-14.04,-0.42,-17.82,3,mgm
1.61E+14,-13.5,-0.84,-17.94,3,mgm
1.61E+14,-12.48,-0.42,-18.84,3,mgm
1.61E+14,-11.7,-0.48,-19.38,3,mgm
1.61E+14,-10.32,0.17999999,-20.52,3,mgm
1.61E+14,-8.76,1.14,-21.66,3,mgm
1.61E+14,-6.54,1.62,-22.38,3,mgm
1.61E+14,-4.44,2.1,-22.74,3,mgm
1.61E+14,-1.9799999,2.76,-22.619999,3,mgm
1.61E+14,-0.06,2.82,-22.14,3,mgm
1.61E+14,1.0799999,2.8799999,-22.02,3,mgm
1.61E+14,1.9799999,3.36,-22.439999,3,mgm
1.61E+14,2.46,3.54,-21.96,3,mgm
1.61E+14,3.3,4.14,-22.199999,3,mgm
1.61E+14,3.84,4.44,-21.96,3,mgm
1.61E+14,4.02,4.14,-21.9,3,mgm
1.61E+14,3.72,3.78,-22.439999,3,mgm
1.61E+14,3.1799998,3.48,-22.439999,3,mgm
1.61E+14,2.52,2.8799999,-22.619999,3,mgm
1.61E+14,2.7,3,-22.199999,3,mgm
1.61E+14,2.04,3.48,-22.08,3,mgm
1.61E+14,1.3199999,3.3,-22.199999,3,mgm
1.61E+14,1.38,3.72,-22.619999,3,mgm
1.61E+14,0.53999996,3.72,-23.4,3,mgm
1.61E+14,2.1,4.02,-23.039999,3,mgm
1.61E+14,1.56,4.2,-23.4,3,mgm
1.61E+14,1.3199999,4.8599997,-23.82,3,mgm
1.61E+14,0.78,5.52,-23.76,3,mgm
1.61E+14,-1.26,5.8799996,-24.9,3,mgm
1.61E+14,-2.22,6.48,-25.019999,3,mgm
1.61E+14,-3.54,6.72,-25.14,3,mgm
1.61E+14,-4.3199997,7.08,-24.9,3,mgm
1.61E+14,-4.02,7.74,-24.72,3,mgm
1.61E+14,-3.36,8.28,-24.96,3,mgm
1.61E+14,-3.36,8.34,-24.3,3,mgm
1.61E+14,-3.6599998,8.04,-24.96,3,mgm
1.61E+14,-4.62,7.2,-24.9,3,mgm
1.61E+14,-4.8599997,6.8399997,-24.72,3,mgm
1.61E+14,-4.56,7.3199997,-24.84,3,mgm
1.61E+14,-3.8999999,7.3799996,-24.42,3,mgm
1.61E+14,-3.84,7.7999997,-24.779999,3,mgm
1.61E+14,-4.2,7.8599997,-25.14,3,mgm
1.61E+14,-3.9599998,7.68,-24.72,3,mgm
1.61E+14,-3.84,7.98,-24.539999,3,mgm
1.61E+14,-3.9599998,8.099999,-24.3,3,mgm
1.61E+14,-3.6599998,8.46,-23.82,3,mgm
1.61E+14,-3.72,8.58,-24.539999,3,mgm
1.61E+14,-4.02,8.4,-25.26,3,mgm
1.61E+14,-4.14,7.98,-25.08,3,mgm
1.61E+14,-3.84,7.98,-25.32,3,mgm
1.61E+14,-3.9599998,7.98,-25.5,3,mgm
1.61E+14,-4.08,8.5199995,-24.6,3,mgm
1.61E+14,-3.6599998,9.179999,-25.08,3,mgm
1.61E+14,-4.02,9.48,-24.72,3,mgm
1.61E+14,-4.38,9.96,-23.82,3,mgm
1.61E+14,-4.14,10.5,-24.18,3,mgm
1.61E+14,-4.2,11.16,-23.46,3,mgm
1.61E+14,-4.14,11.88,-23.519999,3,mgm
1.61E+14,-3.9599998,12.24,-24.06,3,mgm
1.61E+14,-3.72,12.84,-24,3,mgm
1.61E+14,-3.72,13.2,-24.359999,3,mgm
1.61E+14,-4.08,12.84,-24.24,3,mgm
1.61E+14,-3.72,13.259999,-24.48,3,mgm
1.61E+14,-4.02,12.96,-24.18,3,mgm
1.61E+14,-3.8999999,12.719999,-23.76,3,mgm
1.61E+14,-3.54,13.259999,-23.699999,3,mgm
1.61E+14,-3.72,12.9,-23.4,3,mgm
1.61E+14,-3.48,12.96,-23.46,3,mgm
1.61E+14,-3.48,13.08,-24,3,mgm
1.61E+14,-3.12,13.08,-24.06,3,mgm
1.61E+14,-2.76,13.62,-23.64,3,mgm
1.61E+14,-2.46,13.62,-24.3,3,mgm
1.61E+14,-2.3999999,13.62,-23.76,3,mgm
1.61E+14,-3.12,13.38,-23.519999,3,mgm
1.61E+14,-3.48,13.08,-23.519999,3,mgm
1.61E+14,-3.48,13.2,-22.98,3,mgm
1.61E+14,-3.36,13.259999,-23.279999,3,mgm
1.61E+14,-3.48,13.38,-22.98,3,mgm
1.61E+14,-3.4199998,13.259999,-23.34,3,mgm
1.61E+14,-3.6599998,13.2,-23.82,3,mgm
1.61E+14,-3.8999999,13.08,-23.76,3,mgm
1.61E+14,-3.36,13.139999,-24.18,3,mgm
1.61E+14,-3.3,13.2,-24.119999,3,mgm
1.61E+14,-3.12,13.62,-23.699999,3,mgm
1.61E+14,-2.52,14.099999,-23.4,3,mgm
1.61E+14,-2.82,13.74,-23.88,3,mgm
1.61E+14,-2.76,13.92,-23.88,3,mgm
1.61E+14,-2.9399998,13.799999,-23.64,3,mgm
1.61E+14,-3.36,13.5,-23.82,3,mgm
1.61E+14,-2.76,14.099999,-23.34,3,mgm
1.61E+14,-3,13.86,-22.859999,3,mgm
1.61E+14,-3.12,13.44,-23.76,3,mgm
1.61E+14,-3.3,13.5,-23.64,3,mgm
1.61E+14,-3.72,13.2,-24.06,3,mgm
1.61E+14,-3.48,13.38,-24.779999,3,mgm
1.61E+14,-3.24,13.44,-24.06,3,mgm
1.61E+14,-2.58,13.679999,-24,3,mgm
1.61E+14,-2.82,13.74,-24,3,mgm
1.61E+14,-3.1799998,13.5,-22.98,3,mgm
1.61E+14,-2.82,13.74,-22.98,3,mgm
1.61E+14,-2.82,13.74,-23.1,3,mgm
1.61E+14,-2.9399998,13.5,-22.619999,3,mgm
1.61E+14,-2.7,13.86,-23.279999,3,mgm
1.61E+14,-3.1799998,13.679999,-23.519999,3,mgm
1.61E+14,-3.6,13.559999,-23.519999,3,mgm
1.61E+14,-3.3,13.86,-23.699999,3,mgm
1.61E+14,-3.48,13.38,-23.76,3,mgm
1.61E+14,-3.72,13.32,-23.22,3,mgm
1.61E+14,-3.6,13.44,-23.1,3,mgm
1.61E+14,-3.1799998,13.559999,-23.46,3,mgm
1.61E+14,-3.06,13.98,-22.68,3,mgm
1.61E+14,-2.58,14.28,-23.039999,3,mgm
1.61E+14,-2.58,14.219999,-22.98,3,mgm
1.61E+14,-2.8799999,13.74,-22.439999,3,mgm
1.61E+14,-2.76,13.98,-23.64,3,mgm
1.61E+14,-2.9399998,14.16,-23.76,3,mgm
1.61E+14,-3.06,14.04,-23.699999,3,mgm
1.61E+14,-2.8799999,14.219999,-23.699999,3,mgm
1.61E+14,-3,13.74,-23.16,3,mgm
1.61E+14,-2.76,13.559999,-23.16,3,mgm
1.61E+14,-2.04,14.04,-23.58,3,mgm
1.61E+14,-1.74,14.4,-23.64,3,mgm
1.61E+14,-1.62,15,-23.46,3,mgm
1.61E+14,-1.8,15,-23.1,3,mgm
1.61E+14,-2.7,14.46,-23.22,3,mgm
1.61E+14,-2.6399999,14.4,-23.4,3,mgm
1.61E+14,-2.76,14.099999,-23.4,3,mgm
1.61E+14,-2.9399998,14.16,-23.699999,3,mgm
1.61E+14,-2.6399999,13.86,-23.939999,3,mgm
1.61E+14,-3.36,13.5,-24,3,mgm
1.61E+14,-3.24,13.44,-24.24,3,mgm
1.61E+14,-3.06,13.62,-24.24,3,mgm
1.61E+14,-3.3,13.86,-24,3,mgm
1.61E+14,-2.58,14.16,-24.119999,3,mgm
1.61E+14,-3.1799998,13.98,-24.18,3,mgm
1.61E+14,-3.84,13.38,-23.88,3,mgm
1.61E+14,-3.6599998,13.74,-23.64,3,mgm
1.61E+14,-4.2,13.5,-23.46,3,mgm
1.61E+14,-3.48,13.86,-23.46,3,mgm
1.61E+14,-3,13.98,-24.119999,3,mgm
1.61E+14,-3.1799998,13.92,-24.06,3,mgm
1.61E+14,-3.1799998,14.099999,-24.3,3,mgm
1.61E+14,-3.36,13.86,-23.939999,3,mgm
1.61E+14,-2.8799999,13.98,-23.22,3,mgm
1.61E+14,-2.7,13.86,-23.1,3,mgm
1.61E+14,-2.6399999,13.86,-23.1,3,mgm
1.61E+14,-2.76,13.559999,-23.58,3,mgm
1.61E+14,-3.54,13.32,-23.82,3,mgm
1.61E+14,-3.6,13.5,-24,3,mgm
1.61E+14,-4.08,13.38,-23.76,3,mgm
1.61E+14,-4.02,14.04,-23.58,3,mgm
1.61E+14,-3.3,14.28,-22.8,3,mgm
1.61E+14,-3.54,14.04,-23.039999,3,mgm
1.61E+14,-2.82,14.04,-23.1,3,mgm
1.61E+14,-2.76,14.099999,-22.32,3,mgm
1.61E+14,-2.7,14.16,-22.74,3,mgm
1.61E+14,-2.22,14.46,-22.26,3,mgm
1.61E+14,-2.6399999,14.58,-21.9,3,mgm
1.61E+14,-2.46,14.219999,-22.74,3,mgm
1.61E+14,-2.76,14.4,-23.46,3,mgm
1.61E+14,-3.24,14.219999,-23.64,3,mgm
1.61E+14,-2.8799999,13.98,-23.64,3,mgm
1.61E+14,-3.12,13.679999,-23.699999,3,mgm
1.61E+14,-3.06,13.799999,-23.16,3,mgm
1.61E+14,-2.9399998,13.799999,-23.58,3,mgm
1.61E+14,-2.8799999,13.86,-24,3,mgm
1.61E+14,-2.7,14.28,-23.58,3,mgm
1.61E+14,-3,13.74,-24.06,3,mgm
1.61E+14,-2.9399998,13.679999,-23.699999,3,mgm
1.61E+14,-3.1799998,13.679999,-23.699999,3,mgm
1.61E+14,-3.3,13.32,-23.82,3,mgm
1.61E+14,-3.54,13.44,-24,3,mgm
1.61E+14,-3.6,13.38,-23.88,3,mgm
1.61E+14,-3.24,13.679999,-24,3,mgm
1.61E+14,-3.3,14.16,-24.6,3,mgm
1.61E+14,-2.9399998,14.28,-23.82,3,mgm
1.61E+14,-2.76,14.639999,-23.64,3,mgm
1.61E+14,-3.12,14.219999,-23.519999,3,mgm
1.61E+14,-2.9399998,14.16,-22.92,3,mgm
1.61E+14,-2.8799999,14.4,-23.22,3,mgm
1.61E+14,-3.06,14.219999,-23.64,3,mgm
1.61E+14,-2.58,14.88,-23.519999,3,mgm
1.61E+14,-2.6399999,15.12,-23.58,3,mgm
1.61E+14,-2.82,14.759999,-23.4,3,mgm
1.61E+14,-2.34,15,-23.4,3,mgm
1.61E+14,-2.22,15.059999,-23.16,3,mgm
1.61E+14,-2.1,14.82,-22.92,3,mgm
1.61E+14,-2.3999999,14.94,-22.92,3,mgm
1.61E+14,-2.52,14.7,-22.98,3,mgm
1.61E+14,-3.1799998,14.4,-23.4,3,mgm
1.61E+14,-3.06,14.4,-23.58,3,mgm
1.61E+14,-2.58,14.4,-24.18,3,mgm
1.61E+14,-2.76,14.7,-23.76,3,mgm
1.61E+14,-2.76,14.46,-23.699999,3,mgm
1.61E+14,-3.24,14.4,-23.939999,3,mgm
1.61E+14,-3.6,14.28,-23.46,3,mgm
1.61E+14,-3.4199998,14.219999,-23.82,3,mgm
1.61E+14,-2.9399998,14.4,-23.22,3,mgm
1.61E+14,-2.82,14.639999,-22.74,3,mgm
1.61E+14,-3,14.639999,-23.1,3,mgm
1.61E+14,-2.9399998,14.34,-23.22,3,mgm
1.61E+14,-3.4199998,14.28,-23.88,3,mgm
1.61E+14,-3.8999999,14.16,-24.06,3,mgm
1.61E+14,-3.4199998,14.5199995,-23.64,3,mgm
1.61E+14,-3.8999999,14.58,-23.16,3,mgm
1.61E+14,-4.14,14.34,-22.8,3,mgm
1.61E+14,-3.12,14.759999,-22.98,3,mgm
1.61E+14,-3.1799998,14.58,-23.16,3,mgm
1.61E+14,-3.36,14.7,-22.74,3,mgm
1.61E+14,-2.58,15.179999,-22.859999,3,mgm
1.61E+14,-3.6599998,14.4,-22.98,3,mgm
1.61E+14,-3.48,15,-22.859999,3,mgm
1.61E+14,-3.24,14.7,-23.699999,3,mgm
1.61E+14,-3.8999999,14.639999,-23.4,3,mgm
1.61E+14,-2.76,15.54,-23.039999,3,mgm
1.61E+14,-2.9399998,15.54,-22.98,3,mgm
1.61E+14,-2.52,15.9,-22.68,3,mgm
1.61E+14,-2.1599998,15.96,-23.1,3,mgm
1.61E+14,-2.46,15.96,-23.22,3,mgm
1.61E+14,-2.3999999,15.36,-23.46,3,mgm
1.61E+14,-3.1799998,15,-23.22,3,mgm
1.61E+14,-3.12,15.24,-23.1,3,mgm
1.61E+14,-3.24,15.299999,-23.22,3,mgm
1.61E+14,-3.54,15.42,-23.22,3,mgm
1.61E+14,-3.1799998,15.839999,-23.46,3,mgm
1.61E+14,-3.4199998,15.48,-23.4,3,mgm
1.61E+14,-3.9599998,14.94,-23.34,3,mgm
1.61E+14,-3.54,14.94,-23.039999,3,mgm
1.61E+14,-3.3,15,-22.859999,3,mgm
1.61E+14,-3.36,14.82,-23.279999,3,mgm
1.61E+14,-2.9399998,15.179999,-23.22,3,mgm
1.61E+14,-3.3,15.24,-22.56,3,mgm
1.61E+14,-3.3,15.179999,-22.92,3,mgm
1.61E+14,-3.1799998,15.599999,-22.38,3,mgm
1.61E+14,-3.48,15.54,-22.14,3,mgm
1.61E+14,-3.6599998,15.42,-22.859999,3,mgm
1.61E+14,-3.48,15.54,-22.8,3,mgm
1.61E+14,-3.3,15.719999,-22.68,3,mgm
1.61E+14,-3.1799998,15.9,-22.74,3,mgm
1.61E+14,-2.7,15.9,-22.619999,3,mgm
1.61E+14,-2.9399998,16.14,-22.02,3,mgm
1.61E+14,-2.8799999,15.78,-22.38,3,mgm
1.61E+14,-2.46,15.719999,-22.439999,3,mgm
1.61E+14,-2.58,15.96,-22.5,3,mgm
1.61E+14,-2.58,15.96,-23.16,3,mgm
1.61E+14,-2.52,16.199999,-22.68,3,mgm
1.61E+14,-2.52,16.5,-22.38,3,mgm
1.61E+14,-2.52,16.619999,-22.74,3,mgm
1.61E+14,-2.58,16.32,-22.14,3,mgm
1.61E+14,-2.8799999,16.26,-22.619999,3,mgm
1.61E+14,-3.24,15.78,-23.16,3,mgm
1.61E+14,-3.54,15.839999,-22.56,3,mgm
1.61E+14,-3.6,16.02,-23.22,3,mgm
1.61E+14,-3.78,15.9,-23.22,3,mgm
1.61E+14,-3.06,16.68,-23.1,3,mgm
1.61E+14,-3.06,16.26,-23.76,3,mgm
1.61E+14,-3.48,15.96,-23.64,3,mgm
1.61E+14,-3.36,16.08,-23.58,3,mgm
1.61E+14,-4.14,15.599999,-23.22,3,mgm
1.61E+14,-4.2599998,15.719999,-22.56,3,mgm
1.61E+14,-4.44,15.66,-22.619999,3,mgm
1.61E+14,-4.8599997,15.719999,-22.56,3,mgm
1.61E+14,-4.56,15.96,-22.619999,3,mgm
1.61E+14,-4.5,15.839999,-23.039999,3,mgm
1.61E+14,-3.9599998,16.14,-22.92,3,mgm
1.61E+14,-3.12,16.32,-22.859999,3,mgm
1.61E+14,-3.12,16.02,-23.34,3,mgm
1.61E+14,-2.76,16.14,-23.34,3,mgm
1.61E+14,-2.46,16.14,-23.039999,3,mgm
1.61E+14,-2.58,15.839999,-23.279999,3,mgm
1.61E+14,-2.28,15.96,-23.22,3,mgm
1.61E+14,-2.34,15.66,-23.46,3,mgm
1.61E+14,-2.58,15.42,-23.58,3,mgm
1.61E+14,-2.8799999,15.54,-23.64,3,mgm
1.61E+14,-3.6599998,15.42,-23.279999,3,mgm
1.61E+14,-3.9599998,15.78,-22.92,3,mgm
1.61E+14,-4.02,15.96,-23.1,3,mgm
1.61E+14,-3.9599998,15.9,-22.98,3,mgm
1.61E+14,-3.6599998,15.78,-23.039999,3,mgm
1.61E+14,-3.84,15.54,-23.16,3,mgm
1.61E+14,-3.78,15.599999,-23.1,3,mgm
1.61E+14,-3.84,15.42,-22.98,3,mgm
1.61E+14,-4.08,15.24,-23.22,3,mgm
1.61E+14,-3.54,15.78,-22.859999,3,mgm
1.61E+14,-3.3,15.719999,-22.5,3,mgm
1.61E+14,-3.4199998,15.719999,-22.5,3,mgm
1.61E+14,-3.48,16.199999,-22.74,3,mgm
1.61E+14,-3.4199998,15.719999,-22.92,3,mgm
1.61E+14,-3.24,15.96,-23.4,3,mgm
1.61E+14,-3.36,15.9,-22.859999,3,mgm
1.61E+14,-3.1799998,15.78,-22.32,3,mgm
1.61E+14,-3.3,15.96,-21.9,3,mgm
1.61E+14,-3.84,15.719999,-21.6,3,mgm
1.61E+14,-3.6,15.9,-22.14,3,mgm
1.61E+14,-3.06,15.839999,-22.38,3,mgm
1.61E+14,-3,15.599999,-22.619999,3,mgm
1.61E+14,-2.9399998,15.839999,-22.74,3,mgm
1.61E+14,-2.3999999,16.08,-22.8,3,mgm
1.61E+14,-3.1799998,15.66,-22.619999,3,mgm
1.61E+14,-3.1799998,15.12,-22.5,3,mgm
1.61E+14,-3.4199998,15,-22.5,3,mgm
1.61E+14,-3.54,14.94,-21.96,3,mgm
1.61E+14,-3.1799998,15.54,-22.02,3,mgm
1.61E+14,-3.24,15.78,-21.72,3,mgm
1.61E+14,-3.48,12.78,-23.279999,3,mgm
1.61E+14,-2.82,12.96,-23.64,3,mgm
1.61E+14,-2.3999999,13.259999,-23.46,3,mgm
1.61E+14,-2.1599998,13.08,-23.4,3,mgm
1.61E+14,-1.3199999,13.38,-23.16,3,mgm
1.61E+14,-0.96,13.679999,-22.439999,3,mgm
1.61E+14,-0.48,13.679999,-22.619999,3,mgm
1.61E+14,-0.42,13.92,-22.14,3,mgm
1.61E+14,-0.53999996,13.74,-21.96,3,mgm
1.61E+14,0.06,13.74,-22.38,3,mgm
