t,x,y,z,a,
5.70E+13,-6.885724,-4.1419687,5.6431336,3,acg
5.70E+13,-6.907272,-4.1419687,5.544971,3,acg
5.70E+13,-6.919243,-4.1515455,5.5737014,3,acg
5.70E+13,-6.909666,-4.1371803,5.5880666,3,acg
5.70E+13,-6.9000893,-4.0773253,5.5258174,3,acg
5.70E+13,-6.9407907,-4.110844,5.559336,3,acg
5.70E+13,-6.8929067,-4.1276035,5.571307,3,acg
5.70E+13,-6.871359,-4.187459,5.6000376,3,acg
5.70E+13,-6.907272,-4.1683054,5.5377884,3,acg
5.70E+13,-6.8522053,-4.1252093,5.556942,3,acg
5.70E+13,-6.8809357,-4.120421,5.568913,3,acg
5.70E+13,-6.8905125,-4.144363,5.5258174,3,acg
5.70E+13,-6.8426285,-4.1060557,5.57849,3,acg
5.70E+13,-6.8881183,-4.1635165,5.6239796,3,acg
5.70E+13,-6.921637,-4.1180267,5.616797,3,acg
5.70E+13,-6.8881183,-4.1395745,5.544971,3,acg
5.70E+13,-6.8689647,-4.0821137,5.559336,3,acg
5.70E+13,-6.895301,-4.158728,5.5162406,3,acg
5.70E+13,-6.9120603,-4.098873,5.523423,3,acg
5.70E+13,-6.8881183,-4.1156325,5.5018754,3,acg
5.70E+13,-6.931214,-4.1036615,5.494693,3,acg
5.70E+13,-6.9527617,-4.19943,5.628768,3,acg
5.70E+13,-6.8905125,-4.1826706,5.554548,3,acg
5.70E+13,-6.861782,-4.1659107,5.5641246,3,acg
5.70E+13,-6.931214,-4.096479,5.559336,3,acg
5.70E+13,-6.945579,-4.1036615,5.5377884,3,acg
5.70E+13,-6.943185,-4.1683054,5.518635,3,acg
5.70E+13,-6.8809357,-4.1036615,5.5162406,3,acg
5.70E+13,-6.7947445,-4.2066126,5.631162,3,acg
5.70E+13,-6.945579,-4.173094,5.554548,3,acg
5.70E+13,-6.9479733,-4.1491513,5.592855,3,acg
5.70E+13,-6.9264255,-4.0462008,5.556942,3,acg
5.70E+13,-6.9288197,-4.1683054,5.547365,3,acg
5.70E+13,-6.9288197,-4.110844,5.542577,3,acg
5.70E+13,-6.9168487,-4.1395745,5.556942,3,acg
5.70E+13,-6.9144545,-4.098873,5.6239796,3,acg
5.70E+13,-6.921637,-4.185065,5.5258174,3,acg
5.70E+13,-6.8641763,-4.122815,5.547365,3,acg
5.70E+13,-6.8905125,-4.232949,5.5282116,3,acg
5.70E+13,-6.9360023,-4.120421,5.5497594,3,acg
5.70E+13,-6.9264255,-4.156334,5.542577,3,acg
5.70E+13,-6.9599442,-4.134786,5.547365,3,acg
5.70E+13,-6.8569937,-4.1252093,5.554548,3,acg
5.70E+13,-6.871359,-4.134786,5.60722,3,acg
5.70E+13,-6.9168487,-4.2066126,5.592855,3,acg
5.70E+13,-6.8905125,-4.1491513,5.530606,3,acg
5.70E+13,-6.909666,-4.156334,5.5856724,3,acg
5.70E+13,-6.9288197,-4.132392,5.583278,3,acg
5.70E+13,-6.88333,-4.1036615,5.5641246,3,acg
5.70E+13,-6.931214,-4.0581717,5.5258174,3,acg
5.70E+13,-6.9240313,-4.156334,5.559336,3,acg
5.70E+13,-6.8091097,-4.1683054,5.590461,3,acg
5.70E+13,-6.8881183,-4.132392,5.5377884,3,acg
5.70E+13,-6.907272,-4.0940847,5.5018754,3,acg
5.70E+13,-6.907272,-4.06296,5.506664,3,acg
5.70E+13,-6.83784,-4.1395745,5.5282116,3,acg
5.70E+13,-6.909666,-4.0821137,5.556942,3,acg
5.70E+13,-6.9288197,-4.110844,5.5880666,3,acg
5.70E+13,-6.9503675,-4.10845,5.535394,3,acg
5.70E+13,-6.8905125,-4.1180267,5.571307,3,acg
5.70E+13,-6.8809357,-4.2281604,5.580884,3,acg
5.70E+13,-6.931214,-4.1276035,5.6335564,3,acg
5.70E+13,-6.8569937,-4.1683054,5.6120086,3,acg
5.70E+13,-6.943185,-4.10845,5.6215854,3,acg
5.70E+13,-6.897695,-4.1156325,5.5641246,3,acg
5.70E+13,-6.9048777,-4.098873,5.5976434,3,acg
5.70E+13,-6.909666,-4.084508,5.5401826,3,acg
5.70E+13,-6.9240313,-4.156334,5.583278,3,acg
5.70E+13,-6.861782,-4.187459,5.535394,3,acg
5.70E+13,-6.9000893,-4.060566,5.580884,3,acg
5.70E+13,-6.909666,-4.1515455,5.5880666,3,acg
5.70E+13,-6.8881183,-4.156334,5.5856724,3,acg
5.70E+13,-6.8545995,-4.050989,5.535394,3,acg
5.70E+13,-6.9240313,-4.1036615,5.5258174,3,acg
5.70E+13,-6.909666,-4.084508,5.5976434,3,acg
5.70E+13,-6.9120603,-4.1515455,5.568913,3,acg
5.70E+13,-6.9024835,-4.1491513,5.523423,3,acg
5.70E+13,-6.933608,-4.1371803,5.535394,3,acg
5.70E+13,-6.83784,-4.0701427,5.5760956,3,acg
5.70E+13,-6.921637,-4.098873,5.57849,3,acg
5.70E+13,-6.907272,-4.156334,5.5760956,3,acg
5.70E+13,-6.9623384,-4.2281604,5.451597,3,acg
5.70E+13,-20.812796,-8.226477,5.5401826,3,acg
5.70E+13,-20.82716,-11.96622,4.3861775,3,acg
5.70E+13,-15.200787,-4.132392,3.608062,3,acg
5.70E+13,-9.181764,-4.098873,1.2689269,3,acg
t,x,y,z,a,
5.70E+13,-0.3567453,0.1563815,-0.14172074,3,gyro
5.70E+13,-0.052534413,-0.3042109,-0.9627236,3,gyro
5.70E+13,1.0567969,-0.4202753,-0.5925393,3,gyro
5.70E+13,0.893085,-0.11362094,-0.30787608,3,gyro
5.70E+13,0.94806284,0.77579886,0.14782938,3,gyro
5.70E+13,0.5925393,0.82833326,0.09162979,3,gyro
5.70E+13,1.0201449,0.7770206,-0.28588495,3,gyro
5.70E+13,3.1325169,0.5314528,-0.18203785,3,gyro
5.70E+13,5.6101866,0.2406809,0.13439035,3,gyro
5.70E+13,6.043901,-0.004886922,0.38973203,3,gyro
5.70E+13,4.669454,-0.16249016,0.63285637,3,gyro
5.70E+13,0.59498274,-0.71837753,0.16982053,3,gyro
5.70E+13,-0.53023106,-0.13439035,0.16615535,3,gyro
5.70E+13,1.0861185,-0.5900958,-0.1282817,3,gyro
5.70E+13,1.4978416,-0.6450737,-0.37140608,3,gyro
5.70E+13,2.6755898,-0.42760566,-0.6059783,3,gyro
5.70E+13,2.879619,-0.312763,0.008552114,3,gyro
5.70E+13,0.52290064,-0.9896017,-0.6976081,3,gyro
5.70E+13,-0.8002335,-0.77213365,-0.816116,3,gyro
5.70E+13,-1.0079277,-0.001221731,0.1441642,3,gyro
5.70E+13,-1.1618657,0.453262,0.2932153,3,gyro
5.70E+13,-0.38728857,0.7098254,0.35185838,3,gyro
5.70E+13,1.0677924,1.1129965,0.23457226,3,gyro
5.70E+13,1.9657644,1.2815952,0.1282817,3,gyro
5.70E+13,2.5240953,1.59558,0.5644395,3,gyro
5.70E+13,-0.5021312,1.8643607,-0.06841691,3,gyro
5.70E+13,-5.362175,-0.40683624,-1.4819591,3,gyro
5.70E+13,-3.4733799,-0.453262,-1.677436,3,gyro
5.70E+13,-2.0060816,-0.23579398,-2.0011945,3,gyro
5.70E+13,-1.2901474,-0.25045475,-1.4135422,3,gyro
5.70E+13,-0.5742133,-0.008552114,-0.50701815,3,gyro
5.70E+13,-0.689056,0.27855456,-0.37873647,3,gyro
5.70E+13,-0.7452556,0.61086524,-0.3933972,3,gyro
5.70E+13,-0.6035349,0.73426,-0.29077184,3,gyro
5.70E+13,-0.68661255,0.9578367,-0.48624873,3,gyro
5.70E+13,-0.61453044,0.8906415,-0.40439278,3,gyro
5.70E+13,-0.50946164,0.61208695,-0.29565877,3,gyro
5.70E+13,-0.41905355,0.453262,-0.41172317,3,gyro
5.70E+13,-0.25534168,0.21624629,-0.21380283,3,gyro
5.70E+13,-0.103847094,0.05131268,-0.13683382,3,gyro
5.70E+13,-0.14294247,0.008552114,-0.21868975,3,gyro
5.70E+13,-0.10995574,-0.105068825,-0.17592919,3,gyro
5.70E+13,-0.1160644,-0.112399206,-0.2773328,3,gyro
5.70E+13,0.032986723,-0.16615535,0.007330383,3,gyro
5.70E+13,0.034208454,-0.12461651,-0.029321533,3,gyro
5.70E+13,0.013439035,-0.0842994,-0.021991149,3,gyro
5.70E+13,0.06352998,-0.13683382,0.036651913,3,gyro
5.70E+13,-0.02321288,-0.001221731,-0.13805555,3,gyro
5.70E+13,-0.12339478,0.0842994,-0.30298916,3,gyro
5.70E+13,-0.029321533,-0.089186326,-0.19303341,3,gyro
5.70E+13,0.13316862,-0.28955013,-0.04886922,3,gyro
5.70E+13,0.20647246,-0.43249258,0.003665192,3,gyro
5.70E+13,0.24678956,-0.52778757,0.010995574,3,gyro
5.70E+13,0.2846632,-0.5522222,0.042760566,3,gyro
5.70E+13,0.30176744,-0.56077427,0.04153884,3,gyro
5.70E+13,0.2761111,-0.56077427,-0.017104227,3,gyro
5.70E+13,0.26145032,-0.5717699,-0.056199603,3,gyro
5.70E+13,0.25900686,-0.5852089,-0.064751714,3,gyro
5.70E+13,0.22479841,-0.56077427,-0.07574729,3,gyro
5.70E+13,0.20769419,-0.5338962,-0.036651913,3,gyro
5.70E+13,0.22724187,-0.3885103,0.02687807,3,gyro
5.70E+13,0.19792034,-0.27488935,0.05131268,3,gyro
5.70E+13,0.15271631,-0.22357668,0.02443461,3,gyro
5.70E+13,0.19547687,-0.14294247,0.10629055,3,gyro
5.70E+13,0.21135938,-0.019547688,0.32375857,3,gyro
5.70E+13,0.09896017,0.0720821,0.23701571,3,gyro
5.70E+13,0.004886922,0.12461651,0.09040806,3,gyro
5.70E+13,0.021991149,0.10873401,0.09896017,3,gyro
5.70E+13,0.058643065,0.058643065,0.119729586,3,gyro
5.70E+13,0.08307768,0.02321288,0.13683382,3,gyro
5.70E+13,0.080634214,-0.012217305,0.12339478,3,gyro
5.70E+13,0.065973446,-0.021991149,0.07819075,3,gyro
5.70E+13,0.06963864,-0.012217305,0.08307768,3,gyro
5.70E+13,0.059864793,0.004886922,0.09162979,3,gyro
5.70E+13,0.030543262,0.032986723,0.064751714,3,gyro
5.70E+13,0.009773844,0.058643065,0.042760566,3,gyro
5.70E+13,-0.02687807,0.05497787,0.010995574,3,gyro
5.70E+13,-0.019547688,0.02321288,-0.008552114,3,gyro
5.70E+13,-0.008552114,0.015882496,-0.012217305,3,gyro
5.70E+13,-0.019547688,0.034208454,-0.019547688,3,gyro
5.70E+13,-0.001221731,-0.002443461,-0.037873644,3,gyro
5.70E+13,0,-0.04153884,-0.047647487,3,gyro
5.70E+13,0.013439035,-0.07696902,-0.043982297,3,gyro
5.70E+13,0.014660766,-0.07941248,-0.030543262,3,gyro
5.70E+13,0.010995574,-0.07696902,-0.032986723,3,gyro
5.70E+13,-0.002443461,-0.05009095,-0.036651913,3,gyro
5.70E+13,0.013439035,-0.036651913,-0.015882496,3,gyro
5.70E+13,0.042760566,-0.032986723,0.037873644,3,gyro
5.70E+13,0.037873644,-0.017104227,0.05375614,3,gyro
5.70E+13,0.018325957,0.013439035,0.03176499,3,gyro
5.70E+13,0.008552114,0.04153884,0.030543262,3,gyro
5.70E+13,0.002443461,0.062308256,0.039095376,3,gyro
5.70E+13,-0.007330383,0.07452556,0.02321288,3,gyro
5.70E+13,-0.006108652,0.07696902,0.021991149,3,gyro
5.70E+13,-0.009773844,0.07696902,0.019547688,3,gyro
5.70E+13,0,0.065973446,0.02443461,3,gyro
5.70E+13,0.001221731,0.056199603,0.02443461,3,gyro
5.70E+13,0.004886922,0.036651913,0.028099801,3,gyro
5.70E+13,0.010995574,0.02687807,0.029321533,3,gyro
5.70E+13,0.018325957,0.015882496,0.02321288,3,gyro
5.70E+13,0.013439035,0.009773844,0.013439035,3,gyro
5.70E+13,0.021991149,0.003665192,0.02687807,3,gyro
5.70E+13,0.030543262,0.02321288,0.057421334,3,gyro
5.70E+13,0.019547688,0.032986723,0.036651913,3,gyro
5.70E+13,0.008552114,0.02687807,0.014660766,3,gyro
5.70E+13,0.009773844,0.008552114,0.004886922,3,gyro
5.70E+13,0.014660766,-0.002443461,0.009773844,3,gyro
5.70E+13,0.02076942,-0.006108652,0.02443461,3,gyro
5.70E+13,0.021991149,-0.009773844,0.02443461,3,gyro
5.70E+13,0.02076942,-0.012217305,0.015882496,3,gyro
5.70E+13,0.02076942,-0.017104227,0.009773844,3,gyro
5.70E+13,0.021991149,-0.006108652,0.017104227,3,gyro
5.70E+13,0.02565634,0.007330383,0.015882496,3,gyro
5.70E+13,0.017104227,0.02076942,0.015882496,3,gyro
5.70E+13,0.008552114,0.03176499,0.002443461,3,gyro
5.70E+13,-0.007330383,0.035430185,-0.013439035,3,gyro
5.70E+13,-0.015882496,0.035430185,-0.02076942,3,gyro
5.70E+13,-0.014660766,0.030543262,-0.010995574,3,gyro
5.70E+13,-0.004886922,0.021991149,-0.004886922,3,gyro
5.70E+13,0,0.010995574,-0.001221731,3,gyro
5.70E+13,0.008552114,0.001221731,0,3,gyro
5.70E+13,0.013439035,-0.008552114,0.003665192,3,gyro
5.70E+13,0.014660766,-0.012217305,0.002443461,3,gyro
5.70E+13,0.007330383,-0.017104227,-0.012217305,3,gyro
5.70E+13,0.003665192,-0.008552114,-0.013439035,3,gyro
5.70E+13,0.008552114,0,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.010995574,-0.002443461,3,gyro
5.70E+13,-0.006108652,0.006108652,-0.006108652,3,gyro
5.70E+13,-0.004886922,0.009773844,-0.001221731,3,gyro
5.70E+13,-0.010995574,0.009773844,-0.003665192,3,gyro
5.70E+13,-0.012217305,0.007330383,-0.008552114,3,gyro
5.70E+13,-0.009773844,0.003665192,-0.007330383,3,gyro
5.70E+13,-0.001221731,0,0.002443461,3,gyro
5.70E+13,0,-0.008552114,-0.002443461,3,gyro
5.70E+13,0.007330383,-0.012217305,0.004886922,3,gyro
5.70E+13,0.013439035,-0.015882496,0.008552114,3,gyro
5.70E+13,0.013439035,-0.012217305,0.008552114,3,gyro
5.70E+13,0.012217305,-0.007330383,0.004886922,3,gyro
5.70E+13,0.007330383,-0.004886922,0.003665192,3,gyro
5.70E+13,0.008552114,0.001221731,0.006108652,3,gyro
5.70E+13,0.008552114,0.008552114,0.009773844,3,gyro
5.70E+13,0.006108652,0.013439035,0.003665192,3,gyro
5.70E+13,-0.001221731,0.017104227,-0.002443461,3,gyro
5.70E+13,-0.006108652,0.017104227,-0.003665192,3,gyro
5.70E+13,-0.007330383,0.013439035,-0.001221731,3,gyro
5.70E+13,-0.002443461,0.007330383,-0.002443461,3,gyro
5.70E+13,-0.001221731,-0.001221731,-0.004886922,3,gyro
5.70E+13,0.003665192,-0.003665192,-0.006108652,3,gyro
5.70E+13,0.008552114,-0.002443461,0.003665192,3,gyro
5.70E+13,0.009773844,-0.001221731,0.006108652,3,gyro
5.70E+13,0.007330383,0.002443461,0,3,gyro
5.70E+13,0.004886922,0.007330383,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.010995574,-0.004886922,3,gyro
5.70E+13,-0.008552114,0.012217305,-0.007330383,3,gyro
5.70E+13,-0.006108652,0.008552114,-0.006108652,3,gyro
5.70E+13,-0.003665192,0.004886922,-0.004886922,3,gyro
5.70E+13,-0.004886922,0,-0.006108652,3,gyro
5.70E+13,-0.001221731,0,-0.001221731,3,gyro
5.70E+13,-0.001221731,-0.001221731,0,3,gyro
5.70E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
5.70E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
5.70E+13,0,-0.002443461,-0.001221731,3,gyro
5.70E+13,0.002443461,0.001221731,0.002443461,3,gyro
5.70E+13,0.006108652,0.001221731,0.007330383,3,gyro
5.70E+13,0.004886922,0.004886922,0.004886922,3,gyro
5.70E+13,0.004886922,0.006108652,0.006108652,3,gyro
5.70E+13,0.003665192,0.006108652,0.007330383,3,gyro
5.70E+13,0.002443461,0.007330383,0.003665192,3,gyro
5.70E+13,0.001221731,0.008552114,0.003665192,3,gyro
5.70E+13,0,0.009773844,0.003665192,3,gyro
5.70E+13,0.001221731,0.012217305,0.004886922,3,gyro
5.70E+13,0.001221731,0.014660766,0.002443461,3,gyro
5.70E+13,0,0.013439035,0.001221731,3,gyro
5.70E+13,-0.004886922,0.013439035,-0.002443461,3,gyro
5.70E+13,-0.006108652,0.009773844,-0.006108652,3,gyro
5.70E+13,-0.008552114,0.006108652,-0.007330383,3,gyro
5.70E+13,-0.007330383,0.009773844,-0.008552114,3,gyro
5.70E+13,-0.004886922,0.008552114,-0.001221731,3,gyro
5.70E+13,0,0.003665192,-0.002443461,3,gyro
5.70E+13,0.001221731,0.004886922,-0.002443461,3,gyro
5.70E+13,0,0.007330383,-0.006108652,3,gyro
5.70E+13,-0.002443461,0.007330383,-0.010995574,3,gyro
5.70E+13,-0.008552114,0.007330383,-0.009773844,3,gyro
5.70E+13,-0.004886922,0.006108652,-0.007330383,3,gyro
5.70E+13,-0.004886922,0.004886922,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.004886922,-0.004886922,3,gyro
5.70E+13,0.001221731,0.003665192,-0.001221731,3,gyro
5.70E+13,-0.003665192,0,-0.003665192,3,gyro
5.70E+13,-0.003665192,-0.001221731,-0.007330383,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
5.70E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.70E+13,0.003665192,0,0.002443461,3,gyro
5.70E+13,0.003665192,0,0.003665192,3,gyro
5.70E+13,0.002443461,0,0.002443461,3,gyro
5.70E+13,-0.002443461,0.003665192,0.001221731,3,gyro
5.70E+13,0.002443461,0.006108652,0.001221731,3,gyro
5.70E+13,0.001221731,0.007330383,0.003665192,3,gyro
5.70E+13,-0.002443461,0.012217305,-0.001221731,3,gyro
5.70E+13,-0.003665192,0.013439035,0,3,gyro
5.70E+13,-0.006108652,0.014660766,-0.001221731,3,gyro
5.70E+13,-0.008552114,0.015882496,-0.003665192,3,gyro
5.70E+13,-0.004886922,0.014660766,0.001221731,3,gyro
5.70E+13,-0.004886922,0.009773844,-0.003665192,3,gyro
5.70E+13,-0.006108652,0.009773844,-0.003665192,3,gyro
5.70E+13,-0.001221731,0.008552114,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.007330383,0,3,gyro
5.70E+13,-0.001221731,0.006108652,0.003665192,3,gyro
5.70E+13,0.001221731,0.008552114,0.002443461,3,gyro
5.70E+13,-0.003665192,0.013439035,-0.001221731,3,gyro
5.70E+13,-0.008552114,0.015882496,-0.003665192,3,gyro
5.70E+13,-0.004886922,0.014660766,-0.003665192,3,gyro
5.70E+13,-0.003665192,0.012217305,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.010995574,0,3,gyro
5.70E+13,-0.003665192,0.008552114,-0.001221731,3,gyro
5.70E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
5.70E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
5.70E+13,0.003665192,-0.006108652,-0.002443461,3,gyro
5.70E+13,0.002443461,-0.009773844,-0.003665192,3,gyro
5.70E+13,0.004886922,-0.010995574,0,3,gyro
5.70E+13,0.003665192,-0.010995574,0,3,gyro
5.70E+13,0.004886922,-0.008552114,0.001221731,3,gyro
5.70E+13,0.002443461,-0.002443461,0.001221731,3,gyro
5.70E+13,0.003665192,-0.001221731,0.001221731,3,gyro
5.70E+13,0.003665192,0,0.002443461,3,gyro
5.70E+13,0.002443461,0.004886922,0.004886922,3,gyro
5.70E+13,-0.001221731,0.008552114,0,3,gyro
5.70E+13,-0.004886922,0.010995574,-0.003665192,3,gyro
5.70E+13,-0.003665192,0.009773844,-0.002443461,3,gyro
5.70E+13,-0.003665192,0.009773844,0,3,gyro
5.70E+13,0,0.007330383,0,3,gyro
5.70E+13,0,0.003665192,0,3,gyro
5.70E+13,0.003665192,0.001221731,0,3,gyro
5.70E+13,0.004886922,0,0.003665192,3,gyro
5.70E+13,0.003665192,-0.002443461,0.001221731,3,gyro
5.70E+13,0.002443461,-0.001221731,0.001221731,3,gyro
5.70E+13,0.003665192,-0.001221731,0.004886922,3,gyro
5.70E+13,0.002443461,0,0.001221731,3,gyro
5.70E+13,0.001221731,0.003665192,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.006108652,-0.004886922,3,gyro
5.70E+13,-0.007330383,0.007330383,-0.008552114,3,gyro
5.70E+13,-0.004886922,0.003665192,-0.009773844,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.006108652,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.70E+13,0.001221731,0,-0.001221731,3,gyro
5.70E+13,0.001221731,-0.003665192,-0.004886922,3,gyro
5.70E+13,0,-0.009773844,-0.007330383,3,gyro
5.70E+13,0.001221731,-0.007330383,-0.003665192,3,gyro
5.70E+13,0.003665192,-0.007330383,-0.003665192,3,gyro
5.70E+13,0.002443461,-0.007330383,-0.003665192,3,gyro
5.70E+13,0,-0.006108652,-0.006108652,3,gyro
5.70E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
5.70E+13,-0.001221731,0.003665192,0.001221731,3,gyro
5.70E+13,-0.001221731,0.007330383,0.002443461,3,gyro
5.70E+13,-0.001221731,0.007330383,-0.002443461,3,gyro
5.70E+13,-0.003665192,0.008552114,-0.004886922,3,gyro
5.70E+13,-0.002443461,0.009773844,0,3,gyro
5.70E+13,-0.002443461,0.009773844,0.003665192,3,gyro
5.70E+13,-0.001221731,0.007330383,-0.003665192,3,gyro
5.70E+13,-0.004886922,0.004886922,-0.010995574,3,gyro
5.70E+13,-0.006108652,0.002443461,-0.010995574,3,gyro
5.70E+13,-0.004886922,0,-0.008552114,3,gyro
5.70E+13,0.001221731,0.001221731,0.006108652,3,gyro
5.70E+13,0.007330383,0.001221731,0.014660766,3,gyro
5.70E+13,0.003665192,0.006108652,0.007330383,3,gyro
5.70E+13,-0.004886922,0.012217305,-0.002443461,3,gyro
5.70E+13,-0.008552114,0.019547688,-0.007330383,3,gyro
5.70E+13,-0.012217305,0.02687807,-0.007330383,3,gyro
5.70E+13,-0.015882496,0.02687807,-0.013439035,3,gyro
5.70E+13,-0.017104227,0.028099801,-0.02443461,3,gyro
5.70E+13,-0.015882496,0.019547688,-0.030543262,3,gyro
5.70E+13,-0.010995574,0.007330383,-0.02565634,3,gyro
5.70E+13,0,-0.013439035,-0.017104227,3,gyro
5.70E+13,0.010995574,-0.029321533,0.001221731,3,gyro
5.70E+13,0.017104227,-0.032986723,0.013439035,3,gyro
5.70E+13,0.017104227,-0.030543262,0.009773844,3,gyro
5.70E+13,0.012217305,-0.021991149,0.001221731,3,gyro
5.70E+13,0,-0.006108652,-0.010995574,3,gyro
5.70E+13,-0.010995574,0.008552114,-0.019547688,3,gyro
5.70E+13,-0.017104227,0.02321288,-0.021991149,3,gyro
5.70E+13,-0.02076942,0.029321533,-0.014660766,3,gyro
5.70E+13,-0.019547688,0.030543262,-0.006108652,3,gyro
5.70E+13,-0.009773844,0.02687807,0.004886922,3,gyro
5.70E+13,-0.002443461,0.019547688,0.013439035,3,gyro
5.70E+13,-0.001221731,0.015882496,0.015882496,3,gyro
5.70E+13,-0.001221731,0.014660766,0.010995574,3,gyro
5.70E+13,-0.003665192,0.018325957,0.007330383,3,gyro
5.70E+13,-0.007330383,0.02076942,0.002443461,3,gyro
5.70E+13,-0.008552114,0.02443461,-0.001221731,3,gyro
5.70E+13,-0.007330383,0.029321533,0,3,gyro
5.70E+13,-0.008552114,0.02443461,-0.001221731,3,gyro
5.70E+13,-0.007330383,0.018325957,-0.004886922,3,gyro
5.70E+13,-0.001221731,0.008552114,0,3,gyro
5.70E+13,-0.001221731,0,-0.002443461,3,gyro
5.70E+13,0,-0.006108652,-0.003665192,3,gyro
5.70E+13,0.003665192,-0.009773844,0,3,gyro
5.70E+13,0.003665192,-0.010995574,0.002443461,3,gyro
5.70E+13,0.002443461,-0.009773844,0.001221731,3,gyro
5.70E+13,0.001221731,-0.007330383,0.002443461,3,gyro
5.70E+13,0.001221731,-0.002443461,0.004886922,3,gyro
5.70E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
5.70E+13,-0.004886922,0.010995574,-0.003665192,3,gyro
5.70E+13,-0.009773844,0.015882496,-0.007330383,3,gyro
5.70E+13,-0.010995574,0.013439035,-0.009773844,3,gyro
5.70E+13,-0.008552114,0.012217305,-0.007330383,3,gyro
5.70E+13,-0.006108652,0.008552114,-0.002443461,3,gyro
5.70E+13,-0.001221731,0.004886922,0,3,gyro
5.70E+13,0,-0.001221731,-0.001221731,3,gyro
5.70E+13,0.001221731,-0.008552114,-0.003665192,3,gyro
5.70E+13,0,-0.008552114,-0.003665192,3,gyro
5.70E+13,0.004886922,-0.012217305,-0.002443461,3,gyro
5.70E+13,0.004886922,-0.013439035,-0.004886922,3,gyro
5.70E+13,0.003665192,-0.013439035,-0.002443461,3,gyro
5.70E+13,0.002443461,-0.010995574,-0.003665192,3,gyro
5.70E+13,0.004886922,-0.006108652,0.001221731,3,gyro
5.70E+13,0.004886922,-0.004886922,0.003665192,3,gyro
5.70E+13,0.004886922,-0.001221731,0.003665192,3,gyro
5.70E+13,0.001221731,0,0.002443461,3,gyro
5.70E+13,0,0.001221731,0.002443461,3,gyro
5.70E+13,0,0.006108652,0.002443461,3,gyro
5.70E+13,-0.002443461,0.004886922,0.002443461,3,gyro
5.70E+13,0,0.002443461,0.001221731,3,gyro
5.70E+13,0.001221731,0.002443461,0.003665192,3,gyro
5.70E+13,0,-0.002443461,0.003665192,3,gyro
5.70E+13,0.002443461,-0.004886922,0.002443461,3,gyro
5.70E+13,0,-0.003665192,0.001221731,3,gyro
5.70E+13,0.006108652,-0.004886922,0.001221731,3,gyro
5.70E+13,0.006108652,-0.006108652,0.001221731,3,gyro
5.70E+13,0.003665192,-0.003665192,0,3,gyro
5.70E+13,0.002443461,-0.003665192,0,3,gyro
5.70E+13,0.001221731,-0.002443461,0,3,gyro
5.70E+13,0,-0.001221731,0.002443461,3,gyro
5.70E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
5.70E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
5.70E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
5.70E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
5.70E+13,-0.006108652,0.004886922,-0.003665192,3,gyro
5.70E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
5.70E+13,-0.002443461,0.003665192,-0.003665192,3,gyro
5.70E+13,-0.001221731,0,-0.004886922,3,gyro
5.70E+13,-0.003665192,-0.001221731,-0.004886922,3,gyro
5.70E+13,0,-0.003665192,-0.004886922,3,gyro
5.70E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
5.70E+13,0,-0.004886922,-0.003665192,3,gyro
5.70E+13,0,-0.006108652,-0.003665192,3,gyro
5.70E+13,0.002443461,-0.008552114,-0.001221731,3,gyro
5.70E+13,0.003665192,-0.006108652,0.002443461,3,gyro
5.70E+13,0.002443461,-0.006108652,0.001221731,3,gyro
5.70E+13,0.003665192,-0.002443461,0.002443461,3,gyro
5.70E+13,0.001221731,0,0.002443461,3,gyro
5.70E+13,0,0.004886922,0.002443461,3,gyro
5.70E+13,0,0.008552114,0.002443461,3,gyro
5.70E+13,-0.002443461,0.010995574,0.001221731,3,gyro
5.70E+13,-0.003665192,0.012217305,-0.002443461,3,gyro
5.70E+13,-0.007330383,0.010995574,-0.003665192,3,gyro
5.70E+13,-0.003665192,0.008552114,-0.002443461,3,gyro
5.70E+13,-0.004886922,0.003665192,-0.004886922,3,gyro
5.70E+13,-0.003665192,0.001221731,-0.006108652,3,gyro
5.70E+13,-0.001221731,0,-0.004886922,3,gyro
