t,x,y,z,a,
5.72E+13,0.014660766,0.001221731,0.004886922,3,gyro
5.72E+13,0.013439035,0.001221731,0.002443461,3,gyro
5.72E+13,0.004886922,0,0.003665192,3,gyro
5.72E+13,0.003665192,-0.002443461,0.003665192,3,gyro
5.72E+13,0.007330383,-0.003665192,0.004886922,3,gyro
5.72E+13,0.001221731,-0.002443461,0.003665192,3,gyro
5.72E+13,-0.001221731,0,0.004886922,3,gyro
5.72E+13,0.007330383,0.003665192,0.002443461,3,gyro
5.72E+13,0.001221731,0.001221731,0,3,gyro
5.72E+13,0.009773844,-0.001221731,0.003665192,3,gyro
5.72E+13,0.021991149,0.003665192,0,3,gyro
5.72E+13,-0.001221731,0,0,3,gyro
5.72E+13,-0.010995574,-0.001221731,0.002443461,3,gyro
5.72E+13,0,0,0.003665192,3,gyro
5.72E+13,0.004886922,-0.001221731,0.001221731,3,gyro
5.72E+13,0.002443461,0.002443461,0.001221731,3,gyro
5.72E+13,0.007330383,0.002443461,0.003665192,3,gyro
5.72E+13,0.014660766,0.002443461,0.002443461,3,gyro
5.72E+13,0.013439035,0,0.003665192,3,gyro
5.72E+13,-0.8246681,1.9388863,1.5699236,3,gyro
5.72E+13,-0.8197812,1.4611896,1.6420058,3,gyro
5.72E+13,-0.7293731,1.2852604,1.269378,3,gyro
5.72E+13,-1.1569787,1.4611896,0.8784242,3,gyro
5.72E+13,-1.8668042,1.6420058,0.66339964,3,gyro
5.72E+13,-3.2192597,1.8668042,0.13439035,3,gyro
5.72E+13,-2.8344147,3.167947,-0.96883225,3,gyro
5.72E+13,-0.61086524,3.3414328,-0.453262,3,gyro
5.72E+13,0.32742378,3.7299433,0.4642576,3,gyro
5.72E+13,3.4880404,4.483751,1.8619173,3,gyro
t,bpm,a,,,
5.72E+13,101,3,hrt,,
5.72E+13,100,3,hrt,,
5.72E+13,99,3,hrt,,
5.72E+13,99,0,hrt,,
5.72E+13,99,3,hrt,,
5.72E+13,85,3,hrt,,
5.72E+13,86,3,hrt,,
5.72E+13,88,-1,hrt,,
5.72E+13,88,-1,hrt,,
5.72E+13,88,-1,hrt,,
5.72E+13,110,3,hrt,,
5.72E+13,109,3,hrt,,
5.72E+13,107,3,hrt,,
5.72E+13,106,3,hrt,,
5.72E+13,105,3,hrt,,
5.72E+13,103,3,hrt,,
5.72E+13,102,3,hrt,,
5.72E+13,102,3,hrt,,
5.72E+13,101,3,hrt,,
5.72E+13,99,3,hrt,,
5.72E+13,97,3,hrt,,
5.72E+13,95,3,hrt,,
5.72E+13,93,3,hrt,,
5.72E+13,92,3,hrt,,
5.72E+13,92,3,hrt,,
5.72E+13,91,3,hrt,,
5.72E+13,91,3,hrt,,
5.72E+13,91,3,hrt,,
5.72E+13,91,3,hrt,,
t,x,y,z,a,
5.72E+13,-9.54,5.4,-17.279999,3,mgm
5.72E+13,-7.5,12.059999,-11.099999,3,mgm
5.72E+13,-5.46,19.02,-3.24,3,mgm
5.72E+13,-3,25.98,4.14,3,mgm
5.72E+13,-3.54,25.68,4.8599997,3,mgm
5.72E+13,-3.6599998,26.099998,5.58,3,mgm
5.72E+13,-3.9599998,25.56,5.64,3,mgm
5.72E+13,-4.38,25.68,5.58,3,mgm
5.72E+13,-4.7999997,25.92,5.22,3,mgm
5.72E+13,-4.74,25.5,5.4,3,mgm
5.72E+13,-5.04,25.74,4.62,3,mgm
5.72E+13,-4.98,25.56,4.02,3,mgm
5.72E+13,-5.22,24.96,2.9399998,3,mgm
5.72E+13,-5.58,24.72,2.1,3,mgm
5.72E+13,-6.3599997,24.539999,1.74,3,mgm
5.72E+13,-6.54,24.539999,1.14,3,mgm
5.72E+13,-6.2999997,24.72,0.59999996,3,mgm
5.72E+13,-6.2999997,24.539999,-0.24,3,mgm
5.72E+13,-6,24.06,-1.0799999,3,mgm
5.72E+13,-6.2999997,23.34,-1.68,3,mgm
5.72E+13,-6.12,22.92,-2.04,3,mgm
5.72E+13,-5.8199997,22.5,-2.58,3,mgm
5.72E+13,-4.98,22.439999,-3.06,3,mgm
5.72E+13,-4.2,22.14,-4.44,3,mgm
5.72E+13,-3.36,21.72,-5.2799997,3,mgm
5.72E+13,-2.76,21.3,-6.12,3,mgm
5.72E+13,-1.92,20.4,-6.6,3,mgm
5.72E+13,-0.71999997,20.22,-6.18,3,mgm
5.72E+13,0.59999996,19.92,-6.3599997,3,mgm
5.72E+13,1.68,19.38,-5.94,3,mgm
5.72E+13,1.86,19.14,-6.3599997,3,mgm
5.72E+13,2.3999999,18.66,-6.96,3,mgm
5.72E+13,1.92,17.94,-7.08,3,mgm
5.72E+13,2.1599998,17.76,-8.16,3,mgm
5.72E+13,3.1799998,17.16,-8.28,3,mgm
5.72E+13,3.24,16.44,-8.22,3,mgm
5.72E+13,3.48,15.599999,-7.98,3,mgm
5.72E+13,4.02,14.34,-7.56,3,mgm
5.72E+13,4.56,13.5,-7.7999997,3,mgm
5.72E+13,5.64,12.599999,-8.099999,3,mgm
5.72E+13,7.2,11.94,-9.24,3,mgm
5.72E+13,7.68,11.639999,-9.719999,3,mgm
5.72E+13,8.4,11.759999,-9.42,3,mgm
5.72E+13,8.04,12.42,-9.12,3,mgm
5.72E+13,6.54,12.96,-8.04,3,mgm
5.72E+13,4.5,13.92,-7.2,3,mgm
5.72E+13,1.3199999,14.28,-7.14,3,mgm
5.72E+13,-0.9,15,-6.24,3,mgm
5.72E+13,-3.06,15.78,-5.7,3,mgm
5.72E+13,-4.92,15.9,-5.04,3,mgm
5.72E+13,-6.48,16.14,-4.2599998,3,mgm
5.72E+13,-9.12,15.12,-4.08,3,mgm
5.72E+13,-11.639999,14.099999,-3.78,3,mgm
5.72E+13,-13.98,13.2,-3.1799998,3,mgm
5.72E+13,-16.26,12.42,-2.58,3,mgm
5.72E+13,-18.84,10.86,-1.9799999,3,mgm
5.72E+13,-20.88,9.3,-1.0799999,3,mgm
5.72E+13,-22.74,6.7799997,-1.74,3,mgm
5.72E+13,-24.72,3.6,-2.58,3,mgm
5.72E+13,-25.439999,1.3199999,-3.4199998,3,mgm
5.72E+13,-26.34,-0.53999996,-4.2599998,3,mgm
5.72E+13,-26.279999,-0.48,-4.2599998,3,mgm
5.72E+13,-26.16,-0.06,-3.78,3,mgm
5.72E+13,-25.38,0.9,-3.6,3,mgm
5.72E+13,-24.3,1.38,-4.8599997,3,mgm
5.72E+13,-24.119999,1.14,-5.58,3,mgm
5.72E+13,-23.64,1.4399999,-5.7599998,3,mgm
5.72E+13,-24.48,0.78,-5.94,3,mgm
5.72E+13,-24.96,0.65999997,-5.4,3,mgm
5.72E+13,-25.439999,0.12,-4.92,3,mgm
5.72E+13,-25.38,-0.71999997,-5.04,3,mgm
5.72E+13,-24.9,-1.0799999,-4.62,3,mgm
5.72E+13,-24.9,-1.62,-4.38,3,mgm
5.72E+13,-24.539999,-1.92,-4.08,3,mgm
5.72E+13,-25.56,-2.76,-3.8999999,3,mgm
5.72E+13,-25.619999,-2.82,-4.2599998,3,mgm
5.72E+13,-26.519999,-3.72,-4.08,3,mgm
5.72E+13,-27.66,-4.2,-3.72,3,mgm
5.72E+13,-27.779999,-4.08,-3.24,3,mgm
5.72E+13,-28.619999,-4.2,-2.52,3,mgm
5.72E+13,-28.439999,-3.1799998,-1.56,3,mgm
5.72E+13,-27.84,-2.34,-0.84,3,mgm
5.72E+13,-27.72,-1.4399999,-0.17999999,3,mgm
5.72E+13,-27.84,-1.0799999,0.96,3,mgm
5.72E+13,-28.199999,-1.1999999,1.68,3,mgm
5.72E+13,-28.019999,-0.78,2.58,3,mgm
5.72E+13,-27.48,-0.53999996,3.1799998,3,mgm
5.72E+13,-27.24,-0.53999996,3.36,3,mgm
5.72E+13,-27.119999,0.12,3.84,3,mgm
5.72E+13,-27.66,0.24,4.5,3,mgm
5.72E+13,-27.72,0.29999998,4.98,3,mgm
5.72E+13,-26.939999,1.0799999,5.8799996,3,mgm
5.72E+13,-26.46,1.38,5.58,3,mgm
5.72E+13,-25.56,1.9799999,5.52,3,mgm
5.72E+13,-25.859999,2.76,5.8199997,3,mgm
5.72E+13,-25.98,3,4.68,3,mgm
5.72E+13,-25.8,3.6,4.44,3,mgm
5.72E+13,-26.039999,3.6,3.84,3,mgm
5.72E+13,-25.619999,3.4199998,3.24,3,mgm
5.72E+13,-26.099998,3.06,3.6599998,3,mgm
5.72E+13,-26.58,2.3999999,3.78,3,mgm
5.72E+13,-27.24,1.8,3.54,3,mgm
5.72E+13,-27.06,1.68,3.06,3,mgm
5.72E+13,-26.58,2.28,2.46,3,mgm
5.72E+13,-26.34,2.1599998,1.8,3,mgm
5.72E+13,-25.619999,2.9399998,1.86,3,mgm
5.72E+13,-25.92,2.9399998,2.04,3,mgm
5.72E+13,-26.16,2.7,2.34,3,mgm
5.72E+13,-26.34,3.1799998,3.24,3,mgm
5.72E+13,-26.279999,2.6399999,3.3,3,mgm
5.72E+13,-26.46,2.58,3.8999999,3,mgm
5.72E+13,-26.34,2.3999999,3.8999999,3,mgm
5.72E+13,-26.46,2.1599998,4.08,3,mgm
5.72E+13,-27.119999,2.1599998,4.14,3,mgm
5.72E+13,-26.82,2.52,3.84,3,mgm
5.72E+13,-26.46,2.7,3.9599998,3,mgm
5.72E+13,-25.98,2.58,3.36,3,mgm
5.72E+13,-25.68,2.9399998,3.54,3,mgm
5.72E+13,-26.039999,2.46,3.48,3,mgm
5.72E+13,-26.22,2.3999999,3.24,3,mgm
5.72E+13,-26.519999,2.58,3.12,3,mgm
5.72E+13,-26.16,2.46,2.76,3,mgm
5.72E+13,-25.74,2.58,2.46,3,mgm
5.72E+13,-25.859999,2.3999999,2.22,3,mgm
5.72E+13,-25.619999,2.58,2.52,3,mgm
5.72E+13,-26.099998,2.52,2.52,3,mgm
5.72E+13,-25.98,2.52,2.46,3,mgm
5.72E+13,-26.4,2.6399999,3,3,mgm
5.72E+13,-26.16,2.58,2.8799999,3,mgm
5.72E+13,-26.22,2.34,2.7,3,mgm
5.72E+13,-26.88,1.86,2.8799999,3,mgm
5.72E+13,-26.279999,2.1,2.52,3,mgm
5.72E+13,-26.939999,1.86,2.58,3,mgm
5.72E+13,-26.519999,1.92,2.52,3,mgm
5.72E+13,-26.34,2.28,2.1,3,mgm
5.72E+13,-26.4,2.34,2.52,3,mgm
5.72E+13,-26.46,2.28,1.9799999,3,mgm
5.72E+13,-26.88,2.3999999,2.58,3,mgm
5.72E+13,-26.279999,2.6399999,2.52,3,mgm
5.72E+13,-25.92,2.76,1.92,3,mgm
5.72E+13,-25.439999,3.24,2.22,3,mgm
5.72E+13,-24.66,3.6599998,1.62,3,mgm
5.72E+13,-24.539999,3.48,1.74,3,mgm
5.72E+13,-24.9,3.48,2.22,3,mgm
5.72E+13,-25.26,3.06,2.34,3,mgm
5.72E+13,-25.619999,3,2.82,3,mgm
5.72E+13,-25.98,3.3,3.12,3,mgm
5.72E+13,-26.16,3.1799998,2.7,3,mgm
5.72E+13,-25.619999,3.4199998,2.58,3,mgm
5.72E+13,-26.099998,3.12,1.8,3,mgm
5.72E+13,-26.279999,2.6399999,1.8,3,mgm
5.72E+13,-25.859999,2.8799999,2.1599998,3,mgm
5.72E+13,-26.82,2.3999999,2.3999999,3,mgm
5.72E+13,-26.16,2.52,2.52,3,mgm
5.72E+13,-26.519999,2.22,2.7,3,mgm
5.72E+13,-26.58,1.62,2.76,3,mgm
5.72E+13,-25.439999,2.22,2.46,3,mgm
5.72E+13,-25.26,2.34,2.52,3,mgm
5.72E+13,-24.72,2.58,1.86,3,mgm
5.72E+13,-25.14,2.7,1.14,3,mgm
5.72E+13,-25.92,2.28,1.5,3,mgm
5.72E+13,-26.4,1.9799999,1.5,3,mgm
5.72E+13,-26.46,2.1,1.9799999,3,mgm
5.72E+13,-26.519999,2.1,2.1599998,3,mgm
5.72E+13,-26.34,2.1,1.68,3,mgm
5.72E+13,-26.039999,2.6399999,1.68,3,mgm
5.72E+13,-26.58,2.3999999,1.5,3,mgm
5.72E+13,-26.099998,2.46,1.56,3,mgm
5.72E+13,-26.039999,2.58,1.86,3,mgm
5.72E+13,-26.22,2.1599998,1.9799999,3,mgm
5.72E+13,-25.74,2.3999999,1.8,3,mgm
5.72E+13,-26.22,2.1599998,2.1599998,3,mgm
5.72E+13,-27.119999,2.04,2.46,3,mgm
5.72E+13,-27.119999,1.9799999,2.28,3,mgm
5.72E+13,-26.82,2.28,2.3999999,3,mgm
5.72E+13,-27,2.76,2.3999999,3,mgm
5.72E+13,-26.039999,3.24,2.22,3,mgm
5.72E+13,-25.859999,3.36,2.28,3,mgm
5.72E+13,-26.099998,3.36,2.58,3,mgm
5.72E+13,-26.16,3.1799998,3.06,3,mgm
5.72E+13,-26.22,3.1799998,3,3,mgm
5.72E+13,-26.099998,3.36,3.4199998,3,mgm
5.72E+13,-25.859999,3.24,3.1799998,3,mgm
5.72E+13,-25.08,3.1799998,2.1599998,3,mgm
5.72E+13,-25.38,2.76,2.46,3,mgm
5.72E+13,-25.92,2.46,1.62,3,mgm
5.72E+13,-25.859999,2.34,1.26,3,mgm
5.72E+13,-26.34,2.28,1.8,3,mgm
5.72E+13,-25.68,2.58,1.38,3,mgm
5.72E+13,-25.199999,2.9399998,1.5,3,mgm
5.72E+13,-25.68,3,2.1,3,mgm
5.72E+13,-25.8,2.8799999,1.8,3,mgm
5.72E+13,-25.92,2.6399999,1.56,3,mgm
5.72E+13,-26.82,2.1599998,1.9799999,3,mgm
5.72E+13,-27,1.8,1.86,3,mgm
5.72E+13,-26.939999,1.86,2.1,3,mgm
5.72E+13,-27.359999,1.86,2.82,3,mgm
5.72E+13,-27.3,1.86,2.58,3,mgm
5.72E+13,-26.82,2.1599998,3.12,3,mgm
5.72E+13,-26.4,2.58,2.7,3,mgm
5.72E+13,-26.519999,2.7,2.58,3,mgm
5.72E+13,-25.98,2.9399998,2.6399999,3,mgm
5.72E+13,-25.859999,3.12,1.74,3,mgm
5.72E+13,-26.279999,2.58,2.1599998,3,mgm
5.72E+13,-26.039999,2.52,1.3199999,3,mgm
5.72E+13,-26.16,2.7,1.4399999,3,mgm
5.72E+13,-26.4,2.7,1.74,3,mgm
5.72E+13,-26.16,2.82,1.5,3,mgm
5.72E+13,-26.519999,2.76,2.22,3,mgm
5.72E+13,-26.64,2.34,1.74,3,mgm
5.72E+13,-26.34,2.34,1.26,3,mgm
5.72E+13,-26.82,2.04,1.3199999,3,mgm
5.72E+13,-26.76,2.04,0.96,3,mgm
5.72E+13,-26.699999,2.04,1.3199999,3,mgm
5.72E+13,-27.359999,1.8,1.62,3,mgm
5.72E+13,-27.24,1.56,1.1999999,3,mgm
5.72E+13,-27.539999,1.3199999,1.4399999,3,mgm
5.72E+13,-26.939999,1.86,1.56,3,mgm
5.72E+13,-26.82,1.9799999,1.4399999,3,mgm
5.72E+13,-26.64,2.1599998,1.62,3,mgm
5.72E+13,-26.279999,2.3999999,1.86,3,mgm
5.72E+13,-26.519999,2.04,1.68,3,mgm
5.72E+13,-26.279999,2.1599998,1.9799999,3,mgm
5.72E+13,-26.699999,2.34,2.34,3,mgm
5.72E+13,-26.88,2.46,1.9799999,3,mgm
5.72E+13,-26.88,2.52,2.22,3,mgm
5.72E+13,-26.76,2.3999999,1.9799999,3,mgm
5.72E+13,-26.039999,2.52,1.68,3,mgm
5.72E+13,-25.74,2.28,1.74,3,mgm
5.72E+13,-25.68,2.22,2.04,3,mgm
5.72E+13,-26.099998,2.28,2.04,3,mgm
5.72E+13,-26.58,2.04,2.52,3,mgm
5.72E+13,-26.88,2.22,2.76,3,mgm
5.72E+13,-26.939999,2.28,1.9799999,3,mgm
5.72E+13,-26.4,2.3999999,1.8,3,mgm
5.72E+13,-26.46,2.28,1.38,3,mgm
5.72E+13,-26.22,2.22,0.84,3,mgm
5.72E+13,-26.279999,2.04,1.4399999,3,mgm
5.72E+13,-27,1.56,2.04,3,mgm
5.72E+13,-26.88,1.56,2.3999999,3,mgm
5.72E+13,-27.18,1.68,3.12,3,mgm
5.72E+13,-27.48,1.5,2.82,3,mgm
5.72E+13,-27.24,1.5,2.7,3,mgm
5.72E+13,-27.42,1.8,2.3999999,3,mgm
5.72E+13,-27.119999,1.86,1.92,3,mgm
5.72E+13,-27.06,1.86,2.1,3,mgm
5.72E+13,-27.539999,1.74,2.1599998,3,mgm
5.72E+13,-26.939999,2.04,2.04,3,mgm
5.72E+13,-27.18,1.86,2.1,3,mgm
5.72E+13,-27.18,2.1599998,2.04,3,mgm
5.72E+13,-26.4,2.52,2.1,3,mgm
5.72E+13,-27,2.1599998,1.92,3,mgm
5.72E+13,-26.939999,2.1599998,1.92,3,mgm
5.72E+13,-26.699999,2.1599998,1.68,3,mgm
5.72E+13,-27,1.86,1.0799999,3,mgm
5.72E+13,-26.279999,2.1,1.0799999,3,mgm
5.72E+13,-26.039999,2.22,1.1999999,3,mgm
5.72E+13,-26.099998,2.28,1.14,3,mgm
5.72E+13,-25.8,3.06,1.68,3,mgm
5.72E+13,-26.099998,3,2.34,3,mgm
5.72E+13,-26.279999,3,2.34,3,mgm
5.72E+13,-26.4,2.9399998,2.7,3,mgm
5.72E+13,-26.4,2.76,2.58,3,mgm
5.72E+13,-26.279999,2.58,2.34,3,mgm
5.72E+13,-25.74,3.06,2.28,3,mgm
5.72E+13,-25.56,3.06,2.28,3,mgm
5.72E+13,-25.26,3,2.28,3,mgm
5.72E+13,-25.26,3.24,2.04,3,mgm
5.72E+13,-25.32,2.82,1.9799999,3,mgm
5.72E+13,-25.5,2.9399998,1.9799999,3,mgm
5.72E+13,-25.5,3.12,2.22,3,mgm
5.72E+13,-25.8,3,2.46,3,mgm
5.72E+13,-26.22,2.9399998,2.46,3,mgm
5.72E+13,-25.74,3.06,2.3999999,3,mgm
5.72E+13,-25.859999,2.82,1.86,3,mgm
5.72E+13,-25.56,2.8799999,1.62,3,mgm
5.72E+13,-25.199999,3.12,2.1,3,mgm
5.72E+13,-25.38,3.12,2.1,3,mgm
5.72E+13,-25.74,2.9399998,2.04,3,mgm
5.72E+13,-26.099998,2.9399998,1.86,3,mgm
5.72E+13,-26.58,2.52,1.3199999,3,mgm
5.72E+13,-26.34,2.52,1.14,3,mgm
5.72E+13,-26.039999,2.6399999,1.62,3,mgm
5.72E+13,-25.68,2.7,1.8,3,mgm
5.72E+13,-25.56,3.06,1.8,3,mgm
5.72E+13,-25.56,3.1799998,1.92,3,mgm
5.72E+13,-26.099998,3,1.68,3,mgm
5.72E+13,-26.279999,2.82,1.62,3,mgm
5.72E+13,-25.859999,2.6399999,1.56,3,mgm
5.72E+13,-25.74,2.46,1.5,3,mgm
5.72E+13,-25.5,2.3999999,1.1999999,3,mgm
5.72E+13,-25.619999,2.34,1.14,3,mgm
5.72E+13,-26.16,2.04,1.14,3,mgm
5.72E+13,-26.64,1.86,1.3199999,3,mgm
5.72E+13,-26.76,2.1599998,1.68,3,mgm
5.72E+13,-26.82,2.04,1.8,3,mgm
5.72E+13,-26.58,2.3999999,2.3999999,3,mgm
5.72E+13,-26.82,2.1,2.04,3,mgm
5.72E+13,-26.519999,2.1,2.34,3,mgm
5.72E+13,-26.58,2.1599998,2.9399998,3,mgm
5.72E+13,-26.699999,2.1,2.22,3,mgm
5.72E+13,-26.699999,2.58,2.6399999,3,mgm
5.72E+13,-26.699999,2.46,2.34,3,mgm
5.72E+13,-26.46,2.6399999,1.8,3,mgm
5.72E+13,-26.039999,3.06,2.1,3,mgm
5.72E+13,-25.859999,3,2.04,3,mgm
5.72E+13,-25.74,2.8799999,1.86,3,mgm
5.72E+13,-26.22,2.8799999,2.1,3,mgm
5.72E+13,-26.82,2.28,1.68,3,mgm
5.72E+13,-26.76,1.8,1.56,3,mgm
5.72E+13,-27.06,1.56,1.56,3,mgm
5.72E+13,-26.64,1.56,1.26,3,mgm
5.72E+13,-26.46,1.8,1.92,3,mgm
5.72E+13,-26.279999,2.3999999,1.92,3,mgm
5.72E+13,-26.4,2.58,1.86,3,mgm
5.72E+13,-26.279999,2.7,1.56,3,mgm
5.72E+13,-25.5,2.9399998,1.1999999,3,mgm
5.72E+13,-25.619999,2.82,1.0799999,3,mgm
5.72E+13,-25.439999,2.82,1.14,3,mgm
5.72E+13,-25.5,2.82,1.38,3,mgm
5.72E+13,-26.039999,2.7,1.8,3,mgm
5.72E+13,-25.74,2.82,2.1599998,3,mgm
5.72E+13,-25.859999,3.24,2.46,3,mgm
5.72E+13,-25.859999,3.24,2.76,3,mgm
5.72E+13,-25.98,3.12,2.52,3,mgm
5.72E+13,-26.22,2.76,2.34,3,mgm
5.72E+13,-26.34,2.22,2.1,3,mgm
5.72E+13,-26.58,2.22,1.92,3,mgm
5.72E+13,-26.58,2.22,1.86,3,mgm
5.72E+13,-26.16,2.6399999,1.92,3,mgm
5.72E+13,-25.8,3,1.74,3,mgm
5.72E+13,-25.8,3.06,1.68,3,mgm
5.72E+13,-25.68,3.06,1.86,3,mgm
5.72E+13,-26.279999,2.9399998,1.68,3,mgm
5.72E+13,-26.82,2.82,1.4399999,3,mgm
5.72E+13,-26.88,2.58,1.86,3,mgm
5.72E+13,-26.46,2.82,1.1999999,3,mgm
5.72E+13,-25.92,3.12,0.84,3,mgm
5.72E+13,-25.5,3.3,1.3199999,3,mgm
5.72E+13,-25.26,3.48,1.1999999,3,mgm
5.72E+13,-25.8,3.06,1.62,3,mgm
5.72E+13,-25.92,2.58,2.1,3,mgm
5.72E+13,-26.699999,2.1599998,1.86,3,mgm
5.72E+13,-26.64,2.22,1.4399999,3,mgm
5.72E+13,-26.099998,2.76,1.68,3,mgm
5.72E+13,-26.039999,2.7,1.8,3,mgm
5.72E+13,-25.32,3.12,1.9799999,3,mgm
5.72E+13,-25.56,2.82,2.04,3,mgm
5.72E+13,-26.039999,2.28,1.68,3,mgm
5.72E+13,-26.34,2.1599998,1.56,3,mgm
5.72E+13,-26.22,2.1599998,1.38,3,mgm
5.72E+13,-25.74,2.1599998,1.1999999,3,mgm
5.72E+13,-25.74,2.58,1.1999999,3,mgm
5.72E+13,-26.039999,2.46,0.78,3,mgm
5.72E+13,-26.279999,2.1,0.42,3,mgm
5.72E+13,-26.4,2.1,0.42,3,mgm
5.72E+13,-25.92,2.28,0.48,3,mgm
5.72E+13,-25.14,2.6399999,0.96,3,mgm
5.72E+13,-25.32,2.76,1.26,3,mgm
5.72E+13,-25.019999,3.06,2.04,3,mgm
5.72E+13,-25.68,2.8799999,2.58,3,mgm
5.72E+13,-26.4,2.7,2.7,3,mgm
5.72E+13,-26.58,2.34,2.82,3,mgm
5.72E+13,-27.3,2.34,2.04,3,mgm
5.72E+13,-26.88,2.28,1.4399999,3,mgm
5.72E+13,-27.119999,2.1599998,1.0799999,3,mgm
5.72E+13,-26.64,2.9399998,1.14,3,mgm
5.72E+13,-25.619999,1.9799999,1.02,3,mgm
5.72E+13,-25.92,2.22,1.26,3,mgm
5.72E+13,-26.099998,2.76,1.5,3,mgm
5.72E+13,-26.4,2.7,1.92,3,mgm
5.72E+13,-26.4,2.46,2.28,3,mgm
5.72E+13,-25.439999,2.46,2.3999999,3,mgm
5.72E+13,-25.26,2.28,2.8799999,3,mgm
5.72E+13,-25.619999,2.3999999,2.82,3,mgm
5.72E+13,-25.68,2.52,2.7,3,mgm
5.72E+13,-25.859999,2.82,2.58,3,mgm
5.72E+13,-26.099998,2.82,2.34,3,mgm
5.72E+13,-25.56,2.82,2.1599998,3,mgm
5.72E+13,-25.56,2.9399998,2.46,3,mgm
5.72E+13,-25.74,2.7,2.34,3,mgm
5.72E+13,-25.859999,2.52,2.34,3,mgm
5.72E+13,-25.98,2.46,2.22,3,mgm
5.72E+13,-25.74,2.28,1.5,3,mgm
5.72E+13,-25.56,2.04,1.86,3,mgm
5.72E+13,-25.5,2.3999999,2.22,3,mgm
5.72E+13,-26.4,1.8,2.1599998,3,mgm
5.72E+13,-26.88,1.74,2.76,3,mgm
5.72E+13,-27.24,2.1599998,2.34,3,mgm
5.72E+13,-27.539999,1.74,2.22,3,mgm
5.72E+13,-26.939999,2.1599998,2.76,3,mgm
5.72E+13,-26.88,2.1599998,2.7,3,mgm
5.72E+13,-26.76,1.92,3,3,mgm
5.72E+13,-26.099998,2.04,2.7,3,mgm
5.72E+13,-25.859999,2.1,1.9799999,3,mgm
5.72E+13,-26.039999,2.1,2.04,3,mgm
5.72E+13,-26.039999,2.1599998,2.1599998,3,mgm
5.72E+13,-26.279999,2.1599998,1.92,3,mgm
5.72E+13,-26.22,2.58,2.22,3,mgm
5.72E+13,-25.92,2.7,2.22,3,mgm
5.72E+13,-25.5,2.76,1.9799999,3,mgm
5.72E+13,-25.56,2.58,2.28,3,mgm
5.72E+13,-24.96,2.34,2.34,3,mgm
5.72E+13,-24.72,2.3999999,2.46,3,mgm
5.72E+13,-25.68,2.1,2.52,3,mgm
5.72E+13,-25.5,2.46,2.76,3,mgm
5.72E+13,-26.099998,2.46,2.8799999,3,mgm
5.72E+13,-26.699999,2.22,2.46,3,mgm
5.72E+13,-26.519999,2.46,2.76,3,mgm
5.72E+13,-26.46,2.22,2.76,3,mgm
5.72E+13,-26.64,2.46,2.82,3,mgm
5.72E+13,-26.22,2.6399999,2.76,3,mgm
5.72E+13,-26.16,2.52,2.52,3,mgm
5.72E+13,-26.34,2.3999999,2.22,3,mgm
5.72E+13,-26.22,2.22,1.92,3,mgm
5.72E+13,-26.519999,2.04,2.3999999,3,mgm
5.72E+13,-25.74,2.1599998,2.34,3,mgm
5.72E+13,-25.92,2.58,2.46,3,mgm
5.72E+13,-25.859999,2.7,2.46,3,mgm
5.72E+13,-25.68,2.82,1.74,3,mgm
5.72E+13,-26.099998,2.8799999,1.8,3,mgm
5.72E+13,-25.68,2.8799999,1.74,3,mgm
5.72E+13,-25.439999,2.58,1.8,3,mgm
5.72E+13,-25.32,2.7,2.34,3,mgm
5.72E+13,-25.439999,2.76,2.22,3,mgm
5.72E+13,-26.4,2.1,2.1599998,3,mgm
5.72E+13,-26.939999,1.92,2.7,3,mgm
5.72E+13,-27.539999,1.5,2.52,3,mgm
5.72E+13,-27.359999,1.68,2.52,3,mgm
5.72E+13,-26.64,2.28,2.46,3,mgm
5.72E+13,-26.939999,2.46,1.92,3,mgm
5.72E+13,-26.22,2.52,2.1599998,3,mgm
5.72E+13,-26.699999,2.04,2.22,3,mgm
5.72E+13,-26.939999,1.5,2.52,3,mgm
5.72E+13,-26.279999,1.86,3.4199998,3,mgm
5.72E+13,-26.76,1.9799999,3.36,3,mgm
5.72E+13,-26.58,2.1599998,3.3,3,mgm
5.72E+13,-26.279999,2.46,3.3,3,mgm
5.72E+13,-22.98,5.7,-3.8999999,3,mgm
5.72E+13,-22.02,6.54,-3.78,3,mgm
5.72E+13,-20.88,7.14,-3.72,3,mgm
5.72E+13,-20.52,7.3199997,-3.84,3,mgm
5.72E+13,-19.199999,8.16,-3.78,3,mgm
5.72E+13,-18.42,8.58,-3.78,3,mgm
5.72E+13,-18.119999,8.94,-4.38,3,mgm
5.72E+13,-17.76,9.48,-4.44,3,mgm
5.72E+13,-18.359999,9.96,-4.7999997,3,mgm
