t,x,y,z,a,
5.79E+13,0.017104227,0.018325957,-0.006108652,3,gyro
5.79E+13,0.05497787,0.015882496,-0.004886922,3,gyro
5.79E+13,0.09040806,0.014660766,-0.004886922,3,gyro
5.79E+13,0.10751228,0.009773844,-0.003665192,3,gyro
5.79E+13,0.112399206,0.002443461,-0.004886922,3,gyro
5.79E+13,0.10140363,0.003665192,-0.002443461,3,gyro
5.79E+13,0.07696902,0.001221731,-0.002443461,3,gyro
5.79E+13,0.04886922,0.006108652,-0.006108652,3,gyro
5.79E+13,0.02443461,0.009773844,-0.003665192,3,gyro
5.79E+13,0,0.02076942,-0.001221731,3,gyro
5.79E+13,-0.014660766,0.03176499,0.006108652,3,gyro
5.79E+13,-0.03176499,0.021991149,0.012217305,3,gyro
5.79E+13,-0.04520403,0.006108652,0.015882496,3,gyro
5.79E+13,-0.057421334,-0.001221731,0.003665192,3,gyro
5.79E+13,-0.039095376,-0.004886922,-0.009773844,3,gyro
5.79E+13,0.007330383,0.004886922,-0.017104227,3,gyro
5.79E+13,0.042760566,0.012217305,-0.012217305,3,gyro
5.79E+13,0.064751714,0.013439035,-0.006108652,3,gyro
5.79E+13,0.07941248,0.015882496,-0.002443461,3,gyro
5.79E+13,0.06352998,0.017104227,-0.002443461,3,gyro
5.79E+13,0.029321533,0.014660766,-0.002443461,3,gyro
5.79E+13,0.004886922,0.010995574,0,3,gyro
5.79E+13,-0.015882496,0.007330383,0.003665192,3,gyro
5.79E+13,-0.02443461,0.009773844,0.002443461,3,gyro
5.79E+13,-0.015882496,0.009773844,0.004886922,3,gyro
5.79E+13,-0.012217305,0.008552114,0.006108652,3,gyro
5.79E+13,-0.013439035,0.008552114,0.004886922,3,gyro
5.79E+13,-0.007330383,0.004886922,0.001221731,3,gyro
5.79E+13,0.015882496,0.004886922,-0.006108652,3,gyro
5.79E+13,0.040317107,0.001221731,-0.007330383,3,gyro
5.79E+13,0.07086037,-0.003665192,-0.009773844,3,gyro
5.79E+13,0.09040806,-0.002443461,-0.007330383,3,gyro
5.79E+13,0.087964594,0,-0.004886922,3,gyro
5.79E+13,0.07086037,0,-0.003665192,3,gyro
5.79E+13,0.05497787,0,-0.003665192,3,gyro
5.79E+13,0.042760566,0,-0.004886922,3,gyro
5.79E+13,0.014660766,0.002443461,0,3,gyro
5.79E+13,-0.017104227,-0.001221731,0,3,gyro
5.79E+13,-0.028099801,0.001221731,0.001221731,3,gyro
5.79E+13,-0.02687807,0.001221731,0.002443461,3,gyro
5.79E+13,-0.012217305,0.013439035,0,3,gyro
5.79E+13,0,0.017104227,0.006108652,3,gyro
5.79E+13,-0.002443461,0.004886922,0.006108652,3,gyro
5.79E+13,-0.019547688,-0.002443461,0.002443461,3,gyro
5.79E+13,-0.02321288,-0.012217305,-0.007330383,3,gyro
5.79E+13,-0.008552114,-0.013439035,-0.008552114,3,gyro
5.79E+13,0.006108652,-0.015882496,-0.008552114,3,gyro
5.79E+13,0.02565634,-0.014660766,-0.004886922,3,gyro
5.79E+13,0.042760566,-0.010995574,-0.001221731,3,gyro
5.79E+13,0.05009095,-0.008552114,-0.002443461,3,gyro
5.79E+13,0.04886922,-0.014660766,-0.002443461,3,gyro
5.79E+13,0.04520403,-0.017104227,-0.002443461,3,gyro
5.79E+13,0.039095376,-0.015882496,-0.003665192,3,gyro
5.79E+13,0.036651913,-0.012217305,0.001221731,3,gyro
5.79E+13,0.028099801,-0.015882496,0.009773844,3,gyro
5.79E+13,0.010995574,-0.018325957,0.012217305,3,gyro
5.79E+13,-0.04642576,-0.02687807,0.004886922,3,gyro
5.79E+13,-0.059864793,-0.028099801,0.002443461,3,gyro
5.79E+13,-0.056199603,-0.02565634,-0.003665192,3,gyro
5.79E+13,-0.030543262,-0.02321288,-0.006108652,3,gyro
5.79E+13,0.006108652,-0.021991149,-0.008552114,3,gyro
5.79E+13,0.05009095,-0.019547688,-0.008552114,3,gyro
5.79E+13,0.05009095,-0.017104227,-0.008552114,3,gyro
5.79E+13,0.042760566,-0.014660766,-0.010995574,3,gyro
5.79E+13,0.029321533,-0.013439035,-0.007330383,3,gyro
5.79E+13,0.02443461,-0.017104227,-0.003665192,3,gyro
5.79E+13,0.006108652,-0.014660766,0,3,gyro
5.79E+13,-0.014660766,-0.013439035,0.001221731,3,gyro
5.79E+13,-0.02687807,-0.012217305,0.001221731,3,gyro
5.79E+13,-0.036651913,-0.008552114,-0.004886922,3,gyro
5.79E+13,-0.032986723,-0.015882496,-0.001221731,3,gyro
5.79E+13,-0.012217305,0,-0.002443461,3,gyro
5.79E+13,-0.006108652,-0.003665192,0.004886922,3,gyro
5.79E+13,-0.010995574,-0.02565634,0.006108652,3,gyro
5.79E+13,-0.036651913,-0.02687807,0,3,gyro
5.79E+13,-0.04886922,-0.030543262,-0.013439035,3,gyro
5.79E+13,-0.02687807,-0.021991149,-0.017104227,3,gyro
5.79E+13,0.008552114,-0.013439035,-0.012217305,3,gyro
5.79E+13,0.042760566,-0.014660766,-0.008552114,3,gyro
5.79E+13,0.05497787,-0.010995574,-0.007330383,3,gyro
5.79E+13,0.037873644,-0.013439035,-0.008552114,3,gyro
5.79E+13,0.014660766,-0.017104227,-0.007330383,3,gyro
5.79E+13,0.006108652,-0.018325957,-0.003665192,3,gyro
5.79E+13,0.003665192,-0.013439035,-0.001221731,3,gyro
5.79E+13,-0.004886922,-0.009773844,0.001221731,3,gyro
5.79E+13,-0.009773844,-0.012217305,0.004886922,3,gyro
5.79E+13,-0.012217305,-0.009773844,0.007330383,3,gyro
5.79E+13,-0.02076942,-0.012217305,0.003665192,3,gyro
5.79E+13,-0.02076942,-0.010995574,-0.002443461,3,gyro
5.79E+13,-0.019547688,-0.004886922,-0.002443461,3,gyro
5.79E+13,-0.017104227,-0.001221731,-0.002443461,3,gyro
5.79E+13,-0.007330383,0,0.002443461,3,gyro
5.79E+13,0.003665192,0.004886922,0.004886922,3,gyro
5.79E+13,0.008552114,0.006108652,0.006108652,3,gyro
5.79E+13,0.014660766,0.004886922,0.003665192,3,gyro
5.79E+13,0.021991149,0.004886922,0.002443461,3,gyro
5.79E+13,0.02443461,0.006108652,-0.001221731,3,gyro
5.79E+13,0.017104227,0.003665192,-0.002443461,3,gyro
5.79E+13,0.007330383,0.001221731,-0.002443461,3,gyro
5.79E+13,-0.007330383,0.007330383,-0.003665192,3,gyro
5.79E+13,-0.007330383,0.003665192,-0.002443461,3,gyro
5.79E+13,0.010995574,0.019547688,-0.003665192,3,gyro
5.79E+13,0.02443461,0.035430185,0.001221731,3,gyro
5.79E+13,0.007330383,0.015882496,0.010995574,3,gyro
5.79E+13,-0.030543262,0,0.014660766,3,gyro
5.79E+13,-0.07819075,-0.003665192,0.006108652,3,gyro
5.79E+13,-0.089186326,-0.004886922,-0.001221731,3,gyro
5.79E+13,-0.052534413,0.006108652,-0.001221731,3,gyro
5.79E+13,0.001221731,0.013439035,-0.001221731,3,gyro
5.79E+13,0.039095376,0.015882496,0.002443461,3,gyro
5.79E+13,0.040317107,0.018325957,0.002443461,3,gyro
5.79E+13,0.009773844,0.018325957,-0.001221731,3,gyro
5.79E+13,-0.015882496,0.013439035,0.003665192,3,gyro
5.79E+13,-0.021991149,0.009773844,0.007330383,3,gyro
5.79E+13,-0.021991149,0.008552114,0.004886922,3,gyro
5.79E+13,-0.010995574,0.010995574,0.003665192,3,gyro
5.79E+13,0.006108652,0.013439035,0.002443461,3,gyro
5.79E+13,0.009773844,0.015882496,0.002443461,3,gyro
5.79E+13,0.003665192,0.010995574,-0.001221731,3,gyro
5.79E+13,-0.013439035,0.010995574,-0.001221731,3,gyro
5.79E+13,-0.02565634,0.008552114,-0.001221731,3,gyro
5.79E+13,-0.02321288,0.007330383,0.003665192,3,gyro
5.79E+13,-0.014660766,0.006108652,0.004886922,3,gyro
5.79E+13,-0.002443461,0.008552114,0.002443461,3,gyro
5.79E+13,0.004886922,0.014660766,0,3,gyro
5.79E+13,0.009773844,0.015882496,-0.002443461,3,gyro
5.79E+13,0.009773844,0.012217305,-0.002443461,3,gyro
5.79E+13,0.004886922,0.009773844,0.001221731,3,gyro
5.79E+13,-0.009773844,0.007330383,0.002443461,3,gyro
5.79E+13,-0.02565634,0.007330383,0.004886922,3,gyro
5.79E+13,-0.029321533,0.006108652,0.004886922,3,gyro
5.79E+13,-0.019547688,0.009773844,0.002443461,3,gyro
5.79E+13,-0.014660766,0.012217305,0,3,gyro
5.79E+13,0.002443461,0.02687807,-0.002443461,3,gyro
5.79E+13,0.003665192,0.02687807,0.002443461,3,gyro
5.79E+13,-0.004886922,0.010995574,0.009773844,3,gyro
5.79E+13,-0.030543262,0,0.007330383,3,gyro
5.79E+13,-0.043982297,-0.010995574,-0.003665192,3,gyro
5.79E+13,-0.029321533,-0.010995574,-0.010995574,3,gyro
5.79E+13,0.008552114,-0.010995574,-0.014660766,3,gyro
5.79E+13,0.04886922,-0.003665192,-0.009773844,3,gyro
5.79E+13,0.059864793,0.004886922,-0.006108652,3,gyro
5.79E+13,0.02076942,0.001221731,-0.001221731,3,gyro
5.79E+13,-0.02076942,-0.004886922,0.001221731,3,gyro
5.79E+13,-0.035430185,-0.008552114,0.004886922,3,gyro
5.79E+13,-0.018325957,-0.013439035,0.007330383,3,gyro
5.79E+13,0.013439035,-0.014660766,0.003665192,3,gyro
5.79E+13,0.035430185,-0.015882496,0.004886922,3,gyro
5.79E+13,0.03176499,-0.02321288,0.006108652,3,gyro
5.79E+13,0.010995574,-0.02565634,0.003665192,3,gyro
5.79E+13,-0.013439035,-0.02687807,-0.002443461,3,gyro
5.79E+13,-0.010995574,-0.02687807,-0.003665192,3,gyro
5.79E+13,0.006108652,-0.02565634,-0.006108652,3,gyro
5.79E+13,0.017104227,-0.02687807,-0.007330383,3,gyro
5.79E+13,0.019547688,-0.02321288,-0.007330383,3,gyro
5.79E+13,0.008552114,-0.021991149,-0.006108652,3,gyro
5.79E+13,0.002443461,-0.019547688,-0.004886922,3,gyro
5.79E+13,-0.002443461,-0.015882496,-0.002443461,3,gyro
5.79E+13,-0.012217305,-0.017104227,0,3,gyro
5.79E+13,-0.02076942,-0.02076942,0,3,gyro
5.79E+13,-0.02321288,-0.019547688,0.001221731,3,gyro
5.79E+13,-0.021991149,-0.017104227,0.001221731,3,gyro
5.79E+13,-0.018325957,-0.017104227,0.001221731,3,gyro
5.79E+13,-0.012217305,-0.012217305,-0.007330383,3,gyro
5.79E+13,0.002443461,-0.008552114,-0.003665192,3,gyro
5.79E+13,0.017104227,0.004886922,-0.002443461,3,gyro
5.79E+13,0.006108652,-0.006108652,0.004886922,3,gyro
5.79E+13,-0.02443461,-0.02565634,0.012217305,3,gyro
5.79E+13,-0.062308256,-0.02565634,0.001221731,3,gyro
5.79E+13,-0.07086037,-0.032986723,-0.013439035,3,gyro
5.79E+13,-0.029321533,-0.029321533,-0.017104227,3,gyro
5.79E+13,0.02687807,-0.019547688,-0.013439035,3,gyro
5.79E+13,0.05375614,-0.018325957,-0.009773844,3,gyro
5.79E+13,0.037873644,-0.013439035,-0.007330383,3,gyro
5.79E+13,-0.004886922,-0.015882496,-0.004886922,3,gyro
5.79E+13,-0.040317107,-0.018325957,0,3,gyro
5.79E+13,-0.047647487,-0.02565634,0.003665192,3,gyro
5.79E+13,-0.040317107,-0.02321288,0.003665192,3,gyro
5.79E+13,-0.030543262,-0.018325957,0.001221731,3,gyro
5.79E+13,-0.02443461,-0.017104227,0.002443461,3,gyro
5.79E+13,-0.029321533,-0.014660766,0.002443461,3,gyro
5.79E+13,-0.04153884,-0.018325957,0,3,gyro
5.79E+13,-0.021991149,0.008552114,0.007330383,3,gyro
5.79E+13,-0.02443461,0.007330383,0.009773844,3,gyro
5.79E+13,-0.02687807,0.004886922,0.013439035,3,gyro
5.79E+13,-0.032986723,0.008552114,0.009773844,3,gyro
5.79E+13,-0.02565634,0.009773844,0.007330383,3,gyro
5.79E+13,-0.010995574,0.010995574,0.004886922,3,gyro
5.79E+13,-0.003665192,0.009773844,0.002443461,3,gyro
5.79E+13,-0.006108652,0.003665192,-0.002443461,3,gyro
5.79E+13,-0.006108652,0.001221731,-0.004886922,3,gyro
5.79E+13,-0.003665192,0,-0.003665192,3,gyro
5.79E+13,0.004886922,0.003665192,-0.001221731,3,gyro
5.79E+13,0.014660766,0.006108652,-0.003665192,3,gyro
5.79E+13,0.017104227,0.010995574,-0.003665192,3,gyro
5.79E+13,0.019547688,0.010995574,-0.003665192,3,gyro
5.79E+13,0.015882496,0.012217305,-0.003665192,3,gyro
5.79E+13,0,0.010995574,-0.001221731,3,gyro
5.79E+13,-0.018325957,0.007330383,0.003665192,3,gyro
5.79E+13,-0.02687807,0.009773844,0.006108652,3,gyro
5.79E+13,-0.028099801,0.008552114,0.008552114,3,gyro
5.79E+13,-0.02076942,0.009773844,0.006108652,3,gyro
5.79E+13,-0.012217305,0.008552114,0.004886922,3,gyro
5.79E+13,-0.004886922,0.012217305,-0.002443461,3,gyro
5.79E+13,-0.002443461,0.010995574,0.001221731,3,gyro
5.79E+13,0.001221731,0.018325957,0,3,gyro
5.79E+13,0.004886922,0.02321288,0.001221731,3,gyro
5.79E+13,0,0.012217305,0.004886922,3,gyro
5.79E+13,-0.014660766,0.006108652,0.004886922,3,gyro
5.79E+13,-0.02443461,0,-0.001221731,3,gyro
5.79E+13,-0.013439035,-0.002443461,-0.007330383,3,gyro
5.79E+13,0.001221731,-0.001221731,-0.010995574,3,gyro
5.79E+13,0.018325957,0.001221731,-0.006108652,3,gyro
5.79E+13,0.019547688,0.007330383,-0.002443461,3,gyro
5.79E+13,0.002443461,0.008552114,-0.002443461,3,gyro
5.79E+13,-0.012217305,0.004886922,0,3,gyro
5.79E+13,-0.017104227,0,0.002443461,3,gyro
5.79E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
5.79E+13,-0.004886922,0,-0.001221731,3,gyro
5.79E+13,0.009773844,0.003665192,0,3,gyro
5.79E+13,0.015882496,0.001221731,0.003665192,3,gyro
5.79E+13,0.010995574,-0.002443461,0.004886922,3,gyro
5.79E+13,0.002443461,-0.009773844,0.001221731,3,gyro
5.79E+13,0.002443461,-0.014660766,-0.001221731,3,gyro
5.79E+13,0.006108652,-0.018325957,-0.003665192,3,gyro
5.79E+13,0.013439035,-0.018325957,-0.001221731,3,gyro
5.79E+13,0.02443461,-0.018325957,-0.004886922,3,gyro
5.79E+13,0.034208454,-0.014660766,-0.007330383,3,gyro
5.79E+13,0.042760566,-0.013439035,-0.008552114,3,gyro
5.79E+13,0.04153884,-0.013439035,-0.010995574,3,gyro
5.79E+13,0.028099801,-0.014660766,-0.007330383,3,gyro
5.79E+13,0.007330383,-0.014660766,-0.002443461,3,gyro
5.79E+13,-0.008552114,-0.015882496,0.001221731,3,gyro
5.79E+13,-0.004886922,-0.015882496,0.002443461,3,gyro
5.79E+13,-0.001221731,-0.013439035,0.002443461,3,gyro
5.79E+13,-0.002443461,-0.010995574,0,3,gyro
5.79E+13,0.003665192,-0.014660766,-0.002443461,3,gyro
5.79E+13,0.008552114,-0.010995574,-0.009773844,3,gyro
5.79E+13,0.019547688,-0.014660766,-0.002443461,3,gyro
5.79E+13,0.02076942,-0.002443461,-0.004886922,3,gyro
5.79E+13,0.009773844,-0.002443461,0.001221731,3,gyro
5.79E+13,-0.002443461,-0.019547688,0.004886922,3,gyro
5.79E+13,-0.018325957,-0.02565634,0.001221731,3,gyro
5.79E+13,-0.019547688,-0.029321533,-0.010995574,3,gyro
5.79E+13,0.001221731,-0.021991149,-0.014660766,3,gyro
5.79E+13,0.02321288,-0.017104227,-0.013439035,3,gyro
5.79E+13,0.02687807,-0.010995574,-0.009773844,3,gyro
5.79E+13,0.018325957,-0.008552114,-0.004886922,3,gyro
5.79E+13,0.012217305,-0.008552114,-0.003665192,3,gyro
5.79E+13,0.006108652,-0.009773844,-0.003665192,3,gyro
5.79E+13,0.003665192,-0.013439035,0,3,gyro
5.79E+13,0,-0.015882496,0.002443461,3,gyro
5.79E+13,-0.010995574,-0.017104227,0.003665192,3,gyro
5.79E+13,-0.021991149,-0.015882496,0.003665192,3,gyro
5.79E+13,-0.02076942,-0.017104227,0.006108652,3,gyro
5.79E+13,-0.007330383,-0.014660766,0.001221731,3,gyro
5.79E+13,-0.007330383,-0.017104227,-0.001221731,3,gyro
5.79E+13,0.004886922,-0.02076942,-0.007330383,3,gyro
5.79E+13,0.017104227,-0.018325957,-0.009773844,3,gyro
5.79E+13,0.017104227,-0.014660766,-0.007330383,3,gyro
5.79E+13,0.012217305,-0.012217305,-0.007330383,3,gyro
5.79E+13,0.008552114,-0.010995574,-0.002443461,3,gyro
5.79E+13,0.004886922,-0.009773844,-0.001221731,3,gyro
5.79E+13,-0.002443461,-0.008552114,0,3,gyro
5.79E+13,-0.013439035,-0.006108652,0.001221731,3,gyro
5.79E+13,-0.02687807,-0.004886922,0.004886922,3,gyro
5.79E+13,-0.034208454,-0.007330383,0.008552114,3,gyro
5.79E+13,-0.030543262,-0.004886922,0.008552114,3,gyro
5.79E+13,-0.02076942,0,0.007330383,3,gyro
5.79E+13,-0.010995574,0.001221731,0.001221731,3,gyro
5.79E+13,-0.006108652,0.002443461,-0.007330383,3,gyro
5.79E+13,0.008552114,-0.002443461,-0.002443461,3,gyro
5.79E+13,0.013439035,0.014660766,-0.008552114,3,gyro
5.79E+13,0,0.019547688,-0.002443461,3,gyro
5.79E+13,0.001221731,0.007330383,0.004886922,3,gyro
5.79E+13,0.002443461,-0.001221731,0.003665192,3,gyro
5.79E+13,0,-0.006108652,-0.006108652,3,gyro
5.79E+13,0.004886922,0.001221731,-0.012217305,3,gyro
5.79E+13,0.012217305,0.007330383,-0.008552114,3,gyro
5.79E+13,0.007330383,0.002443461,0,3,gyro
5.79E+13,-0.009773844,0.003665192,0.003665192,3,gyro
5.79E+13,-0.028099801,0.008552114,0.004886922,3,gyro
5.79E+13,-0.036651913,0.012217305,0.006108652,3,gyro
5.79E+13,-0.02321288,0.007330383,0.007330383,3,gyro
5.79E+13,-0.004886922,0.006108652,0.006108652,3,gyro
5.79E+13,0.001221731,0.003665192,0.002443461,3,gyro
5.79E+13,0.003665192,0.009773844,0,3,gyro
5.79E+13,-0.034208454,-0.019547688,0,3,gyro
5.79E+13,-0.034208454,-0.019547688,0,3,gyro
5.79E+13,-0.008552114,-0.019547688,-0.002443461,3,gyro
5.79E+13,0.017104227,-0.018325957,-0.007330383,3,gyro
5.79E+13,0.029321533,-0.019547688,-0.010995574,3,gyro
5.79E+13,0.034208454,-0.014660766,-0.012217305,3,gyro
5.79E+13,0.021991149,-0.010995574,-0.009773844,3,gyro
5.79E+13,0.012217305,-0.009773844,-0.006108652,3,gyro
5.79E+13,0.003665192,-0.010995574,-0.001221731,3,gyro
t,bpm,a,,,
5.79E+13,98,3,hrt,,
5.79E+13,97,3,hrt,,
5.79E+13,97,3,hrt,,
5.79E+13,96,3,hrt,,
5.79E+13,95,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,88,3,hrt,,
5.79E+13,94,-1,hrt,,
5.79E+13,94,-1,hrt,,
5.79E+13,94,-1,hrt,,
5.79E+13,94,-1,hrt,,
5.79E+13,100,3,hrt,,
5.79E+13,98,3,hrt,,
5.79E+13,99,3,hrt,,
5.79E+13,99,3,hrt,,
5.79E+13,98,3,hrt,,
5.79E+13,98,3,hrt,,
5.79E+13,97,3,hrt,,
5.79E+13,97,3,hrt,,
5.79E+13,96,3,hrt,,
5.79E+13,95,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,90,3,hrt,,
5.79E+13,90,3,hrt,,
5.79E+13,90,3,hrt,,
5.79E+13,97,3,hrt,,
5.79E+13,96,3,hrt,,
5.79E+13,95,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,88,3,hrt,,
5.79E+13,88,-1,hrt,,
5.79E+13,88,-1,hrt,,
5.79E+13,88,-1,hrt,,
5.79E+13,88,-1,hrt,,
5.79E+13,100,3,hrt,,
5.79E+13,98,3,hrt,,
5.79E+13,99,3,hrt,,
5.79E+13,99,3,hrt,,
5.79E+13,98,3,hrt,,
5.79E+13,98,3,hrt,,
5.79E+13,97,3,hrt,,
5.79E+13,97,3,hrt,,
5.79E+13,96,3,hrt,,
5.79E+13,95,3,hrt,,
5.79E+13,94,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,93,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,92,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,91,3,hrt,,
5.79E+13,90,3,hrt,,
t,x,y,z,a,
5.79E+13,2.82,-8.16,-25.56,3,mgm
5.79E+13,-6.6,-3.78,-23.16,3,mgm
5.79E+13,-11.16,-2.1,-22.38,3,mgm
5.79E+13,-15.78,-0.42,-21,3,mgm
5.79E+13,-15.96,-0.84,-21.18,3,mgm
5.79E+13,-15.66,-1.3199999,-22.08,3,mgm
5.79E+13,-15.719999,-1.4399999,-22.08,3,mgm
5.79E+13,-15.42,-1.5,-22.32,3,mgm
5.79E+13,-15.179999,-1.74,-22.8,3,mgm
5.79E+13,-15.48,-2.1599998,-21.9,3,mgm
5.79E+13,-15.059999,-2.52,-22.08,3,mgm
5.79E+13,-15.299999,-2.8799999,-21.84,3,mgm
5.79E+13,-15.839999,-3.72,-21.779999,3,mgm
5.79E+13,-15.48,-3.8999999,-22.439999,3,mgm
5.79E+13,-15.599999,-4.56,-22.5,3,mgm
5.79E+13,-15.24,-4.98,-23.279999,3,mgm
5.79E+13,-13.86,-4.38,-23.16,3,mgm
5.79E+13,-13.679999,-4.8599997,-23.039999,3,mgm
5.79E+13,-13.679999,-4.7999997,-23.46,3,mgm
5.79E+13,-14.34,-5.4,-23.88,3,mgm
5.79E+13,-14.639999,-6.24,-24.48,3,mgm
5.79E+13,-14.5199995,-6.54,-24.539999,3,mgm
5.79E+13,-14.219999,-7.02,-23.88,3,mgm
5.79E+13,-13.5,-7.2,-23.64,3,mgm
5.79E+13,-13.139999,-7.2,-23.4,3,mgm
5.79E+13,-13.0199995,-7.56,-23.88,3,mgm
5.79E+13,-13.139999,-7.98,-24.66,3,mgm
5.79E+13,-12.599999,-7.9199996,-24.06,3,mgm
5.79E+13,-12.059999,-8.099999,-24.42,3,mgm
5.79E+13,-11.34,-8.4,-24.06,3,mgm
5.79E+13,-10.679999,-8.46,-23.64,3,mgm
5.79E+13,-9.84,-8.5199995,-23.88,3,mgm
5.79E+13,-9.54,-9,-23.76,3,mgm
5.79E+13,-10.0199995,-9.48,-24.06,3,mgm
5.79E+13,-10.08,-9.9,-24.119999,3,mgm
5.79E+13,-10.08,-10.26,-24.539999,3,mgm
5.79E+13,-10.26,-10.38,-24.359999,3,mgm
5.79E+13,-10.139999,-10.5,-24.18,3,mgm
5.79E+13,-9.599999,-10.62,-24.6,3,mgm
5.79E+13,-10.74,-11.639999,-24.06,3,mgm
5.79E+13,-11.04,-12.36,-23.939999,3,mgm
5.79E+13,-10.559999,-12.059999,-23.519999,3,mgm
5.79E+13,-11.099999,-12.36,-22.74,3,mgm
5.79E+13,-10.26,-12,-22.68,3,mgm
5.79E+13,-10.559999,-12.179999,-23.519999,3,mgm
5.79E+13,-11.4,-13.559999,-23.88,3,mgm
5.79E+13,-11.94,-14.16,-23.46,3,mgm
5.79E+13,-12.78,-15.24,-23.519999,3,mgm
5.79E+13,-12.36,-15.66,-22.5,3,mgm
5.79E+13,-13.08,-16.08,-22.199999,3,mgm
5.79E+13,-13.08,-16.8,-22.92,3,mgm
5.79E+13,-13.74,-17.16,-22.8,3,mgm
5.79E+13,-14.88,-18.3,-22.199999,3,mgm
5.79E+13,-15.299999,-18.9,-21.48,3,mgm
5.79E+13,-16.38,-19.619999,-20.64,3,mgm
5.79E+13,-17.1,-20.34,-19.92,3,mgm
5.79E+13,-18.06,-20.88,-19.32,3,mgm
5.79E+13,-18.18,-21.18,-18.359999,3,mgm
5.79E+13,-18.06,-21.66,-17.58,3,mgm
5.79E+13,-18.24,-22.08,-16.619999,3,mgm
5.79E+13,-18.24,-22.5,-15.78,3,mgm
5.79E+13,-19.02,-23.519999,-15.12,3,mgm
5.79E+13,-19.92,-24.3,-14.16,3,mgm
5.79E+13,-20.64,-24.72,-13.0199995,3,mgm
5.79E+13,-21.72,-25.68,-12.599999,3,mgm
5.79E+13,-22.56,-26.4,-11.7,3,mgm
5.79E+13,-22.98,-26.939999,-10.98,3,mgm
5.79E+13,-23.58,-27.779999,-9.54,3,mgm
5.79E+13,-23.76,-28.08,-7.44,3,mgm
5.79E+13,-24.06,-28.26,-5.7,3,mgm
5.79E+13,-24.42,-28.5,-3.54,3,mgm
5.79E+13,-24.72,-28.8,-1.92,3,mgm
5.79E+13,-25.08,-28.74,-0.17999999,3,mgm
5.79E+13,-25.56,-28.92,1.5,3,mgm
5.79E+13,-25.619999,-28.439999,2.9399998,3,mgm
5.79E+13,-26.039999,-28.019999,5.4,3,mgm
5.79E+13,-26.099998,-27.72,7.3799996,3,mgm
5.79E+13,-25.38,-27.119999,10.44,3,mgm
5.79E+13,-25.019999,-26.58,13.86,3,mgm
5.79E+13,-24.119999,-26.039999,16.5,3,mgm
5.79E+13,-22.8,-25.199999,18.84,3,mgm
5.79E+13,-21.779999,-25.019999,20.34,3,mgm
5.79E+13,-20.1,-24.84,22.08,3,mgm
5.79E+13,-17.76,-24.24,23.22,3,mgm
5.79E+13,-15.66,-24,25.199999,3,mgm
5.79E+13,-13.38,-23.46,26.16,3,mgm
5.79E+13,-11.28,-23.4,26.46,3,mgm
5.79E+13,-9.48,-23.4,26.82,3,mgm
5.79E+13,-7.2599998,-23.16,26.64,3,mgm
5.79E+13,-5.7,-22.68,27.3,3,mgm
5.79E+13,-4.2599998,-21.6,27.96,3,mgm
5.79E+13,-2.22,-20.34,28.14,3,mgm
5.79E+13,-1.5,-19.439999,28.14,3,mgm
5.79E+13,-0.12,-18.9,27.779999,3,mgm
5.79E+13,1.02,-18.9,27.119999,3,mgm
5.79E+13,1.1999999,-19.8,26.46,3,mgm
5.79E+13,1.4399999,-20.76,25.439999,3,mgm
5.79E+13,1.56,-21.9,24.66,3,mgm
5.79E+13,1.0799999,-22.74,24.48,3,mgm
5.79E+13,1.02,-23.34,24.06,3,mgm
5.79E+13,1.0799999,-23.519999,24.42,3,mgm
5.79E+13,0.9,-23.519999,23.939999,3,mgm
