t,x,y,z,a,
5.85E+14,-0.002443461,-0.004886922,0.007330383,3,gyro
5.85E+14,0.001221731,-0.003665192,0.002443461,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.002443461,-0.001221731,0,3,gyro
5.85E+14,0.001221731,0,0.001221731,3,gyro
5.85E+14,-0.001221731,-0.002443461,0.004886922,3,gyro
5.85E+14,-0.008552114,-0.004886922,0.007330383,3,gyro
5.85E+14,-0.013439035,-0.004886922,0.003665192,3,gyro
5.85E+14,-0.018325957,-0.006108652,-0.001221731,3,gyro
5.85E+14,-0.012217305,-0.002443461,0,3,gyro
5.85E+14,-0.003665192,0,-0.001221731,3,gyro
5.85E+14,0.010995574,0.002443461,-0.001221731,3,gyro
5.85E+14,0.014660766,0.006108652,-0.001221731,3,gyro
5.85E+14,0.010995574,0.003665192,-0.002443461,3,gyro
5.85E+14,0.009773844,0,0.002443461,3,gyro
5.85E+14,0.013439035,0.001221731,0.002443461,3,gyro
5.85E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0,-0.001221731,3,gyro
5.85E+14,0.004886922,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.017104227,-0.004886922,0,3,gyro
5.85E+14,-0.02443461,-0.009773844,0.006108652,3,gyro
5.85E+14,-0.018325957,-0.006108652,0.008552114,3,gyro
5.85E+14,-0.021991149,-0.004886922,-0.003665192,3,gyro
5.85E+14,-0.013439035,-0.004886922,-0.002443461,3,gyro
5.85E+14,0,-0.002443461,0.004886922,3,gyro
5.85E+14,0.002443461,-0.002443461,0.003665192,3,gyro
5.85E+14,0.009773844,0.001221731,0.001221731,3,gyro
5.85E+14,0.009773844,0.004886922,-0.007330383,3,gyro
5.85E+14,-0.004886922,-0.006108652,0.002443461,3,gyro
5.85E+14,0.006108652,-0.001221731,0.017104227,3,gyro
5.85E+14,0.002443461,0.001221731,-0.004886922,3,gyro
5.85E+14,-0.004886922,0.001221731,-0.012217305,3,gyro
5.85E+14,0,0.002443461,0,3,gyro
5.85E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
5.85E+14,-0.002443461,-0.006108652,0.001221731,3,gyro
5.85E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
5.85E+14,0.006108652,0.001221731,0.001221731,3,gyro
5.85E+14,0.003665192,0.001221731,-0.001221731,3,gyro
5.85E+14,0.002443461,0.001221731,-0.003665192,3,gyro
5.85E+14,0.009773844,0,0.003665192,3,gyro
5.85E+14,0.007330383,0.001221731,0.002443461,3,gyro
5.85E+14,0.006108652,0.001221731,-0.006108652,3,gyro
5.85E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.85E+14,0.006108652,0.002443461,0.004886922,3,gyro
5.85E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.85E+14,0.012217305,0.001221731,0,3,gyro
5.85E+14,0.009773844,0.002443461,0.001221731,3,gyro
5.85E+14,-0.001221731,0,-0.001221731,3,gyro
5.85E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.001221731,0.002443461,3,gyro
5.85E+14,0,0,-0.001221731,3,gyro
5.85E+14,0.004886922,0,-0.003665192,3,gyro
5.85E+14,0.010995574,0.003665192,0.001221731,3,gyro
5.85E+14,0.012217305,-0.001221731,0.001221731,3,gyro
5.85E+14,0.010995574,-0.001221731,0.009773844,3,gyro
5.85E+14,0.009773844,-0.001221731,0.004886922,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
5.85E+14,-0.003665192,-0.002443461,0.003665192,3,gyro
5.85E+14,0.001221731,-0.003665192,0.003665192,3,gyro
5.85E+14,0.006108652,-0.002443461,0.002443461,3,gyro
5.85E+14,0.008552114,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.008552114,0.002443461,0,3,gyro
5.85E+14,0.010995574,0.003665192,-0.001221731,3,gyro
5.85E+14,0.013439035,0.004886922,-0.007330383,3,gyro
5.85E+14,0.004886922,0,-0.002443461,3,gyro
5.85E+14,0.002443461,-0.004886922,0.012217305,3,gyro
5.85E+14,0.014660766,0.001221731,0.008552114,3,gyro
5.85E+14,0.003665192,0,-0.006108652,3,gyro
5.85E+14,0.007330383,0.003665192,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.002443461,0.002443461,3,gyro
5.85E+14,0.004886922,-0.003665192,0.001221731,3,gyro
5.85E+14,0.008552114,-0.002443461,0.002443461,3,gyro
5.85E+14,0.008552114,0,0.001221731,3,gyro
5.85E+14,0.009773844,0,0,3,gyro
5.85E+14,0.009773844,0.002443461,0,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.008552114,-0.001221731,0.002443461,3,gyro
5.85E+14,0.007330383,-0.002443461,0.003665192,3,gyro
5.85E+14,0.008552114,-0.002443461,0.006108652,3,gyro
5.85E+14,0.006108652,0.002443461,0.003665192,3,gyro
5.85E+14,0.014660766,0.004886922,-0.004886922,3,gyro
5.85E+14,0.004886922,-0.002443461,0.004886922,3,gyro
5.85E+14,0.16982053,0.04642576,-0.07696902,3,gyro
5.85E+14,0.16126843,0.02443461,-0.058643065,3,gyro
5.85E+14,0.21380283,0.012217305,-0.037873644,3,gyro
5.85E+14,0.24312437,0.004886922,-0.02443461,3,gyro
5.85E+14,0.267559,0.004886922,-0.009773844,3,gyro
t,bpm,a,,,
5.85E+14,77,-1,hrt,,
5.85E+14,77,-1,hrt,,
5.85E+14,77,-1,hrt,,
5.85E+14,77,3,hrt,,
5.85E+14,76,3,hrt,,
5.85E+14,76,3,hrt,,
5.85E+14,78,3,hrt,,
5.85E+14,79,3,hrt,,
5.85E+14,79,3,hrt,,
5.85E+14,80,3,hrt,,
5.85E+14,81,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,82,3,hrt,,
5.85E+14,81,3,hrt,,
5.85E+14,81,3,hrt,,
5.85E+14,79,3,hrt,,
5.85E+14,78,3,hrt,,
5.85E+14,77,3,hrt,,
5.85E+14,77,3,hrt,,
5.85E+14,76,3,hrt,,
5.85E+14,75,3,hrt,,
5.85E+14,75,3,hrt,,
5.85E+14,73,3,hrt,,
5.85E+14,73,3,hrt,,
5.85E+14,73,3,hrt,,
5.85E+14,75,-1,hrt,,
5.85E+14,75,-1,hrt,,
5.85E+14,75,-1,hrt,,
5.85E+14,75,-1,hrt,,
5.85E+14,75,-1,hrt,,
5.85E+14,75,-1,hrt,,
5.85E+14,77,3,hrt,,
5.85E+14,79,3,hrt,,
t,x,y,z,a,
5.85E+14,-19.439999,11.5199995,-8.58,3,mgm
5.85E+14,-1.26,-1.62,-6.12,3,mgm
5.85E+14,7.7999997,-8.58,-5.46,3,mgm
5.85E+14,16.08,-15.66,-4.62,3,mgm
5.85E+14,15.599999,-15.96,-4.14,3,mgm
5.85E+14,15.54,-15.839999,-4.14,3,mgm
5.85E+14,15.42,-15.599999,-3.6,3,mgm
5.85E+14,15.839999,-15,-3.78,3,mgm
5.85E+14,16.14,-15.299999,-4.56,3,mgm
5.85E+14,15.599999,-15.9,-4.5,3,mgm
5.85E+14,15.599999,-15.9,-4.98,3,mgm
5.85E+14,15.36,-15.96,-4.56,3,mgm
5.85E+14,15.42,-15.54,-4.2,3,mgm
5.85E+14,16.02,-14.94,-4.68,3,mgm
5.85E+14,15.96,-14.94,-4.56,3,mgm
5.85E+14,16.14,-14.88,-4.98,3,mgm
5.85E+14,16.02,-14.94,-5.16,3,mgm
5.85E+14,15.9,-15.299999,-4.3199997,3,mgm
5.85E+14,15.66,-15.48,-4.74,3,mgm
5.85E+14,15.36,-15.719999,-4.8599997,3,mgm
5.85E+14,14.88,-15.839999,-4.68,3,mgm
5.85E+14,14.639999,-15.66,-5.2799997,3,mgm
5.85E+14,14.88,-15.299999,-4.98,3,mgm
5.85E+14,14.94,-15,-5.2799997,3,mgm
5.85E+14,15.48,-14.82,-5.7599998,3,mgm
5.85E+14,15.839999,-14.759999,-5.46,3,mgm
5.85E+14,15.9,-14.88,-5.4,3,mgm
5.85E+14,15.66,-15.299999,-4.8599997,3,mgm
5.85E+14,16.02,-15.24,-4.74,3,mgm
5.85E+14,15.36,-15.42,-5.46,3,mgm
5.85E+14,15.9,-15.36,-5.8199997,3,mgm
5.85E+14,15.42,-15.36,-5.8799996,3,mgm
5.85E+14,15.059999,-15.54,-6,3,mgm
5.85E+14,14.46,-15.9,-6.06,3,mgm
5.85E+14,13.799999,-15.66,-5.58,3,mgm
5.85E+14,14.219999,-15.839999,-5.3399997,3,mgm
5.85E+14,14.04,-15.78,-4.8599997,3,mgm
5.85E+14,14.88,-15.059999,-4.44,3,mgm
5.85E+14,14.82,-15.299999,-4.7999997,3,mgm
5.85E+14,14.639999,-15.059999,-5.1,3,mgm
5.85E+14,14.88,-14.88,-5.1,3,mgm
5.85E+14,14.759999,-15.24,-5.22,3,mgm
5.85E+14,15.179999,-15.36,-5.04,3,mgm
5.85E+14,15.36,-15.54,-5.2799997,3,mgm
5.85E+14,15.36,-15.599999,-5.52,3,mgm
5.85E+14,15.42,-15.54,-5.16,3,mgm
5.85E+14,15.12,-15.299999,-5.1,3,mgm
5.85E+14,15.299999,-15.12,-4.92,3,mgm
5.85E+14,15.24,-15.059999,-5.16,3,mgm
5.85E+14,15.299999,-15.179999,-5.3399997,3,mgm
5.85E+14,15.12,-15.36,-5.1,3,mgm
5.85E+14,15.179999,-15.54,-5.16,3,mgm
5.85E+14,14.7,-15.96,-5.16,3,mgm
5.85E+14,14.82,-15.839999,-4.8599997,3,mgm
5.85E+14,15.059999,-16.199999,-4.98,3,mgm
5.85E+14,15,-16.14,-4.92,3,mgm
5.85E+14,15.299999,-15.839999,-4.98,3,mgm
5.85E+14,14.88,-16.02,-5.16,3,mgm
5.85E+14,14.58,-15.78,-4.98,3,mgm
5.85E+14,15,-15.66,-5.04,3,mgm
5.85E+14,14.7,-15.719999,-4.56,3,mgm
5.85E+14,14.759999,-15.66,-4.08,3,mgm
5.85E+14,14.46,-15.9,-4.62,3,mgm
5.85E+14,13.86,-15.719999,-4.62,3,mgm
5.85E+14,14.34,-15.48,-4.62,3,mgm
5.85E+14,14.639999,-15.42,-4.8599997,3,mgm
5.85E+14,15,-15.42,-4.7999997,3,mgm
5.85E+14,15.12,-15.36,-4.2599998,3,mgm
5.85E+14,15,-15.42,-4.2599998,3,mgm
5.85E+14,15,-15.54,-4.2599998,3,mgm
5.85E+14,15.299999,-15.42,-4.2599998,3,mgm
5.85E+14,14.88,-15.599999,-4.2,3,mgm
5.85E+14,14.88,-15.599999,-4.38,3,mgm
5.85E+14,14.82,-15.66,-4.56,3,mgm
5.85E+14,15.12,-15.42,-4.2,3,mgm
5.85E+14,15.179999,-15.78,-4.44,3,mgm
5.85E+14,15.599999,-15.719999,-4.44,3,mgm
5.85E+14,15.599999,-15.54,-4.3199997,3,mgm
5.85E+14,15.12,-15.78,-4.56,3,mgm
5.85E+14,15.059999,-15.48,-4.68,3,mgm
5.85E+14,14.82,-15.599999,-4.56,3,mgm
5.85E+14,14.759999,-16.02,-4.62,3,mgm
5.85E+14,15.059999,-15.839999,-4.38,3,mgm
5.85E+14,15.24,-15.78,-3.8999999,3,mgm
5.85E+14,15.059999,-15.66,-3.8999999,3,mgm
5.85E+14,14.5199995,-15.66,-3.78,3,mgm
5.85E+14,14.16,-15.96,-3.78,3,mgm
5.85E+14,14.16,-16.26,-4.02,3,mgm
5.85E+14,13.86,-16.5,-3.72,3,mgm
5.85E+14,14.58,-16.32,-3.48,3,mgm
5.85E+14,15.42,-15.66,-3.24,3,mgm
5.85E+14,15.719999,-15.96,-3.06,3,mgm
5.85E+14,16.14,-15.42,-2.82,3,mgm
5.85E+14,16.26,-15.36,-2.82,3,mgm
5.85E+14,15.12,-16.08,-3.12,3,mgm
5.85E+14,14.639999,-15.719999,-3.54,3,mgm
5.85E+14,14.82,-15.96,-3.8999999,3,mgm
5.85E+14,14.58,-16.14,-4.2599998,3,mgm
5.85E+14,15.12,-15.78,-4.2,3,mgm
5.85E+14,15.96,-15.42,-4.02,3,mgm
5.85E+14,15.839999,-15.36,-3.9599998,3,mgm
5.85E+14,16.199999,-14.7,-3.3,3,mgm
5.85E+14,16.68,-14.5199995,-3.3,3,mgm
5.85E+14,16.44,-14.759999,-3.12,3,mgm
5.85E+14,16.74,-14.88,-3.54,3,mgm
5.85E+14,16.8,-14.94,-3.84,3,mgm
5.85E+14,16.38,-15.059999,-3.4199998,3,mgm
5.85E+14,16.56,-15.12,-3.72,3,mgm
5.85E+14,15.96,-15.179999,-3.6,3,mgm
5.85E+14,15.839999,-15.36,-4.14,3,mgm
5.85E+14,16.14,-15.48,-4.3199997,3,mgm
5.85E+14,15.66,-15.48,-3.84,3,mgm
5.85E+14,16.68,-14.639999,-3.72,3,mgm
5.85E+14,16.5,-14.58,-3.72,3,mgm
5.85E+14,16.8,-14.4,-4.2,3,mgm
5.85E+14,17.94,-14.04,-4.8599997,3,mgm
5.85E+14,17.52,-14.7,-5.1,3,mgm
5.85E+14,18.24,-14.219999,-4.92,3,mgm
5.85E+14,18.3,-13.74,-4.7999997,3,mgm
5.85E+14,18.18,-13.62,-4.68,3,mgm
5.85E+14,18.42,-13.2,-4.3199997,3,mgm
5.85E+14,18.539999,-13.259999,-4.38,3,mgm
5.85E+14,18.3,-13.32,-4.2599998,3,mgm
5.85E+14,18.119999,-13.08,-3.84,3,mgm
5.85E+14,17.94,-12.96,-3.6599998,3,mgm
5.85E+14,18.359999,-12.54,-3.3,3,mgm
5.85E+14,18.66,-12.24,-3.54,3,mgm
5.85E+14,19.199999,-11.82,-3.54,3,mgm
5.85E+14,19.32,-11.34,-3.84,3,mgm
5.85E+14,19.68,-10.98,-4.44,3,mgm
5.85E+14,19.68,-10.44,-4.56,3,mgm
5.85E+14,19.92,-9.84,-4.8599997,3,mgm
5.85E+14,19.98,-9.54,-5.3399997,3,mgm
5.85E+14,19.92,-8.7,-5.46,3,mgm
5.85E+14,20.52,-7.98,-5.7,3,mgm
5.85E+14,20.1,-7.74,-6.18,3,mgm
5.85E+14,19.92,-7.14,-6.24,3,mgm
5.85E+14,19.5,-6.8999996,-6.66,3,mgm
5.85E+14,19.199999,-6.8399997,-6.42,3,mgm
5.85E+14,18.72,-6.8999996,-6.48,3,mgm
5.85E+14,19.32,-6.6,-6.72,3,mgm
5.85E+14,18.66,-6.42,-6.8399997,3,mgm
5.85E+14,18.119999,-6.2999997,-7.68,3,mgm
5.85E+14,17.88,-5.46,-8.5199995,3,mgm
5.85E+14,16.98,-5.1,-9.42,3,mgm
5.85E+14,16.92,-4.44,-9.9,3,mgm
5.85E+14,16.74,-2.9399998,-10.0199995,3,mgm
5.85E+14,16.859999,-1.9799999,-10.0199995,3,mgm
5.85E+14,16.74,-0.71999997,-10.44,3,mgm
5.85E+14,16.14,0.17999999,-11.58,3,mgm
5.85E+14,15.54,1.26,-12.78,3,mgm
5.85E+14,15.24,3.54,-13.62,3,mgm
5.85E+14,15.599999,6.54,-13.0199995,3,mgm
5.85E+14,16.32,9.54,-11.46,3,mgm
5.85E+14,16.92,12.54,-9.3,3,mgm
5.85E+14,16.98,14.58,-6.7799997,3,mgm
5.85E+14,16.32,15.36,-5.46,3,mgm
5.85E+14,16.02,15.719999,-4.7999997,3,mgm
5.85E+14,15.599999,15,-4.08,3,mgm
5.85E+14,15.299999,14.58,-3.4199998,3,mgm
5.85E+14,14.5199995,14.7,-2.1,3,mgm
5.85E+14,13.86,15.179999,-0.9,3,mgm
5.85E+14,13.44,15.839999,0.24,3,mgm
5.85E+14,13.44,16.02,0.53999996,3,mgm
5.85E+14,13.98,15.839999,1.0799999,3,mgm
5.85E+14,14.16,15.42,2.28,3,mgm
5.85E+14,14.94,15.179999,3.3,3,mgm
5.85E+14,15.36,14.759999,4.68,3,mgm
5.85E+14,16.08,14.88,5.52,3,mgm
5.85E+14,16.26,15.12,6.3599997,3,mgm
5.85E+14,15.96,15.12,6.6,3,mgm
5.85E+14,15.599999,15.12,6.42,3,mgm
5.85E+14,15.599999,14.94,6.72,3,mgm
5.85E+14,15.9,14.7,6.7799997,3,mgm
5.85E+14,16.38,14.94,7.2,3,mgm
5.85E+14,16.619999,15.059999,7.7999997,3,mgm
5.85E+14,17.039999,15.48,7.5,3,mgm
5.85E+14,17.1,15.12,7.2599998,3,mgm
5.85E+14,17.16,14.34,7.02,3,mgm
5.85E+14,18.18,13.86,6.06,3,mgm
5.85E+14,18.119999,12.42,5.46,3,mgm
5.85E+14,18.84,12.24,4.98,3,mgm
5.85E+14,18.9,12,3.9599998,3,mgm
5.85E+14,18.9,11.7,3.6,3,mgm
5.85E+14,19.199999,11.759999,3,3,mgm
5.85E+14,19.38,11.5199995,2.1,3,mgm
5.85E+14,20.16,11.34,0.78,3,mgm
5.85E+14,20.46,11.639999,0,3,mgm
5.85E+14,19.98,11.82,-0.71999997,3,mgm
5.85E+14,19.619999,11.82,-1.8,3,mgm
5.85E+14,18.96,11.7,-2.1,3,mgm
5.85E+14,18.539999,11.4,-2.76,3,mgm
5.85E+14,18.779999,11.099999,-3.72,3,mgm
5.85E+14,18.539999,10.92,-4.8599997,3,mgm
5.85E+14,19.38,10.98,-4.74,3,mgm
5.85E+14,19.02,10.5,-5.7,3,mgm
5.85E+14,18.539999,9.96,-5.8199997,3,mgm
5.85E+14,18.539999,9.9,-5.1,3,mgm
5.85E+14,17.699999,9.9,-5.7599998,3,mgm
5.85E+14,17.22,10.5,-5.16,3,mgm
5.85E+14,17.4,11.219999,-4.68,3,mgm
5.85E+14,17.46,11.28,-4.8599997,3,mgm
5.85E+14,17.22,11.28,-4.74,3,mgm
5.85E+14,17.76,10.74,-5.16,3,mgm
5.85E+14,18,10.5,-5.4,3,mgm
5.85E+14,17.64,10.139999,-5.7599998,3,mgm
5.85E+14,17.699999,10.2,-5.8799996,3,mgm
5.85E+14,17.82,10.559999,-5.3399997,3,mgm
5.85E+14,17.64,10.92,-5.22,3,mgm
5.85E+14,17.699999,11.5199995,-4.98,3,mgm
5.85E+14,17.76,11.58,-4.74,3,mgm
5.85E+14,17.1,11.46,-4.98,3,mgm
5.85E+14,16.859999,11.5199995,-4.7999997,3,mgm
5.85E+14,17.16,11.58,-4.5,3,mgm
5.85E+14,16.74,11.28,-4.68,3,mgm
5.85E+14,16.92,11.46,-4.5,3,mgm
5.85E+14,17.16,11.5199995,-4.38,3,mgm
5.85E+14,17.22,11.759999,-4.3199997,3,mgm
5.85E+14,17.22,12,-3.9599998,3,mgm
5.85E+14,17.1,11.94,-4.08,3,mgm
5.85E+14,16.92,11.16,-4.14,3,mgm
5.85E+14,16.859999,10.74,-4.68,3,mgm
5.85E+14,17.34,10.74,-5.2799997,3,mgm
5.85E+14,17.1,10.86,-5.3399997,3,mgm
5.85E+14,17.22,11.4,-5.64,3,mgm
5.85E+14,17.22,11.7,-4.8599997,3,mgm
5.85E+14,16.74,11.5199995,-4.68,3,mgm
5.85E+14,16.98,11.34,-4.62,3,mgm
5.85E+14,16.859999,11.34,-4.62,3,mgm
5.85E+14,16.44,10.86,-4.68,3,mgm
5.85E+14,16.8,11.4,-4.44,3,mgm
5.85E+14,17.4,11.5199995,-4.74,3,mgm
5.85E+14,17.699999,11.639999,-4.62,3,mgm
5.85E+14,18.119999,11.94,-4.98,3,mgm
5.85E+14,18.24,11.82,-5.46,3,mgm
5.85E+14,18.3,12.42,-5.3399997,3,mgm
5.85E+14,18.06,12.719999,-5.58,3,mgm
5.85E+14,17.82,12.66,-5.58,3,mgm
5.85E+14,17.4,12.42,-5.4,3,mgm
5.85E+14,17.16,12.12,-5.3399997,3,mgm
5.85E+14,17.52,11.759999,-5.1,3,mgm
5.85E+14,17.88,12.12,-5.3399997,3,mgm
5.85E+14,18.18,12.12,-5.46,3,mgm
5.85E+14,17.94,12,-5.52,3,mgm
5.85E+14,18.06,12.12,-5.7599998,3,mgm
5.85E+14,17.88,11.88,-5.94,3,mgm
5.85E+14,17.64,12,-5.7599998,3,mgm
5.85E+14,17.94,12,-5.64,3,mgm
5.85E+14,17.699999,11.759999,-5.8199997,3,mgm
5.85E+14,18,11.88,-5.58,3,mgm
5.85E+14,17.94,11.639999,-5.52,3,mgm
5.85E+14,17.4,11.5199995,-5.64,3,mgm
5.85E+14,17.1,11.4,-5.8199997,3,mgm
5.85E+14,16.44,11.219999,-6.06,3,mgm
5.85E+14,17.1,11.219999,-6.2999997,3,mgm
5.85E+14,17.58,11.4,-6.3599997,3,mgm
5.85E+14,17.88,11.4,-5.94,3,mgm
5.85E+14,18.24,11.34,-5.8199997,3,mgm
5.85E+14,17.699999,11.46,-5.94,3,mgm
5.85E+14,17.52,11.099999,-6.54,3,mgm
5.85E+14,17.22,11.16,-6.48,3,mgm
5.85E+14,16.98,11.34,-6.6,3,mgm
5.85E+14,16.859999,11.34,-6.24,3,mgm
5.85E+14,17.16,11.7,-5.7,3,mgm
5.85E+14,17.64,11.88,-5.58,3,mgm
5.85E+14,17.4,11.88,-5.04,3,mgm
5.85E+14,17.46,11.7,-4.7999997,3,mgm
5.85E+14,17.4,11.639999,-4.68,3,mgm
5.85E+14,16.859999,11.639999,-4.74,3,mgm
5.85E+14,17.4,11.639999,-5.3399997,3,mgm
5.85E+14,18,12.059999,-5.8199997,3,mgm
5.85E+14,18,12.3,-5.7599998,3,mgm
5.85E+14,18.24,12.24,-5.8199997,3,mgm
5.85E+14,18.119999,12.54,-5.58,3,mgm
5.85E+14,17.4,12.179999,-5.58,3,mgm
5.85E+14,17.52,12.12,-5.8799996,3,mgm
5.85E+14,17.52,12,-6.24,3,mgm
5.85E+14,17.82,11.88,-6.8399997,3,mgm
5.85E+14,18.18,12.24,-6.7799997,3,mgm
5.85E+14,18,12,-7.08,3,mgm
5.85E+14,18,11.82,-6.54,3,mgm
5.85E+14,18.119999,12.24,-5.58,3,mgm
5.85E+14,18,12.059999,-5.46,3,mgm
5.85E+14,17.88,12.12,-4.74,3,mgm
5.85E+14,18.119999,12.179999,-5.16,3,mgm
5.85E+14,17.64,11.639999,-5.64,3,mgm
5.85E+14,18.06,12,-5.64,3,mgm
5.85E+14,18.3,12.059999,-5.8799996,3,mgm
5.85E+14,18.3,12.36,-5.58,3,mgm
5.85E+14,18.6,12.3,-5.2799997,3,mgm
5.85E+14,18.24,11.88,-5.46,3,mgm
5.85E+14,18,11.639999,-5.7,3,mgm
5.85E+14,17.94,11.5199995,-5.94,3,mgm
5.85E+14,17.699999,11.759999,-6,3,mgm
5.85E+14,18,11.94,-5.94,3,mgm
5.85E+14,18.06,12.48,-5.46,3,mgm
5.85E+14,17.52,12.36,-5.22,3,mgm
5.85E+14,17.34,11.94,-5.2799997,3,mgm
5.85E+14,16.5,11.5199995,-5.3399997,3,mgm
5.85E+14,16.619999,11.16,-5.2799997,3,mgm
5.85E+14,17.1,11.099999,-5.58,3,mgm
5.85E+14,17.4,11.28,-5.7,3,mgm
5.85E+14,17.64,11.7,-5.2799997,3,mgm
5.85E+14,17.58,11.82,-5.64,3,mgm
5.85E+14,17.4,11.7,-5.3399997,3,mgm
5.85E+14,16.98,11.759999,-5.3399997,3,mgm
5.85E+14,17.16,11.639999,-5.58,3,mgm
5.85E+14,17.22,11.4,-5.58,3,mgm
5.85E+14,17.46,11.7,-5.64,3,mgm
5.85E+14,17.699999,11.88,-5.7599998,3,mgm
5.85E+14,17.82,12.12,-5.94,3,mgm
5.85E+14,17.94,12.36,-5.52,3,mgm
5.85E+14,17.88,12.3,-5.3399997,3,mgm
5.85E+14,18,12,-4.98,3,mgm
5.85E+14,17.699999,11.94,-4.68,3,mgm
5.85E+14,17.58,11.759999,-5.04,3,mgm
5.85E+14,17.34,11.759999,-5.3399997,3,mgm
5.85E+14,17.16,11.7,-5.64,3,mgm
5.85E+14,17.34,11.46,-5.7,3,mgm
5.85E+14,17.4,11.28,-5.64,3,mgm
5.85E+14,17.22,11.28,-5.7599998,3,mgm
5.85E+14,17.279999,12,-5.7599998,3,mgm
5.85E+14,17.34,12.12,-5.7599998,3,mgm
5.85E+14,17.279999,12.36,-5.46,3,mgm
5.85E+14,17.64,12.42,-5.16,3,mgm
5.85E+14,18.18,12.179999,-4.98,3,mgm
5.85E+14,18.48,12.3,-5.4,3,mgm
5.85E+14,18.779999,12.24,-5.58,3,mgm
5.85E+14,18.359999,12.179999,-5.58,3,mgm
5.85E+14,17.88,11.88,-5.94,3,mgm
5.85E+14,17.58,11.759999,-6.06,3,mgm
5.85E+14,16.859999,11.46,-6,3,mgm
5.85E+14,16.98,11.28,-6.12,3,mgm
5.85E+14,16.92,11.46,-6.06,3,mgm
5.85E+14,17.16,11.58,-5.58,3,mgm
5.85E+14,17.76,11.94,-5.64,3,mgm
5.85E+14,18.18,12,-5.7,3,mgm
5.85E+14,18.48,12.059999,-5.58,3,mgm
5.85E+14,18.119999,11.7,-5.64,3,mgm
5.85E+14,18,11.82,-5.7599998,3,mgm
5.85E+14,17.699999,11.94,-5.8199997,3,mgm
5.85E+14,17.94,12,-5.7,3,mgm
5.85E+14,17.52,12.179999,-5.7,3,mgm
5.85E+14,17.46,11.94,-5.7,3,mgm
5.85E+14,17.699999,12.24,-5.7,3,mgm
5.85E+14,17.16,11.88,-5.8199997,3,mgm
5.85E+14,17.58,12.059999,-5.3399997,3,mgm
5.85E+14,18.06,12.42,-5.2799997,3,mgm
5.85E+14,17.82,12.42,-5.3399997,3,mgm
5.85E+14,18,12.42,-5.8199997,3,mgm
5.85E+14,18.119999,12,-6.54,3,mgm
5.85E+14,17.46,11.7,-6.54,3,mgm
5.85E+14,17.46,11.28,-6.66,3,mgm
5.85E+14,17.58,11.28,-6.3599997,3,mgm
5.85E+14,17.699999,11.82,-5.8799996,3,mgm
5.85E+14,17.46,11.639999,-6.2999997,3,mgm
5.85E+14,17.4,11.639999,-5.94,3,mgm
5.85E+14,17.279999,11.639999,-5.7,3,mgm
5.85E+14,17.1,11.219999,-6.3599997,3,mgm
5.85E+14,17.1,11.5199995,-6.12,3,mgm
5.85E+14,17.76,12,-6.18,3,mgm
5.85E+14,17.16,11.7,-6.18,3,mgm
5.85E+14,17.52,11.94,-5.64,3,mgm
5.85E+14,17.58,11.759999,-5.1,3,mgm
5.85E+14,17.039999,11.639999,-5.16,3,mgm
5.85E+14,17.64,11.82,-5.3399997,3,mgm
5.85E+14,18.06,12.24,-5.7,3,mgm
5.85E+14,18.119999,12.24,-6.2999997,3,mgm
5.85E+14,18.3,12.24,-6.66,3,mgm
5.85E+14,18.06,12.24,-6.72,3,mgm
5.85E+14,16.859999,11.759999,-6.24,3,mgm
5.85E+14,16.8,11.58,-6.24,3,mgm
5.85E+14,17.1,11.4,-6.06,3,mgm
5.85E+14,16.8,11.4,-5.94,3,mgm
5.85E+14,17.58,11.7,-6.2999997,3,mgm
5.85E+14,17.64,11.82,-6.18,3,mgm
5.85E+14,17.34,11.82,-5.8799996,3,mgm
5.85E+14,17.88,12.179999,-6.06,3,mgm
5.85E+14,17.94,12,-5.7,3,mgm
5.85E+14,17.76,11.94,-5.58,3,mgm
5.85E+14,17.699999,12.179999,-5.52,3,mgm
5.85E+14,17.4,12.24,-5.22,3,mgm
5.85E+14,17.16,12.24,-5.46,3,mgm
5.85E+14,17.699999,12.179999,-5.7,3,mgm
5.85E+14,17.699999,12.12,-5.8199997,3,mgm
