t,x,y,z,a,
1.62E+14,-0.03176499,0.013439035,-0.003665192,3,gyro
1.62E+14,-0.04520403,0.018325957,0,3,gyro
1.62E+14,-0.073303826,0.03176499,0.002443461,3,gyro
1.62E+14,-0.089186326,0.029321533,0.001221731,3,gyro
1.62E+14,-0.062308256,0.02321288,-0.004886922,3,gyro
1.62E+14,-0.009773844,0.007330383,-0.013439035,3,gyro
1.62E+14,0.006108652,0.004886922,-0.02443461,3,gyro
1.62E+14,-0.018325957,0.003665192,-0.02321288,3,gyro
1.62E+14,-0.047647487,-0.007330383,-0.02076942,3,gyro
1.62E+14,-0.05375614,-0.02321288,-0.02565634,3,gyro
1.62E+14,-0.02076942,-0.032986723,-0.02076942,3,gyro
1.62E+14,0.019547688,-0.039095376,-0.012217305,3,gyro
1.62E+14,0.032986723,-0.02321288,-0.006108652,3,gyro
1.62E+14,0,-0.019547688,0.001221731,3,gyro
1.62E+14,-0.057421334,-0.013439035,0.006108652,3,gyro
1.62E+14,-0.07086037,-0.010995574,0.003665192,3,gyro
1.62E+14,-0.08307768,-0.029321533,0.003665192,3,gyro
1.62E+14,-0.13805555,-0.03176499,0.001221731,3,gyro
1.62E+14,-0.23457226,-0.008552114,0.019547688,3,gyro
1.62E+14,-0.31764993,-0.012217305,0.04520403,3,gyro
1.62E+14,-0.3042109,-0.02321288,0.05131268,3,gyro
1.62E+14,-0.17104226,-0.03176499,0.043982297,3,gyro
1.62E+14,-0.015882496,-0.017104227,0.029321533,3,gyro
1.62E+14,0.037873644,-0.003665192,0.021991149,3,gyro
1.62E+14,-0.009773844,-0.019547688,0.017104227,3,gyro
1.62E+14,-0.07452556,-0.02565634,0.013439035,3,gyro
1.62E+14,-0.10140363,-0.02443461,0.006108652,3,gyro
1.62E+14,-0.058643065,-0.035430185,0,3,gyro
1.62E+14,0.010995574,-0.032986723,-0.003665192,3,gyro
1.62E+14,0.042760566,-0.018325957,-0.009773844,3,gyro
1.62E+14,0.028099801,-0.013439035,-0.006108652,3,gyro
1.62E+14,0.001221731,-0.010995574,0,3,gyro
1.62E+14,-0.002443461,-0.010995574,0.001221731,3,gyro
1.62E+14,0.015882496,-0.017104227,-0.012217305,3,gyro
1.62E+14,0.036651913,-0.02443461,-0.017104227,3,gyro
1.62E+14,0.047647487,-0.018325957,-0.02076942,3,gyro
1.62E+14,0.042760566,-0.004886922,-0.017104227,3,gyro
1.62E+14,0.02565634,-0.006108652,-0.014660766,3,gyro
1.62E+14,0.028099801,-0.013439035,-0.014660766,3,gyro
1.62E+14,0.02687807,-0.012217305,-0.004886922,3,gyro
1.62E+14,0.009773844,-0.002443461,-0.004886922,3,gyro
1.62E+14,-0.003665192,-0.012217305,0.003665192,3,gyro
1.62E+14,-0.017104227,-0.010995574,-0.002443461,3,gyro
1.62E+14,-0.042760566,-0.021991149,0.002443461,3,gyro
1.62E+14,-0.09040806,-0.037873644,0.001221731,3,gyro
1.62E+14,-0.12339478,-0.05131268,0.001221731,3,gyro
1.62E+14,-0.1160644,-0.065973446,0,3,gyro
1.62E+14,-0.12583824,-0.07452556,0.003665192,3,gyro
1.62E+14,-0.16126843,-0.08307768,0.010995574,3,gyro
1.62E+14,-0.16126843,-0.06963864,0.014660766,3,gyro
1.62E+14,-0.13439035,-0.064751714,0.009773844,3,gyro
1.62E+14,-0.08552113,-0.0720821,0.007330383,3,gyro
1.62E+14,-0.039095376,-0.056199603,-0.002443461,3,gyro
1.62E+14,-0.013439035,-0.04642576,-0.013439035,3,gyro
1.62E+14,-0.042760566,-0.04642576,-0.02443461,3,gyro
1.62E+14,-0.09162979,-0.042760566,-0.02443461,3,gyro
1.62E+14,-0.1160644,-0.043982297,-0.02443461,3,gyro
1.62E+14,-0.07574729,-0.056199603,-0.030543262,3,gyro
1.62E+14,-0.001221731,-0.058643065,-0.03176499,3,gyro
1.62E+14,0.057421334,-0.04520403,-0.02687807,3,gyro
1.62E+14,0.04886922,-0.02687807,-0.014660766,3,gyro
1.62E+14,0.006108652,-0.02687807,-0.004886922,3,gyro
1.62E+14,-0.012217305,-0.028099801,-0.004886922,3,gyro
1.62E+14,0.009773844,-0.021991149,-0.004886922,3,gyro
1.62E+14,0.006108652,-0.02565634,-0.019547688,3,gyro
1.62E+14,-0.010995574,-0.030543262,-0.021991149,3,gyro
1.62E+14,-0.043982297,-0.037873644,-0.02443461,3,gyro
1.62E+14,-0.04153884,-0.047647487,-0.03176499,3,gyro
1.62E+14,-0.003665192,-0.032986723,-0.042760566,3,gyro
1.62E+14,0.007330383,-0.02321288,-0.042760566,3,gyro
1.62E+14,0.014660766,-0.017104227,-0.043982297,3,gyro
1.62E+14,-0.012217305,-0.03176499,-0.037873644,3,gyro
1.62E+14,-0.040317107,-0.043982297,-0.034208454,3,gyro
1.62E+14,-0.042760566,-0.02687807,-0.02687807,3,gyro
1.62E+14,-0.029321533,-0.014660766,-0.028099801,3,gyro
1.62E+14,-0.02076942,-0.02321288,-0.02565634,3,gyro
1.62E+14,-0.02321288,-0.030543262,-0.02321288,3,gyro
1.62E+14,-0.019547688,-0.036651913,-0.02565634,3,gyro
1.62E+14,-0.015882496,-0.043982297,-0.03176499,3,gyro
1.62E+14,-0.037873644,-0.043982297,-0.02687807,3,gyro
1.62E+14,-0.043982297,-0.037873644,-0.017104227,3,gyro
1.62E+14,-0.02443461,-0.034208454,-0.019547688,3,gyro
1.62E+14,-0.009773844,-0.030543262,-0.02076942,3,gyro
1.62E+14,0.004886922,-0.037873644,-0.02076942,3,gyro
1.62E+14,0.02443461,-0.032986723,-0.013439035,3,gyro
1.62E+14,0.014660766,-0.02076942,-0.012217305,3,gyro
1.62E+14,-0.009773844,-0.010995574,-0.008552114,3,gyro
1.62E+14,-0.02443461,-0.010995574,-0.003665192,3,gyro
1.62E+14,-0.02443461,-0.019547688,-0.004886922,3,gyro
1.62E+14,-0.015882496,-0.02565634,-0.009773844,3,gyro
1.62E+14,0.013439035,-0.02565634,-0.012217305,3,gyro
1.62E+14,0.04520403,-0.010995574,-0.008552114,3,gyro
1.62E+14,0.057421334,-0.010995574,-0.008552114,3,gyro
1.62E+14,0.035430185,-0.013439035,-0.007330383,3,gyro
1.62E+14,0.004886922,-0.010995574,-0.008552114,3,gyro
1.62E+14,-0.006108652,-0.010995574,-0.009773844,3,gyro
1.62E+14,0.012217305,-0.02687807,-0.015882496,3,gyro
1.62E+14,0.03176499,-0.02443461,-0.014660766,3,gyro
1.62E+14,0.034208454,-0.008552114,-0.021991149,3,gyro
1.62E+14,0.02076942,0,-0.019547688,3,gyro
1.62E+14,-0.003665192,-0.001221731,-0.013439035,3,gyro
1.62E+14,-0.02321288,-0.013439035,-0.009773844,3,gyro
1.62E+14,-0.015882496,-0.018325957,-0.010995574,3,gyro
1.62E+14,-0.012217305,-0.015882496,-0.010995574,3,gyro
1.62E+14,-0.032986723,-0.014660766,-0.004886922,3,gyro
1.62E+14,-0.037873644,-0.02076942,0.004886922,3,gyro
1.62E+14,-0.017104227,-0.028099801,0.009773844,3,gyro
1.62E+14,-0.017104227,-0.03176499,0.003665192,3,gyro
1.62E+14,-0.032986723,-0.039095376,0.004886922,3,gyro
1.62E+14,-0.035430185,-0.040317107,0,3,gyro
1.62E+14,-0.03176499,-0.02443461,0.002443461,3,gyro
1.62E+14,-0.012217305,-0.013439035,0.002443461,3,gyro
1.62E+14,0.017104227,-0.008552114,-0.002443461,3,gyro
1.62E+14,0.039095376,-0.010995574,-0.004886922,3,gyro
1.62E+14,0.02076942,-0.018325957,-0.006108652,3,gyro
1.62E+14,-0.035430185,-0.02565634,-0.003665192,3,gyro
1.62E+14,-0.05131268,-0.013439035,-0.001221731,3,gyro
1.62E+14,-0.02321288,-0.007330383,-0.004886922,3,gyro
1.62E+14,0.010995574,0.003665192,-0.009773844,3,gyro
1.62E+14,0.043982297,0.014660766,-0.012217305,3,gyro
1.62E+14,0.07452556,0.028099801,-0.018325957,3,gyro
1.62E+14,0.08307768,0.036651913,-0.02076942,3,gyro
1.62E+14,0.05497787,0.028099801,-0.019547688,3,gyro
1.62E+14,0.02687807,0.013439035,-0.02076942,3,gyro
1.62E+14,0.014660766,0.003665192,-0.02321288,3,gyro
1.62E+14,0.012217305,0.002443461,-0.02321288,3,gyro
1.62E+14,-0.003665192,0,-0.015882496,3,gyro
1.62E+14,-0.018325957,-0.007330383,-0.010995574,3,gyro
1.62E+14,-0.02443461,-0.013439035,-0.008552114,3,gyro
1.62E+14,-0.021991149,0.001221731,-0.003665192,3,gyro
1.62E+14,-0.001221731,0.014660766,-0.004886922,3,gyro
1.62E+14,0.015882496,0.015882496,-0.006108652,3,gyro
1.62E+14,0.02687807,0.019547688,-0.008552114,3,gyro
1.62E+14,0.04886922,0.03176499,-0.017104227,3,gyro
1.62E+14,0.087964594,0.039095376,-0.02443461,3,gyro
1.62E+14,0.08552113,0.032986723,-0.02443461,3,gyro
1.62E+14,0.04153884,0.019547688,-0.017104227,3,gyro
1.62E+14,-0.006108652,0.008552114,-0.010995574,3,gyro
1.62E+14,-0.029321533,-0.001221731,-0.006108652,3,gyro
1.62E+14,-0.009773844,-0.002443461,-0.006108652,3,gyro
1.62E+14,0.018325957,0.002443461,-0.003665192,3,gyro
1.62E+14,0.014660766,0.001221731,-0.001221731,3,gyro
1.62E+14,0.052534413,2.2137756,0.4007276,3,gyro
1.62E+14,0.2565634,2.1099286,0.3921755,3,gyro
1.62E+14,0.56199604,1.8509218,0.37507126,3,gyro
1.62E+14,0.6377433,1.7507398,0.344528,3,gyro
1.62E+14,0.3726278,1.72264,0.41783184,3,gyro
1.62E+14,-0.06963864,1.5968018,0.44837508,3,gyro
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,21.539999,-18.72,-22.56,3,mgm
1.62E+14,22.02,-18.779999,-14.759999,3,mgm
1.62E+14,22.02,-18.24,-7.7999997,3,mgm
1.62E+14,21.9,-18.24,-0.78,3,mgm
1.62E+14,21.779999,-18.24,6.2999997,3,mgm
1.62E+14,21.3,-18.539999,6.2999997,3,mgm
1.62E+14,20.939999,-18.66,6.54,3,mgm
1.62E+14,21,-18.779999,6.12,3,mgm
1.62E+14,21,-18.66,5.7599998,3,mgm
1.62E+14,21.42,-18.24,5.52,3,mgm
1.62E+14,21.72,-18.06,5.4,3,mgm
1.62E+14,21.48,-17.76,5.58,3,mgm
1.62E+14,21.72,-17.699999,5.8199997,3,mgm
1.62E+14,21.42,-18,5.94,3,mgm
1.62E+14,21.3,-18.3,5.8799996,3,mgm
1.62E+14,21.96,-18.119999,5.94,3,mgm
1.62E+14,21.779999,-18.119999,5.8199997,3,mgm
1.62E+14,22.619999,-17.88,5.8799996,3,mgm
1.62E+14,23.1,-17.64,5.7599998,3,mgm
1.62E+14,22.92,-17.88,6,3,mgm
1.62E+14,23.1,-17.699999,6.54,3,mgm
1.62E+14,22.439999,-17.52,6.8399997,3,mgm
1.62E+14,22.32,-17.4,7.02,3,mgm
1.62E+14,22.26,-17.46,6.8399997,3,mgm
1.62E+14,21.66,-18.06,6.54,3,mgm
1.62E+14,22.38,-18,6.06,3,mgm
1.62E+14,22.26,-18.24,6.18,3,mgm
1.62E+14,22.26,-18.3,6.12,3,mgm
1.62E+14,22.32,-17.94,6.18,3,mgm
1.62E+14,21.48,-18.3,6.18,3,mgm
1.62E+14,21.18,-18.119999,6.12,3,mgm
1.62E+14,20.64,-18.119999,6.54,3,mgm
1.62E+14,20.88,-18.72,6.2999997,3,mgm
1.62E+14,21.3,-18.84,6.24,3,mgm
1.62E+14,21.24,-19.14,6.12,3,mgm
1.62E+14,21.359999,-19.14,5.8199997,3,mgm
1.62E+14,20.76,-18.96,5.46,3,mgm
1.62E+14,20.34,-19.02,5.4,3,mgm
1.62E+14,20.34,-18.9,5.1,3,mgm
1.62E+14,20.16,-18.9,5.04,3,mgm
1.62E+14,20.82,-18.84,5.4,3,mgm
1.62E+14,20.699999,-18.539999,6.12,3,mgm
1.62E+14,21.3,-18.3,6.48,3,mgm
1.62E+14,20.939999,-18.539999,6.54,3,mgm
1.62E+14,20.76,-18.359999,6.06,3,mgm
1.62E+14,21.66,-18.119999,5.16,3,mgm
1.62E+14,21.24,-18.66,5.04,3,mgm
1.62E+14,21.779999,-18.359999,5.16,3,mgm
1.62E+14,21.84,-18.48,5.1,3,mgm
1.62E+14,21.119999,-18.779999,4.92,3,mgm
1.62E+14,21,-18.9,4.68,3,mgm
1.62E+14,20.52,-19.32,5.04,3,mgm
1.62E+14,20.64,-19.199999,5.58,3,mgm
1.62E+14,20.64,-19.199999,6.24,3,mgm
1.62E+14,20.939999,-18.72,6.8999996,3,mgm
1.62E+14,21.539999,-18.24,6.6,3,mgm
1.62E+14,21.359999,-18.3,6.66,3,mgm
1.62E+14,21.539999,-18.3,6.7799997,3,mgm
1.62E+14,21.66,-18.42,6.7799997,3,mgm
1.62E+14,21.359999,-18.72,6.8399997,3,mgm
1.62E+14,21.539999,-18.48,7.5,3,mgm
1.62E+14,21.42,-18.48,7.62,3,mgm
1.62E+14,21.24,-18.42,7.3799996,3,mgm
1.62E+14,21.3,-18.48,7.3799996,3,mgm
1.62E+14,21.119999,-18.84,6.48,3,mgm
1.62E+14,21.48,-18.359999,6.2999997,3,mgm
1.62E+14,21.24,-18.359999,6.24,3,mgm
1.62E+14,21.9,-17.76,5.94,3,mgm
1.62E+14,21.72,-17.82,6.12,3,mgm
1.62E+14,21.359999,-18.119999,5.8799996,3,mgm
1.62E+14,21.72,-18.42,5.8199997,3,mgm
1.62E+14,21.84,-18.779999,6.06,3,mgm
1.62E+14,21.48,-18.66,6.18,3,mgm
1.62E+14,21.18,-19.199999,6.12,3,mgm
1.62E+14,21.24,-19.08,5.94,3,mgm
1.62E+14,21.24,-18.84,5.7,3,mgm
1.62E+14,21.9,-18.84,5.2799997,3,mgm
1.62E+14,22.32,-18.6,5.04,3,mgm
1.62E+14,21.72,-18.96,4.68,3,mgm
1.62E+14,21.18,-19.26,4.2,3,mgm
1.62E+14,20.46,-19.68,3.48,3,mgm
1.62E+14,20.64,-20.039999,2.52,3,mgm
1.62E+14,21.24,-20.279999,1.8,3,mgm
1.62E+14,21.18,-20.88,1.68,3,mgm
1.62E+14,21.42,-21.42,1.0799999,3,mgm
1.62E+14,20.88,-22.02,0.84,3,mgm
1.62E+14,20.16,-22.38,0.78,3,mgm
1.62E+14,19.439999,-22.56,0.42,3,mgm
1.62E+14,19.619999,-22.32,0.24,3,mgm
1.62E+14,19.68,-22.08,0.29999998,3,mgm
1.62E+14,19.439999,-22.32,-0.29999998,3,mgm
1.62E+14,19.56,-22.439999,-0.65999997,3,mgm
1.62E+14,19.14,-22.56,-0.53999996,3,mgm
1.62E+14,18.6,-22.92,-1.02,3,mgm
1.62E+14,18.66,-23.039999,-1.14,3,mgm
1.62E+14,19.02,-23.279999,-1.62,3,mgm
1.62E+14,18.96,-23.82,-2.1,3,mgm
1.62E+14,18.72,-24.359999,-2.52,3,mgm
1.62E+14,18.3,-24.66,-3.24,3,mgm
1.62E+14,17.4,-25.32,-3.8999999,3,mgm
1.62E+14,17.279999,-26.099998,-5.2799997,3,mgm
1.62E+14,16.859999,-27,-6.54,3,mgm
1.62E+14,16.26,-27.84,-7.08,3,mgm
1.62E+14,15.719999,-28.68,-7.62,3,mgm
1.62E+14,14.88,-29.4,-7.7999997,3,mgm
1.62E+14,14.28,-29.76,-7.74,3,mgm
1.62E+14,14.04,-30.06,-8.5199995,3,mgm
1.62E+14,13.559999,-30.66,-8.82,3,mgm
1.62E+14,12.599999,-31.14,-8.88,3,mgm
1.62E+14,12.179999,-31.74,-8.34,3,mgm
1.62E+14,11.58,-32.34,-8.28,3,mgm
1.62E+14,11.16,-32.52,-8.28,3,mgm
1.62E+14,10.8,-32.94,-8.16,3,mgm
1.62E+14,10.08,-33.3,-8.639999,3,mgm
1.62E+14,9.96,-33.18,-8.7,3,mgm
1.62E+14,9.54,-33.42,-8.4,3,mgm
1.62E+14,8.88,-33.42,-8.58,3,mgm
1.62E+14,8.76,-33.3,-8.46,3,mgm
1.62E+14,7.68,-33.78,-8.04,3,mgm
1.62E+14,7.3199997,-33.96,-7.98,3,mgm
1.62E+14,7.2,-34.02,-7.68,3,mgm
1.62E+14,7.44,-33.78,-7.14,3,mgm
1.62E+14,7.74,-33.899998,-7.3199997,3,mgm
1.62E+14,7.5,-34.5,-7.3799996,3,mgm
1.62E+14,7.3799996,-34.5,-7.3799996,3,mgm
1.62E+14,6.2999997,-35.579998,-7.98,3,mgm
1.62E+14,5.3399997,-36.48,-7.9199996,3,mgm
1.62E+14,4.02,-37.02,-7.7999997,3,mgm
1.62E+14,3.12,-37.86,-7.74,3,mgm
1.62E+14,2.28,-38.28,-7.74,3,mgm
1.62E+14,1.5,-38.399998,-7.3199997,3,mgm
1.62E+14,0.65999997,-38.7,-7.14,3,mgm
1.62E+14,-0.17999999,-39.12,-7.14,3,mgm
1.62E+14,-1.0799999,-39.48,-7.2,3,mgm
1.62E+14,-1.26,-39.6,-7.68,3,mgm
1.62E+14,-1.4399999,-39.78,-7.98,3,mgm
1.62E+14,-1.8,-39.719997,-8.4,3,mgm
1.62E+14,-1.74,-39.66,-9,3,mgm
1.62E+14,-1.86,-39.899998,-9.84,3,mgm
1.62E+14,-1.5,-39.84,-10.8,3,mgm
1.62E+14,-1.02,-39.84,-11.94,3,mgm
1.62E+14,-0.35999998,-39.6,-12.9,3,mgm
1.62E+14,0,-39.6,-13.74,3,mgm
1.62E+14,0.84,-38.94,-14.34,3,mgm
1.62E+14,1.74,-38.94,-14.5199995,3,mgm
1.62E+14,2.76,-38.94,-14.099999,3,mgm
1.62E+14,3.6,-39.12,-12.96,3,mgm
1.62E+14,4.62,-39.12,-12.78,3,mgm
1.62E+14,5.3399997,-38.219997,-13.5,3,mgm
1.62E+14,6.2999997,-37.44,-14.82,3,mgm
1.62E+14,7.56,-35.94,-16.32,3,mgm
1.62E+14,8.5199995,-35.34,-17.46,3,mgm
1.62E+14,9.54,-34.8,-17.039999,3,mgm
1.62E+14,10.44,-34.44,-16.92,3,mgm
1.62E+14,11.04,-34.32,-17.52,3,mgm
1.62E+14,11.28,-33.42,-17.16,3,mgm
1.62E+14,12.24,-33.059998,-18,3,mgm
1.62E+14,13.0199995,-32.399998,-18.42,3,mgm
1.62E+14,14.219999,-31.619999,-18.9,3,mgm
1.62E+14,15.599999,-31.56,-19.74,3,mgm
1.62E+14,15.78,-31.14,-20.1,3,mgm
1.62E+14,16.32,-30.779999,-20.58,3,mgm
1.62E+14,17.22,-30.179998,-21,3,mgm
1.62E+14,17.58,-29.099998,-21.3,3,mgm
1.62E+14,18.42,-28.56,-21.72,3,mgm
1.62E+14,18.96,-27.779999,-21.72,3,mgm
1.62E+14,19.38,-27.3,-21.72,3,mgm
1.62E+14,20.34,-27.06,-21.6,3,mgm
1.62E+14,20.88,-26.64,-21.18,3,mgm
1.62E+14,21.06,-26.34,-21.359999,3,mgm
1.62E+14,20.82,-26.22,-21.6,3,mgm
1.62E+14,20.76,-26.099998,-21.9,3,mgm
1.62E+14,20.88,-25.74,-22.32,3,mgm
1.62E+14,20.939999,-25.32,-22.56,3,mgm
1.62E+14,21.24,-25.08,-22.5,3,mgm
1.62E+14,20.88,-24.779999,-22.32,3,mgm
1.62E+14,20.939999,-24.72,-22.14,3,mgm
1.62E+14,21.18,-25.019999,-21.779999,3,mgm
1.62E+14,21.3,-25.5,-21.06,3,mgm
1.62E+14,21.539999,-25.68,-20.279999,3,mgm
1.62E+14,21.359999,-26.039999,-19.8,3,mgm
1.62E+14,20.939999,-26.58,-19.02,3,mgm
1.62E+14,20.52,-26.939999,-18.48,3,mgm
1.62E+14,19.98,-27.599998,-18.3,3,mgm
1.62E+14,20.1,-28.019999,-18.359999,3,mgm
1.62E+14,20.22,-27.66,-18,3,mgm
1.62E+14,19.92,-27.539999,-18.119999,3,mgm
1.62E+14,20.34,-27.119999,-18.359999,3,mgm
1.62E+14,20.16,-26.939999,-18.3,3,mgm
1.62E+14,20.039999,-27,-18.72,3,mgm
1.62E+14,20.34,-26.76,-18.48,3,mgm
1.62E+14,20.52,-27.24,-18.66,3,mgm
1.62E+14,20.279999,-27.539999,-18.6,3,mgm
1.62E+14,20.4,-27.599998,-18.72,3,mgm
1.62E+14,20.58,-27.779999,-19.68,3,mgm
1.62E+14,20.4,-27.48,-20.039999,3,mgm
1.62E+14,20.64,-26.82,-20.279999,3,mgm
1.62E+14,20.52,-26.88,-20.699999,3,mgm
1.62E+14,20.1,-26.699999,-20.64,3,mgm
1.62E+14,20.22,-26.46,-20.4,3,mgm
1.62E+14,20.34,-26.4,-20.4,3,mgm
1.62E+14,20.34,-26.4,-20.279999,3,mgm
1.62E+14,20.1,-26.699999,-19.859999,3,mgm
1.62E+14,19.859999,-27.06,-20.22,3,mgm
1.62E+14,19.68,-27.3,-20.279999,3,mgm
1.62E+14,19.32,-27.539999,-20.34,3,mgm
1.62E+14,19.439999,-27.72,-20.76,3,mgm
1.62E+14,19.38,-27.48,-20.76,3,mgm
1.62E+14,19.32,-27.779999,-20.88,3,mgm
1.62E+14,19.619999,-27.599998,-20.939999,3,mgm
1.62E+14,19.32,-27.42,-20.34,3,mgm
1.62E+14,18.66,-28.019999,-20.22,3,mgm
1.62E+14,18.42,-27.96,-20.279999,3,mgm
1.62E+14,18.66,-27.779999,-20.52,3,mgm
1.62E+14,18.96,-27.539999,-21.24,3,mgm
1.62E+14,19.74,-27.42,-21.24,3,mgm
1.62E+14,20.039999,-26.82,-20.76,3,mgm
1.62E+14,20.039999,-26.939999,-20.64,3,mgm
1.62E+14,19.68,-27.3,-20.039999,3,mgm
1.62E+14,19.5,-26.82,-19.8,3,mgm
1.62E+14,19.38,-27.18,-19.98,3,mgm
1.62E+14,18.96,-27.24,-19.98,3,mgm
1.62E+14,19.56,-26.58,-20.64,3,mgm
1.62E+14,19.439999,-26.699999,-20.64,3,mgm
1.62E+14,19.98,-26.519999,-21.119999,3,mgm
1.62E+14,20.52,-26.519999,-21.3,3,mgm
1.62E+14,20.52,-26.699999,-20.52,3,mgm
1.62E+14,20.88,-26.699999,-21.119999,3,mgm
1.62E+14,20.58,-26.82,-20.58,3,mgm
1.62E+14,19.859999,-27,-20.22,3,mgm
1.62E+14,19.439999,-27.72,-20.88,3,mgm
1.62E+14,19.38,-27.96,-20.46,3,mgm
1.62E+14,19.38,-28.199999,-20.039999,3,mgm
1.62E+14,19.68,-28.199999,-20.58,3,mgm
1.62E+14,19.92,-27.96,-20.4,3,mgm
1.62E+14,19.5,-27.72,-20.52,3,mgm
1.62E+14,19.439999,-27.66,-20.939999,3,mgm
1.62E+14,19.8,-27.24,-20.46,3,mgm
1.62E+14,19.619999,-27.3,-20.52,3,mgm
1.62E+14,20.039999,-27.359999,-20.58,3,mgm
1.62E+14,19.68,-27.66,-20.82,3,mgm
1.62E+14,19.619999,-27.779999,-20.76,3,mgm
1.62E+14,20.34,-27.3,-20.699999,3,mgm
1.62E+14,20.16,-27.359999,-20.16,3,mgm
1.62E+14,20.88,-26.939999,-20.34,3,mgm
1.62E+14,20.939999,-26.76,-20.58,3,mgm
1.62E+14,20.58,-26.76,-20.46,3,mgm
1.62E+14,20.64,-26.88,-20.76,3,mgm
1.62E+14,20.52,-26.76,-20.82,3,mgm
1.62E+14,20.4,-26.88,-20.76,3,mgm
1.62E+14,20.46,-26.82,-20.88,3,mgm
1.62E+14,20.699999,-26.46,-20.939999,3,mgm
1.62E+14,20.52,-26.58,-20.64,3,mgm
1.62E+14,20.52,-26.519999,-20.46,3,mgm
1.62E+14,20.16,-26.699999,-19.98,3,mgm
1.62E+14,19.859999,-27,-20.4,3,mgm
1.62E+14,19.68,-27.359999,-20.64,3,mgm
1.62E+14,19.8,-27.539999,-20.64,3,mgm
1.62E+14,19.859999,-27.779999,-20.82,3,mgm
1.62E+14,20.22,-27.66,-20.52,3,mgm
1.62E+14,20.58,-27.119999,-20.699999,3,mgm
1.62E+14,19.8,-27.119999,-20.34,3,mgm
1.62E+14,19.8,-26.76,-21.06,3,mgm
1.62E+14,19.32,-26.82,-21.06,3,mgm
1.62E+14,19.08,-27.119999,-21.119999,3,mgm
1.62E+14,19.8,-26.88,-21.6,3,mgm
1.62E+14,20.16,-27,-21.66,3,mgm
1.62E+14,20.58,-26.64,-21.779999,3,mgm
1.62E+14,20.64,-26.4,-22.02,3,mgm
1.62E+14,20.939999,-26.22,-22.08,3,mgm
1.62E+14,21.119999,-26.039999,-21.84,3,mgm
1.62E+14,21.3,-26.039999,-21.84,3,mgm
1.62E+14,21.24,-26.22,-21.48,3,mgm
1.62E+14,21.359999,-26.099998,-21.6,3,mgm
1.62E+14,21,-26.16,-21.96,3,mgm
1.62E+14,20.699999,-26.279999,-21.96,3,mgm
1.62E+14,20.46,-26.34,-21.84,3,mgm
1.62E+14,19.74,-26.699999,-21.84,3,mgm
1.62E+14,19.68,-26.82,-21.6,3,mgm
1.62E+14,19.859999,-26.699999,-21.48,3,mgm
1.62E+14,20.52,-26.22,-21.9,3,mgm
1.62E+14,21.18,-26.039999,-21.72,3,mgm
1.62E+14,21,-25.74,-21.72,3,mgm
1.62E+14,20.88,-25.8,-22.08,3,mgm
1.62E+14,20.64,-26.16,-21.66,3,mgm
1.62E+14,20.279999,-26.519999,-21.6,3,mgm
1.62E+14,20.699999,-26.82,-21.6,3,mgm
1.62E+14,20.82,-26.88,-21.66,3,mgm
1.62E+14,20.699999,-26.64,-21.96,3,mgm
1.62E+14,20.4,-26.46,-23.1,3,mgm
1.62E+14,19.38,-26.519999,-22.92,3,mgm
1.62E+14,20.039999,-26.099998,-22.92,3,mgm
1.62E+14,20.1,-26.099998,-22.98,3,mgm
1.62E+14,20.4,-25.56,-22.199999,3,mgm
1.62E+14,21.06,-25.26,-22.32,3,mgm
1.62E+14,20.22,-25.92,-22.439999,3,mgm
1.62E+14,19.5,-26.4,-22.5,3,mgm
1.62E+14,19.439999,-26.58,-22.439999,3,mgm
1.62E+14,19.68,-26.76,-22.68,3,mgm
1.62E+14,19.92,-26.34,-22.8,3,mgm
1.62E+14,20.22,-26.34,-22.8,3,mgm
1.62E+14,20.52,-26.46,-22.74,3,mgm
1.62E+14,20.34,-26.46,-22.74,3,mgm
1.62E+14,20.039999,-26.699999,-22.439999,3,mgm
1.62E+14,19.859999,-26.4,-22.38,3,mgm
1.62E+14,19.56,-26.46,-22.619999,3,mgm
1.62E+14,19.68,-25.8,-22.38,3,mgm
1.62E+14,19.74,-25.8,-22.02,3,mgm
1.62E+14,19.859999,-25.74,-22.02,3,mgm
1.62E+14,19.8,-25.8,-22.02,3,mgm
1.62E+14,19.74,-26.4,-22.14,3,mgm
1.62E+14,19.8,-26.4,-22.08,3,mgm
1.62E+14,20.039999,-26.46,-22.02,3,mgm
1.62E+14,19.98,-26.88,-22.14,3,mgm
1.62E+14,19.98,-26.82,-22.32,3,mgm
1.62E+14,19.859999,-26.82,-22.32,3,mgm
1.62E+14,19.98,-27,-22.439999,3,mgm
1.62E+14,20.58,-26.039999,-22.619999,3,mgm
1.62E+14,20.699999,-26.039999,-22.26,3,mgm
1.62E+14,21.06,-25.98,-22.56,3,mgm
1.62E+14,20.88,-26.099998,-22.619999,3,mgm
1.62E+14,20.52,-26.76,-22.199999,3,mgm
1.62E+14,20.76,-26.519999,-21.84,3,mgm
1.62E+14,20.76,-26.64,-22.02,3,mgm
1.62E+14,21,-26.16,-21.6,3,mgm
