t,x,y,z,a,
1.63E+14,2.452013,3.6541958,5.0701814,3,gyro
1.63E+14,1.0567969,3.6713002,4.49719,3,gyro
1.63E+14,-0.1563815,3.6737435,3.9913936,3,gyro
1.63E+14,-1.5088371,3.5246925,3.6212091,3,gyro
1.63E+14,-2.7293458,3.1117475,3.6566393,3,gyro
1.63E+14,-3.5870006,2.3127358,3.957185,3,gyro
1.63E+14,-4.344474,1.4807373,4.1783185,3,gyro
1.63E+14,-4.955339,0.95294976,4.574159,3,gyro
1.63E+14,-5.2509975,0.6084218,4.9296827,3,gyro
1.63E+14,-5.181359,0.39584067,5.045747,3,gyro
1.63E+14,-4.681671,0.267559,5.0836205,3,gyro
1.63E+14,-4.148997,0.17348573,5.0371947,3,gyro
1.63E+14,-4.0683627,-0.13072516,4.6621237,3,gyro
1.63E+14,-4.918687,-0.46303585,4.0671406,3,gyro
1.63E+14,-6.1587434,-0.7110472,3.513697,3,gyro
1.63E+14,-6.963864,-0.8735373,2.9810224,3,gyro
1.63E+14,-7.0371675,-0.98837996,2.5082128,3,gyro
1.63E+14,-6.603453,-1.2278391,2.2101104,3,gyro
1.63E+14,-5.880189,-1.5992452,1.831374,3,gyro
1.63E+14,-4.8759265,-1.7849482,1.3011429,3,gyro
1.63E+14,-3.5430183,-1.6065756,0.72692966,3,gyro
1.63E+14,-2.0610592,-0.9761627,0.18936823,3,gyro
1.63E+14,-0.6243043,0.17837265,-0.24190263,3,gyro
1.63E+14,0.35430184,1.4416419,-0.79534656,3,gyro
1.63E+14,0.6072,2.5766296,-1.4819591,3,gyro
1.63E+14,0.8368854,3.3670893,-2.0476203,3,gyro
1.63E+14,1.609019,3.6932912,-2.6633725,3,gyro
1.63E+14,2.6267207,3.907094,-3.2754595,3,gyro
1.63E+14,3.4758232,3.966959,-3.6908479,3,gyro
1.63E+14,3.9180896,3.5051448,-4.0280457,3,gyro
1.63E+14,3.980398,3.1007519,-4.353026,3,gyro
1.63E+14,4.007276,2.8124237,-4.4874163,3,gyro
1.63E+14,3.8728857,2.3921483,-4.71588,3,gyro
1.63E+14,3.604105,2.0305161,-5.073847,3,gyro
1.63E+14,3.4513886,1.817935,-5.3976054,3,gyro
1.63E+14,3.2974505,1.4636332,-5.6199603,3,gyro
1.63E+14,2.8283062,0.9773844,-5.7751203,3,gyro
1.63E+14,2.3738225,0.5815437,-5.742133,3,gyro
1.63E+14,2.2149973,0.41905355,-5.475796,3,gyro
1.63E+14,2.175902,0.41538838,-5.2192326,3,gyro
1.63E+14,2.125811,0.41172317,-4.9223523,3,gyro
1.63E+14,1.9205604,0.07941248,-4.8710394,3,gyro
1.63E+14,1.5222762,-0.35063666,-4.866153,3,gyro
1.63E+14,1.0910053,-0.56688297,-4.7525315,3,gyro
1.63E+14,0.6389651,-0.65484756,-4.8014007,3,gyro
1.63E+14,0.059864793,-0.60231316,-4.8307223,3,gyro
1.63E+14,-0.39950588,-0.4654793,-4.7525315,3,gyro
1.63E+14,-0.5925393,-0.20280726,-4.6205845,3,gyro
1.63E+14,-0.68539083,0.111177474,-4.2992697,3,gyro
1.63E+14,-0.52656585,0.39095375,-3.8472292,3,gyro
1.63E+14,-0.26633725,0.6609562,-3.3487632,3,gyro
1.63E+14,0.2919936,0.9456194,-2.7305677,3,gyro
1.63E+14,1.0531317,1.2266175,-2.2101104,3,gyro
1.63E+14,1.5222762,1.4489723,-1.7128662,3,gyro
1.63E+14,1.3524556,1.5479325,-1.0690142,3,gyro
1.63E+14,1.0238101,1.3744467,-0.5522222,3,gyro
1.63E+14,0.18203785,1.2095132,-0.09407325,3,gyro
1.63E+14,-0.75136423,0.8906415,0.5143485,3,gyro
1.63E+14,-1.3854424,0.5497787,0.98837996,3,gyro
1.63E+14,-1.6175711,0.39584067,1.5735888,3,gyro
1.63E+14,-1.3414601,0.50823987,2.316401,3,gyro
1.63E+14,-1.1215485,0.7134906,3.1435125,3,gyro
1.63E+14,-0.874759,0.6462954,4.020715,3,gyro
1.63E+14,-0.3286455,0.73426,4.8588223,3,gyro
1.63E+14,0.31398472,0.9297369,5.499009,3,gyro
1.63E+14,0.8943067,1.351234,6.0976567,3,gyro
1.63E+14,1.4208726,1.998751,6.5533624,3,gyro
1.63E+14,1.9205604,2.3640485,6.7757173,3,gyro
1.63E+14,2.234545,2.9309313,6.8978906,3,gyro
1.63E+14,2.0708332,3.5014796,7.066489,3,gyro
1.63E+14,1.455081,3.5589008,6.2992425,3,gyro
1.63E+14,0.46670106,3.3622024,5.90218,3,gyro
1.63E+14,-0.5864306,2.4275784,4.6266932,3,gyro
1.63E+14,-1.2644911,2.2052236,4.4031167,3,gyro
1.63E+14,-2.5692992,1.4062119,4.8966956,3,gyro
1.63E+14,-3.9645154,0.57543504,4.5497246,3,gyro
1.63E+14,-5.975484,0.14172074,4.5704937,3,gyro
1.63E+14,-7.6541414,-0.31031954,4.647463,3,gyro
1.63E+14,-7.6443677,-0.51068336,4.6718974,3,gyro
1.63E+14,-6.962642,-1.0348058,4.6120324,3,gyro
1.63E+14,-6.041457,-1.5564847,4.3603563,3,gyro
1.63E+14,-5.436701,-1.8936822,4.019493,3,gyro
1.63E+14,-5.1838026,-2.147802,3.595553,3,gyro
1.63E+14,-5.086064,-2.171015,3.1325169,3,gyro
1.63E+14,-4.750088,-1.9926424,2.7134633,3,gyro
1.63E+14,-4.147775,-1.6762142,2.1844542,3,gyro
1.63E+14,-3.4636059,-1.3561208,1.5882497,3,gyro
1.63E+14,-2.8832839,-0.93462384,1.1252137,3,gyro
1.63E+14,-2.4727826,-0.5742133,0.6780604,3,gyro
1.63E+14,-2.0916026,-0.12461651,0.2565634,3,gyro
1.63E+14,-1.5760323,0.51923543,-0.12339478,3,gyro
1.63E+14,-1.033584,1.2095132,-0.61819565,3,gyro
1.63E+14,-0.42271876,1.8704693,-1.1618657,3,gyro
1.63E+14,0.42271876,2.460565,-1.6969837,3,gyro
1.63E+14,1.3756685,2.9749138,-2.2235496,3,gyro
1.63E+14,2.3469443,3.3744197,-2.7207937,3,gyro
1.63E+14,3.3622024,3.6700783,-3.232699,3,gyro
1.63E+14,4.365243,3.7934732,-3.7336085,3,gyro
1.63E+14,5.3206363,3.6322048,-4.17954,3,gyro
1.63E+14,5.839872,3.3243287,-4.72321,3,gyro
1.63E+14,6.0182443,2.9345965,-4.927239,3,gyro
1.63E+14,6.2222733,2.4569001,-5.0689597,3,gyro
1.63E+14,6.5154886,1.9999728,-5.0750685,3,gyro
1.63E+14,6.200282,1.7299703,-4.987104,3,gyro
1.63E+14,5.430592,1.1887437,-4.68778,3,gyro
1.63E+14,4.4703116,0.344528,-4.373795,3,gyro
1.63E+14,3.6737435,-0.47158796,-3.9913936,3,gyro
1.63E+14,3.1655037,-1.0091494,-3.4220672,3,gyro
1.63E+14,2.8625145,-1.5332718,-2.9773571,3,gyro
1.63E+14,2.204002,-2.239432,-3.018896,3,gyro
1.63E+14,1.4697418,-2.9211576,-3.2155948,3,gyro
1.63E+14,0.79534656,-3.4379497,-3.6163223,3,gyro
1.63E+14,0.001221731,-3.6212091,-4.0060544,3,gyro
1.63E+14,-0.8686504,-3.3939674,-4.3224826,3,gyro
1.63E+14,-1.582141,-2.7708848,-4.543616,3,gyro
1.63E+14,-1.8985692,-2.1135938,-4.6218066,3,gyro
1.63E+14,-1.8606955,-1.632232,-4.5216246,3,gyro
1.63E+14,-1.6505579,-1.1582005,-4.1270056,3,gyro
1.63E+14,-1.1753048,-0.6780604,-3.50881,3,gyro
1.63E+14,-0.36163223,-0.28099802,-2.90161,3,gyro
1.63E+14,0.63529986,0.081855945,-2.5448647,3,gyro
1.63E+14,1.4062119,0.34330627,-2.289523,3,gyro
1.63E+14,1.7849482,0.59864795,-1.7397442,3,gyro
1.63E+14,1.736079,0.8906415,-1.0494665,3,gyro
1.63E+14,1.2473868,1.0567969,-0.54000485,3,gyro
1.63E+14,0.11484267,1.0372492,0.21135938,3,gyro
1.63E+14,-0.33475417,0.64996064,0.8185594,3,gyro
1.63E+14,-0.81000733,0.64873886,1.1239921,3,gyro
1.63E+14,-0.99204516,0.64996064,1.7690657,3,gyro
1.63E+14,-0.8943067,0.97249746,2.3261747,3,gyro
1.63E+14,-0.50579643,1.4526376,3.199712,3,gyro
1.63E+14,-0.047647487,1.6933185,3.8875463,3,gyro
1.63E+14,0.18570304,1.709201,4.2626176,3,gyro
1.63E+14,0.50335294,2.0231857,4.647463,3,gyro
1.63E+14,1.1081096,2.4740043,5.20335,3,gyro
1.63E+14,1.2095132,2.552195,5.2974234,3,gyro
1.63E+14,0.54367006,2.4446826,5.3682837,3,gyro
1.63E+14,0.25534168,2.6316075,5.83132,3,gyro
1.63E+14,0.2321288,2.9223793,5.76779,3,gyro
1.63E+14,-0.16737708,3.268129,5.7176986,3,gyro
1.63E+14,-0.75625116,3.1606169,5.551543,3,gyro
1.63E+14,-1.772731,2.6022859,5.122716,3,gyro
1.63E+14,-3.0030136,1.7238617,4.90647,3,gyro
1.63E+14,-4.0646973,0.7733554,4.813618,3,gyro
1.63E+14,-4.7024407,0.10140363,4.8649306,3,gyro
1.63E+14,-5.082399,-0.22357668,5.064073,3,gyro
1.63E+14,-5.332854,-0.3921755,5.1923547,3,gyro
1.63E+14,-5.706703,-0.30176744,5.2387805,3,gyro
1.63E+14,-6.0805526,-0.28221974,5.0799556,3,gyro
1.63E+14,-6.2222733,-0.5900958,4.8185053,3,gyro
1.63E+14,-6.1086526,-1.1630874,4.251622,3,gyro
1.63E+14,-5.8557544,-1.6823229,3.6077702,3,gyro
1.63E+14,-5.479461,-1.8985692,3.0335567,3,gyro
1.63E+14,-4.8991394,-1.8533652,2.5265386,3,gyro
1.63E+14,-4.012163,-1.6151277,2.0366247,3,gyro
1.63E+14,-2.7220156,-1.1924089,1.5943583,3,gyro
1.63E+14,-1.351234,-0.6609562,1.2889256,3,gyro
1.63E+14,-0.34697145,-0.18936823,0.9859365,3,gyro
1.63E+14,0.21624629,0.20769419,0.53023106,3,gyro
1.63E+14,0.48991394,0.5571091,-0.064751714,3,gyro
1.63E+14,0.7415904,1.0665708,-0.6731735,3,gyro
1.63E+14,0.9456194,1.8203784,-1.3439035,3,gyro
1.63E+14,1.2388347,2.4654522,-2.0635028,3,gyro
1.63E+14,1.6358972,2.8405235,-2.7977629,3,gyro
1.63E+14,2.4275784,3.1630602,-3.4025195,3,gyro
1.63E+14,3.535688,3.2766812,-3.8362339,3,gyro
1.63E+14,4.5081854,2.987131,-4.020715,3,gyro
1.63E+14,4.9883256,2.615725,-4.287052,3,gyro
1.63E+14,5.2302284,2.1343632,-4.6254716,3,gyro
1.63E+14,5.248554,1.4379768,-4.7696357,3,gyro
1.63E+14,5.191133,0.66706485,-4.802623,3,gyro
1.63E+14,4.746423,0.118507855,-4.872261,3,gyro
1.63E+14,4.3322563,-0.26145032,-4.932126,3,gyro
1.63E+14,3.9559634,-0.63407815,-5.1337113,3,gyro
1.63E+14,3.595553,-0.87598073,-5.0799556,3,gyro
1.63E+14,3.3353243,-1.1349876,-4.908913,3,gyro
1.63E+14,3.0567696,-1.2253957,-4.6682324,3,gyro
1.63E+14,2.8955014,-1.2938126,-4.4092255,3,gyro
1.63E+14,2.547308,-1.3903292,-4.223522,3,gyro
1.63E+14,2.0378466,-1.6542231,-4.10868,3,gyro
1.63E+14,1.4978416,-1.921782,-4.0964622,3,gyro
1.63E+14,1.2009611,-1.8435913,-4.075693,3,gyro
1.63E+14,1.1301007,-1.6737708,-4.1453314,3,gyro
1.63E+14,1.073901,-1.4343116,-4.148997,3,gyro
1.63E+14,1.0030408,-1.2302825,-3.9694023,3,gyro
1.63E+14,0.9810496,-1.1362094,-3.6994,3,gyro
1.63E+14,0.9639453,-1.1349876,-3.5393531,3,gyro
1.63E+14,0.77946407,-0.8772025,-2.7940977,3,gyro
1.63E+14,0.71837753,-0.74036866,-2.5057693,3,gyro
1.63E+14,0.50701815,-0.4728097,-2.043955,3,gyro
1.63E+14,0.42638394,-0.2284636,-1.6847663,3,gyro
1.63E+14,0.52290064,-0.002443461,-1.4746287,3,gyro
1.63E+14,0.79168135,0.32620203,-1.0677924,3,gyro
1.63E+14,0.77091193,0.44104472,-0.8491027,3,gyro
1.63E+14,0.48747048,0.50579643,-0.38240165,3,gyro
1.63E+14,-0.27977628,0.39706242,0.019547688,3,gyro
1.63E+14,-1.187522,0.25411993,0.5009095,3,gyro
1.63E+14,-1.7617353,0.39461896,1.1337659,3,gyro
1.63E+14,-2.0305161,0.71959925,1.894904,3,gyro
1.63E+14,-2.2919664,1.0384709,2.6303856,3,gyro
1.63E+14,-2.0696115,1.2608259,3.3512068,3,gyro
1.63E+14,-1.459968,1.5393804,3.911981,3,gyro
1.63E+14,-0.9101892,1.8765781,4.410447,3,gyro
1.63E+14,-0.344528,2.324953,4.846605,3,gyro
1.63E+14,0.2602286,2.9260445,5.1288247,3,gyro
1.63E+14,0.84421575,3.4599407,5.277876,3,gyro
1.63E+14,1.2608259,3.8008037,5.1569242,3,gyro
1.63E+14,1.251052,4.139223,5.158146,3,gyro
1.63E+14,0.50823987,3.9901717,5.0200906,3,gyro
1.63E+14,-1.0897835,3.5698965,4.6670103,3,gyro
1.63E+14,-2.7122416,2.9700267,4.6254716,3,gyro
1.63E+14,-3.844786,2.302962,4.728097,3,gyro
1.63E+14,-4.428773,1.5968018,5.0054297,3,gyro
1.63E+14,-4.2589526,0.9602802,5.286428,3,gyro
1.63E+14,-3.2143729,0.71837753,5.574756,3,gyro
1.63E+14,-2.0610592,1.0384709,5.6590557,3,gyro
1.63E+14,-1.6505579,1.4672983,5.4244833,3,gyro
1.63E+14,-2.3591616,1.6432275,4.846605,3,gyro
1.63E+14,-3.748269,1.396438,4.062254,3,gyro
1.63E+14,-5.064073,0.84665924,3.3573153,3,gyro
1.63E+14,-5.8276544,0.27977628,2.687807,3,gyro
1.63E+14,-5.8508673,-0.21013765,2.003638,3,gyro
1.63E+14,-0.29932398,-0.59864795,-5.3890533,3,gyro
1.63E+14,-4.486194,-0.9773844,0.29443705,3,gyro
1.63E+14,-3.6151006,-0.79534656,-0.17959438,3,gyro
1.63E+14,-2.620612,-0.41416663,-0.6365216,3,gyro
1.63E+14,-1.5137241,0.20891592,-1.078788,3,gyro
1.63E+14,-0.6291912,0.86376345,-1.5088371,3,gyro
1.63E+14,-0.06352998,1.3487904,-1.9840903,3,gyro
1.63E+14,0.32742378,1.7825048,-2.5619688,3,gyro
1.63E+14,0.7672467,2.1587977,-3.1435125,3,gyro
1.63E+14,1.4294246,2.3408356,-3.5845573,3,gyro
1.63E+14,2.2003367,2.3726006,-3.9376373,3,gyro
1.63E+14,2.833193,2.443461,-4.2357397,3,gyro
1.63E+14,3.3206635,2.5485299,-4.390899,3,gyro
1.63E+14,3.5430183,2.5094345,-4.6865582,3,gyro
1.63E+14,3.694513,2.1820107,-4.944343,3,gyro
1.63E+14,3.644422,1.6835446,-5.2241197,3,gyro
1.63E+14,3.5063665,1.1227703,-5.338962,3,gyro
1.63E+14,3.286455,0.44959682,-5.4000487,3,gyro
1.63E+14,3.0763173,-0.25045475,-5.500231,3,gyro
1.63E+14,3.0201178,-0.9431759,-5.6688294,3,gyro
1.63E+14,2.637716,-1.409877,-5.808107,3,gyro
1.63E+14,1.858252,-1.4978416,-5.678603,3,gyro
1.63E+14,1.0079277,-1.3585643,-5.6566124,3,gyro
1.63E+14,0.4251622,-1.1887437,-5.6004124,3,gyro
1.63E+14,0.18692477,-1.0580186,-5.5271087,3,gyro
1.63E+14,-0.03176499,-1.0677924,-5.445253,3,gyro
1.63E+14,-0.30543262,-0.9578367,-5.226563,3,gyro
1.63E+14,-0.2932153,-0.8686504,-4.9284606,3,gyro
1.63E+14,-0.21746802,-0.8038987,-4.5814896,3,gyro
1.63E+14,-0.18448131,-0.6792821,-4.152662,3,gyro
1.63E+14,-0.002443461,-0.5888741,-3.7116172,3,gyro
1.63E+14,0.42638394,-0.56321776,-3.4245105,3,gyro
1.63E+14,1.001819,-0.5143485,-3.1471777,3,gyro
1.63E+14,1.491733,-0.1600467,-2.701246,3,gyro
1.63E+14,1.577254,0.32986724,-2.1099286,3,gyro
1.63E+14,1.1997393,0.689056,-1.6664404,3,gyro
1.63E+14,0.5876524,0.7965683,-1.0543534,3,gyro
1.63E+14,-0.2932153,0.657291,-0.45570546,3,gyro
1.63E+14,-1.2974777,0.2968805,0.13194689,3,gyro
1.63E+14,-2.0415115,0.017104227,0.58276546,3,gyro
1.63E+14,-1.8081611,-0.002443461,1.2180653,3,gyro
1.63E+14,-0.9297369,0.31398472,1.9242256,3,gyro
1.63E+14,-0.33964106,0.50335294,2.7525587,3,gyro
1.63E+14,-0.17715092,0.5204572,3.4807103,3,gyro
1.63E+14,-0.1685988,0.6010914,4.1441097,3,gyro
1.63E+14,0.44593164,0.7611381,0.26633725,3,gyro
1.63E+14,0.0842994,0.7305948,0.657291,3,gyro
1.63E+14,-0.6389651,0.51068336,1.3426818,3,gyro
1.63E+14,-1.1472049,0.34330627,1.7935003,3,gyro
1.63E+14,-1.287704,0.267559,2.2247713,3,gyro
1.63E+14,-1.0506883,0.35185838,2.7867672,3,gyro
1.63E+14,-0.47158796,0.535118,3.4574974,3,gyro
1.63E+14,-0.02076942,0.73548174,4.1758747,3,gyro
1.63E+14,0.4972443,0.86009824,4.8734827,3,gyro
1.63E+14,0.8356637,1.1728612,5.5161133,3,gyro
1.63E+14,1.1252137,1.4037683,6.1123176,3,gyro
1.63E+14,1.6737708,2.025629,6.3114595,3,gyro
1.63E+14,2.3542747,2.6254988,6.249151,3,gyro
1.63E+14,3.1532865,3.3426547,6.6205573,3,gyro
1.63E+14,3.418402,4.169766,6.1843996,3,gyro
1.63E+14,2.6267207,4.425108,5.712812,3,gyro
1.63E+14,1.1630874,4.233296,5.213124,3,gyro
1.63E+14,0.25900686,3.9498546,4.9113564,3,gyro
1.63E+14,0.12217305,3.7140608,4.976108,3,gyro
1.63E+14,0.752586,3.532023,5.248554,3,gyro
1.63E+14,1.3414601,3.5063665,5.466022,3,gyro
1.63E+14,0.38728857,3.2583551,5.3743925,3,gyro
1.63E+14,-2.1649065,2.9565878,4.9736648,3,gyro
1.63E+14,-4.6767845,2.8209758,4.382347,3,gyro
1.63E+14,-6.2711425,2.4092526,3.7250562,3,gyro
1.63E+14,-6.922325,1.844813,3.2253685,3,gyro
1.63E+14,-6.6853094,1.2974777,2.7855456,3,gyro
1.63E+14,-5.974262,0.874759,2.3835962,3,gyro
1.63E+14,-5.0982814,0.4569272,2.117259,3,gyro
1.63E+14,-4.465425,-0.15271631,1.8545868,3,gyro
1.63E+14,-4.225966,-0.79901177,1.6029104,3,gyro
1.63E+14,-3.9950588,-1.2669345,1.2290609,3,gyro
1.63E+14,-3.6920695,-1.4318681,0.6976081,3,gyro
1.63E+14,-3.5027013,-1.351234,0.11728613,3,gyro
1.63E+14,-3.2021556,-1.0201449,-0.516792,3,gyro
1.63E+14,-2.361605,-0.3323107,-1.1936307,3,gyro
1.63E+14,-1.2327261,0.56199604,-1.7128662,3,gyro
1.63E+14,-0.6133087,1.2278391,-2.2809708,3,gyro
1.63E+14,-0.19425514,1.8044959,-2.9028316,3,gyro
1.63E+14,0.46914452,2.2015584,-3.4953709,3,gyro
1.63E+14,1.5357152,2.4239132,-3.9413025,3,gyro
1.63E+14,2.3860397,2.334727,-4.3114867,3,gyro
1.63E+14,2.6597073,2.3469443,-4.4629817,3,gyro
1.63E+14,2.7757716,2.207667,-4.5668287,3,gyro
1.63E+14,2.8136454,1.9633209,-4.7696357,3,gyro
1.63E+14,3.0812044,1.5968018,-4.946787,3,gyro
1.63E+14,3.3206635,1.2705997,-5.163033,3,gyro
1.63E+14,3.4709363,0.956615,-5.2326717,3,gyro
1.63E+14,3.3060026,0.50701815,-5.376836,3,gyro
1.63E+14,2.9480357,0.19425514,-5.3462925,3,gyro
1.63E+14,2.506991,-0.32375857,-5.3340755,3,gyro
1.63E+14,2.130698,-0.65240407,-5.1300464,3,gyro
1.63E+14,1.9278907,-0.8417723,-5.004208,3,gyro
1.63E+14,1.5699236,-1.1044444,-4.9309044,3,gyro
1.63E+14,0.9297369,-1.3304645,-4.8698177,3,gyro
1.63E+14,0.3885103,-1.4428637,-4.8478265,3,gyro
1.63E+14,0.18570304,-1.5357152,-4.8820353,3,gyro
1.63E+14,0.14660765,-1.5357152,-4.883257,3,gyro
1.63E+14,0.1966986,-1.0323622,-4.486194,3,gyro
1.63E+14,0.21013765,-0.68294734,-4.3175955,3,gyro
1.63E+14,0.27977628,-0.2687807,-4.0598106,3,gyro
1.63E+14,0.5888741,-0.07696902,-3.6285396,3,gyro
1.63E+14,1.3402383,0.08552113,-3.368311,3,gyro
1.63E+14,2.4361305,0.23945917,-3.0079005,3,gyro
1.63E+14,3.3389895,0.25411993,-2.6230555,3,gyro
1.63E+14,3.5100317,0.1881465,-2.3322835,3,gyro
1.63E+14,3.0567696,0.10995574,-2.048842,3,gyro
1.63E+14,1.9352211,0.21502456,-1.4196508,3,gyro
1.63E+14,0.70738196,0.25778514,-0.6267477,3,gyro
1.63E+14,-0.7415904,0.17837265,0.002443461,3,gyro
1.63E+14,-1.8484782,-0.12461651,0.5888741,3,gyro
1.63E+14,-2.0696115,-0.19181168,1.2437216,3,gyro
1.63E+14,-2.0610592,0.15760323,1.9633209,3,gyro
1.63E+14,-2.453235,0.47769663,2.6303856,3,gyro
1.63E+14,-2.4019222,0.7281514,3.336546,3,gyro
1.63E+14,-1.5980235,1.3329079,3.907094,3,gyro
1.63E+14,-0.8381071,1.9645426,4.6108108,3,gyro
1.63E+14,-0.2687807,2.1013765,5.462357,3,gyro
1.63E+14,-0.037873644,2.35794,5.957158,3,gyro
1.63E+14,0.30176744,2.7892108,6.223495,3,gyro
1.63E+14,1.4135422,2.8722885,6.605897,3,gyro
1.63E+14,2.3005185,3.3011158,6.7341785,3,gyro
1.63E+14,2.2785273,3.739717,6.145304,3,gyro
1.63E+14,1.428203,4.21497,5.6052995,3,gyro
1.63E+14,-0.09162979,4.1416664,4.9516735,3,gyro
1.63E+14,-2.6499333,3.395189,4.4238863,3,gyro
1.63E+14,-4.7061057,2.3848178,4.4128904,3,gyro
1.63E+14,-5.597969,1.505172,4.7659707,3,gyro
1.63E+14,-5.839872,0.68783426,5.2363367,3,gyro
1.63E+14,-5.9486055,-0.001221731,5.4195967,3,gyro
1.63E+14,-5.8533106,-0.51923543,5.298645,3,gyro
1.63E+14,-5.678603,-0.9407325,4.950452,3,gyro
1.63E+14,-5.597969,-1.382999,4.4532075,3,gyro
1.63E+14,-5.701816,-1.7214183,3.8692205,3,gyro
1.63E+14,-5.3084188,-1.7067575,3.3915238,3,gyro
1.63E+14,-4.10868,-1.3671165,3.037222,3,gyro
1.63E+14,-2.6230555,-0.95905846,2.7220156,3,gyro
1.63E+14,-1.2412782,-0.71837753,2.5277603,3,gyro
1.63E+14,-0.6976081,-0.766025,2.0659463,3,gyro
1.63E+14,-0.8405506,-1.0005972,1.5210545,3,gyro
1.63E+14,-1.0091494,-1.2241739,1.2583824,3,gyro
1.63E+14,-0.9101892,-1.4795157,1.1814134,3,gyro
1.63E+14,-0.52290064,-1.5308284,1.0164797,3,gyro
1.63E+14,0.02687807,-1.3206906,0.57787853,3,gyro
1.63E+14,0.65484756,-0.8356637,-0.2125811,3,gyro
1.63E+14,1.2669345,-0.09773844,-1.078788,3,gyro
1.63E+14,1.8374827,0.55833083,-2.0280726,3,gyro
1.63E+14,2.122146,1.2180653,-3.2265902,3,gyro
1.63E+14,2.0195205,1.8533652,-4.107458,3,gyro
1.63E+14,1.8374827,2.207667,-4.482529,3,gyro
1.63E+14,1.5711454,2.2602015,-4.828279,3,gyro
1.63E+14,1.6041322,2.1429152,-4.946787,3,gyro
1.63E+14,2.3212879,1.8167132,-4.646241,3,gyro
1.63E+14,2.9773571,1.4501941,-4.3860126,3,gyro
1.63E+14,3.5601227,1.2351695,-4.4617596,3,gyro
1.63E+14,3.9193115,1.1863003,-4.582711,3,gyro
1.63E+14,4.638911,0.64996064,-5.001765,3,gyro
1.63E+14,4.5766025,0.2724459,-5.181359,3,gyro
1.63E+14,4.0720277,-0.675617,-5.561317,3,gyro
1.63E+14,3.0995302,-1.3732251,-5.977927,3,gyro
1.63E+14,1.8936822,-1.5393804,-6.174626,3,gyro
1.63E+14,0.8417723,-0.9456194,-6.1782913,3,gyro
1.63E+14,0.8173377,-0.68539083,-6.1220913,3,gyro
1.63E+14,1.0213667,-0.37873647,-5.9803705,3,gyro
1.63E+14,1.1472049,-0.36041048,-5.733581,3,gyro
1.63E+14,1.028697,-0.48624873,-5.3633966,3,gyro
1.63E+14,0.79901177,-0.6377433,-4.938235,3,gyro
1.63E+14,0.6010914,-0.77946407,-4.5900416,3,gyro
1.63E+14,0.5497787,-0.91751957,-4.329813,3,gyro
1.63E+14,0.45448375,-0.9627236,-4.21497,3,gyro
1.63E+14,0.06352998,-0.94806284,-4.0964622,3,gyro
1.63E+14,-0.3652974,-0.8772025,-3.8838813,3,gyro
1.63E+14,-0.73914695,-0.79534656,-3.707952,3,gyro
1.63E+14,-0.9077458,-0.63529986,-3.3988543,3,gyro
1.63E+14,-0.7244862,-0.35918877,-2.9956832,3,gyro
1.63E+14,-0.14782938,0.07086037,-2.4361305,3,gyro
1.63E+14,0.5412266,0.51923543,-1.7739527,3,gyro
1.63E+14,0.89675015,0.9053023,-1.0348058,3,gyro
1.63E+14,1.001819,1.2290609,-0.31887165,3,gyro
1.63E+14,0.6976081,1.2400564,0.32986724,3,gyro
1.63E+14,-0.029321533,0.92485,1.0091494,3,gyro
1.63E+14,-0.6621779,0.4373795,1.6945401,3,gyro
1.63E+14,-1.0213667,0.21868975,2.461787,3,gyro
1.63E+14,-1.4062119,0.21991149,3.2265902,3,gyro
1.63E+14,-1.6126842,0.22357668,3.876551,3,gyro
1.63E+14,-1.5894713,0.18570304,4.3004913,3,gyro
1.63E+14,-1.4062119,0.1441642,4.6572366,3,gyro
1.63E+14,-0.91629785,0.48747048,5.290093,3,gyro
1.63E+14,-0.15760323,0.96761054,5.6834903,3,gyro
1.63E+14,0.6658431,1.1569787,5.929058,3,gyro
1.63E+14,1.4404203,1.4110987,6.2613688,3,gyro
1.63E+14,1.6420058,1.7336355,6.1758475,3,gyro
1.63E+14,0.80756384,1.958434,6.1538563,3,gyro
1.63E+14,-0.57910025,1.9938642,5.9486055,3,gyro
1.63E+14,-1.9816469,1.7531832,5.83865,3,gyro
1.63E+14,-2.9272664,1.2229522,6.0463443,3,gyro
1.63E+14,-3.5564575,0.5119051,6.232047,3,gyro
1.63E+14,-4.0268235,-0.22724187,6.3566637,3,gyro
1.63E+14,-4.157549,-1.2009611,6.306573,3,gyro
1.63E+14,-4.542394,-2.2064452,5.9498277,3,gyro
1.63E+14,-5.7726765,-3.1227431,5.5417695,3,gyro
1.63E+14,-7.5234165,-3.8594465,5.067738,3,gyro
1.63E+14,-8.924741,-4.418999,4.482529,3,gyro
1.63E+14,-9.655336,-4.742758,3.844786,3,gyro
1.63E+14,-9.841039,-4.9113564,3.0983086,3,gyro
1.63E+14,-9.654115,-5.1324897,2.2602015,3,gyro
1.63E+14,-8.421389,-5.081177,1.4318681,3,gyro
1.63E+14,-5.3609533,-4.1905355,1.0604621,3,gyro
1.63E+14,-0.72692966,-2.4275784,1.3756685,3,gyro
1.63E+14,2.9089403,-0.7538077,1.5344934,3,gyro
1.63E+14,4.1954226,0.59131753,1.3426818,3,gyro
1.63E+14,3.4831536,1.4929546,0.77946407,3,gyro
1.63E+14,2.0097466,2.0195205,0.13072516,3,gyro
1.63E+14,1.0922271,2.443461,-0.35796702,3,gyro
