t,x,y,z,a,
3.35E+11,102,3,hrt,,
3.36E+11,100,3,hrt,,
3.37E+11,101,3,hrt,,
3.38E+11,100,3,hrt,,
3.39E+11,99,3,hrt,,
3.4E+11,98,3,hrt,,
3.41E+11,99,3,hrt,,
3.42E+11,99,3,hrt,,
3.43E+11,99,3,hrt,,
3.44E+11,100,3,hrt,,
3.45E+11,101,3,hrt,,
3.46E+11,102,3,hrt,,
3.47E+11,103,3,hrt,,
3.48E+11,104,3,hrt,,
3.49E+11,104,3,hrt,,
3.01E+11,96,3,hrt,,
3.02E+11,96,3,hrt,,
3.03E+11,97,3,hrt,,
3.04E+11,98,3,hrt,,
3.05E+11,98,3,hrt,,
3.06E+11,98,3,hrt,,
3.07E+11,98,3,hrt,,
3.08E+11,98,3,hrt,,
3.09E+11,98,3,hrt,,
3.1E+11,99,3,hrt,,
3.11E+11,99,3,hrt,,
3.12E+11,98,3,hrt,,
3.13E+11,98,3,hrt,,
3.14E+11,98,3,hrt,,
3.15E+11,97,3,hrt,,
3.16E+11,98,3,hrt,,
3.17E+11,98,3,hrt,,
3.18E+11,98,3,hrt,,
3.19E+11,99,3,hrt,,
3.2E+11,100,3,hrt,,
3.21E+11,101,3,hrt,,
3.22E+11,102,3,hrt,,
3.23E+11,103,3,hrt,,
3.24E+11,102,3,hrt,,
3.25E+11,100,3,hrt,,
3.26E+11,99,3,hrt,,
3.27E+11,98,3,hrt,,
3.28E+11,97,3,hrt,,
3.29E+11,97,3,hrt,,
3.3E+11,98,3,hrt,,
3.31E+11,99,3,hrt,,
3.32E+11,99,3,hrt,,
3.33E+11,100,3,hrt,,
3.34E+11,100,3,hrt,,
3.35E+11,102,3,hrt,,
3.36E+11,100,3,hrt,,
3.37E+11,101,3,hrt,,
3.38E+11,100,3,hrt,,
3.39E+11,99,3,hrt,,
3.4E+11,98,3,hrt,,
3.41E+11,99,3,hrt,,
3.42E+11,99,3,hrt,,
3.43E+11,99,3,hrt,,
3.44E+11,100,3,hrt,,
3.45E+11,101,3,hrt,,
3.46E+11,102,3,hrt,,
3.47E+11,103,3,hrt,,
2.48E+11,26.16,-23.46,21.359999,3,mgm
2.48E+11,25.619999,-24.84,20.279999,3,mgm
2.48E+11,25.5,-25.8,19.08,3,mgm
2.48E+11,25.14,-26.88,18.9,3,mgm
2.48E+11,24.96,-27.9,17.82,3,mgm
2.48E+11,24.96,-28.26,17.52,3,mgm
2.48E+11,24.539999,-28.56,17.46,3,mgm
2.48E+11,24.18,-28.619999,17.279999,3,mgm
2.49E+11,23.76,-28.8,18.42,3,mgm
2.49E+11,22.92,-29.82,18.96,3,mgm
2.49E+11,21.96,-30.96,19.32,3,mgm
2.49E+11,20.88,-31.92,19.56,3,mgm
2.49E+11,20.279999,-32.7,19.439999,3,mgm
2.49E+11,20.039999,-33.3,19.14,3,mgm
2.49E+11,20.039999,-33.42,19.02,3,mgm
2.49E+11,19.619999,-33.66,18.9,3,mgm
2.49E+11,19.5,-33.78,18.3,3,mgm
2.49E+11,20.039999,-33.78,17.46,3,mgm
2.49E+11,20.699999,-33.84,16.56,3,mgm
2.49E+11,21.72,-33.84,15.719999,3,mgm
2.49E+11,22.14,-33.719997,15.48,3,mgm
2.49E+11,21.66,-33.54,16.199999,3,mgm
2.49E+11,21.539999,-33.36,15.9,3,mgm
2.49E+11,21.06,-33.239998,15.78,3,mgm
2.49E+11,21.359999,-33.059998,15.12,3,mgm
2.49E+11,22.199999,-33.12,13.559999,3,mgm
2.49E+11,22.8,-32.7,13.62,3,mgm
2.49E+11,24.119999,-32.16,13.139999,3,mgm
2.49E+11,24.96,-31.619999,13.139999,3,mgm
2.49E+11,25.92,-30.3,13.5,3,mgm
2.49E+11,26.76,-29.519999,13.38,3,mgm
2.49E+11,27.66,-28.619999,13.679999,3,mgm
2.49E+11,27.72,-27.66,13.98,3,mgm
2.49E+11,28.38,-26.76,15.059999,3,mgm
2.49E+11,28.32,-25.8,16.02,3,mgm
2.49E+11,28.92,-24.6,16.8,3,mgm
2.49E+11,29.939999,-23.4,17.279999,3,mgm
2.49E+11,30.24,-22.439999,17.46,3,mgm
2.49E+11,31.5,-20.939999,17.88,3,mgm
2.49E+11,31.679998,-19.68,18.359999,3,mgm
2.49E+11,32.52,-18.42,18.359999,3,mgm
2.49E+11,33.18,-16.859999,18.96,3,mgm
2.49E+11,33.3,-16.26,19.199999,3,mgm
2.49E+11,36.48,-16.74,19.68,3,mgm
2.49E+11,37.14,-15.36,20.1,3,mgm
2.49E+11,36.96,-15.179999,19.8,3,mgm
2.49E+11,37.02,-14.28,20.22,3,mgm
2.49E+11,37.079998,-13.86,20.1,3,mgm
2.49E+11,35.94,-13.679999,20.64,3,mgm
2.49E+11,35.94,-13.08,21.18,3,mgm
2.49E+11,36.239998,-12.719999,21.06,3,mgm
2.49E+11,35.52,-13.44,21.84,3,mgm
2.49E+11,35.7,-14.16,22.32,3,mgm
2.49E+11,35.34,-14.639999,22.859999,3,mgm
2.49E+11,34.68,-15.36,23.699999,3,mgm
2.49E+11,34.38,-15.66,23.88,3,mgm
2.49E+11,33.059998,-16.74,24.539999,3,mgm
2.49E+11,32.219997,-18.3,25.019999,3,mgm
2.5E+11,30.96,-19.619999,25.26,3,mgm
2.5E+11,31.32,-20.22,24.9,3,mgm
2.5E+11,30.599998,-21.06,25.859999,3,mgm
2.5E+11,29.64,-21.539999,26.039999,3,mgm
2.5E+11,29.46,-21.9,26.939999,3,mgm
2.5E+11,28.08,-22.56,27.779999,3,mgm
2.5E+11,27.539999,-22.38,27.96,3,mgm
2.5E+11,27,-22.56,28.32,3,mgm
2.5E+11,25.56,-23.16,28.38,3,mgm
2.5E+11,25.32,-23.58,27.84,3,mgm
2.5E+11,25.08,-24.3,27.72,3,mgm
2.5E+11,24.84,-24.66,28.019999,3,mgm
2.5E+11,25.5,-24.96,27.599998,3,mgm
2.5E+11,25.619999,-25.5,27.66,3,mgm
2.5E+11,26.099998,-25.74,27.06,3,mgm
2.5E+11,26.22,-26.4,26.58,3,mgm
2.5E+11,25.619999,-27.42,26.34,3,mgm
2.5E+11,25.92,-27.3,25.92,3,mgm
2.5E+11,25.92,-27.96,25.38,3,mgm
2.5E+11,25.8,-28.199999,25.26,3,mgm
2.5E+11,26.58,-27.48,24.96,3,mgm
2.5E+11,26.699999,-27.599998,25.14,3,mgm
2.5E+11,27.06,-26.939999,25.199999,3,mgm
2.5E+11,27.3,-26.16,24.9,3,mgm
2.5E+11,27.06,-26.039999,24.72,3,mgm
2.5E+11,27.48,-25.619999,24.84,3,mgm
2.5E+11,27.539999,-25.56,25.68,3,mgm
2.5E+11,27.24,-25.8,25.68,3,mgm
2.5E+11,27.359999,-25.74,26.279999,3,mgm
2.5E+11,26.939999,-25.98,26.58,3,mgm
2.5E+11,27.06,-25.92,25.98,3,mgm
2.5E+11,27.42,-25.439999,26.46,3,mgm
2.5E+11,27.359999,-25.32,27.119999,3,mgm
2.5E+11,27.42,-25.019999,27.06,3,mgm
2.5E+11,27.359999,-24.6,27.42,3,mgm
2.57E+11,25.38,-6.54,28.98,3,mgm
2.57E+11,24.84,-6.2999997,30.06,3,mgm
2.57E+11,24.42,-6.66,30.84,3,mgm
2.57E+11,24.119999,-6.7799997,30.24,3,mgm
2.57E+11,23.58,-7.14,29.88,3,mgm
2.57E+11,23.76,-7.08,30.42,3,mgm
2.57E+11,23.64,-6.8399997,30.539999,3,mgm
2.57E+11,24.18,-6.7799997,31.26,3,mgm
2.66E+11,20.279999,9.12,33.48,3,mgm
2.66E+11,20.699999,9.719999,33.899998,3,mgm
2.66E+11,20.34,10.0199995,34.38,3,mgm
2.66E+11,19.92,9.84,34.68,3,mgm
2.66E+11,20.64,10.86,34.5,3,mgm
2.66E+11,21.119999,11.28,34.26,3,mgm
2.66E+11,21.24,11.34,33.899998,3,mgm
2.66E+11,21.359999,11.5199995,33.96,3,mgm
3.46E+11,-6.72,8.04,-31.859999,3,mgm
3.46E+11,-6.48,8.22,-32.28,3,mgm
3.46E+11,-5.7,9.24,-31.98,3,mgm
3.46E+11,-5.46,10.139999,-31.199999,3,mgm
3.46E+11,-5.2799997,10.98,-31.019999,3,mgm
3.46E+11,-5.1,12,-30.42,3,mgm
3.46E+11,-5.64,12.24,-30,3,mgm
3.46E+11,-5.94,12.48,-30.48,3,mgm
3.46E+11,-6.06,12.599999,-30.179998,3,mgm
3.46E+11,-7.08,12.059999,-30.539999,3,mgm
3.46E+11,-7.3199997,11.4,-31.26,3,mgm
3.46E+11,-7.56,10.62,-31.439999,3,mgm
3.46E+11,-7.9199996,9.719999,-31.859999,3,mgm
3.46E+11,-7.98,9,-31.56,3,mgm
3.47E+11,-8.099999,8.04,-31.56,3,mgm
3.47E+11,-7.98,7.2599998,-31.8,3,mgm
3.47E+11,-8.16,6.42,-32.46,3,mgm
3.47E+11,-8.22,5.94,-33.059998,3,mgm
3.47E+11,-7.9199996,6.06,-33.12,3,mgm
3.47E+11,-8.16,5.7599998,-33.42,3,mgm
3.47E+11,-8.5199995,5.58,-33,3,mgm
3.47E+11,-8.34,5.46,-32.88,3,mgm
3.47E+11,-8.58,5.22,-32.52,3,mgm
3.47E+11,-8.76,5.16,-31.859999,3,mgm
3.47E+11,-9,5.22,-31.56,3,mgm
3.47E+11,-9.24,5.3399997,-31.439999,3,mgm
3.47E+11,-9.9,5.1,-31.619999,3,mgm
3.47E+11,-9.54,5.16,-31.8,3,mgm
3.47E+11,-9.719999,4.92,-32.1,3,mgm
3.47E+11,-10.0199995,4.38,-32.16,3,mgm
3.47E+11,-9.599999,4.2,-32.28,3,mgm
3.47E+11,-10.2,4.02,-32.28,3,mgm
3.47E+11,-9.84,4.08,-32.04,3,mgm
3.47E+11,-9.9,4.3199997,-31.8,3,mgm
3.47E+11,-9.599999,4.5,-31.8,3,mgm
3.47E+11,-9.42,4.92,-31.74,3,mgm
3.47E+11,-8.94,5.4,-31.679998,3,mgm
3.47E+11,-8.099999,5.64,-31.859999,3,mgm
3.47E+11,-8.04,6.2999997,-31.56,3,mgm
3.47E+11,-7.5,6.12,-31.74,3,mgm
3.47E+11,-7.56,6.06,-32.579998,3,mgm
3.47E+11,-7.98,6,-32.76,3,mgm
3.47E+11,-8.099999,5.52,-33.12,3,mgm
3.47E+11,-8.7,5.7599998,-33.18,3,mgm
3.47E+11,-8.58,6.2999997,-32.399998,3,mgm
3.47E+11,-7.98,7.14,-32.399998,3,mgm
3.47E+11,-8.16,7.68,-32.1,3,mgm
3.47E+11,-7.7999997,8.22,-31.859999,3,mgm
3.47E+11,-8.099999,8.099999,-32.16,3,mgm
3.47E+11,-8.28,8.28,-31.98,3,mgm
3.47E+11,-8.04,8.7,-31.679998,3,mgm
3.47E+11,-8.22,8.58,-31.8,3,mgm
3.47E+11,-8.46,8.88,-31.619999,3,mgm
3.47E+11,-9.059999,8.5199995,-31.56,3,mgm
3.47E+11,-9.84,8.5199995,-31.679998,3,mgm
3.47E+11,-10.08,9.36,-31.32,3,mgm
3.47E+11,-10.5,10.08,-31.019999,3,mgm
3.47E+11,-11.16,11.04,-30.359999,3,mgm
3.47E+11,-11.04,12.36,-30.06,3,mgm
3.47E+11,-11.5199995,13.259999,-29.46,3,mgm
3.47E+11,-11.58,13.92,-29.22,3,mgm
3.47E+11,-11.759999,14.28,-29.16,3,mgm
3.47E+11,-12.059999,13.98,-28.98,3,mgm
3.47E+11,-12.12,13.86,-29.16,3,mgm
3.47E+11,-11.94,13.62,-28.92,3,mgm
3.48E+11,-11.28,13.559999,-29.279999,3,mgm
3.48E+11,-11.28,13.38,-29.4,3,mgm
3.48E+11,-11.099999,13.799999,-29.099998,3,mgm
3.48E+11,-10.86,14.5199995,-28.56,3,mgm
3.48E+11,-10.32,16.199999,-27.359999,3,mgm
3.48E+11,-9.719999,17.82,-26.88,3,mgm
3.48E+11,-9.3,18.42,-26.46,3,mgm
3.48E+11,-9.12,19.439999,-26.58,3,mgm
3.48E+11,-9,19.199999,-26.82,3,mgm
3.48E+11,-8.4,19.14,-27,3,mgm
3.48E+11,-7.68,18.96,-27.24,3,mgm
3.48E+11,-6.72,18.119999,-27.9,3,mgm
3.48E+11,-6.48,16.98,-28.439999,3,mgm
3.48E+11,-6.72,15.42,-28.98,3,mgm
3.48E+11,-7.14,13.92,-29.519999,3,mgm
3.48E+11,-7.2599998,12.54,-30.06,3,mgm
3.48E+11,-7.08,11.5199995,-30.72,3,mgm
3.48E+11,-6.8399997,10.86,-30.84,3,mgm
3.48E+11,-6.24,10.62,-30.779999,3,mgm
3.48E+11,-6.66,10.0199995,-30.48,3,mgm
3.48E+11,-7.2599998,9.48,-30.179998,3,mgm
3.48E+11,-7.68,9.36,-30.06,3,mgm
3.48E+11,-7.68,9.179999,-30.06,3,mgm
3.48E+11,-7.7999997,9.179999,-29.699999,3,mgm
3.48E+11,-7.62,9.42,-29.58,3,mgm
3.48E+11,-7.74,9.3,-29.58,3,mgm
3.48E+11,-7.98,9.179999,-29.699999,3,mgm
3.48E+11,-7.74,8.5199995,-30,3,mgm
3.48E+11,-7.3799996,7.68,-30.359999,3,mgm
3.48E+11,-7.2,6.8399997,-30.539999,3,mgm
3.48E+11,-7.62,5.7599998,-30.48,3,mgm
3.48E+11,-7.3199997,5.58,-30.24,3,mgm
3.48E+11,-7.08,4.98,-29.76,3,mgm
3.48E+11,-6.96,4.14,-30,3,mgm
3.48E+11,-6.54,3,-30.599998,3,mgm
3.48E+11,-6.96,1.56,-31.08,3,mgm
3.48E+11,-7.08,0.65999997,-31.56,3,mgm
3.48E+11,-7.3199997,-0.12,-31.199999,3,mgm
3.48E+11,-7.2599998,-0.17999999,-30.42,3,mgm
3.48E+11,-6.8999996,-0.12,-30.359999,3,mgm
3.48E+11,-6.66,-0.24,-30.539999,3,mgm
3.48E+11,-6.12,-0.29999998,-30.359999,3,mgm
3.48E+11,-5.8199997,-0.59999996,-30.48,3,mgm
3.48E+11,-5.3399997,-0.59999996,-30,3,mgm
3.48E+11,-5.16,-0.53999996,-29.699999,3,mgm
3.48E+11,-4.44,-0.35999998,-29.88,3,mgm
3.48E+11,-4.62,-0.71999997,-30.539999,3,mgm
3.48E+11,-4.5,-0.9,-30.66,3,mgm
3.48E+11,-4.38,-0.96,-30.24,3,mgm
3.48E+11,-4.62,-0.53999996,-30.3,3,mgm
3.48E+11,-4.62,0.29999998,-29.76,3,mgm
3.49E+11,-4.8599997,0.53999996,-30.179998,3,mgm
3.49E+11,-4.98,1.0799999,-30.24,3,mgm
3.49E+11,-4.92,1.3199999,-30.06,3,mgm
3.49E+11,-4.56,1.86,-29.82,3,mgm
3.49E+11,-4.14,2.6399999,-29.099998,3,mgm
3.49E+11,-4.08,3.1799998,-29.099998,3,mgm
3.49E+11,-3.84,3.48,-28.619999,3,mgm
3.49E+11,-4.2599998,3.3,-28.68,3,mgm
3.49E+11,-4.44,3.3,-29.16,3,mgm
3.49E+11,-3.9599998,3.4199998,-29.4,3,mgm
3.49E+11,-4.14,2.9399998,-29.64,3,mgm
3.49E+11,-3.6,3,-30.119999,3,mgm
3.49E+11,-3.78,2.6399999,-30,3,mgm
3.49E+11,-3.6,2.28,-30.48,3,mgm
3.49E+11,-3.1799998,2.58,-30.84,3,mgm
3.49E+11,-3.54,2.8799999,-30.9,3,mgm
3.49E+11,-2.9399998,3.4199998,-31.08,3,mgm
3.49E+11,-3.6,3.8999999,-30.539999,3,mgm
3.49E+11,-3.72,4.2599998,-30.599998,3,mgm
3.49E+11,-3.84,4.56,-30.48,3,mgm
3.49E+11,-4.68,4.7999997,-30,3,mgm
3.49E+11,-4.8599997,5.1,-30.06,3,mgm
3.49E+11,-5.8799996,5.52,-29.58,3,mgm
3.49E+11,-5.8799996,6.06,-29.22,3,mgm
3.49E+11,-6.12,6.7799997,-29.4,3,mgm
3.49E+11,-6.42,7.7999997,-29.22,3,mgm
3.49E+11,-6.06,8.76,-29.22,3,mgm
3.49E+11,-6.48,9.24,-29.099998,3,mgm
3.49E+11,-6.72,10.08,-28.68,3,mgm
3.49E+11,-7.2599998,10.26,-28.619999,3,mgm
3.49E+11,-7.74,10.38,-28.38,3,mgm
3.49E+11,-8.34,10.5,-28.32,3,mgm
3.49E+11,-7.9199996,10.62,-28.74,3,mgm
3.49E+11,-7.68,10.8,-28.98,3,mgm
3.49E+11,-7.62,10.86,-28.74,3,mgm
3.68E+11,-10.139999,4.74,-31.439999,3,mgm
3.68E+11,-9.96,4.56,-31.619999,3,mgm
3.68E+11,-9.66,4.5,-31.38,3,mgm
3.68E+11,-9.36,3.9599998,-31.019999,3,mgm
3.68E+11,-8.94,2.9399998,-31.619999,3,mgm
3.68E+11,-8.82,1.38,-31.08,3,mgm
3.68E+11,-8.46,-0.06,-31.019999,3,mgm
3.68E+11,-7.74,-1.1999999,-31.92,3,mgm
3.68E+11,-7.74,-2.28,-31.679998,3,mgm
3.68E+11,-7.5,-3,-32.1,3,mgm
3.68E+11,-6.8999996,-3.54,-32.64,3,mgm
