t,x,y,z,a,
6.34E+13,5.1,7.56,-22.199999,3,mgm
6.34E+13,5.1,7.7999997,-21.96,3,mgm
6.34E+13,4.68,7.74,-21.779999,3,mgm
6.34E+13,5.16,7.9199996,-22.32,3,mgm
6.34E+13,5.52,8.22,-22.38,3,mgm
6.34E+13,5.58,8.22,-22.859999,3,mgm
6.34E+13,5.7,8.46,-23.279999,3,mgm
6.34E+13,5.7599998,8.88,-23.279999,3,mgm
6.34E+13,5.46,8.88,-23.46,3,mgm
6.34E+13,5.8199997,8.7,-23.4,3,mgm
6.34E+13,5.22,8.7,-23.1,3,mgm
6.34E+13,5.3399997,8.58,-23.34,3,mgm
6.34E+13,5.46,8.82,-23.22,3,mgm
6.34E+13,5.04,8.82,-23.46,3,mgm
6.34E+13,5.7599998,9.059999,-23.34,3,mgm
6.34E+13,5.2799997,9.12,-22.859999,3,mgm
6.34E+13,4.92,8.88,-22.98,3,mgm
6.34E+13,4.74,8.88,-22.5,3,mgm
6.34E+13,4.38,8.94,-22.98,3,mgm
6.34E+13,4.5,8.58,-23.519999,3,mgm
6.34E+13,4.56,8.7,-23.58,3,mgm
6.34E+13,4.74,9.059999,-23.82,3,mgm
6.34E+13,4.68,9.059999,-23.699999,3,mgm
6.34E+13,4.7999997,9.42,-23.22,3,mgm
6.34E+13,4.2,9.3,-22.8,3,mgm
6.34E+13,3.9599998,9.48,-22.68,3,mgm
6.34E+13,3.84,9.54,-22.56,3,mgm
6.34E+13,3.36,9.599999,-23.16,3,mgm
6.34E+13,3.48,9.54,-23.64,3,mgm
6.34E+13,2.9399998,9.36,-24,3,mgm
6.34E+13,2.76,9.059999,-24.359999,3,mgm
6.34E+13,2.3999999,9.059999,-24.779999,3,mgm
6.34E+13,2.04,9.42,-24.96,3,mgm
6.34E+13,1.8,9.599999,-25.14,3,mgm
6.34E+13,1.26,10.2,-24.96,3,mgm
6.34E+13,0.53999996,10.2,-24.539999,3,mgm
6.34E+13,-0.35999998,9.78,-24.6,3,mgm
6.34E+13,-1.02,9.599999,-24.96,3,mgm
6.34E+13,-2.46,8.46,-25.619999,3,mgm
6.34E+13,-3.1799998,7.68,-26.34,3,mgm
6.34E+13,-4.14,6.8999996,-26.88,3,mgm
6.34E+13,-5.4,5.64,-26.82,3,mgm
6.34E+13,-6.2999997,4.56,-26.939999,3,mgm
6.34E+13,-8.099999,3.3,-26.64,3,mgm
6.34E+13,-9.54,1.9799999,-26.279999,3,mgm
6.34E+13,-11.099999,0.59999996,-26.34,3,mgm
6.34E+13,-12.059999,-0.35999998,-26.099998,3,mgm
6.34E+13,-13.32,-1.9799999,-26.099998,3,mgm
6.34E+13,-14.5199995,-2.9399998,-25.5,3,mgm
6.34E+13,-15.24,-4.2,-24.9,3,mgm
6.34E+13,-16.5,-5.52,-24.24,3,mgm
6.34E+13,-16.92,-6,-23.519999,3,mgm
6.34E+13,-17.46,-6.66,-22.8,3,mgm
6.34E+13,-18.06,-7.14,-21.48,3,mgm
6.34E+13,-18.359999,-7.5,-20.939999,3,mgm
6.34E+13,-18.779999,-7.98,-19.98,3,mgm
6.34E+13,-19.08,-8.28,-19.199999,3,mgm
6.34E+13,-19.439999,-8.88,-19.439999,3,mgm
6.34E+13,-19.199999,-8.7,-18.779999,3,mgm
6.34E+13,-19.26,-8.22,-18.72,3,mgm
6.34E+13,-19.5,-7.8599997,-19.14,3,mgm
6.34E+13,-19.199999,-6.6,-19.38,3,mgm
6.34E+13,-19.8,-6.2999997,-19.98,3,mgm
6.34E+13,-19.5,-5.46,-20.279999,3,mgm
6.34E+13,-19.38,-4.92,-20.52,3,mgm
6.34E+13,-19.74,-5.1,-20.58,3,mgm
6.34E+13,-19.8,-4.7999997,-20.939999,3,mgm
6.34E+13,-19.74,-5.04,-21.539999,3,mgm
6.34E+13,-19.26,-4.7999997,-21.72,3,mgm
6.34E+13,-18.48,-4.02,-22.38,3,mgm
6.34E+13,-17.58,-3.12,-22.859999,3,mgm
6.34E+13,-17.34,-2.3999999,-23.1,3,mgm
6.34E+13,-17.22,-2.04,-23.82,3,mgm
6.34E+13,-17.34,-1.74,-24.119999,3,mgm
6.34E+13,-17.279999,-1.8,-24.72,3,mgm
6.34E+13,-16.859999,-1.5,-25.26,3,mgm
6.34E+13,-16.02,-0.78,-25.98,3,mgm
6.34E+13,-14.94,-0.24,-26.039999,3,mgm
6.34E+13,-14.5199995,0.12,-26.16,3,mgm
6.34E+13,-14.099999,0.17999999,-26.519999,3,mgm
6.34E+13,-13.5,0.17999999,-26.64,3,mgm
6.34E+13,-13.62,-0.42,-27.48,3,mgm
6.34E+13,-12.719999,-0.35999998,-27.779999,3,mgm
6.34E+13,-11.94,-0.59999996,-28.08,3,mgm
6.34E+13,-11.759999,-1.26,-28.26,3,mgm
6.34E+13,-11.04,-1.5,-28.199999,3,mgm
6.34E+13,-10.62,-2.1599998,-28.439999,3,mgm
6.34E+13,-10.86,-3.12,-28.619999,3,mgm
6.34E+13,-9.96,-3.1799998,-28.56,3,mgm
6.34E+13,-9.12,-3.24,-28.8,3,mgm
6.34E+13,-8.58,-3.48,-28.74,3,mgm
6.34E+13,-8.16,-3.1799998,-28.619999,3,mgm
6.34E+13,-7.8599997,-3.12,-28.68,3,mgm
6.34E+13,-7.9199996,-2.9399998,-28.26,3,mgm
6.34E+13,-7.68,-2.1,-28.26,3,mgm
6.34E+13,-6.8399997,-1.38,-28.32,3,mgm
6.34E+13,-6.72,-0.78,-28.439999,3,mgm
6.34E+13,-6.2999997,0.17999999,-28.8,3,mgm
6.34E+13,-5.94,1.02,-29.039999,3,mgm
6.34E+13,-5.3399997,1.92,-29.34,3,mgm
6.34E+13,-4.38,2.82,-29.939999,3,mgm
6.34E+13,-3.72,3.06,-30.24,3,mgm
6.34E+13,-2.3999999,3.6599998,-30.48,3,mgm
6.34E+13,-2.04,3.6,-30.179998,3,mgm
6.34E+13,-1.3199999,3.48,-29.76,3,mgm
6.34E+13,-0.35999998,3.72,-29.64,3,mgm
6.34E+13,-0.06,3.3,-29.699999,3,mgm
6.34E+13,1.56,3.4199998,-29.58,3,mgm
6.34E+13,3.12,3.3,-29.46,3,mgm
6.34E+13,4.5,2.6399999,-29.34,3,mgm
6.34E+13,6,1.5,-28.08,3,mgm
6.34E+13,6.54,0.42,-27.539999,3,mgm
6.34E+13,6.8999996,-0.12,-26.279999,3,mgm
6.34E+13,8.099999,-0.12,-24.9,3,mgm
6.34E+13,8.76,0.42,-24.48,3,mgm
6.34E+13,9.66,1.26,-23.519999,3,mgm
6.34E+13,10.679999,1.74,-23.58,3,mgm
6.34E+13,11.099999,2.3999999,-23.519999,3,mgm
6.34E+13,11.4,3.24,-23.16,3,mgm
6.34E+13,11.5199995,3.6,-23.519999,3,mgm
6.34E+13,11.4,4.02,-23.34,3,mgm
6.34E+13,11.4,4.44,-23.039999,3,mgm
6.34E+13,11.88,5.04,-23.34,3,mgm
6.34E+13,12.42,5.52,-23.16,3,mgm
6.34E+13,11.639999,5.52,-23.22,3,mgm
6.34E+13,11.759999,5.7599998,-22.98,3,mgm
6.34E+13,11.5199995,5.58,-22.74,3,mgm
6.34E+13,11.34,5.64,-22.439999,3,mgm
6.34E+13,13.139999,6.3599997,-22.14,3,mgm
6.34E+13,13.559999,6.48,-22.32,3,mgm
6.34E+13,13.08,6.54,-22.5,3,mgm
6.34E+13,13.259999,6.48,-22.38,3,mgm
6.34E+13,12.84,6.42,-22.68,3,mgm
6.34E+13,12.3,6.24,-22.5,3,mgm
6.34E+13,12.96,6.06,-22.199999,3,mgm
6.34E+13,13.0199995,6.18,-22.26,3,mgm
6.34E+13,11.94,5.94,-21.96,3,mgm
6.34E+13,12.42,6.18,-22.199999,3,mgm
6.34E+13,12.36,6.2999997,-21.96,3,mgm
6.34E+13,12.42,6.18,-22.199999,3,mgm
6.34E+13,13.259999,6.24,-22.08,3,mgm
6.34E+13,12.84,5.7,-21.96,3,mgm
6.34E+13,12.42,5.58,-22.32,3,mgm
6.34E+13,12.9,6.06,-21.779999,3,mgm
6.34E+13,13.0199995,6.18,-22.02,3,mgm
6.34E+13,13.5,6.8399997,-21.24,3,mgm
6.34E+13,13.799999,6.54,-21.42,3,mgm
6.34E+13,13.32,6.42,-21.72,3,mgm
6.34E+13,13.0199995,6.12,-21.119999,3,mgm
6.34E+13,12.66,5.7599998,-21.84,3,mgm
6.34E+13,13.139999,6,-21.359999,3,mgm
6.34E+13,12.719999,5.58,-21.779999,3,mgm
6.34E+13,12.78,5.46,-22.14,3,mgm
6.34E+13,12.719999,5.52,-21.779999,3,mgm
6.34E+13,12.599999,5.4,-21.96,3,mgm
6.34E+13,13.08,5.3399997,-21.42,3,mgm
6.34E+13,13.2,5.52,-21,3,mgm
6.34E+13,13.74,5.58,-21.359999,3,mgm
6.34E+13,14.099999,5.8199997,-20.82,3,mgm
6.34E+13,14.219999,5.94,-20.699999,3,mgm
6.34E+13,14.4,5.64,-20.76,3,mgm
6.34E+13,14.46,5.4,-20.82,3,mgm
6.34E+13,14.34,5.22,-20.699999,3,mgm
6.34E+13,14.16,5.1,-21.06,3,mgm
6.34E+13,14.219999,5.04,-21.3,3,mgm
6.34E+13,14.04,4.8599997,-21.18,3,mgm
6.34E+13,13.74,4.56,-21.359999,3,mgm
6.34E+13,13.92,4.68,-21,3,mgm
6.34E+13,13.799999,4.56,-20.939999,3,mgm
6.34E+13,13.86,4.3199997,-21.18,3,mgm
6.34E+13,13.5,4.14,-21.539999,3,mgm
6.34E+13,13.259999,4.02,-21.779999,3,mgm
6.34E+13,12.84,4.2,-22.26,3,mgm
6.34E+13,12.059999,4.2599998,-22.14,3,mgm
6.34E+13,12.12,4.2599998,-22.08,3,mgm
6.34E+13,12.059999,4.08,-22.38,3,mgm
6.34E+13,12.36,3.84,-21.9,3,mgm
6.34E+13,12.179999,3.84,-22.02,3,mgm
6.34E+13,12.3,3.8999999,-22.26,3,mgm
6.34E+13,11.58,3.78,-22.08,3,mgm
6.34E+13,11.219999,3.72,-22.439999,3,mgm
6.34E+13,11.099999,3.1799998,-22.56,3,mgm
6.34E+13,11.099999,3.1799998,-22.56,3,mgm
6.34E+13,11.34,3.24,-22.92,3,mgm
6.34E+13,11.58,3.3,-22.439999,3,mgm
6.34E+13,12.179999,4.08,-22.199999,3,mgm
6.34E+13,11.639999,3.6,-21.9,3,mgm
6.34E+13,12.3,4.02,-21.359999,3,mgm
6.34E+13,12.42,3.9599998,-21.539999,3,mgm
6.34E+13,12.059999,3.6,-21.66,3,mgm
6.34E+13,12.96,4.2599998,-21.72,3,mgm
6.34E+13,13.139999,4.2599998,-21.539999,3,mgm
6.34E+13,13.08,4.38,-21.72,3,mgm
6.34E+13,13.38,4.44,-21.9,3,mgm
6.34E+13,13.38,4.62,-21.539999,3,mgm
6.34E+13,12.54,4.2,-21.359999,3,mgm
6.34E+13,12.84,4.02,-20.939999,3,mgm
6.34E+13,13.0199995,3.6599998,-20.64,3,mgm
6.34E+13,12.42,3.06,-20.699999,3,mgm
6.34E+13,12.84,3.48,-20.699999,3,mgm
6.34E+13,12.54,3.72,-21.06,3,mgm
6.34E+13,12.599999,4.02,-21.48,3,mgm
6.34E+13,12.9,4.2599998,-21.6,3,mgm
6.34E+13,12.84,4.08,-21.84,3,mgm
6.34E+13,12.96,3.8999999,-21.9,3,mgm
6.34E+13,12.9,3.84,-21.119999,3,mgm
6.34E+13,12.66,3.6599998,-21.24,3,mgm
6.34E+13,12.48,3.4199998,-21.3,3,mgm
6.34E+13,12.78,3.78,-21.359999,3,mgm
6.34E+13,12.599999,4.02,-21.779999,3,mgm
6.34E+13,12.96,4.44,-21.84,3,mgm
6.34E+13,13.139999,4.14,-21.96,3,mgm
6.34E+13,13.139999,3.78,-21.84,3,mgm
6.34E+13,13.139999,3.12,-22.199999,3,mgm
6.34E+13,13.0199995,2.7,-22.32,3,mgm
6.34E+13,12.66,2.46,-22.32,3,mgm
6.34E+13,12.54,2.3999999,-22.26,3,mgm
6.34E+13,12.66,2.76,-22.08,3,mgm
6.34E+13,12.36,2.6399999,-21.84,3,mgm
6.34E+13,12.3,3.06,-21.72,3,mgm
6.34E+13,12.059999,3.1799998,-21.9,3,mgm
6.34E+13,12.42,3.4199998,-21.6,3,mgm
6.34E+13,12.719999,3.54,-21.72,3,mgm
6.34E+13,12.719999,3.4199998,-22.38,3,mgm
6.34E+13,13.0199995,3.24,-22.02,3,mgm
6.34E+13,12.84,2.9399998,-22.02,3,mgm
6.34E+13,12.9,3.06,-21.84,3,mgm
6.34E+13,12.84,3.06,-21.18,3,mgm
6.34E+13,12.9,3.1799998,-21.3,3,mgm
6.34E+13,12.42,3.12,-21.72,3,mgm
6.34E+13,12.36,2.8799999,-21.779999,3,mgm
6.34E+13,12.42,2.8799999,-22.439999,3,mgm
6.34E+13,12.3,2.9399998,-22.38,3,mgm
6.34E+13,12.24,2.82,-22.08,3,mgm
6.34E+13,12.24,2.8799999,-22.08,3,mgm
6.34E+13,12.3,2.9399998,-21.3,3,mgm
6.34E+13,12.12,2.46,-21.779999,3,mgm
6.34E+13,12.3,2.76,-22.199999,3,mgm
6.34E+13,12.059999,3.12,-21.66,3,mgm
6.34E+13,12.179999,3.3,-21.9,3,mgm
6.34E+13,11.82,3.54,-21.84,3,mgm
6.34E+13,12.059999,3.36,-21.42,3,mgm
6.34E+13,11.82,3.12,-22.199999,3,mgm
6.34E+13,11.639999,3.12,-22.14,3,mgm
6.34E+13,11.46,2.8799999,-21.96,3,mgm
6.34E+13,11.219999,2.9399998,-21.779999,3,mgm
6.34E+13,11.219999,2.58,-21.3,3,mgm
6.34E+13,11.16,2.28,-21.42,3,mgm
6.34E+13,12,2.52,-22.02,3,mgm
6.34E+13,11.88,2.22,-22.56,3,mgm
6.34E+13,11.759999,2.76,-22.8,3,mgm
6.34E+13,11.88,2.82,-22.92,3,mgm
6.34E+13,11.28,2.7,-22.38,3,mgm
6.34E+13,11.58,2.8799999,-22.02,3,mgm
6.34E+13,11.759999,2.52,-22.199999,3,mgm
6.34E+13,11.639999,2.7,-22.38,3,mgm
6.34E+13,12.3,3.06,-22.619999,3,mgm
6.34E+13,12.179999,2.9399998,-23.1,3,mgm
6.34E+13,12.48,3.36,-23.34,3,mgm
6.34E+13,13.08,3.48,-23.519999,3,mgm
6.34E+13,12.3,3.12,-23.699999,3,mgm
6.34E+13,12.42,3.12,-23.46,3,mgm
6.34E+13,12.9,3.4199998,-23.039999,3,mgm
6.34E+13,12.96,3.6,-22.859999,3,mgm
6.34E+13,13.08,3.48,-22.439999,3,mgm
6.34E+13,13.2,3.6,-22.92,3,mgm
6.34E+13,12.3,2.82,-23.34,3,mgm
6.34E+13,11.94,2.3999999,-22.92,3,mgm
6.34E+13,12.24,2.3999999,-23.22,3,mgm
6.34E+13,12.059999,2.28,-22.8,3,mgm
6.34E+13,12.96,2.8799999,-22.859999,3,mgm
6.34E+13,13.08,3.12,-23.279999,3,mgm
6.34E+13,12.48,2.7,-23.82,3,mgm
6.34E+13,12.42,3.06,-23.939999,3,mgm
6.34E+13,12,2.7,-23.76,3,mgm
6.34E+13,11.759999,2.6399999,-23.34,3,mgm
6.34E+13,12.12,3.06,-22.68,3,mgm
6.34E+13,12,2.6399999,-22.56,3,mgm
6.34E+13,11.5199995,2.76,-22.38,3,mgm
6.34E+13,11.28,2.6399999,-22.56,3,mgm
6.34E+13,10.74,2.46,-22.26,3,mgm
6.34E+13,11.04,2.7,-22.02,3,mgm
6.34E+13,11.16,2.3999999,-21.96,3,mgm
6.34E+13,11.58,2.58,-21.84,3,mgm
6.34E+13,12.48,3.12,-22.199999,3,mgm
6.34E+13,12,2.76,-22.32,3,mgm
6.34E+13,11.82,2.7,-22.56,3,mgm
6.34E+13,11.5199995,2.58,-22.92,3,mgm
6.34E+13,10.98,2.1,-23.34,3,mgm
6.34E+13,10.62,2.04,-23.58,3,mgm
6.34E+13,11.16,2.04,-24.119999,3,mgm
6.34E+13,10.98,1.8,-24.18,3,mgm
6.34E+13,11.34,1.74,-23.64,3,mgm
6.34E+13,12,1.56,-23.76,3,mgm
6.34E+13,11.28,1.68,-23.64,3,mgm
6.34E+13,11.58,2.1,-23.34,3,mgm
6.34E+13,11.219999,2.22,-23.76,3,mgm
6.34E+13,11.28,2.82,-23.46,3,mgm
6.34E+13,12.059999,2.7,-23.279999,3,mgm
6.34E+13,11.94,2.34,-23.58,3,mgm
6.34E+13,12.54,2.22,-23.4,3,mgm
6.34E+13,12.3,1.74,-23.16,3,mgm
6.34E+13,11.759999,1.62,-22.26,3,mgm
6.34E+13,12,1.86,-21.72,3,mgm
6.34E+13,11.099999,1.5,-21.42,3,mgm
6.34E+13,11.16,1.26,-21.42,3,mgm
6.34E+13,11.04,1.26,-22.14,3,mgm
6.34E+13,10.98,0.84,-23.039999,3,mgm
6.34E+13,11.219999,1.0799999,-23.16,3,mgm
6.34E+13,11.099999,1.5,-23.519999,3,mgm
6.34E+13,11.34,1.62,-23.58,3,mgm
6.34E+13,11.16,1.8,-23.279999,3,mgm
6.34E+13,11.4,2.1599998,-23.46,3,mgm
6.34E+13,11.759999,2.22,-23.699999,3,mgm
6.34E+13,12,1.9799999,-23.88,3,mgm
6.34E+13,11.82,1.8,-23.82,3,mgm
6.34E+13,12.12,1.86,-24,3,mgm
6.34E+13,12.179999,1.92,-23.279999,3,mgm
6.34E+13,12.599999,2.22,-23.039999,3,mgm
6.34E+13,12.719999,2.34,-23.039999,3,mgm
6.34E+13,12.42,2.28,-22.92,3,mgm
6.34E+13,12.3,2.1599998,-23.58,3,mgm
6.34E+13,11.94,2.1,-23.88,3,mgm
6.34E+13,11.7,1.68,-23.58,3,mgm
6.34E+13,11.7,1.74,-23.58,3,mgm
6.34E+13,11.94,2.1599998,-23.58,3,mgm
6.34E+13,12.36,2.46,-23.279999,3,mgm
6.34E+13,12.66,3.12,-23.82,3,mgm
6.34E+13,12.3,2.76,-23.279999,3,mgm
6.34E+13,11.94,2.3999999,-23.039999,3,mgm
6.34E+13,11.34,2.04,-23.58,3,mgm
6.34E+13,10.86,1.74,-23.279999,3,mgm
6.34E+13,11.46,2.22,-23.76,3,mgm
6.34E+13,11.4,2.22,-24,3,mgm
6.34E+13,11.759999,2.7,-23.519999,3,mgm
6.34E+13,12.599999,3.1799998,-23.279999,3,mgm
6.34E+13,12.059999,3.06,-23.46,3,mgm
6.34E+13,12.42,3.06,-23.4,3,mgm
6.34E+13,12.12,2.6399999,-23.64,3,mgm
6.34E+13,12.12,2.6399999,-23.64,3,mgm
6.34E+13,12.24,2.3999999,-23.58,3,mgm
6.34E+13,11.46,2.28,-23.279999,3,mgm
6.34E+13,11.5199995,2.3999999,-22.98,3,mgm
6.34E+13,11.219999,1.9799999,-23.16,3,mgm
6.34E+13,11.4,2.34,-23.16,3,mgm
6.34E+13,11.639999,2.04,-23.64,3,mgm
6.34E+13,12.12,2.3999999,-23.82,3,mgm
6.34E+13,11.4,2.1,-23.699999,3,mgm
6.34E+13,11.7,2.22,-23.46,3,mgm
6.34E+13,12.179999,2.76,-23.1,3,mgm
6.34E+13,12.24,3,-23.039999,3,mgm
6.34E+13,12.719999,3.36,-23.16,3,mgm
6.34E+13,11.88,2.82,-23.34,3,mgm
6.34E+13,11.34,2.82,-23.22,3,mgm
6.34E+13,10.86,2.22,-23.34,3,mgm
6.34E+13,10.86,2.22,-23.34,3,mgm
6.34E+13,11.34,2.6399999,-23.279999,3,mgm
6.34E+13,11.88,2.52,-23.64,3,mgm
6.34E+13,11.88,2.3999999,-23.76,3,mgm
6.34E+13,11.639999,2.22,-23.76,3,mgm
6.34E+13,11.219999,1.5,-23.88,3,mgm
6.34E+13,10.679999,1.5,-23.939999,3,mgm
6.34E+13,10.8,1.68,-23.88,3,mgm
6.34E+13,11.34,1.86,-23.939999,3,mgm
6.34E+13,11.639999,2.04,-23.88,3,mgm
6.34E+13,12.12,2.04,-24.3,3,mgm
6.34E+13,11.82,1.86,-24.119999,3,mgm
6.34E+13,11.219999,1.74,-23.76,3,mgm
6.34E+13,11.5199995,1.68,-23.88,3,mgm
6.34E+13,11.28,1.86,-23.34,3,mgm
6.34E+13,11.46,1.8,-23.279999,3,mgm
6.34E+13,11.58,2.1,-23.22,3,mgm
6.34E+13,11.759999,2.76,-22.74,3,mgm
6.34E+13,11.4,2.46,-22.02,3,mgm
6.34E+13,11.04,1.9799999,-22.56,3,mgm
6.34E+13,11.4,2.22,-22.38,3,mgm
6.34E+13,10.74,1.86,-22.619999,3,mgm
6.34E+13,10.8,1.74,-23.46,3,mgm
6.34E+13,10.98,2.04,-23.279999,3,mgm
6.34E+13,10.86,1.68,-23.58,3,mgm
6.34E+13,11.28,1.86,-23.58,3,mgm
6.34E+13,11.16,2.1,-23.279999,3,mgm
6.34E+13,12,2.52,-23.279999,3,mgm
6.34E+13,12.48,2.46,-23.279999,3,mgm
6.34E+13,12.9,2.6399999,-22.92,3,mgm
6.34E+13,12.96,2.58,-23.22,3,mgm
6.34E+13,11.639999,1.92,-22.8,3,mgm
6.34E+13,11.28,2.34,-22.98,3,mgm
6.34E+13,10.679999,2.1,-23.279999,3,mgm
6.34E+13,11.28,2.3999999,-22.92,3,mgm
6.34E+13,12.36,2.7,-23.279999,3,mgm
6.34E+13,11.82,2.34,-23.22,3,mgm
6.34E+13,11.58,2.1599998,-23.699999,3,mgm
6.34E+13,11.099999,2.1,-23.58,3,mgm
6.34E+13,10.74,2.1,-23.34,3,mgm
6.34E+13,11.639999,2.46,-23.64,3,mgm
6.34E+13,11.759999,2.22,-23.64,3,mgm
6.34E+13,12.3,2.1599998,-23.76,3,mgm
6.34E+13,12,2.1599998,-23.939999,3,mgm
6.34E+13,11.639999,2.04,-23.58,3,mgm
6.34E+13,11.5199995,2.34,-23.64,3,mgm
6.34E+13,11.5199995,2.34,-23.64,3,mgm
6.34E+13,11.5199995,2.22,-23.939999,3,mgm
6.34E+13,11.34,1.8,-24.06,3,mgm
6.34E+13,11.28,1.86,-24,3,mgm
6.34E+13,10.98,1.86,-24.06,3,mgm
6.34E+13,10.74,1.8,-23.519999,3,mgm
6.34E+13,10.5,2.1599998,-23.4,3,mgm
6.34E+13,10.74,1.92,-23.46,3,mgm
6.34E+13,10.8,1.86,-23.939999,3,mgm
6.34E+13,10.74,1.62,-23.939999,3,mgm
6.34E+13,10.8,1.5,-24.06,3,mgm
6.34E+13,11.28,1.86,-23.58,3,mgm
6.34E+13,11.28,1.86,-23.039999,3,mgm
6.34E+13,11.94,2.7,-23.16,3,mgm
6.34E+13,12.599999,2.6399999,-23.279999,3,mgm
6.34E+13,11.94,2.3999999,-23.76,3,mgm
6.34E+13,11.94,2.3999999,-24.06,3,mgm
6.34E+13,11.46,2.28,-24.119999,3,mgm
6.34E+13,10.62,2.22,-24.24,3,mgm
6.34E+13,10.62,2.46,-23.82,3,mgm
6.34E+13,10.86,2.3999999,-23.58,3,mgm
6.34E+13,11.04,1.92,-23.76,3,mgm
6.34E+13,11.4,2.04,-23.4,3,mgm
6.34E+13,11.5199995,1.38,-23.46,3,mgm
6.34E+13,11.34,1.5,-23.58,3,mgm
6.34E+13,11.28,1.86,-23.16,3,mgm
6.34E+13,11.28,1.8,-23.34,3,mgm
6.34E+13,11.34,2.22,-23.1,3,mgm
6.34E+13,11.16,2.1,-23.039999,3,mgm
6.34E+13,11.28,2.34,-23.1,3,mgm
6.34E+13,11.58,2.6399999,-23.039999,3,mgm
6.34E+13,11.94,2.8799999,-23.1,3,mgm
6.34E+13,11.94,2.8799999,-23.34,3,mgm
6.34E+13,11.88,2.6399999,-23.699999,3,mgm
6.34E+13,11.58,2.1599998,-23.58,3,mgm
6.34E+13,11.58,2.1,-24.06,3,mgm
6.34E+13,11.82,1.8,-24.18,3,mgm
6.34E+13,11.82,2.04,-24.18,3,mgm
6.34E+13,12.3,2.1599998,-24.06,3,mgm
6.34E+13,12,2.04,-23.88,3,mgm
6.34E+13,11.46,2.58,-23.58,3,mgm
6.34E+13,11.28,2.28,-23.34,3,mgm
6.34E+13,11.4,2.52,-23.519999,3,mgm
6.34E+13,11.34,2.46,-23.519999,3,mgm
6.34E+13,11.219999,2.04,-23.64,3,mgm
6.34E+13,11.5199995,1.74,-23.88,3,mgm
6.34E+13,10.92,1.38,-23.939999,3,mgm
6.34E+13,11.04,1.1999999,-23.82,3,mgm
6.34E+13,12.059999,1.4399999,-23.939999,3,mgm
6.34E+13,12.179999,1.68,-23.4,3,mgm
6.34E+13,12.24,1.68,-23.64,3,mgm
6.34E+13,12.059999,1.8,-23.88,3,mgm
6.34E+13,11.639999,1.9799999,-24.18,3,mgm
6.34E+13,11.639999,2.28,-24.539999,3,mgm
6.34E+13,11.58,2.58,-24.66,3,mgm
6.34E+13,11.82,2.8799999,-24.42,3,mgm
6.34E+13,11.099999,2.7,-23.4,3,mgm
6.34E+13,11.099999,2.52,-23.699999,3,mgm
6.34E+13,11.639999,2.46,-23.34,3,mgm
6.34E+13,11.34,2.22,-23.039999,3,mgm
6.34E+13,11.94,2.1599998,-24.24,3,mgm
6.34E+13,11.34,1.9799999,-23.88,3,mgm
6.34E+13,10.8,1.8,-24.18,3,mgm
6.34E+13,11.099999,1.86,-23.939999,3,mgm
6.34E+13,11.099999,1.86,-23.4,3,mgm
6.34E+13,11.34,1.92,-23.58,3,mgm
6.34E+13,11.82,2.04,-22.92,3,mgm
6.34E+13,11.88,2.04,-23.58,3,mgm
6.34E+13,11.759999,2.04,-23.519999,3,mgm
6.34E+13,11.88,2.04,-23.699999,3,mgm
6.34E+13,11.46,1.86,-24.06,3,mgm
6.34E+13,11.4,1.92,-23.76,3,mgm
6.34E+13,11.46,2.04,-23.76,3,mgm
6.34E+13,11.5199995,1.9799999,-23.699999,3,mgm
6.34E+13,11.46,1.92,-23.76,3,mgm
6.34E+13,11.28,1.86,-23.939999,3,mgm
6.34E+13,11.219999,1.62,-23.64,3,mgm
6.34E+13,11.34,1.62,-23.1,3,mgm
6.34E+13,11.7,1.68,-23.1,3,mgm
6.34E+13,11.94,1.56,-23.64,3,mgm
6.34E+13,11.88,1.4399999,-23.34,3,mgm
6.34E+13,11.759999,1.74,-23.699999,3,mgm
6.34E+13,11.7,1.62,-23.699999,3,mgm
6.34E+13,11.34,1.26,-23.1,3,mgm
6.34E+13,11.7,2.04,-23.64,3,mgm
6.34E+13,11.759999,2.1,-23.16,3,mgm
6.34E+13,11.219999,2.1,-23.16,3,mgm
6.34E+13,11.5199995,2.9399998,-22.98,3,mgm
6.34E+13,11.34,2.28,-23.22,3,mgm
6.34E+13,11.28,1.92,-24,3,mgm
6.34E+13,11.94,2.46,-24,3,mgm
6.34E+13,11.88,2.22,-24.06,3,mgm
6.34E+13,11.82,2.28,-24.24,3,mgm
6.34E+13,11.759999,2.3999999,-24,3,mgm
6.34E+13,11.219999,1.92,-24.119999,3,mgm
6.34E+13,10.26,1.62,-24.24,3,mgm
6.34E+13,10.32,1.92,-23.64,3,mgm
6.34E+13,9.84,1.38,-23.82,3,mgm
6.34E+13,9.9,1.4399999,-23.58,3,mgm
6.34E+13,10.5,1.56,-23.4,3,mgm
6.34E+13,10.38,1.26,-23.699999,3,mgm
6.34E+13,10.8,1.5,-23.76,3,mgm
6.34E+13,11.16,1.74,-23.58,3,mgm
6.34E+13,11.099999,1.38,-24,3,mgm
6.34E+13,10.8,1.38,-23.76,3,mgm
6.34E+13,10.86,1.4399999,-23.82,3,mgm
6.34E+13,10.92,1.3199999,-23.939999,3,mgm
6.34E+13,11.34,1.9799999,-23.16,3,mgm
6.34E+13,11.94,2.34,-23.4,3,mgm
6.34E+13,11.759999,2.1599998,-23.699999,3,mgm
6.34E+13,12.179999,2.52,-23.4,3,mgm
