t,x,y,z,a,
6.39E+13,0.007330383,0.002443461,-0.002443461,3,gyro
6.39E+13,0.006108652,0.001221731,-0.001221731,3,gyro
6.39E+13,0.001221731,0,-0.001221731,3,gyro
6.39E+13,0,-0.001221731,0,3,gyro
6.39E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.012217305,-0.002443461,0,3,gyro
6.39E+13,0.013439035,0.001221731,0.001221731,3,gyro
6.39E+13,0.012217305,0.003665192,0,3,gyro
6.39E+13,0.010995574,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.007330383,-0.004886922,-0.004886922,3,gyro
6.39E+13,0,-0.002443461,-0.004886922,3,gyro
6.39E+13,-0.004886922,0.001221731,0,3,gyro
6.39E+13,0.002443461,0.002443461,0.002443461,3,gyro
6.39E+13,0.010995574,0,0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.39E+13,0.012217305,0.002443461,-0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,-0.003665192,3,gyro
6.39E+13,0.012217305,-0.001221731,-0.004886922,3,gyro
6.39E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.39E+13,0,0.001221731,0.002443461,3,gyro
6.39E+13,-0.008552114,0,0.003665192,3,gyro
6.39E+13,-0.012217305,-0.003665192,0.002443461,3,gyro
6.39E+13,-0.012217305,-0.003665192,0,3,gyro
6.39E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.39E+13,0.002443461,-0.003665192,-0.003665192,3,gyro
6.39E+13,0.014660766,0.001221731,0.003665192,3,gyro
6.39E+13,0.02076942,0.007330383,0.008552114,3,gyro
6.39E+13,0.015882496,0.006108652,0.003665192,3,gyro
6.39E+13,0.010995574,0.002443461,-0.004886922,3,gyro
6.39E+13,0.004886922,0,-0.008552114,3,gyro
6.39E+13,-0.001221731,0,-0.006108652,3,gyro
6.39E+13,-0.003665192,0.002443461,0.001221731,3,gyro
6.39E+13,-0.004886922,0.003665192,0.006108652,3,gyro
6.39E+13,0.007330383,-0.001221731,0.002443461,3,gyro
6.39E+13,0.015882496,-0.002443461,-0.003665192,3,gyro
6.39E+13,0.018325957,-0.001221731,-0.006108652,3,gyro
6.39E+13,0.009773844,0.002443461,-0.006108652,3,gyro
6.39E+13,0.006108652,-0.002443461,-0.003665192,3,gyro
6.39E+13,0,-0.002443461,-0.002443461,3,gyro
6.39E+13,-0.004886922,0,0,3,gyro
6.39E+13,-0.006108652,0.001221731,0.001221731,3,gyro
6.39E+13,0,0.001221731,0.001221731,3,gyro
6.39E+13,0.003665192,0.002443461,0.002443461,3,gyro
6.39E+13,0.006108652,0.001221731,0,3,gyro
6.39E+13,0.007330383,-0.002443461,-0.002443461,3,gyro
6.39E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
6.39E+13,0,0.001221731,0.001221731,3,gyro
6.39E+13,-0.001221731,0.003665192,0,3,gyro
6.39E+13,0,0.001221731,0,3,gyro
6.39E+13,0.006108652,0,0,3,gyro
6.39E+13,0.008552114,0.002443461,-0.002443461,3,gyro
6.39E+13,0.007330383,0.004886922,0,3,gyro
6.39E+13,0.009773844,0.004886922,0.002443461,3,gyro
6.39E+13,0.002443461,0.004886922,0.002443461,3,gyro
6.39E+13,0,0.001221731,0.003665192,3,gyro
6.39E+13,-0.002443461,0,0.004886922,3,gyro
6.39E+13,-0.001221731,0.001221731,0.006108652,3,gyro
6.39E+13,0.004886922,-0.001221731,0.004886922,3,gyro
6.39E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.39E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.39E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.39E+13,0.003665192,0,0.001221731,3,gyro
6.39E+13,0.002443461,0.001221731,0.003665192,3,gyro
6.39E+13,-0.002443461,0.003665192,0.004886922,3,gyro
6.39E+13,-0.003665192,0,0.003665192,3,gyro
6.39E+13,-0.006108652,-0.003665192,0.003665192,3,gyro
6.39E+13,-0.010995574,-0.002443461,0.003665192,3,gyro
6.39E+13,-0.008552114,-0.001221731,0.003665192,3,gyro
6.39E+13,-0.013439035,0,0.003665192,3,gyro
6.39E+13,-0.010995574,0.003665192,0,3,gyro
6.39E+13,-0.006108652,0.003665192,0,3,gyro
6.39E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.39E+13,-0.004886922,0,0.002443461,3,gyro
6.39E+13,-0.006108652,0,0.002443461,3,gyro
6.39E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.39E+13,0.001221731,0.002443461,0,3,gyro
6.39E+13,0.007330383,0.004886922,0,3,gyro
6.39E+13,0.006108652,0.007330383,0.003665192,3,gyro
6.39E+13,0.003665192,0.007330383,0.003665192,3,gyro
6.39E+13,0,0.001221731,0.002443461,3,gyro
6.39E+13,-0.003665192,0,0,3,gyro
6.39E+13,-0.003665192,0,-0.001221731,3,gyro
6.39E+13,0.003665192,0,0.003665192,3,gyro
6.39E+13,0.010995574,0.006108652,0.012217305,3,gyro
6.39E+13,0.008552114,0.009773844,0.013439035,3,gyro
6.39E+13,-0.002443461,0.009773844,0.006108652,3,gyro
6.39E+13,-0.007330383,0.008552114,-0.001221731,3,gyro
6.39E+13,-0.002443461,0.006108652,-0.002443461,3,gyro
6.39E+13,0.006108652,0.006108652,0.003665192,3,gyro
6.39E+13,0.008552114,0.007330383,0.010995574,3,gyro
6.39E+13,0.009773844,0.004886922,0.009773844,3,gyro
6.39E+13,0.012217305,0.001221731,0.003665192,3,gyro
6.39E+13,0.013439035,0.001221731,-0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,-0.003665192,3,gyro
6.39E+13,0.003665192,0.001221731,0,3,gyro
6.39E+13,-0.004886922,0,0.002443461,3,gyro
6.39E+13,-0.015882496,0,0.003665192,3,gyro
6.39E+13,-0.021991149,-0.001221731,0.003665192,3,gyro
6.39E+13,-0.02076942,-0.001221731,0.002443461,3,gyro
6.39E+13,-0.013439035,0.001221731,0.002443461,3,gyro
6.39E+13,-0.002443461,0.002443461,0.002443461,3,gyro
6.39E+13,0.008552114,0.002443461,0,3,gyro
6.39E+13,0.017104227,0.002443461,0,3,gyro
6.39E+13,0.013439035,0.004886922,0.002443461,3,gyro
6.39E+13,0.004886922,0.003665192,0.003665192,3,gyro
6.39E+13,0.001221731,0.002443461,0.006108652,3,gyro
6.39E+13,-0.002443461,0.006108652,0.008552114,3,gyro
6.39E+13,-0.003665192,0.006108652,0.006108652,3,gyro
6.39E+13,-0.002443461,0.004886922,0.003665192,3,gyro
6.39E+13,0.002443461,0.004886922,0.001221731,3,gyro
6.39E+13,0.003665192,0.006108652,0.001221731,3,gyro
6.39E+13,0.002443461,0.003665192,0.002443461,3,gyro
6.39E+13,-0.001221731,0.002443461,0.004886922,3,gyro
6.39E+13,-0.003665192,0.004886922,0.007330383,3,gyro
6.39E+13,-0.003665192,0.004886922,0.008552114,3,gyro
6.39E+13,-0.006108652,0.004886922,0.004886922,3,gyro
6.39E+13,-0.008552114,0.004886922,0.004886922,3,gyro
6.39E+13,-0.008552114,0.004886922,0.003665192,3,gyro
6.39E+13,-0.006108652,0.002443461,0.002443461,3,gyro
6.39E+13,0,0.002443461,0.003665192,3,gyro
6.39E+13,0.003665192,0.002443461,0.002443461,3,gyro
6.39E+13,0.001221731,0.004886922,0.001221731,3,gyro
6.39E+13,0.002443461,0.004886922,0.002443461,3,gyro
6.39E+13,-0.001221731,0.007330383,0.002443461,3,gyro
6.39E+13,0.001221731,0.002443461,0.002443461,3,gyro
6.39E+13,0.001221731,0.002443461,0.001221731,3,gyro
6.39E+13,-0.001221731,0.002443461,0.003665192,3,gyro
6.39E+13,-0.003665192,0.004886922,0.003665192,3,gyro
6.39E+13,0,0.001221731,0.001221731,3,gyro
6.39E+13,0.001221731,-0.001221731,0,3,gyro
6.39E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
6.39E+13,-0.003665192,0.006108652,0,3,gyro
6.39E+13,0.004886922,0.008552114,0.002443461,3,gyro
6.39E+13,0.007330383,0.008552114,0.003665192,3,gyro
6.39E+13,0.004886922,0.007330383,0.003665192,3,gyro
6.39E+13,0.001221731,0.003665192,0.001221731,3,gyro
6.39E+13,0.002443461,0.002443461,-0.002443461,3,gyro
6.39E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.39E+13,0.004886922,0.003665192,0.004886922,3,gyro
6.39E+13,0.004886922,0.009773844,0.008552114,3,gyro
6.39E+13,0.003665192,0.010995574,0.007330383,3,gyro
6.39E+13,0,0.007330383,-0.001221731,3,gyro
6.39E+13,-0.003665192,0.004886922,-0.007330383,3,gyro
6.39E+13,-0.001221731,0.004886922,-0.006108652,3,gyro
6.39E+13,0,0.002443461,0.002443461,3,gyro
6.39E+13,0,0.001221731,0.009773844,3,gyro
6.39E+13,-0.004886922,0.001221731,0.007330383,3,gyro
6.39E+13,-0.004886922,-0.001221731,0,3,gyro
6.39E+13,-0.004886922,-0.004886922,-0.008552114,3,gyro
6.39E+13,-0.001221731,-0.003665192,-0.012217305,3,gyro
6.39E+13,0.003665192,-0.001221731,-0.007330383,3,gyro
6.39E+13,0.009773844,0,-0.003665192,3,gyro
6.39E+13,0.010995574,0.001221731,-0.002443461,3,gyro
6.39E+13,0.004886922,0,-0.002443461,3,gyro
6.39E+13,-0.002443461,0,-0.003665192,3,gyro
6.39E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.39E+13,-0.002443461,0,0.002443461,3,gyro
6.39E+13,0.02076942,0.008552114,0.010995574,3,gyro
6.39E+13,0.002443461,0.001221731,0,3,gyro
6.39E+13,0.008552114,0.003665192,0,3,gyro
6.39E+13,0.010995574,0.004886922,-0.003665192,3,gyro
6.39E+13,0.015882496,0.003665192,-0.004886922,3,gyro
6.39E+13,0.017104227,0.004886922,-0.003665192,3,gyro
6.39E+13,0.014660766,0.004886922,-0.001221731,3,gyro
6.39E+13,0.009773844,0.003665192,-0.001221731,3,gyro
6.39E+13,0.009773844,0.003665192,-0.001221731,3,gyro
6.39E+13,0,-0.001221731,-0.001221731,3,gyro
6.39E+13,0,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.001221731,-0.001221731,0,3,gyro
6.39E+13,-0.004886922,-0.001221731,0,3,gyro
6.39E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.39E+13,0,-0.003665192,-0.001221731,3,gyro
6.39E+13,0.002443461,-0.002443461,0,3,gyro
6.39E+13,0.002443461,-0.002443461,0,3,gyro
6.39E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
6.39E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
6.39E+13,0.007330383,-0.003665192,-0.003665192,3,gyro
6.39E+13,0.008552114,0,-0.002443461,3,gyro
6.39E+13,0.009773844,0,-0.001221731,3,gyro
6.39E+13,0.007330383,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
6.39E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
6.39E+13,0.008552114,-0.002443461,-0.002443461,3,gyro
6.39E+13,0.003665192,0.003665192,0.003665192,3,gyro
6.39E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.39E+13,-0.002443461,-0.003665192,-0.004886922,3,gyro
6.39E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
6.39E+13,0.006108652,0,0.003665192,3,gyro
6.39E+13,0.006108652,0.006108652,0.003665192,3,gyro
6.39E+13,0.002443461,0.003665192,-0.001221731,3,gyro
6.39E+13,-0.001221731,0.003665192,-0.008552114,3,gyro
6.39E+13,0.003665192,0.001221731,-0.007330383,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,-0.004886922,0,0.004886922,3,gyro
6.39E+13,-0.010995574,0,0.006108652,3,gyro
6.39E+13,-0.006108652,-0.007330383,0,3,gyro
6.39E+13,0.003665192,-0.008552114,-0.006108652,3,gyro
6.39E+13,0.008552114,-0.002443461,-0.008552114,3,gyro
6.39E+13,0.014660766,0,-0.007330383,3,gyro
6.39E+13,0.017104227,-0.002443461,-0.007330383,3,gyro
6.39E+13,0.008552114,-0.001221731,-0.004886922,3,gyro
6.39E+13,0,0.001221731,-0.004886922,3,gyro
6.39E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
6.39E+13,0.003665192,0,0,3,gyro
6.39E+13,0.006108652,-0.001221731,0,3,gyro
6.39E+13,0.006108652,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.010995574,0,-0.002443461,3,gyro
6.39E+13,0.010995574,0,-0.001221731,3,gyro
6.39E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.39E+13,0.003665192,0.002443461,0.002443461,3,gyro
6.39E+13,0.004886922,0.003665192,0.004886922,3,gyro
6.39E+13,0.006108652,0.001221731,0.004886922,3,gyro
6.39E+13,0.001221731,0.001221731,0.003665192,3,gyro
6.39E+13,-0.003665192,0,0.003665192,3,gyro
6.39E+13,-0.007330383,0.001221731,0.002443461,3,gyro
6.39E+13,-0.006108652,-0.001221731,0,3,gyro
6.39E+13,-0.010995574,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.006108652,0,-0.001221731,3,gyro
6.39E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.39E+13,0.004886922,0.001221731,0.002443461,3,gyro
6.39E+13,-0.001221731,0.002443461,0.004886922,3,gyro
6.39E+13,-0.001221731,0.003665192,0.003665192,3,gyro
6.39E+13,-0.001221731,0.001221731,0.003665192,3,gyro
6.39E+13,-0.006108652,0.002443461,0.003665192,3,gyro
6.39E+13,-0.007330383,0.003665192,0.004886922,3,gyro
6.39E+13,-0.006108652,0.004886922,0.008552114,3,gyro
6.39E+13,-0.006108652,0.003665192,0.007330383,3,gyro
6.39E+13,-0.010995574,0.002443461,0.003665192,3,gyro
6.39E+13,-0.007330383,0.003665192,0.001221731,3,gyro
6.39E+13,-0.003665192,0.003665192,0.002443461,3,gyro
6.39E+13,0.001221731,0.001221731,0,3,gyro
6.39E+13,0,0.008552114,-0.001221731,3,gyro
6.39E+13,0.008552114,0.008552114,0.002443461,3,gyro
6.39E+13,0.015882496,0.002443461,-0.001221731,3,gyro
6.39E+13,0.014660766,0.002443461,0,3,gyro
6.39E+13,0.012217305,0.007330383,0.006108652,3,gyro
6.39E+13,0.007330383,0.009773844,0.009773844,3,gyro
6.39E+13,0.007330383,0.007330383,0.008552114,3,gyro
6.39E+13,0.002443461,0.004886922,0.007330383,3,gyro
6.39E+13,-0.007330383,0.002443461,0.006108652,3,gyro
6.39E+13,-0.012217305,0.003665192,0.004886922,3,gyro
6.39E+13,-0.007330383,0.001221731,0.001221731,3,gyro
6.39E+13,0,-0.003665192,0.001221731,3,gyro
6.39E+13,0.007330383,0.003665192,0.008552114,3,gyro
6.39E+13,-0.003665192,0.002443461,0.001221731,3,gyro
6.39E+13,-0.007330383,0.004886922,0.002443461,3,gyro
6.39E+13,-0.002443461,0.004886922,0.009773844,3,gyro
6.39E+13,0.001221731,0.006108652,0.010995574,3,gyro
6.39E+13,0.008552114,0.004886922,0.006108652,3,gyro
6.39E+13,0.007330383,0.002443461,-0.001221731,3,gyro
6.39E+13,0.004886922,0.001221731,-0.002443461,3,gyro
6.39E+13,0.004886922,0.001221731,-0.002443461,3,gyro
6.39E+13,0.002443461,0.004886922,-0.002443461,3,gyro
6.39E+13,0.002443461,0.004886922,0.001221731,3,gyro
6.39E+13,0,0.002443461,0.003665192,3,gyro
6.39E+13,-0.003665192,0.001221731,0.004886922,3,gyro
6.39E+13,-0.009773844,0.002443461,0.003665192,3,gyro
6.39E+13,-0.010995574,0.003665192,0.002443461,3,gyro
6.39E+13,-0.006108652,-0.001221731,0,3,gyro
6.39E+13,-0.006108652,-0.001221731,0,3,gyro
6.39E+13,-0.006108652,0.003665192,0,3,gyro
6.39E+13,-0.004886922,0.006108652,0.003665192,3,gyro
6.39E+13,0,0.009773844,0.004886922,3,gyro
6.39E+13,0.008552114,0.006108652,0.007330383,3,gyro
6.39E+13,0.010995574,0.006108652,0.007330383,3,gyro
6.39E+13,0.008552114,0.008552114,0.006108652,3,gyro
6.39E+13,0.008552114,0.008552114,0.004886922,3,gyro
6.39E+13,0.007330383,0.007330383,0.002443461,3,gyro
6.39E+13,0,0.008552114,0.001221731,3,gyro
6.39E+13,0,0.008552114,0.001221731,3,gyro
6.39E+13,-0.002443461,0.003665192,0.001221731,3,gyro
6.39E+13,-0.003665192,0,0.003665192,3,gyro
6.39E+13,-0.006108652,0.004886922,0.003665192,3,gyro
6.39E+13,-0.010995574,0.004886922,0.001221731,3,gyro
6.39E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
6.39E+13,-0.003665192,0.003665192,0.001221731,3,gyro
6.39E+13,0.001221731,0.004886922,0.006108652,3,gyro
6.39E+13,0.002443461,0.003665192,0.004886922,3,gyro
6.39E+13,0.001221731,0.002443461,0.002443461,3,gyro
6.39E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.39E+13,-0.004886922,0.001221731,0,3,gyro
6.39E+13,-0.006108652,0.002443461,0.001221731,3,gyro
6.39E+13,-0.001221731,0.004886922,0.002443461,3,gyro
6.39E+13,0.006108652,0.006108652,0.004886922,3,gyro
6.39E+13,0.008552114,0.006108652,0.006108652,3,gyro
6.39E+13,0.007330383,0.004886922,0.002443461,3,gyro
6.39E+13,0.004886922,0.002443461,-0.001221731,3,gyro
6.39E+13,0.002443461,0,-0.004886922,3,gyro
6.39E+13,0.004886922,0,-0.003665192,3,gyro
6.39E+13,0.001221731,0.002443461,-0.001221731,3,gyro
6.39E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.39E+13,-0.001221731,0,0.003665192,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,0.013439035,0.002443461,-0.007330383,3,gyro
6.39E+13,0.03176499,0.003665192,-0.003665192,3,gyro
6.39E+13,0.04153884,0.006108652,-0.001221731,3,gyro
6.39E+13,0.034208454,0.006108652,-0.002443461,3,gyro
6.39E+13,0.019547688,0.007330383,-0.008552114,3,gyro
6.39E+13,0.007330383,0.004886922,-0.009773844,3,gyro
6.39E+13,0.001221731,0.002443461,-0.009773844,3,gyro
6.39E+13,0,0.002443461,0,3,gyro
6.39E+13,-0.004886922,0.001221731,0.007330383,3,gyro
6.39E+13,-0.012217305,-0.002443461,0.007330383,3,gyro
6.39E+13,-0.017104227,-0.007330383,0,3,gyro
6.39E+13,-0.013439035,-0.006108652,-0.006108652,3,gyro
6.39E+13,-0.007330383,-0.006108652,-0.009773844,3,gyro
6.39E+13,0,-0.004886922,-0.009773844,3,gyro
6.39E+13,0.004886922,-0.002443461,-0.004886922,3,gyro
6.39E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
6.39E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
6.39E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
6.39E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
6.39E+13,0,-0.002443461,-0.007330383,3,gyro
6.39E+13,0.004886922,-0.001221731,-0.008552114,3,gyro
6.39E+13,0.008552114,0.002443461,-0.007330383,3,gyro
6.39E+13,0.015882496,0.002443461,-0.006108652,3,gyro
6.39E+13,0.019547688,0.001221731,-0.003665192,3,gyro
6.39E+13,0.019547688,0,-0.002443461,3,gyro
6.39E+13,0.017104227,0.001221731,-0.001221731,3,gyro
6.39E+13,0.012217305,0.003665192,-0.001221731,3,gyro
6.39E+13,0.010995574,0.002443461,-0.003665192,3,gyro
6.39E+13,0.008552114,0.002443461,-0.004886922,3,gyro
6.39E+13,0.001221731,0.001221731,-0.004886922,3,gyro
6.39E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
6.39E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.39E+13,0.014660766,0.003665192,0.001221731,3,gyro
6.39E+13,0.012217305,0.003665192,0.002443461,3,gyro
6.39E+13,0.009773844,0.003665192,0.002443461,3,gyro
6.39E+13,0.006108652,0.003665192,0.001221731,3,gyro
6.39E+13,0.008552114,0,-0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.39E+13,0.012217305,0,-0.002443461,3,gyro
6.39E+13,0.014660766,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.013439035,-0.002443461,-0.003665192,3,gyro
6.39E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.39E+13,-0.009773844,-0.003665192,0,3,gyro
6.39E+13,-0.018325957,-0.006108652,-0.001221731,3,gyro
6.39E+13,-0.02076942,-0.006108652,0,3,gyro
6.39E+13,-0.02076942,-0.003665192,0.008552114,3,gyro
6.39E+13,-0.73792523,0.014660766,0.26389378,3,gyro
6.39E+13,-0.7293731,-0.080634214,0.16126843,3,gyro
6.39E+13,-0.643852,-0.1160644,0.003665192,3,gyro
6.39E+13,-0.3652974,-0.13805555,-0.14294247,3,gyro
6.39E+13,0.1600467,-0.21746802,-0.22113322,3,gyro
6.39E+13,0.8063421,-0.32742378,-0.18448131,3,gyro
6.39E+13,1.287704,-0.3811799,-0.11484267,3,gyro
6.39E+13,1.4049901,-0.37507126,-0.09773844,3,gyro
6.39E+13,1.2082914,-0.3726278,-0.16493362,3,gyro
6.39E+13,0.79779,-0.37873647,-0.28221974,3,gyro
6.39E+13,0.23457226,-0.37873647,-0.45204028,3,gyro
6.39E+13,-0.48380527,-0.3494149,-0.70371675,3,gyro
6.39E+13,-1.1496484,-0.4129449,-0.9627236,3,gyro
6.39E+13,-1.3707817,-0.593761,-0.9615019,3,gyro
6.39E+13,-0.5656612,-0.9944886,-0.6169739,3,gyro
6.39E+13,2.2418754,-1.3267993,0.7367035,3,gyro
6.39E+13,4.4959683,-0.5558874,1.4013249,3,gyro
6.39E+13,3.3988543,-0.23701571,-0.6096435,3,gyro
6.39E+13,1.3402383,-0.6621779,-2.2064452,3,gyro
6.39E+13,-0.064751714,-0.5644395,-1.7666223,3,gyro
6.39E+13,-0.90408057,-0.1001819,-0.43982297,3,gyro
6.39E+13,-0.7648033,0.22357668,0.752586,3,gyro
6.39E+13,-0.172264,0.68294734,1.2962561,3,gyro
6.39E+13,0.0720821,1.2644911,1.2082914,3,gyro
6.39E+13,120,3,hrt,,
6.39E+13,122,3,hrt,,
6.39E+13,120,3,hrt,,
6.39E+13,120,3,hrt,,
6.39E+13,119,3,hrt,,
6.39E+13,119,3,hrt,,
6.39E+13,118,3,hrt,,
6.39E+13,117,3,hrt,,
6.39E+13,116,3,hrt,,
6.39E+13,116,3,hrt,,
6.39E+13,115,3,hrt,,
6.39E+13,114,3,hrt,,
6.39E+13,115,3,hrt,,
6.39E+13,115,3,hrt,,
6.39E+13,115,3,hrt,,
6.39E+13,114,3,hrt,,
6.39E+13,114,3,hrt,,
6.39E+13,113,3,hrt,,
6.39E+13,113,3,hrt,,
6.39E+13,112,3,hrt,,
6.39E+13,111,3,hrt,,
6.39E+13,110,3,hrt,,
6.39E+13,109,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,108,-1,hrt,,
6.39E+13,108,-1,hrt,,
6.39E+13,108,-1,hrt,,
6.39E+13,123,3,hrt,,
6.39E+13,121,3,hrt,,
6.39E+13,123,3,hrt,,
6.39E+13,124,3,hrt,,
6.39E+13,123,3,hrt,,
6.39E+13,122,3,hrt,,
6.39E+13,121,3,hrt,,
6.39E+13,119,3,hrt,,
6.39E+13,118,3,hrt,,
6.39E+13,117,3,hrt,,
6.39E+13,115,3,hrt,,
6.39E+13,114,3,hrt,,
6.39E+13,112,3,hrt,,
6.39E+13,110,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,106,3,hrt,,
6.39E+13,105,3,hrt,,
6.39E+13,105,3,hrt,,
6.39E+13,105,3,hrt,,
6.39E+13,105,3,hrt,,
6.39E+13,106,3,hrt,,
6.39E+13,106,3,hrt,,
6.39E+13,106,3,hrt,,
6.39E+13,105,3,hrt,,
6.39E+13,104,3,hrt,,
6.39E+13,104,3,hrt,,
6.39E+13,103,3,hrt,,
6.39E+13,103,3,hrt,,
6.39E+13,102,3,hrt,,
6.39E+13,114,3,hrt,,
6.39E+13,114,3,hrt,,
6.39E+13,113,3,hrt,,
6.39E+13,113,3,hrt,,
6.39E+13,112,3,hrt,,
6.39E+13,111,3,hrt,,
6.39E+13,110,3,hrt,,
6.39E+13,109,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,108,-1,hrt,,
6.39E+13,108,-1,hrt,,
6.39E+13,108,-1,hrt,,
6.39E+13,123,3,hrt,,
6.39E+13,121,3,hrt,,
6.39E+13,123,3,hrt,,
6.39E+13,124,3,hrt,,
6.39E+13,123,3,hrt,,
6.39E+13,122,3,hrt,,
6.39E+13,121,3,hrt,,
6.39E+13,119,3,hrt,,
6.39E+13,118,3,hrt,,
6.39E+13,117,3,hrt,,
6.39E+13,115,3,hrt,,
6.39E+13,114,3,hrt,,
6.39E+13,112,3,hrt,,
6.39E+13,110,3,hrt,,
6.39E+13,108,3,hrt,,
6.39E+13,15.719999,7.3199997,9.66,3,mgm
6.39E+13,17.22,12.179999,9.78,3,mgm
6.39E+13,18.72,16.74,10.38,3,mgm
6.39E+13,20.1,21.539999,10.86,3,mgm
6.39E+13,19.619999,21.539999,10.5,3,mgm
6.39E+13,19.439999,21.66,10.559999,3,mgm
6.39E+13,19.02,21.9,10.32,3,mgm
6.39E+13,19.32,22.08,9.78,3,mgm
6.39E+13,19.619999,22.439999,9.84,3,mgm
6.39E+13,19.32,22.02,9.599999,3,mgm
6.39E+13,19.199999,21.72,9.599999,3,mgm
6.39E+13,18.96,21.66,9.12,3,mgm
6.39E+13,19.02,21.359999,9.12,3,mgm
6.39E+13,19.38,21.539999,9.66,3,mgm
6.39E+13,19.56,21.66,10.139999,3,mgm
6.39E+13,19.619999,21.359999,10.44,3,mgm
6.39E+13,18.84,20.939999,10.559999,3,mgm
6.39E+13,18.48,20.699999,9.84,3,mgm
6.39E+13,18.6,20.64,9.3,3,mgm
6.39E+13,18.539999,20.46,9.719999,3,mgm
6.39E+13,19.08,20.46,9.54,3,mgm
6.39E+13,19.26,20.699999,10.559999,3,mgm
6.39E+13,19.14,20.46,10.559999,3,mgm
6.39E+13,19.56,20.939999,10.44,3,mgm
6.39E+13,19.68,21.06,10.86,3,mgm
6.39E+13,20.039999,21.06,10.5,3,mgm
6.39E+13,19.439999,20.76,10.559999,3,mgm
6.39E+13,19.08,20.82,10.8,3,mgm
6.39E+13,19.26,20.82,10.559999,3,mgm
6.39E+13,18.66,20.76,10.559999,3,mgm
6.39E+13,19.32,21.06,10.5,3,mgm
6.39E+13,19.5,21.06,10.5,3,mgm
6.39E+13,19.619999,21.24,10.8,3,mgm
6.39E+13,19.74,21.3,10.32,3,mgm
6.39E+13,19.38,21.48,10.32,3,mgm
6.39E+13,18.9,21.24,10.32,3,mgm
6.39E+13,18.779999,21,9.96,3,mgm
6.39E+13,19.14,21.24,10.32,3,mgm
6.39E+13,19.38,20.82,10.559999,3,mgm
6.39E+13,19.68,20.699999,10.62,3,mgm
6.39E+13,19.56,21,10.5,3,mgm
6.39E+13,19.38,20.46,10.5,3,mgm
6.39E+13,19.32,20.76,10.32,3,mgm
6.39E+13,19.619999,21.18,10.26,3,mgm
6.39E+13,19.38,20.4,10.38,3,mgm
6.39E+13,19.14,20.64,10.2,3,mgm
6.39E+13,19.02,20.16,10.5,3,mgm
