t,x,y,z,a,
9.52E+13,-8.274361,-2.72939,4.510676,3,acg
9.52E+13,-8.219295,-2.7150247,4.5154643,3,acg
9.52E+13,-8.104373,-2.681506,4.477157,3,acg
9.52E+13,-8.298303,-2.7269957,4.5082817,3,acg
9.52E+13,-8.264784,-2.8874073,4.5657425,3,acg
9.52E+13,-8.183381,-2.8323407,4.441244,3,acg
9.52E+13,-8.236053,-2.6743233,4.474763,3,acg
9.52E+13,-8.183381,-2.7461493,4.697424,3,acg
9.52E+13,-8.207323,-2.6862943,4.55856,3,acg
9.52E+13,-8.293514,-2.753332,4.534618,3,acg
9.52E+13,-8.12592,-2.8083985,4.4699745,3,acg
9.52E+13,-8.183381,-2.741361,4.4340615,3,acg
9.52E+13,-8.288726,-2.7365725,4.534618,3,acg
9.52E+13,-8.207323,-2.789245,4.4915223,3,acg
9.52E+13,-8.243237,-2.8060043,4.39336,3,acg
9.52E+13,-8.281544,-2.791639,4.55856,3,acg
9.52E+13,-8.152257,-2.755726,4.4699745,3,acg
9.52E+13,-8.185776,-2.7581203,4.4556093,3,acg
9.52E+13,-8.26239,-2.8299465,4.5274353,3,acg
9.52E+13,-8.26239,-2.7341783,4.525041,3,acg
9.52E+13,-8.137892,-2.6886885,4.537012,3,acg
9.52E+13,-8.169016,-2.695871,4.465186,3,acg
9.52E+13,-8.145074,-2.7940333,4.570531,3,acg
9.52E+13,-8.250419,-2.8179753,4.537012,3,acg
9.52E+13,-8.224083,-2.6479871,4.4795513,3,acg
9.52E+13,-8.169016,-2.717419,4.4316673,3,acg
9.52E+13,-8.348581,-2.789245,4.5537715,3,acg
9.52E+13,-8.255207,-2.7868507,4.489128,3,acg
9.52E+13,-8.195353,-2.669535,4.465186,3,acg
9.52E+13,-8.169016,-2.7988217,4.51307,3,acg
9.52E+13,-8.295909,-2.731784,4.4843397,3,acg
9.52E+13,-8.221688,-2.7605145,4.4603977,3,acg
9.52E+13,-8.12592,-2.801216,4.51307,3,acg
9.52E+13,-8.317456,-2.8107927,4.4436383,3,acg
9.52E+13,-8.252813,-2.7988217,4.5418005,3,acg
9.52E+13,-8.176199,-2.8203697,4.453215,3,acg
9.52E+13,-8.197746,-2.7126305,4.4196963,3,acg
9.52E+13,-8.243237,-2.7964275,4.5034933,3,acg
9.52E+13,-8.24563,-2.6886885,4.5394063,3,acg
9.52E+13,-8.236053,-2.7341783,4.4699745,3,acg
9.52E+13,-8.161834,-2.755726,4.5034933,3,acg
9.52E+13,-8.209718,-2.7820623,4.5034933,3,acg
9.52E+13,-8.200141,-2.755726,4.4963107,3,acg
9.52E+13,-8.185776,-2.6503813,4.4460325,3,acg
9.52E+13,-8.135497,-2.8203697,4.596867,3,acg
9.52E+13,-8.267179,-2.8921957,4.5657425,3,acg
9.52E+13,-8.259995,-2.7341783,4.510676,3,acg
9.52E+13,-8.212111,-2.8299465,4.6136265,3,acg
9.52E+13,-8.137892,-2.80361,4.4963107,3,acg
9.52E+13,-8.274361,-2.7150247,4.4915223,3,acg
9.52E+13,-8.250419,-2.8874073,4.5920787,3,acg
9.52E+13,-8.1642275,-2.7485435,4.546589,3,acg
9.52E+13,-8.176199,-2.6599581,4.4484267,3,acg
9.52E+13,-8.200141,-2.791639,4.537012,3,acg
9.52E+13,-8.236053,-2.7844565,4.596867,3,acg
9.52E+13,-8.23366,-2.707842,4.654328,3,acg
9.52E+13,-8.087613,-2.7605145,4.498705,3,acg
9.52E+13,-8.209718,-2.6767175,4.5298295,3,acg
9.52E+13,-8.171411,-2.7964275,4.5633483,3,acg
9.52E+13,-8.130709,-2.7150247,4.5537715,3,acg
9.52E+13,-8.133103,-2.707842,4.489128,3,acg
9.52E+13,-8.209718,-2.822764,4.584896,3,acg
9.52E+13,-8.159439,-2.707842,4.5872903,3,acg
9.52E+13,-8.118738,-2.6503813,4.5561657,3,acg
9.52E+13,-8.269572,-2.6647465,4.6112323,3,acg
9.52E+13,-8.200141,-2.8323407,4.5513773,3,acg
9.52E+13,-8.161834,-2.681506,4.608838,3,acg
9.52E+13,-8.243237,-2.8060043,4.6662993,3,acg
9.52E+13,-8.197746,-2.8179753,4.5872903,3,acg
9.52E+13,-8.214506,-2.7844565,4.501099,3,acg
9.52E+13,-8.226477,-2.695871,4.5992613,3,acg
9.52E+13,-8.1163435,-2.7940333,4.582502,3,acg
9.52E+13,-8.123527,-2.72939,4.4316673,3,acg
9.52E+13,-8.180987,-2.72939,4.5657425,3,acg
9.52E+13,-8.178593,-2.7700913,4.5178585,3,acg
9.52E+13,-8.104373,-2.717419,4.5513773,3,acg
9.52E+13,-8.197746,-2.7365725,4.5058875,3,acg
9.52E+13,-8.231265,-2.777274,4.525041,3,acg
9.52E+13,-8.190564,-2.731784,4.5657425,3,acg
9.52E+13,-8.169016,-2.7844565,4.570531,3,acg
9.52E+13,-8.169016,-2.7030537,4.498705,3,acg
9.52E+13,-8.1402855,-2.7341783,4.6399627,3,acg
9.52E+13,-8.176199,-2.717419,4.5441947,3,acg
9.52E+13,-8.195353,-2.6431987,4.570531,3,acg
9.52E+13,-8.135497,-2.693477,4.5298295,3,acg
9.52E+13,-8.240842,-2.7246015,4.5418005,3,acg
9.52E+13,-8.166622,-2.717419,4.5657425,3,acg
9.52E+13,-8.104373,-2.7629087,4.51307,3,acg
9.52E+13,-8.169016,-2.7030537,4.5034933,3,acg
9.52E+13,-8.2169,-2.7485435,4.5872903,3,acg
9.52E+13,-8.128315,-2.777274,4.5513773,3,acg
9.52E+13,-8.176199,-2.779668,4.5441947,3,acg
9.52E+13,-8.259995,-2.719813,4.5322237,3,acg
9.52E+13,-8.130709,-2.8203697,4.5753193,3,acg
9.52E+13,-8.197746,-2.633622,4.5801077,3,acg
9.52E+13,-8.264784,-2.7461493,4.572925,3,acg
9.52E+13,-8.231265,-2.731784,4.55856,3,acg
9.52E+13,-8.252813,-2.7246015,4.584896,3,acg
9.52E+13,-8.238448,-2.7509377,4.510676,3,acg
9.52E+13,-8.130709,-2.6479871,4.4699745,3,acg
9.52E+13,-8.2169,-2.7605145,4.620809,3,acg
9.52E+13,-8.192958,-2.834735,4.5537715,3,acg
9.52E+13,-8.080431,-2.7485435,4.5394063,3,acg
9.52E+13,-8.195353,-2.7581203,4.6662993,3,acg
9.52E+13,-8.173804,-2.681506,4.6686935,3,acg
9.52E+13,-8.133103,-2.7940333,4.5394063,3,acg
9.52E+13,-8.169016,-2.8107927,4.5992613,3,acg
9.52E+13,-8.169016,-2.7246015,4.5896845,3,acg
9.52E+13,-8.202535,-2.8203697,4.594473,3,acg
9.52E+13,-8.082825,-2.8419175,4.5992613,3,acg
9.52E+13,-8.180987,-2.6910827,4.594473,3,acg
9.52E+13,-8.180987,-2.7748797,4.63278,3,acg
9.52E+13,-8.137892,-2.719813,4.548983,3,acg
9.52E+13,-8.159439,-2.815581,4.5777135,3,acg
9.52E+13,-8.176199,-2.6862943,4.6016555,3,acg
9.52E+13,-8.200141,-2.7126305,4.6495395,3,acg
9.52E+13,-8.173804,-2.6743233,4.582502,3,acg
9.52E+13,-8.173804,-2.765303,4.6016555,3,acg
9.52E+13,-8.200141,-2.7629087,4.548983,3,acg
9.52E+13,-8.137892,-2.7222073,4.5178585,3,acg
9.52E+13,-8.1402855,-2.6910827,4.5777135,3,acg
9.52E+13,-8.106767,-2.8203697,4.501099,3,acg
9.52E+13,-8.240842,-2.705448,4.5202527,3,acg
9.52E+13,-8.209718,-2.7341783,4.6279917,3,acg
9.52E+13,-8.178593,-2.669535,4.55856,3,acg
9.52E+13,-8.135497,-2.7102363,4.596867,3,acg
9.52E+13,-8.178593,-2.765303,4.582502,3,acg
9.52E+13,-8.145074,-2.6743233,4.582502,3,acg
9.52E+13,-8.12592,-2.719813,4.6926355,3,acg
9.52E+13,-8.180987,-2.777274,4.594473,3,acg
9.52E+13,-8.159439,-2.6431987,4.5777135,3,acg
9.52E+13,-8.202535,-2.8514943,4.594473,3,acg
9.52E+13,-8.173804,-2.7629087,4.5034933,3,acg
9.52E+13,-8.202535,-2.72939,4.525041,3,acg
9.52E+13,-8.259995,-2.7461493,4.5896845,3,acg
9.52E+13,-8.214506,-2.7461493,4.608838,3,acg
9.52E+13,-8.23366,-2.705448,4.5872903,3,acg
9.52E+13,-8.123527,-2.8060043,4.5418005,3,acg
9.52E+13,-8.248025,-2.6791117,4.560954,3,acg
9.52E+13,-8.190564,-2.7246015,4.5896845,3,acg
9.52E+13,-8.176199,-2.7461493,4.5418005,3,acg
9.52E+13,-8.212111,-2.7700913,4.5777135,3,acg
9.52E+13,-8.204929,-2.741361,4.5633483,3,acg
9.52E+13,-8.255207,-2.6527755,4.6255975,3,acg
9.52E+13,-8.231265,-2.7246015,4.546589,3,acg
9.52E+13,-8.12592,-2.7509377,4.642357,3,acg
9.52E+13,-8.221688,-2.870648,4.630386,3,acg
9.52E+13,-8.231265,-2.779668,4.5274353,3,acg
9.52E+13,-8.171411,-2.6551697,4.5896845,3,acg
9.52E+13,-8.130709,-2.8060043,4.5777135,3,acg
9.52E+13,-8.149862,-2.707842,4.5082817,3,acg
9.52E+13,-8.226477,-2.6982653,4.5561657,3,acg
9.52E+13,-8.204929,-2.6886885,4.5513773,3,acg
9.52E+13,-8.104373,-2.813187,4.5992613,3,acg
9.52E+13,-8.152257,-2.789245,4.51307,3,acg
9.52E+13,-8.180987,-2.6862943,4.5777135,3,acg
9.52E+13,-8.137892,-2.705448,4.5561657,3,acg
9.52E+13,-8.137892,-2.822764,4.5537715,3,acg
9.52E+13,-8.169016,-2.7461493,4.5298295,3,acg
9.52E+13,-8.236053,-2.72939,4.5992613,3,acg
9.52E+13,-8.149862,-2.7605145,4.546589,3,acg
9.52E+13,-8.180987,-2.743755,4.560954,3,acg
9.52E+13,-8.133103,-2.7940333,4.548983,3,acg
9.52E+13,-8.185776,-2.7461493,4.5872903,3,acg
9.52E+13,-8.171411,-2.743755,4.560954,3,acg
9.52E+13,-8.073248,-2.585738,4.501099,3,acg
9.52E+13,-8.259995,-2.846706,4.5992613,3,acg
9.52E+13,-8.185776,-2.7724855,4.534618,3,acg
9.52E+13,-8.200141,-2.8060043,4.6160207,3,acg
9.52E+13,-8.1642275,-2.8299465,4.5681367,3,acg
9.52E+13,-8.121132,-2.8203697,4.5777135,3,acg
9.52E+13,-8.195353,-2.8060043,4.5202527,3,acg
9.52E+13,-8.180987,-2.6910827,4.4819455,3,acg
9.52E+13,-8.185776,-2.6479871,4.498705,3,acg
9.52E+13,-8.212111,-2.8323407,4.5561657,3,acg
9.52E+13,-8.209718,-2.813187,4.606444,3,acg
9.52E+13,-8.219295,-2.7940333,4.6040497,3,acg
9.52E+13,-8.180987,-2.7509377,4.6016555,3,acg
9.52E+13,-8.221688,-2.8299465,4.5441947,3,acg
9.52E+13,-8.252813,-2.8395233,4.6136265,3,acg
9.52E+13,-8.202535,-2.7246015,4.5441947,3,acg
9.52E+13,-8.180987,-2.7269957,4.5681367,3,acg
9.52E+13,-8.133103,-2.7461493,4.510676,3,acg
9.52E+13,-8.23366,-2.6719291,4.441244,3,acg
9.52E+13,-8.236053,-2.7222073,4.608838,3,acg
9.52E+13,-8.166622,-2.755726,4.5992613,3,acg
9.52E+13,-8.200141,-2.765303,4.5753193,3,acg
9.52E+13,-8.190564,-2.7581203,4.5657425,3,acg
9.52E+13,-8.2169,-2.741361,4.584896,3,acg
9.52E+13,-8.147469,-2.7485435,4.5322237,3,acg
9.52E+13,-8.231265,-2.7629087,4.501099,3,acg
9.52E+13,-8.269572,-2.7988217,4.570531,3,acg
9.52E+13,-8.236053,-2.791639,4.656722,3,acg
9.52E+13,-8.109161,-2.7341783,4.5561657,3,acg
9.52E+13,-8.2169,-2.707842,4.4963107,3,acg
9.52E+13,-8.159439,-2.7222073,4.5633483,3,acg
9.52E+13,-8.154651,-2.7605145,4.6399627,3,acg
9.52E+13,-8.173804,-2.7246015,4.5992613,3,acg
9.52E+13,-8.200141,-2.681506,4.596867,3,acg
9.52E+13,-8.226477,-2.834735,4.5274353,3,acg
9.52E+13,-8.195353,-2.7365725,4.522647,3,acg
9.52E+13,-8.283937,-2.6791117,4.5633483,3,acg
9.52E+13,-8.149862,-2.707842,4.5513773,3,acg
9.52E+13,-8.075643,-2.731784,4.5034933,3,acg
9.52E+13,-8.183381,-2.930503,4.570531,3,acg
9.52E+13,-8.219295,-2.8275523,4.606444,3,acg
9.52E+13,-8.178593,-2.9376855,4.546589,3,acg
9.52E+13,-8.183381,-2.7246015,4.498705,3,acg
9.52E+13,-8.197746,-2.8562827,4.5633483,3,acg
9.52E+13,-8.1881695,-2.930503,4.5082817,3,acg
9.52E+13,-8.212111,-2.8083985,4.5537715,3,acg
9.52E+13,-8.190564,-2.789245,4.501099,3,acg
9.52E+13,-8.238448,-2.8275523,4.63278,3,acg
9.52E+13,-8.207323,-2.765303,4.5298295,3,acg
9.52E+13,-8.2169,-2.7748797,4.5777135,3,acg
9.52E+13,-8.219295,-2.6408045,4.6591167,3,acg
9.52E+13,-8.123527,-2.5594015,4.5178585,3,acg
9.52E+13,-8.228871,-2.8083985,4.6160207,3,acg
9.52E+13,-8.243237,-2.873042,4.5394063,3,acg
9.52E+13,-8.149862,-2.731784,4.594473,3,acg
9.52E+13,-8.123527,-2.846706,4.644751,3,acg
9.52E+13,-8.183381,-2.72939,4.6232033,3,acg
9.52E+13,-8.219295,-2.669535,4.6016555,3,acg
9.52E+13,-8.121132,-2.6479871,4.6351743,3,acg
9.52E+13,-8.130709,-2.6719291,4.6471453,3,acg
9.52E+13,-8.166622,-2.7365725,4.596867,3,acg
9.52E+13,-8.166622,-2.6360161,4.5154643,3,acg
9.52E+13,-8.101978,-2.8299465,4.663905,3,acg
9.52E+13,-8.214506,-2.80361,4.63278,3,acg
9.52E+13,-8.152257,-2.7006595,4.5298295,3,acg
9.52E+13,-8.133103,-2.7365725,4.522647,3,acg
9.52E+13,-8.169016,-2.72939,4.6495395,3,acg
9.52E+13,-8.183381,-2.6743233,4.4819455,3,acg
9.52E+13,-8.1402855,-2.7485435,4.5801077,3,acg
9.52E+13,-8.152257,-2.791639,4.644751,3,acg
9.52E+13,-8.209718,-2.731784,4.582502,3,acg
9.52E+13,-8.128315,-2.765303,4.6255975,3,acg
9.52E+13,-8.1881695,-2.767697,4.6399627,3,acg
9.52E+13,-8.12592,-2.6671407,4.584896,3,acg
9.52E+13,-8.080431,-2.6791117,4.6136265,3,acg
9.52E+13,-8.137892,-2.7246015,4.6519337,3,acg
9.52E+13,-8.173804,-2.7006595,4.6662993,3,acg
9.52E+13,-8.135497,-2.6647465,4.6591167,3,acg
9.52E+13,-8.106767,-2.7509377,4.560954,3,acg
9.52E+13,-8.157045,-2.801216,4.642357,3,acg
9.52E+13,-8.204929,-2.6647465,4.5872903,3,acg
9.52E+13,-8.104373,-2.7389667,4.6279917,3,acg
9.52E+13,-8.1881695,-2.7844565,4.6806645,3,acg
9.52E+13,-8.154651,-2.6982653,4.606444,3,acg
9.52E+13,-8.159439,-2.6791117,4.6926355,3,acg
9.52E+13,-8.090008,-2.6551697,4.6112323,3,acg
9.52E+13,-8.149862,-2.6743233,4.697424,3,acg
9.52E+13,-8.099585,-2.7150247,4.6830587,3,acg
9.52E+13,-8.1402855,-2.6503813,4.620809,3,acg
9.52E+13,-8.1642275,-2.741361,4.685453,3,acg
9.52E+13,-8.214506,-2.6671407,4.6495395,3,acg
9.52E+13,-8.180987,-2.72939,4.608838,3,acg
9.52E+13,-8.12592,-2.7724855,4.759673,3,acg
9.52E+13,-8.169016,-2.705448,4.6495395,3,acg
9.52E+13,-8.054094,-2.791639,4.673482,3,acg
9.52E+13,-8.14268,-2.6431987,4.711789,3,acg
9.52E+13,-8.135497,-2.705448,4.7309427,3,acg
9.52E+13,-8.099585,-2.6767175,4.7429137,3,acg
9.52E+13,-8.049306,-2.731784,4.6806645,3,acg
9.52E+13,-8.0924015,-2.6503813,4.709395,3,acg
9.52E+13,-8.1881695,-2.707842,4.6495395,3,acg
9.52E+13,-8.178593,-2.7269957,4.6375685,3,acg
9.52E+13,-8.133103,-2.779668,4.7261543,3,acg
9.52E+13,-8.152257,-2.72939,4.7524905,3,acg
9.52E+13,-8.1402855,-2.7030537,4.687847,3,acg
9.52E+13,-8.123527,-2.873042,4.5872903,3,acg
9.52E+13,-8.161834,-2.6479871,4.6016555,3,acg
9.52E+13,-8.137892,-2.6360161,4.7644615,3,acg
9.52E+13,-8.027759,-2.5929205,4.7668557,3,acg
9.52E+13,-8.1402855,-2.6479871,4.7022123,3,acg
9.52E+13,-8.183381,-2.7030537,4.7022123,3,acg
9.52E+13,-8.137892,-2.7341783,4.6279917,3,acg
9.52E+13,-8.058883,-2.7246015,4.656722,3,acg
9.52E+13,-8.147469,-2.7365725,4.6351743,3,acg
9.52E+13,-8.152257,-2.765303,4.721366,3,acg
9.52E+13,-8.14268,-2.753332,4.675876,3,acg
9.52E+13,-8.09719,-2.695871,4.6519337,3,acg
9.52E+13,-8.099585,-2.7988217,4.618415,3,acg
9.52E+13,-8.192958,-2.6527755,4.654328,3,acg
9.52E+13,-8.195353,-2.7030537,4.656722,3,acg
9.52E+13,-8.087613,-2.6886885,4.675876,3,acg
9.52E+13,-8.128315,-2.669535,4.7524905,3,acg
9.52E+13,-8.149862,-2.5617957,4.781221,3,acg
9.52E+13,-8.135497,-2.7389667,4.642357,3,acg
9.52E+13,-8.087613,-2.7868507,4.7165775,3,acg
9.52E+13,-8.063671,-2.719813,4.606444,3,acg
9.52E+13,-8.171411,-2.645593,4.6495395,3,acg
9.52E+13,-8.145074,-2.719813,4.661511,3,acg
9.52E+13,-8.154651,-2.80361,4.663905,3,acg
9.52E+13,-8.180987,-2.837129,4.6662993,3,acg
9.52E+13,-8.161834,-2.7341783,4.630386,3,acg
9.52E+13,-8.0684595,-2.7605145,4.687847,3,acg
9.52E+13,-8.078036,-2.695871,4.642357,3,acg
9.52E+13,-8.14268,-2.7246015,4.661511,3,acg
9.52E+13,-8.135497,-2.6910827,4.6926355,3,acg
9.52E+13,-8.14268,-2.6839,4.6686935,3,acg
9.52E+13,-8.090008,-2.7246015,4.745308,3,acg
9.52E+13,-8.236053,-2.7844565,4.596867,3,acg
9.52E+13,-8.111555,-2.7150247,4.6255975,3,acg
9.52E+13,-8.111555,-2.7222073,4.6255975,3,acg
9.52E+13,-8.157045,-2.717419,4.7141833,3,acg
9.52E+13,-8.133103,-2.7748797,4.673482,3,acg
9.52E+13,-8.207323,-2.719813,4.7165775,3,acg
9.52E+13,-8.049306,-2.779668,4.6255975,3,acg
9.52E+13,-8.0924015,-2.6408045,4.6662993,3,acg
9.52E+13,-8.135497,-2.645593,4.7070007,3,acg
9.52E+13,-8.042124,-2.6671407,4.7141833,3,acg
9.52E+13,-8.12592,-2.72939,4.7285485,3,acg
9.52E+13,-8.104373,-2.7748797,4.747702,3,acg
9.52E+13,-8.171411,-2.7341783,4.759673,3,acg
9.52E+13,-8.152257,-2.6431987,4.673482,3,acg
9.52E+13,-8.106767,-2.621651,4.8027687,3,acg
9.52E+13,-8.123527,-2.6288335,4.7524905,3,acg
9.52E+13,-8.090008,-2.6839,4.745308,3,acg
9.52E+13,-8.135497,-2.681506,4.7524905,3,acg
9.52E+13,-8.154651,-2.693477,4.807557,3,acg
9.52E+13,-0.34697145,0.14294247,-0.17715092,3,gyro
9.52E+13,-0.31520647,-0.06352998,-0.4373795,3,gyro
9.52E+13,0.31887165,0.32498032,0.49357912,3,gyro
9.52E+13,0.23579398,0.23090707,0.33841935,3,gyro
9.52E+13,0.13927728,0.15271631,0.35918877,3,gyro
9.52E+13,0.103847094,0.1282817,0.4251622,3,gyro
9.52E+13,0.08307768,0.16493362,0.4605924,3,gyro
9.52E+13,0.15027285,0.23090707,0.4202753,3,gyro
9.52E+13,0.33841935,0.312763,0.49113566,3,gyro
9.52E+13,0.3005457,0.36163223,0.5180137,3,gyro
9.52E+13,0.12217305,0.312763,0.5045747,3,gyro
9.52E+13,0.19792034,0.32986724,0.5045747,3,gyro
9.52E+13,0.22357668,0.33964106,0.46914452,3,gyro
9.52E+13,0.17959438,0.3323107,0.44104472,3,gyro
9.52E+13,0.10629055,0.26267207,0.43004912,3,gyro
9.52E+13,0.04886922,0.22968534,0.37751472,3,gyro
9.52E+13,-0.002443461,0.204029,0.3115413,3,gyro
9.52E+13,-0.05497787,0.17837265,0.24556783,3,gyro
9.52E+13,-0.1282817,0.13683382,0.17348573,3,gyro
9.52E+13,-0.17348573,0.10140363,0.1001819,3,gyro
9.52E+13,-0.16126843,0.06352998,0.039095376,3,gyro
9.52E+13,-0.11362094,0.036651913,-0.009773844,3,gyro
9.52E+13,-0.06719518,-0.018325957,-0.05375614,3,gyro
9.52E+13,-0.035430185,-0.030543262,-0.08307768,3,gyro
9.52E+13,-0.030543262,-0.04520403,-0.12217305,3,gyro
9.52E+13,-0.017104227,-0.052534413,-0.11362094,3,gyro
9.52E+13,-0.015882496,-0.062308256,-0.11728613,3,gyro
9.52E+13,-0.034208454,-0.06719518,-0.12461651,3,gyro
9.52E+13,-0.062308256,-0.089186326,-0.11728613,3,gyro
9.52E+13,-0.096516706,-0.111177474,-0.11728613,3,gyro
9.52E+13,-0.10629055,-0.11484267,-0.13194689,3,gyro
9.52E+13,-0.10995574,-0.11728613,-0.15271631,3,gyro
9.52E+13,-0.12339478,-0.12217305,-0.16982053,3,gyro
9.52E+13,-0.12705997,-0.12217305,-0.18692477,3,gyro
9.52E+13,-0.105068825,-0.12705997,-0.19914207,3,gyro
9.52E+13,-0.07819075,-0.12095132,-0.21135938,3,gyro
9.52E+13,-0.065973446,-0.12461651,-0.21502456,3,gyro
9.52E+13,-0.056199603,-0.12705997,-0.21502456,3,gyro
9.52E+13,-0.037873644,-0.12217305,-0.21624629,3,gyro
9.52E+13,-0.039095376,-0.1160644,-0.2003638,3,gyro
9.52E+13,-0.064751714,-0.10995574,-0.17837265,3,gyro
9.52E+13,-0.0842994,-0.10140363,-0.15515977,3,gyro
9.52E+13,-0.095294975,-0.089186326,-0.119729586,3,gyro
9.52E+13,-0.10262536,-0.07941248,-0.081855945,3,gyro
9.52E+13,-0.10995574,-0.057421334,-0.05131268,3,gyro
9.52E+13,-0.10629055,-0.039095376,-0.014660766,3,gyro
9.52E+13,-0.09773844,-0.029321533,0.019547688,3,gyro
9.52E+13,-0.07941248,-0.001221731,0.040317107,3,gyro
9.52E+13,-0.06963864,0.013439035,0.073303826,3,gyro
9.52E+13,-0.0720821,0.019547688,0.096516706,3,gyro
9.52E+13,-0.065973446,0.032986723,0.112399206,3,gyro
9.52E+13,-0.05375614,0.047647487,0.12950343,3,gyro
9.52E+13,-0.039095376,0.058643065,0.13927728,3,gyro
9.52E+13,-0.030543262,0.06719518,0.14782938,3,gyro
9.52E+13,-0.021991149,0.06963864,0.15393804,3,gyro
9.52E+13,-0.017104227,0.0720821,0.1563815,3,gyro
9.52E+13,-0.017104227,0.07086037,0.16126843,3,gyro
9.52E+13,-0.02687807,0.061086524,0.16493362,3,gyro
9.52E+13,-0.036651913,0.05375614,0.15882497,3,gyro
9.52E+13,-0.035430185,0.05131268,0.15027285,3,gyro
9.52E+13,-0.028099801,0.05131268,0.14049901,3,gyro
9.52E+13,-0.028099801,0.04520403,0.13439035,3,gyro
9.52E+13,-0.02076942,0.042760566,0.1282817,3,gyro
9.52E+13,-0.008552114,0.04520403,0.1160644,3,gyro
9.52E+13,-0.002443461,0.04153884,0.10629055,3,gyro
9.52E+13,-0.004886922,0.034208454,0.09285152,3,gyro
9.52E+13,-0.003665192,0.02443461,0.07696902,3,gyro
9.52E+13,0,0.017104227,0.056199603,3,gyro
9.52E+13,0.004886922,0.008552114,0.037873644,3,gyro
9.52E+13,-0.004886922,-0.003665192,0.02565634,3,gyro
9.52E+13,-0.02076942,-0.009773844,0.009773844,3,gyro
9.52E+13,-0.021991149,-0.007330383,-0.007330383,3,gyro
9.52E+13,-0.009773844,-0.009773844,-0.017104227,3,gyro
9.52E+13,0.003665192,-0.012217305,-0.02565634,3,gyro
9.52E+13,0.017104227,-0.003665192,-0.052534413,3,gyro
9.52E+13,0.029321533,-0.006108652,-0.064751714,3,gyro
9.52E+13,0.034208454,-0.02076942,-0.07452556,3,gyro
9.52E+13,0.03176499,-0.02076942,-0.08674286,3,gyro
9.52E+13,0.014660766,-0.02321288,-0.08552113,3,gyro
9.52E+13,-0.008552114,-0.02565634,-0.080634214,3,gyro
9.52E+13,-0.017104227,-0.02443461,-0.081855945,3,gyro
9.52E+13,-0.010995574,-0.019547688,-0.07819075,3,gyro
9.52E+13,0.007330383,-0.015882496,-0.07696902,3,gyro
9.52E+13,0.02321288,-0.007330383,-0.07819075,3,gyro
9.52E+13,0.03176499,0.007330383,-0.07819075,3,gyro
9.52E+13,0.02565634,-0.004886922,-0.06352998,3,gyro
9.52E+13,0.018325957,0.012217305,-0.06719518,3,gyro
9.52E+13,0.02443461,0.019547688,-0.058643065,3,gyro
9.52E+13,0.028099801,0.02321288,-0.042760566,3,gyro
9.52E+13,0.036651913,0.03176499,-0.030543262,3,gyro
9.52E+13,0.040317107,0.042760566,-0.018325957,3,gyro
9.52E+13,0.04520403,0.04886922,-0.004886922,3,gyro
9.52E+13,0.04520403,0.05375614,0.008552114,3,gyro
9.52E+13,0.036651913,0.05375614,0.021991149,3,gyro
9.52E+13,0.030543262,0.057421334,0.037873644,3,gyro
9.52E+13,0.037873644,0.064751714,0.05009095,3,gyro
9.52E+13,0.04153884,0.073303826,0.057421334,3,gyro
9.52E+13,0.04520403,0.07696902,0.06719518,3,gyro
9.52E+13,0.043982297,0.081855945,0.080634214,3,gyro
9.52E+13,0.036651913,0.08307768,0.09773844,3,gyro
9.52E+13,0.02565634,0.0842994,0.11484267,3,gyro
9.52E+13,0.010995574,0.09040806,0.12217305,3,gyro
9.52E+13,0.003665192,0.09773844,0.12583824,3,gyro
9.52E+13,0.002443461,0.10262536,0.1282817,3,gyro
9.52E+13,-0.009773844,0.1001819,0.13316862,3,gyro
9.52E+13,-0.03176499,0.1001819,0.13194689,3,gyro
9.52E+13,-0.057421334,0.08552113,0.13316862,3,gyro
9.52E+13,-0.0842994,0.087964594,0.12583824,3,gyro
9.52E+13,-0.09040806,0.09162979,0.12095132,3,gyro
9.52E+13,-0.09285152,0.09896017,0.1282817,3,gyro
9.52E+13,-0.096516706,0.10262536,0.14905111,3,gyro
9.52E+13,-0.10873401,0.10995574,0.172264,3,gyro
9.52E+13,-0.10995574,0.105068825,0.18692477,3,gyro
9.52E+13,-0.09407325,0.13561209,0.17715092,3,gyro
9.52E+13,-0.07696902,0.14905111,0.17837265,3,gyro
9.52E+13,-0.08307768,0.13561209,0.19425514,3,gyro
9.52E+13,-0.12583824,0.12461651,0.21991149,3,gyro
9.52E+13,-0.112399206,0.14049901,0.21624629,3,gyro
9.52E+13,-0.08307768,0.1563815,0.23335053,3,gyro
9.52E+13,-0.103847094,0.16126843,0.24801129,3,gyro
9.52E+13,-0.15149458,0.15027285,0.2724459,3,gyro
9.52E+13,-0.19425514,0.13561209,0.31642818,3,gyro
9.52E+13,-0.1966986,0.13194689,0.32986724,3,gyro
9.52E+13,-0.16737708,0.12583824,0.33475417,3,gyro
9.52E+13,-0.103847094,0.14905111,0.3371976,3,gyro
9.52E+13,-0.02565634,0.1441642,0.32375857,3,gyro
9.52E+13,0.013439035,0.15882497,0.27000242,3,gyro
9.52E+13,-0.008552114,0.13072516,0.25778514,3,gyro
9.52E+13,-0.09773844,0.058643065,0.24556783,3,gyro
9.52E+13,-0.1160644,-0.004886922,0.21013765,3,gyro
9.52E+13,-0.036651913,-0.062308256,0.18692477,3,gyro
9.52E+13,0.032986723,-0.089186326,0.103847094,3,gyro
