t,x,y,z,a,
1.38E+14,-0.5045747,-0.13683382,-0.26511553,3,gyro
1.38E+14,-0.44104472,-0.07086037,-0.21624629,3,gyro
1.38E+14,-0.3323107,-0.006108652,-0.13194689,3,gyro
1.38E+14,-0.2406809,0.040317107,-0.052534413,3,gyro
1.38E+14,-0.2883284,0.08552113,0.034208454,3,gyro
1.38E+14,-0.23945917,0.11484267,0.15515977,3,gyro
1.38E+14,-0.11484267,0.15393804,0.2846632,3,gyro
1.38E+14,-0.073303826,0.23701571,0.40317106,3,gyro
1.38E+14,-0.13316862,0.31520647,0.49602258,3,gyro
1.38E+14,-0.23579398,0.36651915,0.5717699,3,gyro
1.38E+14,-0.29077184,0.42271876,0.6462954,3,gyro
1.38E+14,-0.21502456,0.49357912,0.6963864,3,gyro
1.38E+14,-0.06719518,0.57787853,0.73792523,3,gyro
1.38E+14,0.028099801,0.6096435,0.7855727,3,gyro
1.38E+14,0.064751714,0.6243043,0.77091193,3,gyro
1.38E+14,-0.014660766,0.5888741,0.75625116,3,gyro
1.38E+14,-0.15882497,0.54611355,0.73548174,3,gyro
1.38E+14,0.31764993,0.4886922,0.68783426,3,gyro
1.38E+14,0.58032197,0.37018433,0.6426302,3,gyro
1.38E+14,0.516792,0.22602014,0.4886922,3,gyro
1.38E+14,0.34330627,0.03176499,0.2321288,3,gyro
1.38E+14,0.029321533,-0.1966986,-0.07819075,3,gyro
1.38E+14,-0.26145032,-0.35308012,-0.36774087,3,gyro
1.38E+14,-0.40194935,-0.453262,-0.5644395,3,gyro
1.38E+14,-0.5314528,-0.593761,-0.7122689,3,gyro
1.38E+14,-0.6621779,-0.72326446,-0.8063421,3,gyro
1.38E+14,-0.74281216,-0.8185594,-0.816116,3,gyro
1.38E+14,-0.83199847,-0.91507614,-0.7831292,3,gyro
1.38E+14,-0.9651671,-0.94806284,-0.7134906,3,gyro
1.38E+14,-1.1068878,-0.91507614,-0.5852089,3,gyro
1.38E+14,-1.2217305,-0.86132,-0.43004912,3,gyro
1.38E+14,-1.3023647,-0.8051204,-0.28344148,3,gyro
1.38E+14,-1.3768903,-0.73792523,-0.13316862,3,gyro
1.38E+14,-1.3768903,-0.6389651,0.008552114,3,gyro
1.38E+14,-1.2547172,-0.50701815,0.096516706,3,gyro
1.38E+14,-0.97494096,-0.35185838,0.105068825,3,gyro
1.38E+14,-0.56688297,-0.15760323,0.05497787,3,gyro
1.38E+14,-0.10751228,0.02076942,-0.036651913,3,gyro
1.38E+14,0.31887165,0.18448131,-0.15027285,3,gyro
1.38E+14,0.66950834,0.32498032,-0.22968534,3,gyro
1.38E+14,0.9468411,0.38362336,-0.2565634,3,gyro
1.38E+14,-0.79412484,-0.13194689,0.19058995,3,gyro
1.38E+14,1.047023,0.312763,0.003665192,3,gyro
1.38E+14,0.816116,0.28955013,0.17837265,3,gyro
1.38E+14,0.4886922,0.27855456,0.3371976,3,gyro
1.38E+14,0.103847094,0.30298916,0.47036624,3,gyro
1.38E+14,-0.24923302,0.36651915,0.57543504,3,gyro
1.38E+14,-0.43127087,0.43127087,0.643852,3,gyro
1.38E+14,-0.44226643,0.49846604,0.65484756,3,gyro
1.38E+14,-0.30787608,0.5522222,0.61208695,3,gyro
1.38E+14,-0.12583824,0.59742624,0.52656585,3,gyro
1.38E+14,0.13805555,0.6389651,0.43004912,3,gyro
1.38E+14,0.45204028,0.63163465,0.32498032,3,gyro
1.38E+14,0.6731735,0.5815437,0.23457226,3,gyro
1.38E+14,0.7672467,0.50946164,0.18081611,3,gyro
1.38E+14,0.6389651,0.45814893,0.2003638,3,gyro
1.38E+14,-0.2406809,-0.010995574,0.5510005,3,gyro
1.38E+14,-0.09896017,0.16737708,0.32986724,3,gyro
1.38E+14,-0.31398472,0.12950343,0.3726278,3,gyro
1.38E+14,-0.376293,0.036651913,0.32986724,3,gyro
1.38E+14,-0.37507126,-0.059864793,0.21624629,3,gyro
1.38E+14,-0.27000242,-0.1282817,0.0842994,3,gyro
1.38E+14,-0.10262536,-0.16493362,-0.030543262,3,gyro
1.38E+14,0.04153884,-0.25045475,-0.10995574,3,gyro
1.38E+14,0.16493362,-0.37507126,-0.16249016,3,gyro
1.38E+14,0.22357668,-0.4813618,-0.18448131,3,gyro
1.38E+14,0.16615535,-0.5876524,-0.16493362,3,gyro
1.38E+14,-0.008552114,-0.6951646,-0.1685988,3,gyro
1.38E+14,-0.3042109,-0.72692966,-0.17715092,3,gyro
1.38E+14,-0.6914995,-0.72692966,-0.21013765,3,gyro
1.38E+14,-1.0714576,-0.7538077,-0.3359759,3,gyro
1.38E+14,-1.3524556,-0.68661255,-0.5216789,3,gyro
1.38E+14,-1.4880677,-0.53878313,-0.72082096,3,gyro
1.38E+14,-1.3891076,-0.35430184,-0.9272934,3,gyro
1.38E+14,-1.028697,-0.19303341,-1.0946705,3,gyro
1.38E+14,-0.4801401,-0.040317107,-1.1887437,3,gyro
1.38E+14,0.1966986,0.0842994,-1.1643091,3,gyro
1.38E+14,0.766025,0.14660765,-1.0824533,3,gyro
1.38E+14,1.1337659,0.20891592,-0.9492846,3,gyro
1.38E+14,1.4709635,0.2565634,-0.72692966,3,gyro
1.38E+14,1.6236799,0.24312437,-0.5131268,3,gyro
1.38E+14,1.5515977,0.25167647,-0.28099802,3,gyro
1.38E+14,1.2290609,0.19058995,-0.05131268,3,gyro
1.38E+14,0.50335294,0.096516706,0.14049901,3,gyro
1.38E+14,0.04642576,0.09407325,0.2919936,3,gyro
1.38E+14,-0.034208454,0.16982053,0.33964106,3,gyro
1.38E+14,-0.056199603,0.31642818,0.37507126,3,gyro
1.38E+14,-0.007330383,0.41905355,0.3921755,3,gyro
1.38E+14,0.20525073,-0.3481932,-0.46670106,3,gyro
1.38E+14,-0.52656585,0.1001819,-0.12095132,3,gyro
1.38E+14,-0.5925393,0.09162979,-0.05497787,3,gyro
1.38E+14,-0.66339964,0.10262536,0.02321288,3,gyro
1.38E+14,-0.7012733,0.13072516,0.105068825,3,gyro
1.38E+14,-0.7134906,0.16126843,0.16615535,3,gyro
1.38E+14,-0.68416905,0.19181168,0.1966986,3,gyro
1.38E+14,-0.5815437,0.23823744,0.20647246,3,gyro
1.38E+14,-0.4166101,0.28955013,0.1966986,3,gyro
1.38E+14,-0.21624629,0.33475417,0.17592919,3,gyro
1.38E+14,-0.029321533,0.35308012,0.14294247,3,gyro
1.38E+14,0.103847094,0.3494149,0.119729586,3,gyro
1.38E+14,0.1685988,0.31887165,0.10629055,3,gyro
1.38E+14,0.15271631,0.27366763,0.10629055,3,gyro
1.38E+14,0.09162979,0.22968534,0.12583824,3,gyro
1.38E+14,0.028099801,0.19547687,0.1600467,3,gyro
1.38E+14,-0.012217305,0.15149458,0.19792034,3,gyro
1.38E+14,-0.039095376,0.10140363,0.22968534,3,gyro
1.38E+14,-0.029321533,0.062308256,0.25167647,3,gyro
1.38E+14,-0.008552114,0.032986723,0.26633725,3,gyro
1.38E+14,0.02321288,0.001221731,0.2565634,3,gyro
1.38E+14,0.043982297,-0.04153884,0.21013765,3,gyro
1.38E+14,0.06963864,-0.08552113,0.13927728,3,gyro
1.38E+14,0.08552113,-0.119729586,0.056199603,3,gyro
1.38E+14,0.07452556,-0.15271631,-0.019547688,3,gyro
1.38E+14,0.042760566,-0.19058995,-0.080634214,3,gyro
1.38E+14,-0.010995574,-0.23090707,-0.12217305,3,gyro
1.38E+14,-0.07819075,-0.2565634,-0.13805555,3,gyro
1.38E+14,-0.16371189,-0.2687807,-0.13439035,3,gyro
1.38E+14,-0.23090707,-0.27122417,-0.119729586,3,gyro
1.38E+14,-0.26511553,-0.26633725,-0.09773844,3,gyro
1.38E+14,-0.26633725,-0.2443461,-0.07086037,3,gyro
1.38E+14,-0.24190263,-0.20769419,-0.034208454,3,gyro
1.38E+14,-0.18936823,-0.17592919,0.009773844,3,gyro
1.38E+14,-0.12217305,-0.14660765,0.05009095,3,gyro
1.38E+14,-0.05009095,-0.11728613,0.09773844,3,gyro
1.38E+14,0.002443461,-0.11484267,0.14782938,3,gyro
1.38E+14,0.018325957,-0.12461651,0.20769419,3,gyro
1.38E+14,-0.014660766,-0.1282817,0.28221974,3,gyro
1.38E+14,-0.2003638,-0.15149458,0.3115413,3,gyro
1.38E+14,1.0848967,-1.4575244,-1.640784,3,gyro
1.38E+14,1.001819,-1.3842206,-1.5442673,3,gyro
1.38E+14,0.8588765,-1.2437216,-1.4782939,3,gyro
1.38E+14,0.7415904,-1.1264355,-1.4184291,3,gyro
1.38E+14,0.64751714,-1.0458013,-1.3854424,3,gyro
1.38E+14,0.49357912,-0.91507614,-1.3658947,3,gyro
1.38E+14,0.29443705,-0.75869465,-1.3451253,3,gyro
1.38E+14,0.09162979,-0.6585127,-1.2583824,3,gyro
1.38E+14,-0.095294975,-0.5363397,-1.0274754,3,gyro
1.38E+14,-0.09040806,-0.41905355,-0.72692966,3,gyro
1.38E+14,-0.057421334,-0.3481932,-0.49113566,3,gyro
1.38E+14,-0.16982053,-0.27366763,-0.22113322,3,gyro
1.38E+14,-0.15882497,-0.18692477,-0.010995574,3,gyro
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,101,3,hrt,,
1.38E+14,101,3,hrt,,
1.38E+14,102,3,hrt,,
1.38E+14,102,3,hrt,,
1.38E+14,103,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,105,3,hrt,,
1.38E+14,105,3,hrt,,
1.38E+14,105,3,hrt,,
1.38E+14,105,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,107,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,107,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,104,3,hrt,,
1.38E+14,105,3,hrt,,
1.38E+14,105,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,107,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,107,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,115,3,hrt,,
1.38E+14,115,3,hrt,,
1.38E+14,116,3,hrt,,
1.38E+14,115,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,112,3,hrt,,
1.38E+14,113,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,114,3,hrt,,
1.38E+14,96,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,107,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,106,3,hrt,,
1.38E+14,107,3,hrt,,
1.38E+14,108,3,hrt,,
1.38E+14,109,3,hrt,,
1.38E+14,110,3,hrt,,
1.38E+14,111,3,hrt,,
1.38E+14,56.76,-15.96,10.98,3,mgm
1.38E+14,51.059998,-14.82,21.72,3,mgm
1.38E+14,46.2,-13.32,31.98,3,mgm
1.38E+14,41.579998,-11.88,42.18,3,mgm
1.38E+14,41.16,-12.3,42.059998,3,mgm
1.38E+14,41.76,-12.24,41.82,3,mgm
1.38E+14,41.64,-12.599999,42.239998,3,mgm
1.38E+14,41.34,-12.9,42.12,3,mgm
1.38E+14,41.1,-12.84,42.78,3,mgm
1.38E+14,40.5,-13.44,42.54,3,mgm
1.38E+14,40.92,-13.74,42.239998,3,mgm
1.38E+14,41.52,-13.559999,42.42,3,mgm
1.38E+14,42.54,-13.74,41.879997,3,mgm
1.38E+14,43.26,-13.559999,41.94,3,mgm
1.38E+14,43.44,-13.98,42.059998,3,mgm
1.38E+14,43.5,-14.34,41.34,3,mgm
1.38E+14,43.86,-14.46,41.04,3,mgm
1.38E+14,44.28,-14.58,40.8,3,mgm
1.38E+14,44.879997,-13.98,40.379997,3,mgm
1.38E+14,45.719997,-14.04,40.739998,3,mgm
1.38E+14,45.12,-14.219999,40.8,3,mgm
1.38E+14,44.879997,-14.16,40.98,3,mgm
1.38E+14,44.7,-14.28,40.559998,3,mgm
1.38E+14,44.46,-13.74,40.8,3,mgm
1.38E+14,45.239998,-12.719999,40.739998,3,mgm
1.38E+14,45.96,-12,40.5,3,mgm
1.38E+14,45.539997,-11.58,41.219997,3,mgm
1.38E+14,45.239998,-11.58,41.399998,3,mgm
1.38E+14,44.46,-12.059999,41.46,3,mgm
1.38E+14,44.16,-12.059999,42.239998,3,mgm
1.38E+14,43.68,-12.3,42.239998,3,mgm
1.38E+14,43.26,-12.42,42.239998,3,mgm
1.38E+14,42.96,-12.599999,42.78,3,mgm
1.38E+14,42,-13.2,42.66,3,mgm
1.38E+14,42.3,-13.38,42.719997,3,mgm
1.38E+14,41.94,-13.92,42.84,3,mgm
1.38E+14,42.18,-13.86,42.96,3,mgm
1.38E+14,41.76,-14.099999,43.32,3,mgm
1.38E+14,41.52,-13.92,43.559998,3,mgm
1.38E+14,41.64,-13.32,43.8,3,mgm
1.38E+14,40.92,-13.08,43.62,3,mgm
1.38E+14,41.64,-12.48,43.5,3,mgm
1.38E+14,42.12,-12.179999,43.62,3,mgm
1.38E+14,42.059998,-12.24,43.5,3,mgm
1.38E+14,42.3,-12.599999,43.62,3,mgm
1.38E+14,42.059998,-12.719999,43.44,3,mgm
1.38E+14,41.76,-12.84,43.32,3,mgm
1.38E+14,41.879997,-12.66,43.379997,3,mgm
1.38E+14,42.36,-11.94,43.68,3,mgm
1.38E+14,42,-11.82,43.98,3,mgm
1.38E+14,41.82,-11.94,44.52,3,mgm
1.38E+14,41.82,-12,44.52,3,mgm
1.38E+14,42.3,-12,44.399998,3,mgm
1.38E+14,42.96,-11.639999,44.1,3,mgm
1.38E+14,43.62,-11.219999,43.559998,3,mgm
1.38E+14,43.98,-11.34,42.96,3,mgm
1.38E+14,43.92,-11.4,42.719997,3,mgm
1.38E+14,43.98,-12,42.36,3,mgm
1.38E+14,44.28,-12.24,42.059998,3,mgm
1.38E+14,45,-11.639999,42.42,3,mgm
1.38E+14,44.879997,-11.82,42.36,3,mgm
1.38E+14,45.059998,-11.16,42.12,3,mgm
1.38E+14,45.12,-10.44,42.239998,3,mgm
1.38E+14,44.219997,-10.26,42.12,3,mgm
1.38E+14,44.64,-9.24,42.18,3,mgm
1.38E+14,44.64,-8.7,42.719997,3,mgm
1.38E+14,44.94,-8.22,42.719997,3,mgm
1.38E+14,45.6,-7.14,42.719997,3,mgm
1.38E+14,45.78,-6.66,42.6,3,mgm
1.38E+14,45.78,-5.94,42.54,3,mgm
1.38E+14,45.12,-5.2799997,42.6,3,mgm
1.38E+14,44.76,-4.3199997,42.54,3,mgm
1.38E+14,44.76,-2.8799999,42.66,3,mgm
1.38E+14,44.76,-1.02,43.2,3,mgm
1.38E+14,45.42,0.9,43.14,3,mgm
1.38E+14,45.96,2.3999999,43.079998,3,mgm
1.38E+14,46.079998,3.36,42.36,3,mgm
1.38E+14,46.079998,3.24,41.64,3,mgm
1.38E+14,46.14,3.48,42.059998,3,mgm
1.38E+14,46.5,3.06,42.3,3,mgm
1.38E+14,46.14,2.34,43.2,3,mgm
1.38E+14,45.84,2.46,43.26,3,mgm
1.38E+14,45.12,1.86,42.96,3,mgm
1.38E+14,45.059998,1.68,42.66,3,mgm
1.38E+14,44.879997,1.4399999,42.42,3,mgm
1.38E+14,44.879997,1.02,42.66,3,mgm
1.38E+14,45.36,0.84,42.719997,3,mgm
1.38E+14,44.64,0.06,43.26,3,mgm
1.38E+14,44.76,-0.12,43.8,3,mgm
1.38E+14,44.46,-0.42,44.04,3,mgm
1.38E+14,43.739998,-1.26,44.1,3,mgm
1.38E+14,43.14,-1.68,43.86,3,mgm
1.38E+14,42.239998,-2.76,43.62,3,mgm
1.38E+14,42.059998,-3.3,43.86,3,mgm
1.38E+14,41.399998,-4.02,44.46,3,mgm
1.38E+14,41.219997,-4.74,44.7,3,mgm
1.38E+14,41.04,-5.1,44.94,3,mgm
1.38E+14,41.399998,-6,44.879997,3,mgm
1.38E+14,41.879997,-6.42,44.219997,3,mgm
1.38E+14,42.3,-6.8399997,44.34,3,mgm
1.38E+14,42.84,-7.5,43.92,3,mgm
1.38E+14,43.26,-7.8599997,43.68,3,mgm
1.38E+14,43.8,-8.28,43.68,3,mgm
1.38E+14,44.82,-8.16,43.44,3,mgm
1.38E+14,45.36,-8.28,43.26,3,mgm
1.38E+14,45.719997,-8.639999,43.2,3,mgm
1.38E+14,46.26,-9.059999,42.84,3,mgm
1.38E+14,46.2,-10.26,42,3,mgm
1.38E+14,46.26,-11.4,41.7,3,mgm
1.38E+14,46.379997,-12.179999,40.92,3,mgm
1.38E+14,46.739998,-12.42,40.5,3,mgm
1.38E+14,46.32,-12.719999,40.68,3,mgm
1.38E+14,46.86,-12.12,40.5,3,mgm
1.38E+14,46.86,-11.88,40.379997,3,mgm
1.38E+14,46.739998,-11.4,40.8,3,mgm
1.38E+14,46.98,-10.62,40.92,3,mgm
1.38E+14,46.5,-10.32,41.52,3,mgm
1.38E+14,46.079998,-9.54,41.879997,3,mgm
1.38E+14,45.899998,-8.94,41.7,3,mgm
1.38E+14,46.26,-8.16,41.579998,3,mgm
1.38E+14,46.379997,-7.3799996,41.04,3,mgm
1.38E+14,46.62,-6.7799997,41.46,3,mgm
1.38E+14,46.26,-6.66,41.94,3,mgm
1.38E+14,45.96,-6.48,42.3,3,mgm
1.38E+14,45.66,-6.6,42.899998,3,mgm
1.38E+14,45.059998,-6.66,42.899998,3,mgm
1.38E+14,44.76,-6.6,42.42,3,mgm
1.38E+14,44.16,-6.96,42.66,3,mgm
1.38E+14,43.98,-6.8999996,42.3,3,mgm
1.38E+14,43.98,-7.14,42.239998,3,mgm
1.38E+14,44.04,-7.2599998,42.78,3,mgm
1.38E+14,44.04,-7.2,42.84,3,mgm
1.38E+14,43.559998,-7.62,43.44,3,mgm
1.38E+14,43.2,-8.099999,43.5,3,mgm
1.38E+14,42.54,-8.94,43.68,3,mgm
1.38E+14,42,-9.84,43.739998,3,mgm
1.38E+14,42.6,-10.38,43.2,3,mgm
1.38E+14,42.059998,-11.5199995,43.02,3,mgm
1.38E+14,41.76,-12.24,42.6,3,mgm
1.38E+14,41.579998,-12.9,42.48,3,mgm
1.38E+14,40.739998,-13.679999,42.84,3,mgm
1.38E+14,40.98,-13.98,42.78,3,mgm
1.38E+14,41.1,-14.099999,42.84,3,mgm
1.38E+14,41.879997,-14.34,42.78,3,mgm
1.38E+14,42,-14.219999,42.48,3,mgm
1.38E+14,41.94,-13.98,42,3,mgm
1.38E+14,42.3,-13.92,41.82,3,mgm
1.38E+14,42.54,-13.74,41.579998,3,mgm
1.38E+14,42.78,-13.799999,41.579998,3,mgm
1.38E+14,43.92,-13.679999,42.059998,3,mgm
1.38E+14,45,-13.86,41.64,3,mgm
1.38E+14,45.539997,-13.92,41.16,3,mgm
1.38E+14,46.559998,-14.4,40.14,3,mgm
1.38E+14,46.8,-15.059999,39.12,3,mgm
1.38E+14,47.1,-15.059999,38.399998,3,mgm
1.38E+14,47.46,-15.24,37.98,3,mgm
1.38E+14,48.059998,-14.58,38.28,3,mgm
1.38E+14,49.02,-13.32,38.219997,3,mgm
1.38E+14,49.92,-12.3,38.46,3,mgm
1.38E+14,50.34,-10.86,38.52,3,mgm
1.38E+14,50.7,-9.66,37.8,3,mgm
1.38E+14,50.64,-8.88,37.62,3,mgm
1.38E+14,50.34,-8.82,37.38,3,mgm
1.38E+14,50.52,-9,37.38,3,mgm
1.38E+14,50.46,-9.3,37.62,3,mgm
1.38E+14,50.46,-10.0199995,37.559998,3,mgm
1.38E+14,50.34,-10.26,37.739998,3,mgm
1.38E+14,49.86,-10.74,38.16,3,mgm
1.38E+14,49.2,-11.099999,38.76,3,mgm
1.38E+14,48.6,-11.099999,39.54,3,mgm
1.38E+14,47.879997,-11.34,39.78,3,mgm
1.38E+14,47.52,-11.5199995,39.18,3,mgm
1.38E+14,47.039997,-12.3,38.94,3,mgm
1.38E+14,45.78,-13.38,39.48,3,mgm
1.38E+14,45.059998,-14.28,40.02,3,mgm
1.38E+14,44.579998,-15.179999,40.559998,3,mgm
1.38E+14,43.86,-15.9,40.98,3,mgm
1.38E+14,44.1,-16.08,40.44,3,mgm
1.38E+14,43.98,-16.74,40.26,3,mgm
1.38E+14,43.2,-17.58,40.2,3,mgm
1.38E+14,43.14,-17.94,40.559998,3,mgm
1.38E+14,43.02,-18.42,40.739998,3,mgm
1.38E+14,42.84,-18.66,40.86,3,mgm
1.38E+14,42.719997,-18.72,40.92,3,mgm
1.38E+14,42.719997,-18.779999,40.44,3,mgm
1.38E+14,43.2,-18.48,40.92,3,mgm
1.38E+14,43.62,-18.3,40.5,3,mgm
1.38E+14,44.399998,-17.699999,40.32,3,mgm
1.38E+14,45.12,-17.64,40.079998,3,mgm
1.38E+14,45.12,-17.94,39,3,mgm
1.38E+14,45.539997,-17.82,39.3,3,mgm
1.38E+14,46.02,-17.88,38.94,3,mgm
1.38E+14,45.84,-18,38.46,3,mgm
1.38E+14,46.14,-18.3,38.399998,3,mgm
1.38E+14,46.379997,-18.66,37.62,3,mgm
1.38E+14,46.44,-18.96,37.26,3,mgm
1.38E+14,47.28,-18.84,37.62,3,mgm
1.38E+14,47.579998,-18.24,37.559998,3,mgm
1.38E+14,48.18,-17.34,37.68,3,mgm
1.38E+14,47.82,-17.039999,38.399998,3,mgm
1.38E+14,47.039997,-16.619999,38.46,3,mgm
1.38E+14,46.92,-15.96,39.059998,3,mgm
1.38E+14,46.26,-15.599999,39.54,3,mgm
1.38E+14,46.14,-15.059999,39.6,3,mgm
1.38E+14,46.68,-14.34,39.66,3,mgm
1.38E+14,46.68,-13.98,39.899998,3,mgm
1.38E+14,46.5,-13.98,40.26,3,mgm
1.38E+14,46.8,-13.38,40.86,3,mgm
1.38E+14,46.079998,-13.5,41.16,3,mgm
1.38E+14,45.66,-13.259999,41.399998,3,mgm
1.38E+14,45.48,-13.139999,41.16,3,mgm
1.38E+14,45.18,-13.38,40.98,3,mgm
1.38E+14,45.36,-12.84,40.98,3,mgm
1.38E+14,45.36,-12.48,41.219997,3,mgm
1.38E+14,44.94,-11.82,41.399998,3,mgm
1.38E+14,44.28,-11.34,41.7,3,mgm
1.38E+14,44.04,-10.44,42.54,3,mgm
1.38E+14,43.92,-9.96,42.3,3,mgm
1.38E+14,43.68,-9.84,42.899998,3,mgm
1.38E+14,43.92,-9.24,43.379997,3,mgm
1.38E+14,43.739998,-9.12,43.14,3,mgm
1.38E+14,43.68,-8.5199995,43.86,3,mgm
1.38E+14,43.32,-8.46,43.86,3,mgm
1.38E+14,43.62,-7.9199996,43.68,3,mgm
1.38E+14,43.26,-8.099999,44.1,3,mgm
1.38E+14,42.96,-8.5199995,43.44,3,mgm
1.38E+14,44.04,-8.04,43.079998,3,mgm
1.38E+14,43.86,-8.7,43.559998,3,mgm
1.38E+14,44.76,-8.5199995,43.26,3,mgm
1.38E+14,45.12,-8.88,43.8,3,mgm
1.38E+14,44.82,-9.36,43.559998,3,mgm
1.38E+14,45,-9.48,42.96,3,mgm
1.38E+14,44.579998,-10.38,42.54,3,mgm
1.38E+14,44.219997,-10.92,42.18,3,mgm
1.38E+14,43.92,-11.639999,42.54,3,mgm
1.38E+14,43.98,-11.58,42.12,3,mgm
1.38E+14,43.86,-11.82,42.42,3,mgm
1.38E+14,43.2,-11.94,42.48,3,mgm
1.38E+14,42.84,-11.7,42.96,3,mgm
1.38E+14,42.3,-11.88,43.32,3,mgm
1.38E+14,42.12,-11.4,43.739998,3,mgm
1.38E+14,42.6,-11.099999,43.379997,3,mgm
1.38E+14,43.32,-10.92,43.2,3,mgm
1.38E+14,44.16,-10.74,42.899998,3,mgm
