t,x,y,z,a,
1.39E+14,0.105068825,0.46792278,0.31764993,3,gyro
1.39E+14,0.061086524,0.5571091,0.36285394,3,gyro
1.39E+14,-0.09773844,-0.16982053,-0.19303341,3,gyro
1.39E+14,0.20647246,0.7452556,0.5290093,3,gyro
1.39E+14,0.1881465,0.8210029,0.6010914,3,gyro
1.39E+14,0.20158553,0.8906415,0.68661255,3,gyro
1.39E+14,0.19792034,0.94806284,0.7318166,3,gyro
1.39E+14,0.23945917,1.0042624,0.7855727,3,gyro
1.39E+14,0.312763,1.070236,0.84421575,3,gyro
1.39E+14,0.36774087,1.073901,0.8698721,3,gyro
1.39E+14,0.36896262,1.0934488,0.9285152,3,gyro
1.39E+14,0.3652974,1.1276573,0.96883225,3,gyro
1.39E+14,0.40561453,1.1301007,1.0115929,3,gyro
1.39E+14,0.37751472,1.1203269,1.070236,3,gyro
1.39E+14,0.28588495,1.1252137,1.1044444,3,gyro
1.39E+14,0.2284636,1.1154399,1.1594223,3,gyro
1.39E+14,-1.4526376,0.04886922,-0.38973203,3,gyro
1.39E+14,-1.4526376,0.04886922,-0.38973203,3,gyro
1.39E+14,-1.2742649,0.19181168,-0.4166101,3,gyro
1.39E+14,-1.0091494,0.28344148,-0.45081854,3,gyro
1.39E+14,-0.77091193,0.30787608,-0.40683624,3,gyro
1.39E+14,-0.53023106,0.3359759,-0.4092797,3,gyro
1.39E+14,-0.23579398,0.32620203,-0.39706242,3,gyro
1.39E+14,0.06352998,0.3213151,-0.43371433,3,gyro
1.39E+14,0.21991149,0.3933972,-0.4654793,3,gyro
1.39E+14,0.2761111,0.47891834,-0.4642576,3,gyro
1.39E+14,0.32253686,0.52290064,-0.42394048,3,gyro
1.39E+14,0.39950588,0.44348818,-0.376293,3,gyro
1.39E+14,0.5876524,0.3640757,-0.31520647,3,gyro
1.39E+14,0.766025,0.29443705,-0.26145032,3,gyro
1.39E+14,0.70616025,0.27855456,-0.20280726,3,gyro
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,97,3,hrt,,
1.39E+14,70,3,hrt,,
1.39E+14,70,3,hrt,,
1.39E+14,71,3,hrt,,
1.39E+14,72,3,hrt,,
1.39E+14,74,3,hrt,,
1.39E+14,71,3,hrt,,
1.39E+14,69,3,hrt,,
1.39E+14,71,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,71,3,hrt,,
1.39E+14,70,3,hrt,,
1.39E+14,69,3,hrt,,
1.39E+14,71,3,hrt,,
1.39E+14,71,3,hrt,,
1.39E+14,72,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,72,3,hrt,,
1.39E+14,72,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,74,3,hrt,,
1.39E+14,74,3,hrt,,
1.39E+14,75,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,74,3,hrt,,
1.39E+14,75,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,75,3,hrt,,
1.39E+14,74,3,hrt,,
1.39E+14,73,3,hrt,,
1.39E+14,75,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,75,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,80,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,74,3,hrt,,
1.39E+14,75,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,80,3,hrt,,
1.39E+14,81,3,hrt,,
1.39E+14,82,3,hrt,,
1.39E+14,82,3,hrt,,
1.39E+14,83,3,hrt,,
1.39E+14,82,3,hrt,,
1.39E+14,82,3,hrt,,
1.39E+14,80,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,80,3,hrt,,
1.39E+14,81,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,79,3,hrt,,
1.39E+14,78,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,77,3,hrt,,
1.39E+14,40.739998,0.53999996,-6.96,3,mgm
1.39E+14,8.76,16.98,3.48,3,mgm
1.39E+14,-7.7999997,25.08,8.5199995,3,mgm
1.39E+14,-24.24,33.42,13.259999,3,mgm
1.39E+14,-24.18,33.48,12.54,3,mgm
1.39E+14,-24.66,33.36,11.88,3,mgm
1.39E+14,-24.72,33.6,11.16,3,mgm
1.39E+14,-24.24,33.96,10.74,3,mgm
1.39E+14,-25.199999,33.66,10.26,3,mgm
1.39E+14,-24.9,33.96,10.62,3,mgm
1.39E+14,-24.72,34.02,10.92,3,mgm
1.39E+14,-25.14,33.6,11.04,3,mgm
1.39E+14,-24.24,34.2,11.639999,3,mgm
1.39E+14,-24.72,33.719997,11.94,3,mgm
1.39E+14,-24.84,33.42,12.54,3,mgm
1.39E+14,-25.14,33.12,12.78,3,mgm
1.39E+14,-25.5,32.579998,12.84,3,mgm
1.39E+14,-25.74,32.579998,12.719999,3,mgm
1.39E+14,-26.22,32.219997,12.059999,3,mgm
1.39E+14,-27,31.679998,11.759999,3,mgm
1.39E+14,-27.599998,31.56,11.7,3,mgm
1.39E+14,-27.72,31.199999,11.34,3,mgm
1.39E+14,-27.42,31.14,10.98,3,mgm
1.39E+14,-27.06,30.84,11.5199995,3,mgm
1.39E+14,-27.599998,29.939999,11.88,3,mgm
1.39E+14,-27.9,29.4,12.48,3,mgm
1.39E+14,-28.08,29.16,13.259999,3,mgm
1.39E+14,-27.9,29.039999,13.559999,3,mgm
1.39E+14,-27.66,28.74,13.86,3,mgm
1.39E+14,-27.779999,28.199999,13.92,3,mgm
1.39E+14,-27.48,27.539999,14.4,3,mgm
1.39E+14,-27.539999,27.06,14.5199995,3,mgm
1.39E+14,-27.119999,27.06,14.5199995,3,mgm
1.39E+14,-26.58,27,15.12,3,mgm
1.39E+14,-27.18,26.279999,15.599999,3,mgm
1.39E+14,-27.119999,26.16,15.96,3,mgm
1.39E+14,-26.88,25.8,16.5,3,mgm
1.39E+14,-26.699999,25.68,16.68,3,mgm
1.39E+14,-26.519999,25.619999,16.38,3,mgm
1.39E+14,-26.279999,25.26,16.68,3,mgm
1.39E+14,-26.279999,25.019999,16.56,3,mgm
1.39E+14,-25.38,25.26,16.68,3,mgm
1.39E+14,-24.3,25.56,17.039999,3,mgm
1.39E+14,-23.76,25.98,16.619999,3,mgm
1.39E+14,-22.92,26.46,16.619999,3,mgm
1.39E+14,-22.859999,26.76,16.14,3,mgm
1.39E+14,-23.039999,27.06,15.78,3,mgm
1.39E+14,-23.039999,27.06,15.96,3,mgm
1.39E+14,-22.32,27.3,16.08,3,mgm
1.39E+14,-22.26,27.119999,16.199999,3,mgm
1.39E+14,-21.66,27.06,15.96,3,mgm
1.39E+14,-20.939999,27.24,16.02,3,mgm
1.39E+14,-21.66,27.24,15.719999,3,mgm
1.39E+14,-21.24,27.48,15.78,3,mgm
1.39E+14,-20.82,27.96,15.719999,3,mgm
1.39E+14,-20.64,28.08,15.78,3,mgm
1.39E+14,-19.56,28.14,16.08,3,mgm
1.39E+14,-20.22,27.66,15.96,3,mgm
1.39E+14,-20.4,27.42,16.619999,3,mgm
1.39E+14,-20.34,27.84,16.68,3,mgm
1.39E+14,-20.58,27.96,16.619999,3,mgm
1.39E+14,-19.74,28.5,16.68,3,mgm
1.39E+14,-19.56,28.859999,16.14,3,mgm
1.39E+14,-19.14,28.439999,15.179999,3,mgm
1.39E+14,-18.42,29.16,14.46,3,mgm
1.39E+14,-17.82,29.699999,13.62,3,mgm
1.39E+14,-17.4,29.58,13.44,3,mgm
1.39E+14,-17.16,30.539999,13.62,3,mgm
1.39E+14,-16.8,30.779999,13.679999,3,mgm
1.39E+14,-16.859999,31.26,14.04,3,mgm
1.39E+14,-15.78,31.98,14.04,3,mgm
1.39E+14,-14.7,32.04,14.219999,3,mgm
1.39E+14,-13.62,32.46,14.46,3,mgm
1.39E+14,-12.24,32.52,14.759999,3,mgm
1.39E+14,-10.92,33.059998,14.94,3,mgm
1.39E+14,-10.0199995,33.18,15.54,3,mgm
1.39E+14,-8.16,33.239998,15.96,3,mgm
1.39E+14,-6.42,33.6,16.38,3,mgm
1.39E+14,-5.7599998,33.48,16.74,3,mgm
1.39E+14,-3.6599998,34.26,16.14,3,mgm
1.39E+14,-3.12,34.32,15.839999,3,mgm
1.39E+14,-2.22,34.559998,15.42,3,mgm
1.39E+14,-0.84,34.92,14.82,3,mgm
1.39E+14,-0.29999998,34.559998,14.4,3,mgm
1.39E+14,0.96,34.92,13.799999,3,mgm
1.39E+14,2.22,34.739998,12.78,3,mgm
1.39E+14,3.12,34.68,12.66,3,mgm
1.39E+14,4.02,34.559998,11.88,3,mgm
1.39E+14,4.14,34.44,11.219999,3,mgm
1.39E+14,4.98,34.92,10.74,3,mgm
1.39E+14,6,35.28,9.96,3,mgm
1.39E+14,7.02,35.64,9.599999,3,mgm
1.39E+14,8.58,36.059998,9.3,3,mgm
1.39E+14,8.88,35.82,9.3,3,mgm
1.39E+14,9.599999,35.7,8.82,3,mgm
1.39E+14,9.96,35.94,9.059999,3,mgm
1.39E+14,9.719999,35.52,8.88,3,mgm
1.39E+14,9.9,35.34,8.88,3,mgm
1.39E+14,9.66,35.399998,9.36,3,mgm
1.39E+14,9.24,34.86,9.9,3,mgm
1.39E+14,9.12,34.739998,11.099999,3,mgm
1.39E+14,9.059999,34.62,11.88,3,mgm
1.39E+14,8.82,33.78,12.599999,3,mgm
1.39E+14,9.599999,33.96,13.38,3,mgm
1.39E+14,9.36,33.54,13.679999,3,mgm
1.39E+14,9.599999,33.6,14.219999,3,mgm
1.39E+14,9.66,33.96,14.639999,3,mgm
1.39E+14,9,34.14,14.759999,3,mgm
1.39E+14,9.12,34.98,14.759999,3,mgm
1.39E+14,8.58,35.579998,14.759999,3,mgm
1.39E+14,8.28,36.6,14.82,3,mgm
1.39E+14,8.099999,37.5,14.759999,3,mgm
1.39E+14,7.7999997,38.219997,14.94,3,mgm
1.39E+14,7.2599998,38.76,14.58,3,mgm
1.39E+14,6.7799997,39.36,14.16,3,mgm
1.39E+14,6.48,40.26,13.86,3,mgm
1.39E+14,6.66,41.52,13.38,3,mgm
1.39E+14,7.14,42.96,13.5,3,mgm
1.39E+14,7.2599998,43.739998,13.32,3,mgm
1.39E+14,7.56,44.52,13.5,3,mgm
1.39E+14,7.44,45.6,14.04,3,mgm
1.39E+14,6.66,46.02,14.46,3,mgm
1.39E+14,6.72,47.1,14.82,3,mgm
1.39E+14,6.42,48.42,15.42,3,mgm
1.39E+14,6.2999997,49.68,16.26,3,mgm
1.39E+14,6.24,50.7,16.68,3,mgm
1.39E+14,5.7,51.84,17.52,3,mgm
1.39E+14,5.04,52.559998,18.42,3,mgm
1.39E+14,4.08,52.8,18.9,3,mgm
1.39E+14,3.3,53.879997,19.98,3,mgm
1.39E+14,3,54.78,21.18,3,mgm
1.39E+14,2.1599998,55.62,21.96,3,mgm
1.39E+14,1.68,56.34,22.74,3,mgm
1.39E+14,1.5,57.42,23.279999,3,mgm
1.39E+14,0.71999997,58.079998,23.88,3,mgm
1.39E+14,0.29999998,58.62,24.359999,3,mgm
1.39E+14,-0.24,59.399998,24.3,3,mgm
1.39E+14,-0.48,59.94,24.9,3,mgm
1.39E+14,-1.4399999,60.3,25.199999,3,mgm
1.39E+14,-2.1,60.96,25.5,3,mgm
1.39E+14,-2.6399999,61.739998,26.82,3,mgm
1.39E+14,-2.46,62.94,27.18,3,mgm
1.39E+14,-2.8799999,63.48,27.96,3,mgm
1.39E+14,-2.76,63.66,28.26,3,mgm
1.39E+14,-3,63.84,28.32,3,mgm
1.39E+14,-3.84,63.66,29.22,3,mgm
1.39E+14,-3.78,64.02,29.34,3,mgm
1.39E+14,-4.14,64.32,30.06,3,mgm
1.39E+14,-4.74,64.26,30.42,3,mgm
1.39E+14,-5.04,63.78,30.42,3,mgm
1.39E+14,-5.52,63.6,31.019999,3,mgm
1.39E+14,-6.3599997,63,31.199999,3,mgm
1.39E+14,-6.6,62.82,31.74,3,mgm
1.39E+14,-6.54,62.94,31.8,3,mgm
1.39E+14,-6.18,62.879997,31.199999,3,mgm
1.39E+14,-5.46,63.48,31.019999,3,mgm
1.39E+14,-5.2799997,63.239998,30.72,3,mgm
1.39E+14,-5.46,62.94,30.66,3,mgm
1.39E+14,-5.7599998,62.52,31.08,3,mgm
1.39E+14,-5.7599998,62.34,30.359999,3,mgm
1.39E+14,-5.3399997,62.46,29.939999,3,mgm
1.39E+14,-5.3399997,62.64,29.82,3,mgm
1.39E+14,-5.64,62.64,29.279999,3,mgm
1.39E+14,-6.42,62.219997,30.42,3,mgm
1.39E+14,-7.2599998,61.8,30.72,3,mgm
1.39E+14,-7.14,61.44,30.779999,3,mgm
1.39E+14,-6.6,61.92,31.8,3,mgm
1.39E+14,-6.54,62.039997,31.199999,3,mgm
1.39E+14,-6.12,61.92,31.019999,3,mgm
1.39E+14,-6.06,61.98,31.32,3,mgm
1.39E+14,-5.52,61.98,30.42,3,mgm
1.39E+14,-4.2,61.8,30.96,3,mgm
1.39E+14,-3.06,61.98,32.16,3,mgm
1.39E+14,-1.8,61.98,32.579998,3,mgm
1.39E+14,-0.53999996,61.739998,33.3,3,mgm
1.39E+14,0.29999998,61.8,33.6,3,mgm
1.39E+14,1.3199999,61.68,33.54,3,mgm
1.39E+14,1.9799999,61.5,33.6,3,mgm
1.39E+14,2.3999999,60.84,34.2,3,mgm
1.39E+14,3.48,60.899998,34.68,3,mgm
1.39E+14,4.2,60.66,34.8,3,mgm
1.39E+14,5.16,60.3,34.98,3,mgm
1.39E+14,6.66,61.199997,34.92,3,mgm
1.39E+14,7.68,61.379997,35.34,3,mgm
1.39E+14,8.76,61.8,36.059998,3,mgm
1.39E+14,9.78,61.859997,36.18,3,mgm
1.39E+14,10.32,61.199997,36.54,3,mgm
1.39E+14,10.8,60.539997,36.719997,3,mgm
1.39E+14,11.58,60.12,36.54,3,mgm
1.39E+14,12.179999,59.82,37.14,3,mgm
1.39E+14,12.84,59.46,37.38,3,mgm
1.39E+14,13.5,59.219997,37.26,3,mgm
1.39E+14,13.5,58.62,36.899998,3,mgm
1.39E+14,13.86,58.62,36.66,3,mgm
1.39E+14,13.98,58.739998,36.66,3,mgm
1.39E+14,14.219999,58.859997,36.6,3,mgm
1.39E+14,15.12,59.16,37.079998,3,mgm
1.39E+14,15.599999,58.92,36.96,3,mgm
1.39E+14,15.96,58.739998,37.32,3,mgm
1.39E+14,17.76,58.32,36.96,3,mgm
1.39E+14,18.3,58.26,37.5,3,mgm
1.39E+14,18.119999,58.199997,37.68,3,mgm
1.39E+14,17.94,57.78,37.559998,3,mgm
1.39E+14,18.9,58.199997,37.68,3,mgm
1.39E+14,18.66,58.14,37.44,3,mgm
1.39E+14,19.02,58.26,37.8,3,mgm
1.39E+14,18.84,58.02,38.04,3,mgm
1.39E+14,18.24,57.48,37.5,3,mgm
1.39E+14,18.72,57.12,37.32,3,mgm
1.39E+14,18.779999,56.219997,36.899998,3,mgm
1.39E+14,19.56,56.64,36.719997,3,mgm
1.39E+14,19.02,56.28,36.6,3,mgm
1.39E+14,19.02,56.28,36.42,3,mgm
1.39E+14,-13.799999,54.059998,-4.14,3,mgm
1.39E+14,-11.7,55.02,-3.6,3,mgm
1.39E+14,-9.179999,55.8,-2.22,3,mgm
1.39E+14,-6.24,56.579998,-1.38,3,mgm
1.39E+14,-3.3,56.699997,-1.5,3,mgm
1.39E+14,-1.92,56.219997,-1.14,3,mgm
1.39E+14,-0.42,56.219997,-1.26,3,mgm
1.39E+14,0.71999997,55.98,-1.5,3,mgm
1.39E+14,1.5,55.92,-0.84,3,mgm
1.39E+14,3.24,56.219997,-0.24,3,mgm
1.39E+14,3.6,56.16,0.42,3,mgm
1.39E+14,4.2599998,56.34,0.78,3,mgm
1.39E+14,5.22,56.399998,1.1999999,3,mgm
1.39E+14,5.2799997,56.34,1.4399999,3,mgm
1.39E+14,6.06,56.28,1.14,3,mgm
1.39E+14,6.48,56.039997,1.4399999,3,mgm
1.39E+14,6.6,55.98,1.86,3,mgm
1.39E+14,7.44,55.739998,1.92,3,mgm
1.39E+14,7.62,55.5,2.28,3,mgm
1.39E+14,8.34,55.8,2.3999999,3,mgm
1.39E+14,9,56.1,2.52,3,mgm
1.39E+14,9.059999,56.28,2.9399998,3,mgm
1.39E+14,10.0199995,56.64,3.1799998,3,mgm
1.39E+14,10.44,56.699997,3.4199998,3,mgm
1.39E+14,11.219999,55.98,4.08,3,mgm
1.39E+14,12,55.8,4.38,3,mgm
1.39E+14,12.24,55.62,3.9599998,3,mgm
1.39E+14,12.42,55.26,4.02,3,mgm
1.39E+14,12.12,55.68,3.3,3,mgm
1.39E+14,12.12,55.44,3.1799998,3,mgm
1.39E+14,12.66,55.62,3.6,3,mgm
1.39E+14,12.12,55.26,3.84,3,mgm
1.39E+14,12.48,55.379997,3.8999999,3,mgm
1.39E+14,12.9,55.8,3.6599998,3,mgm
1.39E+14,11.94,55.379997,3.8999999,3,mgm
1.39E+14,12.36,55.98,3.9599998,3,mgm
1.39E+14,11.7,55.739998,4.14,3,mgm
1.39E+14,11.46,55.62,4.62,3,mgm
1.39E+14,12.179999,56.039997,4.14,3,mgm
1.39E+14,12.66,55.92,4.08,3,mgm
1.39E+14,13.139999,56.1,3.84,3,mgm
1.39E+14,12.78,55.98,3.72,3,mgm
1.39E+14,12.96,56.16,3.78,3,mgm
1.39E+14,12.179999,55.86,3.3,3,mgm
1.39E+14,12.42,55.86,2.76,3,mgm
1.39E+14,12.54,55.92,2.46,3,mgm
1.39E+14,11.82,55.739998,2.82,3,mgm
1.39E+14,11.759999,55.8,2.8799999,3,mgm
1.39E+14,11.099999,56.1,3.72,3,mgm
1.39E+14,10.8,56.399998,4.08,3,mgm
1.39E+14,10.5,56.34,3.78,3,mgm
1.39E+14,10.08,56.699997,3.6,3,mgm
1.39E+14,9.48,56.76,3.3,3,mgm
1.39E+14,8.46,56.34,2.7,3,mgm
1.39E+14,7.5,56.46,2.46,3,mgm
1.39E+14,7.3799996,56.219997,2.9399998,3,mgm
1.39E+14,6.3599997,55.98,3.1799998,3,mgm
1.39E+14,6.3599997,56.879997,4.08,3,mgm
1.39E+14,5.94,56.94,4.2,3,mgm
1.39E+14,4.2,57.059998,4.44,3,mgm
1.39E+14,3.54,57.42,4.8599997,3,mgm
1.39E+14,1.92,57.12,4.56,3,mgm
1.39E+14,0.71999997,57.48,6.06,3,mgm
1.39E+14,0.06,57.66,6.66,3,mgm
1.39E+14,-0.48,57.48,7.56,3,mgm
1.39E+14,-0.96,57.36,8.28,3,mgm
1.39E+14,-1.9799999,57.239998,8.639999,3,mgm
1.39E+14,-3.48,57.18,8.46,3,mgm
1.39E+14,-5.04,56.82,7.9199996,3,mgm
1.39E+14,-7.68,55.92,8.16,3,mgm
1.39E+14,-8.88,55.5,7.8599997,3,mgm
1.39E+14,-10.26,54.96,7.98,3,mgm
1.39E+14,-11.04,55.02,8.4,3,mgm
1.39E+14,-11.4,55.199997,8.82,3,mgm
1.39E+14,-12.42,55.199997,9.719999,3,mgm
1.39E+14,-12.36,55.379997,10.559999,3,mgm
1.39E+14,-13.2,55.379997,12,3,mgm
1.39E+14,-13.74,55.32,12.42,3,mgm
1.39E+14,-14.219999,55.14,12.78,3,mgm
1.39E+14,-14.82,55.379997,13.259999,3,mgm
1.39E+14,-16.08,54.96,13.08,3,mgm
1.39E+14,-16.44,55.02,13.44,3,mgm
1.39E+14,-17.16,55.199997,13.5,3,mgm
1.39E+14,-18.72,54.78,14.219999,3,mgm
1.39E+14,-18.539999,55.079998,14.4,3,mgm
1.39E+14,-19.56,54.899998,14.58,3,mgm
1.39E+14,-19.56,54.48,14.46,3,mgm
1.39E+14,-19.92,54,13.799999,3,mgm
1.39E+14,-20.76,53.46,13.38,3,mgm
1.39E+14,-21.3,52.92,13.74,3,mgm
1.39E+14,-22.439999,52.559998,14.34,3,mgm
1.39E+14,-22.439999,52.68,15.48,3,mgm
1.39E+14,-23.699999,52.02,16.74,3,mgm
1.39E+14,-23.1,52.02,17.279999,3,mgm
1.39E+14,-23.58,51.78,18.24,3,mgm
1.39E+14,-23.82,51.42,18.06,3,mgm
1.39E+14,-23.699999,51.539997,18,3,mgm
1.39E+14,-25.019999,51.12,17.58,3,mgm
1.39E+14,-25.32,51.12,17.1,3,mgm
1.39E+14,-25.56,51.12,16.98,3,mgm
1.39E+14,-25.92,50.94,16.74,3,mgm
1.39E+14,-26.34,50.52,16.26,3,mgm
1.39E+14,-26.4,50.64,15.719999,3,mgm
1.39E+14,-27.24,50.34,15.54,3,mgm
1.39E+14,-27,50.34,15.42,3,mgm
1.39E+14,-26.46,50.76,16.02,3,mgm
1.39E+14,-26.46,50.579998,16.68,3,mgm
1.39E+14,-26.099998,50.399998,16.44,3,mgm
1.39E+14,-26.46,50.46,16.56,3,mgm
1.39E+14,-26.4,50.219997,16.02,3,mgm
1.39E+14,-26.64,49.98,15.42,3,mgm
1.39E+14,-26.099998,50.46,16.08,3,mgm
1.39E+14,-25.98,50.399998,15.299999,3,mgm
1.39E+14,-26.46,50.82,14.88,3,mgm
1.39E+14,-26.46,50.94,14.4,3,mgm
1.39E+14,-26.279999,51.18,13.799999,3,mgm
1.39E+14,-25.619999,51.3,14.099999,3,mgm
1.39E+14,-25.08,50.82,14.639999,3,mgm
1.39E+14,-24.779999,51,15.179999,3,mgm
1.39E+14,-25.32,50.579998,15.719999,3,mgm
1.39E+14,-25.32,50.94,16.199999,3,mgm
1.39E+14,-24.9,51.059998,16.68,3,mgm
1.39E+14,-24.18,51.48,16.92,3,mgm
1.39E+14,-24.3,51.66,16.32,3,mgm
1.39E+14,-24.42,51.78,16.56,3,mgm
1.39E+14,-24.66,52.32,15.839999,3,mgm
1.39E+14,-25.68,52.199997,15.42,3,mgm
1.39E+14,-25.08,52.5,15.36,3,mgm
1.39E+14,-25.5,52.14,14.82,3,mgm
1.39E+14,-26.039999,52.32,14.46,3,mgm
1.39E+14,-25.439999,52.92,14.04,3,mgm
1.39E+14,-25.92,53.1,12.96,3,mgm
1.39E+14,-25.92,53.64,12.059999,3,mgm
1.39E+14,-25.56,53.64,10.86,3,mgm
1.39E+14,-25.26,54.18,9.3,3,mgm
1.39E+14,-24.42,54.3,8.16,3,mgm
1.39E+14,-23.279999,55.02,6.18,3,mgm
1.39E+14,-22.08,56.039997,4.5,3,mgm
1.39E+14,-20.88,56.399998,2.22,3,mgm
1.39E+14,-19.74,57.48,0.35999998,3,mgm
1.39E+14,-19.02,57.78,-0.9,3,mgm
1.39E+14,-17.64,58.32,-1.92,3,mgm
1.39E+14,-16.02,59.1,-2.1599998,3,mgm
1.39E+14,-14.219999,59.94,-2.04,3,mgm
1.39E+14,-11.5199995,60.6,-1.8,3,mgm
1.39E+14,-9.66,61.5,-1.68,3,mgm
1.39E+14,-7.9199996,61.68,-1.3199999,3,mgm
1.39E+14,-6.54,61.559998,-1.5,3,mgm
1.39E+14,-4.7999997,62.16,-1.86,3,mgm
1.39E+14,-3.12,62.28,-1.56,3,mgm
1.39E+14,-2.04,62.52,-1.26,3,mgm
1.39E+14,-0.59999996,62.879997,-0.59999996,3,mgm
1.39E+14,0.12,62.82,0.06,3,mgm
1.39E+14,0.48,62.64,0.48,3,mgm
1.39E+14,0.9,62.579998,0.65999997,3,mgm
1.39E+14,1.86,62.699997,0.48,3,mgm
1.39E+14,2.34,62.52,0.53999996,3,mgm
1.39E+14,3.6599998,62.579998,0.84,3,mgm
1.39E+14,4.74,62.34,1.3199999,3,mgm
1.39E+14,4.8599997,62.399998,1.62,3,mgm
1.39E+14,5.7,62.46,1.56,3,mgm
1.39E+14,6.3599997,62.699997,1.1999999,3,mgm
1.39E+14,7.08,62.82,0.9,3,mgm
1.39E+14,8.16,63,1.14,3,mgm
1.39E+14,8.04,62.76,1.3199999,3,mgm
1.39E+14,8.099999,62.399998,1.38,3,mgm
1.39E+14,8.58,62.64,1.68,3,mgm
1.39E+14,8.46,62.52,1.3199999,3,mgm
1.39E+14,9,62.699997,1.38,3,mgm
1.39E+14,9.24,62.94,1.38,3,mgm
1.39E+14,9.12,62.879997,1.38,3,mgm
1.39E+14,9.36,62.82,1.38,3,mgm
1.39E+14,9.719999,63.3,1.4399999,3,mgm
1.39E+14,9.54,63.239998,1.56,3,mgm
1.39E+14,9.599999,63.12,1.0799999,3,mgm
1.39E+14,9.48,63.059998,1.56,3,mgm
1.39E+14,8.94,62.94,1.86,3,mgm
1.39E+14,9,63.18,1.68,3,mgm
1.39E+14,8.7,63.539997,1.68,3,mgm
1.39E+14,8.4,63.6,1.62,3,mgm
1.39E+14,8.28,63.899998,1.9799999,3,mgm
1.39E+14,7.62,63.719997,2.46,3,mgm
1.39E+14,7.02,63.3,3.4199998,3,mgm
1.39E+14,6.42,63.3,3.1799998,3,mgm
1.39E+14,5.94,63.18,2.76,3,mgm
1.39E+14,5.64,63.12,2.34,3,mgm
1.39E+14,4.92,63.359997,1.56,3,mgm
1.39E+14,4.02,63.3,1.9799999,3,mgm
1.39E+14,3.3,63.059998,1.9799999,3,mgm
1.39E+14,2.8799999,63.18,1.4399999,3,mgm
1.39E+14,2.3999999,63.3,1.1999999,3,mgm
1.39E+14,1.8,63.239998,0.29999998,3,mgm
