t,x,y,z,a,
1.41E+14,-2.6829202,-0.04153884,-1.4501941,3,gyro
1.41E+14,-2.9077187,-1.3610078,-2.9846876,3,gyro
1.41E+14,-2.5179865,-2.0134118,-4.065919,3,gyro
1.41E+14,-0.7489208,-1.8338175,-4.552168,3,gyro
1.41E+14,-0.12095132,-1.4953982,-5.4415874,3,gyro
1.41E+14,0.12339478,-1.0580186,-5.7054815,3,gyro
1.41E+14,0.81122905,-0.53023106,-5.6822686,3,gyro
1.41E+14,1.677436,-0.018325957,-5.1850243,3,gyro
1.41E+14,1.8863518,0.49113566,-4.8539352,3,gyro
1.41E+14,1.5467108,0.87109387,-4.4361033,3,gyro
1.41E+14,1.4343116,1.2999213,-3.9144244,3,gyro
1.41E+14,1.4135422,1.6786577,-3.286455,3,gyro
1.41E+14,1.1472049,1.91323,-2.6083946,3,gyro
1.41E+14,0.9822713,2.162463,-1.9706513,3,gyro
1.41E+14,0.6805039,2.225993,-1.6102408,3,gyro
1.41E+14,0.7538077,2.1270328,-1.4355333,3,gyro
1.41E+14,0.58276546,2.1661282,-1.4575244,3,gyro
1.41E+14,0.1282817,1.9706513,-1.378112,3,gyro
1.41E+14,0.31887165,1.6884315,-1.3304645,3,gyro
1.41E+14,1.4514158,1.7299703,-1.269378,3,gyro
1.41E+14,2.0305161,1.858252,-1.2486086,3,gyro
1.41E+14,1.6212363,1.8167132,-1.078788,3,gyro
1.41E+14,0.9468411,1.0983357,-1.4001031,3,gyro
1.41E+14,0.548557,0.7244862,-0.95294976,3,gyro
1.41E+14,0.657291,0.55955255,-0.59498274,3,gyro
1.41E+14,0.43982297,0.46792278,-0.64996064,3,gyro
1.41E+14,0.19425514,0.408058,-0.7672467,3,gyro
1.41E+14,1.2266175,0.4202753,-0.5876524,3,gyro
1.41E+14,1.6835446,0.3811799,-0.4007276,3,gyro
1.41E+14,1.7886134,0.33108896,-0.12095132,3,gyro
1.41E+14,1.5809193,0.30543262,0.2565634,3,gyro
1.41E+14,1.2913691,0.12217305,0.68416905,3,gyro
1.41E+14,1.2351695,-0.20158553,1.0641272,3,gyro
1.41E+14,1.1313224,-0.535118,1.0922271,3,gyro
1.41E+14,-0.007330383,-1.1520919,0.84299403,3,gyro
1.41E+14,-0.2443461,-1.2742649,0.6218608,3,gyro
1.41E+14,1.4123205,-1.3329079,0.81122905,3,gyro
1.41E+14,2.1636846,-1.102001,0.7684685,3,gyro
1.41E+14,1.4001031,-0.48624873,0.4373795,3,gyro
1.41E+14,1.1777482,-0.16249016,0.39950588,3,gyro
1.41E+14,1.3952162,-0.05009095,0.35063666,3,gyro
1.41E+14,1.2986995,-0.2932153,0.33841935,3,gyro
1.41E+14,0.71837753,-0.6731735,0.42760566,3,gyro
1.41E+14,0.41538838,-0.8784242,0.43249258,3,gyro
1.41E+14,0.63163465,-1.0629056,0.52778757,3,gyro
1.41E+14,1.1667526,-0.9773844,0.9969321,3,gyro
1.41E+14,1.890017,-1.2913691,1.7739527,3,gyro
1.41E+14,0.8857546,-1.0531317,2.2650883,3,gyro
1.41E+14,-0.41172317,-0.40683624,2.4349089,3,gyro
1.41E+14,0.516792,0.0720821,1.8753563,3,gyro
1.41E+14,1.6652187,0.29565877,0.7122689,3,gyro
1.41E+14,1.4404203,0.49480084,-0.27855456,3,gyro
1.41E+14,0.8564331,0.50823987,-1.0958922,3,gyro
1.41E+14,0.29077184,0.26633725,-0.9468411,3,gyro
1.41E+14,-0.44593164,-0.51923543,-1.3121386,3,gyro
1.41E+14,-1.4489723,-1.1325442,-1.5491543,3,gyro
1.41E+14,-1.7519615,-0.9761627,-1.2229522,3,gyro
1.41E+14,-2.1685717,-1.1838568,-0.6401868,3,gyro
1.41E+14,-3.3096678,-1.2229522,-0.87598073,3,gyro
1.41E+14,-4.1331143,-1.0983357,-0.72204274,3,gyro
1.41E+14,-5.122716,-0.98471475,-1.2473868,3,gyro
1.41E+14,-5.338962,-0.8552113,-1.5748106,3,gyro
1.41E+14,-5.3206363,0.29077184,-1.4721853,3,gyro
1.41E+14,-2.6645942,1.627345,-1.0848967,3,gyro
1.41E+14,1.8008307,2.5876253,-0.5314528,3,gyro
1.41E+14,4.0280457,2.9089403,-0.056199603,3,gyro
1.41E+14,4.8209486,2.5876253,0.38240165,3,gyro
1.41E+14,6.2845817,2.01219,0.9211848,3,gyro
1.41E+14,7.0506067,1.3842206,1.486846,3,gyro
1.41E+14,4.583933,0.44104472,2.1820107,3,gyro
1.41E+14,1.3585643,-0.24556783,2.4947736,3,gyro
1.41E+14,2.2675319,-0.9969321,2.9309313,3,gyro
1.41E+14,0.48380527,-1.6896533,2.6267207,3,gyro
1.41E+14,-2.2785273,-1.9669861,2.2101104,3,gyro
1.41E+14,-4.2186356,-2.4019222,1.3793337,3,gyro
1.41E+14,-4.8710394,-2.6316075,0.8393288,3,gyro
1.41E+14,-4.587598,-2.4862216,0.56077427,3,gyro
1.41E+14,-3.602883,-2.461787,0.5766568,3,gyro
1.41E+14,-2.7256808,-1.9413297,0.59986967,3,gyro
1.41E+14,-2.0964894,-1.7739527,0.6609562,3,gyro
1.41E+14,-1.704314,-1.4477507,0.7318166,3,gyro
1.41E+14,-1.9071213,-1.0897835,0.657291,3,gyro
1.41E+14,-2.058616,-0.8943067,0.6084218,3,gyro
1.41E+14,-1.6041322,-0.657291,0.5766568,3,gyro
1.41E+14,-1.1032226,-0.4092797,0.5717699,3,gyro
1.41E+14,-1.2950343,-0.3213151,0.5412266,3,gyro
1.41E+14,-1.8606955,-0.16615535,0.5326745,3,gyro
1.41E+14,-1.3206906,0.04153884,0.45937067,3,gyro
1.41E+14,-0.08307768,0.18203785,0.41050145,3,gyro
1.41E+14,0.36041048,0.21624629,0.29443705,3,gyro
1.41E+14,0.25778514,0.22113322,0.17470746,3,gyro
1.41E+14,-0.23579398,0.28710666,-0.0842994,3,gyro
1.41E+14,-1.4624114,0.52412236,-0.3494149,3,gyro
1.41E+14,-1.7507398,0.6035349,-0.35430184,3,gyro
1.41E+14,-1.5027285,0.6976081,-0.17837265,3,gyro
1.41E+14,-0.64996064,0.75869465,-0.021991149,3,gyro
1.41E+14,-0.26145032,0.8881981,0.12339478,3,gyro
1.41E+14,-0.3042109,1.2901474,0.453262,3,gyro
1.41E+14,-0.23090707,1.3109168,0.32986724,3,gyro
1.41E+14,-0.40317106,1.0873401,0.1441642,3,gyro
1.41E+14,2.6193902,0.59498274,0.7770206,3,gyro
1.41E+14,5.470909,-0.09407325,0.18570304,3,gyro
1.41E+14,2.4397957,-0.9969321,0.1441642,3,gyro
1.41E+14,0.38728857,-0.89552844,-0.13194689,3,gyro
1.41E+14,-0.23090707,-0.43127087,0.07574729,3,gyro
1.41E+14,-0.4972443,-0.18081611,0.10751228,3,gyro
1.41E+14,-0.64996064,-0.10995574,0.037873644,3,gyro
1.41E+14,-1.0238101,-0.058643065,0.15393804,3,gyro
1.41E+14,-2.8979447,-0.1282817,0.11484267,3,gyro
1.41E+14,-4.0402627,-0.3640757,0.10629055,3,gyro
1.41E+14,-3.749491,-0.54000485,0.27122417,3,gyro
1.41E+14,-2.8539624,-0.6939429,0.44593164,3,gyro
1.41E+14,-2.0818288,-0.77091193,0.5534439,3,gyro
1.41E+14,-1.7788396,-0.72326446,0.61819565,3,gyro
1.41E+14,-1.7800614,-0.62796944,0.7098254,3,gyro
1.41E+14,-1.5467108,-0.54611355,0.6597345,3,gyro
1.41E+14,-1.2986995,-0.40439278,0.5644395,3,gyro
1.41E+14,-0.75991637,-0.22479841,0.20525073,3,gyro
1.41E+14,0.14294247,-0.0720821,-0.17837265,3,gyro
1.41E+14,1.1655309,-0.017104227,-0.22479841,3,gyro
1.41E+14,1.858252,0.10873401,-0.28955013,3,gyro
1.41E+14,2.0549507,0.2846632,-0.40561453,3,gyro
1.41E+14,1.9352211,0.30787608,-0.6914995,3,gyro
1.41E+14,1.3842206,0.26633725,-1.0445796,3,gyro
1.41E+14,0.6719518,0.1563815,-1.2791518,3,gyro
1.41E+14,0.11728613,0.14049901,-1.5454891,3,gyro
1.41E+14,0.001221731,0.18203785,-1.7715092,3,gyro
1.41E+14,0.056199603,0.17470746,-1.9437732,3,gyro
1.41E+14,0.012217305,0.26267207,-2.207667,3,gyro
1.41E+14,0.26511553,0.42394048,-2.3787093,3,gyro
1.41E+14,0.46181414,0.61453044,-2.4495697,3,gyro
1.41E+14,0.59620446,0.6927212,-2.6169467,3,gyro
1.41E+14,0.42760566,0.8063421,-2.733011,3,gyro
1.41E+14,0.344528,0.95417154,-2.8979447,3,gyro
1.41E+14,0.24923302,1.1252137,-3.0250046,3,gyro
1.41E+14,0.16126843,1.2608259,-3.136182,3,gyro
1.41E+14,-0.28588495,1.3732251,-3.2363641,3,gyro
1.41E+14,-1.2327261,1.5796975,-3.2583551,3,gyro
1.41E+14,-2.0073032,1.8533652,-3.2070425,3,gyro
1.41E+14,-2.4141395,2.0793853,-3.0079005,3,gyro
1.41E+14,-2.276084,2.339614,-2.7464502,3,gyro
1.41E+14,-1.8142698,2.475226,-2.4691174,3,gyro
1.41E+14,-1.4978416,2.3542747,-2.2015584,3,gyro
1.41E+14,-1.65911,2.257758,-1.9975294,3,gyro
1.41E+14,-1.8154916,2.1856759,-1.7580702,3,gyro
1.41E+14,-1.4465289,2.0720549,-1.5491543,3,gyro
1.41E+14,-1.3096951,2.0708332,-1.5076154,3,gyro
1.41E+14,-1.2901474,1.9865338,-1.4025466,3,gyro
1.41E+14,-0.86254174,1.7482964,-1.3219124,3,gyro
1.41E+14,-0.3848451,1.6151277,-1.2901474,3,gyro
1.41E+14,-0.49602258,1.4489723,-1.219287,3,gyro
1.41E+14,-0.71837753,1.1960741,-1.1618657,3,gyro
1.41E+14,-0.6096435,0.9578367,-1.1838568,3,gyro
1.41E+14,-0.3640757,0.9053023,-1.1704178,3,gyro
1.41E+14,0.25045475,0.8173377,-1.1349876,3,gyro
1.41E+14,1.2901474,0.52412236,-1.1936307,3,gyro
1.41E+14,1.3976597,0.111177474,-1.0580186,3,gyro
1.41E+14,0.81122905,0.02687807,-0.8454375,3,gyro
1.41E+14,0.81000733,-0.103847094,-0.6731735,3,gyro
1.41E+14,0.29565877,-0.16371189,-0.58032197,3,gyro
1.41E+14,-0.69027776,-0.19058995,-0.38728857,3,gyro
1.41E+14,-0.548557,-0.18081611,-0.21868975,3,gyro
1.41E+14,0.25900686,-0.23701571,-0.06352998,3,gyro
1.41E+14,0.5693264,-0.16371189,-0.06352998,3,gyro
1.41E+14,0.9786061,-0.10751228,-0.037873644,3,gyro
1.41E+14,1.0177015,-0.103847094,-0.062308256,3,gyro
1.41E+14,0.17348573,-0.04642576,-0.05497787,3,gyro
1.41E+14,-0.17959438,0.12461651,0.06352998,3,gyro
1.41E+14,0.7171558,0.21013765,0.26145032,3,gyro
1.41E+14,1.8680259,0.11484267,0.37507126,3,gyro
1.41E+14,2.3139575,0.058643065,0.3640757,3,gyro
1.41E+14,1.8008307,0.036651913,0.23457226,3,gyro
1.41E+14,1.3426818,0.04642576,0.073303826,3,gyro
1.41E+14,1.7165314,0.02687807,0.07819075,3,gyro
1.41E+14,2.4019222,0.013439035,0.15882497,3,gyro
1.41E+14,2.52043,-0.103847094,0.13561209,3,gyro
1.41E+14,2.2870796,-0.17470746,-0.004886922,3,gyro
1.41E+14,2.0708332,-0.037873644,-0.10751228,3,gyro
1.41E+14,1.8594738,0.058643065,-0.064751714,3,gyro
1.41E+14,1.7788396,0.073303826,-0.018325957,3,gyro
1.41E+14,2.1355848,0.10140363,-0.02076942,3,gyro
1.41E+14,2.3445008,0.095294975,-0.001221731,3,gyro
1.41E+14,2.1233675,-0.05009095,0.02321288,3,gyro
1.41E+14,2.0134118,-0.1563815,0.14905111,3,gyro
1.41E+14,1.998751,-0.16737708,0.33841935,3,gyro
1.41E+14,1.8619173,-0.14660765,0.37384954,3,gyro
1.41E+14,2.130698,-0.09896017,0.31031954,3,gyro
1.41E+14,1.8521434,-0.040317107,0.24556783,3,gyro
1.41E+14,1.2046263,-0.11362094,0.17592919,3,gyro
1.41E+14,0.9602802,-0.07696902,0.17592919,3,gyro
1.41E+14,1.0189233,-0.042760566,0.24678956,3,gyro
1.41E+14,0.8894198,-0.1001819,0.2932153,3,gyro
1.41E+14,0.8698721,-0.18325958,0.30787608,3,gyro
1.41E+14,0.8344419,-0.22357668,0.30176744,3,gyro
1.41E+14,0.5155703,-0.30787608,0.33353242,3,gyro
1.41E+14,-0.1441642,-0.45081854,0.36285394,3,gyro
1.41E+14,-1.0323622,-0.50579643,0.31887165,3,gyro
1.41E+14,-1.0445796,-0.46792278,0.3371976,3,gyro
1.41E+14,-0.6218608,-0.344528,0.4092797,3,gyro
1.41E+14,-0.8258898,-0.30176744,0.45937067,3,gyro
1.41E+14,-1.0213667,-0.2883284,0.52778757,3,gyro
1.41E+14,-0.77457714,-0.312763,0.6658431,3,gyro
1.41E+14,-0.41172317,-0.37018433,0.84788096,3,gyro
1.41E+14,-0.029321533,-0.35796702,1.1630874,3,gyro
1.41E+14,0.19181168,-0.31031954,1.6077974,3,gyro
1.41E+14,0.28221974,-0.18936823,2.1612413,3,gyro
1.41E+14,0.2919936,-0.10751228,2.430022,3,gyro
1.41E+14,0.46181414,0.15760323,3.167947,3,gyro
1.41E+14,0.48991394,0.21868975,3.3805282,3,gyro
1.41E+14,0.31031954,0.35308012,3.7336085,3,gyro
1.41E+14,0.12583824,0.49846604,3.9828415,3,gyro
1.41E+14,-0.14538592,0.65118235,4.202753,3,gyro
1.41E+14,-0.32498032,0.6731735,4.2223005,3,gyro
1.41E+14,-0.37384954,0.66339964,4.1734314,3,gyro
1.41E+14,-0.5693264,0.7293731,4.0011673,3,gyro
1.41E+14,-0.6218608,0.88208944,3.7836993,3,gyro
1.41E+14,-0.11362094,0.9822713,3.602883,3,gyro
1.41E+14,0.58032197,1.0812315,3.3622024,3,gyro
1.41E+14,1.2253957,1.0958922,3.159395,3,gyro
1.41E+14,1.4074335,1.2082914,2.9394836,3,gyro
1.41E+14,1.2400564,1.4049901,2.6731462,3,gyro
1.41E+14,1.6896533,1.5063937,2.5350907,3,gyro
1.41E+14,2.180789,1.4856243,2.470339,3,gyro
1.41E+14,1.9608774,1.5760323,2.2247713,3,gyro
1.41E+14,1.7531832,1.7153096,1.9376645,3,gyro
1.41E+14,2.003638,1.6859881,1.754405,3,gyro
1.41E+14,1.772731,1.5173893,1.6395624,3,gyro
1.41E+14,0.8857546,1.4782939,1.4147639,3,gyro
1.41E+14,1.1618657,1.5088371,1.3072516,3,gyro
1.41E+14,1.7055358,1.3842206,1.1630874,3,gyro
1.41E+14,1.2278391,1.1386528,0.8197812,3,gyro
1.41E+14,0.5656612,0.9089675,0.49968776,3,gyro
1.41E+14,0.32375857,0.6768387,0.27488935,3,gyro
1.41E+14,0.13561209,0.51068336,0.15882497,3,gyro
1.41E+14,-0.30909783,0.41783184,0.07086037,3,gyro
1.41E+14,-1.142318,0.44715336,-0.03176499,3,gyro
1.41E+14,-1.6517797,0.71837753,0.02443461,3,gyro
1.41E+14,-0.8918633,0.956615,0.07452556,3,gyro
1.41E+14,0.68294734,0.29810223,-0.07696902,3,gyro
1.41E+14,-0.006108652,1.319469,0.34208453,3,gyro
1.41E+14,0.8136725,-2.2064452,-0.057421334,3,gyro
1.41E+14,2.1551325,-1.2791518,0.5571091,3,gyro
1.41E+14,1.7739527,0.05375614,0.2846632,3,gyro
1.41E+14,1.4257594,-0.08674286,0.13683382,3,gyro
1.41E+14,1.0726794,0.12705997,0.05497787,3,gyro
1.41E+14,0.9370673,0.23945917,-0.0720821,3,gyro
1.41E+14,1.0690142,-0.07452556,-0.05131268,3,gyro
1.41E+14,1.0616838,-0.26511553,0.06963864,3,gyro
1.41E+14,0.74281216,-0.32375857,0.13683382,3,gyro
1.41E+14,0.34697145,-0.344528,0.1441642,3,gyro
1.41E+14,0.039095376,-0.2846632,0.16615535,3,gyro
1.41E+14,-0.24312437,-0.16493362,0.2003638,3,gyro
1.41E+14,-0.5876524,-0.15271631,0.20280726,3,gyro
1.41E+14,-0.96883225,-0.18936823,0.17959438,3,gyro
1.41E+14,-1.3720033,-0.20158553,0.13316862,3,gyro
1.41E+14,-1.6957619,-0.20158553,0.07452556,3,gyro
1.41E+14,-1.8887954,-0.25778514,0.013439035,3,gyro
1.41E+14,-1.9095647,-0.3042109,0.001221731,3,gyro
1.41E+14,-1.8203784,-0.2968805,0.04886922,3,gyro
1.41E+14,-1.7507398,-0.35308012,0.10873401,3,gyro
1.41E+14,-1.6933185,-0.37873647,0.15027285,3,gyro
1.41E+14,-1.5491543,-0.27000242,0.16493362,3,gyro
1.41E+14,-1.3903292,-0.23579398,0.15027285,3,gyro
1.41E+14,-1.2522738,-0.23823744,0.13561209,3,gyro
1.41E+14,-1.1594223,-0.2125811,0.13316862,3,gyro
1.41E+14,-1.1545353,-0.27122417,0.11484267,3,gyro
1.41E+14,-1.0983357,-0.26389378,0.105068825,3,gyro
1.41E+14,-1.0005972,-0.26633725,0.09162979,3,gyro
1.41E+14,-0.9309586,-0.28344148,0.07574729,3,gyro
1.41E+14,-0.83199847,-0.13683382,0.1001819,3,gyro
1.41E+14,-0.81000733,-0.05009095,0.103847094,3,gyro
1.41E+14,-0.8063421,-0.007330383,0.103847094,3,gyro
1.41E+14,-0.8381071,-0.018325957,0.09040806,3,gyro
1.41E+14,-0.8503244,-0.034208454,0.081855945,3,gyro
1.41E+14,-0.86009824,-0.06719518,0.064751714,3,gyro
1.41E+14,-0.8222246,-0.06841691,0.06963864,3,gyro
1.41E+14,-0.7049385,-0.04886922,0.08674286,3,gyro
1.41E+14,-0.52778757,-0.042760566,0.087964594,3,gyro
1.41E+14,-0.36041048,-0.04153884,0.080634214,3,gyro
1.41E+14,-0.30909783,-0.040317107,0.07086037,3,gyro
1.41E+14,-0.30665436,-0.057421334,0.052534413,3,gyro
1.41E+14,-0.30665436,-0.065973446,0.02565634,3,gyro
1.41E+14,-0.25778514,-0.04886922,0.018325957,3,gyro
1.41E+14,-0.20280726,-0.037873644,0.019547688,3,gyro
1.41E+14,-0.17959438,-0.035430185,0.02443461,3,gyro
1.41E+14,-0.18081611,-0.015882496,0.037873644,3,gyro
1.41E+14,-0.18936823,0.001221731,0.047647487,3,gyro
1.41E+14,-0.16982053,-0.004886922,0.052534413,3,gyro
1.41E+14,-0.13316862,-0.007330383,0.05009095,3,gyro
1.41E+14,-0.05131268,0.001221731,0.05131268,3,gyro
1.41E+14,0.030543262,0.006108652,0.04520403,3,gyro
1.41E+14,0.08307768,0.006108652,0.04153884,3,gyro
1.41E+14,0.08552113,0.017104227,0.037873644,3,gyro
1.41E+14,0.095294975,0.02321288,0.037873644,3,gyro
1.41E+14,0.12583824,0.028099801,0.03176499,3,gyro
1.41E+14,0.103847094,0.02443461,0.034208454,3,gyro
1.41E+14,0.064751714,0.02076942,0.035430185,3,gyro
1.41E+14,0.02321288,0.001221731,0.02687807,3,gyro
1.41E+14,-0.02076942,-0.003665192,0.019547688,3,gyro
1.41E+14,-0.034208454,-0.013439035,0.015882496,3,gyro
1.41E+14,-0.042760566,-0.008552114,0.007330383,3,gyro
1.41E+14,-0.017104227,-0.002443461,0.004886922,3,gyro
1.41E+14,0.02565634,0.007330383,0.008552114,3,gyro
1.41E+14,0.05375614,0.008552114,0.017104227,3,gyro
1.41E+14,0.032986723,0.002443461,0.021991149,3,gyro
1.41E+14,0.010995574,-0.001221731,0.02076942,3,gyro
1.41E+14,0.02076942,-0.007330383,0.018325957,3,gyro
1.41E+14,0.036651913,-0.012217305,0.02443461,3,gyro
1.41E+14,0.006108652,0.001221731,0.040317107,3,gyro
1.41E+14,-0.028099801,0.02687807,0.05131268,3,gyro
1.41E+14,-0.012217305,0.058643065,0.04642576,3,gyro
1.41E+14,0.037873644,0.06719518,0.039095376,3,gyro
1.41E+14,0.119729586,0.081855945,0.04886922,3,gyro
1.41E+14,0.21991149,0.0842994,0.04886922,3,gyro
1.41E+14,0.28710666,0.087964594,0.04520403,3,gyro
1.41E+14,0.33108896,0.096516706,0.05009095,3,gyro
1.41E+14,0.30543262,0.10629055,0.061086524,3,gyro
1.41E+14,0.20525073,0.095294975,0.07086037,3,gyro
1.41E+14,0.11362094,0.07452556,0.07819075,3,gyro
1.41E+14,0.07452556,0.07574729,0.080634214,3,gyro
1.41E+14,0.004886922,0.05009095,0.07086037,3,gyro
1.41E+14,-0.1160644,0.035430185,0.058643065,3,gyro
1.41E+14,-0.19303341,0.014660766,0.03176499,3,gyro
1.41E+14,-0.19547687,0.004886922,0.019547688,3,gyro
1.41E+14,-0.16615535,0,0,3,gyro
1.41E+14,-0.09040806,0.014660766,-0.013439035,3,gyro
1.41E+14,0.058643065,0.039095376,-0.021991149,3,gyro
1.41E+14,0.25900686,0.057421334,-0.030543262,3,gyro
1.41E+14,0.29565877,0.062308256,-0.030543262,3,gyro
1.41E+14,0.2968805,0.062308256,-0.013439035,3,gyro
1.41E+14,0.2003638,0.04886922,0.008552114,3,gyro
1.41E+14,0.04520403,0.02565634,0.032986723,3,gyro
1.41E+14,-0.118507855,-0.004886922,0.04520403,3,gyro
1.41E+14,-0.1966986,-0.014660766,0.04886922,3,gyro
1.41E+14,-0.17837265,-0.009773844,0.052534413,3,gyro
1.41E+14,-0.12583824,-0.009773844,0.04520403,3,gyro
1.41E+14,-0.096516706,-0.003665192,0.042760566,3,gyro
1.41E+14,-0.08674286,0.003665192,0.042760566,3,gyro
1.41E+14,-0.056199603,0.003665192,0.029321533,3,gyro
1.41E+14,-0.030543262,0.003665192,0.013439035,3,gyro
1.41E+14,-0.032986723,0.004886922,0.004886922,3,gyro
1.41E+14,-0.04642576,0.006108652,-0.002443461,3,gyro
1.41E+14,-0.02687807,0.006108652,-0.014660766,3,gyro
1.41E+14,0.002443461,0.009773844,-0.021991149,3,gyro
1.41E+14,0.02321288,0.007330383,-0.02443461,3,gyro
1.41E+14,0.028099801,-0.001221731,-0.02321288,3,gyro
1.41E+14,0.004886922,0.001221731,-0.013439035,3,gyro
1.41E+14,-0.02565634,0.006108652,-0.001221731,3,gyro
1.41E+14,-0.03176499,-0.006108652,0.002443461,3,gyro
1.41E+14,-0.05009095,-0.007330383,0.001221731,3,gyro
1.41E+14,-0.073303826,-0.008552114,-0.006108652,3,gyro
1.41E+14,-0.09040806,-0.019547688,-0.019547688,3,gyro
1.41E+14,-0.12217305,-0.02687807,-0.030543262,3,gyro
1.41E+14,-0.14049901,-0.04153884,-0.034208454,3,gyro
1.41E+14,-0.14172074,-0.02565634,-0.03176499,3,gyro
1.41E+14,-0.12095132,-0.029321533,-0.039095376,3,gyro
1.41E+14,-0.09040806,-0.02321288,-0.036651913,3,gyro
1.41E+14,-0.07819075,-0.018325957,-0.034208454,3,gyro
1.41E+14,-0.073303826,-0.007330383,-0.028099801,3,gyro
1.41E+14,-0.065973446,-0.006108652,-0.030543262,3,gyro
1.41E+14,-0.043982297,-0.007330383,-0.032986723,3,gyro
1.41E+14,-0.017104227,-0.018325957,-0.032986723,3,gyro
1.41E+14,0.001221731,-0.02687807,-0.02443461,3,gyro
1.41E+14,0.002443461,-0.032986723,-0.017104227,3,gyro
1.41E+14,0.015882496,-0.040317107,-0.015882496,3,gyro
1.41E+14,0.02076942,-0.02443461,-0.010995574,3,gyro
1.41E+14,0.002443461,-0.017104227,0.003665192,3,gyro
1.41E+14,-0.030543262,-0.02076942,0.017104227,3,gyro
1.41E+14,-0.04153884,-0.03176499,0.021991149,3,gyro
1.41E+14,-0.04520403,-0.036651913,0.02443461,3,gyro
1.41E+14,-0.04642576,-0.05131268,0.02321288,3,gyro
1.41E+14,-0.07086037,-0.043982297,0.032986723,3,gyro
1.41E+14,-0.11362094,-0.043982297,0.028099801,3,gyro
1.41E+14,-0.1160644,-0.056199603,0.013439035,3,gyro
1.41E+14,-0.080634214,-0.0720821,-0.008552114,3,gyro
1.41E+14,-0.15027285,-0.061086524,-0.014660766,3,gyro
1.41E+14,-0.27977628,-0.089186326,-0.036651913,3,gyro
1.41E+14,-0.45448375,-0.14049901,-0.07574729,3,gyro
1.41E+14,-0.5888741,-0.16737708,-0.10751228,3,gyro
1.41E+14,-0.7452556,-0.2565634,-0.1563815,3,gyro
1.41E+14,-0.90408057,-0.25411993,-0.07452556,3,gyro
1.41E+14,-0.6658431,-0.112399206,0.030543262,3,gyro
1.41E+14,-0.312763,-0.112399206,0.04642576,3,gyro
1.41E+14,-0.04642576,-0.06841691,0.058643065,3,gyro
1.41E+14,-0.6096435,0.9578367,-1.1838568,3,gyro
1.41E+14,0.453262,0.05009095,-0.02687807,3,gyro
1.41E+14,0.33964106,0.042760566,0.13072516,3,gyro
1.41E+14,0.21991149,-0.040317107,0.11362094,3,gyro
1.41E+14,-0.006108652,-0.003665192,0.065973446,3,gyro
1.41E+14,-0.23335053,-0.006108652,0.080634214,3,gyro
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,60,3,hrt,,
1.41E+14,62,3,hrt,,
1.41E+14,17.88,-20.039999,-7.14,3,mgm
1.41E+14,18.18,4.2,-7.62,3,mgm
1.41E+14,18.3,16.08,-7.8599997,3,mgm
1.41E+14,18.6,28.859999,-8.5199995,3,mgm
1.41E+14,18.779999,29.16,-8.94,3,mgm
1.41E+14,18.66,29.099998,-8.58,3,mgm
1.41E+14,18.72,29.699999,-7.56,3,mgm
1.41E+14,18.84,29.58,-6.8399997,3,mgm
1.41E+14,18.96,29.699999,-5.7599998,3,mgm
1.41E+14,18.779999,29.88,-4.8599997,3,mgm
1.41E+14,18.539999,30.24,-4.74,3,mgm
1.41E+14,18.9,30.3,-4.38,3,mgm
1.41E+14,18.3,30.359999,-4.2599998,3,mgm
1.41E+14,18.42,30.599998,-3.72,3,mgm
1.41E+14,18.6,30.3,-3.6,3,mgm
1.41E+14,18.18,30.179998,-3.24,3,mgm
1.41E+14,18.48,30.179998,-2.9399998,3,mgm
1.41E+14,18.779999,29.76,-2.9399998,3,mgm
1.41E+14,18.72,29.88,-2.34,3,mgm
1.41E+14,18.9,29.88,-2.82,3,mgm
1.41E+14,18.66,29.34,-3.4199998,3,mgm
1.41E+14,18.72,29.64,-4.3199997,3,mgm
1.41E+14,19.08,29.46,-5.58,3,mgm
1.41E+14,19.439999,29.64,-6.12,3,mgm
1.41E+14,20.039999,29.64,-6.7799997,3,mgm
1.41E+14,20.16,29.4,-7.2,3,mgm
1.41E+14,20.16,29.099998,-7.8599997,3,mgm
1.41E+14,19.92,28.68,-8.58,3,mgm
1.41E+14,19.8,28.8,-8.82,3,mgm
1.41E+14,20.16,28.74,-9.059999,3,mgm
1.41E+14,20.4,28.56,-9.54,3,mgm
1.41E+14,20.939999,28.74,-9.66,3,mgm
1.41E+14,20.939999,28.5,-9.66,3,mgm
1.41E+14,20.88,28.26,-10.139999,3,mgm
1.41E+14,20.58,28.32,-10.08,3,mgm
1.41E+14,20.82,27.96,-9.84,3,mgm
1.41E+14,21.3,27.96,-10.38,3,mgm
1.41E+14,21.48,27.84,-9.9,3,mgm
1.41E+14,21.66,28.14,-9.54,3,mgm
1.41E+14,21.24,28.14,-9.42,3,mgm
1.41E+14,21.18,28.26,-8.639999,3,mgm
1.41E+14,21.119999,28.08,-9.059999,3,mgm
1.41E+14,21.48,27.66,-9,3,mgm
1.41E+14,21.84,27.779999,-9.179999,3,mgm
1.41E+14,22.32,28.26,-9.3,3,mgm
