t,x,y,z,a,
1.43E+14,0.44959682,-0.2284636,-0.111177474,3,gyro
1.43E+14,0.38240165,-0.4251622,-0.30665436,3,gyro
1.43E+14,0.5143485,-0.5717699,-0.21991149,3,gyro
1.43E+14,0.43371433,-0.5815437,-0.37873647,3,gyro
1.43E+14,0.06352998,-0.5558874,-0.57787853,3,gyro
1.43E+14,-0.32986724,-0.52778757,-0.548557,3,gyro
1.43E+14,-1.2986995,-0.41783184,-0.64873886,3,gyro
1.43E+14,-2.7415633,-0.24923302,-0.53878313,3,gyro
1.43E+14,-3.6541958,-0.037873644,-0.16982053,3,gyro
1.43E+14,-2.8124237,-0.24678956,0.5546656,3,gyro
1.43E+14,-1.4330899,-0.30787608,1.3854424,3,gyro
1.43E+14,-0.1966986,0.3481932,1.2156218,3,gyro
1.43E+14,0.65118235,-0.26389378,0.5705481,3,gyro
1.43E+14,-1.4501941,-0.8014552,0.4007276,3,gyro
1.43E+14,-2.6511552,-0.24678956,-0.04520403,3,gyro
1.43E+14,-2.1013765,0.45937067,-0.25289822,3,gyro
1.43E+14,-1.5406022,0.57910025,-0.02687807,3,gyro
1.43E+14,-2.983466,-0.3115413,2.112372,3,gyro
1.43E+14,0.9578367,-0.17837265,-0.009773844,3,gyro
1.43E+14,0.6658431,0.14538592,-0.5766568,3,gyro
1.43E+14,0.5534439,0.26511553,-0.55955255,3,gyro
1.43E+14,0.37751472,0.06352998,-0.6072,3,gyro
1.43E+14,0.6230826,-0.030543262,-0.39828414,3,gyro
1.43E+14,1.0641272,-0.11728613,-0.24923302,3,gyro
1.43E+14,0.75625116,-0.27977628,-0.36041048,3,gyro
1.43E+14,0.54000485,-0.3726278,-0.5681047,3,gyro
1.43E+14,0.66828656,-0.3408628,-0.63529986,3,gyro
1.43E+14,0.7440339,-0.3408628,-0.7855727,3,gyro
1.43E+14,0.49480084,-0.26633725,-1.0201449,3,gyro
1.43E+14,0.17592919,-0.14660765,-1.0054842,3,gyro
1.43E+14,0.18325958,-0.07819075,-0.9798279,3,gyro
1.43E+14,0.22235495,-0.028099801,-0.79412484,3,gyro
1.43E+14,2.2748623,-0.7501425,-0.6291912,3,gyro
1.43E+14,1.4514158,-0.59131753,-0.9126327,3,gyro
1.43E+14,-0.312763,-0.07574729,-1.5760323,3,gyro
1.43E+14,-0.906524,0.25167647,-1.7873917,3,gyro
1.43E+14,-1.0262536,0.44226643,-1.3817772,3,gyro
1.43E+14,-0.46914452,0.10140363,-1.3646729,3,gyro
1.43E+14,1.0567969,-0.21135938,-0.7806858,3,gyro
1.43E+14,1.0580186,-0.312763,-0.20769419,3,gyro
1.43E+14,-0.23457226,0.16249016,0.003665192,3,gyro
1.43E+14,-0.57910025,0.17959438,0.16249016,3,gyro
1.43E+14,-0.47525316,0.1282817,0.3200934,3,gyro
1.43E+14,-1.1630874,0.18203785,0.38362336,3,gyro
1.43E+14,-1.7311921,0.3005457,0.35918877,3,gyro
1.43E+14,-1.6994271,0.25900686,0.3042109,3,gyro
1.43E+14,-1.3610078,0.32742378,0.36163223,3,gyro
1.43E+14,-0.89919364,0.4569272,0.48624873,3,gyro
1.43E+14,-1.1203269,-0.009773844,0.6597345,3,gyro
1.43E+14,-2.7440066,-0.29810223,0.93828905,3,gyro
1.43E+14,-0.7867944,-0.034208454,-0.61819565,3,gyro
1.43E+14,-3.2021556,1.6517797,-1.3402383,3,gyro
1.43E+14,-2.307849,0.65118235,-0.408058,3,gyro
1.43E+14,-0.41783184,-0.9663888,0.112399206,3,gyro
1.43E+14,0.453262,-1.4941764,0.60231316,3,gyro
1.43E+14,0.5338962,-1.3377949,1.2938126,3,gyro
1.43E+14,-0.03176499,-0.9211848,1.6762142,3,gyro
1.43E+14,-0.31398472,-0.28099802,1.8521434,3,gyro
1.43E+14,-0.02443461,-0.21135938,1.9963076,3,gyro
1.43E+14,0.172264,-0.689056,1.7055358,3,gyro
1.43E+14,-0.46914452,-0.9089675,1.0128145,3,gyro
1.43E+14,-1.4575244,-0.6267477,0.14782938,3,gyro
1.43E+14,-1.8545868,-0.4129449,-0.59498274,3,gyro
1.43E+14,-1.6627752,-0.32620203,-1.1276573,3,gyro
1.43E+14,-1.2290609,-0.26145032,-1.4294246,3,gyro
1.43E+14,-0.7501425,-0.19181168,-1.5491543,3,gyro
1.43E+14,-0.25289822,-0.204029,-1.3744467,3,gyro
1.43E+14,0.13683382,-0.30665436,-1.1154399,3,gyro
1.43E+14,0.49235737,-0.41538838,-0.86132,3,gyro
1.43E+14,0.91874135,-0.43982297,-0.54000485,3,gyro
1.43E+14,1.382999,-0.5448918,-0.16615535,3,gyro
1.43E+14,1.6481144,-0.6817256,0.15027285,3,gyro
1.43E+14,1.5308284,-0.67073005,0.48380527,3,gyro
1.43E+14,1.187522,-0.4886922,0.79779,3,gyro
1.43E+14,0.86009824,-0.27977628,0.9663888,3,gyro
1.43E+14,0.6059783,-0.21868975,0.93218035,3,gyro
1.43E+14,0.43493605,-0.12217305,0.7293731,3,gyro
1.43E+14,0.32986724,0.08674286,0.5180137,3,gyro
1.43E+14,0.3567453,0.36041048,0.18203785,3,gyro
1.43E+14,0.66828656,0.6621779,-0.31520647,3,gyro
1.43E+14,1.1594223,0.91874135,-0.86132,3,gyro
1.43E+14,1.5454891,1.1545353,-1.4001031,3,gyro
1.43E+14,1.926669,1.3842206,-1.9058995,3,gyro
1.43E+14,2.3139575,1.5577064,-2.289523,3,gyro
1.43E+14,2.452013,1.5467108,-2.5277603,3,gyro
1.43E+14,2.452013,1.4135422,-2.6316075,3,gyro
1.43E+14,2.4019222,1.3585643,-2.5240953,3,gyro
1.43E+14,2.4019222,1.3585643,-2.5240953,3,gyro
1.43E+14,2.0720549,1.1252137,-1.863139,3,gyro
1.43E+14,2.0720549,1.1252137,-1.863139,3,gyro
1.43E+14,1.7263051,1.1765264,-1.3671165,3,gyro
1.43E+14,1.4575244,1.1887437,-0.8197812,3,gyro
1.43E+14,1.2119566,1.1997393,-0.32375857,3,gyro
1.43E+14,1.2473868,1.2571607,0.30665436,3,gyro
1.43E+14,1.2571607,0.9101892,0.89552844,3,gyro
1.43E+14,0.84665924,0.4166101,1.3646729,3,gyro
1.43E+14,0.43493605,0.27855456,1.8057177,3,gyro
1.43E+14,0.5021312,0.643852,2.2821925,3,gyro
1.43E+14,1.0531317,0.8857546,2.7134633,3,gyro
1.43E+14,1.536937,0.22235495,2.5766296,3,gyro
1.43E+14,1.4489723,-0.7318166,2.0011945,3,gyro
1.43E+14,0.8881981,-1.0592403,1.4966198,3,gyro
1.43E+14,-0.17715092,-0.75747293,1.1166617,3,gyro
1.43E+14,-1.8350391,-0.3640757,0.8246681,3,gyro
1.43E+14,-3.4074063,-0.26389378,0.59498274,3,gyro
1.43E+14,-4.3811255,-0.3359759,0.41905355,3,gyro
1.43E+14,-4.636467,-0.40683624,0.3811799,3,gyro
1.43E+14,-4.111123,-0.5180137,0.49602258,3,gyro
1.43E+14,-2.9480357,-0.5888741,0.52290064,3,gyro
1.43E+14,-1.563815,-0.47647488,0.42638394,3,gyro
1.43E+14,-0.14172074,-0.27122417,0.2602286,3,gyro
1.43E+14,0.36896262,-0.014660766,-0.15027285,3,gyro
1.43E+14,0.36896262,0.25045475,-0.7464773,3,gyro
1.43E+14,0.6743952,0.39584067,-1.3109168,3,gyro
1.43E+14,2.2992969,0.5143485,-1.7263051,3,gyro
1.43E+14,4.3041563,0.3042109,-2.140472,3,gyro
1.43E+14,5.8044415,0.02321288,-2.6267207,3,gyro
1.43E+14,6.902777,-0.3726278,-3.040887,3,gyro
1.43E+14,7.3682566,-0.87598073,-3.4782667,3,gyro
1.43E+14,7.3511524,-1.0506883,-3.8582249,3,gyro
1.43E+14,7.4684386,-1.1704178,-4.074471,3,gyro
1.43E+14,7.411017,-1.3439035,-4.3664646,3,gyro
1.43E+14,7.071376,-1.2730432,-4.505742,3,gyro
1.43E+14,6.455624,-1.382999,-4.5448375,3,gyro
1.43E+14,5.9302797,-1.5601498,-4.7207665,3,gyro
1.43E+14,5.3743925,-1.6224581,-4.6987753,3,gyro
1.43E+14,4.509407,-1.8069394,-4.524068,3,gyro
1.43E+14,3.844786,-1.7702875,-4.192979,3,gyro
1.43E+14,119,3,hrt,,
1.43E+14,119,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,112,3,hrt,,
1.43E+14,112,3,hrt,,
1.43E+14,112,3,hrt,,
1.43E+14,112,3,hrt,,
1.43E+14,112,3,hrt,,
1.43E+14,112,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,124,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,120,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,125,3,hrt,,
1.43E+14,132,3,hrt,,
1.43E+14,134,3,hrt,,
1.43E+14,136,3,hrt,,
1.43E+14,138,3,hrt,,
1.43E+14,141,3,hrt,,
1.43E+14,144,3,hrt,,
1.43E+14,146,3,hrt,,
1.43E+14,147,3,hrt,,
1.43E+14,148,3,hrt,,
1.43E+14,149,3,hrt,,
1.43E+14,149,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,135,3,hrt,,
1.43E+14,132,3,hrt,,
1.43E+14,134,3,hrt,,
1.43E+14,136,3,hrt,,
1.43E+14,-13.74,2.7,-19.56,3,mgm
1.43E+14,6.06,-4.62,1.62,3,mgm
1.43E+14,15.48,-8.4,11.94,3,mgm
1.43E+14,25.98,-10.86,22.56,3,mgm
1.43E+14,26.699999,-9.719999,22.98,3,mgm
1.43E+14,27.539999,-8.5199995,23.22,3,mgm
1.43E+14,27.96,-6.72,24,3,mgm
1.43E+14,28.08,-4.92,24,3,mgm
1.43E+14,28.019999,-3.1799998,24.24,3,mgm
1.43E+14,28.32,-1.38,23.519999,3,mgm
1.43E+14,28.859999,0,22.8,3,mgm
1.43E+14,29.22,1.1999999,23.1,3,mgm
1.43E+14,29.34,2.04,22.439999,3,mgm
1.43E+14,29.76,2.82,22.619999,3,mgm
1.43E+14,30.359999,3.8999999,22.32,3,mgm
1.43E+14,30.3,4.38,20.82,3,mgm
1.43E+14,31.019999,5.46,20.58,3,mgm
1.43E+14,30.72,6.42,19.92,3,mgm
1.43E+14,30.539999,7.5,19.26,3,mgm
1.43E+14,30.96,8.88,19.439999,3,mgm
1.43E+14,30.42,10.139999,19.38,3,mgm
1.43E+14,30.359999,11.5199995,19.5,3,mgm
1.43E+14,29.82,12.66,19.98,3,mgm
1.43E+14,29.88,13.799999,20.699999,3,mgm
1.43E+14,29.58,14.28,20.64,3,mgm
1.43E+14,29.4,14.759999,21.06,3,mgm
1.43E+14,29.099998,14.5199995,21.9,3,mgm
1.43E+14,28.38,14.099999,21.96,3,mgm
1.43E+14,27.72,13.74,22.859999,3,mgm
1.43E+14,27,13.2,23.82,3,mgm
1.43E+14,26.82,12.719999,24.119999,3,mgm
1.43E+14,25.92,12.12,25.26,3,mgm
1.43E+14,25.68,11.46,26.16,3,mgm
1.43E+14,25.56,11.34,27.18,3,mgm
1.43E+14,25.199999,11.639999,28.5,3,mgm
1.43E+14,25.08,11.94,28.619999,3,mgm
1.43E+14,24.48,12.48,28.74,3,mgm
1.43E+14,23.939999,13.38,28.019999,3,mgm
1.43E+14,23.22,14.34,27.359999,3,mgm
1.43E+14,23.4,15.78,27.18,3,mgm
1.43E+14,22.98,17.4,27.06,3,mgm
1.43E+14,23.16,18.359999,26.099998,3,mgm
1.43E+14,23.58,19.92,25.26,3,mgm
1.43E+14,23.1,20.64,24,3,mgm
1.43E+14,24.06,21.42,22.74,3,mgm
1.43E+14,24.24,21.96,22.199999,3,mgm
1.43E+14,23.64,21.539999,21.359999,3,mgm
1.43E+14,24,21.18,21.24,3,mgm
1.43E+14,23.699999,20.22,21.3,3,mgm
1.43E+14,23.82,19.38,22.14,3,mgm
1.43E+14,24.42,18.6,22.8,3,mgm
1.43E+14,24.779999,18.06,23.279999,3,mgm
1.43E+14,24.84,17.64,23.519999,3,mgm
1.43E+14,24.9,16.92,23.039999,3,mgm
1.43E+14,24.539999,16.02,23.58,3,mgm
1.43E+14,24.96,15.42,24.42,3,mgm
1.43E+14,25.74,15.059999,24.84,3,mgm
1.43E+14,25.38,14.219999,26.039999,3,mgm
1.43E+14,25.74,14.16,26.4,3,mgm
1.43E+14,25.26,13.38,26.939999,3,mgm
1.43E+14,24.18,12.3,27.84,3,mgm
1.43E+14,24.18,12.12,28.5,3,mgm
1.43E+14,23.46,11.7,29.4,3,mgm
1.43E+14,22.74,12.12,30.359999,3,mgm
1.43E+14,22.74,13.139999,30.599998,3,mgm
1.43E+14,21.96,14.04,30.9,3,mgm
1.43E+14,22.26,15.42,30.96,3,mgm
1.43E+14,22.439999,16.38,29.939999,3,mgm
1.43E+14,22.199999,17.1,29.34,3,mgm
1.43E+14,22.38,17.76,28.019999,3,mgm
1.43E+14,22.68,18.72,27.06,3,mgm
1.43E+14,22.859999,19.02,26.039999,3,mgm
1.43E+14,23.519999,19.5,25.08,3,mgm
1.43E+14,24.359999,20.16,24.96,3,mgm
1.43E+14,24.779999,19.08,24.48,3,mgm
1.43E+14,25.019999,18.24,24.72,3,mgm
1.43E+14,25.619999,17.1,25.08,3,mgm
1.43E+14,25.859999,15.179999,25.439999,3,mgm
1.43E+14,25.74,14.28,25.74,3,mgm
1.43E+14,25.92,13.559999,25.56,3,mgm
1.43E+14,25.98,13.44,25.5,3,mgm
1.43E+14,25.859999,13.44,24.779999,3,mgm
1.43E+14,26.279999,13.74,24.6,3,mgm
1.43E+14,26.4,14.4,24.66,3,mgm
1.43E+14,26.039999,14.28,24.779999,3,mgm
1.43E+14,26.099998,15,24.6,3,mgm
1.43E+14,25.68,15.36,24.359999,3,mgm
1.43E+14,25.439999,16.02,24.3,3,mgm
1.43E+14,25.859999,17.4,23.939999,3,mgm
1.43E+14,25.56,18,24,3,mgm
1.43E+14,25.74,19.26,23.279999,3,mgm
1.43E+14,25.38,20.34,23.039999,3,mgm
1.43E+14,24.96,20.939999,22.5,3,mgm
1.43E+14,24.72,21.72,21.72,3,mgm
1.43E+14,24.24,22.02,20.939999,3,mgm
1.43E+14,24.42,22.199999,19.32,3,mgm
1.43E+14,24.72,22.5,18.6,3,mgm
1.43E+14,25.68,23.1,18.42,3,mgm
1.43E+14,26.519999,23.16,18.539999,3,mgm
1.43E+14,26.82,22.56,19.08,3,mgm
1.43E+14,27.06,22.14,19.08,3,mgm
1.43E+14,26.46,21.06,19.32,3,mgm
1.43E+14,26.46,19.859999,20.039999,3,mgm
1.43E+14,26.279999,18.42,21.42,3,mgm
1.43E+14,25.98,16.5,22.619999,3,mgm
1.43E+14,26.4,15.36,23.76,3,mgm
1.43E+14,25.92,14.04,24.359999,3,mgm
1.43E+14,26.22,13.5,23.88,3,mgm
1.43E+14,26.34,13.5,24.359999,3,mgm
1.43E+14,25.98,12.54,24.24,3,mgm
1.43E+14,26.76,12.66,24.18,3,mgm
1.43E+14,26.34,12.66,24.6,3,mgm
1.43E+14,26.279999,13.0199995,24.539999,3,mgm
1.43E+14,26.939999,14.219999,24.48,3,mgm
1.43E+14,26.64,14.639999,24.6,3,mgm
1.43E+14,27.119999,15.78,24.48,3,mgm
1.43E+14,26.939999,16.98,23.699999,3,mgm
1.43E+14,26.279999,18.06,22.859999,3,mgm
1.43E+14,25.5,19.439999,21.96,3,mgm
1.43E+14,24.96,20.4,20.64,3,mgm
1.43E+14,25.199999,21.48,20.039999,3,mgm
1.43E+14,25.5,22.38,19.26,3,mgm
1.43E+14,26.099998,23.16,18,3,mgm
1.43E+14,26.34,23.58,17.46,3,mgm
1.43E+14,25.56,23.519999,16.74,3,mgm
1.43E+14,25.08,23.699999,16.68,3,mgm
1.43E+14,24.6,23.699999,16.68,3,mgm
1.43E+14,24.96,24.119999,16.74,3,mgm
1.43E+14,24.84,22.98,16.74,3,mgm
1.43E+14,25.26,21.96,17.16,3,mgm
1.43E+14,26.16,20.46,18.119999,3,mgm
1.43E+14,26.099998,18.72,18.66,3,mgm
1.43E+14,27.359999,18.3,19.02,3,mgm
1.43E+14,27.84,17.279999,19.02,3,mgm
1.43E+14,27.9,16.68,19.32,3,mgm
1.43E+14,27.599998,15.719999,20.1,3,mgm
1.43E+14,27.66,15,20.64,3,mgm
1.43E+14,27.359999,15.059999,20.82,3,mgm
1.43E+14,27.24,15.24,20.76,3,mgm
1.43E+14,28.019999,16.26,19.74,3,mgm
1.43E+14,27.9,16.68,19.26,3,mgm
1.43E+14,27.539999,16.68,18.9,3,mgm
1.43E+14,27.599998,16.98,18.42,3,mgm
1.43E+14,27.119999,17.279999,18.539999,3,mgm
1.43E+14,27.119999,17.76,17.88,3,mgm
1.43E+14,28.08,18.6,17.88,3,mgm
1.43E+14,28.08,19.32,17.94,3,mgm
1.43E+14,27.779999,19.199999,18.06,3,mgm
1.43E+14,28.32,19.56,18.359999,3,mgm
1.43E+14,27.9,19.38,18.18,3,mgm
1.43E+14,27.779999,19.199999,18.119999,3,mgm
1.43E+14,28.019999,19.199999,17.88,3,mgm
1.43E+14,27.66,19.199999,18.24,3,mgm
1.43E+14,27.599998,18.9,18.18,3,mgm
1.43E+14,27.84,18.539999,17.88,3,mgm
1.43E+14,28.68,18.24,18.3,3,mgm
1.43E+14,28.74,17.039999,18.48,3,mgm
1.43E+14,29.279999,15.719999,19.02,3,mgm
1.43E+14,29.279999,13.799999,19.8,3,mgm
1.43E+14,28.859999,11.82,19.56,3,mgm
1.43E+14,29.099998,10.08,19.56,3,mgm
1.43E+14,29.099998,8.7,19.92,3,mgm
1.43E+14,29.34,7.08,19.68,3,mgm
1.43E+14,29.82,5.58,19.56,3,mgm
1.43E+14,30.119999,4.2599998,19.32,3,mgm
1.43E+14,30.9,3.48,19.26,3,mgm
1.43E+14,31.5,3.54,19.26,3,mgm
1.43E+14,31.619999,3.24,19.14,3,mgm
1.43E+14,31.56,3.06,19.98,3,mgm
1.43E+14,30.84,2.52,19.68,3,mgm
1.43E+14,30.599998,1.86,20.4,3,mgm
1.43E+14,30.24,1.3199999,21.3,3,mgm
1.43E+14,30.24,0.59999996,21.3,3,mgm
1.43E+14,30.359999,-0.12,22.14,3,mgm
1.43E+14,29.699999,-0.9,22.5,3,mgm
1.43E+14,29.88,-1.02,22.619999,3,mgm
1.43E+14,30.119999,-0.78,22.439999,3,mgm
1.43E+14,29.939999,0.06,22.32,3,mgm
1.43E+14,30.24,1.0799999,21.359999,3,mgm
1.43E+14,30,1.92,21.119999,3,mgm
1.43E+14,29.82,3.1799998,21.119999,3,mgm
1.43E+14,29.64,4.5,20.76,3,mgm
1.43E+14,29.58,5.8199997,21.18,3,mgm
1.43E+14,29.64,7.14,20.939999,3,mgm
1.43E+14,29.58,8.4,20.88,3,mgm
1.43E+14,29.64,9.66,20.58,3,mgm
1.43E+14,29.699999,10.679999,20.039999,3,mgm
1.43E+14,29.519999,12.059999,19.92,3,mgm
1.43E+14,28.38,12.96,20.4,3,mgm
1.43E+14,28.019999,13.98,21.18,3,mgm
1.43E+14,27.3,15.179999,22.199999,3,mgm
1.43E+14,26.279999,16.08,22.439999,3,mgm
1.43E+14,26.099998,17.58,22.32,3,mgm
1.43E+14,24.9,18.24,21.779999,3,mgm
1.43E+14,24.84,19.619999,20.88,3,mgm
1.43E+14,24.9,21.119999,20.82,3,mgm
1.43E+14,24.539999,22.02,20.039999,3,mgm
1.43E+14,25.14,23.699999,19.08,3,mgm
1.43E+14,24.24,24.42,18.24,3,mgm
1.43E+14,24.18,25.199999,17.039999,3,mgm
1.43E+14,24.66,26.22,15.839999,3,mgm
1.43E+14,24.06,26.22,15,3,mgm
1.43E+14,24.359999,26.34,13.679999,3,mgm
1.43E+14,24.359999,26.34,13.2,3,mgm
1.43E+14,24.48,26.099998,12.719999,3,mgm
1.43E+14,25.14,26.279999,12.96,3,mgm
1.43E+14,25.56,26.22,13.32,3,mgm
1.43E+14,25.98,25.8,13.44,3,mgm
1.43E+14,25.92,25.14,14.4,3,mgm
1.43E+14,26.34,24,15.48,3,mgm
1.43E+14,26.88,22.8,17.22,3,mgm
1.43E+14,27.119999,21.48,18.48,3,mgm
1.43E+14,27.66,20.22,19.5,3,mgm
1.43E+14,27.3,18.9,19.68,3,mgm
1.43E+14,27,18.359999,20.1,3,mgm
1.43E+14,26.76,17.4,20.52,3,mgm
1.43E+14,26.58,16.68,20.939999,3,mgm
1.43E+14,27.42,16.199999,21.9,3,mgm
1.43E+14,28.08,15.719999,22.68,3,mgm
1.43E+14,27.599998,14.34,23.22,3,mgm
1.43E+14,27.42,12.9,24.3,3,mgm
1.43E+14,27,12.059999,24.96,3,mgm
1.43E+14,26.939999,11.82,26.039999,3,mgm
1.43E+14,26.82,12,26.16,3,mgm
1.43E+14,27.18,12.96,25.68,3,mgm
1.43E+14,26.82,13.38,25.859999,3,mgm
1.43E+14,26.279999,14.04,25.439999,3,mgm
1.43E+14,26.16,14.82,25.019999,3,mgm
1.43E+14,25.56,15.24,24.72,3,mgm
1.43E+14,25.5,16.5,24.3,3,mgm
1.43E+14,25.019999,17.34,24,3,mgm
1.43E+14,25.5,18.84,23.699999,3,mgm
1.43E+14,25.26,19.38,22.74,3,mgm
1.43E+14,25.68,20.1,21.66,3,mgm
1.43E+14,26.699999,21.06,19.859999,3,mgm
1.43E+14,26.4,21.6,18,3,mgm
1.43E+14,26.939999,23.039999,16.14,3,mgm
1.43E+14,26.58,23.699999,14.34,3,mgm
1.43E+14,26.34,24.18,13.32,3,mgm
1.43E+14,25.98,24.06,13.0199995,3,mgm
1.43E+14,25.439999,23.46,14.04,3,mgm
1.43E+14,25.92,22.68,15.54,3,mgm
1.43E+14,26.039999,21.48,17.1,3,mgm
1.43E+14,25.98,20.52,18.119999,3,mgm
1.43E+14,27,19.92,18.539999,3,mgm
1.43E+14,27.599998,19.26,18.359999,3,mgm
1.43E+14,27.48,18.9,17.82,3,mgm
1.43E+14,28.14,18.6,17.64,3,mgm
1.43E+14,28.019999,18.119999,17.4,3,mgm
1.43E+14,27.66,18.359999,17.58,3,mgm
1.43E+14,28.74,18.42,17.279999,3,mgm
1.43E+14,29.22,18.9,17.34,3,mgm
1.43E+14,29.16,19.14,17.46,3,mgm
1.43E+14,29.039999,18.9,17.88,3,mgm
1.43E+14,28.439999,19.02,18.48,3,mgm
1.43E+14,27.84,18.48,18.66,3,mgm
1.43E+14,27.84,18.42,19.02,3,mgm
1.43E+14,28.019999,18.66,18.6,3,mgm
1.43E+14,27.72,18.96,18.539999,3,mgm
1.43E+14,28.08,19.68,18,3,mgm
1.43E+14,28.14,20.039999,17.1,3,mgm
1.43E+14,28.08,20.64,16.26,3,mgm
1.43E+14,28.199999,21,15.78,3,mgm
1.43E+14,27.66,21.359999,15.299999,3,mgm
1.43E+14,27.18,21.6,15.059999,3,mgm
1.43E+14,26.88,21.539999,15.299999,3,mgm
1.43E+14,26.88,21.24,14.88,3,mgm
1.43E+14,27.18,20.64,16.02,3,mgm
1.43E+14,27.539999,20.039999,16.92,3,mgm
1.43E+14,27.599998,19.74,17.34,3,mgm
1.43E+14,27.779999,19.68,18.48,3,mgm
1.43E+14,27.72,19.56,18.72,3,mgm
1.43E+14,27.48,19.08,19.199999,3,mgm
1.43E+14,27.84,18.48,20.279999,3,mgm
1.43E+14,27.9,17.58,20.88,3,mgm
1.43E+14,27.66,17.039999,20.88,3,mgm
1.43E+14,27.48,16.98,20.88,3,mgm
1.43E+14,27.539999,17.16,20.16,3,mgm
1.43E+14,27.18,17.76,20.22,3,mgm
1.43E+14,27.119999,18,20.46,3,mgm
1.43E+14,27.42,18.96,20.64,3,mgm
1.43E+14,26.939999,19.38,20.82,3,mgm
1.43E+14,26.76,20.22,20.1,3,mgm
1.43E+14,27,21.18,19.5,3,mgm
1.43E+14,26.58,21.66,18.539999,3,mgm
1.43E+14,26.4,22.619999,17.16,3,mgm
1.43E+14,26.279999,23.039999,15.42,3,mgm
1.43E+14,26.039999,23.88,13.799999,3,mgm
1.43E+14,25.5,24.359999,12.66,3,mgm
1.43E+14,25.74,25.14,12.3,3,mgm
1.43E+14,25.68,25.92,12.599999,3,mgm
1.43E+14,25.14,25.92,13.2,3,mgm
1.43E+14,25.5,25.92,13.679999,3,mgm
1.43E+14,25.32,25.199999,14.34,3,mgm
1.43E+14,25.38,24.24,14.82,3,mgm
1.43E+14,25.56,22.8,16.32,3,mgm
1.43E+14,26.279999,21.359999,17.4,3,mgm
1.43E+14,26.64,19.56,18.539999,3,mgm
1.43E+14,27.359999,17.82,20.52,3,mgm
1.43E+14,27.9,15.96,21.359999,3,mgm
1.43E+14,28.08,13.559999,22.68,3,mgm
1.43E+14,28.5,12.059999,23.82,3,mgm
1.43E+14,28.98,10.62,24.119999,3,mgm
1.43E+14,29.4,10.679999,24.48,3,mgm
1.43E+14,29.099998,10.98,25.14,3,mgm
1.43E+14,28.619999,11.16,25.26,3,mgm
1.43E+14,27.539999,11.58,25.56,3,mgm
1.43E+14,27.48,12.24,25.38,3,mgm
1.43E+14,26.939999,13.2,24.72,3,mgm
1.43E+14,26.939999,14.7,24.18,3,mgm
1.43E+14,27.42,16.199999,24,3,mgm
1.43E+14,27.06,16.859999,23.64,3,mgm
1.43E+14,26.88,17.58,23.58,3,mgm
1.43E+14,26.88,18.48,23.4,3,mgm
1.43E+14,25.92,18.9,22.56,3,mgm
1.43E+14,26.4,19.74,22.02,3,mgm
1.43E+14,26.64,19.98,21.24,3,mgm
1.43E+14,26.64,19.619999,21.119999,3,mgm
1.43E+14,26.82,19.199999,21.42,3,mgm
1.43E+14,26.22,18.539999,22.56,3,mgm
1.43E+14,26.039999,18.359999,23.58,3,mgm
1.43E+14,26.22,18.539999,23.88,3,mgm
1.43E+14,26.519999,18.3,24,3,mgm
1.43E+14,27,17.94,23.699999,3,mgm
