t,x,y,z,a,
6.32E+13,0.42271876,1.6163495,1.518611,3,gyro
6.32E+13,1.4526376,2.0207422,1.2657127,3,gyro
6.32E+13,1.1899655,2.4397957,0.9957104,3,gyro
6.32E+13,-0.9077458,1.1520919,0.50701815,3,gyro
6.32E+13,-3.6285396,1.0433578,-0.24312437,3,gyro
6.32E+13,-4.348139,2.0146337,-0.41050145,3,gyro
6.32E+13,-1.7935003,0.99204516,1.1508701,3,gyro
6.32E+13,-1.0152581,1.0665708,1.0213667,3,gyro
6.32E+13,-1.0164797,2.2467623,-0.4361578,3,gyro
6.32E+13,-0.5119051,2.6328292,-0.54244834,3,gyro
6.32E+13,-0.7122689,2.5326474,-0.13561209,3,gyro
6.32E+13,-0.88208944,2.1685717,0.15393804,3,gyro
6.32E+13,-0.6939429,1.8081611,0.19058995,3,gyro
6.32E+13,-0.5375614,1.5528195,0.28221974,3,gyro
6.32E+13,-0.5534439,1.4343116,0.44959682,3,gyro
6.32E+13,-0.54367006,1.4220943,0.59620446,3,gyro
6.32E+13,-0.4373795,1.4355333,0.6462954,3,gyro
6.32E+13,-0.34330627,1.3548992,0.6768387,3,gyro
6.32E+13,-0.23090707,1.2559389,0.66828656,3,gyro
6.32E+13,-0.19792034,1.1863003,0.6035349,3,gyro
6.32E+13,-0.25778514,1.1557571,0.5522222,3,gyro
6.32E+13,-0.27000242,1.1508701,0.49968776,3,gyro
6.32E+13,-0.25778514,1.1325442,0.44837508,3,gyro
6.32E+13,-0.22968534,1.110553,0.3921755,3,gyro
6.32E+13,-0.1881465,1.073901,0.36041048,3,gyro
6.32E+13,-0.1563815,1.0030408,0.3567453,3,gyro
6.32E+13,-0.12461651,0.93218035,0.37873647,3,gyro
6.32E+13,-0.09040806,0.874759,0.39950588,3,gyro
6.32E+13,-0.081855945,0.84665924,0.39584067,3,gyro
6.32E+13,-0.06352998,0.8368854,0.4092797,3,gyro
6.32E+13,0.02687807,0.84299403,0.46670106,3,gyro
6.32E+13,-0.056199603,0.81000733,0.37507126,3,gyro
6.32E+13,-0.09162979,0.7611381,0.32986724,3,gyro
6.32E+13,-0.087964594,0.72204274,0.29443705,3,gyro
6.32E+13,-0.042760566,0.72082096,0.25900686,3,gyro
6.32E+13,0.006108652,0.7244862,0.21991149,3,gyro
6.32E+13,0.014660766,0.66950834,0.17104226,3,gyro
6.32E+13,-0.009773844,0.53023106,0.13072516,3,gyro
6.32E+13,-0.061086524,0.33108896,0.10995574,3,gyro
6.32E+13,-0.10873401,0.14049901,0.112399206,3,gyro
6.32E+13,-0.12339478,0.02321288,0.11484267,3,gyro
6.32E+13,-0.0842994,0.02321288,0.10629055,3,gyro
6.32E+13,-0.035430185,0.111177474,0.09407325,3,gyro
6.32E+13,-0.02687807,0.20647246,0.096516706,3,gyro
6.32E+13,-0.06841691,0.25167647,0.11362094,3,gyro
6.32E+13,-0.12705997,0.2406809,0.13561209,3,gyro
6.32E+13,-0.1685988,0.19181168,0.14905111,3,gyro
6.32E+13,-0.18325958,0.1282817,0.15149458,3,gyro
6.32E+13,-0.16126843,0.08307768,0.13561209,3,gyro
6.32E+13,-0.10629055,0.07086037,0.095294975,3,gyro
6.32E+13,-0.064751714,0.06719518,0.06352998,3,gyro
6.32E+13,-0.057421334,0.062308256,0.052534413,3,gyro
6.32E+13,-0.064751714,0.04153884,0.05009095,3,gyro
6.32E+13,-0.07696902,0.001221731,0.056199603,3,gyro
6.32E+13,-0.09040806,-0.052534413,0.059864793,3,gyro
6.32E+13,-0.105068825,-0.09773844,0.062308256,3,gyro
6.32E+13,-0.095294975,-0.111177474,0.04886922,3,gyro
6.32E+13,-0.04886922,-0.06841691,0.009773844,3,gyro
6.32E+13,-0.009773844,0.008552114,-0.02443461,3,gyro
6.32E+13,-0.008552114,0.073303826,-0.03176499,3,gyro
6.32E+13,-0.02687807,0.09773844,-0.015882496,3,gyro
6.32E+13,-0.043982297,0.081855945,0.02076942,3,gyro
6.32E+13,-0.05497787,0.05375614,0.059864793,3,gyro
6.32E+13,-0.05375614,0.03176499,0.09285152,3,gyro
6.32E+13,-0.047647487,0.009773844,0.11728613,3,gyro
6.32E+13,-0.04153884,0.004886922,0.13072516,3,gyro
6.32E+13,-0.030543262,0.018325957,0.13194689,3,gyro
6.32E+13,-0.019547688,0.036651913,0.11362094,3,gyro
6.32E+13,-0.013439035,0.04520403,0.0842994,3,gyro
6.32E+13,-0.013439035,0.028099801,0.059864793,3,gyro
6.32E+13,-0.014660766,-0.003665192,0.047647487,3,gyro
6.32E+13,-0.004886922,-0.032986723,0.047647487,3,gyro
6.32E+13,0.004886922,-0.056199603,0.058643065,3,gyro
6.32E+13,0.006108652,-0.06352998,0.07574729,3,gyro
6.32E+13,0.003665192,-0.059864793,0.09773844,3,gyro
6.32E+13,0.001221731,-0.058643065,0.118507855,3,gyro
6.32E+13,-0.007330383,-0.061086524,0.13072516,3,gyro
6.32E+13,-0.012217305,-0.057421334,0.12705997,3,gyro
6.32E+13,-0.003665192,-0.05375614,0.111177474,3,gyro
6.32E+13,0.017104227,-0.05131268,0.08674286,3,gyro
6.32E+13,0.032986723,-0.05131268,0.06352998,3,gyro
6.32E+13,0.036651913,-0.058643065,0.05009095,3,gyro
6.32E+13,0.035430185,-0.07941248,0.04520403,3,gyro
6.32E+13,0.035430185,-0.10140363,0.040317107,3,gyro
6.32E+13,0.03176499,-0.1160644,0.040317107,3,gyro
6.32E+13,0.03176499,-0.1160644,0.040317107,3,gyro
6.32E+13,0.013439035,-0.11484267,0.04520403,3,gyro
6.32E+13,0.013439035,-0.11484267,0.04520403,3,gyro
6.32E+13,0.013439035,-0.09896017,0.034208454,3,gyro
6.32E+13,0.007330383,-0.09040806,0.02443461,3,gyro
6.32E+13,-0.003665192,-0.095294975,0.015882496,3,gyro
6.32E+13,-0.004886922,-0.10995574,0.006108652,3,gyro
6.32E+13,-0.004886922,-0.12339478,0,3,gyro
6.32E+13,-0.006108652,-0.1282817,-0.001221731,3,gyro
6.32E+13,-0.004886922,-0.10262536,0,3,gyro
6.32E+13,-0.004886922,-0.10262536,0,3,gyro
6.32E+13,0,-0.08674286,-0.001221731,3,gyro
6.32E+13,0.009773844,-0.07086037,0,3,gyro
6.32E+13,0.017104227,-0.058643065,0.001221731,3,gyro
6.32E+13,0.02076942,-0.056199603,0.004886922,3,gyro
6.32E+13,0.021991149,-0.06352998,0.001221731,3,gyro
6.32E+13,0.02443461,-0.06841691,-0.004886922,3,gyro
6.32E+13,0.02565634,-0.06963864,-0.010995574,3,gyro
6.32E+13,0.021991149,-0.065973446,-0.012217305,3,gyro
6.32E+13,0.02443461,-0.05497787,-0.010995574,3,gyro
6.32E+13,0.03176499,-0.035430185,-0.009773844,3,gyro
6.32E+13,0.030543262,-0.013439035,-0.002443461,3,gyro
6.32E+13,0.02321288,0.001221731,0.006108652,3,gyro
6.32E+13,0.018325957,0.006108652,0.012217305,3,gyro
6.32E+13,0.021991149,0.003665192,0.013439035,3,gyro
6.32E+13,0.02321288,-0.001221731,0.012217305,3,gyro
6.32E+13,0.021991149,-0.006108652,0.006108652,3,gyro
6.32E+13,0.017104227,-0.004886922,0.002443461,3,gyro
6.32E+13,0.012217305,-0.002443461,0.001221731,3,gyro
6.32E+13,0.009773844,0.002443461,0,3,gyro
6.32E+13,0.007330383,0.013439035,0.002443461,3,gyro
6.32E+13,0.006108652,0.019547688,0.006108652,3,gyro
6.32E+13,0.006108652,0.02076942,0.007330383,3,gyro
6.32E+13,0.010995574,0.019547688,0.008552114,3,gyro
6.32E+13,0.015882496,0.018325957,0.006108652,3,gyro
6.32E+13,0.012217305,0.017104227,0.006108652,3,gyro
6.32E+13,0.014660766,0.013439035,0.003665192,3,gyro
6.32E+13,0.017104227,0.006108652,-0.001221731,3,gyro
6.32E+13,0.019547688,-0.006108652,-0.008552114,3,gyro
6.32E+13,0.019547688,-0.014660766,-0.017104227,3,gyro
6.32E+13,0.018325957,-0.019547688,-0.02443461,3,gyro
6.32E+13,0.013439035,-0.019547688,-0.029321533,3,gyro
6.32E+13,0.010995574,-0.017104227,-0.029321533,3,gyro
6.32E+13,0.008552114,-0.02076942,-0.028099801,3,gyro
6.32E+13,0.007330383,-0.02687807,-0.02687807,3,gyro
6.32E+13,0.009773844,-0.032986723,-0.02565634,3,gyro
6.32E+13,-0.002443461,-0.006108652,0,3,gyro
6.32E+13,-0.002443461,0.003665192,0,3,gyro
6.32E+13,-0.003665192,0.003665192,0.001221731,3,gyro
6.32E+13,-0.004886922,0.004886922,0,3,gyro
6.32E+13,-0.002443461,0.008552114,-0.002443461,3,gyro
6.32E+13,-0.001221731,0.007330383,-0.002443461,3,gyro
6.32E+13,-0.003665192,0.007330383,0,3,gyro
6.32E+13,-0.002443461,0.003665192,0,3,gyro
6.32E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.32E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
6.32E+13,-0.003665192,-0.007330383,0.001221731,3,gyro
6.32E+13,-0.001221731,-0.006108652,0.001221731,3,gyro
6.32E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.32E+13,0.003665192,0.007330383,-0.002443461,3,gyro
6.32E+13,0.001221731,0.009773844,-0.004886922,3,gyro
6.32E+13,-0.001221731,0.007330383,-0.003665192,3,gyro
6.32E+13,-0.002443461,0.007330383,-0.002443461,3,gyro
6.32E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
6.32E+13,-0.003665192,-0.004886922,0,3,gyro
6.32E+13,-0.001221731,-0.008552114,-0.001221731,3,gyro
6.32E+13,0.001221731,-0.007330383,-0.004886922,3,gyro
6.32E+13,0.002443461,0,-0.004886922,3,gyro
6.32E+13,-0.001221731,0.004886922,-0.004886922,3,gyro
6.32E+13,-0.007330383,-0.004886922,-0.003665192,3,gyro
6.32E+13,-0.007330383,-0.004886922,-0.003665192,3,gyro
6.32E+13,-0.008552114,-0.009773844,-0.002443461,3,gyro
6.32E+13,-0.006108652,-0.010995574,-0.003665192,3,gyro
6.32E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
6.32E+13,-0.002443461,0,-0.006108652,3,gyro
6.32E+13,-0.002443461,0.007330383,-0.006108652,3,gyro
6.32E+13,-0.003665192,0.007330383,-0.004886922,3,gyro
6.32E+13,-0.003665192,0.008552114,-0.003665192,3,gyro
6.32E+13,0,0.006108652,-0.003665192,3,gyro
6.32E+13,0,0.003665192,-0.002443461,3,gyro
6.32E+13,-0.002443461,0,-0.001221731,3,gyro
6.32E+13,-0.001221731,0,-0.001221731,3,gyro
6.32E+13,0.001221731,0,-0.001221731,3,gyro
6.32E+13,-0.003665192,0.009773844,-0.003665192,3,gyro
6.32E+13,-0.003665192,0.017104227,-0.002443461,3,gyro
6.32E+13,-0.002443461,0.02076942,-0.002443461,3,gyro
6.32E+13,0.002443461,0.02321288,0,3,gyro
6.32E+13,0.001221731,0.02076942,0.001221731,3,gyro
6.32E+13,0.001221731,0.013439035,0.001221731,3,gyro
6.32E+13,0,0.002443461,0.001221731,3,gyro
6.32E+13,0,-0.002443461,0.001221731,3,gyro
6.32E+13,-0.002443461,-0.001221731,0,3,gyro
6.32E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.32E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
6.32E+13,-0.004886922,0.004886922,0.001221731,3,gyro
6.32E+13,-0.003665192,0.007330383,0.001221731,3,gyro
6.32E+13,-0.001221731,0.009773844,0.002443461,3,gyro
6.32E+13,0,0.007330383,0.003665192,3,gyro
6.32E+13,-0.002443461,0.006108652,0.003665192,3,gyro
6.32E+13,-0.006108652,0.001221731,0.003665192,3,gyro
6.32E+13,-0.008552114,0.001221731,0.001221731,3,gyro
6.32E+13,-0.003665192,0,0.001221731,3,gyro
6.32E+13,-0.002443461,0.003665192,0.001221731,3,gyro
6.32E+13,-0.002443461,0.004886922,0.001221731,3,gyro
6.32E+13,-0.003665192,0.008552114,0.001221731,3,gyro
6.32E+13,-0.002443461,0.009773844,0,3,gyro
6.32E+13,-0.003665192,0.010995574,0.001221731,3,gyro
6.32E+13,-0.002443461,0.007330383,0.001221731,3,gyro
6.32E+13,0,0.001221731,0.001221731,3,gyro
6.32E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.32E+13,0.001221731,0,0.003665192,3,gyro
6.32E+13,-0.001221731,0.004886922,0.003665192,3,gyro
6.32E+13,0,0.010995574,0.002443461,3,gyro
6.32E+13,0.001221731,0.018325957,0.001221731,3,gyro
6.32E+13,0.003665192,0.018325957,0.001221731,3,gyro
6.32E+13,0.003665192,0.012217305,0.003665192,3,gyro
6.32E+13,0,0.002443461,0.003665192,3,gyro
6.32E+13,-0.004886922,-0.006108652,0.003665192,3,gyro
6.32E+13,-0.007330383,-0.010995574,0.002443461,3,gyro
6.32E+13,-0.006108652,-0.012217305,0,3,gyro
6.32E+13,-0.004886922,-0.007330383,-0.002443461,3,gyro
6.32E+13,-0.003665192,0,-0.003665192,3,gyro
6.32E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
6.32E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
6.32E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.32E+13,-0.001221731,-0.008552114,0,3,gyro
6.32E+13,0.001221731,-0.008552114,0,3,gyro
6.32E+13,0.002443461,-0.003665192,0.001221731,3,gyro
6.32E+13,-0.001221731,0.003665192,0.003665192,3,gyro
6.32E+13,-0.001221731,0.008552114,0.006108652,3,gyro
6.32E+13,0,0.009773844,0.004886922,3,gyro
6.32E+13,0,0.008552114,0.002443461,3,gyro
6.32E+13,-0.001221731,0.003665192,0.001221731,3,gyro
6.32E+13,0,-0.003665192,0.001221731,3,gyro
6.32E+13,-0.001221731,-0.007330383,0.002443461,3,gyro
6.32E+13,0,-0.007330383,0.003665192,3,gyro
6.32E+13,0,-0.006108652,0.006108652,3,gyro
6.32E+13,-0.001221731,0,0.007330383,3,gyro
6.32E+13,-0.001221731,0.003665192,0.004886922,3,gyro
6.32E+13,-0.001221731,0.004886922,0.003665192,3,gyro
6.32E+13,-0.003665192,0.006108652,0.002443461,3,gyro
6.32E+13,-0.003665192,0.003665192,0.002443461,3,gyro
6.32E+13,-0.003665192,0.001221731,0.003665192,3,gyro
6.32E+13,-0.003665192,0.001221731,0.004886922,3,gyro
6.32E+13,-0.001221731,0.004886922,0.004886922,3,gyro
6.32E+13,0,0.010995574,0.006108652,3,gyro
6.32E+13,0.001221731,0.014660766,0.004886922,3,gyro
6.32E+13,0.002443461,0.013439035,0.003665192,3,gyro
6.32E+13,0,0.013439035,0.003665192,3,gyro
6.32E+13,-0.003665192,0.008552114,0.002443461,3,gyro
6.32E+13,-0.003665192,0.003665192,0.003665192,3,gyro
6.32E+13,-0.004886922,0,0.002443461,3,gyro
6.32E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
6.32E+13,-0.006108652,-0.004886922,0.001221731,3,gyro
6.32E+13,-0.003665192,-0.008552114,0,3,gyro
6.32E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
6.32E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.32E+13,0,0.003665192,-0.002443461,3,gyro
6.32E+13,-0.002443461,0,-0.001221731,3,gyro
6.32E+13,-0.004886922,-0.004886922,0.003665192,3,gyro
6.32E+13,-0.003665192,-0.006108652,0.004886922,3,gyro
6.32E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
6.32E+13,-0.001221731,0.002443461,0.004886922,3,gyro
6.32E+13,-0.001221731,0.002443461,0.001221731,3,gyro
6.32E+13,-0.002443461,0,0.001221731,3,gyro
6.32E+13,-0.003665192,-0.001221731,0,3,gyro
6.32E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.32E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.32E+13,-0.001221731,0,-0.001221731,3,gyro
6.32E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.32E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
6.32E+13,-0.001221731,-0.006108652,-0.002443461,3,gyro
6.32E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.32E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
6.32E+13,-0.002443461,0.004886922,-0.003665192,3,gyro
6.32E+13,-0.003665192,0.007330383,-0.002443461,3,gyro
6.32E+13,-0.004886922,0.004886922,-0.002443461,3,gyro
6.32E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.32E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
6.32E+13,0.006108652,0,0.002443461,3,gyro
6.32E+13,0.002443461,0,0.004886922,3,gyro
6.32E+13,-0.002443461,-0.002443461,0.006108652,3,gyro
6.32E+13,-0.006108652,-0.003665192,0.003665192,3,gyro
6.32E+13,-0.003665192,0.001221731,0,3,gyro
6.32E+13,-0.003665192,0.007330383,-0.002443461,3,gyro
6.32E+13,-0.003665192,0.008552114,-0.003665192,3,gyro
6.32E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
6.32E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.32E+13,-0.004886922,-0.006108652,0,3,gyro
6.32E+13,-0.002443461,-0.009773844,0,3,gyro
6.32E+13,0.001221731,-0.010995574,0,3,gyro
6.32E+13,0.001221731,-0.008552114,0,3,gyro
6.32E+13,0.002443461,-0.003665192,0.001221731,3,gyro
6.32E+13,0.001221731,0.002443461,0,3,gyro
6.32E+13,0.002443461,0.004886922,-0.002443461,3,gyro
6.32E+13,0.001221731,0.006108652,-0.002443461,3,gyro
6.32E+13,0,0.004886922,-0.002443461,3,gyro
6.32E+13,0.001221731,0,-0.001221731,3,gyro
6.32E+13,0,-0.004886922,-0.001221731,3,gyro
6.32E+13,-0.002443461,-0.008552114,0.001221731,3,gyro
6.32E+13,-0.001221731,-0.012217305,0.002443461,3,gyro
6.32E+13,0,-0.012217305,0.001221731,3,gyro
6.32E+13,0,-0.014660766,0,3,gyro
6.32E+13,0,-0.012217305,-0.001221731,3,gyro
6.32E+13,-0.001221731,-0.009773844,-0.001221731,3,gyro
6.32E+13,-0.004886922,-0.009773844,-0.001221731,3,gyro
6.32E+13,-0.004886922,-0.013439035,0,3,gyro
6.32E+13,-0.002443461,-0.012217305,-0.003665192,3,gyro
6.32E+13,0,-0.009773844,-0.004886922,3,gyro
6.32E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
6.32E+13,0,-0.002443461,-0.004886922,3,gyro
6.32E+13,-0.001221731,-0.003665192,-0.004886922,3,gyro
6.32E+13,-0.002443461,-0.004886922,-0.004886922,3,gyro
6.32E+13,0.001221731,-0.010995574,-0.006108652,3,gyro
6.32E+13,0.037873644,-0.21380283,-0.095294975,3,gyro
6.32E+13,0.44593164,1.1985176,0.6768387,3,gyro
6.32E+13,0.8772025,1.4404203,0.91751957,3,gyro
6.32E+13,1.5833627,1.9682078,1.1301007,3,gyro
6.32E+13,1.9767599,2.6035078,1.2534955,3,gyro
6.32E+13,1.7751744,3.209486,1.351234,3,gyro
6.32E+13,0.9773844,3.749491,1.4440855,3,gyro
6.32E+13,-0.1600467,4.201531,1.4110987,3,gyro
6.32E+13,-1.2742649,4.605924,1.3158038,3,gyro
6.32E+13,-2.0341814,4.9260173,1.5088371,3,gyro
6.32E+13,-2.2565362,5.094616,2.130698,3,gyro
6.32E+13,-2.0964894,5.211902,2.7598891,3,gyro
6.32E+13,-1.7299703,5.313306,3.0396655,3,gyro
6.32E+13,-1.2253957,5.466022,3.0934217,3,gyro
6.32E+13,-0.6169739,5.7958894,3.186273,3,gyro
6.32E+13,0.25778514,6.232047,3.5601227,3,gyro
6.32E+13,1.3133603,6.6401052,3.940081,3,gyro
6.32E+13,2.0916026,7.032281,4.0903535,3,gyro
6.32E+13,2.3921483,7.325496,4.147775,3,gyro
6.32E+13,2.3066273,7.5063124,4.089132,3,gyro
6.32E+13,1.8545868,7.594277,3.9205332,3,gyro
6.32E+13,1.0348058,7.5454073,3.7299433,3,gyro
6.32E+13,0.05131268,7.3340483,3.604105,3,gyro
6.32E+13,-1.0323622,7.101919,3.4746015,3,gyro
6.32E+13,-2.1514673,6.899112,3.3011158,3,gyro
6.32E+13,-3.164282,6.7121873,3.199712,3,gyro
6.32E+13,-4.102571,6.464176,3.2314773,3,gyro
6.32E+13,-4.8527136,6.010914,3.3756413,3,gyro
6.32E+13,-5.072625,5.3194146,3.649309,3,gyro
6.32E+13,-4.5265117,4.577824,3.962072,3,gyro
6.32E+13,-3.3573153,4.043928,4.170988,3,gyro
6.32E+13,-1.9547688,3.7922513,4.2626176,3,gyro
6.32E+13,-0.91629785,3.6517525,4.212527,3,gyro
6.32E+13,-0.6646214,3.4306192,4.0402627,3,gyro
6.32E+13,-1.0922271,3.0592132,3.8191295,3,gyro
6.32E+13,-1.7763962,2.411696,3.594331,3,gyro
6.32E+13,-2.2638667,1.4795157,3.2803464,3,gyro
6.32E+13,-2.20278,0.57787853,2.7623327,3,gyro
6.32E+13,-1.6249015,0.103847094,2.0696115,3,gyro
6.32E+13,-0.82711154,-0.13683382,1.6493362,3,gyro
6.32E+13,-0.23090707,-0.22602014,1.5552629,3,gyro
6.32E+13,0.02565634,-0.38728857,1.5283848,3,gyro
6.32E+13,-0.12217305,-0.68416905,1.2144,3,gyro
6.32E+13,-0.593761,-1.0421361,0.5681047,3,gyro
6.32E+13,-1.2864822,-1.3182472,-0.095294975,3,gyro
6.32E+13,-1.9938642,-1.4856243,-0.4569272,3,gyro
6.32E+13,-2.4569001,-1.6310102,-0.72204274,3,gyro
6.32E+13,-2.6511552,-1.7189748,-1.1349876,3,gyro
6.32E+13,-2.6303856,-1.6835446,-1.582141,3,gyro
6.32E+13,-2.406809,-1.4782939,-1.9058995,3,gyro
6.32E+13,-2.0292943,-1.1508701,-2.0402899,3,gyro
6.32E+13,-1.6297885,-0.8552113,-2.0011945,3,gyro
6.32E+13,-1.428203,-0.643852,-1.91323,3,gyro
6.32E+13,-1.5577064,-0.49480084,-1.863139,3,gyro
6.32E+13,-1.921782,-0.3921755,-1.8533652,3,gyro
6.32E+13,-2.2223277,-0.28344148,-1.8606955,3,gyro
6.32E+13,-2.2003367,-0.12950343,-1.8484782,3,gyro
6.32E+13,-1.8264871,0.095294975,-1.7935003,3,gyro
6.32E+13,-1.1594223,0.38973203,-1.6187929,3,gyro
6.32E+13,-0.31031954,0.72204274,-1.2779301,3,gyro
6.32E+13,0.5412266,0.9896017,-0.8698721,3,gyro
6.32E+13,1.269378,1.1545353,-0.57787853,3,gyro
6.32E+13,1.8081611,1.2742649,-0.4605924,3,gyro
6.32E+13,2.0842721,1.378112,-0.3726278,3,gyro
6.32E+13,2.172237,1.4782939,-0.15149458,3,gyro
6.32E+13,2.1380284,1.5381587,0.1685988,3,gyro
6.32E+13,2.0525072,1.5357152,0.4605924,3,gyro
6.32E+13,2.0818288,1.4587462,0.6805039,3,gyro
6.32E+13,2.316401,1.3182472,0.8588765,3,gyro
6.32E+13,2.6829202,1.2168436,0.99204516,3,gyro
6.32E+13,3.1447344,1.1349876,1.065349,3,gyro
6.32E+13,3.627318,0.99082345,1.0763446,3,gyro
6.32E+13,3.962072,0.82711154,0.96883225,3,gyro
6.32E+13,4.02438,0.7281514,0.7648033,3,gyro
6.32E+13,3.844786,0.63407815,0.6096435,3,gyro
6.32E+13,3.4342844,0.48991394,0.61208695,3,gyro
6.32E+13,2.7757716,0.26389378,0.6817256,3,gyro
6.32E+13,1.953547,-0.02687807,0.6927212,3,gyro
6.32E+13,1.1007792,-0.28710666,0.6096435,3,gyro
6.32E+13,0.3286455,-0.50946164,0.49113566,3,gyro
6.32E+13,-0.25045475,-0.70738196,0.34697145,3,gyro
6.32E+13,-0.57910025,-0.8454375,0.1441642,3,gyro
6.32E+13,-0.6792821,-0.9138544,-0.09773844,3,gyro
6.32E+13,-0.6719518,-0.89552844,-0.31642818,3,gyro
6.32E+13,-0.72326446,-0.7538077,-0.47036624,3,gyro
6.32E+13,-0.8588765,-0.59131753,-0.5143485,3,gyro
6.32E+13,-1.0348058,-0.46181414,-0.4728097,3,gyro
6.32E+13,-1.2547172,-0.3494149,-0.40439278,3,gyro
6.32E+13,-1.5332718,-0.25778514,-0.37507126,3,gyro
6.32E+13,-1.8228219,-0.18570304,-0.38973203,3,gyro
6.32E+13,-1.8228219,-0.18570304,-0.38973203,3,gyro
6.32E+13,-2.0317378,-0.089186326,-0.40194935,3,gyro
6.32E+13,-2.157576,0.081855945,-0.39828414,3,gyro
6.32E+13,-2.3273966,0.3408628,-0.4166101,3,gyro
6.32E+13,-2.5937338,0.6035349,-0.45937067,3,gyro
6.32E+13,-2.886949,0.8222246,-0.49235737,3,gyro
6.32E+13,-3.1655037,0.9981538,-0.49235737,3,gyro
6.32E+13,-3.3903022,1.1203269,-0.4373795,3,gyro
6.32E+13,-3.6163223,1.2620476,-0.2125811,3,gyro
6.32E+13,-3.6163223,1.2620476,-0.2125811,3,gyro
6.32E+13,-3.5234706,1.3060299,-0.12705997,3,gyro
6.32E+13,-3.2424726,1.3487904,-0.11484267,3,gyro
6.32E+13,-2.8112018,1.4514158,-0.14905111,3,gyro
6.32E+13,-2.324953,1.5894713,-0.23090707,3,gyro
6.32E+13,-1.9107865,1.7189748,-0.3115413,3,gyro
6.32E+13,-1.736079,1.8032742,-0.30909783,3,gyro
6.32E+13,-1.9071213,1.7886134,-0.2602286,3,gyro
6.32E+13,-2.411696,1.6664404,-0.2284636,3,gyro
6.32E+13,-3.1166344,1.3817772,-0.23823744,3,gyro
6.32E+13,-3.7568212,0.9578367,-0.2443461,3,gyro
6.32E+13,-4.0048327,0.57910025,-0.19303341,3,gyro
6.32E+13,-3.6981783,0.33964106,-0.19058995,3,gyro
6.32E+13,-2.9297097,0.26267207,-0.2883284,3,gyro
6.32E+13,-1.9168952,0.35430184,-0.33353242,3,gyro
6.32E+13,-0.874759,0.54244834,-0.2724459,3,gyro
6.32E+13,-0.034208454,0.6914995,-0.17715092,3,gyro
6.32E+13,0.43004912,0.7819075,-0.043982297,3,gyro
6.32E+13,0.46914452,0.75625116,0.05497787,3,gyro
6.32E+13,0.1001819,0.57543504,-0.006108652,3,gyro
6.32E+13,-0.6365216,0.2724459,-0.2846632,3,gyro
6.32E+13,-1.4819591,-0.061086524,-0.6817256,3,gyro
6.32E+13,-2.0317378,-0.24678956,-1.0421361,3,gyro
6.32E+13,-2.0561724,-0.18325958,-1.3939945,3,gyro
6.32E+13,-1.6615535,0.030543262,-1.6701056,3,gyro
6.32E+13,-1.0531317,0.28955013,-1.7470746,3,gyro
6.32E+13,-0.344528,0.5216789,-1.7128662,3,gyro
6.32E+13,0.37751472,0.625526,-1.6505579,3,gyro
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,-1,hrt,,
6.32E+13,129,3,hrt,,
6.32E+13,132,3,hrt,,
6.32E+13,132,3,hrt,,
6.32E+13,131,3,hrt,,
6.32E+13,130,3,hrt,,
6.32E+13,129,3,hrt,,
6.32E+13,127,3,hrt,,
6.32E+13,126,3,hrt,,
6.32E+13,127,3,hrt,,
6.32E+13,127,3,hrt,,
6.32E+13,127,3,hrt,,
6.32E+13,125,3,hrt,,
6.32E+13,124,3,hrt,,
6.32E+13,123,3,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
6.32E+13,123,-1,hrt,,
