t,x,y,z,a,
6.37E+13,0.02076942,0.009773844,-0.008552114,3,gyro
6.37E+13,0.019547688,0.007330383,-0.009773844,3,gyro
6.37E+13,0.013439035,0.002443461,-0.008552114,3,gyro
6.37E+13,0.003665192,0,-0.006108652,3,gyro
6.37E+13,-0.013439035,0.004886922,-0.004886922,3,gyro
6.37E+13,-0.030543262,0.008552114,-0.003665192,3,gyro
6.37E+13,-0.04520403,0.007330383,-0.001221731,3,gyro
6.37E+13,-0.056199603,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.056199603,-0.007330383,0.007330383,3,gyro
6.37E+13,-0.05131268,-0.008552114,0.007330383,3,gyro
6.37E+13,-0.042760566,-0.001221731,0.007330383,3,gyro
6.37E+13,-0.03176499,0.002443461,0.006108652,3,gyro
6.37E+13,-0.019547688,-0.001221731,0.006108652,3,gyro
6.37E+13,-0.003665192,-0.006108652,0.004886922,3,gyro
6.37E+13,0.009773844,-0.007330383,0.002443461,3,gyro
6.37E+13,0.02321288,-0.003665192,-0.002443461,3,gyro
6.37E+13,0.028099801,0,-0.006108652,3,gyro
6.37E+13,0.02565634,0,-0.006108652,3,gyro
6.37E+13,0.017104227,-0.002443461,-0.006108652,3,gyro
6.37E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
6.37E+13,-0.013439035,0.002443461,-0.003665192,3,gyro
6.37E+13,-0.02565634,0.006108652,-0.001221731,3,gyro
6.37E+13,-0.03176499,0.006108652,0,3,gyro
6.37E+13,-0.02687807,0.001221731,0.001221731,3,gyro
6.37E+13,-0.021991149,-0.002443461,0.002443461,3,gyro
6.37E+13,-0.015882496,0,0.001221731,3,gyro
6.37E+13,-0.012217305,0.002443461,0.001221731,3,gyro
6.37E+13,-0.008552114,0.003665192,0,3,gyro
6.37E+13,-0.010995574,0.007330383,-0.001221731,3,gyro
6.37E+13,-0.013439035,0.006108652,-0.002443461,3,gyro
6.37E+13,-0.017104227,0.003665192,-0.001221731,3,gyro
6.37E+13,-0.019547688,0.001221731,0,3,gyro
6.37E+13,-0.019547688,0.002443461,0.002443461,3,gyro
6.37E+13,-0.015882496,0.002443461,0.002443461,3,gyro
6.37E+13,-0.015882496,0.004886922,0.002443461,3,gyro
6.37E+13,-0.013439035,0.006108652,0.002443461,3,gyro
6.37E+13,-0.008552114,0.007330383,0.001221731,3,gyro
6.37E+13,-0.006108652,0.002443461,0,3,gyro
6.37E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
6.37E+13,0.001221731,-0.004886922,0.001221731,3,gyro
6.37E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
6.37E+13,0.009773844,0,-0.003665192,3,gyro
6.37E+13,0.012217305,0.001221731,-0.004886922,3,gyro
6.37E+13,0.013439035,0.003665192,-0.006108652,3,gyro
6.37E+13,0.013439035,0.007330383,-0.007330383,3,gyro
6.37E+13,0.013439035,0.006108652,-0.006108652,3,gyro
6.37E+13,0.017104227,-0.001221731,-0.004886922,3,gyro
6.37E+13,0.013439035,-0.002443461,-0.004886922,3,gyro
6.37E+13,0.003665192,0.002443461,-0.004886922,3,gyro
6.37E+13,-0.003665192,0.003665192,-0.006108652,3,gyro
6.37E+13,-0.006108652,0.006108652,-0.004886922,3,gyro
6.37E+13,-0.007330383,0.006108652,-0.003665192,3,gyro
6.37E+13,-0.003665192,0.007330383,-0.002443461,3,gyro
6.37E+13,-0.002443461,0.007330383,0,3,gyro
6.37E+13,-0.003665192,0.007330383,0,3,gyro
6.37E+13,-0.009773844,0.007330383,0.001221731,3,gyro
6.37E+13,-0.015882496,0.012217305,0,3,gyro
6.37E+13,-0.015882496,0.02076942,-0.001221731,3,gyro
6.37E+13,-0.009773844,0.021991149,-0.001221731,3,gyro
6.37E+13,-0.004886922,0.017104227,0,3,gyro
6.37E+13,-0.002443461,0.012217305,0.001221731,3,gyro
6.37E+13,-0.001221731,0.006108652,0.003665192,3,gyro
6.37E+13,-0.004886922,0.003665192,0.003665192,3,gyro
6.37E+13,-0.014660766,0.004886922,0.004886922,3,gyro
6.37E+13,-0.02076942,0.002443461,0.004886922,3,gyro
6.37E+13,-0.02443461,-0.001221731,0.004886922,3,gyro
6.37E+13,-0.021991149,-0.003665192,0.004886922,3,gyro
6.37E+13,-0.018325957,-0.007330383,0.002443461,3,gyro
6.37E+13,-0.007330383,-0.009773844,0,3,gyro
6.37E+13,-0.002443461,-0.012217305,-0.002443461,3,gyro
6.37E+13,-0.004886922,-0.018325957,-0.003665192,3,gyro
6.37E+13,-0.019547688,-0.019547688,-0.003665192,3,gyro
6.37E+13,-0.039095376,-0.015882496,-0.002443461,3,gyro
6.37E+13,-0.057421334,-0.013439035,-0.002443461,3,gyro
6.37E+13,-0.07086037,-0.008552114,-0.002443461,3,gyro
6.37E+13,-0.06963864,-0.003665192,-0.003665192,3,gyro
6.37E+13,-0.056199603,-0.002443461,-0.003665192,3,gyro
6.37E+13,-0.032986723,-0.007330383,-0.003665192,3,gyro
6.37E+13,-0.006108652,-0.014660766,-0.002443461,3,gyro
6.37E+13,0.013439035,-0.015882496,-0.002443461,3,gyro
6.37E+13,0.021991149,-0.008552114,-0.003665192,3,gyro
6.37E+13,0.02687807,-0.001221731,-0.003665192,3,gyro
6.37E+13,0.030543262,0.004886922,-0.004886922,3,gyro
6.37E+13,0.028099801,0.009773844,-0.003665192,3,gyro
6.37E+13,0.018325957,0.013439035,-0.004886922,3,gyro
6.37E+13,0.007330383,0.014660766,-0.001221731,3,gyro
6.37E+13,-0.001221731,0.010995574,0.001221731,3,gyro
6.37E+13,-0.008552114,0.009773844,0.004886922,3,gyro
6.37E+13,-0.017104227,0.008552114,0.006108652,3,gyro
6.37E+13,-0.02321288,0.007330383,0.006108652,3,gyro
6.37E+13,-0.02687807,0.007330383,0.006108652,3,gyro
6.37E+13,-0.018325957,0.006108652,0.006108652,3,gyro
6.37E+13,-0.006108652,0.004886922,0.003665192,3,gyro
6.37E+13,0.006108652,0.006108652,0.001221731,3,gyro
6.37E+13,0.014660766,0.004886922,0,3,gyro
6.37E+13,0.021991149,-0.001221731,0,3,gyro
6.37E+13,0.02443461,-0.004886922,-0.001221731,3,gyro
6.37E+13,0.021991149,-0.003665192,-0.001221731,3,gyro
6.37E+13,0.019547688,-0.001221731,-0.001221731,3,gyro
6.37E+13,0.014660766,-0.002443461,0,3,gyro
6.37E+13,0.010995574,-0.008552114,0,3,gyro
6.37E+13,0.009773844,-0.009773844,0,3,gyro
6.37E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
6.37E+13,-0.001221731,0.006108652,-0.003665192,3,gyro
6.37E+13,-0.004886922,0.006108652,-0.003665192,3,gyro
6.37E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
6.37E+13,0.004886922,-0.002443461,0.001221731,3,gyro
6.37E+13,0.007330383,-0.002443461,0.002443461,3,gyro
6.37E+13,0.006108652,-0.002443461,0.003665192,3,gyro
6.37E+13,0.006108652,-0.002443461,0.003665192,3,gyro
6.37E+13,0.02076942,-0.018325957,0.006108652,3,gyro
6.37E+13,0.02076942,-0.018325957,0.006108652,3,gyro
6.37E+13,0.030543262,-0.006108652,0.002443461,3,gyro
6.37E+13,0.030543262,-0.006108652,0.002443461,3,gyro
6.37E+13,0.030543262,0.008552114,-0.001221731,3,gyro
6.37E+13,0.019547688,0.014660766,-0.003665192,3,gyro
6.37E+13,0.009773844,0.009773844,-0.001221731,3,gyro
6.37E+13,-0.002443461,0.002443461,0.001221731,3,gyro
6.37E+13,-0.018325957,0.007330383,0.002443461,3,gyro
6.37E+13,-0.03176499,0.014660766,0.002443461,3,gyro
6.37E+13,-0.032986723,0.014660766,0.003665192,3,gyro
6.37E+13,-0.02321288,0.009773844,0.007330383,3,gyro
6.37E+13,0.012217305,0.002443461,0.007330383,3,gyro
6.37E+13,0.012217305,0.002443461,0.007330383,3,gyro
6.37E+13,0.034208454,-0.001221731,0.006108652,3,gyro
6.37E+13,0.047647487,-0.002443461,0.003665192,3,gyro
6.37E+13,0.05009095,-0.001221731,0.001221731,3,gyro
6.37E+13,0.04153884,0.001221731,0.001221731,3,gyro
6.37E+13,0.02565634,0.002443461,0.002443461,3,gyro
6.37E+13,0.003665192,0.003665192,0.003665192,3,gyro
6.37E+13,-0.015882496,0.004886922,0.007330383,3,gyro
6.37E+13,-0.02443461,0.002443461,0.007330383,3,gyro
6.37E+13,-0.019547688,0,0.008552114,3,gyro
6.37E+13,-0.003665192,0,0.004886922,3,gyro
6.37E+13,0.019547688,-0.001221731,0.001221731,3,gyro
6.37E+13,0.042760566,-0.003665192,-0.001221731,3,gyro
6.37E+13,0.057421334,-0.006108652,-0.002443461,3,gyro
6.37E+13,0.059864793,-0.004886922,-0.002443461,3,gyro
6.37E+13,0.05375614,0,-0.003665192,3,gyro
6.37E+13,0.042760566,0.002443461,-0.003665192,3,gyro
6.37E+13,0.02565634,0.001221731,-0.002443461,3,gyro
6.37E+13,0.007330383,0.002443461,0,3,gyro
6.37E+13,-0.012217305,0.003665192,0.002443461,3,gyro
6.37E+13,-0.02321288,0.002443461,0.006108652,3,gyro
6.37E+13,-0.02565634,-0.001221731,0.009773844,3,gyro
6.37E+13,-0.017104227,-0.004886922,0.008552114,3,gyro
6.38E+13,-0.012217305,0,0.007330383,3,gyro
6.38E+13,-0.006108652,0.001221731,0.006108652,3,gyro
6.38E+13,0.002443461,0.001221731,0.004886922,3,gyro
6.38E+13,0.008552114,0.002443461,0.003665192,3,gyro
6.38E+13,0.014660766,0.003665192,0.003665192,3,gyro
6.38E+13,0.02076942,0.004886922,0.002443461,3,gyro
6.38E+13,0.02321288,0.002443461,0.003665192,3,gyro
6.38E+13,0.02687807,-0.001221731,0.004886922,3,gyro
6.38E+13,0.02443461,0.001221731,0.006108652,3,gyro
6.38E+13,0.021991149,0.002443461,0.006108652,3,gyro
6.38E+13,0.02076942,0.002443461,0.006108652,3,gyro
6.38E+13,0.019547688,0.001221731,0.004886922,3,gyro
6.38E+13,0.018325957,0.002443461,0.004886922,3,gyro
6.38E+13,0.017104227,0.007330383,0.003665192,3,gyro
6.38E+13,0.017104227,0.007330383,0.003665192,3,gyro
6.38E+13,0.014660766,0.003665192,0.003665192,3,gyro
6.38E+13,0.012217305,0.002443461,0.003665192,3,gyro
6.38E+13,0.010995574,0.002443461,0.004886922,3,gyro
6.38E+13,0.014660766,0.001221731,0.004886922,3,gyro
6.38E+13,0.015882496,0.002443461,0.003665192,3,gyro
6.38E+13,0.02076942,0,0.003665192,3,gyro
6.38E+13,0.02321288,-0.002443461,0.001221731,3,gyro
6.38E+13,0.021991149,0,-0.001221731,3,gyro
6.38E+13,0.015882496,0.003665192,-0.001221731,3,gyro
6.38E+13,0.009773844,0.008552114,-0.003665192,3,gyro
6.38E+13,0.004886922,0.008552114,-0.002443461,3,gyro
6.38E+13,-0.004886922,0.008552114,-0.001221731,3,gyro
6.38E+13,-0.013439035,0.008552114,0.001221731,3,gyro
6.38E+13,-0.021991149,0.007330383,0.003665192,3,gyro
6.38E+13,-0.02687807,0.008552114,0.007330383,3,gyro
6.38E+13,-0.02443461,0.006108652,0.008552114,3,gyro
6.38E+13,-0.015882496,0,0.008552114,3,gyro
6.38E+13,-0.006108652,-0.002443461,0.008552114,3,gyro
6.38E+13,0.001221731,-0.006108652,0.006108652,3,gyro
6.38E+13,0.003665192,-0.013439035,0.008552114,3,gyro
6.38E+13,0.001221731,-0.017104227,0.012217305,3,gyro
6.38E+13,-0.007330383,-0.014660766,0.013439035,3,gyro
6.38E+13,-0.015882496,-0.013439035,0.007330383,3,gyro
6.38E+13,-0.02565634,-0.006108652,0.001221731,3,gyro
6.38E+13,-0.032986723,-0.002443461,0,3,gyro
6.38E+13,-0.032986723,-0.002443461,-0.006108652,3,gyro
6.38E+13,-0.02076942,0.001221731,-0.009773844,3,gyro
6.38E+13,-0.004886922,0.007330383,-0.012217305,3,gyro
6.38E+13,0.013439035,0.006108652,-0.010995574,3,gyro
6.38E+13,0.028099801,-0.001221731,-0.008552114,3,gyro
6.38E+13,0.034208454,-0.002443461,-0.007330383,3,gyro
6.38E+13,0.028099801,0.009773844,-0.007330383,3,gyro
6.38E+13,0.018325957,0.021991149,-0.006108652,3,gyro
6.38E+13,0.008552114,0.021991149,-0.003665192,3,gyro
6.38E+13,0.003665192,0.013439035,-0.001221731,3,gyro
6.38E+13,0.001221731,0.008552114,0.003665192,3,gyro
6.38E+13,-0.001221731,0.008552114,0.004886922,3,gyro
6.38E+13,0,0.008552114,0.006108652,3,gyro
6.38E+13,-0.007330383,0.007330383,0.008552114,3,gyro
6.38E+13,-0.008552114,0,0.010995574,3,gyro
6.38E+13,-0.009773844,0.001221731,0.012217305,3,gyro
6.38E+13,-0.010995574,0.006108652,0.009773844,3,gyro
6.38E+13,-0.010995574,0.007330383,0.009773844,3,gyro
6.38E+13,-0.007330383,0.004886922,0.006108652,3,gyro
6.38E+13,-0.001221731,0.003665192,0.003665192,3,gyro
6.38E+13,0.006108652,0.001221731,0.002443461,3,gyro
6.38E+13,0.009773844,0.001221731,0.001221731,3,gyro
6.38E+13,0.009773844,0,-0.001221731,3,gyro
6.37E+13,-0.02687807,-0.006108652,0.004886922,3,gyro
6.38E+13,-0.003665192,0.001221731,-0.009773844,3,gyro
6.38E+13,-0.009773844,-0.002443461,-0.009773844,3,gyro
6.38E+13,-0.014660766,-0.002443461,-0.010995574,3,gyro
6.38E+13,-0.02076942,-0.001221731,-0.012217305,3,gyro
6.38E+13,-0.019547688,0.001221731,-0.010995574,3,gyro
6.38E+13,-0.014660766,0.001221731,-0.010995574,3,gyro
6.38E+13,-0.013439035,0.006108652,-0.008552114,3,gyro
6.38E+13,-0.013439035,0.009773844,-0.007330383,3,gyro
6.38E+13,-0.015882496,0.008552114,-0.004886922,3,gyro
6.38E+13,-0.02076942,0.006108652,-0.002443461,3,gyro
6.38E+13,-0.02321288,0.008552114,0,3,gyro
6.38E+13,-0.02076942,0.012217305,0,3,gyro
6.38E+13,-0.013439035,0.018325957,0.002443461,3,gyro
6.38E+13,-0.007330383,0.019547688,0.002443461,3,gyro
6.38E+13,0,0.018325957,0.003665192,3,gyro
6.38E+13,0.001221731,0.018325957,0.003665192,3,gyro
6.38E+13,-0.001221731,0.018325957,0.004886922,3,gyro
6.38E+13,-0.002443461,0.014660766,0.006108652,3,gyro
6.38E+13,-0.001221731,0.006108652,0.008552114,3,gyro
6.38E+13,-0.003665192,-0.001221731,0.007330383,3,gyro
6.38E+13,-0.002443461,0,0.003665192,3,gyro
6.38E+13,-0.001221731,-0.002443461,0,3,gyro
6.38E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.38E+13,-0.006108652,-0.006108652,-0.004886922,3,gyro
6.38E+13,-0.015882496,-0.006108652,-0.006108652,3,gyro
6.38E+13,-0.029321533,-0.007330383,-0.007330383,3,gyro
6.38E+13,-0.052534413,-0.010995574,-0.002443461,3,gyro
6.37E+13,0.034208454,-0.001221731,0.006108652,3,gyro
6.38E+13,-0.040317107,-0.006108652,-0.004886922,3,gyro
6.38E+13,-0.02321288,0,-0.006108652,3,gyro
6.38E+13,-0.002443461,0,-0.006108652,3,gyro
6.38E+13,0.017104227,-0.006108652,-0.007330383,3,gyro
6.38E+13,0.028099801,-0.010995574,-0.006108652,3,gyro
6.38E+13,0.02687807,-0.006108652,-0.006108652,3,gyro
6.38E+13,0.014660766,0.004886922,-0.008552114,3,gyro
6.38E+13,0.001221731,0.017104227,-0.007330383,3,gyro
6.38E+13,-0.009773844,0.02321288,-0.003665192,3,gyro
6.38E+13,-0.014660766,0.02076942,0,3,gyro
6.38E+13,-0.014660766,0.014660766,0.004886922,3,gyro
6.38E+13,-0.013439035,0.010995574,0.009773844,3,gyro
6.38E+13,-0.012217305,0.008552114,0.008552114,3,gyro
6.38E+13,-0.006108652,0.008552114,0.008552114,3,gyro
6.38E+13,0.001221731,0.004886922,0.008552114,3,gyro
6.38E+13,0.013439035,0.001221731,0.009773844,3,gyro
6.38E+13,0.021991149,0.001221731,0.007330383,3,gyro
6.38E+13,0.02443461,0.004886922,0.004886922,3,gyro
6.38E+13,0.02443461,0.006108652,0.003665192,3,gyro
6.38E+13,0.013439035,0.006108652,0.001221731,3,gyro
6.38E+13,0.004886922,0.002443461,0,3,gyro
6.38E+13,0,-0.003665192,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.38E+13,0,-0.003665192,-0.004886922,3,gyro
6.38E+13,0.002443461,-0.004886922,-0.007330383,3,gyro
6.38E+13,0.004886922,-0.003665192,-0.008552114,3,gyro
6.38E+13,0.003665192,0.003665192,-0.008552114,3,gyro
6.38E+13,0.006108652,0.004886922,-0.008552114,3,gyro
6.38E+13,0.002443461,0.004886922,-0.006108652,3,gyro
6.38E+13,-0.003665192,0.004886922,-0.002443461,3,gyro
6.38E+13,-0.012217305,0.002443461,0,3,gyro
6.38E+13,-0.019547688,0.003665192,0.001221731,3,gyro
6.38E+13,-0.02321288,0.001221731,0.001221731,3,gyro
6.38E+13,-0.021991149,-0.001221731,0.002443461,3,gyro
6.38E+13,-0.015882496,0.003665192,0,3,gyro
6.38E+13,-0.006108652,0.012217305,0,3,gyro
6.38E+13,0.006108652,0.015882496,-0.003665192,3,gyro
6.38E+13,0.015882496,0.015882496,-0.006108652,3,gyro
6.38E+13,0.014660766,0.012217305,-0.004886922,3,gyro
6.38E+13,0.003665192,0.012217305,-0.002443461,3,gyro
6.38E+13,-0.012217305,0.010995574,0.001221731,3,gyro
6.38E+13,-0.028099801,0.008552114,0.004886922,3,gyro
6.38E+13,-0.04153884,0.008552114,0.008552114,3,gyro
6.38E+13,-0.047647487,0.006108652,0.008552114,3,gyro
6.38E+13,-0.04153884,0.004886922,0.007330383,3,gyro
6.38E+13,-0.028099801,0.003665192,0.003665192,3,gyro
6.38E+13,-0.008552114,0,0.001221731,3,gyro
6.38E+13,0.009773844,-0.009773844,-0.001221731,3,gyro
6.38E+13,0.019547688,-0.014660766,-0.001221731,3,gyro
6.38E+13,0.015882496,-0.012217305,-0.002443461,3,gyro
6.38E+13,0.006108652,-0.008552114,-0.001221731,3,gyro
6.38E+13,-0.002443461,-0.009773844,0,3,gyro
6.38E+13,-0.010995574,-0.009773844,0,3,gyro
6.38E+13,-0.010995574,-0.009773844,0.001221731,3,gyro
6.38E+13,-0.004886922,-0.004886922,0.001221731,3,gyro
6.38E+13,0.006108652,-0.002443461,0,3,gyro
6.38E+13,0.018325957,-0.004886922,-0.001221731,3,gyro
6.38E+13,0.02565634,-0.008552114,0.001221731,3,gyro
6.38E+13,0.019547688,-0.002443461,0.002443461,3,gyro
6.38E+13,0.008552114,0.009773844,0,3,gyro
6.38E+13,-0.002443461,0.015882496,-0.001221731,3,gyro
6.38E+13,-0.007330383,0.009773844,0.002443461,3,gyro
6.38E+13,-0.010995574,0.001221731,0.006108652,3,gyro
6.38E+13,-0.015882496,0,0.007330383,3,gyro
6.38E+13,-0.021991149,0.002443461,0.007330383,3,gyro
6.38E+13,0,0,0.010995574,3,gyro
6.38E+13,2.4947736,0.72204274,-2.0744984,3,gyro
6.38E+13,2.4947736,0.72204274,-2.0744984,3,gyro
6.38E+13,1.3096951,0.5705481,-1.6371188,3,gyro
6.38E+13,0.2883284,0.4654793,-1.3255776,3,gyro
6.38E+13,-0.7305948,0.36651915,-1.0812315,3,gyro
6.38E+13,-0.7305948,0.36651915,-1.0812315,3,gyro
6.38E+13,-1.0665708,0.24312437,-0.9285152,3,gyro
6.38E+13,-1.505172,0.07452556,-0.6927212,3,gyro
6.38E+13,-2.003638,-0.0842994,-0.4447099,3,gyro
6.38E+13,-2.4324653,-0.25778514,-0.25900686,3,gyro
6.38E+13,-2.7122416,-0.4605924,-0.17837265,3,gyro
6.38E+13,-2.819754,-0.63041294,-0.23090707,3,gyro
6.38E+13,-2.7464502,-0.7257079,-0.36163223,3,gyro
6.38E+13,-2.4422393,-0.752586,-0.453262,3,gyro
6.38E+13,-1.3634512,-0.6426302,-0.43493605,3,gyro
6.38E+13,-1.3634512,-0.6426302,-0.43493605,3,gyro
6.38E+13,-1.0103711,-0.53023106,-0.535118,3,gyro
6.38E+13,-1.0299188,-0.42638394,-0.7257079,3,gyro
6.38E+13,-1.3585643,-0.344528,-0.87964594,3,gyro
6.38E+13,-1.7715092,-0.2724459,-0.9957104,3,gyro
6.38E+13,-2.2015584,-0.19547687,-1.1349876,3,gyro
6.38E+13,-2.5802948,-0.09896017,-1.2498302,3,gyro
6.38E+13,-2.7403414,-0.006108652,-1.2632693,3,gyro
6.38E+13,-2.574186,0.06841691,-1.187522,3,gyro
6.38E+13,-2.162463,0.1563815,-1.1301007,3,gyro
6.38E+13,-1.632232,0.27366763,-1.1215485,3,gyro
6.38E+13,-1.1533136,0.42271876,-1.110553,3,gyro
6.38E+13,-0.8698721,0.59620446,-1.1215485,3,gyro
6.38E+13,-0.7819075,0.7415904,-1.2156218,3,gyro
6.38E+13,-0.7611381,0.8491027,-1.3353515,3,gyro
6.38E+13,-0.7293731,0.9651671,-1.3927728,3,gyro
6.38E+13,-0.7098254,1.0885619,-1.3732251,3,gyro
6.38E+13,-0.69027776,1.1814134,-1.3255776,3,gyro
6.38E+13,-0.5925393,1.2449434,-1.2669345,3,gyro
6.38E+13,-0.3921755,1.3084733,-1.1887437,3,gyro
6.38E+13,-0.12705997,1.3573426,-1.1203269,3,gyro
6.38E+13,0.13805555,1.3805555,-1.0775663,3,gyro
6.38E+13,0.3213151,1.3988814,-1.0567969,3,gyro
6.38E+13,0.3042109,1.4220943,-1.0445796,3,gyro
6.38E+13,0.04520403,1.4355333,-1.033584,3,gyro
6.38E+13,-0.37018433,1.4220943,-1.0042624,3,gyro
6.38E+13,-0.80756384,1.3866642,-0.95417154,3,gyro
6.38E+13,-1.1948525,1.3500122,-0.9089675,3,gyro
6.38E+13,-1.4587462,1.314582,-0.906524,3,gyro
6.38E+13,-1.5259414,1.2986995,-0.95539325,3,gyro
6.38E+13,-1.396438,1.314582,-1.0189233,3,gyro
6.38E+13,-1.097114,1.3292428,-1.0677924,3,gyro
6.38E+13,-0.73548174,1.3353515,-1.073901,3,gyro
6.38E+13,-0.46670106,1.3219124,-1.0677924,3,gyro
6.38E+13,-0.37507126,1.2608259,-1.0580186,3,gyro
6.38E+13,-0.4251622,1.142318,-1.0299188,3,gyro
6.38E+13,-0.55955255,0.97005403,-0.99082345,3,gyro
6.38E+13,-0.77213365,0.7611381,-0.9370673,3,gyro
6.38E+13,-1.0604621,0.54000485,-0.8698721,3,gyro
6.38E+13,-1.4037683,0.3213151,-0.81489426,3,gyro
6.38E+13,-1.7617353,0.119729586,-0.7611381,3,gyro
6.38E+13,-2.07572,-0.02443461,-0.6585127,3,gyro
6.38E+13,-2.32984,-0.089186326,-0.5021312,3,gyro
6.38E+13,-2.543643,-0.09285152,-0.33841935,3,gyro
6.38E+13,-2.7061331,-0.057421334,-0.22602014,3,gyro
6.38E+13,-2.8417451,-0.019547688,-0.15271631,3,gyro
6.38E+13,-2.9321532,0.004886922,-0.04642576,3,gyro
6.38E+13,-2.941927,0.002443461,0.12950343,3,gyro
6.38E+13,-2.8686233,-0.017104227,0.36163223,3,gyro
6.38E+13,-2.7317894,-0.05375614,0.6206391,3,gyro
6.38E+13,-2.5705209,-0.081855945,0.8698721,3,gyro
6.38E+13,-2.4373524,-0.06719518,1.0604621,3,gyro
6.38E+13,-2.3176227,-0.081855945,1.187522,3,gyro
6.38E+13,-2.1563544,-0.11362094,1.2925909,3,gyro
6.38E+13,-1.9975294,-0.09407325,1.4257594,3,gyro
6.38E+13,-1.9254472,-0.04153884,1.568702,3,gyro
6.38E+13,-1.9449949,-0.008552114,1.6615535,3,gyro
6.38E+13,-1.9596558,-0.004886922,1.6994271,3,gyro
6.38E+13,-1.8961257,-0.013439035,1.7165314,3,gyro
6.38E+13,-1.7641789,-0.008552114,1.7482964,3,gyro
6.38E+13,-1.5980235,0.012217305,1.8081611,3,gyro
6.38E+13,-1.4575244,0.07696902,1.8790215,3,gyro
6.38E+13,-1.382999,0.17470746,1.9071213,3,gyro
6.38E+13,-1.3524556,0.26633725,1.8216002,3,gyro
6.38E+13,-1.4208726,0.32498032,1.749518,3,gyro
6.38E+13,-1.6224581,0.40439278,1.6994271,3,gyro
6.38E+13,-1.8142698,0.40194935,1.7763962,3,gyro
6.38E+13,-1.9645426,0.34697145,1.9058995,3,gyro
6.38E+13,-2.1148155,0.344528,1.8997909,3,gyro
6.38E+13,-2.144137,0.34208453,1.749518,3,gyro
6.38E+13,-1.9706513,0.29565877,1.4672983,3,gyro
6.38E+13,-1.6835446,0.25411993,1.210735,3,gyro
6.38E+13,-1.3341297,0.21502456,1.1166617,3,gyro
6.38E+13,-0.95905846,0.17348573,1.2351695,3,gyro
6.38E+13,-0.643852,0.13194689,1.3976597,3,gyro
6.38E+13,-0.43860126,0.10751228,1.3720033,3,gyro
6.37E+13,120,3,hrt,,
6.37E+13,120,-1,hrt,,
6.37E+13,120,-1,hrt,,
6.37E+13,120,-1,hrt,,
6.37E+13,120,-1,hrt,,
6.37E+13,120,-1,hrt,,
6.37E+13,123,3,hrt,,
6.37E+13,123,3,hrt,,
6.37E+13,123,3,hrt,,
6.37E+13,122,3,hrt,,
6.37E+13,121,3,hrt,,
6.37E+13,119,3,hrt,,
6.38E+13,118,3,hrt,,
6.38E+13,117,3,hrt,,
6.38E+13,116,3,hrt,,
6.38E+13,114,3,hrt,,
6.38E+13,113,3,hrt,,
6.38E+13,111,3,hrt,,
6.38E+13,110,3,hrt,,
6.38E+13,109,3,hrt,,
6.38E+13,109,3,hrt,,
6.38E+13,109,3,hrt,,
6.38E+13,109,3,hrt,,
6.38E+13,109,3,hrt,,
6.38E+13,110,3,hrt,,
6.38E+13,110,3,hrt,,
6.38E+13,110,3,hrt,,
6.38E+13,110,3,hrt,,
6.38E+13,110,3,hrt,,
6.38E+13,109,3,hrt,,
6.38E+13,109,3,hrt,,
6.38E+13,110,3,hrt,,
6.38E+13,110,3,hrt,,
6.37E+13,3.48,13.92,-11.46,3,mgm
6.37E+13,0.71999997,16.14,-7.7999997,3,mgm
6.37E+13,-1.8,17.88,-4.02,3,mgm
6.37E+13,-4.14,19.619999,-0.59999996,3,mgm
6.37E+13,-6.18,21.42,3,3,mgm
6.37E+13,-6.7799997,20.76,3.54,3,mgm
6.37E+13,-7.08,20.279999,3.8999999,3,mgm
6.37E+13,-7.02,20.34,4.5,3,mgm
6.37E+13,-7.08,20.4,4.8599997,3,mgm
6.37E+13,-6.66,20.1,4.98,3,mgm
6.37E+13,-6.48,20.34,5.22,3,mgm
6.37E+13,-6.54,20.699999,5.2799997,3,mgm
6.37E+13,-6.18,20.82,5.22,3,mgm
6.37E+13,-5.94,21.3,5.1,3,mgm
6.37E+13,-6.12,21.42,4.98,3,mgm
6.37E+13,-5.64,21.48,4.2,3,mgm
6.37E+13,-5.94,21.84,3.36,3,mgm
6.37E+13,-5.8799996,22.26,2.8799999,3,mgm
6.37E+13,-5.8199997,22.199999,2.28,3,mgm
6.37E+13,-6.06,22.08,2.46,3,mgm
6.37E+13,-5.8799996,22.02,2.52,3,mgm
6.37E+13,-5.58,21.96,2.46,3,mgm
6.37E+13,-5.2799997,22.26,2.3999999,3,mgm
6.37E+13,-5.64,22.32,2.1,3,mgm
6.37E+13,-5.64,22.26,1.9799999,3,mgm
6.37E+13,-5.8199997,22.26,1.8,3,mgm
6.37E+13,-6.48,21.84,1.8,3,mgm
6.37E+13,-6.2999997,21.359999,1.4399999,3,mgm
6.37E+13,-6.7799997,21.119999,1.38,3,mgm
6.37E+13,-6.8999996,20.939999,1.1999999,3,mgm
