t,x,y,z,a,
6.35E+13,-2.2455406,-3.0775392,-3.1874948,3,gyro
6.35E+13,-2.6450465,-3.3744197,-3.712839,3,gyro
6.35E+13,-2.9077187,-3.3377676,-3.3585372,3,gyro
6.35E+13,-3.1887167,-3.4941492,-3.4843755,3,gyro
6.35E+13,-3.25469,-3.336546,-3.726278,3,gyro
6.35E+13,-3.2021556,-3.0201178,-3.4562755,3,gyro
6.35E+13,-2.6401596,-2.7635543,-3.44528,3,gyro
6.35E+13,-1.6627752,-2.5619688,-3.5735617,3,gyro
6.35E+13,-0.6365216,-2.2223277,-3.6224308,3,gyro
6.35E+13,0.29077184,-1.6432275,-3.313333,3,gyro
6.35E+13,0.9578367,-1.0128145,-2.515543,3,gyro
6.35E+13,1.0348058,-0.53878313,-1.428203,3,gyro
6.35E+13,1.0348058,-0.53878313,-1.428203,3,gyro
6.35E+13,0.5448918,-0.37384954,-0.61208695,3,gyro
6.35E+13,-0.0842994,-0.16371189,-0.172264,3,gyro
6.35E+13,0.09285152,-0.015882496,-0.13561209,3,gyro
6.35E+13,0.09285152,-0.015882496,-0.13561209,3,gyro
6.35E+13,0.31520647,0.05375614,-0.19792034,3,gyro
6.35E+13,0.5143485,0.04886922,-0.28955013,3,gyro
6.35E+13,0.65484756,0.004886922,-0.33353242,3,gyro
6.35E+13,0.7831292,-0.052534413,-0.32375857,3,gyro
6.35E+13,0.92485,-0.10995574,-0.31642818,3,gyro
6.35E+13,1.0763446,-0.21868975,-0.3640757,3,gyro
6.35E+13,1.2534955,-0.39584067,-0.44959682,3,gyro
6.35E+13,1.4001031,-0.5558874,-0.52412236,3,gyro
6.35E+13,1.391551,-0.5119051,-0.43371433,3,gyro
6.35E+13,1.391551,-0.5119051,-0.43371433,3,gyro
6.35E+13,1.3170254,-0.3213151,-0.23823744,3,gyro
6.35E+13,1.0641272,-0.12705997,-0.021991149,3,gyro
6.35E+13,0.7293731,0.001221731,0.10995574,3,gyro
6.35E+13,0.5338962,0.036651913,0.16249016,3,gyro
6.35E+13,0.30787608,-0.035430185,0.10873401,3,gyro
6.35E+13,0.04886922,-0.1282817,-0.096516706,3,gyro
6.35E+13,0.007330383,-0.17348573,-0.10629055,3,gyro
6.35E+13,0.18325958,-0.1563815,0.014660766,3,gyro
6.35E+13,0.44959682,-0.10751228,0.043982297,3,gyro
6.35E+13,0.5766568,-0.073303826,0.004886922,3,gyro
6.35E+13,0.6291912,-0.08674286,-0.035430185,3,gyro
6.35E+13,0.5766568,-0.1441642,-0.059864793,3,gyro
6.35E+13,0.34574974,-0.23823744,-0.12583824,3,gyro
6.35E+13,0.172264,-0.30665436,-0.25045475,3,gyro
6.35E+13,-0.10262536,-0.32375857,-0.2602286,3,gyro
6.35E+13,-0.14049901,-0.30665436,-0.32620203,3,gyro
6.35E+13,0.08552113,-0.3726278,-0.38973203,3,gyro
6.35E+13,-0.008552114,-0.44593164,-0.48380527,3,gyro
6.35E+13,-0.12583824,-0.45204028,-0.5412266,3,gyro
6.35E+13,-0.3555236,-0.41783184,-0.5314528,3,gyro
6.35E+13,-0.28221974,-0.2883284,-0.4361578,3,gyro
6.35E+13,0.09162979,-0.04520403,-0.34330627,3,gyro
6.35E+13,0.7110472,0.22357668,-0.21746802,3,gyro
6.35E+13,0.61208695,0.3200934,-0.05131268,3,gyro
6.35E+13,-0.20280726,0.20769419,0.001221731,3,gyro
6.35E+13,-1.0152581,0.02321288,-0.04153884,3,gyro
6.35E+13,-1.4758505,-0.02565634,-0.13805555,3,gyro
6.35E+13,-1.3316863,0.037873644,-0.1160644,3,gyro
6.35E+13,-0.8332202,0.10629055,-0.03176499,3,gyro
6.35E+13,-0.312763,0.11484267,0.039095376,3,gyro
6.35E+13,0.014660766,0.08307768,0.089186326,3,gyro
6.35E+13,0.065973446,0.029321533,0.11484267,3,gyro
6.35E+13,-0.07574729,-0.013439035,0.07696902,3,gyro
6.35E+13,-0.26633725,-0.043982297,0.007330383,3,gyro
6.35E+13,-0.43371433,-0.064751714,-0.040317107,3,gyro
6.35E+13,-0.54611355,-0.064751714,-0.061086524,3,gyro
6.35E+13,-0.5815437,-0.065973446,-0.064751714,3,gyro
6.35E+13,-0.5363397,-0.06719518,-0.06963864,3,gyro
6.35E+13,-0.40439278,-0.05375614,-0.07696902,3,gyro
6.35E+13,-0.19914207,-0.03176499,-0.06841691,3,gyro
6.35E+13,0.047647487,-0.006108652,-0.04153884,3,gyro
6.35E+13,0.20769419,0.007330383,-0.007330383,3,gyro
6.35E+13,0.21380283,0.004886922,0.001221731,3,gyro
6.35E+13,0.12461651,-0.002443461,-0.009773844,3,gyro
6.35E+13,0.008552114,-0.018325957,-0.02687807,3,gyro
6.35E+13,-0.095294975,-0.028099801,-0.04520403,3,gyro
6.35E+13,-0.16493362,-0.035430185,-0.062308256,3,gyro
6.35E+13,-0.19547687,-0.042760566,-0.06719518,3,gyro
6.35E+13,-0.18936823,-0.04153884,-0.058643065,3,gyro
6.35E+13,-0.13805555,-0.039095376,-0.039095376,3,gyro
6.35E+13,-0.056199603,-0.034208454,-0.018325957,3,gyro
6.35E+13,0.02076942,-0.030543262,0,3,gyro
6.35E+13,0.042760566,-0.028099801,0.006108652,3,gyro
6.35E+13,0.010995574,-0.029321533,0.006108652,3,gyro
6.35E+13,-0.03176499,-0.028099801,0.003665192,3,gyro
6.35E+13,-0.04886922,-0.035430185,-0.003665192,3,gyro
6.35E+13,-0.037873644,-0.043982297,-0.014660766,3,gyro
6.35E+13,-0.001221731,-0.043982297,-0.030543262,3,gyro
6.35E+13,0.089186326,-0.040317107,-0.02687807,3,gyro
6.35E+13,0.2321288,-0.035430185,-0.006108652,3,gyro
6.35E+13,0.3042109,-0.03176499,0.010995574,3,gyro
6.35E+13,0.28221974,-0.021991149,0.010995574,3,gyro
6.35E+13,0.22357668,-0.010995574,0.004886922,3,gyro
6.35E+13,0.16737708,-0.006108652,0.004886922,3,gyro
6.35E+13,0.15760323,-0.002443461,0.015882496,3,gyro
6.35E+13,0.18325958,-0.014660766,0.018325957,3,gyro
6.35E+13,0.18570304,-0.021991149,0.010995574,3,gyro
6.35E+13,0.19914207,-0.028099801,-0.001221731,3,gyro
6.35E+13,0.21013765,-0.037873644,-0.010995574,3,gyro
6.35E+13,0.19425514,-0.04520403,-0.012217305,3,gyro
6.35E+13,0.119729586,-0.057421334,-0.010995574,3,gyro
6.35E+13,0.019547688,-0.061086524,-0.015882496,3,gyro
6.35E+13,-0.05375614,-0.052534413,-0.015882496,3,gyro
6.35E+13,-0.09040806,-0.034208454,-0.010995574,3,gyro
6.35E+13,-0.111177474,-0.007330383,-0.002443461,3,gyro
6.35E+13,-0.16249016,-0.004886922,-0.015882496,3,gyro
6.35E+13,-0.4642576,0.040317107,0.59742624,3,gyro
6.35E+13,-0.23945917,-0.013439035,-0.030543262,3,gyro
6.35E+13,-0.30665436,-0.02443461,-0.052534413,3,gyro
6.35E+13,-0.376293,-0.036651913,-0.073303826,3,gyro
6.35E+13,-0.44104472,-0.058643065,-0.08552113,3,gyro
6.35E+13,-0.50579643,-0.073303826,-0.09040806,3,gyro
6.35E+13,-0.5326745,-0.07819075,-0.087964594,3,gyro
6.35E+13,-0.48258355,-0.056199603,-0.0842994,3,gyro
6.35E+13,-0.36896262,0.030543262,-0.089186326,3,gyro
6.35E+13,-0.25411993,0.052534413,-0.06352998,3,gyro
6.35E+13,-0.12950343,-0.018325957,-0.007330383,3,gyro
6.35E+13,-0.17592919,-0.003665192,-0.009773844,3,gyro
6.35E+13,-0.21746802,0.021991149,0,3,gyro
6.35E+13,-0.17104226,0.001221731,0.015882496,3,gyro
6.35E+13,-0.1282817,-0.006108652,-0.008552114,3,gyro
6.35E+13,-0.16249016,0.001221731,-0.018325957,3,gyro
6.35E+13,-0.19181168,0.002443461,0,3,gyro
6.35E+13,-0.12583824,0.018325957,-0.001221731,3,gyro
6.35E+13,-0.018325957,0.02443461,-0.001221731,3,gyro
6.35E+13,0.062308256,0.034208454,0.006108652,3,gyro
6.35E+13,0.111177474,0.039095376,0.018325957,3,gyro
6.35E+13,0.12095132,0.030543262,0.02687807,3,gyro
6.35E+13,0.10140363,0.02076942,0.02321288,3,gyro
6.35E+13,0.065973446,0.009773844,0.014660766,3,gyro
6.35E+13,0.02443461,0.002443461,0.009773844,3,gyro
6.35E+13,-0.008552114,0.003665192,0.006108652,3,gyro
6.35E+13,-0.009773844,0.007330383,0.003665192,3,gyro
6.35E+13,0.5143485,0.04886922,-0.28955013,3,gyro
6.35E+13,0.007330383,0.001221731,0.010995574,3,gyro
6.35E+13,-0.002443461,0,0.004886922,3,gyro
6.35E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
6.35E+13,0.047647487,-0.001221731,-0.006108652,3,gyro
6.35E+13,0.111177474,-0.008552114,0,3,gyro
6.35E+13,0.16249016,-0.02321288,0.004886922,3,gyro
6.35E+13,0.13439035,-0.039095376,0.002443461,3,gyro
6.35E+13,0.08674286,-0.05009095,-0.001221731,3,gyro
6.35E+13,0.080634214,-0.057421334,-0.006108652,3,gyro
6.35E+13,0.089186326,-0.056199603,-0.007330383,3,gyro
6.35E+13,0.064751714,-0.05497787,-0.006108652,3,gyro
6.35E+13,0.014660766,-0.057421334,-0.002443461,3,gyro
6.35E+13,-0.043982297,-0.056199603,-0.010995574,3,gyro
6.35E+13,-0.11362094,-0.06719518,-0.034208454,3,gyro
6.35E+13,-0.17959438,-0.08307768,-0.065973446,3,gyro
6.35E+13,-0.22724187,-0.09896017,-0.080634214,3,gyro
6.35E+13,-0.23701571,-0.13072516,-0.064751714,3,gyro
6.35E+13,-0.23945917,-0.14782938,-0.052534413,3,gyro
6.35E+13,-0.22357668,-0.10751228,-0.056199603,3,gyro
6.35E+13,-0.14538592,-0.010995574,-0.052534413,3,gyro
6.35E+13,-0.05375614,0.021991149,-0.02076942,3,gyro
6.35E+13,-0.03176499,-0.017104227,0.009773844,3,gyro
6.35E+13,-0.18448131,-0.002443461,0.001221731,3,gyro
6.35E+13,-0.23701571,0.019547688,-0.03176499,3,gyro
6.35E+13,-0.15515977,0.039095376,-0.04153884,3,gyro
6.35E+13,-0.15882497,0.073303826,-0.017104227,3,gyro
6.35E+13,-0.095294975,0.10629055,0.02076942,3,gyro
6.35E+13,0.09896017,0.13561209,0.042760566,3,gyro
6.35E+13,0.267559,0.11484267,0.07574729,3,gyro
6.35E+13,0.30298916,0.056199603,0.042760566,3,gyro
6.35E+13,0.20647246,0.02687807,-0.05131268,3,gyro
6.35E+13,0.09407325,0.013439035,-0.009773844,3,gyro
6.35E+13,0.02076942,0.009773844,0.034208454,3,gyro
6.35E+13,0.07574729,0.019547688,0.001221731,3,gyro
6.35E+13,0.14294247,0.009773844,-0.009773844,3,gyro
6.35E+13,0.105068825,-0.006108652,0.019547688,3,gyro
6.35E+13,0.02687807,-0.013439035,0.021991149,3,gyro
6.35E+13,0.002443461,-0.019547688,0.001221731,3,gyro
6.35E+13,0.001221731,-0.040317107,-0.019547688,3,gyro
6.35E+13,-0.021991149,-0.065973446,-0.03176499,3,gyro
6.35E+13,-0.0720821,-0.09162979,-0.028099801,3,gyro
6.35E+13,-0.112399206,-0.10995574,-0.007330383,3,gyro
6.35E+13,-0.11362094,-0.09407325,-0.006108652,3,gyro
6.35E+13,-0.073303826,-0.04153884,-0.013439035,3,gyro
6.35E+13,0.019547688,-0.013439035,-0.002443461,3,gyro
6.35E+13,0.06841691,-0.036651913,0.012217305,3,gyro
6.35E+13,0.007330383,-0.040317107,0.010995574,3,gyro
6.35E+13,-0.006108652,-0.017104227,0.004886922,3,gyro
6.35E+13,0.07941248,-0.004886922,0.014660766,3,gyro
6.35E+13,0.09407325,0.008552114,0.015882496,3,gyro
6.35E+13,0.07452556,0.015882496,0.018325957,3,gyro
6.35E+13,0.10140363,0.02076942,0.021991149,3,gyro
6.35E+13,0.13805555,0.02687807,0.007330383,3,gyro
6.35E+13,0.112399206,0.04153884,-0.012217305,3,gyro
6.35E+13,0.058643065,0.06963864,-0.013439035,3,gyro
6.35E+13,0.02321288,0.08674286,-0.008552114,3,gyro
6.35E+13,0.035430185,0.08674286,0.013439035,3,gyro
6.35E+13,0.06352998,0.08552113,0.039095376,3,gyro
6.35E+13,0.06352998,0.07696902,0.043982297,3,gyro
6.35E+13,0.059864793,0.05009095,0.032986723,3,gyro
6.35E+13,0.09162979,0.013439035,0.009773844,3,gyro
6.35E+13,0.10140363,-0.02076942,-0.030543262,3,gyro
6.35E+13,0.05497787,-0.02443461,-0.006108652,3,gyro
6.35E+13,-0.003665192,-0.017104227,0.02321288,3,gyro
6.35E+13,0.003665192,-0.008552114,-0.004886922,3,gyro
6.35E+13,0.036651913,-0.010995574,-0.02321288,3,gyro
6.35E+13,-0.003665192,-0.02443461,-0.019547688,3,gyro
6.35E+13,-0.07574729,-0.013439035,0.07696902,3,gyro
6.35E+13,-0.14049901,-0.1563815,-0.029321533,3,gyro
6.35E+13,-0.0720821,-0.13316862,-0.034208454,3,gyro
6.35E+13,-0.007330383,-0.06963864,-0.03176499,3,gyro
6.35E+13,0.03176499,-0.04520403,-0.004886922,3,gyro
6.35E+13,0.017104227,-0.052534413,-0.003665192,3,gyro
6.35E+13,-0.047647487,-0.035430185,-0.019547688,3,gyro
6.35E+13,-0.036651913,-0.004886922,-0.013439035,3,gyro
6.35E+13,0.03176499,0.017104227,0.006108652,3,gyro
6.35E+13,0.04886922,0.013439035,0.017104227,3,gyro
6.35E+13,0.043982297,0.021991149,0.010995574,3,gyro
6.35E+13,0.04642576,0.04886922,-0.012217305,3,gyro
6.35E+13,0.040317107,0.08674286,-0.02565634,3,gyro
6.35E+13,0.02076942,0.11362094,-0.009773844,3,gyro
6.35E+13,0.039095376,0.12095132,0.028099801,3,gyro
6.35E+13,0.09896017,0.119729586,0.052534413,3,gyro
6.35E+13,0.13927728,0.10751228,0.047647487,3,gyro
6.35E+13,0.14782938,0.095294975,0.02321288,3,gyro
6.35E+13,0.16615535,0.05497787,0.029321533,3,gyro
6.35E+13,0.18448131,0.008552114,0.02076942,3,gyro
6.35E+13,0.1600467,-0.019547688,-0.001221731,3,gyro
6.35E+13,0.07941248,-0.019547688,0.007330383,3,gyro
6.35E+13,-0.028099801,-0.02321288,0.002443461,3,gyro
6.35E+13,-0.061086524,-0.02687807,-0.028099801,3,gyro
6.35E+13,-0.064751714,-0.040317107,-0.030543262,3,gyro
6.35E+13,-0.11484267,-0.07086037,-0.021991149,3,gyro
6.35E+13,-0.22113322,-0.112399206,-0.030543262,3,gyro
6.35E+13,0.30298916,0.056199603,0.042760566,3,gyro
6.35E+13,0.02565634,-0.073303826,0.004886922,3,gyro
6.35E+13,0.008552114,-0.02321288,0.003665192,3,gyro
6.35E+13,-0.003665192,-0.002443461,-0.014660766,3,gyro
6.35E+13,0.008552114,0.004886922,-0.002443461,3,gyro
6.35E+13,0.017104227,0.019547688,0.012217305,3,gyro
6.35E+13,0.07452556,0.03176499,0.019547688,3,gyro
6.35E+13,0.13561209,0.035430185,0.030543262,3,gyro
6.35E+13,0.12339478,0.040317107,0.02321288,3,gyro
6.35E+13,0.06719518,0.04642576,0.003665192,3,gyro
6.35E+13,0.043982297,0.056199603,-0.002443461,3,gyro
6.35E+13,0.05497787,0.06841691,0.010995574,3,gyro
6.35E+13,0.064751714,0.07574729,0.017104227,3,gyro
6.35E+13,0.059864793,0.06963864,0.012217305,3,gyro
6.35E+13,0.061086524,0.05375614,0.014660766,3,gyro
6.35E+13,0.09407325,0.02443461,0.017104227,3,gyro
6.35E+13,0.09040806,0.007330383,-0.001221731,3,gyro
6.35E+13,0.06841691,-0.004886922,-0.008552114,3,gyro
6.35E+13,0.061086524,-0.014660766,0.001221731,3,gyro
6.35E+13,0.029321533,-0.012217305,0.001221731,3,gyro
6.35E+13,-0.006108652,-0.009773844,0,3,gyro
6.35E+13,-0.028099801,-0.008552114,0,3,gyro
6.35E+13,-0.032986723,-0.006108652,-0.002443461,3,gyro
6.35E+13,-0.028099801,-0.004886922,-0.003665192,3,gyro
6.35E+13,-0.021991149,-0.010995574,-0.004886922,3,gyro
6.35E+13,-0.019547688,-0.02076942,-0.006108652,3,gyro
6.35E+13,-0.017104227,-0.043982297,-0.003665192,3,gyro
6.35E+13,-0.03176499,-0.07574729,-0.009773844,3,gyro
6.35E+13,-0.07941248,-0.105068825,-0.02321288,3,gyro
6.35E+13,-0.1160644,-0.11728613,-0.040317107,3,gyro
6.35E+13,-0.12950343,-0.112399206,-0.043982297,3,gyro
6.35E+13,-0.12583824,-0.07941248,-0.04153884,3,gyro
6.35E+13,-0.089186326,-0.02687807,-0.02443461,3,gyro
6.35E+13,-0.040317107,0.010995574,0.001221731,3,gyro
6.35E+13,-0.02687807,0.012217305,0.010995574,3,gyro
6.35E+13,-0.06841691,0.006108652,-0.006108652,3,gyro
6.35E+13,-0.1001819,0.015882496,-0.02321288,3,gyro
6.35E+13,-0.07086037,0.02565634,-0.012217305,3,gyro
6.35E+13,-0.02687807,0.029321533,-0.001221731,3,gyro
6.35E+13,0.009773844,0.035430185,0.001221731,3,gyro
6.35E+13,0.02321288,0.037873644,0.009773844,3,gyro
6.35E+13,0.019547688,0.036651913,0.009773844,3,gyro
6.35E+13,0.018325957,0.036651913,0.003665192,3,gyro
6.35E+13,0.019547688,0.035430185,0,3,gyro
6.35E+13,0.021991149,0.03176499,0.001221731,3,gyro
6.35E+13,0.014660766,0.02321288,0,3,gyro
6.35E+13,0.009773844,0.017104227,-0.002443461,3,gyro
6.35E+13,0.006108652,0.014660766,-0.001221731,3,gyro
6.35E+13,0.008552114,0.007330383,0.006108652,3,gyro
6.35E+13,-0.003665192,0.006108652,0.002443461,3,gyro
6.35E+13,-0.014660766,0.012217305,-0.001221731,3,gyro
6.35E+13,-0.004886922,0.013439035,0.004886922,3,gyro
6.35E+13,0.017104227,0.006108652,0.006108652,3,gyro
6.35E+13,0.014660766,0.001221731,-0.001221731,3,gyro
6.35E+13,-0.004886922,0,-0.004886922,3,gyro
6.35E+13,-0.015882496,0.002443461,-0.007330383,3,gyro
6.35E+13,-0.015882496,0.004886922,-0.006108652,3,gyro
6.35E+13,-0.018325957,0.003665192,-0.007330383,3,gyro
6.35E+13,-0.02321288,0.004886922,-0.007330383,3,gyro
6.35E+13,-0.021991149,0.012217305,-0.007330383,3,gyro
6.35E+13,-0.003665192,0.013439035,-0.006108652,3,gyro
6.35E+13,0.02076942,0.009773844,0.002443461,3,gyro
6.35E+13,0.035430185,0.004886922,0.006108652,3,gyro
6.35E+13,0.030543262,0.001221731,0.004886922,3,gyro
6.35E+13,0.010995574,0,0.002443461,3,gyro
6.35E+13,-0.007330383,0.003665192,0,3,gyro
6.35E+13,0.010995574,0.002443461,0,3,gyro
6.35E+13,-0.015882496,-0.72204274,1.2913691,3,gyro
6.35E+13,-0.015882496,-0.72204274,1.2913691,3,gyro
6.35E+13,-0.10751228,-0.7733554,1.2925909,3,gyro
6.35E+13,-0.14049901,-0.7538077,1.2290609,3,gyro
6.35E+13,-0.15149458,-0.7244862,1.1093313,3,gyro
6.35E+13,-0.19058995,-0.6951646,0.9578367,3,gyro
6.35E+13,-0.18448131,-0.66828656,0.82711154,3,gyro
6.35E+13,-0.12095132,-0.6401868,0.7318166,3,gyro
6.35E+13,-0.11728613,-0.6072,0.65484756,3,gyro
6.35E+13,-0.06963864,-0.5510005,0.5888741,3,gyro
6.35E+13,0.007330383,-0.36774087,0.39461896,3,gyro
6.35E+13,0.007330383,-0.36774087,0.39461896,3,gyro
6.35E+13,0.081855945,-0.26267207,0.31520647,3,gyro
6.35E+13,0.13683382,-0.23090707,0.27122417,3,gyro
6.35E+13,0.118507855,-0.21380283,0.23823744,3,gyro
6.35E+13,0.16126843,-0.2284636,0.2846632,3,gyro
6.35E+13,0.2125811,-0.22602014,0.2932153,3,gyro
6.35E+13,0.204029,-0.20769419,0.22602014,3,gyro
6.35E+13,0.21013765,-0.21868975,0.15393804,3,gyro
6.35E+13,0.14172074,-0.25045475,0.062308256,3,gyro
6.35E+13,0.09040806,-0.26633725,-0.04886922,3,gyro
6.35E+13,0.06719518,-0.28710666,-0.18081611,3,gyro
6.35E+13,0.07452556,-0.28344148,-0.30665436,3,gyro
6.35E+13,0.10751228,-0.25045475,-0.35430184,3,gyro
6.35E+13,0.087964594,-0.2284636,-0.39950588,3,gyro
6.35E+13,119,3,hrt,,
6.35E+13,118,3,hrt,,
6.35E+13,116,3,hrt,,
6.35E+13,114,3,hrt,,
6.35E+13,113,3,hrt,,
6.35E+13,111,3,hrt,,
6.35E+13,110,3,hrt,,
6.35E+13,109,3,hrt,,
6.35E+13,128,3,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,128,-1,hrt,,
6.35E+13,122,3,hrt,,
6.35E+13,121,3,hrt,,
6.35E+13,120,3,hrt,,
6.35E+13,119,3,hrt,,
6.35E+13,118,3,hrt,,
6.35E+13,118,3,hrt,,
6.35E+13,117,3,hrt,,
6.35E+13,116,3,hrt,,
6.35E+13,116,3,hrt,,
6.35E+13,116,3,hrt,,
6.35E+13,116,3,hrt,,
6.35E+13,115,3,hrt,,
6.35E+13,115,3,hrt,,
6.35E+13,114,3,hrt,,
6.35E+13,113,3,hrt,,
6.35E+13,112,3,hrt,,
6.35E+13,111,3,hrt,,
6.35E+13,111,3,hrt,,
6.35E+13,111,3,hrt,,
6.35E+13,110,3,hrt,,
6.35E+13,110,3,hrt,,
6.35E+13,110,3,hrt,,
6.35E+13,110,3,hrt,,
6.35E+13,12.059999,2.58,-21.9,3,mgm
6.35E+13,8.58,1.02,-21.96,3,mgm
6.35E+13,6.06,-0.24,-22.74,3,mgm
6.35E+13,4.2,-0.9,-22.92,3,mgm
6.35E+13,2.22,-1.8,-23.4,3,mgm
6.35E+13,2.7,-1.68,-23.34,3,mgm
6.35E+13,2.6399999,-1.62,-23.1,3,mgm
6.35E+13,2.82,-1.38,-23.34,3,mgm
6.35E+13,2.34,-1.1999999,-22.98,3,mgm
6.35E+13,2.6399999,-0.96,-23.1,3,mgm
6.35E+13,2.46,-0.71999997,-23.039999,3,mgm
6.35E+13,2.28,-1.26,-23.34,3,mgm
6.35E+13,2.8799999,-1.3199999,-24,3,mgm
6.35E+13,2.04,-1.68,-23.82,3,mgm
6.35E+13,2.04,-1.56,-23.88,3,mgm
6.35E+13,1.92,-1.4399999,-23.82,3,mgm
6.35E+13,1.8,-1.14,-23.88,3,mgm
6.35E+13,2.22,-0.65999997,-24.06,3,mgm
6.35E+13,2.1599998,-0.84,-24.24,3,mgm
6.35E+13,2.82,-0.17999999,-24.42,3,mgm
6.35E+13,2.52,-0.17999999,-24.42,3,mgm
6.35E+13,2.7,0.06,-24.48,3,mgm
6.35E+13,3.06,0.84,-24.42,3,mgm
6.35E+13,2.3999999,0.78,-24.24,3,mgm
6.35E+13,2.46,0.78,-24.24,3,mgm
6.35E+13,2.28,1.02,-24.779999,3,mgm
6.35E+13,2.1,1.14,-25.199999,3,mgm
6.35E+13,2.28,1.62,-25.08,3,mgm
6.35E+13,2.1,2.1599998,-24.96,3,mgm
6.35E+13,2.1,2.58,-24.84,3,mgm
6.35E+13,1.4399999,2.6399999,-24.9,3,mgm
6.35E+13,0.65999997,2.82,-25.08,3,mgm
6.35E+13,-0.06,3.12,-24.539999,3,mgm
6.35E+13,-0.71999997,3.3,-24.48,3,mgm
6.35E+13,-0.59999996,3.84,-24.359999,3,mgm
6.35E+13,-0.17999999,4.44,-23.88,3,mgm
6.35E+13,0.42,4.7999997,-24.539999,3,mgm
6.35E+13,0.24,5.22,-24.359999,3,mgm
6.35E+13,0.35999998,5.64,-24.779999,3,mgm
6.35E+13,0.29999998,6.12,-25.38,3,mgm
6.35E+13,0.06,6.72,-24.9,3,mgm
6.35E+13,0.71999997,7.08,-25.019999,3,mgm
6.35E+13,0.78,7.8599997,-24.3,3,mgm
6.35E+13,0.06,7.8599997,-24.42,3,mgm
6.35E+13,0.06,8.28,-24.72,3,mgm
6.35E+13,-0.29999998,8.76,-24.359999,3,mgm
6.35E+13,-0.9,8.7,-24.3,3,mgm
6.35E+13,-0.84,9.179999,-24.06,3,mgm
6.35E+13,-1.0799999,9.12,-24.18,3,mgm
6.35E+13,-1.14,8.82,-24.66,3,mgm
6.35E+13,-0.65999997,8.88,-24.66,3,mgm
6.35E+13,-0.12,8.94,-25.08,3,mgm
6.35E+13,-0.78,8.7,-24.96,3,mgm
6.35E+13,-1.02,8.76,-24.72,3,mgm
6.35E+13,-1.0799999,8.4,-24.539999,3,mgm
6.35E+13,-1.5,8.22,-24.359999,3,mgm
6.35E+13,-0.78,8.46,-24.359999,3,mgm
6.35E+13,-0.71999997,8.34,-24.66,3,mgm
6.35E+13,-0.9,8.28,-25.56,3,mgm
6.35E+13,-1.02,8.28,-25.56,3,mgm
6.35E+13,-0.84,8.04,-25.56,3,mgm
6.35E+13,-0.65999997,7.8599997,-25.019999,3,mgm
6.35E+13,-0.35999998,7.9199996,-24.72,3,mgm
6.35E+13,0.17999999,7.7999997,-24.96,3,mgm
6.35E+13,0.17999999,7.68,-24.779999,3,mgm
6.35E+13,0.06,7.44,-25.619999,3,mgm
6.35E+13,-0.48,6.7799997,-25.8,3,mgm
6.35E+13,-0.78,6.48,-25.68,3,mgm
6.35E+13,-0.84,6.54,-25.8,3,mgm
6.35E+13,-0.65999997,6.2999997,-25.56,3,mgm
6.35E+13,-0.71999997,6.06,-25.38,3,mgm
6.35E+13,-0.71999997,6.06,-25.5,3,mgm
6.35E+13,-1.02,5.2799997,-26.099998,3,mgm
6.35E+13,-1.1999999,5.04,-25.92,3,mgm
6.35E+13,-0.96,5.22,-26.519999,3,mgm
6.35E+13,-1.1999999,4.68,-26.519999,3,mgm
6.35E+13,-0.65999997,5.04,-26.279999,3,mgm
6.35E+13,-0.53999996,5.2799997,-26.519999,3,mgm
6.35E+13,-0.78,5.2799997,-25.74,3,mgm
6.35E+13,-0.42,5.3399997,-25.5,3,mgm
6.35E+13,-0.24,5.16,-25.439999,3,mgm
6.35E+13,0.17999999,5.46,-25.019999,3,mgm
6.35E+13,0.48,5.46,-25.619999,3,mgm
6.35E+13,0.65999997,5.52,-25.32,3,mgm
6.35E+13,0.42,5.2799997,-25.08,3,mgm
6.35E+13,0,4.8599997,-25.439999,3,mgm
6.35E+13,0.35999998,4.7999997,-25.26,3,mgm
6.35E+13,0.65999997,5.04,-25.98,3,mgm
6.35E+13,0.84,5.2799997,-26.4,3,mgm
6.35E+13,1.0799999,5.22,-26.22,3,mgm
6.35E+13,1.1999999,5.2799997,-26.4,3,mgm
6.35E+13,0.71999997,5.16,-26.34,3,mgm
6.35E+13,1.0799999,5.3399997,-25.859999,3,mgm
6.35E+13,0.84,5.7599998,-25.98,3,mgm
6.35E+13,0.9,5.58,-25.619999,3,mgm
6.35E+13,1.0799999,5.52,-25.26,3,mgm
6.35E+13,0.65999997,5.58,-25.439999,3,mgm
6.35E+13,0.96,5.46,-25.38,3,mgm
6.35E+13,1.02,6,-25.14,3,mgm
6.35E+13,1.3199999,6.6,-24.9,3,mgm
6.35E+13,1.02,6.2999997,-25.08,3,mgm
6.35E+13,1.56,6.66,-25.439999,3,mgm
6.35E+13,1.3199999,6.42,-25.14,3,mgm
6.35E+13,1.68,6.42,-25.32,3,mgm
6.35E+13,2.1,6.66,-25.14,3,mgm
6.35E+13,1.74,6.48,-24.66,3,mgm
